DateTime,Open,High,Low,Close,Volume
2023-09-18 08:25:00,43.0447,43.0706,42.9777,42.9987,261930
2023-09-18 08:20:00,43.0492,43.0766,43.0147,43.0477,249320
2023-09-18 08:15:00,43.0147,43.0766,42.9727,43.0517,330870
2023-09-18 08:10:00,42.9827,43.0577,42.9782,43.0042,145610
2023-09-18 08:05:00,43.0437,43.0607,42.9657,42.9827,497390
2023-09-18 08:00:00,43.4825,43.9823,42.9678,43.0457,1817880
2023-09-18 07:55:00,43.0017,43.0467,42.9677,42.9997,437480
2023-09-18 07:50:00,43.0377,43.0557,42.7748,43.0017,382060
2023-09-18 07:45:00,43.0626,43.0786,42.9827,43.0327,367290
2023-09-18 07:40:00,43.0916,43.1166,43.0267,43.0477,236980
2023-09-18 07:35:00,43.0886,43.1256,43.0656,43.0866,184980
2023-09-18 07:30:00,43.1726,43.1736,43.0467,43.0926,386150
2023-09-18 07:25:00,43.2146,43.2556,43.1676,43.1746,91140
2023-09-18 07:20:00,43.2126,43.2506,43.1986,43.2266,84290
2023-09-18 07:15:00,43.2026,43.2606,43.1986,43.2126,95970
2023-09-18 07:10:00,43.1346,43.2226,43.1136,43.2026,280360
2023-09-18 07:05:00,43.4425,43.4445,43.1276,43.1276,545840
2023-09-18 07:00:00,43.4685,43.5824,43.4275,43.4425,263800
2023-09-18 06:55:00,43.4395,43.4805,43.4305,43.4805,32980
2023-09-18 06:50:00,43.3685,43.5744,43.3585,43.4295,81560
2023-09-18 06:45:00,43.4235,43.4375,43.3615,43.3735,93620
2023-09-18 06:40:00,43.5465,43.5525,43.3785,43.4135,120430
2023-09-18 06:35:00,43.5824,43.5824,43.5425,43.5425,45340
2023-09-18 06:30:00,43.5874,43.5874,43.5325,43.5824,51010
2023-09-18 06:25:00,43.5794,43.6374,43.5714,43.5884,26440
2023-09-18 06:20:00,43.5604,43.5824,43.5485,43.5804,51950
2023-09-18 06:15:00,43.6224,43.6224,43.5035,43.5674,80210
2023-09-18 06:10:00,43.7574,43.7594,43.5824,43.6224,90540
2023-09-18 06:05:00,43.7724,43.7824,43.7594,43.7624,21420
2023-09-18 06:00:00,43.7974,43.7984,43.7724,43.7774,25960
2023-09-18 05:55:00,43.7954,43.7974,43.7864,43.7964,550
2023-09-18 05:50:00,43.7964,43.8014,43.7824,43.7834,9360
2023-09-18 05:45:00,43.7904,43.7994,43.7794,43.7844,5000
2023-09-18 05:40:00,43.7894,43.7954,43.7724,43.7914,22830
2023-09-18 05:35:00,43.8073,43.8073,43.7824,43.7914,11040
2023-09-18 05:30:00,43.8054,43.8253,43.8054,43.8073,14020
2023-09-18 05:25:00,43.8123,43.8123,43.7894,43.8014,9100
2023-09-18 05:20:00,43.8223,43.8223,43.8004,43.8123,20390
2023-09-18 05:15:00,43.8263,43.8343,43.8133,43.8223,5990
2023-09-18 05:10:00,43.8223,43.8503,43.8173,43.8173,11060
2023-09-18 05:05:00,43.8383,43.8413,43.8044,43.8303,9810
2023-09-18 05:00:00,43.8163,43.8443,43.8103,43.8413,5540
2023-09-18 04:55:00,43.8173,43.8283,43.8004,43.8133,19090
2023-09-18 04:50:00,43.8383,43.8473,43.8143,43.8453,5440
2023-09-18 04:45:00,43.8293,43.8503,43.8063,43.8143,14660
2023-09-18 04:40:00,43.8283,43.8513,43.7944,43.8063,26020
2023-09-18 04:35:00,43.7974,43.8353,43.7824,43.8133,17030
2023-09-18 04:30:00,43.7494,43.8123,43.7494,43.7994,32580
2023-09-18 04:25:00,43.7504,43.7604,43.7334,43.7494,24830
2023-09-18 04:20:00,43.8024,43.8024,43.7324,43.7384,35180
2023-09-18 04:15:00,43.8813,43.8823,43.7944,43.7984,44220
2023-09-18 04:10:00,43.8673,43.9113,43.8423,43.8823,52670
2023-09-18 04:05:00,43.8073,43.8823,43.7844,43.8683,48320
2023-09-18 04:00:00,43.8443,43.9663,43.7614,43.8073,90560
2023-09-15 19:55:00,43.7234,43.7724,43.6934,43.7074,163810
2023-09-15 19:50:00,43.6974,43.7324,43.6974,43.7234,65160
2023-09-15 19:45:00,43.7274,43.7304,43.6924,43.7124,151000
2023-09-15 19:40:00,43.7472,43.7474,43.7214,43.7294,60740
2023-09-15 19:35:00,43.7474,43.7494,43.7424,43.7474,30130
2023-09-15 19:30:00,43.7454,43.7574,43.7344,43.7474,40320
2023-09-15 19:25:00,43.7524,43.7574,43.7334,43.7554,68720
2023-09-15 19:20:00,43.7464,43.7574,43.7344,43.7524,47460
2023-09-15 19:15:00,43.7704,43.7704,43.7464,43.7614,48330
2023-09-15 19:10:00,43.7754,43.7824,43.7634,43.7674,22190
2023-09-15 19:05:00,43.7894,43.7894,43.7724,43.7774,61540
2023-09-15 19:00:00,43.7834,43.8024,43.7834,43.7874,10310
2023-09-15 18:55:00,43.7824,43.8024,43.7824,43.7929,24490
2023-09-15 18:50:00,43.7924,43.8024,43.7824,43.7874,43570
2023-09-15 18:45:00,43.8004,43.8143,43.7824,43.7894,14970
2023-09-15 18:40:00,43.8063,43.8173,43.7824,43.8073,25920
2023-09-15 18:35:00,43.8024,43.8153,43.7824,43.8024,59720
2023-09-15 18:30:00,43.8014,43.8063,43.7914,43.8063,19600
2023-09-15 18:25:00,43.8024,43.8034,43.7824,43.8014,33320
2023-09-15 18:20:00,43.8044,43.8123,43.8024,43.8024,18790
2023-09-15 18:15:00,43.8103,43.8123,43.7924,43.8073,23300
2023-09-15 18:10:00,43.8173,45.8410,43.7924,43.8103,30970
2023-09-15 18:05:00,43.8024,43.8173,43.8014,43.8148,29860
2023-09-15 18:00:00,43.8103,43.8123,43.7934,43.8073,32120
2023-09-15 17:55:00,43.7974,43.8123,43.7924,43.8098,34720
2023-09-15 17:50:00,43.8004,43.8004,43.7834,43.7974,73890
2023-09-15 17:45:00,43.7864,43.8004,43.7824,43.7919,26950
2023-09-15 17:40:00,43.8004,43.8004,43.7824,43.7924,34130
2023-09-15 17:35:00,43.7864,43.8004,43.7774,43.7874,46060
2023-09-15 17:30:00,43.7814,43.8004,43.7524,43.7934,41690
2023-09-15 17:25:00,43.7624,43.7824,43.7424,43.7669,25660
2023-09-15 17:20:00,43.8004,43.8103,43.7374,43.7524,394370
2023-09-15 17:15:00,43.8024,43.8173,43.7964,43.7994,52690
2023-09-15 17:10:00,43.8073,43.8073,43.7954,43.8034,51060
2023-09-15 17:05:00,43.8163,43.8823,43.7974,43.8054,169370
2023-09-15 17:00:00,43.8078,43.8823,43.8054,43.8163,159960
2023-09-15 16:55:00,43.8123,43.9563,43.8044,43.8093,3870000
2023-09-15 16:50:00,43.8143,43.8213,43.8044,43.8083,37760
2023-09-15 16:45:00,43.8318,43.8423,43.8054,43.8213,51630
2023-09-15 16:40:00,43.8393,43.8423,43.8233,43.8373,62920
2023-09-15 16:35:00,43.8283,43.8423,43.8243,43.8373,59270
2023-09-15 16:30:00,43.8054,44.3761,43.8024,43.8283,164270
2023-09-15 16:25:00,43.8103,43.8823,43.7944,43.8073,1881700
2023-09-15 16:20:00,43.8268,43.8823,43.7944,43.8123,139350
2023-09-15 16:15:00,43.8372,43.8834,43.8223,43.8293,1107770
2023-09-15 16:10:00,43.8353,43.8823,43.8223,43.8373,580440
2023-09-15 16:05:00,43.8073,43.8823,43.7974,43.8403,6228350
2023-09-15 16:00:00,43.8633,43.8923,43.7934,43.7974,109257430
2023-09-15 15:55:00,43.8533,43.9223,43.8533,43.8793,13294480
2023-09-15 15:50:00,43.9593,43.9673,43.8143,43.8473,10440980
2023-09-15 15:45:00,43.9423,44.0033,43.9263,43.9563,5692080
2023-09-15 15:40:00,43.9763,44.0157,43.9343,43.9473,4152640
2023-09-15 15:35:00,44.0413,44.0652,43.9423,43.9725,5352470
2023-09-15 15:30:00,44.0463,44.1412,44.0343,44.0406,5571840
2023-09-15 15:25:00,43.9803,44.0742,43.9723,44.0397,4733840
2023-09-15 15:20:00,44.0274,44.0323,43.9513,43.9859,4101140
2023-09-15 15:15:00,43.9393,44.0403,43.9163,44.0193,5051780
2023-09-15 15:10:00,43.8916,43.9443,43.8823,43.9393,3204970
2023-09-15 15:05:00,43.9068,43.9343,43.8513,43.8953,3705690
2023-09-15 15:00:00,43.8923,43.9123,43.8004,43.9068,5460960
2023-09-15 14:55:00,43.8698,43.9193,43.8633,43.8933,3350060
2023-09-15 14:50:00,44.0213,44.0353,43.8633,43.8753,4961050
2023-09-15 14:45:00,43.9290,44.0493,43.8933,44.0213,4217180
2023-09-15 14:40:00,43.9133,43.9393,43.8843,43.9248,3414670
2023-09-15 14:35:00,43.8473,43.9473,43.8335,43.9173,4533790
2023-09-15 14:30:00,43.8483,43.8633,43.7904,43.8423,3522940
2023-09-15 14:25:00,43.8393,43.8633,43.8024,43.8528,3235480
2023-09-15 14:20:00,43.8623,43.8823,43.8263,43.8460,4476100
2023-09-15 14:15:00,43.8893,43.8953,43.8244,43.8722,5152860
2023-09-15 14:10:00,43.9383,43.9813,43.8883,43.8943,3083280
2023-09-15 14:05:00,43.9808,44.0253,43.9323,43.9413,3487040
2023-09-15 14:00:00,44.0183,44.0233,43.9453,43.9815,2952550
2023-09-15 13:55:00,43.9357,44.0213,43.9153,44.0143,3834710
2023-09-15 13:50:00,43.9803,43.9803,43.9323,43.9401,3233390
2023-09-15 13:45:00,44.0187,44.0322,43.9323,43.9783,4147150
2023-09-15 13:40:00,44.0518,44.0812,43.9943,44.0193,3974410
2023-09-15 13:35:00,44.0414,44.0612,44.0073,44.0523,3611470
2023-09-15 13:30:00,43.9583,44.0513,43.8843,44.0423,6272290
2023-09-15 13:25:00,44.0443,44.0483,43.9213,43.9675,7025200
2023-09-15 13:20:00,44.1242,44.1322,44.0033,44.0453,5862170
2023-09-15 13:15:00,44.2322,44.2392,44.1232,44.1242,3789980
2023-09-15 13:10:00,44.2966,44.3212,44.2252,44.2385,2966490
2023-09-15 13:05:00,44.3361,44.3431,44.2932,44.3001,3425110
2023-09-15 13:00:00,44.4260,44.4331,44.3271,44.3411,3132550
2023-09-15 12:55:00,44.4496,44.4561,44.3861,44.4251,2804870
2023-09-15 12:50:00,44.4157,44.4671,44.4157,44.4516,3265390
2023-09-15 12:45:00,44.3586,44.4411,44.3551,44.4241,3967530
2023-09-15 12:40:00,44.3827,44.3981,44.3463,44.3617,3083060
2023-09-15 12:35:00,44.3596,44.4171,44.3231,44.3748,7429250
2023-09-15 12:30:00,44.2502,44.3731,44.2362,44.3567,4889650
2023-09-15 12:25:00,44.2442,44.2632,44.2122,44.2572,2253190
2023-09-15 12:20:00,44.2162,44.2745,44.1872,44.2452,2562330
2023-09-15 12:15:00,44.2527,44.2642,44.1922,44.2242,2514510
2023-09-15 12:10:00,44.2137,44.2922,44.1832,44.2602,3613140
2023-09-15 12:05:00,44.2412,44.2572,44.1852,44.2162,3019440
2023-09-15 12:00:00,44.1622,44.2502,44.1472,44.2411,4369140
2023-09-15 11:55:00,44.1112,44.1792,44.0473,44.1622,6348940
2023-09-15 11:50:00,44.1597,44.2062,44.0922,44.1112,4242790
2023-09-15 11:45:00,44.2072,44.2312,44.1092,44.1632,5023380
2023-09-15 11:40:00,44.2002,44.2762,44.1912,44.2137,3249990
2023-09-15 11:35:00,44.1842,44.2922,44.1712,44.2004,3577940
2023-09-15 11:30:00,44.2232,44.2991,44.1093,44.1712,6182180
2023-09-15 11:25:00,44.2397,44.3171,44.1932,44.2237,4503870
2023-09-15 11:20:00,44.2722,44.3231,44.2152,44.2463,4980090
2023-09-15 11:15:00,44.2982,44.4211,44.2711,44.2797,5905540
2023-09-15 11:10:00,44.2727,44.3511,44.2632,44.2982,5372230
2023-09-15 11:05:00,44.3017,44.3321,44.1822,44.2758,7035690
2023-09-15 11:00:00,44.2442,44.3511,44.2262,44.3056,10107490
2023-09-15 10:55:00,44.3441,44.3821,44.2382,44.2393,7553060
2023-09-15 10:50:00,44.5590,44.5642,44.3248,44.3431,8580710
2023-09-15 10:45:00,44.6100,44.6410,44.4591,44.5590,8063080
2023-09-15 10:40:00,44.7020,44.7100,44.5620,44.6075,5364730
2023-09-15 10:35:00,44.7170,44.7580,44.6810,44.6970,3849680
2023-09-15 10:30:00,44.6630,44.7470,44.6440,44.7085,4229850
2023-09-15 10:25:00,44.7065,44.7600,44.6220,44.6730,4301810
2023-09-15 10:20:00,44.7250,44.7740,44.6820,44.7007,6583000
2023-09-15 10:15:00,44.6430,44.7730,44.5720,44.7290,7036440
2023-09-15 10:10:00,44.7530,44.8119,44.6000,44.6490,6891950
2023-09-15 10:05:00,44.8319,44.9619,44.7300,44.7640,6465970
2023-09-15 10:00:00,44.9159,45.0019,44.7340,44.8309,8736650
2023-09-15 09:55:00,44.9159,45.0039,44.7870,44.9159,6851350
2023-09-15 09:50:00,45.1158,45.1588,44.8609,44.9238,8432900
2023-09-15 09:45:00,45.0868,45.1848,44.9639,45.1083,8582960
2023-09-15 09:40:00,45.3147,45.3386,45.0219,45.0996,8828260
2023-09-15 09:35:00,45.3917,45.4657,45.2688,45.3237,6076680
2023-09-15 09:30:00,45.3227,45.5806,45.2818,45.3917,28712260
2023-09-15 09:25:00,45.3547,45.4557,45.2218,45.3197,1310790
2023-09-15 09:20:00,45.3407,45.3717,45.3397,45.3632,84100
2023-09-15 09:15:00,45.3577,45.3707,45.3367,45.3442,97050
2023-09-15 09:10:00,45.3567,45.3687,45.3337,45.3657,83980
2023-09-15 09:05:00,45.3818,45.4117,45.3517,45.3517,170380
2023-09-15 09:00:00,45.3437,45.3967,45.3347,45.3892,115160
2023-09-15 08:55:00,45.3517,45.3807,45.3397,45.3492,91830
2023-09-15 08:50:00,45.3922,45.4017,45.3367,45.3557,148470
2023-09-15 08:45:00,45.3867,45.4017,45.3619,45.3857,90710
2023-09-15 08:40:00,45.3557,45.4117,45.3407,45.3957,109070
2023-09-15 08:35:00,45.3867,45.4117,45.3557,45.3557,170480
2023-09-15 08:30:00,45.4017,45.4117,45.3827,45.3962,92130
2023-09-15 08:25:00,45.4067,45.4417,45.3917,45.4097,138720
2023-09-15 08:20:00,45.4517,45.4717,45.4117,45.4192,78990
2023-09-15 08:15:00,45.4567,45.4817,45.4517,45.4617,43320
2023-09-15 08:10:00,45.4897,45.5017,45.4517,45.4517,35620
2023-09-15 08:05:00,45.4912,45.5067,45.4617,45.4947,41790
2023-09-15 08:00:00,45.4917,45.7816,45.3419,45.5207,471790
2023-09-15 07:55:00,45.5117,45.5157,45.4847,45.5117,15190
2023-09-15 07:50:00,45.5107,45.5147,45.4917,45.5117,16700
2023-09-15 07:45:00,45.5037,45.5117,45.4877,45.5117,12450
2023-09-15 07:40:00,45.4867,45.5097,45.4787,45.5007,24010
2023-09-15 07:35:00,45.5027,45.5127,45.4817,45.4827,24910
2023-09-15 07:30:00,45.5277,45.5277,45.4977,45.5077,5520
2023-09-15 07:25:00,45.5327,45.5536,45.4917,45.5277,40180
2023-09-15 07:20:00,45.5576,45.5616,45.5347,45.5347,29880
2023-09-15 07:15:00,45.5117,45.5576,45.4917,45.5576,41900
2023-09-15 07:10:00,45.4857,45.5287,45.4857,45.5137,91190
2023-09-15 07:05:00,45.5317,45.5357,45.4717,45.4917,49720
2023-09-15 07:00:00,45.4927,45.5446,45.4667,45.5307,111350
2023-09-15 06:55:00,45.4207,45.4837,45.4207,45.4837,31600
2023-09-15 06:50:00,45.4307,45.4387,45.4177,45.4347,3540
2023-09-15 06:45:00,45.4307,45.4387,45.4117,45.4147,15130
2023-09-15 06:40:00,45.4317,45.4337,45.4147,45.4317,2020
2023-09-15 06:35:00,45.4377,45.4407,45.4117,45.4127,18470
2023-09-15 06:30:00,45.4267,45.4397,45.4137,45.4397,4540
2023-09-15 06:25:00,45.4317,45.4407,45.4217,45.4267,1880
2023-09-15 06:20:00,45.4317,45.4517,45.4177,45.4357,6640
2023-09-15 06:15:00,45.4437,45.4597,45.4207,45.4327,26710
2023-09-15 06:10:00,45.4167,45.4477,45.4127,45.4427,9400
2023-09-15 06:05:00,45.4287,45.4407,45.4117,45.4207,4510
2023-09-15 06:00:00,45.4477,45.4517,45.4137,45.4287,1350
2023-09-15 05:55:00,45.4147,45.4517,45.4037,45.4197,13230
2023-09-15 05:50:00,45.3987,45.4317,45.3917,45.4207,10810
2023-09-15 05:45:00,45.4307,45.4347,45.3867,45.4217,9010
2023-09-15 05:40:00,45.4477,45.4567,45.3957,45.4077,20240
2023-09-15 05:35:00,45.4267,45.4667,45.4117,45.4477,14660
2023-09-15 05:30:00,45.4017,45.4317,45.3967,45.4267,16390
2023-09-15 05:25:00,45.4007,45.4087,45.3907,45.4047,6460
2023-09-15 05:20:00,45.3857,45.4107,45.3837,45.4017,4900
2023-09-15 05:15:00,45.3787,45.3957,45.3557,45.3877,19910
2023-09-15 05:10:00,45.4267,45.4427,45.3797,45.3797,23110
2023-09-15 05:05:00,45.3657,45.4267,45.3637,45.4267,29840
2023-09-15 05:00:00,45.3687,45.3787,45.3387,45.3657,13440
2023-09-15 04:55:00,45.3327,45.3797,45.3217,45.3737,19300
2023-09-15 04:50:00,45.3947,45.3967,45.3207,45.3447,32100
2023-09-15 04:45:00,45.3737,45.3997,45.3607,45.3997,20890
2023-09-15 04:40:00,45.3667,45.3797,45.3547,45.3647,8170
2023-09-15 04:35:00,45.3927,45.4197,45.3477,45.3797,12280
2023-09-15 04:30:00,45.3217,45.4257,45.3167,45.3847,38360
2023-09-15 04:25:00,45.3427,45.3667,45.3187,45.3187,34770
2023-09-15 04:20:00,45.3457,45.3797,45.3437,45.3517,30700
2023-09-15 04:15:00,45.3937,45.4017,45.3417,45.3427,40230
2023-09-15 04:10:00,45.3917,45.4177,45.3907,45.4017,16170
2023-09-15 04:05:00,45.3817,45.4607,45.3817,45.4257,32770
2023-09-15 04:00:00,45.5596,45.5816,45.3617,45.3817,81470
2023-09-14 19:55:00,45.5616,45.5836,45.5586,45.5666,76280
2023-09-14 19:50:00,45.5501,45.5616,45.5436,45.5616,33660
2023-09-14 19:45:00,45.5766,45.5796,45.5427,45.5476,39620
2023-09-14 19:40:00,45.5626,45.5816,45.5566,45.5781,111040
2023-09-14 19:35:00,45.5556,45.5686,45.5476,45.5636,13670
2023-09-14 19:30:00,45.5407,45.5696,45.5407,45.5556,21060
2023-09-14 19:25:00,45.5616,45.5716,45.5407,45.5427,42990
2023-09-14 19:20:00,45.5661,45.5736,45.5107,45.5407,29290
2023-09-14 19:15:00,45.5461,45.5766,45.5461,45.5716,35830
2023-09-14 19:10:00,45.5257,45.5506,45.5257,45.5506,26520
2023-09-14 19:05:00,45.5367,45.5516,45.5217,45.5397,26340
2023-09-14 19:00:00,45.5307,45.5516,45.5017,45.5407,27130
2023-09-14 18:55:00,45.5566,45.5746,45.4977,45.5317,67820
2023-09-14 18:50:00,45.5546,45.5766,45.5407,45.5566,19820
2023-09-14 18:45:00,45.5551,45.5766,45.5337,45.5481,11170
2023-09-14 18:40:00,45.5556,45.5766,45.5327,45.5466,8940
2023-09-14 18:35:00,45.5367,45.5756,45.5217,45.5736,25490
2023-09-14 18:30:00,45.5716,45.5766,45.5317,45.5317,49010
2023-09-14 18:25:00,45.5616,45.5766,45.5611,45.5716,20530
2023-09-14 18:20:00,45.5516,45.5696,45.5427,45.5616,61940
2023-09-14 18:15:00,45.5476,45.5616,45.5317,45.5556,34780
2023-09-14 18:10:00,45.5217,45.5566,45.5217,45.5436,44600
2023-09-14 18:05:00,45.4887,45.5287,45.4887,45.5217,41790
2023-09-14 18:00:00,45.5047,45.5217,45.4887,45.4917,9140
2023-09-14 17:55:00,45.5217,45.5227,45.4867,45.5197,33100
2023-09-14 17:50:00,45.5207,45.5247,45.5017,45.5122,9080
2023-09-14 17:45:00,45.5117,45.5257,44.7160,45.5132,54700
2023-09-14 17:40:00,45.5087,45.5257,45.5017,45.5067,8830
2023-09-14 17:35:00,45.5067,45.5307,45.5017,45.5092,28690
2023-09-14 17:30:00,45.5107,45.5117,45.5017,45.5067,2290
2023-09-14 17:25:00,45.5087,45.5626,45.5017,45.5037,2619990
2023-09-14 17:20:00,45.5113,45.5317,45.5017,45.5087,10210
2023-09-14 17:15:00,45.5142,45.5317,45.5077,45.5317,10160
2023-09-14 17:10:00,45.5247,46.3936,45.5077,45.5207,9110
2023-09-14 17:05:00,45.5317,45.5407,45.5177,45.5177,21220
2023-09-14 17:00:00,45.5237,45.5367,45.5077,45.5307,44140
2023-09-14 16:55:00,45.5017,45.5476,45.4917,45.5107,44300
2023-09-14 16:50:00,45.5626,45.5626,45.4867,45.5017,6948010
2023-09-14 16:45:00,45.4837,45.5626,45.4587,45.4942,71580
2023-09-14 16:40:00,45.4917,45.4967,44.9989,45.4867,105770
2023-09-14 16:35:00,45.5097,45.5626,45.4817,45.4887,2004570
2023-09-14 16:30:00,45.5017,45.5407,45.4917,45.5107,47250
2023-09-14 16:25:00,45.4867,45.5037,45.4817,45.5027,55090
2023-09-14 16:20:00,45.5317,45.5456,45.4867,45.5037,49380
2023-09-14 16:15:00,45.5417,45.5626,45.4477,45.5417,16760
2023-09-14 16:10:00,45.5417,45.5716,45.5007,45.5616,102210
2023-09-14 16:05:00,45.5536,45.5956,45.5217,45.5417,340520
2023-09-14 16:00:00,45.5736,45.5856,44.6920,45.5506,30891900
2023-09-14 15:55:00,45.5636,45.6436,45.5501,45.5736,10561190
2023-09-14 15:50:00,45.5047,45.5632,45.4787,45.5575,5318910
2023-09-14 15:45:00,45.5062,45.5546,45.4797,45.5037,4322020
2023-09-14 15:40:00,45.4555,45.5117,45.4527,45.5062,3448590
2023-09-14 15:35:00,45.4017,45.5206,45.3747,45.4622,4643450
2023-09-14 15:30:00,45.4077,45.4407,45.3539,45.4007,4440810
2023-09-14 15:25:00,45.4637,45.4687,45.3727,45.4048,4730330
2023-09-14 15:20:00,45.4966,45.5297,45.4567,45.4607,2916710
2023-09-14 15:15:00,45.5307,45.5317,45.4497,45.5059,3536010
2023-09-14 15:10:00,45.5377,45.5756,45.5090,45.5331,3403560
2023-09-14 15:05:00,45.5137,45.5516,45.5067,45.5337,4264440
2023-09-14 15:00:00,45.4097,45.5317,45.4042,45.5181,5080240
2023-09-14 14:55:00,45.4088,45.4347,45.3677,45.4107,2867830
2023-09-14 14:50:00,45.3587,45.4177,45.3517,45.4140,2890200
2023-09-14 14:45:00,45.3247,45.3857,45.2668,45.3654,3730470
2023-09-14 14:40:00,45.2508,45.3300,45.1888,45.3214,3469340
2023-09-14 14:35:00,45.2538,45.2658,45.2168,45.2418,1719010
2023-09-14 14:30:00,45.2188,45.2688,45.1678,45.2518,3051860
2023-09-14 14:25:00,45.2235,45.2718,45.1958,45.2238,2462900
2023-09-14 14:20:00,45.1648,45.3097,45.1468,45.2058,3944670
2023-09-14 14:15:00,45.1468,45.1788,45.1128,45.1613,2301580
2023-09-14 14:10:00,45.1588,45.1918,45.1168,45.1468,3680450
2023-09-14 14:05:00,45.2304,45.2508,45.1568,45.1618,3327020
2023-09-14 14:00:00,45.1938,45.2477,45.1658,45.2288,3753040
2023-09-14 13:55:00,45.3157,45.3327,45.1938,45.1998,5179320
2023-09-14 13:50:00,45.3387,45.3717,45.3067,45.3157,3367840
2023-09-14 13:45:00,45.4250,45.4397,45.3417,45.3417,2022660
2023-09-14 13:40:00,45.4093,45.4397,45.3567,45.4237,1937620
2023-09-14 13:35:00,45.4107,45.4287,45.3464,45.4084,3298530
2023-09-14 13:30:00,45.3532,45.4287,45.3437,45.4107,2311760
2023-09-14 13:25:00,45.3700,45.4077,45.3287,45.3507,3468910
2023-09-14 13:20:00,45.4517,45.4867,45.3577,45.3707,3203670
2023-09-14 13:15:00,45.4822,45.4917,45.4267,45.4462,2453770
2023-09-14 13:10:00,45.4737,45.5297,45.4607,45.4812,1258400
2023-09-14 13:05:00,45.5397,45.5662,45.4517,45.4690,2483950
2023-09-14 13:00:00,45.5317,45.5679,45.5067,45.5357,2031000
2023-09-14 12:55:00,45.5936,45.5986,45.5217,45.5402,1743860
2023-09-14 12:50:00,45.5428,45.6206,45.5267,45.5936,2476400
2023-09-14 12:45:00,45.5127,45.5616,45.5017,45.5536,1828930
2023-09-14 12:40:00,45.4787,45.5317,45.4687,45.5157,2255730
2023-09-14 12:35:00,45.4585,45.5187,45.3917,45.4738,4361920
2023-09-14 12:30:00,45.5032,45.5796,45.4357,45.4582,4399390
2023-09-14 12:25:00,45.6076,45.6096,45.4887,45.5032,5015940
2023-09-14 12:20:00,45.7416,45.7516,45.5976,45.6009,3090280
2023-09-14 12:15:00,45.6681,45.7935,45.6626,45.7321,4507810
2023-09-14 12:10:00,45.5926,45.6756,45.5596,45.6655,3237200
2023-09-14 12:05:00,45.6406,45.6966,45.5926,45.5926,2236110
2023-09-14 12:00:00,45.6856,45.6966,45.5986,45.6397,2303190
2023-09-14 11:55:00,45.6936,45.7026,45.6496,45.6816,1699740
2023-09-14 11:50:00,45.6066,45.6956,45.6039,45.6926,2455030
2023-09-14 11:45:00,45.5931,45.6424,45.5337,45.6066,3440390
2023-09-14 11:40:00,45.6436,45.6736,45.5526,45.5986,3224080
2023-09-14 11:35:00,45.7116,45.7516,45.6406,45.6536,2743690
2023-09-14 11:30:00,45.7406,45.7733,45.7016,45.7126,2053200
2023-09-14 11:25:00,45.7516,45.7965,45.7126,45.7401,3016840
2023-09-14 11:20:00,45.8165,45.8197,45.7038,45.7576,3294490
2023-09-14 11:15:00,45.7896,45.8705,45.7586,45.8165,4487300
2023-09-14 11:10:00,45.8023,45.8215,45.7336,45.7851,6063020
2023-09-14 11:05:00,45.8029,45.8245,45.7566,45.7965,3007640
2023-09-14 11:00:00,45.6426,45.8285,45.6426,45.7999,5281000
2023-09-14 10:55:00,45.7386,45.7815,45.6126,45.6428,4024120
2023-09-14 10:50:00,45.7536,45.8207,45.6996,45.7276,4535090
2023-09-14 10:45:00,45.7556,45.7816,45.7011,45.7523,5035880
2023-09-14 10:40:00,45.5976,45.7586,45.5746,45.7586,5428150
2023-09-14 10:35:00,45.5357,45.6366,45.5127,45.5976,4305700
2023-09-14 10:30:00,45.5047,45.6106,45.4627,45.5357,5335660
2023-09-14 10:25:00,45.5007,45.5476,45.4417,45.4982,4808280
2023-09-14 10:20:00,45.3233,45.5207,45.3064,45.5112,6008900
2023-09-14 10:15:00,45.5287,45.5427,45.2908,45.3230,6601530
2023-09-14 10:10:00,45.4597,45.5816,45.3307,45.5247,6911600
2023-09-14 10:05:00,45.5466,45.6316,45.4327,45.4567,5366840
2023-09-14 10:00:00,45.6696,45.6986,45.5147,45.5576,5397050
2023-09-14 09:55:00,45.5247,45.6996,45.3617,45.6656,10509760
2023-09-14 09:50:00,45.6476,45.6676,45.4424,45.5367,9750550
2023-09-14 09:45:00,45.8145,45.9095,45.6116,45.6206,8257880
2023-09-14 09:40:00,45.7616,45.9045,45.7066,45.8215,8519550
2023-09-14 09:35:00,45.6746,45.8515,45.6246,45.7576,7028220
2023-09-14 09:30:00,45.9315,45.9685,45.6066,45.6811,14331930
2023-09-14 09:25:00,45.8375,45.9605,45.8315,45.9315,349320
2023-09-14 09:20:00,45.8775,45.9015,45.8315,45.8315,356920
2023-09-14 09:15:00,45.8915,45.9015,45.4667,45.8615,174310
2023-09-14 09:10:00,45.8700,45.9135,45.8585,45.8985,172180
2023-09-14 09:05:00,45.9065,45.9565,45.8745,45.8745,318530
2023-09-14 09:00:00,45.8755,45.9135,45.8445,45.9065,148760
2023-09-14 08:55:00,45.9001,45.9115,45.8375,45.8795,117710
2023-09-14 08:50:00,45.8030,45.9305,45.4667,45.9035,323690
2023-09-14 08:45:00,45.8475,45.8565,45.7816,45.8135,188220
2023-09-14 08:40:00,45.8315,45.8595,45.7616,45.8415,220640
2023-09-14 08:35:00,45.8505,45.8594,45.7316,45.8185,459700
