DateTime,Open,High,Low,Close,Volume
2022-10-06 10:09:00,13.2537,13.2987,13.2387,13.2847,2728460
2022-10-06 10:08:00,13.3000,13.3058,13.2487,13.2538,2879770
2022-10-06 10:07:00,13.2837,13.3136,13.2687,13.2987,2275800
2022-10-06 10:06:00,13.3027,13.3027,13.2717,13.2846,1979590
2022-10-06 10:05:00,13.3226,13.3238,13.2674,13.3047,3431010
2022-10-06 10:04:00,13.3246,13.3612,13.3186,13.3246,3131540
2022-10-06 10:03:00,13.3306,13.3372,13.2907,13.3196,2570950
2022-10-06 10:02:00,13.3316,13.3446,13.3096,13.3366,3843110
2022-10-06 10:01:00,13.4225,13.4265,13.3106,13.3316,5397800
2022-10-06 10:00:00,13.4745,13.4835,13.4125,13.4246,3594510
2022-10-06 09:59:00,13.4825,13.4912,13.4495,13.4725,2679220
2022-10-06 09:58:00,13.5339,13.5384,13.4775,13.4854,3068860
2022-10-06 09:57:00,13.5644,13.5674,13.5134,13.5364,2633280
2022-10-06 09:56:00,13.5794,13.5874,13.5584,13.5654,1940060
2022-10-06 09:55:00,13.6064,13.6143,13.5714,13.5794,2565020
2022-10-06 09:54:00,13.5934,13.6423,13.5834,13.6088,3229090
2022-10-06 09:53:00,13.5780,13.5973,13.5694,13.5915,1414870
2022-10-06 09:52:00,13.5984,13.6014,13.5500,13.5804,2118560
2022-10-06 09:51:00,13.5704,13.6014,13.5554,13.6014,3061000
2022-10-06 09:50:00,13.5350,13.5714,13.5195,13.5694,2302700
2022-10-06 09:49:00,13.5649,13.5724,13.5264,13.5394,2697180
2022-10-06 09:48:00,13.5564,13.5744,13.5524,13.5654,2545590
2022-10-06 09:47:00,13.5893,13.5964,13.5464,13.5544,3448970
2022-10-06 09:46:00,13.6093,13.6123,13.5849,13.5892,2733370
2022-10-06 09:45:00,13.5985,13.6273,13.5964,13.6083,3022420
2022-10-06 09:44:00,13.6034,13.6128,13.5764,13.6002,3115840
2022-10-06 09:43:00,13.5805,13.6064,13.5754,13.6014,2611560
2022-10-06 09:42:00,13.5640,13.5896,13.5483,13.5804,2982240
2022-10-06 09:41:00,13.5644,13.5849,13.5484,13.5616,2909320
2022-10-06 09:40:00,13.5065,13.5664,13.4875,13.5644,3175870
2022-10-06 09:39:00,13.4735,13.5197,13.4690,13.5077,4774630
2022-10-06 09:38:00,13.4455,13.4765,13.4255,13.4685,2457820
2022-10-06 09:37:00,13.4735,13.4735,13.4275,13.4460,3118400
2022-10-06 09:36:00,13.4155,13.4755,13.4076,13.4754,4009360
2022-10-06 09:35:00,13.4245,13.4275,13.3816,13.4155,2639140
2022-10-06 09:34:00,13.4325,13.4415,13.3906,13.4245,3032300
2022-10-06 09:33:00,13.3826,13.4445,13.3786,13.4325,4176930
2022-10-06 09:32:00,13.3306,13.3846,13.3211,13.3815,3134380
2022-10-06 09:31:00,13.2567,13.3316,13.2487,13.3306,3384500
2022-10-06 09:30:00,13.2068,13.2737,13.1548,13.2595,4913010
2022-10-06 09:29:00,13.1888,13.2297,13.1888,13.2018,74210
2022-10-06 09:28:00,13.1738,13.1898,13.1728,13.1898,30850
2022-10-06 09:27:00,13.1508,13.1508,13.1458,13.1468,23190
2022-10-06 09:26:00,13.1498,13.1508,13.1498,13.1508,7000
2022-10-06 09:25:00,13.1568,13.1568,13.1468,13.1468,4000
2022-10-06 09:24:00,13.1518,13.1518,13.1508,13.1508,4100
2022-10-06 09:23:00,13.1618,13.1618,13.1468,13.1468,174310
2022-10-06 09:22:00,13.1863,13.1868,13.1863,13.1868,6000
2022-10-06 09:21:00,13.1758,13.1828,13.1758,13.1808,13000
2022-10-06 09:20:00,13.1732,13.1818,13.1732,13.1818,13890
2022-10-06 09:19:00,13.1618,13.1708,13.1618,13.1628,32770
2022-10-06 09:18:00,13.1668,13.1668,13.1618,13.1618,7410
2022-10-06 09:17:00,13.1818,13.1818,13.1650,13.1650,4000
2022-10-06 09:16:00,13.1728,13.1838,13.1728,13.1838,9000
2022-10-06 09:15:00,13.1768,13.1848,13.1658,13.1718,22800
2022-10-06 09:14:00,13.1748,13.1768,13.1718,13.1768,8000
2022-10-06 09:13:00,13.1797,13.1797,13.1797,13.1797,1000
2022-10-06 09:12:00,13.1618,13.1778,13.1568,13.1568,23260
2022-10-06 09:11:00,13.1708,13.1708,13.1618,13.1618,2000
2022-10-06 09:10:00,13.1828,13.1847,13.1768,13.1838,22000
2022-10-06 09:09:00,13.1648,13.1868,13.1648,13.1868,48650
2022-10-06 09:08:00,13.1629,13.1748,13.1608,13.1748,36000
2022-10-06 09:07:00,13.1528,13.1618,13.1518,13.1608,40290
2022-10-06 09:06:00,13.1448,13.1566,13.1438,13.1508,32690
2022-10-06 09:05:00,13.1618,13.1678,13.1468,13.1468,18270
2022-10-06 09:04:00,13.1678,13.1708,13.1598,13.1608,41140
2022-10-06 09:03:00,13.1628,13.1628,13.1538,13.1578,127680
2022-10-06 09:02:00,13.1588,13.1728,13.1558,13.1728,33200
2022-10-06 09:01:00,13.1728,13.1728,13.1538,13.1588,125460
2022-10-06 09:00:00,13.1868,13.2038,13.1861,13.1861,64790
2022-10-06 08:59:00,13.1858,13.1868,13.1768,13.1868,184260
2022-10-06 08:58:00,13.1818,13.1858,13.1698,13.1858,10930
2022-10-06 08:57:00,13.1748,13.1768,13.1728,13.1768,14230
2022-10-06 08:56:00,13.1868,13.1868,13.1688,13.1748,19900
2022-10-06 08:55:00,13.1728,13.1868,13.1678,13.1868,12250
2022-10-06 08:54:00,13.1748,13.1868,13.1748,13.1858,20000
2022-10-06 08:53:00,13.1748,13.1828,13.1648,13.1808,51140
2022-10-06 08:52:00,13.1818,13.1818,13.1648,13.1668,42670
2022-10-06 08:51:00,13.1857,13.1868,13.1728,13.1738,92190
2022-10-06 08:50:00,13.1808,13.1868,13.1808,13.1868,17400
2022-10-06 08:49:00,13.1838,13.1958,13.1778,13.1778,100100
2022-10-06 08:48:00,13.2018,13.2018,13.1818,13.1868,53560
2022-10-06 08:47:00,13.1978,13.1978,13.1868,13.1928,47530
2022-10-06 08:46:00,13.2277,13.2277,13.1868,13.1978,117290
2022-10-06 08:45:00,13.2197,13.2317,13.2167,13.2317,66370
2022-10-06 08:44:00,13.2207,13.2277,13.2207,13.2227,19910
2022-10-06 08:43:00,13.2317,13.2357,13.2217,13.2277,44650
2022-10-06 08:42:00,13.2317,13.2367,13.2317,13.2367,88490
2022-10-06 08:41:00,13.2217,13.2287,13.2178,13.2287,12000
2022-10-06 08:40:00,13.2267,13.2367,13.2267,13.2327,47440
2022-10-06 08:39:00,13.2117,13.2367,13.2117,13.2227,141790
2022-10-06 08:38:00,13.2267,13.2277,13.2117,13.2240,15870
2022-10-06 08:37:00,13.2137,13.2347,13.2117,13.2267,76830
2022-10-06 08:36:00,13.2244,13.2244,13.1968,13.1990,72950
2022-10-06 08:35:00,13.2018,13.2157,13.1988,13.2157,28800
2022-10-06 08:34:00,13.1884,13.2147,13.1878,13.1948,121980
2022-10-06 08:33:00,13.2167,13.2167,13.1868,13.2078,248270
2022-10-06 08:32:00,13.1568,13.2207,13.1568,13.2137,67650
2022-10-06 08:31:00,13.1758,13.2207,13.1758,13.1813,116800
2022-10-06 08:30:00,13.1118,13.1768,13.1118,13.1768,117000
2022-10-06 08:29:00,13.1069,13.1069,13.0919,13.1008,16000
2022-10-06 08:28:00,13.1019,13.1019,13.0899,13.0899,6000
2022-10-06 08:27:00,13.0899,13.0899,13.0899,13.0899,4000
2022-10-06 08:25:00,13.1188,13.1188,13.1098,13.1098,4000
2022-10-06 08:24:00,13.1168,13.1168,13.1098,13.1098,7000
2022-10-06 08:23:00,13.1098,13.1188,13.1098,13.1188,101000
2022-10-06 08:22:00,13.1019,13.1019,13.1019,13.1019,1000
2022-10-06 08:21:00,13.1019,13.1163,13.1019,13.1163,102780
2022-10-06 08:20:00,13.0939,13.1049,13.0919,13.0919,56320
2022-10-06 08:18:00,13.0869,13.0969,13.0869,13.0969,3400
2022-10-06 08:17:00,13.0969,13.0969,13.0969,13.0969,4000
2022-10-06 08:16:00,13.0969,13.0969,13.0969,13.0969,3470
2022-10-06 08:15:00,13.0969,13.0969,13.0969,13.0969,5000
2022-10-06 08:14:00,13.0959,13.0969,13.0769,13.0769,9130
2022-10-06 08:13:00,13.0969,13.0969,13.0869,13.0869,18100
2022-10-06 08:12:00,13.0869,13.1059,13.0869,13.0979,50850
2022-10-06 08:11:00,13.0689,13.0839,13.0689,13.0839,18530
2022-10-06 08:10:00,13.0519,13.0519,13.0519,13.0519,5670
2022-10-06 08:09:00,13.0639,13.0639,13.0389,13.0389,55630
2022-10-06 08:08:00,13.0639,13.0639,13.0569,13.0639,6300
2022-10-06 08:07:00,13.0629,13.0669,13.0569,13.0579,30300
2022-10-06 08:06:00,13.0699,13.0699,13.0699,13.0699,19500
2022-10-06 08:05:00,13.0789,13.0789,13.0699,13.0699,5950
2022-10-06 08:04:00,13.0789,13.0869,13.0769,13.0869,35690
2022-10-06 08:03:00,13.0869,13.0869,13.0869,13.0869,18120
2022-10-06 08:02:00,13.0869,13.0969,13.0769,13.0869,35020
2022-10-06 08:01:00,13.0729,13.0979,13.0699,13.0869,173240
2022-10-06 08:00:00,13.0439,13.1087,13.0089,13.0849,255840
2022-10-06 07:59:00,13.0919,13.0919,13.0869,13.0869,20230
2022-10-06 07:58:00,13.0919,13.0969,13.0919,13.0969,17650
2022-10-06 07:57:00,13.0929,13.0929,13.0919,13.0919,2500
2022-10-06 07:56:00,13.0869,13.0869,13.0869,13.0869,9930
2022-10-06 07:54:00,13.0869,13.0869,13.0859,13.0859,4650
2022-10-06 07:52:00,13.0859,13.0859,13.0859,13.0859,1800
2022-10-06 07:51:00,13.0869,13.0869,13.0869,13.0869,7000
2022-10-06 07:48:00,13.0769,13.0769,13.0749,13.0769,3300
2022-10-06 07:46:00,13.0869,13.0869,13.0779,13.0779,6100
2022-10-06 07:45:00,13.0879,13.0879,13.0869,13.0879,4500
2022-10-06 07:44:00,13.0749,13.0869,13.0749,13.0869,10300
2022-10-06 07:43:00,13.0719,13.0719,13.0719,13.0719,1100
2022-10-06 07:42:00,13.0879,13.0879,13.0869,13.0869,4220
2022-10-06 07:39:00,13.0899,13.1019,13.0899,13.1019,3780
2022-10-06 07:38:00,13.1138,13.1138,13.1118,13.1118,2000
2022-10-06 07:37:00,13.0819,13.1118,13.0819,13.1118,20730
2022-10-06 07:35:00,13.0759,13.0769,13.0759,13.0769,6710
2022-10-06 07:32:00,13.0739,13.0739,13.0739,13.0739,1300
2022-10-06 07:31:00,13.0549,13.0569,13.0549,13.0569,6000
2022-10-06 07:27:00,13.0469,13.0469,13.0469,13.0469,1000
2022-10-06 07:23:00,13.0469,13.0469,13.0469,13.0469,2000
2022-10-06 07:22:00,13.0499,13.0499,13.0429,13.0469,19000
2022-10-06 07:21:00,13.0549,13.0549,13.0549,13.0549,1000
2022-10-06 07:18:00,13.0519,13.0639,13.0519,13.0639,7000
2022-10-06 07:17:00,13.0509,13.0509,13.0509,13.0509,3600
2022-10-06 07:16:00,13.0369,13.0369,13.0369,13.0369,6500
2022-10-06 07:15:00,13.0389,13.0399,13.0369,13.0369,4000
2022-10-06 07:14:00,13.0419,13.0419,13.0289,13.0369,35000
2022-10-06 07:13:00,13.0379,13.0379,13.0369,13.0369,12170
2022-10-06 07:11:00,13.0479,13.0479,13.0469,13.0469,14640
2022-10-06 07:10:00,13.0559,13.0559,13.0469,13.0469,10070
2022-10-06 07:09:00,13.0509,13.0569,13.0499,13.0569,6680
2022-10-06 07:07:00,13.0499,13.0499,13.0499,13.0499,1000
2022-10-06 07:06:00,13.0529,13.0529,13.0409,13.0409,15800
2022-10-06 07:05:00,13.0619,13.0619,13.0569,13.0609,12500
2022-10-06 07:04:00,13.0439,13.0539,13.0429,13.0539,182730
2022-10-06 07:03:00,13.0359,13.0359,13.0319,13.0319,3300
2022-10-06 07:02:00,13.0409,13.0439,13.0359,13.0359,21040
2022-10-06 07:01:00,13.0309,13.0429,13.0299,13.0359,34840
2022-10-06 07:00:00,13.0070,13.0309,13.0070,13.0309,70130
2022-10-06 06:58:00,12.9990,12.9990,12.9990,12.9990,2350
2022-10-06 06:56:00,13.0159,13.0169,13.0080,13.0080,27270
2022-10-06 06:55:00,13.0109,13.0169,13.0109,13.0169,9330
2022-10-06 06:54:00,13.0169,13.0169,13.0020,13.0020,64030
2022-10-06 06:52:00,12.9990,12.9990,12.9980,12.9980,13750
2022-10-06 06:51:00,13.0149,13.0159,13.0149,13.0159,2710
2022-10-06 06:48:00,12.9890,12.9890,12.9890,12.9890,1490
2022-10-06 06:46:00,12.9980,12.9980,12.9980,12.9980,2480
2022-10-06 06:45:00,12.9950,12.9980,12.9870,12.9980,23080
2022-10-06 06:44:00,13.0109,13.0169,13.0109,13.0169,5990
2022-10-06 06:43:00,13.0040,13.0169,13.0040,13.0040,7000
2022-10-06 06:41:00,13.0070,13.0109,12.9990,12.9990,33890
2022-10-06 06:39:00,13.0169,13.0169,13.0099,13.0099,16850
2022-10-06 06:37:00,13.0319,13.0319,13.0289,13.0289,25470
2022-10-06 06:36:00,13.0319,13.0359,13.0090,13.0359,51870
2022-10-06 06:32:00,13.0259,13.0369,13.0259,13.0369,8000
2022-10-06 06:27:00,13.0149,13.0149,13.0149,13.0149,2400
2022-10-06 06:26:00,13.0189,13.0189,13.0189,13.0189,1200
2022-10-06 06:24:00,13.0299,13.0299,13.0219,13.0219,5000
2022-10-06 06:23:00,13.0169,13.0169,13.0169,13.0169,2000
2022-10-06 06:22:00,13.0080,13.0169,13.0080,13.0169,11400
2022-10-06 06:19:00,13.0149,13.0169,13.0149,13.0169,2100
2022-10-06 06:15:00,13.0149,13.0149,13.0149,13.0149,2000
2022-10-06 06:10:00,13.0119,13.0119,13.0119,13.0119,1400
2022-10-06 06:09:00,13.0109,13.0109,13.0080,13.0080,2000
2022-10-06 06:07:00,13.0099,13.0169,13.0099,13.0169,2170
2022-10-06 06:05:00,13.0159,13.0159,13.0159,13.0159,4500
2022-10-06 05:57:00,13.0269,13.0269,13.0269,13.0269,1000
2022-10-06 05:45:00,13.0369,13.0369,13.0369,13.0369,1000
2022-10-06 05:43:00,13.0369,13.0369,13.0369,13.0369,1000
2022-10-06 05:42:00,13.0379,13.0379,13.0369,13.0369,6830
2022-10-06 05:38:00,13.0389,13.0389,13.0369,13.0369,3980
2022-10-06 05:37:00,13.0379,13.0379,13.0379,13.0379,1000
2022-10-06 05:34:00,13.0509,13.0509,13.0509,13.0509,1000
2022-10-06 05:33:00,13.0639,13.0639,13.0639,13.0639,1000
2022-10-06 05:17:00,13.0509,13.0509,13.0509,13.0509,1540
2022-10-06 05:06:00,13.0639,13.0639,13.0639,13.0639,1000
2022-10-06 05:05:00,13.0469,13.0469,13.0379,13.0469,10030
2022-10-06 05:02:00,13.0469,13.0469,13.0469,13.0469,1000
2022-10-06 04:56:00,13.0669,13.0669,13.0469,13.0469,19500
2022-10-06 04:55:00,13.0869,13.0869,13.0869,13.0869,1000
2022-10-06 04:54:00,13.0869,13.0869,13.0869,13.0869,10530
2022-10-06 04:53:00,13.0869,13.0869,13.0859,13.0859,25000
2022-10-06 04:52:00,13.0619,13.0669,13.0619,13.0669,14890
2022-10-06 04:51:00,13.0449,13.0449,13.0449,13.0449,1000
2022-10-06 04:50:00,13.0399,13.0399,13.0399,13.0399,1100
2022-10-06 04:49:00,13.0399,13.0399,13.0399,13.0399,1000
2022-10-06 04:47:00,13.0389,13.0389,13.0389,13.0389,1000
2022-10-06 04:46:00,13.0269,13.0289,13.0269,13.0279,54500
2022-10-06 04:43:00,13.0249,13.0249,13.0109,13.0109,52120
2022-10-06 04:41:00,13.0289,13.0289,13.0269,13.0269,36570
2022-10-06 04:40:00,13.0529,13.0529,13.0269,13.0269,43560
2022-10-06 04:39:00,13.0669,13.0669,13.0669,13.0669,1000
2022-10-06 04:38:00,13.0739,13.0749,13.0729,13.0729,8170
2022-10-06 04:37:00,13.0849,13.0869,13.0669,13.0759,48570
2022-10-06 04:34:00,13.0769,13.0769,13.0769,13.0769,21410
2022-10-06 04:33:00,13.0869,13.0869,13.0749,13.0749,13000
2022-10-06 04:32:00,13.0869,13.0869,13.0869,13.0869,22450
2022-10-06 04:31:00,13.1248,13.1248,13.1248,13.1248,1000
2022-10-06 04:30:00,13.0869,13.1049,13.0869,13.1049,4000
2022-10-06 04:29:00,13.0869,13.0869,13.0869,13.0869,2000
2022-10-06 04:28:00,13.0879,13.0889,13.0869,13.0869,10200
2022-10-06 04:26:00,13.0849,13.0849,13.0759,13.0759,2500
2022-10-06 04:25:00,13.0879,13.0879,13.0869,13.0869,11140
2022-10-06 04:24:00,13.0989,13.0989,13.0869,13.0899,4700
2022-10-06 04:22:00,13.1019,13.1019,13.1009,13.1009,2500
2022-10-06 04:21:00,13.1368,13.1368,13.1368,13.1368,1000
2022-10-06 04:20:00,13.1448,13.1448,13.1448,13.1448,1000
2022-10-06 04:19:00,13.1448,13.1448,13.1448,13.1448,1380
2022-10-06 04:13:00,13.1368,13.1408,13.1368,13.1408,12000
2022-10-06 04:12:00,13.1598,13.1598,13.1568,13.1588,7450
2022-10-06 04:10:00,13.1718,13.1718,13.1718,13.1718,1000
2022-10-06 04:09:00,13.1908,13.1908,13.1868,13.1868,2120
2022-10-06 04:08:00,13.2207,13.2207,13.1968,13.1968,5470
2022-10-06 04:07:00,13.2068,13.2068,13.2068,13.2068,2110
2022-10-06 04:06:00,13.1958,13.2068,13.1958,13.2058,5000
2022-10-06 04:03:00,13.2018,13.2038,13.2008,13.2008,4010
2022-10-06 04:02:00,13.1878,13.1878,13.1878,13.1878,1000
2022-10-06 04:00:00,13.2018,13.2018,13.1958,13.1958,2740
2022-10-05 19:59:00,13.2717,13.2867,13.2717,13.2867,26450
2022-10-05 19:58:00,13.2867,13.2867,13.2717,13.2767,25460
2022-10-05 19:57:00,13.2547,13.2867,13.2547,13.2867,24890
2022-10-05 19:56:00,13.2547,13.2547,13.2467,13.2547,45710
2022-10-05 19:55:00,13.2437,13.2547,13.2367,13.2547,19380
2022-10-05 19:54:00,13.2377,13.2437,13.2377,13.2437,14980
2022-10-05 19:53:00,13.2437,13.2437,13.2437,13.2437,1000
2022-10-05 19:52:00,13.2417,13.2437,13.2417,13.2437,8210
2022-10-05 19:51:00,13.2437,13.2437,13.2437,13.2437,1040
2022-10-05 19:50:00,13.2417,13.2517,13.2417,13.2447,12990
2022-10-05 19:49:00,13.2367,13.2367,13.2337,13.2367,26670
2022-10-05 19:48:00,13.2317,13.2317,13.2317,13.2317,9700
2022-10-05 19:47:00,13.2317,13.2367,13.2297,13.2367,15650
2022-10-05 19:46:00,13.2287,13.2317,13.2287,13.2317,7340
2022-10-05 19:45:00,13.2267,13.2287,13.2267,13.2287,3040
2022-10-05 19:44:00,13.2267,13.2267,13.2177,13.2177,30770
2022-10-05 19:43:00,13.2266,13.2266,13.2266,13.2266,5000
2022-10-05 19:40:00,13.2277,13.2277,13.2277,13.2277,1650
2022-10-05 19:39:00,13.2317,13.2317,13.2317,13.2317,1000
2022-10-05 19:34:00,13.2217,13.2247,13.2217,13.2247,3000
2022-10-05 19:32:00,13.2277,13.2277,13.2277,13.2277,4000
2022-10-05 19:31:00,13.2317,13.2317,13.2267,13.2277,6500
2022-10-05 19:30:00,13.2297,13.2317,13.2237,13.2317,11280
2022-10-05 19:29:00,13.2267,13.2317,13.2267,13.2317,7000
2022-10-05 19:28:00,13.2257,13.2267,13.2257,13.2267,5210
2022-10-05 19:24:00,13.2187,13.2187,13.2187,13.2187,1950
2022-10-05 19:22:00,13.2167,13.2167,13.2167,13.2167,4000
2022-10-05 19:20:00,13.2117,13.2217,13.2117,13.2217,2000
2022-10-05 19:16:00,13.2267,13.2317,13.2267,13.2317,11320
2022-10-05 19:14:00,13.2207,13.2287,13.2207,13.2267,34790
2022-10-05 19:13:00,13.2167,13.2197,13.2167,13.2197,21280
2022-10-05 19:12:00,13.2097,13.2167,13.2097,13.2117,4170
2022-10-05 19:09:00,13.2068,13.2068,13.2058,13.2058,3000
2022-10-05 19:08:00,13.2058,13.2058,13.2058,13.2058,1180
2022-10-05 19:05:00,13.2018,13.2038,13.1918,13.2038,20320
2022-10-05 19:02:00,13.1968,13.1968,13.1968,13.1968,2000
2022-10-05 19:01:00,13.1978,13.2068,13.1968,13.2058,6450
2022-10-05 19:00:00,13.2008,13.2018,13.2008,13.2018,3600
2022-10-05 18:59:00,13.1948,13.2008,13.1948,13.2008,13760
2022-10-05 18:58:00,13.1918,13.1948,13.1888,13.1948,14000
2022-10-05 18:54:00,13.1868,13.1898,13.1868,13.1898,9000
2022-10-05 18:52:00,13.1838,13.1838,13.1838,13.1838,1000
2022-10-05 18:51:00,13.1868,13.1868,13.1848,13.1848,2000
2022-10-05 18:50:00,13.1828,13.1868,13.1828,13.1868,58640
2022-10-05 18:49:00,13.1828,13.1828,13.1828,13.1828,2030
2022-10-05 18:48:00,13.1828,13.1828,13.1828,13.1828,2000
2022-10-05 18:47:00,13.1768,13.1768,13.1768,13.1768,4000
2022-10-05 18:42:00,13.1698,13.1718,13.1698,13.1718,2570
2022-10-05 18:40:00,13.1698,13.1698,13.1698,13.1698,2590
2022-10-05 18:39:00,13.1638,13.1638,13.1638,13.1638,1000
2022-10-05 18:38:00,13.1608,13.1628,13.1608,13.1628,2040
2022-10-05 18:36:00,13.1578,13.1578,13.1568,13.1578,6000
2022-10-05 18:31:00,13.1518,13.1518,13.1518,13.1518,1000
2022-10-05 18:24:00,13.1488,13.1488,13.1488,13.1488,4590
2022-10-05 18:21:00,13.1548,13.1628,13.1438,13.1438,7430
2022-10-05 18:20:00,13.1658,13.1658,13.1638,13.1638,5360
2022-10-05 18:18:00,13.1608,13.1608,13.1538,13.1538,11910
2022-10-05 18:16:00,13.1558,13.1618,13.1558,13.1608,11030
2022-10-05 18:15:00,13.1368,13.1368,13.1368,13.1368,1000
2022-10-05 18:14:00,13.1508,13.1508,13.1138,13.1138,51940
2022-10-05 18:13:00,13.1558,13.1558,13.1558,13.1558,1000
2022-10-05 18:12:00,13.1548,13.1548,13.1518,13.1518,11000
2022-10-05 18:11:00,13.1558,13.1558,13.1558,13.1558,1000
2022-10-05 18:09:00,13.1598,13.1598,13.1598,13.1598,1000
2022-10-05 18:05:00,13.1598,13.1618,13.1598,13.1618,49900
2022-10-05 17:59:00,13.1668,13.1668,13.1498,13.1498,3400
2022-10-05 17:58:00,13.1518,13.1686,13.1518,13.1686,85590
2022-10-05 17:56:00,13.1498,13.1498,13.1498,13.1498,4120
2022-10-05 17:55:00,13.1498,13.1498,13.1468,13.1498,3510
2022-10-05 17:54:00,13.1568,13.1568,13.1568,13.1568,2000
2022-10-05 17:53:00,13.1518,13.1538,13.1518,13.1518,33540
2022-10-05 17:50:00,13.1558,13.1558,13.1558,13.1558,1000
2022-10-05 17:49:00,13.1568,13.1568,13.1568,13.1568,10000
2022-10-05 17:47:00,13.1568,13.1568,13.1568,13.1568,1000
2022-10-05 17:46:00,13.1531,13.1558,13.1531,13.1558,2250
2022-10-05 17:41:00,13.1520,13.1520,13.1520,13.1520,2000
2022-10-05 17:40:00,13.1520,13.1520,13.1520,13.1520,5000
2022-10-05 17:37:00,13.1568,13.1568,13.1568,13.1568,1000
2022-10-05 17:36:00,13.1668,13.1668,13.1668,13.1668,1000
2022-10-05 17:32:00,13.1692,13.1692,13.1692,13.1692,4000
2022-10-05 17:30:00,13.1588,13.1588,13.1588,13.1588,5000
2022-10-05 17:29:00,13.1588,13.1588,13.1588,13.1588,1000
2022-10-05 17:28:00,13.1698,13.1698,13.1698,13.1698,20000
2022-10-05 17:27:00,13.1588,13.1718,13.1588,13.1718,32760
2022-10-05 17:26:00,13.1588,13.1588,13.1588,13.1588,11000
2022-10-05 17:25:00,13.1588,13.1588,13.1588,13.1588,1000
2022-10-05 17:23:00,13.1598,13.1598,13.1598,13.1598,1000
2022-10-05 17:22:00,13.1568,13.1568,13.1568,13.1568,19380
2022-10-05 17:21:00,13.1568,13.1568,13.1568,13.1568,1000
2022-10-05 17:20:00,13.1568,13.1568,13.1568,13.1568,10000
2022-10-05 17:19:00,13.1528,13.1558,13.1528,13.1558,5220
2022-10-05 17:16:00,13.1408,13.1408,13.1408,13.1408,1000
2022-10-05 17:12:00,13.1368,13.1368,13.1368,13.1368,3000
2022-10-05 17:10:00,13.1538,13.1538,13.1318,13.1318,19010
2022-10-05 17:07:00,13.1568,13.1568,13.1568,13.1568,6450
2022-10-05 17:06:00,13.1658,13.1658,13.1618,13.1618,7500
2022-10-05 17:03:00,13.1748,13.1748,13.1668,13.1668,48710
2022-10-05 17:02:00,13.1835,13.1835,13.1768,13.1768,4510
2022-10-05 17:01:00,13.1768,13.1768,13.1768,13.1768,5790
2022-10-05 16:59:00,13.1752,13.1838,13.1752,13.1838,9100
2022-10-05 16:58:00,13.1758,13.1788,13.1758,13.1778,10430
2022-10-05 16:56:00,13.1758,13.1758,13.1758,13.1758,1000
2022-10-05 16:55:00,13.1768,13.1768,13.1768,13.1768,1000
2022-10-05 16:54:00,13.1858,13.1858,13.1748,13.1748,39110
2022-10-05 16:53:00,13.1958,13.1958,13.1858,13.1858,28940
2022-10-05 16:52:00,13.1778,13.1858,13.1748,13.1858,7370
2022-10-05 16:50:00,13.1858,13.1858,13.1858,13.1858,5000
2022-10-05 16:49:00,13.1848,13.1848,13.1848,13.1848,45610
2022-10-05 16:48:00,13.1848,13.1858,13.1848,13.1858,19070
2022-10-05 16:47:00,13.1778,13.1778,13.1758,13.1758,3500
2022-10-05 16:46:00,13.1858,13.1858,13.1798,13.1798,19350
2022-10-05 16:45:00,13.1858,13.1858,13.1798,13.1798,5000
2022-10-05 16:43:00,13.1748,13.1748,13.1748,13.1748,2000
2022-10-05 16:41:00,13.1818,13.1818,13.1738,13.1738,6000
2022-10-05 16:40:00,13.1828,13.1828,13.1763,13.1778,6350
2022-10-05 16:39:00,13.1780,13.1780,13.1780,13.1780,1500
2022-10-05 16:38:00,13.1908,13.1908,13.1908,13.1908,6460
2022-10-05 16:37:00,13.1858,13.1868,13.1858,13.1868,2640
2022-10-05 16:36:00,13.1778,13.1868,13.1758,13.1758,37940
2022-10-05 16:35:00,13.1838,13.1838,13.1778,13.1778,41980
2022-10-05 16:34:00,13.1868,13.1918,13.1838,13.1838,35590
2022-10-05 16:33:00,13.1878,13.1898,13.1838,13.1898,21360
2022-10-05 16:32:00,13.1818,13.1888,13.1818,13.1838,5500
2022-10-05 16:31:00,13.1818,13.1898,13.1768,13.1888,25240
2022-10-05 16:30:00,13.1768,13.1818,13.1768,13.1818,16000
2022-10-05 16:29:00,13.1748,13.1758,13.1698,13.1728,6600
2022-10-05 16:28:00,13.1648,13.1738,13.1584,13.1738,31270
2022-10-05 16:27:00,13.1718,13.1718,13.1650,13.1650,25580
2022-10-05 16:25:00,13.1870,13.1870,13.1718,13.1718,102750
2022-10-05 16:24:00,13.1918,13.1928,13.1888,13.1888,26650
2022-10-05 16:23:00,13.1888,13.1948,13.1888,13.1918,9690
2022-10-05 16:22:00,13.1878,13.1918,13.1878,13.1888,7830
2022-10-05 16:21:00,13.1918,13.1918,13.1878,13.1898,18840
2022-10-05 16:20:00,13.1918,13.1918,13.1878,13.1878,16350
2022-10-05 16:19:00,13.1958,13.1958,13.1958,13.1958,89020
2022-10-05 16:18:00,13.1918,13.1918,13.1888,13.1898,11510
2022-10-05 16:16:00,13.2038,13.2038,13.1968,13.2038,10000
2022-10-05 16:15:00,13.1988,13.2038,13.1958,13.2038,84410
2022-10-05 16:14:00,13.1998,13.1998,13.1958,13.1988,67400
2022-10-05 16:13:00,13.2008,13.2018,13.1988,13.2008,44760
