DateTime,Open,High,Low,Close,Volume
2022-07-13 18:00:00,15.1034,15.1204,15.0925,15.1204,16110
2022-07-13 17:45:00,15.1154,15.1154,15.1054,15.1154,49480
2022-07-13 17:30:00,15.1164,15.1184,15.1154,15.1154,68740
2022-07-13 17:15:00,15.1104,15.1169,15.1084,15.1107,27270
2022-07-13 17:00:00,15.1104,15.1254,15.1054,15.1204,40560
2022-07-13 16:45:00,15.1144,15.1204,15.1054,15.1154,69700
2022-07-13 16:30:00,15.1204,15.1444,15.1024,15.1144,161240
2022-07-13 16:15:00,15.1404,15.1404,15.1145,15.1184,127060
2022-07-13 16:00:00,15.1444,15.1724,15.1344,15.1404,14987280
2022-07-13 15:45:00,15.1534,15.1873,15.1184,15.1424,16954760
2022-07-13 15:30:00,15.1811,15.1983,15.1204,15.1534,11896850
2022-07-13 15:15:00,15.2333,15.2702,15.1763,15.1813,7720960
2022-07-13 15:00:00,15.2762,15.2882,15.1564,15.2333,9528670
2022-07-13 14:45:00,15.2542,15.2802,15.2013,15.2792,6641320
2022-07-13 14:30:00,15.2932,15.3089,15.2493,15.2542,6926540
2022-07-13 14:15:00,15.2113,15.3022,15.1833,15.2917,8593690
2022-07-13 14:00:00,15.2982,15.3022,15.1354,15.2133,11836810
2022-07-13 13:45:00,15.2612,15.3122,15.2522,15.2983,7881760
2022-07-13 13:30:00,15.2323,15.2712,15.1753,15.2602,6868460
2022-07-13 13:15:00,15.3067,15.3092,15.2083,15.2353,8341930
2022-07-13 13:00:00,15.2622,15.3251,15.2383,15.3084,10877860
2022-07-13 12:45:00,15.1903,15.2642,15.1604,15.2627,9234680
2022-07-13 12:30:00,15.1584,15.2053,15.1384,15.1883,8291640
2022-07-13 12:15:00,15.1624,15.1733,15.1013,15.1573,13791620
2022-07-13 12:00:00,15.1434,15.2413,15.1390,15.1644,12362380
2022-07-13 11:45:00,15.0545,15.1848,15.0445,15.1414,13139410
2022-07-13 11:30:00,15.1284,15.1564,15.0545,15.0545,13791450
2022-07-13 11:15:00,15.3132,15.3192,15.1254,15.1283,15731080
2022-07-13 11:00:00,15.2602,15.3491,15.2233,15.3132,14697850
2022-07-13 10:45:00,15.2522,15.3551,15.1963,15.2572,23867050
2022-07-13 10:30:00,14.9736,15.2502,14.9307,15.2502,23796660
2022-07-13 10:15:00,14.9157,14.9856,14.7579,14.9726,20934450
2022-07-13 10:00:00,14.8977,14.9601,14.7529,14.9177,24221560
2022-07-13 09:45:00,14.6470,14.9307,14.6405,14.8947,32351750
2022-07-13 09:30:00,14.5801,14.7432,14.4463,14.6440,48852440
2022-07-13 09:15:00,14.6910,14.7088,14.5671,14.5711,745140
2022-07-13 09:00:00,14.6960,14.7149,14.6560,14.6830,671140
2022-07-13 08:45:00,14.5991,14.7060,14.5692,14.6810,1534330
2022-07-13 08:30:00,15.2193,15.2193,14.5412,14.6011,3919200
2022-07-13 08:15:00,15.1294,15.2502,15.1194,15.2473,506680
2022-07-13 08:00:00,15.0835,15.1962,15.0248,15.1304,475300
2022-07-13 07:45:00,15.1284,15.1464,15.1284,15.1304,17520
2022-07-13 07:30:00,15.1204,15.1364,15.1104,15.1304,58890
2022-07-13 07:15:00,15.1154,15.1354,15.1154,15.1204,18590
2022-07-13 07:00:00,15.1054,15.1354,15.0905,15.1214,50170
2022-07-13 06:45:00,15.1424,15.1424,15.1154,15.1154,3000
2022-07-13 06:30:00,15.1404,15.1464,15.0945,15.1194,103590
2022-07-13 06:15:00,15.1404,15.1404,15.1394,15.1404,5320
2022-07-13 06:00:00,15.1644,15.1644,15.1604,15.1604,4050
2022-07-13 05:45:00,15.1733,15.1733,15.1733,15.1733,1000
2022-07-13 05:30:00,15.1943,15.1943,15.1733,15.1733,6000
2022-07-13 05:15:00,15.1813,15.1903,15.1803,15.1903,6230
2022-07-13 05:00:00,15.1803,15.1963,15.1753,15.1773,59910
2022-07-13 04:45:00,15.1783,15.1933,15.1783,15.1933,21180
2022-07-13 04:30:00,15.1584,15.1903,15.1584,15.1883,19750
2022-07-13 04:15:00,15.1304,15.1554,15.1294,15.1464,9570
2022-07-13 04:00:00,15.0785,15.1504,15.0625,15.1114,17820
2022-07-12 19:45:00,15.0855,15.0895,15.0625,15.0805,54290
2022-07-12 19:30:00,15.0715,15.0895,15.0715,15.0895,67840
2022-07-12 19:15:00,15.0775,15.0895,15.0655,15.0655,91980
2022-07-12 19:00:00,15.0805,15.0855,15.0805,15.0855,2000
2022-07-12 18:45:00,15.0875,15.0895,15.0745,15.0785,26620
2022-07-12 18:30:00,15.0835,15.0855,15.0805,15.0805,16470
2022-07-12 18:15:00,15.0575,15.0805,15.0575,15.0655,58350
2022-07-12 18:00:00,15.0705,15.0805,15.0655,15.0655,122410
2022-07-12 17:45:00,15.0849,15.0849,15.0665,15.0665,89940
2022-07-12 17:30:00,15.0865,15.0883,15.0805,15.0855,44000
2022-07-12 17:15:00,15.0755,15.0935,15.0755,15.0825,106610
2022-07-12 17:00:00,15.0685,15.0805,15.0665,15.0805,82580
2022-07-12 16:45:00,15.0717,15.0832,15.0665,15.0665,26410
2022-07-12 16:30:00,15.0705,15.0945,15.0705,15.0915,111950
2022-07-12 16:15:00,15.0874,15.0905,15.0675,15.0775,179730
2022-07-12 16:00:00,15.0625,15.1014,15.0625,15.0875,18437190
2022-07-12 15:45:00,14.9926,15.0932,14.9806,15.0630,23169740
2022-07-12 15:30:00,15.0295,15.0480,14.9626,14.9932,13570780
2022-07-12 15:15:00,15.0725,15.0925,15.0205,15.0295,10510970
2022-07-12 15:00:00,15.1354,15.1354,15.0325,15.0707,15037550
2022-07-12 14:45:00,15.2063,15.2353,15.1304,15.1356,7436320
2022-07-12 14:30:00,15.2542,15.2622,15.1833,15.2083,7608650
2022-07-12 14:15:00,15.2323,15.2582,15.2226,15.2522,6879740
2022-07-12 14:00:00,15.2273,15.2463,15.1823,15.2323,5898220
2022-07-12 13:45:00,15.2043,15.2482,15.1823,15.2273,5562930
2022-07-12 13:30:00,15.1546,15.2153,15.1444,15.2038,6900850
2022-07-12 13:15:00,15.1893,15.2043,15.1284,15.1554,6508020
2022-07-12 13:00:00,15.2176,15.2802,15.1714,15.1883,10130800
2022-07-12 12:45:00,15.2592,15.2822,15.1873,15.2192,7049430
2022-07-12 12:30:00,15.2557,15.2892,15.2193,15.2552,7481970
2022-07-12 12:15:00,15.2714,15.2882,15.2373,15.2552,7125810
2022-07-12 12:00:00,15.2932,15.3351,15.2223,15.2732,9633220
2022-07-12 11:45:00,15.2193,15.3122,15.2023,15.2942,11831080
2022-07-12 11:30:00,15.2233,15.2857,15.1983,15.2233,13083690
2022-07-12 11:15:00,15.1933,15.2432,15.1254,15.2218,11936290
2022-07-12 11:00:00,15.0835,15.2303,15.0455,15.1963,14823570
2022-07-12 10:45:00,15.0255,15.1004,14.9896,15.0805,11983910
2022-07-12 10:30:00,14.9926,15.1349,14.9816,15.0265,15492670
2022-07-12 10:15:00,14.9703,15.0590,14.9287,14.9916,16475340
2022-07-12 10:00:00,15.0021,15.0056,14.8578,14.9686,27739080
2022-07-12 09:45:00,15.3097,15.3377,15.0016,15.0016,26097900
2022-07-12 09:30:00,15.2453,15.4110,15.2063,15.3079,32224550
2022-07-12 09:15:00,15.1773,15.2652,15.1773,15.2453,482560
2022-07-12 09:00:00,15.1604,15.2113,15.1374,15.1853,250070
2022-07-12 08:45:00,15.1733,15.1921,15.1374,15.1604,321100
2022-07-12 08:30:00,15.1184,15.1704,15.1054,15.1704,152970
2022-07-12 08:15:00,15.0635,15.1204,15.0355,15.1104,192690
2022-07-12 08:00:00,14.9976,15.1094,14.8608,15.0695,401090
2022-07-12 07:45:00,15.0665,15.0954,15.0575,15.0755,57350
2022-07-12 07:30:00,15.0635,15.1194,15.0635,15.0705,148940
2022-07-12 07:15:00,14.9866,15.0715,14.9806,15.0545,104840
2022-07-12 07:00:00,14.9546,14.9936,14.9496,14.9896,53650
2022-07-12 06:45:00,14.9616,14.9616,14.9506,14.9616,4120
2022-07-12 06:30:00,14.9626,14.9626,14.9327,14.9327,17540
2022-07-12 06:15:00,14.9586,14.9916,14.9586,14.9806,114930
2022-07-12 06:00:00,14.9167,14.9786,14.9067,14.9786,69810
2022-07-12 05:45:00,14.9017,14.9027,14.8867,14.9007,26900
2022-07-12 05:30:00,14.8917,14.9187,14.8917,14.9187,23640
2022-07-12 05:15:00,14.9606,14.9606,14.8967,14.9037,32980
2022-07-12 05:00:00,14.9426,14.9576,14.9387,14.9496,12680
2022-07-12 04:30:00,14.9307,14.9696,14.9307,14.9696,8520
2022-07-12 04:15:00,14.8857,14.9097,14.8807,14.9097,19680
2022-07-12 04:00:00,14.9896,14.9896,14.8807,14.8807,36610
2022-07-11 19:45:00,15.0825,15.0994,15.0715,15.0984,63490
2022-07-11 19:30:00,15.0994,15.1004,15.0785,15.0825,181960
2022-07-11 19:15:00,15.1294,15.1314,15.1004,15.1004,191220
2022-07-11 19:00:00,15.1154,15.1204,15.1134,15.1134,5920
2022-07-11 18:45:00,15.1234,15.1314,15.1184,15.1194,22350
2022-07-11 18:30:00,15.1454,15.1454,15.1274,15.1274,154410
2022-07-11 18:15:00,15.1384,15.1494,15.1324,15.1404,196530
2022-07-11 18:00:00,15.1254,15.1314,15.1204,15.1314,25770
2022-07-11 17:45:00,15.1274,15.1324,15.1204,15.1324,28860
2022-07-11 17:30:00,15.1224,15.1304,15.1214,15.1304,37120
2022-07-11 17:15:00,15.1154,15.1274,15.1154,15.1264,26990
2022-07-11 17:00:00,15.1157,15.1234,15.1157,15.1224,12350
2022-07-11 16:45:00,15.1414,15.1414,15.1144,15.1224,120430
2022-07-11 16:30:00,15.1459,15.1494,15.1204,15.1475,160010
2022-07-11 16:15:00,15.1554,15.1604,15.1324,15.1454,550740
2022-07-11 16:00:00,15.1324,15.1917,15.0825,15.1324,20394660
2022-07-11 15:45:00,15.1324,15.1504,15.0775,15.1344,19742110
2022-07-11 15:30:00,15.1294,15.1763,15.1174,15.1314,11366100
2022-07-11 15:15:00,15.0755,15.1364,15.0665,15.1284,9201980
2022-07-11 15:00:00,15.1309,15.1433,15.0595,15.0780,11387440
2022-07-11 14:45:00,15.2068,15.2068,15.1274,15.1304,6819540
2022-07-11 14:30:00,15.2318,15.2353,15.1763,15.2053,8297670
2022-07-11 14:15:00,15.2572,15.2831,15.2283,15.2313,8134310
2022-07-11 14:00:00,15.3082,15.3152,15.2413,15.2582,10032730
2022-07-11 13:45:00,15.3142,15.3421,15.2932,15.3067,8346040
2022-07-11 13:30:00,15.3007,15.3510,15.2952,15.3142,8949640
2022-07-11 13:15:00,15.2722,15.3112,15.2592,15.3002,8229950
2022-07-11 13:00:00,15.2123,15.2984,15.2103,15.2722,10164140
2022-07-11 12:45:00,15.2358,15.2463,15.1783,15.2143,7474540
2022-07-11 12:30:00,15.1993,15.2572,15.1813,15.2358,6279060
2022-07-11 12:15:00,15.1773,15.2213,15.1634,15.1998,5573730
2022-07-11 12:00:00,15.1634,15.2123,15.1224,15.1785,7041920
2022-07-11 11:45:00,15.1993,15.2043,15.1314,15.1636,6983370
2022-07-11 11:30:00,15.2063,15.2463,15.1614,15.1888,9168030
2022-07-11 11:15:00,15.2338,15.2652,15.1704,15.2063,9487790
2022-07-11 11:00:00,15.1504,15.2522,15.1144,15.2323,13976810
2022-07-11 10:45:00,15.2463,15.2882,15.1514,15.1514,13755680
2022-07-11 10:30:00,15.1104,15.2752,15.1004,15.2472,16736220
2022-07-11 10:15:00,15.1404,15.1913,15.0345,15.1110,17165950
2022-07-11 10:00:00,15.1284,15.2163,15.0405,15.1404,22019630
2022-07-11 09:45:00,15.0925,15.1933,15.0186,15.1284,22773690
2022-07-11 09:30:00,15.4959,15.5069,15.0865,15.0925,38480510
2022-07-11 09:15:00,15.5718,15.5948,15.4849,15.4909,379780
2022-07-11 09:00:00,15.5718,15.6038,15.5645,15.5798,283400
2022-07-11 08:45:00,15.5449,15.5698,15.5399,15.5698,76020
2022-07-11 08:30:00,15.5499,15.5678,15.5349,15.5678,94530
2022-07-11 08:15:00,15.5449,15.5549,15.5199,15.5349,99350
2022-07-11 08:00:00,15.5469,15.5768,15.5131,15.5449,347710
2022-07-11 07:45:00,15.5229,15.5299,15.5119,15.5219,20930
2022-07-11 07:30:00,15.5509,15.5539,15.5189,15.5399,129370
2022-07-11 07:15:00,15.5678,15.5758,15.5299,15.5449,103130
2022-07-11 07:00:00,15.5299,15.5778,15.5279,15.5648,137630
2022-07-11 06:45:00,15.5449,15.5549,15.5299,15.5299,47840
2022-07-11 06:30:00,15.5529,15.5559,15.5399,15.5449,57060
2022-07-11 06:15:00,15.5569,15.5798,15.5409,15.5419,34250
2022-07-11 06:00:00,15.5429,15.5618,15.5409,15.5618,6200
2022-07-11 05:45:00,15.5419,15.5579,15.5419,15.5549,5270
2022-07-11 05:30:00,15.5519,15.5519,15.5409,15.5479,9690
2022-07-11 05:15:00,15.5499,15.5618,15.5499,15.5618,3180
2022-07-11 05:00:00,15.5399,15.5399,15.5399,15.5399,1660
2022-07-11 04:45:00,15.5598,15.5648,15.5399,15.5648,13790
2022-07-11 04:30:00,15.5598,15.5798,15.5598,15.5798,15270
2022-07-11 04:15:00,15.5678,15.5768,15.5419,15.5598,18420
2022-07-11 04:00:00,15.8045,15.8045,15.4919,15.5778,127110
2022-07-08 19:45:00,15.8005,15.8095,15.7995,15.8045,63650
2022-07-08 19:30:00,15.8005,15.8025,15.7995,15.8025,16300
2022-07-08 19:15:00,15.8005,15.8005,15.7975,15.7975,7640
2022-07-08 19:00:00,15.8065,15.8075,15.8005,15.8015,33830
2022-07-08 18:45:00,15.7955,15.8065,15.7945,15.8065,31740
2022-07-08 18:30:00,15.8005,15.8085,15.7995,15.7995,24970
2022-07-08 18:15:00,15.8065,15.8075,15.7955,15.8075,56490
2022-07-08 18:00:00,15.8015,15.8075,15.7975,15.8045,23250
2022-07-08 17:45:00,15.8035,15.8035,15.7955,15.8011,36160
2022-07-08 17:30:00,15.8075,15.8075,15.7999,15.7999,51270
2022-07-08 17:15:00,15.8075,15.8095,15.7995,15.8085,25280
2022-07-08 17:00:00,15.8015,15.8095,15.7979,15.8075,28810
2022-07-08 16:45:00,15.8045,15.8055,15.7965,15.7995,13690
2022-07-08 16:30:00,15.8095,15.8175,15.7995,15.7995,54760
2022-07-08 16:15:00,15.8105,15.8175,15.8015,15.8015,169860
2022-07-08 16:00:00,15.8125,15.8325,15.7975,15.8095,12446630
2022-07-08 15:45:00,15.8197,15.8555,15.7856,15.8175,19063720
2022-07-08 15:30:00,15.7696,15.8325,15.7506,15.8225,11923080
2022-07-08 15:15:00,15.8065,15.8095,15.7476,15.7686,7967260
2022-07-08 15:00:00,15.8425,15.8445,15.7576,15.8065,10563870
2022-07-08 14:45:00,15.8874,15.8934,15.7929,15.8404,11041420
2022-07-08 14:30:00,15.8475,15.9084,15.8355,15.8884,11624170
2022-07-08 14:15:00,15.7666,15.8505,15.7379,15.8468,10797270
2022-07-08 14:00:00,15.7216,15.7676,15.6757,15.7676,9801340
2022-07-08 13:45:00,15.7446,15.8085,15.7107,15.7216,11431870
2022-07-08 13:30:00,15.7067,15.7656,15.6777,15.7446,10074370
2022-07-08 13:15:00,15.6437,15.7097,15.5878,15.7037,10738750
2022-07-08 13:00:00,15.5828,15.6467,15.5219,15.6447,13149420
2022-07-08 12:45:00,15.5858,15.6098,15.5469,15.5823,10946100
2022-07-08 12:30:00,15.6238,15.6368,15.5443,15.5888,15586630
2022-07-08 12:15:00,15.7336,15.7658,15.6238,15.6256,12531740
2022-07-08 12:00:00,15.8625,15.8635,15.7256,15.7376,10986660
2022-07-08 11:45:00,15.8833,15.8853,15.7876,15.8605,13892830
2022-07-08 11:30:00,15.9823,15.9913,15.8625,15.8824,12517060
2022-07-08 11:15:00,15.8495,16.0162,15.8455,15.9803,18039740
2022-07-08 11:00:00,15.7536,15.8854,15.7516,15.8480,17858920
2022-07-08 10:45:00,15.7097,15.7576,15.6477,15.7526,13310640
2022-07-08 10:30:00,15.6048,15.7226,15.5968,15.7119,17668010
2022-07-08 10:15:00,15.5159,15.6228,15.4021,15.6035,19901910
2022-07-08 10:00:00,15.4290,15.5239,15.3691,15.5175,20616720
2022-07-08 09:45:00,15.6263,15.6527,15.3931,15.4295,26436910
2022-07-08 09:30:00,15.4090,15.6757,15.3901,15.6275,32292840
2022-07-08 09:15:00,15.5099,15.5119,15.3601,15.3991,1037560
2022-07-08 09:00:00,15.5099,15.5099,15.4590,15.5099,831780
2022-07-08 08:45:00,15.5299,15.5431,15.4750,15.4929,1285020
2022-07-08 08:30:00,15.7206,15.7206,15.5179,15.5299,1126000
2022-07-08 08:15:00,15.7156,15.7796,15.7077,15.7256,189420
2022-07-08 08:00:00,15.6747,15.8770,15.6306,15.7156,246570
2022-07-08 07:45:00,15.6947,15.7206,15.6897,15.7146,44090
2022-07-08 07:30:00,15.6817,15.6997,15.6797,15.6797,53030
2022-07-08 07:15:00,15.6737,15.6937,15.6647,15.6777,158450
2022-07-08 07:00:00,15.6358,15.6817,15.6298,15.6547,95170
2022-07-08 06:45:00,15.7057,15.7057,15.6318,15.6328,26420
2022-07-08 06:30:00,15.7246,15.7276,15.7246,15.7276,2460
2022-07-08 06:15:00,15.6797,15.7296,15.6787,15.7296,25800
2022-07-08 06:00:00,15.6517,15.6807,15.6497,15.6807,38270
2022-07-08 05:45:00,15.6477,15.6617,15.6308,15.6497,14040
2022-07-08 05:30:00,15.6198,15.6497,15.6098,15.6497,12120
2022-07-08 05:15:00,15.6168,15.6178,15.5928,15.6098,9980
2022-07-08 05:00:00,15.6517,15.6517,15.5848,15.5938,25640
2022-07-08 04:45:00,15.6697,15.6797,15.6467,15.6797,6550
2022-07-08 04:30:00,15.6497,15.6497,15.6397,15.6397,3130
2022-07-08 04:15:00,15.6757,15.6887,15.6597,15.6597,21140
2022-07-08 04:00:00,15.6997,15.7266,15.6747,15.7186,26630
2022-07-07 19:45:00,15.7606,15.7666,15.7496,15.7666,60400
2022-07-07 19:30:00,15.7456,15.7606,15.7446,15.7606,84950
2022-07-07 19:15:00,15.7516,15.7556,15.7396,15.7486,44130
2022-07-07 19:00:00,15.7656,15.7656,15.7426,15.7496,139520
2022-07-07 18:45:00,15.7766,15.7766,15.7596,15.7666,28740
2022-07-07 18:30:00,15.7846,15.7925,15.7596,15.7596,157210
2022-07-07 18:15:00,15.7846,15.7846,15.7806,15.7846,34500
2022-07-07 18:00:00,15.7826,15.7876,15.7796,15.7876,63340
2022-07-07 17:45:00,15.7846,15.7876,15.7816,15.7856,56270
2022-07-07 17:30:00,15.7876,15.7945,15.7826,15.7846,70680
2022-07-07 17:15:00,15.7836,15.7945,15.7806,15.7896,84260
2022-07-07 17:00:00,15.7925,15.7925,15.7816,15.7826,38860
2022-07-07 16:45:00,15.7975,15.8375,15.7816,15.7826,273200
2022-07-07 16:30:00,15.8145,15.8145,15.7816,15.7816,158790
2022-07-07 16:15:00,15.8375,15.8375,15.8095,15.8095,206230
2022-07-07 16:00:00,15.8475,15.8573,15.8075,15.8375,19119460
2022-07-07 15:45:00,15.8235,15.8954,15.7876,15.8455,27009340
2022-07-07 15:30:00,15.8525,15.8814,15.8115,15.8235,12943000
2022-07-07 15:15:00,15.8655,15.8991,15.8315,15.8525,11302760
2022-07-07 15:00:00,15.8714,15.8855,15.8495,15.8655,9401810
2022-07-07 14:45:00,15.8295,15.8724,15.8275,15.8707,9119940
2022-07-07 14:30:00,15.9044,15.9074,15.8155,15.8305,11888070
2022-07-07 14:15:00,15.9164,15.9244,15.8934,15.9024,8155450
2022-07-07 14:00:00,15.8585,15.9194,15.8405,15.9164,9315870
2022-07-07 13:45:00,15.8270,15.8625,15.8185,15.8585,7858180
2022-07-07 13:30:00,15.7656,15.8285,15.7576,15.8238,7566210
2022-07-07 13:15:00,15.7606,15.7836,15.7436,15.7656,5783220
2022-07-07 13:00:00,15.7726,15.7955,15.7504,15.7606,7865970
2022-07-07 12:45:00,15.7596,15.7955,15.7436,15.7728,9630050
2022-07-07 12:30:00,15.7796,15.8034,15.7536,15.7601,10748570
2022-07-07 12:15:00,15.7146,15.7920,15.6927,15.7786,13313260
2022-07-07 12:00:00,15.7301,15.7546,15.6977,15.7117,12148050
2022-07-07 11:45:00,15.6497,15.7346,15.6487,15.7306,17271870
2022-07-07 11:30:00,15.5727,15.6637,15.5569,15.6507,12955280
2022-07-07 11:15:00,15.6527,15.6837,15.5524,15.5718,14455750
2022-07-07 11:00:00,15.6048,15.6977,15.5768,15.6557,16817610
2022-07-07 10:45:00,15.5826,15.6457,15.5658,15.6038,14692390
2022-07-07 10:30:00,15.5768,15.6487,15.5059,15.5818,21423810
2022-07-07 10:15:00,15.5808,15.6188,15.4969,15.5788,18468810
2022-07-07 10:00:00,15.5556,15.6238,15.4350,15.5798,31533550
2022-07-07 09:45:00,15.5908,15.6437,15.5459,15.5608,28337490
2022-07-07 09:30:00,15.4355,15.5970,15.3691,15.5898,42284810
2022-07-07 09:15:00,15.4400,15.4800,15.4190,15.4540,613990
2022-07-07 09:00:00,15.4031,15.4780,15.4031,15.4510,665690
2022-07-07 08:45:00,15.3931,15.4230,15.3701,15.4001,256670
2022-07-07 08:30:00,15.3351,15.4300,15.3132,15.3961,525840
2022-07-07 08:15:00,15.3501,15.3501,15.3271,15.3311,170000
2022-07-07 08:00:00,15.3560,15.3704,15.3072,15.3401,696450
2022-07-07 07:45:00,15.3531,15.3671,15.3501,15.3651,37910
2022-07-07 07:30:00,15.3262,15.3601,15.3152,15.3601,85250
2022-07-07 07:15:00,15.3371,15.3371,15.3062,15.3291,36840
2022-07-07 07:00:00,15.3351,15.3571,15.3152,15.3351,114300
2022-07-07 06:45:00,15.3601,15.3601,15.3401,15.3581,14940
2022-07-07 06:30:00,15.3501,15.3551,15.3421,15.3551,7110
2022-07-07 06:15:00,15.3331,15.3501,15.3331,15.3501,4210
2022-07-07 06:00:00,15.3341,15.3421,15.3341,15.3341,4550
2022-07-07 05:45:00,15.3541,15.3541,15.3301,15.3301,9950
2022-07-07 05:30:00,15.3341,15.3741,15.3341,15.3681,11000
2022-07-07 05:15:00,15.3781,15.3801,15.3501,15.3501,31790
2022-07-07 05:00:00,15.3471,15.4001,15.3321,15.3591,37330
2022-07-07 04:45:00,15.3192,15.3801,15.3032,15.3801,78490
2022-07-07 04:30:00,15.3391,15.3491,15.3002,15.3062,64470
2022-07-07 04:15:00,15.3212,15.3341,15.3212,15.3212,19850
2022-07-07 04:00:00,15.2902,15.3591,15.2153,15.3202,157530
2022-07-06 19:45:00,15.1124,15.1194,15.0945,15.0984,147820
2022-07-06 19:30:00,15.1034,15.1144,15.1024,15.1144,43200
2022-07-06 19:15:00,15.1104,15.1154,15.1004,15.1124,60820
2022-07-06 19:00:00,15.1154,15.1174,15.1104,15.1104,17140
2022-07-06 18:45:00,15.1074,15.1204,15.1074,15.1114,8910
2022-07-06 18:30:00,15.1254,15.1254,15.1064,15.1194,16750
2022-07-06 18:15:00,15.1284,15.1364,15.1084,15.1254,86180
2022-07-06 18:00:00,15.1154,15.1364,15.1154,15.1164,85790
2022-07-06 17:45:00,15.1104,15.1164,15.1054,15.1154,45590
2022-07-06 17:30:00,15.1074,15.1174,15.1074,15.1104,17000
2022-07-06 17:15:00,15.1154,15.1193,15.1058,15.1174,53520
2022-07-06 17:00:00,15.1219,15.1219,15.1104,15.1194,28910
2022-07-06 16:45:00,15.1174,15.1224,15.1104,15.1113,60940
2022-07-06 16:30:00,15.1234,15.1234,15.1104,15.1104,56570
2022-07-06 16:15:00,15.1304,15.1304,15.1104,15.1250,104570
2022-07-06 16:00:00,15.1104,15.1554,15.0964,15.1304,19352600
2022-07-06 15:45:00,15.1664,15.1773,15.0146,15.1104,24953670
2022-07-06 15:30:00,15.2577,15.2922,15.1604,15.1679,16200980
2022-07-06 15:15:00,15.2512,15.2992,15.2173,15.2552,18097970
2022-07-06 15:00:00,15.2752,15.2772,15.1724,15.2512,15930060
2022-07-06 14:45:00,15.2133,15.2742,15.2003,15.2732,16847490
2022-07-06 14:30:00,15.1174,15.2153,15.0725,15.2108,18481680
2022-07-06 14:15:00,15.0905,15.1254,14.9566,15.1174,18829600
2022-07-06 14:00:00,15.1048,15.2483,14.9956,15.0905,24051150
2022-07-06 13:45:00,15.1043,15.1254,15.0818,15.1017,6190760
2022-07-06 13:30:00,15.1098,15.1314,15.0833,15.1024,7362400
2022-07-06 13:15:00,15.1206,15.1364,15.0915,15.1094,9197310
2022-07-06 13:00:00,15.0595,15.1234,15.0565,15.1204,8890290
2022-07-06 12:45:00,15.0665,15.0705,15.0086,15.0585,6828200
2022-07-06 12:30:00,15.0255,15.0735,15.0001,15.0675,7618030
2022-07-06 12:15:00,15.0385,15.0615,14.9956,15.0261,9646340
2022-07-06 12:00:00,14.9716,15.0555,14.9409,15.0370,10615170
2022-07-06 11:45:00,14.9496,15.0086,14.9268,14.9701,11747950
2022-07-06 11:30:00,14.9751,14.9926,14.9037,14.9496,16129690
2022-07-06 11:15:00,15.0365,15.1074,14.9626,14.9746,13135600
2022-07-06 11:00:00,15.1903,15.2163,15.0046,15.0395,19418140
2022-07-06 10:45:00,15.0016,15.2043,14.9936,15.1893,26174000
2022-07-06 10:30:00,14.8528,15.0086,14.8238,15.0006,15310310
2022-07-06 10:15:00,14.8316,14.8837,14.7699,14.8558,17819350
2022-07-06 10:00:00,15.0146,15.0245,14.7839,14.8333,20820110
2022-07-06 09:45:00,15.0555,15.0950,14.8178,15.0190,27232920
2022-07-06 09:30:00,14.9906,15.1476,14.8697,15.0575,37290010
2022-07-06 09:15:00,15.0006,15.0669,14.9566,14.9896,430270
2022-07-06 09:00:00,14.9407,15.0255,14.9407,15.0026,484760
2022-07-06 08:45:00,14.9556,14.9786,14.9197,14.9337,282920
2022-07-06 08:30:00,14.8907,14.9574,14.8827,14.9574,169270
2022-07-06 08:15:00,14.8508,14.8917,14.8338,14.8717,74710
2022-07-06 08:00:00,14.8859,14.9207,14.8008,14.8208,250950
2022-07-06 07:45:00,14.8817,14.8817,14.8208,14.8458,69520
2022-07-06 07:30:00,14.9077,14.9127,14.8777,14.8827,44360
2022-07-06 07:15:00,14.8917,14.9177,14.8827,14.9007,36530
2022-07-06 07:00:00,14.9197,14.9397,14.8817,14.8817,41510
2022-07-06 06:45:00,14.9107,14.9107,14.9107,14.9107,1500
2022-07-06 06:30:00,14.9436,14.9526,14.9017,14.9017,6710
2022-07-06 06:15:00,14.9307,14.9407,14.9307,14.9407,6400
2022-07-06 06:00:00,14.9307,14.9436,14.9307,14.9307,8500
2022-07-06 05:45:00,14.9177,14.9307,14.9177,14.9307,11980
2022-07-06 05:30:00,14.8987,14.9187,14.8987,14.9177,49650
2022-07-06 05:15:00,14.8987,14.9277,14.8987,14.9267,34570
2022-07-06 05:00:00,14.8807,14.8897,14.8608,14.8807,14040
2022-07-06 04:45:00,14.8618,14.9007,14.8608,14.8817,18080
2022-07-06 04:30:00,14.8897,14.9067,14.8528,14.8647,67760
2022-07-06 04:15:00,14.9347,14.9536,14.9117,14.9117,145360
2022-07-06 04:00:00,14.9606,14.9806,14.9067,14.9596,118870
2022-07-05 19:45:00,14.9007,14.9147,14.8737,14.9147,330790
2022-07-05 19:30:00,14.9147,14.9187,14.9007,14.9007,89590
2022-07-05 19:15:00,14.9446,14.9446,14.9177,14.9177,47290
2022-07-05 19:00:00,14.9287,14.9436,14.9287,14.9407,31810
2022-07-05 18:45:00,14.9307,14.9377,14.9207,14.9307,34440
2022-07-05 18:30:00,14.9347,14.9397,14.9227,14.9227,30940
2022-07-05 18:15:00,14.9337,14.9546,14.9307,14.9476,44520
