DateTime,Open,High,Low,Close,Volume
2024-10-16 04:30:00,131.9609,132.3409,131.8909,132.3309,108658
2024-10-16 04:15:00,132.3209,132.3209,131.6709,131.9409,194918
2024-10-16 04:00:00,132.4909,132.8608,131.7709,132.3209,296855
2024-10-15 19:45:00,131.3009,131.3709,131.1910,131.2460,201435
2024-10-15 19:30:00,131.4109,131.4409,131.2510,131.3109,137194
2024-10-15 19:15:00,131.3409,131.4409,131.2510,131.4159,133446
2024-10-15 19:00:00,131.2909,131.4809,131.2909,131.3409,161472
2024-10-15 18:45:00,131.1210,131.2909,131.0110,131.2909,205365
2024-10-15 18:30:00,131.0610,131.2909,131.0210,131.1110,195619
2024-10-15 18:15:00,130.8910,131.0910,130.8910,131.0610,125256
2024-10-15 18:00:00,130.9310,132.9419,130.6910,130.9710,528722
2024-10-15 17:45:00,130.6610,130.9610,130.6410,130.9311,139159
2024-10-15 17:30:00,130.6810,130.7410,100.4431,130.6610,171398
2024-10-15 17:15:00,130.8210,131.5909,130.6510,130.6910,245243
2024-10-15 17:00:00,131.0410,138.0605,101.4230,130.8210,252984
2024-10-15 16:45:00,131.0209,136.7362,131.0010,131.0210,787182
2024-10-15 16:30:00,131.1410,131.2110,130.8810,131.0010,348837
2024-10-15 16:15:00,131.5909,131.5909,131.0410,131.1110,374871
2024-10-15 16:00:00,131.7609,131.9909,130.9910,131.4309,46221978
2024-10-15 15:45:00,130.9510,131.9709,130.9510,131.6009,17401367
2024-10-15 15:30:00,131.1910,131.3009,130.6410,130.9609,8965395
2024-10-15 15:15:00,130.8260,131.3609,130.6360,131.1810,8086904
2024-10-15 15:00:00,131.4209,131.4809,130.7110,130.8210,9091225
2024-10-15 14:45:00,132.0717,132.1809,131.3609,131.4149,6045757
2024-10-15 14:30:00,131.8209,132.1509,131.7609,132.0759,4789268
2024-10-15 14:15:00,131.7309,132.2209,131.5810,131.8387,6505711
2024-10-15 14:00:00,131.3409,132.2409,131.2510,131.7209,9543670
2024-10-15 13:45:00,131.1860,131.4709,131.0010,131.3509,5062346
2024-10-15 13:30:00,131.0760,131.3409,130.8210,131.1860,5557484
2024-10-15 13:15:00,131.3189,131.4309,130.8610,131.0710,6409102
2024-10-15 13:00:00,131.3910,131.6709,131.0610,131.3169,7046352
2024-10-15 12:45:00,131.4859,131.6909,131.0610,131.4011,6278481
2024-10-15 12:30:00,130.8310,131.6009,130.8245,131.4859,7683667
2024-10-15 12:15:00,130.8210,135.5507,130.7010,130.8210,8511774
2024-10-15 12:00:00,130.5710,130.8810,130.0010,130.8370,11264731
2024-10-15 11:45:00,130.7810,131.2909,130.5210,130.5709,10745677
2024-10-15 11:30:00,131.7809,132.3859,130.7010,130.7810,12852480
2024-10-15 11:15:00,132.3209,132.8088,131.5759,131.7869,13505675
2024-10-15 11:00:00,132.0609,132.3809,131.1410,132.3309,15241450
2024-10-15 10:45:00,131.1511,132.6709,130.9210,132.0509,24619423
2024-10-15 10:30:00,132.0953,132.5909,128.7311,131.1511,42652958
2024-10-15 10:15:00,133.9208,137.8505,131.8509,132.1009,29372242
2024-10-15 10:00:00,135.5007,136.1706,133.7108,133.9308,19857311
2024-10-15 09:45:00,137.3042,137.8904,135.3507,135.5007,19890548
2024-10-15 09:30:00,137.8605,138.5604,137.1005,137.3105,21070012
2024-10-15 09:15:00,137.1105,137.9905,136.8056,137.9005,986493
2024-10-15 09:00:00,136.9606,137.4305,136.9506,137.1405,597996
2024-10-15 08:45:00,136.8306,137.1005,136.5906,136.9506,436955
2024-10-15 08:30:00,137.1705,138.0605,136.8306,136.8394,533083
2024-10-15 08:15:00,137.0406,138.0605,136.9806,137.1700,371251
2024-10-15 08:00:00,136.9706,138.1305,134.7907,137.0406,1360372
2024-10-15 07:45:00,137.2705,137.2905,136.6906,136.9706,288713
2024-10-15 07:30:00,137.1105,137.3605,137.0506,137.2605,206514
2024-10-15 07:15:00,136.9896,137.4705,136.9606,137.1205,313851
2024-10-15 07:00:00,136.4106,137.2105,136.3106,136.9896,720607
2024-10-15 06:45:00,136.2406,136.4906,136.1906,136.4106,110370
2024-10-15 06:30:00,136.0806,136.3906,136.0206,136.2406,92708
2024-10-15 06:15:00,136.1906,136.1906,135.9006,136.0606,164956
2024-10-15 06:00:00,136.1906,136.4906,136.1806,136.1906,113787
2024-10-15 05:45:00,136.7306,136.7706,136.1606,136.1806,118394
2024-10-15 05:30:00,136.7906,136.8806,136.4806,136.7306,89357
2024-10-15 05:15:00,136.6906,136.8806,136.6306,136.7906,127376
2024-10-15 05:00:00,136.3406,136.6906,136.1706,136.6906,200054
2024-10-15 04:45:00,136.4006,136.4006,136.0406,136.2906,161096
2024-10-15 04:30:00,135.5807,136.4106,135.4907,136.4006,336575
2024-10-15 04:15:00,136.8606,136.9106,135.5807,135.5907,394828
2024-10-15 04:00:00,137.5905,138.3005,136.5906,136.8406,411907
2024-10-14 19:45:00,137.9905,138.1405,137.9805,138.0706,187649
2024-10-14 19:30:00,137.9805,138.0305,137.9405,137.9955,75065
2024-10-14 19:15:00,137.9505,138.0205,137.9105,137.9905,54114
2024-10-14 19:00:00,137.9155,137.9905,137.8905,137.9305,131416
2024-10-14 18:45:00,137.9405,137.9505,137.8805,137.9105,114228
2024-10-14 18:30:00,138.0005,138.0105,137.9205,137.9305,127283
2024-10-14 18:15:00,138.0005,138.0105,137.9905,138.0005,118152
2024-10-14 18:00:00,138.0405,138.0605,137.9905,138.0105,325065
2024-10-14 17:45:00,138.0505,138.0505,137.9905,138.0403,99245
2024-10-14 17:30:00,138.0605,138.0605,138.0305,138.0505,93512
2024-10-14 17:15:00,138.0800,138.5005,138.0305,138.0505,264905
2024-10-14 17:00:00,138.2805,161.1940,71.2653,138.0805,366083
2024-10-14 16:45:00,138.3275,159.6956,52.5500,138.2805,165228
2024-10-14 16:30:00,138.2702,138.3605,138.0605,138.2805,488589
2024-10-14 16:15:00,138.1605,138.3105,138.0605,138.2705,385548
2024-10-14 16:00:00,138.1505,138.2405,137.7405,138.1605,33800115
2024-10-14 15:45:00,138.8404,138.8404,137.8505,138.1306,14574877
2024-10-14 15:30:00,138.7304,138.8904,138.6304,138.8454,5814204
2024-10-14 15:15:00,138.6804,138.8854,138.6404,138.7304,4726815
2024-10-14 15:00:00,138.5205,138.7304,138.4005,138.6804,4962574
2024-10-14 14:45:00,138.9139,139.0404,138.5105,138.5255,5177149
2024-10-14 14:30:00,138.6804,138.9304,138.4505,138.9113,4372667
2024-10-14 14:15:00,138.8804,138.9104,138.6205,138.6812,3114830
2024-10-14 14:00:00,138.6804,138.9804,138.5504,138.8904,3513995
2024-10-14 13:45:00,138.8505,138.9104,138.6604,138.6705,3352863
2024-10-14 13:30:00,138.5754,138.9004,138.4805,138.8604,3881873
2024-10-14 13:15:00,138.4508,138.7303,138.2605,138.5804,4870631
2024-10-14 13:00:00,138.2805,138.4905,138.2605,138.4555,3034431
2024-10-14 12:45:00,138.4453,138.6104,138.1405,138.2796,4530559
2024-10-14 12:30:00,138.4833,138.5205,138.1305,138.4504,4017984
2024-10-14 12:15:00,138.2504,138.5105,137.9305,138.4905,4684042
2024-10-14 12:00:00,137.7055,138.2905,137.6105,138.2455,5614165
2024-10-14 11:45:00,137.4945,139.3804,137.4905,137.7006,5675356
2024-10-14 11:30:00,138.0105,138.1905,137.4205,137.4955,6591922
2024-10-14 11:15:00,138.3645,138.6704,137.7105,138.0105,7696467
2024-10-14 11:00:00,138.4107,138.5904,138.0805,138.3704,8715427
2024-10-14 10:45:00,139.1390,139.1504,136.4606,138.4155,9418494
2024-10-14 10:30:00,139.3004,139.5904,138.9805,139.1204,9971523
2024-10-14 10:15:00,139.1704,139.3904,136.4426,139.3054,11087411
2024-10-14 10:00:00,139.3804,139.5204,138.8004,139.1703,15988333
2024-10-14 09:45:00,137.5405,139.3877,137.4405,139.3877,19833127
2024-10-14 09:30:00,136.4606,138.3105,136.2906,137.5429,26248935
2024-10-14 09:15:00,136.5806,136.6806,134.0658,136.4106,826758
2024-10-14 09:00:00,136.4706,136.5906,135.2507,136.5756,632778
2024-10-14 08:45:00,136.3706,136.5306,136.3406,136.4806,688505
2024-10-14 08:30:00,136.2306,136.3806,136.1706,136.3606,294703
2024-10-14 08:15:00,136.2006,136.3406,134.7907,136.2306,385087
2024-10-14 08:00:00,135.7806,136.3706,134.1208,136.2006,1349332
2024-10-14 07:45:00,136.1706,136.3506,136.1206,136.2906,208037
2024-10-14 07:30:00,135.9606,136.3706,135.9206,136.1806,529777
2024-10-14 07:15:00,135.9206,135.9906,135.9106,135.9406,193535
2024-10-14 07:00:00,135.9406,135.9806,135.6906,135.9206,408229
2024-10-14 06:45:00,136.1706,136.1906,135.9406,135.9506,80268
2024-10-14 06:30:00,135.8006,136.3206,135.7706,136.1706,283340
2024-10-14 06:15:00,135.7206,135.8906,135.7006,135.7706,92146
2024-10-14 06:00:00,135.4707,135.7406,135.4507,135.7006,63001
2024-10-14 05:45:00,135.4707,135.5107,135.4307,135.4507,26173
2024-10-14 05:30:00,135.5607,135.6406,135.3907,135.4607,65344
2024-10-14 05:15:00,135.6606,135.6706,135.5007,135.5807,54917
2024-10-14 05:00:00,135.5107,135.6706,135.4507,135.6606,43472
2024-10-14 04:45:00,135.6706,135.6906,135.4407,135.5107,79675
2024-10-14 04:30:00,135.6606,135.8306,135.5807,135.6806,117257
2024-10-14 04:15:00,135.3507,135.7606,135.1907,135.6806,210513
2024-10-14 04:00:00,135.0407,135.4407,134.4907,135.3707,224913
2024-10-11 19:45:00,134.4107,134.4407,134.2907,134.3607,121841
2024-10-11 19:30:00,134.3157,134.4007,134.2607,134.4007,75718
2024-10-11 19:15:00,134.3557,134.4107,134.2907,134.3207,44773
2024-10-11 19:00:00,134.4115,134.4707,134.3407,134.3557,69236
2024-10-11 18:45:00,134.4207,134.4507,134.3907,134.4107,35287
2024-10-11 18:30:00,134.5007,134.5207,122.6815,134.4207,61281
2024-10-11 18:15:00,134.5407,134.7907,134.4907,134.5007,65906
2024-10-11 18:00:00,134.5107,134.5407,134.4907,134.5307,23791
2024-10-11 17:45:00,134.5207,134.5407,134.4907,134.4907,39791
2024-10-11 17:30:00,134.5607,134.5707,134.4907,134.5207,56465
2024-10-11 17:15:00,134.6407,134.6407,134.5507,134.5607,61591
2024-10-11 17:00:00,134.5507,141.8506,134.5507,134.6307,119022
2024-10-11 16:45:00,134.5504,135.1208,134.4707,134.5512,148062
2024-10-11 16:30:00,134.5707,134.7907,134.5007,134.5457,129007
2024-10-11 16:15:00,134.7907,134.7907,131.8709,134.5757,392752
2024-10-11 16:00:00,134.7207,134.7952,134.5207,134.5707,21111258
2024-10-11 15:45:00,134.8357,134.9107,134.6757,134.7407,8068430
2024-10-11 15:30:00,134.8098,134.9207,134.7407,134.8357,3399983
2024-10-11 15:15:00,134.9106,134.9607,134.7712,134.8107,2925514
2024-10-11 15:00:00,134.8207,134.9507,134.7507,134.9097,3043177
2024-10-11 14:45:00,134.7157,134.8657,134.6807,134.8207,2846254
2024-10-11 14:30:00,134.8907,134.9307,134.5507,134.7110,3616832
2024-10-11 14:15:00,134.9257,135.5707,134.8608,134.8897,4051070
2024-10-11 14:00:00,134.8505,134.9807,134.7707,134.9257,2402859
2024-10-11 13:45:00,134.7807,135.2407,134.7557,134.8407,3030964
2024-10-11 13:30:00,134.8307,134.9407,134.7607,134.7901,2099903
2024-10-11 13:15:00,134.8137,134.9007,134.7207,134.8407,2290066
2024-10-11 13:00:00,134.9857,135.0007,134.7807,134.8057,2320357
2024-10-11 12:45:00,134.8557,135.0107,134.6607,134.9857,4343850
2024-10-11 12:30:00,135.1207,135.1407,134.8107,134.8557,3146068
2024-10-11 12:15:00,135.0707,135.2307,135.0007,135.1207,3476820
2024-10-11 12:00:00,135.0257,135.2407,134.8707,135.0657,4584853
2024-10-11 11:45:00,134.8307,135.2006,134.6707,135.0257,4714927
2024-10-11 11:30:00,134.9322,135.0207,134.6807,134.8207,4660241
2024-10-11 11:15:00,134.9667,135.5907,134.7407,134.9407,4851365
2024-10-11 11:00:00,134.7257,135.3207,134.6307,134.9607,7206402
2024-10-11 10:45:00,135.0057,135.0307,134.1708,134.7207,10510401
2024-10-11 10:30:00,135.0107,135.4207,134.9407,135.0099,7110287
2024-10-11 10:15:00,135.4507,135.7706,134.5885,135.0205,10016878
2024-10-11 10:00:00,134.5307,135.6706,134.2407,135.4407,16726224
2024-10-11 09:45:00,134.4307,134.9907,134.1907,134.5307,13136924
2024-10-11 09:30:00,134.0008,134.8707,133.6508,134.4407,16809724
2024-10-11 09:15:00,134.3707,134.4407,133.9908,134.0308,537045
2024-10-11 09:00:00,134.3695,134.5907,134.3407,134.3907,339968
2024-10-11 08:45:00,134.6207,134.7307,134.1408,134.3608,712550
2024-10-11 08:30:00,134.7007,134.9807,134.4607,134.6207,891937
2024-10-11 08:15:00,134.8107,134.8707,134.5407,134.7207,332610
2024-10-11 08:00:00,134.7407,134.9807,133.8932,134.8057,981708
2024-10-11 07:45:00,134.6807,134.7707,134.6207,134.7507,89208
2024-10-11 07:30:00,134.8807,134.8907,134.5207,134.6807,130524
2024-10-11 07:15:00,134.9707,134.9807,134.6907,134.8407,150908
2024-10-11 07:00:00,134.7007,134.9907,134.6007,134.9807,382757
2024-10-11 06:45:00,134.7707,134.7807,134.6707,134.7107,63142
2024-10-11 06:30:00,134.7807,134.8107,134.6107,134.7707,43955
2024-10-11 06:15:00,134.4207,134.8407,134.4007,134.7807,70229
2024-10-11 06:00:00,134.4607,134.4707,134.3207,134.4207,21227
2024-10-11 05:45:00,134.3907,134.4907,134.3407,134.4707,27725
2024-10-11 05:30:00,134.4107,134.5407,134.3107,134.3507,49715
2024-10-11 05:15:00,134.3207,134.4507,134.1308,134.4107,27627
2024-10-11 05:00:00,134.0408,134.4807,134.0108,134.3207,69978
2024-10-11 04:45:00,134.2807,134.2807,134.0108,134.0808,62350
2024-10-11 04:30:00,134.2107,134.4907,134.1408,134.2807,69123
2024-10-11 04:15:00,134.1508,134.3707,134.0308,134.2107,111368
2024-10-11 04:00:00,134.6907,134.9607,133.8908,134.1708,222773
2024-10-10 19:45:00,134.7902,134.7907,134.6607,134.7807,233452
2024-10-10 19:30:00,134.7807,134.7907,134.7407,134.7907,74306
2024-10-10 19:15:00,134.7207,134.7907,134.7007,134.7707,76808
2024-10-10 19:00:00,134.6707,134.8007,134.6607,134.7007,186850
2024-10-10 18:45:00,134.7307,134.7807,134.6607,134.6707,80850
2024-10-10 18:30:00,134.7307,134.7407,134.6607,134.7307,80357
2024-10-10 18:15:00,134.6607,134.7407,134.6107,134.7307,92994
2024-10-10 18:00:00,134.5707,134.6907,134.5707,134.6707,58352
2024-10-10 17:45:00,134.5607,134.5907,134.5007,134.5707,77606
2024-10-10 17:30:00,134.6307,170.2999,55.2475,134.5707,120386
2024-10-10 17:15:00,134.5907,159.8980,88.5179,105.6025,140887
2024-10-10 17:00:00,134.6807,134.7007,134.5907,134.6007,97918
2024-10-10 16:45:00,134.5807,134.7007,134.5407,134.6607,127269
2024-10-10 16:30:00,134.6607,134.8007,134.5307,134.5707,392137
2024-10-10 16:15:00,134.7207,134.8007,134.5707,134.6907,479837
2024-10-10 16:00:00,134.8207,134.8407,134.3860,134.7007,25201803
2024-10-10 15:45:00,134.4257,134.8407,134.3320,134.7907,11915385
2024-10-10 15:30:00,134.6407,134.6407,134.1548,134.4299,5723343
2024-10-10 15:15:00,134.0809,134.7407,133.9808,134.6357,6506674
2024-10-10 15:00:00,134.0908,134.1807,133.7008,134.0809,6498302
2024-10-10 14:45:00,133.8658,134.2407,133.8008,134.0848,5557150
2024-10-10 14:30:00,134.3221,134.3907,133.5108,133.8610,7521852
2024-10-10 14:15:00,134.4657,134.5707,134.2707,134.3307,3394489
2024-10-10 14:00:00,134.6107,134.7007,134.3601,134.4701,4050916
2024-10-10 13:45:00,134.8083,134.8307,134.1208,134.6007,5729497
2024-10-10 13:30:00,134.8007,134.9707,134.6507,134.8099,5048164
2024-10-10 13:15:00,134.2757,134.8907,134.2707,134.7864,5527379
2024-10-10 13:00:00,134.4607,134.7607,134.0908,134.2799,7031872
2024-10-10 12:45:00,134.4557,134.5105,134.1208,134.4557,4492567
2024-10-10 12:30:00,134.3707,134.7307,133.9408,134.4648,8261205
2024-10-10 12:15:00,134.7907,134.9707,134.3107,134.3607,6067888
2024-10-10 12:00:00,134.8807,134.9907,134.7757,134.7957,7730284
2024-10-10 11:45:00,134.6207,134.9407,134.5107,134.8837,6868690
2024-10-10 11:30:00,134.0808,134.6307,133.9309,134.6207,6735901
2024-10-10 11:15:00,134.1008,134.3407,133.9214,134.0708,6221384
2024-10-10 11:00:00,134.2908,134.3807,133.8208,134.0800,7730586
2024-10-10 10:45:00,134.1807,134.7607,134.1008,134.2914,13146294
2024-10-10 10:30:00,134.2507,134.3307,133.4508,134.1906,10226682
2024-10-10 10:15:00,133.7208,134.2807,133.4308,134.2557,13039962
2024-10-10 10:00:00,132.8168,133.8908,132.6109,133.7428,13521169
2024-10-10 09:45:00,133.0358,133.2435,131.5609,132.8208,16142160
2024-10-10 09:30:00,131.9009,133.3208,130.9910,133.0407,21530526
2024-10-10 09:15:00,131.5409,134.2307,130.1860,131.9509,1234307
2024-10-10 09:00:00,131.5409,132.6409,131.4509,131.5309,881788
2024-10-10 08:45:00,131.0210,131.8209,131.0112,131.5609,1460707
2024-10-10 08:30:00,132.6809,132.8608,130.7910,131.0686,2756953
2024-10-10 08:15:00,132.7209,132.8208,132.6909,132.6909,284762
2024-10-10 08:00:00,132.6409,132.9408,131.3813,132.7159,1078161
2024-10-10 07:45:00,132.4209,132.7408,132.4009,132.6409,181282
2024-10-10 07:30:00,132.4209,132.4609,132.2409,132.4109,107471
2024-10-10 07:15:00,132.2009,132.4809,132.2009,132.4209,107951
2024-10-10 07:00:00,132.0409,132.3809,131.9709,132.2109,217235
2024-10-10 06:45:00,132.1509,132.1709,131.8909,132.0109,58823
2024-10-10 06:30:00,132.1209,132.2409,132.1109,132.1509,31800
2024-10-10 06:15:00,132.0409,132.1809,132.0209,132.1209,23556
2024-10-10 06:00:00,131.9409,132.2409,131.9409,132.0409,70964
2024-10-10 05:45:00,131.8609,131.9809,131.7909,131.9509,32387
2024-10-10 05:30:00,131.7409,131.9509,131.7209,131.8709,49599
2024-10-10 05:15:00,131.5709,131.8409,131.5509,131.7309,79311
2024-10-10 05:00:00,131.7009,131.7009,131.4609,131.5809,58849
2024-10-10 04:45:00,131.6709,131.7409,131.3409,131.7009,147728
2024-10-10 04:30:00,131.8709,131.9209,131.5009,131.6409,141681
2024-10-10 04:15:00,131.8109,131.9409,131.7609,131.8509,111191
2024-10-10 04:00:00,132.6409,132.6409,131.6909,131.8609,224156
2024-10-09 19:45:00,132.2709,132.2709,132.0609,132.1309,204279
2024-10-09 19:30:00,132.2499,132.3009,132.1909,132.2706,96158
2024-10-09 19:15:00,132.2909,132.3409,123.2215,132.2509,62108
2024-10-09 19:00:00,132.1909,132.3509,132.1509,132.3309,79581
2024-10-09 18:45:00,132.2409,132.6409,132.1109,132.1609,118247
2024-10-09 18:30:00,132.3209,132.3209,132.2009,132.2409,57763
2024-10-09 18:15:00,132.2709,132.3909,132.2409,132.3194,75445
2024-10-09 18:00:00,132.3309,132.3709,132.2209,132.2509,63633
2024-10-09 17:45:00,132.3509,132.3809,132.3009,132.3209,53399
2024-10-09 17:30:00,132.3009,132.6409,132.2809,132.3499,757778
2024-10-09 17:15:00,132.3699,140.3061,131.5124,140.3061,106366
2024-10-09 17:00:00,132.3409,132.3909,132.3009,132.3609,62951
2024-10-09 16:45:00,132.3209,132.6409,132.2709,132.3409,133869
2024-10-09 16:30:00,132.2509,133.2158,124.9764,132.3209,101690
2024-10-09 16:15:00,132.3309,133.1263,132.1409,132.2309,435195
2024-10-09 16:00:00,132.6109,132.6409,132.2509,132.3409,23035830
2024-10-09 15:45:00,132.4804,132.8158,132.3009,132.6009,10592073
2024-10-09 15:30:00,132.3259,132.8308,132.3059,132.4801,5835290
2024-10-09 15:15:00,132.4409,132.5309,132.2159,132.3218,3455292
2024-10-09 15:00:00,132.3309,132.6409,132.1409,132.4268,4826409
2024-10-09 14:45:00,132.3709,132.5309,132.1109,132.3220,4185310
2024-10-09 14:30:00,132.6309,132.6809,132.2309,132.3709,5142206
2024-10-09 14:15:00,131.8809,132.6709,131.5709,132.6359,6437960
2024-10-09 14:00:00,131.8109,132.0309,131.6609,131.8717,4263192
2024-10-09 13:45:00,131.9809,132.2509,131.4709,131.8109,6335110
2024-10-09 13:30:00,131.9755,132.0309,131.7009,131.9903,4357207
2024-10-09 13:15:00,131.9802,132.2209,131.6609,131.9759,5502591
2024-10-09 13:00:00,132.1709,132.2379,131.8410,131.9759,4584266
2024-10-09 12:45:00,132.3879,132.5009,131.9209,132.1707,5182429
2024-10-09 12:30:00,132.2943,132.5509,132.1109,132.3901,4734689
2024-10-09 12:15:00,131.9410,132.3109,131.4609,132.3008,8548457
2024-10-09 12:00:00,132.7308,132.7608,131.8609,131.9509,9280603
2024-10-09 11:45:00,133.0181,133.0238,132.5309,132.7159,7901842
2024-10-09 11:30:00,133.1401,133.4208,132.9308,133.0308,5762853
2024-10-09 11:15:00,133.2500,133.5808,132.9108,133.1314,6811838
2024-10-09 11:00:00,133.1908,133.7908,133.1908,133.2408,9061761
2024-10-09 10:45:00,133.0308,133.2208,132.5009,133.2007,10564240
2024-10-09 10:30:00,133.8958,133.9508,132.8908,133.0258,10584954
2024-10-09 10:15:00,133.3458,133.9808,133.1108,133.9003,11720731
2024-10-09 10:00:00,132.3609,133.4508,132.3609,133.3506,16095748
2024-10-09 09:45:00,131.8371,132.5709,131.5828,132.3509,15960945
2024-10-09 09:30:00,134.1008,134.5107,131.3709,131.8309,32625405
2024-10-09 09:15:00,134.3007,134.6907,134.0508,134.1308,1400964
2024-10-09 09:00:00,134.1915,134.4307,134.1408,134.3007,576655
2024-10-09 08:45:00,134.3207,134.3207,133.9908,134.1907,621943
2024-10-09 08:30:00,134.5107,134.5907,132.8808,134.3197,640308
2024-10-09 08:15:00,134.0608,134.5807,132.8808,134.4945,1109237
2024-10-09 08:00:00,133.7908,134.8307,123.5666,134.0758,2133263
2024-10-09 07:45:00,134.3607,134.3907,133.6108,133.7908,613453
2024-10-09 07:30:00,134.5707,134.5807,134.3407,134.3607,276158
2024-10-09 07:15:00,134.6307,134.7307,134.5107,134.5607,205059
2024-10-09 07:00:00,134.5107,134.7907,134.3007,134.6307,651803
2024-10-09 06:45:00,134.2507,134.5707,134.2007,134.5207,101522
2024-10-09 06:30:00,134.5207,134.5307,134.1907,134.2407,140049
2024-10-09 06:15:00,134.5307,134.6407,134.4407,134.5307,63037
2024-10-09 06:00:00,134.5607,134.6007,134.3907,134.5307,91894
2024-10-09 05:45:00,134.5207,134.7407,134.4507,134.5507,106254
2024-10-09 05:30:00,134.4907,134.6907,134.4107,134.5207,135660
2024-10-09 05:15:00,134.7007,134.8407,134.4307,134.4907,221432
2024-10-09 05:00:00,134.5107,134.7307,134.4907,134.7007,223149
2024-10-09 04:45:00,134.4007,134.6307,134.2407,134.5107,312539
2024-10-09 04:30:00,133.8808,134.4607,133.6608,134.4007,282520
2024-10-09 04:15:00,133.9608,133.9908,133.7208,133.8808,196677
2024-10-09 04:00:00,133.3708,133.9808,132.6909,133.9708,480343
2024-10-08 19:45:00,132.8308,133.0308,132.8208,132.9908,368973
2024-10-08 19:30:00,132.7308,132.8408,122.6815,132.8308,72757
2024-10-08 19:15:00,132.7508,132.8008,132.7109,132.7308,99503
2024-10-08 19:00:00,132.7109,132.7708,132.6709,132.7508,77527
2024-10-08 18:45:00,132.6059,132.7408,132.5909,132.7009,93621
2024-10-08 18:30:00,132.5924,132.6409,132.5659,132.5910,76130
2024-10-08 18:15:00,132.6619,132.8808,89.9928,132.6109,426828
2024-10-08 18:00:00,132.8108,156.7647,55.4170,132.6618,199256
2024-10-08 17:45:00,132.8105,132.8808,85.2548,132.8158,185561
2024-10-08 17:30:00,132.6209,132.8208,127.7112,132.7918,151103
2024-10-08 17:15:00,132.5509,132.6909,132.5209,132.6209,132846
2024-10-08 17:00:00,132.5119,132.6404,132.4409,132.5909,201220
2024-10-08 16:45:00,132.7009,132.7209,117.5619,132.5409,287254
2024-10-08 16:30:00,132.6409,132.8808,132.6209,132.7109,1113670
2024-10-08 16:15:00,132.8808,132.8808,122.8165,132.6409,540531
2024-10-08 16:00:00,132.9212,132.9308,132.5909,132.7908,32578331
2024-10-08 15:45:00,133.2208,133.2708,132.7308,132.9308,14410400
2024-10-08 15:30:00,133.2808,133.4708,133.0909,133.2209,9283913
2024-10-08 15:15:00,132.6654,133.2908,132.6309,133.2808,11574023
2024-10-08 15:00:00,132.9619,132.9708,132.5709,132.6666,6186799
2024-10-08 14:45:00,132.6109,132.9908,132.5909,132.9658,6774761
2024-10-08 14:30:00,132.6059,132.8908,132.2609,132.6159,8044553
2024-10-08 14:15:00,132.2909,132.6309,132.1709,132.6102,5272991
2024-10-08 14:00:00,132.4659,132.4909,132.2109,132.2819,3793093
2024-10-08 13:45:00,132.1209,132.4909,131.9909,132.4709,4560771
2024-10-08 13:30:00,132.0550,132.2709,131.9809,132.1109,3566349
2024-10-08 13:15:00,132.1459,132.2609,131.7910,132.0509,4685956
2024-10-08 13:00:00,132.2709,132.3615,131.6909,132.1409,6452453
2024-10-08 12:45:00,132.3659,132.4909,132.0809,132.2659,4463366
2024-10-08 12:30:00,132.5559,132.6809,132.2909,132.3659,5535263
2024-10-08 12:15:00,132.1059,132.5709,131.9709,132.5559,6156436
2024-10-08 12:00:00,132.2509,132.2509,131.6009,132.1059,7663253
2024-10-08 11:45:00,131.8919,132.3709,131.8509,132.2558,6273363
2024-10-08 11:30:00,131.8909,132.2409,131.7709,131.8959,6932210
2024-10-08 11:15:00,132.1759,132.3765,131.5259,131.8849,11792204
2024-10-08 11:00:00,132.7059,132.9108,132.0809,132.1709,11241968
2024-10-08 10:45:00,131.9709,132.7908,131.8909,132.7009,17052314
2024-10-08 10:30:00,131.6259,131.9909,131.5809,131.9799,12949977
2024-10-08 10:15:00,131.5709,131.6709,130.8151,131.6307,13734805
2024-10-08 10:00:00,130.6010,131.8709,130.3409,131.5709,21006176
2024-10-08 09:45:00,130.5310,130.7610,129.5011,130.5960,16106356
2024-10-08 09:30:00,130.2510,130.9810,129.4111,130.5210,27414212
2024-10-08 09:15:00,130.3010,130.4110,129.7611,130.2310,1533439
2024-10-08 09:00:00,129.9210,130.3110,125.1264,130.3015,882771
2024-10-08 08:45:00,129.9610,130.0610,129.8510,129.9210,378849
2024-10-08 08:30:00,129.7911,130.1910,127.7112,129.9610,778857
2024-10-08 08:15:00,129.9810,130.0010,127.7112,129.7911,453968
2024-10-08 08:00:00,130.0510,130.4810,127.7112,129.9910,1804853
2024-10-08 07:45:00,129.9610,130.2210,129.8510,130.0410,266523
2024-10-08 07:30:00,130.2410,130.3910,129.7911,129.9610,377619
2024-10-08 07:15:00,130.4410,130.4810,130.1810,130.2410,319132
2024-10-08 07:00:00,129.9410,130.4810,129.7111,130.4510,926562
2024-10-08 06:45:00,129.7511,130.1310,129.7411,129.9810,177349
2024-10-08 06:30:00,130.0210,130.0210,129.6111,129.7611,138003
2024-10-08 06:15:00,129.9910,130.1910,129.7411,130.0010,186957
2024-10-08 06:00:00,129.8910,130.0510,129.7711,130.0010,131081
2024-10-08 05:45:00,129.9010,130.0210,129.6911,129.9210,195324
2024-10-08 05:30:00,129.5611,130.0410,129.1611,129.8710,324249
2024-10-08 05:15:00,129.2311,129.5911,129.1911,129.5811,163033
2024-10-08 05:00:00,128.8811,129.2811,128.8111,129.2211,150406
