DateTime,Open,High,Low,Close,Volume
2024-01-12 04:40:00,54.4927,54.5017,54.4857,54.4857,8120
2024-01-12 04:39:00,54.4927,54.5027,54.4827,54.4877,11310
2024-01-12 04:38:00,54.4937,54.5027,54.4827,54.4977,24160
2024-01-12 04:37:00,54.5027,54.5077,54.4947,54.5067,1850
2024-01-12 04:36:00,54.5077,54.5077,54.4987,54.5047,5040
2024-01-12 04:35:00,54.4937,54.5127,54.4937,54.5127,3740
2024-01-12 04:34:00,54.5217,54.5227,54.4987,54.5077,11930
2024-01-12 04:33:00,54.5237,54.5427,54.5207,54.5227,7200
2024-01-12 04:32:00,54.5417,54.5517,54.5227,54.5367,4120
2024-01-12 04:31:00,54.5517,54.5847,54.5417,54.5417,28450
2024-01-12 04:30:00,54.5577,54.5587,54.5297,54.5487,9150
2024-01-12 04:29:00,54.5767,54.5807,54.5627,54.5627,4290
2024-01-12 04:28:00,54.5527,54.5767,54.5527,54.5767,8560
2024-01-12 04:27:00,54.5527,54.5627,54.5517,54.5527,5670
2024-01-12 04:26:00,54.5667,54.5727,54.5487,54.5517,5000
2024-01-12 04:25:00,54.5527,54.5597,54.5487,54.5567,4290
2024-01-12 04:24:00,54.5767,54.5827,54.5597,54.5757,7070
2024-01-12 04:23:00,54.5787,54.5987,54.5627,54.5827,7730
2024-01-12 04:22:00,54.6027,54.6217,54.5827,54.5837,9190
2024-01-12 04:21:00,54.5927,54.6137,54.5927,54.6027,610
2024-01-12 04:20:00,54.5927,54.6207,54.5917,54.5917,1490
2024-01-12 04:19:00,54.6267,54.6267,54.5917,54.6217,1080
2024-01-12 04:18:00,54.6147,54.6317,54.5867,54.6317,10980
2024-01-12 04:17:00,54.6157,54.6387,54.6087,54.6207,1210
2024-01-12 04:16:00,54.6337,54.6337,54.6087,54.6207,4140
2024-01-12 04:15:00,54.6477,54.6567,54.6187,54.6567,9090
2024-01-12 04:14:00,54.6537,54.6817,54.6507,54.6507,4730
2024-01-12 04:13:00,54.6777,54.6997,54.6477,54.6477,13250
2024-01-12 04:12:00,54.6737,54.6767,54.6477,54.6557,4340
2024-01-12 04:11:00,54.6827,54.7007,54.6527,54.6527,20140
2024-01-12 04:10:00,54.6807,54.6937,54.6657,54.6857,12640
2024-01-12 04:09:00,54.6727,54.7057,54.6647,54.6837,20120
2024-01-12 04:08:00,54.6637,54.6977,54.6637,54.6967,7380
2024-01-12 04:07:00,54.6537,54.6707,54.6427,54.6697,6050
2024-01-12 04:06:00,54.6397,54.6637,54.6397,54.6537,610
2024-01-12 04:05:00,54.6537,54.6707,54.6247,54.6467,13010
2024-01-12 04:04:00,54.6137,54.6697,54.6137,54.6697,4320
2024-01-12 04:03:00,54.5947,54.6337,54.5827,54.6127,3850
2024-01-12 04:02:00,54.5717,54.6287,54.5607,54.6127,18120
2024-01-12 04:01:00,54.6327,54.6727,54.4827,54.5677,39370
2024-01-12 04:00:00,54.6127,54.7187,54.5587,54.6097,25410
2024-01-11 19:59:00,54.4737,54.4777,54.4427,54.4527,81310
2024-01-11 19:58:00,54.4777,54.4817,54.4627,54.4697,55320
2024-01-11 19:57:00,54.4727,54.4827,54.4627,54.4827,36340
2024-01-11 19:56:00,54.4827,54.5077,54.4627,54.4677,40470
2024-01-11 19:55:00,54.5077,54.5077,54.4827,54.4952,18950
2024-01-11 19:54:00,54.5327,54.5327,54.4627,54.4827,134220
2024-01-11 19:53:00,54.5717,54.5767,54.5327,54.5327,46120
2024-01-11 19:52:00,54.5707,54.5777,54.5627,54.5717,34010
2024-01-11 19:51:00,54.5827,54.5827,54.5687,54.5707,31510
2024-01-11 19:50:00,54.6087,54.6087,54.5827,54.5827,87820
2024-01-11 19:49:00,54.6177,54.6227,54.6007,54.6007,14840
2024-01-11 19:48:00,54.6227,54.6277,54.6087,54.6177,21820
2024-01-11 19:47:00,54.6177,54.6307,54.6077,54.6137,49850
2024-01-11 19:46:00,54.6217,54.6227,54.6077,54.6127,51450
2024-01-11 19:45:00,54.6158,54.6267,54.6147,54.6157,30120
2024-01-11 19:44:00,54.6137,54.6387,54.6127,54.6147,29430
2024-01-11 19:43:00,54.6317,54.6467,54.6157,54.6237,27910
2024-01-11 19:42:00,54.6562,54.6677,54.6327,54.6327,26830
2024-01-11 19:41:00,54.6542,54.6677,54.6407,54.6597,11970
2024-01-11 19:40:00,54.6542,54.6677,54.6407,54.6677,4240
2024-01-11 19:39:00,54.6507,54.6677,54.6407,54.6542,14140
2024-01-11 19:38:00,54.6627,54.6687,54.6407,54.6527,2730
2024-01-11 19:37:00,54.6437,54.6727,54.6437,54.6467,7860
2024-01-11 19:36:00,54.6527,54.6827,54.6377,54.6632,6480
2024-01-11 19:35:00,54.6807,54.6827,54.6407,54.6507,12010
2024-01-11 19:34:00,54.6677,54.6807,54.6607,54.6657,2840
2024-01-11 19:33:00,54.6727,54.6957,54.6517,54.6627,4960
2024-01-11 19:32:00,54.6697,54.6967,54.6587,54.6967,10780
2024-01-11 19:31:00,54.6627,54.6727,54.6587,54.6707,19620
2024-01-11 19:30:00,54.6627,54.6707,54.6507,54.6707,9440
2024-01-11 19:29:00,54.6727,54.6727,54.6587,54.6627,18430
2024-01-11 19:28:00,54.6957,54.6967,54.6747,54.6747,10200
2024-01-11 19:27:00,54.6877,54.6957,54.6737,54.6937,4040
2024-01-11 19:26:00,54.6912,54.6997,54.6697,54.6832,8370
2024-01-11 19:25:00,54.6977,54.6997,54.6802,54.6987,7280
2024-01-11 19:24:00,54.6927,54.6977,54.6897,54.6977,4820
2024-01-11 19:23:00,54.6837,54.6977,54.6827,54.6977,1380
2024-01-11 19:22:00,54.6787,54.6977,54.6637,54.6977,18260
2024-01-11 19:21:00,54.6587,54.6787,54.6587,54.6787,2470
2024-01-11 19:20:00,54.6767,54.6807,54.6577,54.6807,10650
2024-01-11 19:19:00,54.6667,54.6817,54.6587,54.6687,3850
2024-01-11 19:18:00,54.6627,54.6817,54.6627,54.6777,12770
2024-01-11 19:17:00,54.6777,54.6817,54.6547,54.6717,6050
2024-01-11 19:16:00,54.6697,54.6817,54.6547,54.6662,7410
2024-01-11 19:15:00,54.6657,54.6827,54.6527,54.6627,21240
2024-01-11 19:14:00,54.6807,54.6917,54.6657,54.6807,5050
2024-01-11 19:13:00,54.6867,54.6947,54.6637,54.6782,2000
2024-01-11 19:12:00,54.6742,54.6967,54.6727,54.6837,5340
2024-01-11 19:11:00,54.6827,54.6917,54.6647,54.6707,4230
2024-01-11 19:10:00,54.7027,54.7027,54.6827,54.6947,200
2024-01-11 19:09:00,54.6787,54.6947,54.6647,54.6827,13070
2024-01-11 19:08:00,54.6627,54.6827,54.6527,54.6747,21520
2024-01-11 19:07:00,54.6627,54.6717,54.6527,54.6627,8180
2024-01-11 19:06:00,54.6727,54.6817,54.6622,54.6716,8050
2024-01-11 19:05:00,54.7057,54.7067,54.6727,54.6777,9720
2024-01-11 19:04:00,54.6727,54.7057,54.6727,54.6947,14720
2024-01-11 19:03:00,54.6627,54.6867,54.6527,54.6797,20950
2024-01-11 19:02:00,54.6927,54.7027,54.6627,54.6627,11250
2024-01-11 19:01:00,54.7037,54.7067,54.6827,54.7027,3900
2024-01-11 19:00:00,54.7127,54.7127,54.6827,54.6947,39560
2024-01-11 18:59:00,54.7027,54.7157,54.6927,54.7127,4390
2024-01-11 18:58:00,54.6827,54.7027,54.6827,54.7027,28350
2024-01-11 18:57:00,54.7187,54.7247,54.6827,54.6837,13010
2024-01-11 18:56:00,54.7332,54.7476,54.7057,54.7137,12140
2024-01-11 18:55:00,54.7426,54.7518,54.7307,54.7476,12330
2024-01-11 18:54:00,54.7456,54.7626,54.7436,54.7476,3760
2024-01-11 18:53:00,54.7566,54.7676,54.7526,54.7536,2060
2024-01-11 18:52:00,54.7616,54.7706,54.7526,54.7526,5310
2024-01-11 18:51:00,54.7616,54.7706,54.7526,54.7576,6500
2024-01-11 18:50:00,54.7631,54.7706,54.7465,54.7616,2980
2024-01-11 18:49:00,54.7666,54.7866,54.7426,54.7646,16300
2024-01-11 18:48:00,54.7626,54.7826,54.7626,54.7666,5480
2024-01-11 18:47:00,54.7676,54.7836,54.7626,54.7656,3160
2024-01-11 18:46:00,54.7671,54.7826,54.7576,54.7731,5210
2024-01-11 18:45:00,54.7681,54.7826,54.7526,54.7726,300
2024-01-11 18:44:00,54.7721,54.7826,54.7666,54.7826,2560
2024-01-11 18:43:00,54.7726,54.7916,54.7651,54.7731,5130
2024-01-11 18:42:00,54.7826,54.7926,54.7721,54.7889,18280
2024-01-11 18:41:00,54.7726,54.7926,54.7676,54.7826,3860
2024-01-11 18:40:00,54.7441,54.7926,54.7356,54.7736,11290
2024-01-11 18:39:00,54.7441,54.7526,54.7356,54.7526,1900
2024-01-11 18:38:00,54.7726,54.7946,54.7356,54.7356,12960
2024-01-11 18:37:00,54.7726,54.8016,54.7726,54.7726,6250
2024-01-11 18:36:00,54.8046,54.8196,54.7726,54.8036,17680
2024-01-11 18:35:00,54.8026,54.8226,54.7886,54.7966,19670
2024-01-11 18:34:00,54.8066,54.8226,54.7966,54.8026,3390
2024-01-11 18:33:00,54.8136,54.8236,54.7936,54.7936,7030
2024-01-11 18:32:00,54.8081,54.8266,54.8066,54.8171,16590
2024-01-11 18:31:00,54.8216,54.8306,54.7956,54.8066,2910
2024-01-11 18:30:00,54.7926,54.8316,54.7896,54.8126,10340
2024-01-11 18:29:00,54.8076,54.8326,54.8076,54.8166,2850
2024-01-11 18:28:00,54.8326,54.8386,54.7991,54.8036,10250
2024-01-11 18:27:00,54.8356,54.8496,54.8061,54.8136,22010
2024-01-11 18:26:00,54.8226,54.8476,54.8136,54.8336,29930
2024-01-11 18:25:00,54.7936,54.8266,54.7926,54.8266,31910
2024-01-11 18:24:00,54.7736,54.7926,54.7736,54.7926,12140
2024-01-11 18:23:00,54.7716,54.7856,54.7636,54.7786,11930
2024-01-11 18:22:00,54.7506,54.7826,54.7396,54.7826,21080
2024-01-11 18:21:00,54.7327,54.7526,54.7327,54.7396,18430
2024-01-11 18:20:00,54.7386,54.7546,54.7327,54.7327,10200
2024-01-11 18:19:00,54.7187,54.7546,54.6977,54.7516,24220
2024-01-11 18:18:00,54.7177,54.7227,54.7097,54.7217,3680
2024-01-11 18:17:00,54.7077,54.7227,54.7077,54.7157,2050
2024-01-11 18:16:00,54.7177,54.7227,54.6987,54.7102,5230
2024-01-11 18:15:00,54.6977,54.7227,54.6977,54.7102,6660
2024-01-11 18:14:00,54.7227,54.7227,54.6937,54.7102,13840
2024-01-11 18:13:00,54.7182,54.7327,54.6977,54.7027,15680
2024-01-11 18:12:00,54.7092,54.7257,54.7027,54.7037,540
2024-01-11 18:11:00,54.7037,54.7257,54.7027,54.7207,3720
2024-01-11 18:10:00,54.6827,54.7327,54.6732,54.7042,14210
2024-01-11 18:09:00,54.6757,54.6827,54.6627,54.6727,18810
2024-01-11 18:08:00,54.6487,54.6777,54.6487,54.6592,4810
2024-01-11 18:07:00,54.6577,54.6777,54.6447,54.6707,4030
2024-01-11 18:06:00,54.6502,54.6797,54.6437,54.6607,13770
2024-01-11 18:05:00,54.6517,54.6637,54.6397,54.6627,6500
2024-01-11 18:04:00,54.6507,54.6572,54.6327,54.6527,9900
2024-01-11 18:03:00,54.6447,54.6686,54.6347,54.6427,14900
2024-01-11 18:02:00,54.6572,54.6657,54.6447,54.6487,4580
2024-01-11 18:01:00,54.6727,54.6967,54.6497,54.6707,9910
2024-01-11 18:00:00,54.6913,54.6967,54.6577,54.6827,17260
2024-01-11 17:59:00,54.6807,54.6937,54.6787,54.6827,4420
2024-01-11 17:58:00,54.6827,54.7137,54.6727,54.6912,12770
2024-01-11 17:57:00,54.6712,54.6817,54.6627,54.6817,27190
2024-01-11 17:56:00,54.6757,54.6807,54.6629,54.6657,3080
2024-01-11 17:55:00,54.6722,54.6807,54.6637,54.6757,3950
2024-01-11 17:54:00,54.6657,54.6817,54.6627,54.6722,5070
2024-01-11 17:53:00,54.6727,54.6807,54.6571,54.6587,4130
2024-01-11 17:52:00,54.6807,54.6817,54.6557,54.6817,1210
2024-01-11 17:51:00,54.6727,54.6817,54.6537,54.6717,6770
2024-01-11 17:50:00,54.6707,54.6817,54.6507,54.6727,2590
2024-01-11 17:49:00,54.6762,54.6827,54.6667,54.6667,810
2024-01-11 17:48:00,54.6727,54.6817,54.6507,54.6817,12560
2024-01-11 17:47:00,54.6612,54.6727,54.6612,54.6727,480
2024-01-11 17:46:00,54.6597,54.6727,54.6477,54.6727,3260
2024-01-11 17:45:00,54.6807,54.6827,54.6577,54.6607,6050
2024-01-11 17:44:00,54.6467,54.6827,54.6427,54.6617,5790
2024-01-11 17:43:00,54.6526,54.8046,54.6427,54.6507,13440
2024-01-11 17:42:00,54.6327,54.6477,54.6327,54.6477,11670
2024-01-11 17:41:00,54.6277,54.6437,54.6247,54.6397,5850
2024-01-11 17:40:00,54.6232,54.6327,54.6147,54.6282,6770
2024-01-11 17:39:00,54.6227,54.6377,54.6177,54.6177,10850
2024-01-11 17:38:00,54.6607,54.6607,54.6197,54.6227,17830
2024-01-11 17:37:00,54.6607,54.6617,54.6377,54.6377,1480
2024-01-11 17:36:00,54.6587,54.6587,54.6377,54.6377,5940
2024-01-11 17:35:00,54.6537,54.6577,54.6387,54.6457,13270
2024-01-11 17:34:00,54.6627,54.6627,54.6327,54.6487,10060
2024-01-11 17:33:00,54.6427,54.6627,54.6327,54.6627,6620
2024-01-11 17:32:00,54.6427,54.6627,54.6257,54.6357,19210
2024-01-11 17:31:00,54.6532,54.6617,54.6197,54.6407,33440
2024-01-11 17:30:00,54.6717,54.6777,54.6437,54.6547,30630
2024-01-11 17:29:00,54.6777,54.6982,54.6727,54.6727,18910
2024-01-11 17:28:00,54.6937,54.7027,54.6627,54.6777,63460
2024-01-11 17:27:00,54.7225,54.7227,54.6837,54.6907,19750
2024-01-11 17:26:00,54.7177,54.7327,54.7127,54.7127,6560
2024-01-11 17:25:00,54.7227,54.7327,54.7127,54.7307,3420
2024-01-11 17:24:00,54.7307,54.7526,54.7087,54.7187,8890
2024-01-11 17:23:00,54.7227,54.7327,54.7087,54.7137,16360
2024-01-11 17:22:00,54.7302,54.7307,54.7077,54.7077,2050
2024-01-11 17:21:00,54.7177,54.7476,54.7077,54.7077,30710
2024-01-11 17:20:00,54.7556,54.7556,54.7177,54.7177,17110
2024-01-11 17:19:00,54.7546,54.7706,54.7406,54.7481,24730
2024-01-11 17:18:00,54.7576,54.7726,54.7436,54.7706,3560
2024-01-11 17:17:00,54.7581,54.7726,54.7460,54.7460,6460
2024-01-11 17:16:00,54.7436,54.7726,54.7356,54.7536,3350
2024-01-11 17:15:00,54.7726,54.7776,54.7436,54.7486,13590
2024-01-11 17:14:00,54.7676,56.0345,54.7526,54.7526,25130
2024-01-11 17:13:00,54.7766,54.7946,54.7626,54.7676,31600
2024-01-11 17:12:00,54.7756,56.0345,52.3696,54.7686,8770
2024-01-11 17:11:00,54.7946,54.8056,54.7676,54.7696,49960
2024-01-11 17:10:00,54.8156,54.8156,54.7936,54.7996,7570
2024-01-11 17:09:00,54.8156,54.8166,53.3787,54.8046,3070
2024-01-11 17:08:00,54.8046,54.8156,54.7976,54.8081,18630
2024-01-11 17:07:00,54.8076,54.8166,54.8046,54.8046,5980
2024-01-11 17:06:00,54.8141,54.8206,54.8096,54.8131,1410
2024-01-11 17:05:00,54.8076,54.8126,54.8076,54.8126,3180
2024-01-11 17:04:00,54.8126,54.8176,54.8076,54.8076,4710
2024-01-11 17:03:00,54.8116,54.8141,54.8076,54.8126,6810
2024-01-11 17:02:00,54.8206,54.8206,54.8126,54.8126,20640
2024-01-11 17:01:00,54.8196,54.8266,54.8136,54.8206,4310
2024-01-11 17:00:00,54.8276,54.8276,54.8136,54.8201,3450
2024-01-11 16:59:00,54.8266,54.8276,54.8156,54.8216,6220
2024-01-11 16:58:00,54.8246,54.8286,54.8196,54.8196,12570
2024-01-11 16:57:00,54.8266,54.8296,54.8196,54.8196,14580
2024-01-11 16:56:00,54.8326,54.8416,54.8266,54.8281,860
2024-01-11 16:55:00,54.8371,54.8416,54.8326,54.8341,5450
2024-01-11 16:54:00,54.8331,54.8416,54.8326,54.8406,2330
2024-01-11 16:53:00,54.8296,54.8406,54.8256,54.8356,10180
2024-01-11 16:52:00,54.8426,54.8426,54.8296,54.8356,4280
2024-01-11 16:51:00,54.8376,54.8496,54.8326,54.8406,23950
2024-01-11 16:50:00,54.8386,54.8476,54.8356,54.8446,3590
2024-01-11 16:49:00,54.8486,54.8506,54.8406,54.8416,5660
2024-01-11 16:48:00,54.8511,54.8526,54.8476,54.8486,7040
2024-01-11 16:47:00,54.8531,54.8566,54.8486,54.8511,4310
2024-01-11 16:46:00,54.8486,54.8566,54.8486,54.8531,21490
2024-01-11 16:45:00,54.8526,54.8576,54.8456,54.8486,3010
2024-01-11 16:44:00,54.8456,54.8546,54.8426,54.8466,24420
2024-01-11 16:43:00,54.8476,54.8476,54.8366,54.8441,5010
2024-01-11 16:42:00,54.8396,54.8476,54.8336,54.8346,1430
2024-01-11 16:41:00,54.8476,54.8476,54.8336,54.8476,4550
2024-01-11 16:40:00,54.8286,54.8476,54.8256,54.8476,36350
2024-01-11 16:39:00,54.8256,54.8316,54.8046,54.8281,54650
2024-01-11 16:38:00,54.8316,54.8316,54.8256,54.8316,3740
2024-01-11 16:37:00,54.8256,54.8316,54.8196,54.8286,1940
2024-01-11 16:36:00,54.8226,54.8316,54.8196,54.8316,6620
2024-01-11 16:35:00,54.8226,54.8316,54.8156,54.8226,5970
2024-01-11 16:34:00,54.8216,54.8296,54.8046,54.8196,18580
2024-01-11 16:33:00,54.8226,54.8306,54.8046,54.8226,94390
2024-01-11 16:32:00,54.8231,54.8296,54.8156,54.8226,3050
2024-01-11 16:31:00,54.8241,54.8376,54.8156,54.8306,16480
2024-01-11 16:30:00,54.8286,54.8326,54.8136,54.8241,29010
2024-01-11 16:29:00,54.8351,54.8351,54.8046,54.8291,7090
2024-01-11 16:28:00,54.8326,54.8376,54.8326,54.8336,9140
2024-01-11 16:27:00,54.8351,54.8376,54.8326,54.8351,4720
2024-01-11 16:26:00,54.8326,54.8376,54.8276,54.8376,16640
2024-01-11 16:25:00,54.8276,54.8376,54.8276,54.8326,2770
2024-01-11 16:24:00,54.8226,54.8376,54.8226,54.8276,26020
2024-01-11 16:23:00,54.8256,54.8336,54.8046,54.8246,143960
2024-01-11 16:22:00,54.8296,54.8356,54.8246,54.8316,1260
2024-01-11 16:21:00,54.8336,54.8336,54.8236,54.8301,12910
2024-01-11 16:20:00,54.8046,54.8406,54.8046,54.8296,385150
2024-01-11 16:19:00,54.8326,54.8406,54.8286,54.8386,25620
2024-01-11 16:18:00,54.8406,54.8406,54.8286,54.8326,24320
2024-01-11 16:17:00,54.8336,54.8526,54.8326,54.8346,5260
2024-01-11 16:16:00,54.8316,54.8456,54.8276,54.8431,39200
2024-01-11 16:15:00,54.8226,54.8316,54.8046,54.8316,28310
2024-01-11 16:14:00,54.8226,54.8386,54.8176,54.8251,23660
2024-01-11 16:13:00,54.8276,54.8326,54.8126,54.8201,17930
2024-01-11 16:12:00,54.8436,54.8436,54.8046,54.8276,131940
2024-01-11 16:11:00,54.8506,54.8506,54.8126,54.8336,21090
2024-01-11 16:10:00,54.7926,54.8276,54.7866,54.8276,76300
2024-01-11 16:09:00,54.8046,54.8046,54.7826,54.7901,36390
2024-01-11 16:08:00,54.7926,54.8026,54.7826,54.7826,17210
2024-01-11 16:07:00,54.7806,54.8146,54.7806,54.7826,71550
2024-01-11 16:06:00,54.8046,54.8156,52.3989,54.7806,43480
2024-01-11 16:05:00,54.8096,54.8176,51.7916,54.8046,61990
2024-01-11 16:04:00,54.8326,54.8426,54.8026,54.8026,150620
2024-01-11 16:03:00,54.8426,54.8536,54.8251,54.8251,23950
2024-01-11 16:02:00,54.8487,54.8626,54.8046,54.8476,172900
2024-01-11 16:01:00,54.8406,54.8716,54.8046,54.8556,113220
2024-01-11 16:00:00,54.8146,54.8476,54.7956,54.8426,30447180
2024-01-11 15:59:00,54.8466,54.8696,54.7426,54.8126,3975690
2024-01-11 15:58:00,54.7766,54.8556,54.7766,54.8437,2345720
2024-01-11 15:57:00,54.7556,54.7836,54.7476,54.7746,1559960
2024-01-11 15:56:00,54.7721,54.7976,54.7476,54.7586,1754830
2024-01-11 15:55:00,54.7586,54.7776,54.7369,54.7725,1517120
2024-01-11 15:54:00,54.7087,54.7716,54.6827,54.7676,1663410
2024-01-11 15:53:00,54.7426,54.7666,54.6927,54.6977,1215700
2024-01-11 15:52:00,54.7035,54.7566,54.6527,54.7416,1313220
2024-01-11 15:51:00,54.7606,54.7638,54.6367,54.7007,1403900
2024-01-11 15:50:00,54.7257,54.7786,54.7027,54.7638,1164810
2024-01-11 15:49:00,54.7182,54.7815,54.7127,54.7267,1983180
2024-01-11 15:48:00,54.6427,54.7277,54.6407,54.7237,1232790
2024-01-11 15:47:00,54.6507,54.6787,54.6197,54.6482,1137390
2024-01-11 15:46:00,54.6542,54.6937,54.6427,54.6568,934320
2024-01-11 15:45:00,54.6527,54.6893,54.6347,54.6537,1030370
2024-01-11 15:44:00,54.6947,54.7446,54.6548,54.6602,1081150
2024-01-11 15:43:00,54.7001,54.7050,54.6677,54.6932,749000
2024-01-11 15:42:00,54.7620,54.7636,54.6837,54.6917,1297070
2024-01-11 15:41:00,54.6857,54.7626,54.6760,54.7536,2273510
2024-01-11 15:40:00,54.6370,54.6927,54.6107,54.6927,1681840
2024-01-11 15:39:00,54.6217,54.6522,54.5827,54.6379,2022250
2024-01-11 15:38:00,54.7287,54.7307,54.6137,54.6137,2255990
2024-01-11 15:37:00,54.7567,54.7666,54.6907,54.7217,1682710
2024-01-11 15:36:00,54.8132,54.8176,54.7426,54.7576,1486160
2024-01-11 15:35:00,54.8381,54.8416,54.7896,54.8022,1236230
2024-01-11 15:34:00,54.8386,54.8532,54.8264,54.8308,868420
2024-01-11 15:33:00,54.8536,54.8674,54.8166,54.8295,909490
2024-01-11 15:32:00,54.8736,54.8917,54.8556,54.8724,559590
2024-01-11 15:31:00,54.8866,54.9006,54.8326,54.8746,712090
2024-01-11 15:30:00,54.8576,54.8906,54.8576,54.8801,555620
2024-01-11 15:29:00,54.9046,54.9176,54.8196,54.8592,1073380
2024-01-11 15:28:00,54.9029,54.9186,54.8726,54.9056,813280
2024-01-11 15:27:00,54.9456,54.9666,54.8856,54.9001,815660
2024-01-11 15:26:00,54.9557,54.9681,54.9356,54.9516,545020
2024-01-11 15:25:00,54.9266,54.9826,54.9086,54.9580,1123290
2024-01-11 15:24:00,54.9553,54.9636,54.9176,54.9226,568610
2024-01-11 15:23:00,54.9246,54.9637,54.8956,54.9556,668190
2024-01-11 15:22:00,54.9108,54.9495,54.8976,54.9186,775330
2024-01-11 15:21:00,54.8956,54.9156,54.8726,54.9046,585350
2024-01-11 15:20:00,54.8806,54.9596,54.8806,54.8946,1252510
2024-01-11 15:19:00,54.8601,54.8896,54.7976,54.8731,1586860
2024-01-11 15:18:00,54.8666,54.8766,54.8406,54.8476,864180
2024-01-11 15:17:00,54.8681,54.8876,54.8446,54.8666,929310
2024-01-11 15:16:00,54.9206,54.9206,54.8346,54.8686,1014940
2024-01-11 15:15:00,54.9796,54.9896,54.9086,54.9245,859670
2024-01-11 15:14:00,54.9766,55.0026,54.9686,54.9816,637200
2024-01-11 15:13:00,54.9797,55.0167,54.9566,54.9723,903030
2024-01-11 15:12:00,54.9406,55.0251,54.9126,54.9819,1611360
2024-01-11 15:11:00,54.8566,54.9416,54.8406,54.9310,965380
2024-01-11 15:10:00,54.9346,54.9416,54.8226,54.8484,2093220
2024-01-11 15:09:00,54.9376,54.9536,54.9146,54.9380,638030
2024-01-11 15:08:00,54.9896,55.0006,54.9147,54.9256,1054460
2024-01-11 15:07:00,54.9456,54.9956,54.9366,54.9896,843400
2024-01-11 15:06:00,54.9196,54.9734,54.9086,54.9447,1091740
2024-01-11 15:05:00,54.9836,55.0074,54.8986,54.9126,1259700
2024-01-11 15:04:00,55.0121,55.0226,54.9346,54.9896,1538770
2024-01-11 15:03:00,55.0196,55.0535,55.0106,55.0106,883110
2024-01-11 15:02:00,55.0166,55.0326,54.9996,55.0170,1031030
2024-01-11 15:01:00,55.0596,55.0805,54.9966,55.0110,1375920
2024-01-11 15:00:00,55.1230,55.1345,55.0545,55.0705,1588380
2024-01-11 14:59:00,55.1630,55.1715,55.0985,55.1113,1164810
2024-01-11 14:58:00,55.1625,55.1765,55.1505,55.1665,934670
2024-01-11 14:57:00,55.1535,55.1825,55.1425,55.1625,1752930
2024-01-11 14:56:00,55.1265,55.1535,55.1125,55.1505,1418450
2024-01-11 14:55:00,55.0885,55.1385,55.0775,55.1285,1590330
2024-01-11 14:54:00,55.0925,55.1225,55.0775,55.0945,983660
2024-01-11 14:53:00,55.0990,55.0990,55.0725,55.0900,705740
2024-01-11 14:52:00,55.0675,55.1175,55.0476,55.0910,1169330
2024-01-11 14:51:00,55.0755,55.1155,55.0585,55.0675,1292020
2024-01-11 14:50:00,55.0316,55.1245,55.0286,55.0825,3037640
2024-01-11 14:49:00,54.9876,55.0456,54.9876,55.0254,1037380
2024-01-11 14:48:00,54.9776,55.0006,54.9765,54.9926,516070
2024-01-11 14:47:00,55.0181,55.0194,54.9686,54.9935,687190
2024-01-11 14:46:00,54.9886,55.0476,54.9736,55.0181,1056040
2024-01-11 14:45:00,54.9436,55.0126,54.9398,54.9916,1123600
2024-01-11 14:44:00,54.9631,54.9855,54.9326,54.9526,604410
2024-01-11 14:43:00,54.9636,54.9716,54.9401,54.9666,490060
2024-01-11 14:42:00,54.9896,55.0111,54.9606,54.9616,691880
2024-01-11 14:41:00,54.9956,55.0316,54.9826,54.9839,989540
2024-01-11 14:40:00,54.9426,55.0116,54.9426,55.0011,1186300
2024-01-11 14:39:00,54.9406,54.9726,54.9406,54.9482,563620
2024-01-11 14:38:00,54.9376,54.9406,54.8956,54.9404,519090
2024-01-11 14:37:00,54.9576,54.9656,54.9156,54.9226,428360
2024-01-11 14:36:00,54.9623,54.9726,54.9326,54.9597,545880
2024-01-11 14:35:00,54.9446,54.9766,54.9446,54.9666,576150
2024-01-11 14:34:00,54.9511,54.9576,54.9002,54.9456,838570
2024-01-11 14:33:00,54.9983,55.0126,54.9466,54.9516,987210
2024-01-11 14:32:00,54.9986,55.0406,54.9856,54.9996,1487070
2024-01-11 14:31:00,54.9486,55.0006,54.9019,54.9920,1460020
2024-01-11 14:30:00,54.9016,54.9676,54.8976,54.9486,1059050
2024-01-11 14:29:00,54.8888,54.9196,54.8888,54.9016,847530
2024-01-11 14:28:00,54.9031,54.9126,54.8846,54.8931,765070
2024-01-11 14:27:00,54.8736,54.9176,54.8481,54.9076,951560
2024-01-11 14:26:00,54.8306,54.8806,54.8176,54.8687,1525050
2024-01-11 14:25:00,54.7826,54.8326,54.7596,54.8326,1498210
2024-01-11 14:24:00,54.8206,54.8471,54.7606,54.7896,2046590
2024-01-11 14:23:00,54.8946,54.8966,54.8126,54.8206,963440
2024-01-11 14:22:00,54.9166,54.9186,54.8726,54.8826,802740
2024-01-11 14:21:00,54.9416,54.9472,54.8942,54.9106,456430
2024-01-11 14:20:00,54.9046,54.9556,54.8926,54.9474,493070
2024-01-11 14:19:00,54.9326,54.9406,54.8876,54.8916,498310
2024-01-11 14:18:00,54.9541,54.9656,54.9276,54.9326,450250
2024-01-11 14:17:00,54.9127,54.9626,54.9032,54.9516,515810
2024-01-11 14:16:00,54.9634,54.9634,54.9104,54.9116,699060
2024-01-11 14:15:00,54.9676,54.9766,54.9506,54.9582,706820
2024-01-11 14:14:00,54.9386,54.9826,54.9316,54.9686,1486790
