DateTime,Open,High,Low,Close,Volume
2022-09-06 19:15:00,13.4386,13.4676,13.4386,13.4476,129130
2022-09-06 19:00:00,13.4446,13.4476,13.4376,13.4446,36700
2022-09-06 18:45:00,13.4446,13.4496,13.4386,13.4436,38210
2022-09-06 18:30:00,13.4516,13.4516,13.4466,13.4466,14070
2022-09-06 18:15:00,13.4446,13.4536,13.4446,13.4476,177490
2022-09-06 18:00:00,13.4506,13.4576,13.4446,13.4476,56270
2022-09-06 17:45:00,13.4426,13.4506,13.4426,13.4506,33360
2022-09-06 17:30:00,13.4416,13.4476,13.4346,13.4476,46640
2022-09-06 17:15:00,13.4446,13.4486,13.4426,13.4426,43820
2022-09-06 17:00:00,13.4446,13.4476,13.4406,13.4446,85050
2022-09-06 16:45:00,13.4346,13.4516,13.4326,13.4446,160500
2022-09-06 16:30:00,13.4326,13.4426,13.4246,13.4426,143440
2022-09-06 16:15:00,13.4376,13.4476,13.4326,13.4376,289360
2022-09-06 16:00:00,13.4476,13.4526,13.4326,13.4425,24685380
2022-09-06 15:45:00,13.5005,13.5355,13.4186,13.4476,25819000
2022-09-06 15:30:00,13.5145,13.5155,13.4558,13.5023,12970930
2022-09-06 15:15:00,13.5115,13.5579,13.4777,13.5155,11051760
2022-09-06 15:00:00,13.4985,13.5523,13.4586,13.5125,12209890
2022-09-06 14:45:00,13.4955,13.5402,13.4745,13.4975,8877170
2022-09-06 14:30:00,13.5490,13.5594,13.4755,13.4931,11537230
2022-09-06 14:15:00,13.5385,13.5584,13.5161,13.5463,7611020
2022-09-06 14:00:00,13.4706,13.5744,13.4637,13.5382,9845160
2022-09-06 13:45:00,13.5115,13.5305,13.4446,13.4726,12796710
2022-09-06 13:30:00,13.4797,13.5355,13.4745,13.5105,10499100
2022-09-06 13:15:00,13.4815,13.5085,13.4606,13.4793,9993850
2022-09-06 13:00:00,13.5836,13.5836,13.4755,13.4815,10341050
2022-09-06 12:45:00,13.6333,13.6333,13.5644,13.5848,9298850
2022-09-06 12:30:00,13.5814,13.6343,13.5584,13.6313,10353370
2022-09-06 12:15:00,13.6199,13.6313,13.5335,13.5839,11793910
2022-09-06 12:00:00,13.7152,13.7212,13.6124,13.6204,12430030
2022-09-06 11:45:00,13.6895,13.7487,13.6543,13.7152,14209280
2022-09-06 11:30:00,13.5884,13.7612,13.5624,13.6913,17832340
2022-09-06 11:15:00,13.6244,13.6712,13.5714,13.5904,13571540
2022-09-06 11:00:00,13.6373,13.6963,13.5764,13.6204,19419170
2022-09-06 10:45:00,13.5193,13.6523,13.4845,13.6363,21034800
2022-09-06 10:30:00,13.4246,13.5744,13.3647,13.5180,20263890
2022-09-06 10:15:00,13.4346,13.4616,13.3337,13.4230,20640840
2022-09-06 10:00:00,13.5554,13.5584,13.3587,13.4346,29477420
2022-09-06 09:45:00,13.6134,13.6523,13.5015,13.5534,25917510
2022-09-06 09:30:00,13.7062,13.7422,13.4925,13.6096,37705660
2022-09-06 09:15:00,13.7132,13.7322,13.6823,13.7132,271070
2022-09-06 09:00:00,13.7202,13.7490,13.6883,13.7072,292060
2022-09-06 08:45:00,13.7242,13.7342,13.7036,13.7202,164580
2022-09-06 08:30:00,13.7043,13.7422,13.6973,13.7232,193760
2022-09-06 08:15:00,13.7302,13.7422,13.7043,13.7232,88900
2022-09-06 08:00:00,13.7822,13.8021,13.6293,13.7422,4099390
2022-09-06 07:45:00,13.6993,13.7192,13.6923,13.7092,105870
2022-09-06 07:30:00,13.7122,13.7292,13.6913,13.7043,112870
2022-09-06 07:15:00,13.7482,13.7542,13.7222,13.7222,68580
2022-09-06 07:00:00,13.7921,13.7921,13.7322,13.7522,149000
2022-09-06 06:45:00,13.7831,13.7831,13.7812,13.7812,11520
2022-09-06 06:30:00,13.7851,13.7931,13.7841,13.7841,11120
2022-09-06 06:15:00,13.8111,13.8201,13.8111,13.8171,20890
2022-09-06 06:00:00,13.7822,13.8021,13.7822,13.8021,11990
2022-09-06 05:45:00,13.7692,13.7812,13.7622,13.7812,27760
2022-09-06 05:30:00,13.7772,13.7901,13.7762,13.7762,10720
2022-09-06 05:15:00,13.7782,13.7782,13.7782,13.7782,4130
2022-09-06 05:00:00,13.8021,13.8021,13.7422,13.7432,59340
2022-09-06 04:45:00,13.8021,13.8021,13.7672,13.7851,19720
2022-09-06 04:30:00,13.7911,13.7911,13.7911,13.7911,1000
2022-09-06 04:15:00,13.7362,13.7712,13.7272,13.7542,37450
2022-09-06 04:00:00,13.6943,13.8471,13.6943,13.7152,43510
2022-09-02 19:45:00,13.6383,13.6583,13.6373,13.6583,96780
2022-09-02 19:30:00,13.6373,13.6523,13.6373,13.6423,52180
2022-09-02 19:15:00,13.6473,13.6473,13.6314,13.6333,50830
2022-09-02 19:00:00,13.6373,13.6423,13.6333,13.6423,45200
2022-09-02 18:45:00,13.6323,13.6413,13.6323,13.6353,46630
2022-09-02 18:30:00,13.6323,13.6383,13.6323,13.6333,32440
2022-09-02 18:15:00,13.6373,13.6403,13.6303,13.6323,60460
2022-09-02 18:00:00,13.6343,13.6363,13.6323,13.6323,75330
2022-09-02 17:45:00,13.6563,13.6593,13.6343,13.6343,56510
2022-09-02 17:30:00,13.6583,13.6643,13.6323,13.6633,62720
2022-09-02 17:15:00,13.6583,13.6703,13.6573,13.6583,45810
2022-09-02 17:00:00,13.6593,13.6673,13.6573,13.6673,68770
2022-09-02 16:45:00,13.6493,13.6623,13.6493,13.6623,78510
2022-09-02 16:30:00,13.6513,13.6573,13.6483,13.6553,101530
2022-09-02 16:15:00,13.6553,13.6723,13.6293,13.6423,266320
2022-09-02 16:00:00,13.7212,13.7212,13.6254,13.6603,19697740
2022-09-02 15:45:00,13.5844,13.7013,13.5829,13.6303,30054800
2022-09-02 15:30:00,13.6843,13.6843,13.5734,13.5844,20493640
2022-09-02 15:15:00,13.7112,13.7422,13.6606,13.6860,14099180
2022-09-02 15:00:00,13.6653,13.7752,13.6583,13.7132,16028310
2022-09-02 14:45:00,13.7567,13.7567,13.6583,13.6673,10613670
2022-09-02 14:30:00,13.7552,13.7662,13.6945,13.7581,12055540
2022-09-02 14:15:00,13.6633,13.7612,13.6383,13.7552,12010150
2022-09-02 14:00:00,13.6393,13.7003,13.6293,13.6623,14132920
2022-09-02 13:45:00,13.7152,13.7472,13.6224,13.6360,16625330
2022-09-02 13:30:00,13.6433,13.7262,13.6323,13.7132,13692640
2022-09-02 13:15:00,13.7009,13.7372,13.6313,13.6448,14510950
2022-09-02 13:00:00,13.7836,13.7871,13.6723,13.7008,14374660
2022-09-02 12:45:00,13.7831,13.8071,13.6933,13.7826,17208030
2022-09-02 12:30:00,13.8251,13.8749,13.7562,13.7851,18789540
2022-09-02 12:15:00,13.9250,13.9256,13.7941,13.8251,21492150
2022-09-02 12:00:00,13.9809,13.9879,13.9040,13.9240,11374770
2022-09-02 11:45:00,13.9100,14.0268,13.8960,13.9789,14897660
2022-09-02 11:30:00,13.9454,13.9909,13.8840,13.9109,14617010
2022-09-02 11:15:00,13.9484,14.0218,13.9040,13.9429,20742860
2022-09-02 11:00:00,13.9799,14.0069,13.8840,13.9479,21898000
2022-09-02 10:45:00,14.1067,14.1317,13.9151,13.9788,29636440
2022-09-02 10:30:00,13.9919,14.1287,13.9857,14.1065,35406780
2022-09-02 10:15:00,13.8875,14.0069,13.8870,13.9876,35762250
2022-09-02 10:00:00,13.7392,13.9260,13.6194,13.8864,37554410
2022-09-02 09:45:00,13.7019,13.8451,13.6813,13.7367,35512490
2022-09-02 09:30:00,14.0818,14.1527,13.6673,13.7022,58056410
2022-09-02 09:15:00,14.0228,14.1007,14.0148,14.0818,1298070
2022-09-02 09:00:00,14.0218,14.0588,14.0009,14.0268,1023520
2022-09-02 08:45:00,13.9829,14.0498,13.9449,14.0198,1094110
2022-09-02 08:30:00,13.9459,14.1307,13.9220,13.9829,2634550
2022-09-02 08:15:00,13.8920,13.9599,13.8531,13.9220,623590
2022-09-02 08:00:00,13.8620,13.9160,13.7831,13.8840,869230
2022-09-02 07:45:00,13.8920,13.9080,13.8431,13.8551,88720
2022-09-02 07:30:00,13.8121,13.9030,13.8121,13.8920,118490
2022-09-02 07:15:00,13.8471,13.8471,13.7851,13.8071,82560
2022-09-02 07:00:00,13.8521,13.8780,13.8381,13.8481,197230
2022-09-02 06:45:00,13.8171,13.8321,13.8161,13.8321,4000
2022-09-02 06:30:00,13.8021,13.8451,13.7951,13.8371,26760
2022-09-02 06:15:00,13.8830,13.8920,13.7831,13.8321,75960
2022-09-02 06:00:00,13.9130,13.9130,13.8830,13.8830,9540
2022-09-02 05:45:00,13.8980,13.9020,13.8980,13.9020,3790
2022-09-02 05:30:00,13.9569,13.9789,13.8830,13.9150,67520
2022-09-02 05:15:00,13.9619,13.9819,13.9469,13.9469,61610
2022-09-02 05:00:00,13.9649,13.9649,13.9509,13.9579,25630
2022-09-02 04:45:00,13.9639,13.9709,13.9350,13.9639,24860
2022-09-02 04:30:00,13.9260,13.9639,13.9260,13.9639,26350
2022-09-02 04:15:00,13.9030,13.9240,13.9030,13.9220,10810
2022-09-02 04:00:00,13.8670,13.9669,13.8670,13.9020,105230
2022-09-01 19:45:00,13.8521,13.8860,13.8501,13.8521,213030
2022-09-01 19:30:00,13.8820,13.8970,13.8321,13.8610,286210
2022-09-01 19:15:00,13.9120,13.9120,13.8471,13.8820,257180
2022-09-01 19:00:00,13.9240,13.9409,13.9140,13.9140,214860
2022-09-01 18:45:00,13.9449,13.9559,13.9200,13.9270,239890
2022-09-01 18:30:00,13.9819,13.9819,13.9429,13.9449,240440
2022-09-01 18:15:00,13.9879,13.9879,13.9569,13.9869,216390
2022-09-01 18:00:00,13.9889,13.9969,13.9869,13.9889,137610
2022-09-01 17:45:00,13.9769,14.0009,13.9190,13.9889,237170
2022-09-01 17:30:00,13.9669,13.9819,13.9629,13.9749,133430
2022-09-01 17:15:00,13.9389,13.9699,13.9389,13.9699,187060
2022-09-01 17:00:00,13.9589,13.9599,13.9320,13.9469,228630
2022-09-01 16:45:00,13.9509,13.9599,13.9190,13.9539,682300
2022-09-01 16:30:00,13.9739,13.9749,13.9190,13.9519,527520
2022-09-01 16:15:00,13.9120,13.9759,13.9070,13.9749,775280
2022-09-01 16:00:00,13.9190,13.9459,13.9120,13.9175,20487090
2022-09-01 15:45:00,13.7482,13.9619,13.7465,13.9180,38600900
2022-09-01 15:30:00,13.7362,13.7822,13.7122,13.7482,20743590
2022-09-01 15:15:00,13.9000,13.9180,13.7352,13.7363,24870840
2022-09-01 15:00:00,13.7682,13.9180,13.7342,13.9000,30519910
2022-09-01 14:45:00,13.7347,13.8091,13.7043,13.7677,24493620
2022-09-01 14:30:00,13.6903,13.7822,13.6871,13.7342,29988910
2022-09-01 14:15:00,13.5514,13.7572,13.5487,13.6913,38099030
2022-09-01 14:00:00,13.4196,13.5604,13.4136,13.5510,23300000
2022-09-01 13:45:00,13.4656,13.4656,13.3827,13.4177,14755540
2022-09-01 13:30:00,13.4805,13.5365,13.4408,13.4656,19991700
2022-09-01 13:15:00,13.4825,13.4875,13.4106,13.4775,19170420
2022-09-01 13:00:00,13.3667,13.4955,13.3507,13.4837,24557400
2022-09-01 12:45:00,13.3098,13.3777,13.2948,13.3667,16527500
2022-09-01 12:30:00,13.3899,13.3996,13.2788,13.3105,20413380
2022-09-01 12:15:00,13.2814,13.4266,13.2633,13.3896,26942320
2022-09-01 12:00:00,13.3622,13.3927,13.2530,13.2814,22836830
2022-09-01 11:45:00,13.3467,13.4066,13.3128,13.3612,23798530
2022-09-01 11:30:00,13.2918,13.4306,13.2738,13.3452,41009040
2022-09-01 11:15:00,13.4850,13.4925,13.2588,13.2913,51435990
2022-09-01 11:00:00,13.4965,13.5155,13.3967,13.4848,52823840
2022-09-01 10:45:00,13.6683,13.6863,13.4855,13.4970,49318850
2022-09-01 10:30:00,13.8351,13.8381,13.6483,13.6685,37426080
2022-09-01 10:15:00,13.7687,13.8551,13.7102,13.8311,41528730
2022-09-01 10:00:00,13.8910,13.9589,13.7582,13.7676,49728070
2022-09-01 09:45:00,14.1058,14.1237,13.8411,13.8960,77914020
2022-09-01 09:30:00,14.1906,14.3614,14.0917,14.1077,76116130
2022-09-01 09:15:00,14.3614,14.3672,14.1467,14.1906,2170260
2022-09-01 09:00:00,14.4163,14.4293,14.3125,14.3574,1476300
2022-09-01 08:45:00,14.3924,14.4932,14.3924,14.4193,1598370
2022-09-01 08:30:00,14.4133,15.0745,14.3714,14.3964,1254430
2022-09-01 08:15:00,14.4872,14.5012,14.4113,14.4113,1151280
2022-09-01 08:00:00,14.2063,14.5472,14.1007,14.4872,4005070
2022-09-01 07:45:00,14.4073,14.4313,14.3324,14.3844,500810
2022-09-01 07:30:00,14.4253,14.4663,14.3814,14.4013,1049190
2022-09-01 07:15:00,14.3814,14.4812,14.3654,14.4253,892590
2022-09-01 07:00:00,14.2525,14.5412,14.1866,14.3884,3476020
2022-09-01 06:45:00,14.2475,14.2565,14.2475,14.2565,117530
2022-09-01 06:30:00,14.2515,14.2535,14.2386,14.2505,28200
2022-09-01 06:15:00,14.2426,14.2436,14.2156,14.2436,105820
2022-09-01 06:00:00,14.2725,14.2725,14.2336,14.2446,88400
2022-09-01 05:45:00,14.2565,14.2905,14.2545,14.2655,76740
2022-09-01 05:30:00,14.2456,14.2565,14.2316,14.2505,60740
2022-09-01 05:15:00,14.2735,14.2735,14.2286,14.2475,111340
2022-09-01 05:00:00,14.3095,14.3524,14.2605,14.2765,105600
2022-09-01 04:45:00,14.2116,14.2995,14.2006,14.2995,181840
2022-09-01 04:30:00,14.2126,14.2346,14.2026,14.2266,80280
2022-09-01 04:15:00,14.2316,14.3195,14.2116,14.2146,526680
2022-09-01 04:00:00,14.1507,14.2905,14.0508,14.2465,646010
