DateTime,Open,High,Low,Close,Volume
2025-06-12 04:30:00,141.3700,141.6300,141.3000,141.6300,95250
2025-06-12 04:15:00,141.6200,141.6300,141.0000,141.3700,165366
2025-06-12 04:00:00,142.0000,142.5500,141.4300,141.6200,252119
2025-06-11 19:45:00,142.3600,142.4500,142.1800,142.2100,128330
2025-06-11 19:30:00,142.3600,142.4600,142.2950,142.3800,87669
2025-06-11 19:15:00,142.5000,142.5700,142.3600,142.3700,71346
2025-06-11 19:00:00,142.4700,142.8300,142.3000,142.5700,92471
2025-06-11 18:45:00,142.7201,142.7500,142.3501,142.4100,130654
2025-06-11 18:30:00,142.8200,142.9300,142.6200,142.7300,80015
2025-06-11 18:15:00,142.8305,142.8800,142.7300,142.8300,87100
2025-06-11 18:00:00,142.9500,143.0800,142.7800,142.8600,119077
2025-06-11 17:45:00,142.9000,143.0200,142.8100,142.9300,95020
2025-06-11 17:30:00,143.0103,143.0800,142.8100,142.8700,156126
2025-06-11 17:15:00,143.1900,143.3100,143.0100,143.0100,71684
2025-06-11 17:00:00,143.0300,143.3400,138.5292,143.1600,104832
2025-06-11 16:45:00,143.2400,150.1338,136.7836,143.0300,131666
2025-06-11 16:30:00,143.4600,150.1338,137.9438,143.2500,220168
2025-06-11 16:15:00,143.1750,143.6900,142.8300,143.5600,729293
2025-06-11 16:00:00,142.8400,143.2600,142.7325,143.1900,21614075
2025-06-11 15:45:00,142.7300,143.0000,142.6500,142.8400,9155286
2025-06-11 15:30:00,142.3950,142.8098,142.2900,142.7300,4520198
2025-06-11 15:15:00,142.3900,142.6300,142.2000,142.4000,3932051
2025-06-11 15:00:00,142.3150,142.4700,141.8700,142.3986,5661583
2025-06-11 14:45:00,142.9150,142.9600,142.1500,142.3069,3604000
2025-06-11 14:30:00,142.4800,142.9523,142.0850,142.9116,4352463
2025-06-11 14:15:00,142.5000,142.7300,142.0200,142.4716,5807475
2025-06-11 14:00:00,143.0400,143.1900,142.4000,142.5000,6286721
2025-06-11 13:45:00,143.5750,143.6086,142.9750,143.0450,3345074
2025-06-11 13:30:00,143.7250,143.8000,143.3500,143.5721,2681029
2025-06-11 13:15:00,143.6613,143.8199,143.5450,143.7100,2194006
2025-06-11 13:00:00,143.4050,143.8500,143.3300,143.6600,3329835
2025-06-11 12:45:00,143.1701,143.4700,143.0200,143.4001,2752388
2025-06-11 12:30:00,143.3759,143.5000,143.1600,143.1750,3308948
2025-06-11 12:15:00,143.2350,143.4500,142.7730,143.3799,5860450
2025-06-11 12:00:00,143.7800,143.9300,143.2000,143.2400,4905628
2025-06-11 11:45:00,143.8300,144.0550,143.6400,143.7799,3523395
2025-06-11 11:30:00,144.1750,144.2300,143.7000,143.8263,3785798
2025-06-11 11:15:00,143.8500,144.3700,143.8300,144.1701,4877544
2025-06-11 11:00:00,144.3200,144.4900,143.2700,143.8450,7647626
2025-06-11 10:45:00,144.2200,144.4550,144.0500,144.3200,4277601
2025-06-11 10:30:00,144.4850,144.6899,144.0600,144.2299,6856197
2025-06-11 10:15:00,144.2650,144.5600,143.9900,144.4773,6572267
2025-06-11 10:00:00,143.7500,144.3100,143.5300,144.2650,8072053
2025-06-11 09:45:00,143.8650,143.9888,143.0200,143.7550,10129704
2025-06-11 09:30:00,144.6100,144.9900,143.5500,143.8600,16679872
2025-06-11 09:15:00,145.0101,145.0300,140.2600,144.5900,880970
2025-06-11 09:00:00,145.1100,145.2900,144.9600,145.0300,967215
2025-06-11 08:45:00,144.9700,145.1800,144.8300,145.0900,938230
2025-06-11 08:30:00,144.0300,145.2500,143.9900,144.9800,2387377
2025-06-11 08:15:00,144.0350,144.0500,143.7600,144.0000,447576
2025-06-11 08:00:00,143.9500,144.8000,143.5700,144.0500,1196815
2025-06-11 07:45:00,144.1000,144.2700,144.0800,144.1900,139429
2025-06-11 07:30:00,143.8600,144.1200,143.8500,144.0900,74364
2025-06-11 07:15:00,144.0000,144.0100,143.7000,143.8500,137514
2025-06-11 07:00:00,143.8700,144.2700,143.8000,144.0300,186816
2025-06-11 06:45:00,143.8900,143.9200,143.8200,143.8600,50980
2025-06-11 06:30:00,143.8700,143.9400,143.7200,143.8800,78424
2025-06-11 06:15:00,143.8900,143.9100,143.7700,143.8700,51918
2025-06-11 06:00:00,143.8000,143.9100,143.7700,143.9000,77430
2025-06-11 05:45:00,143.7200,143.8700,143.7100,143.8000,49499
2025-06-11 05:30:00,143.8600,143.9400,143.6600,143.7300,74152
2025-06-11 05:15:00,143.8000,143.8900,143.7800,143.8500,46399
2025-06-11 05:00:00,143.8500,143.8800,143.6500,143.8000,50484
2025-06-11 04:45:00,143.8000,143.9100,143.7600,143.8500,31998
2025-06-11 04:30:00,143.6500,143.9300,143.6300,143.8000,70124
2025-06-11 04:15:00,143.7400,143.7900,143.6200,143.6600,53051
2025-06-11 04:00:00,143.5500,143.9900,143.0800,143.7500,169174
2025-06-10 19:45:00,143.7599,143.9499,143.6899,143.7499,118526
2025-06-10 19:30:00,143.8199,143.8399,143.7099,143.7599,52217
2025-06-10 19:15:00,143.7699,143.9699,143.6899,143.8049,73578
2025-06-10 19:00:00,143.8499,143.8499,143.6299,143.7799,94925
2025-06-10 18:45:00,143.7599,143.9499,143.7399,143.8399,66610
2025-06-10 18:30:00,143.7899,143.8999,143.7299,143.7599,60423
2025-06-10 18:15:00,143.8099,143.8399,143.7599,143.8299,38530
2025-06-10 18:00:00,143.8099,143.8599,143.7608,143.8099,57333
2025-06-10 17:45:00,143.8149,143.8899,142.1200,143.8099,71610
2025-06-10 17:30:00,143.7899,143.9499,143.7599,143.8299,177815
2025-06-10 17:15:00,143.8799,143.8799,104.4627,143.8001,105302
2025-06-10 17:00:00,143.8999,150.6058,141.3909,143.8799,1478322
2025-06-10 16:45:00,143.9299,150.6058,136.8101,143.8899,192378
2025-06-10 16:30:00,143.9499,144.0399,143.8999,143.9299,147025
2025-06-10 16:15:00,144.1099,144.1899,143.9399,143.9499,297787
2025-06-10 16:00:00,143.9399,144.1399,143.8299,144.0899,30820942
2025-06-10 15:45:00,143.4200,143.9899,143.2200,143.9449,10088539
2025-06-10 15:30:00,143.9799,143.9849,143.3100,143.4200,5476905
2025-06-10 15:15:00,144.1799,144.2699,143.8499,143.9799,4842618
2025-06-10 15:00:00,143.8999,144.2799,143.7499,144.1849,6721898
2025-06-10 14:45:00,143.0400,144.0399,142.9950,143.9000,7506140
2025-06-10 14:30:00,143.1100,143.1400,142.8800,143.0488,2284408
2025-06-10 14:15:00,142.6500,143.1200,142.6201,143.1099,3574808
2025-06-10 14:00:00,142.5500,142.6900,142.0951,142.6487,3766984
2025-06-10 13:45:00,142.6150,142.7500,142.4600,142.5484,2143320
2025-06-10 13:30:00,142.6401,142.7800,142.5000,142.6100,2250574
2025-06-10 13:15:00,142.9288,142.9288,142.6400,142.6450,2703024
2025-06-10 13:00:00,143.1950,143.2050,142.8400,142.9201,2901710
2025-06-10 12:45:00,143.0046,143.2750,142.9100,143.1950,2972705
2025-06-10 12:30:00,143.1100,143.1800,142.9800,143.0100,2743162
2025-06-10 12:15:00,142.9182,143.1400,142.7500,143.1050,2620812
2025-06-10 12:00:00,142.7300,143.1100,142.7000,142.9113,3996434
2025-06-10 11:45:00,142.4200,142.8200,142.3200,142.7382,3151108
2025-06-10 11:30:00,142.6700,142.6750,141.5151,142.4250,7994868
2025-06-10 11:15:00,143.0150,143.1300,142.6150,142.6770,4603012
2025-06-10 11:00:00,142.4100,143.0300,142.3201,143.0150,4577856
2025-06-10 10:45:00,142.4900,142.7400,142.3400,142.4200,4396735
2025-06-10 10:30:00,142.7850,143.0500,142.3000,142.4900,5434073
2025-06-10 10:15:00,142.8650,143.1200,142.7000,142.7900,5476227
2025-06-10 10:00:00,142.3950,142.9800,142.1500,142.8647,7074022
2025-06-10 09:45:00,142.1950,142.7200,141.9901,142.4000,6811467
2025-06-10 09:30:00,142.6800,143.0600,141.8001,142.2000,13392536
2025-06-10 09:15:00,143.2600,143.2700,142.3300,142.6600,563627
2025-06-10 09:00:00,143.3300,143.3900,142.6200,143.2794,245933
2025-06-10 08:45:00,143.3100,143.3900,143.1400,143.3400,187135
2025-06-10 08:30:00,143.3450,143.3900,143.2500,143.3100,127293
2025-06-10 08:15:00,143.3800,143.4400,142.6200,143.3500,177570
2025-06-10 08:00:00,143.1000,143.6699,142.0101,143.3700,904793
2025-06-10 07:45:00,143.0200,143.3200,143.0200,143.2400,125492
2025-06-10 07:30:00,142.9400,143.1700,142.9200,143.0100,87884
2025-06-10 07:15:00,142.9100,143.0100,142.8500,142.9300,64082
2025-06-10 07:00:00,143.0700,143.1800,142.8300,142.9100,135379
2025-06-10 06:45:00,143.0100,143.1400,142.9800,143.0700,52575
2025-06-10 06:30:00,143.0200,143.1300,142.8700,143.0100,55442
2025-06-10 06:15:00,143.1600,143.2800,142.9900,143.0100,62797
2025-06-10 06:00:00,142.9000,143.1900,142.8300,143.1500,96323
2025-06-10 05:45:00,142.8700,142.9100,142.7800,142.9000,51610
2025-06-10 05:30:00,142.8900,142.9300,142.8000,142.8700,57698
2025-06-10 05:15:00,142.7100,142.9700,142.6300,142.8900,62118
2025-06-10 05:00:00,142.3400,142.7300,142.2900,142.7300,68465
2025-06-10 04:45:00,142.3300,142.4800,142.2900,142.3500,56094
2025-06-10 04:30:00,142.2300,142.5600,142.2100,142.3400,78472
2025-06-10 04:15:00,142.1800,142.3400,142.0401,142.2400,118871
2025-06-10 04:00:00,142.5900,143.4000,142.1600,142.2100,215015
2025-06-09 19:45:00,142.9101,142.9400,142.5900,142.6400,142761
2025-06-09 19:30:00,142.8900,142.9300,142.8300,142.9102,95091
2025-06-09 19:15:00,142.7450,142.8900,142.7400,142.8700,54476
2025-06-09 19:00:00,142.7600,142.7900,142.7300,142.7500,68296
2025-06-09 18:45:00,142.7400,142.7600,142.6000,142.7400,36470
2025-06-09 18:30:00,142.7500,142.7700,142.6807,142.7300,50960
2025-06-09 18:15:00,142.7598,142.7800,142.7200,142.7500,45607
2025-06-09 18:00:00,142.7187,142.8300,142.6800,142.7598,91885
2025-06-09 17:45:00,142.6998,142.7500,142.6400,142.7000,74434
2025-06-09 17:30:00,142.6700,142.7000,142.5900,142.7000,92282
2025-06-09 17:15:00,142.6450,144.4429,139.5930,142.6900,96963
2025-06-09 17:00:00,142.6800,152.6275,135.0045,142.6500,62655
2025-06-09 16:45:00,142.6799,150.3255,139.5930,142.6893,82255
2025-06-09 16:30:00,142.5400,142.7200,142.5000,142.6400,172529
2025-06-09 16:15:00,142.6200,142.6200,142.1200,142.5399,153037
2025-06-09 16:00:00,142.5400,142.6850,142.4700,142.4700,25157485
2025-06-09 15:45:00,142.4350,142.8400,142.1800,142.5400,10476024
2025-06-09 15:30:00,142.7600,142.7650,142.4200,142.4318,4199815
2025-06-09 15:15:00,142.8550,142.9200,142.6200,142.7600,3552887
2025-06-09 15:00:00,142.8050,142.9600,142.7600,142.8550,2525035
2025-06-09 14:45:00,142.7350,143.0200,142.7300,142.8050,3430743
2025-06-09 14:30:00,142.8200,142.8800,142.5200,142.7350,2869673
2025-06-09 14:15:00,142.3900,142.8900,142.3700,142.8299,3234000
2025-06-09 14:00:00,142.3050,142.4900,142.1500,142.3800,2886123
2025-06-09 13:45:00,142.5601,142.6400,141.9601,142.3050,3965972
2025-06-09 13:30:00,142.7650,142.7800,142.4500,142.5600,2437279
2025-06-09 13:15:00,142.8950,143.0351,142.5500,142.7650,3782606
2025-06-09 13:00:00,142.6800,142.9100,142.6100,142.9000,3024218
2025-06-09 12:45:00,142.4954,142.8400,142.4100,142.6846,3391592
2025-06-09 12:30:00,142.2200,142.6900,142.1500,142.4900,4259792
2025-06-09 12:15:00,142.2350,142.5000,141.9301,142.2150,5609175
2025-06-09 12:00:00,142.8300,143.0400,142.0801,142.2300,7992427
2025-06-09 11:45:00,142.6500,142.8800,142.3878,142.8250,9938673
2025-06-09 11:30:00,143.1800,143.4950,142.4500,142.6400,12127773
2025-06-09 11:15:00,144.2899,144.2899,143.0700,143.1701,8158564
2025-06-09 11:00:00,144.2299,144.5999,144.0599,144.2949,5306089
2025-06-09 10:45:00,144.6799,144.7899,144.0299,144.2249,7401594
2025-06-09 10:30:00,144.3649,144.9898,144.2699,144.6800,12092318
2025-06-09 10:15:00,144.1300,144.3749,143.8799,144.3649,5957905
2025-06-09 10:00:00,143.6199,144.1699,143.2100,144.1349,6957687
2025-06-09 09:45:00,143.3450,143.9749,143.0400,143.6139,7826252
2025-06-09 09:30:00,143.1800,144.6899,142.8900,143.3400,20420102
2025-06-09 09:15:00,143.3300,143.4900,140.8501,143.2000,622149
2025-06-09 09:00:00,143.2700,143.5499,143.2200,143.3300,463281
2025-06-09 08:45:00,143.3800,143.5699,143.2400,143.2700,557404
2025-06-09 08:30:00,143.2796,143.5400,143.2600,143.3700,735301
2025-06-09 08:15:00,142.7200,143.3400,142.6200,143.2800,746737
2025-06-09 08:00:00,142.2500,142.7900,141.3561,142.7200,809902
2025-06-09 07:45:00,142.5900,142.7900,142.4910,142.7000,147322
2025-06-09 07:30:00,142.2600,142.6700,142.2200,142.6000,216353
2025-06-09 07:15:00,142.2400,142.4200,142.2200,142.2700,105892
2025-06-09 07:00:00,142.2200,142.3800,142.1500,142.2500,108975
2025-06-09 06:45:00,142.1900,142.3000,142.1200,142.2100,62538
2025-06-09 06:30:00,142.2300,142.3200,142.1700,142.2000,66968
2025-06-09 06:15:00,142.3900,142.4100,142.1800,142.2300,55660
2025-06-09 06:00:00,142.4200,142.4400,142.2900,142.3800,53419
2025-06-09 05:45:00,142.4500,142.4800,142.3600,142.4300,34364
2025-06-09 05:30:00,142.4000,142.4900,142.3900,142.4400,67491
2025-06-09 05:15:00,142.4400,142.4500,142.3400,142.4000,35635
2025-06-09 05:00:00,142.4300,142.4700,142.3000,142.4300,45918
2025-06-09 04:45:00,142.3300,142.4700,142.2500,142.4300,67951
2025-06-09 04:30:00,142.4400,142.4700,142.2900,142.3400,50069
2025-06-09 04:15:00,142.3600,142.6400,142.2500,142.4500,126572
2025-06-09 04:00:00,142.2900,142.5000,142.0001,142.3600,220521
2025-06-06 19:45:00,141.7601,141.8901,141.7401,141.8898,128453
2025-06-06 19:30:00,141.7601,141.8001,141.7401,141.7751,47551
2025-06-06 19:15:00,141.7401,141.7901,141.7201,141.7601,32530
2025-06-06 19:00:00,141.7601,141.7901,141.6901,141.7301,54803
2025-06-06 18:45:00,141.7601,141.7901,141.7101,141.7501,41249
2025-06-06 18:30:00,141.8001,141.8101,141.7401,141.7651,28940
2025-06-06 18:15:00,141.7901,141.8301,141.7501,141.8001,27467
2025-06-06 18:00:00,141.6901,141.7901,141.6701,141.7801,60801
2025-06-06 17:45:00,141.7101,141.7101,141.6101,141.6801,62210
2025-06-06 17:30:00,141.7201,141.7701,141.6301,141.6801,73050
2025-06-06 17:15:00,141.8801,141.8801,141.6401,141.7201,120638
2025-06-06 17:00:00,141.9701,151.4327,132.3781,141.8751,86000
2025-06-06 16:45:00,141.9701,144.7634,137.3704,141.9601,166491
2025-06-06 16:30:00,141.7601,142.0301,141.7401,141.9801,239423
2025-06-06 16:15:00,141.5901,142.1193,141.5701,141.7401,167693
2025-06-06 16:00:00,141.6801,142.1955,141.4901,141.6001,22643134
2025-06-06 15:45:00,141.9251,142.0201,141.6301,141.6801,10277620
2025-06-06 15:30:00,142.0601,142.1001,141.7251,141.9201,4557925
2025-06-06 15:15:00,142.1151,142.2350,141.9501,142.0701,3148302
2025-06-06 15:00:00,142.2300,142.3300,141.9751,142.1113,3096453
2025-06-06 14:45:00,142.3950,142.4700,142.2000,142.2355,2784846
2025-06-06 14:30:00,142.3515,142.8500,142.3400,142.3999,4177034
2025-06-06 14:15:00,142.5900,142.7200,142.3218,142.3600,3096082
2025-06-06 14:00:00,142.4400,142.6800,142.4300,142.5817,3754939
2025-06-06 13:45:00,142.3750,142.4800,142.2700,142.4300,2257569
2025-06-06 13:30:00,142.1051,142.4400,142.0201,142.3753,2528860
2025-06-06 13:15:00,141.8951,142.2500,141.8501,142.1051,2800379
2025-06-06 13:00:00,141.8751,142.0901,141.7401,141.8951,2872374
2025-06-06 12:45:00,142.0701,142.1600,141.5301,141.8711,3735680
2025-06-06 12:30:00,142.2550,142.4000,141.9551,142.0649,2970914
2025-06-06 12:15:00,142.7100,142.7184,142.1500,142.2500,3694444
2025-06-06 12:00:00,142.1051,142.8700,142.0401,142.7150,5302350
2025-06-06 11:45:00,141.8201,142.2250,141.7301,142.1001,3887247
2025-06-06 11:30:00,141.7801,141.9701,141.5701,141.8201,3388970
2025-06-06 11:15:00,142.2750,142.3300,141.5501,141.7801,5759629
2025-06-06 11:00:00,142.3850,142.8200,142.1550,142.2703,5094332
2025-06-06 10:45:00,142.3700,142.6399,142.2700,142.3800,5800854
2025-06-06 10:30:00,141.6301,142.4800,141.6151,142.3700,6038558
2025-06-06 10:15:00,142.1999,142.5800,141.5001,141.6351,6787610
2025-06-06 10:00:00,142.3589,142.9500,141.8701,142.1900,6786630
2025-06-06 09:45:00,142.8650,143.2600,141.9701,142.3550,10272958
2025-06-06 09:30:00,142.5000,143.2187,141.8001,142.8900,17737595
2025-06-06 09:15:00,142.1800,142.7400,142.1200,142.5600,986737
2025-06-06 09:00:00,141.8201,142.2400,139.9802,142.1899,930213
2025-06-06 08:45:00,141.8201,141.9601,141.6501,141.8400,586550
2025-06-06 08:30:00,140.8701,141.8801,140.8701,141.8301,1478282
2025-06-06 08:15:00,140.6497,140.9101,140.6102,140.8701,322340
2025-06-06 08:00:00,140.4902,140.9201,139.7662,140.6402,956918
2025-06-06 07:45:00,140.5302,140.6602,140.4602,140.5002,52171
2025-06-06 07:30:00,140.5802,140.6302,140.4602,140.5502,79323
2025-06-06 07:15:00,140.4502,140.6702,140.3402,140.6202,102014
2025-06-06 07:00:00,140.3802,140.6002,140.2102,140.4502,157869
2025-06-06 06:45:00,140.5602,140.5702,140.3402,140.4002,66518
2025-06-06 06:30:00,140.7401,140.8101,140.4602,140.5702,77994
2025-06-06 06:15:00,140.7801,140.8101,140.6802,140.7501,35121
2025-06-06 06:00:00,140.8801,140.9201,140.6702,140.7901,45886
2025-06-06 05:45:00,140.5902,140.9201,140.5402,140.8801,77432
2025-06-06 05:30:00,140.5202,140.7401,140.4402,140.6002,75424
2025-06-06 05:15:00,140.4102,140.6802,140.3902,140.5102,74606
2025-06-06 05:00:00,140.3402,140.4302,140.2302,140.4102,45072
2025-06-06 04:45:00,140.2302,140.4302,140.1502,140.3402,73669
2025-06-06 04:30:00,140.1302,140.2602,140.0502,140.2402,45154
2025-06-06 04:15:00,140.0502,140.2102,139.7602,140.1002,85331
2025-06-06 04:00:00,140.4802,140.4902,139.9702,140.0702,191446
2025-06-05 19:45:00,139.1603,139.1803,138.8903,138.9453,201974
2025-06-05 19:30:00,139.2702,139.3202,139.0503,139.1503,109615
2025-06-05 19:15:00,139.1303,139.3402,138.9315,139.2303,84477
2025-06-05 19:00:00,138.9503,139.2503,138.9503,139.1403,142220
2025-06-05 18:45:00,138.6603,138.9903,138.5403,138.9303,152898
2025-06-05 18:30:00,138.7803,138.8403,138.4903,138.6604,106644
2025-06-05 18:15:00,138.3403,138.9703,138.2903,138.7253,199963
2025-06-05 18:00:00,138.0403,139.9802,138.0203,138.3203,234238
2025-06-05 17:45:00,138.3703,139.9802,138.0103,138.0203,2297645
2025-06-05 17:30:00,138.5403,138.7403,138.2103,138.3403,185548
2025-06-05 17:15:00,138.4403,138.6303,138.0103,138.5003,368498
2025-06-05 17:00:00,138.1103,139.1703,102.9128,138.3903,702000
2025-06-05 16:45:00,139.1402,177.1838,96.9283,138.1303,437154
2025-06-05 16:30:00,139.8902,172.9099,103.5782,139.1402,1830645
2025-06-05 16:15:00,139.9802,140.1402,101.4829,139.9301,855310
2025-06-05 16:00:00,139.9990,140.8001,139.7402,139.7552,44132260
2025-06-05 15:45:00,140.1602,140.9901,139.8002,139.9402,11185668
2025-06-05 15:30:00,139.5902,140.4602,139.5609,140.1652,7484921
2025-06-05 15:15:00,139.8302,139.9052,138.8203,139.5803,11052828
2025-06-05 15:00:00,140.6052,140.6901,139.7702,139.8302,4588278
2025-06-05 14:45:00,140.7000,140.9901,140.5602,140.6003,3084157
2025-06-05 14:30:00,140.7051,141.1151,140.4902,140.7001,4102132
2025-06-05 14:15:00,140.4492,140.8801,139.7802,140.7051,7602737
2025-06-05 14:00:00,140.9701,141.0801,140.3903,140.4502,5777292
2025-06-05 13:45:00,141.5701,141.5801,140.9601,140.9801,3878635
2025-06-05 13:30:00,141.5636,141.7800,141.4611,141.5751,4550699
2025-06-05 13:15:00,141.6501,141.8700,141.5301,141.5688,4153939
2025-06-05 13:00:00,141.1701,141.7701,140.7701,141.6551,7036323
2025-06-05 12:45:00,141.9351,141.9881,140.9601,141.1751,7666572
2025-06-05 12:30:00,142.9900,143.0650,141.9201,141.9302,7761763
2025-06-05 12:15:00,142.9500,143.1550,142.5799,142.9950,7887973
2025-06-05 12:00:00,143.7304,143.7598,142.9500,142.9600,6539288
2025-06-05 11:45:00,143.8249,143.9899,143.4200,143.7449,7952339
2025-06-05 11:30:00,143.0218,143.9499,142.8550,143.8249,9502095
2025-06-05 11:15:00,142.6750,143.2400,142.6700,143.0289,9362268
2025-06-05 11:00:00,142.5150,142.7400,142.3600,142.6799,6280942
2025-06-05 10:45:00,141.8901,142.5900,141.7301,142.5150,7984636
2025-06-05 10:30:00,141.9601,142.1499,141.0201,141.8902,8349297
2025-06-05 10:15:00,141.4151,142.1200,141.1851,141.9684,7571337
2025-06-05 10:00:00,140.9601,141.4801,140.8101,141.4171,6733222
2025-06-05 09:45:00,141.9101,142.1800,140.7301,140.9601,10423126
2025-06-05 09:30:00,142.1600,143.1900,141.4615,141.9104,17349811
2025-06-05 09:15:00,141.9401,142.2450,138.0203,142.1550,692296
2025-06-05 09:00:00,141.6315,142.0601,129.9209,141.9302,532114
2025-06-05 08:45:00,141.3701,142.1800,141.2401,141.6601,1287274
2025-06-05 08:30:00,141.4001,141.9101,141.0001,141.3601,435154
2025-06-05 08:15:00,141.5089,141.9101,141.4101,141.4401,208999
2025-06-05 08:00:00,141.3301,142.3476,141.1102,141.5201,665159
2025-06-05 07:45:00,141.2601,141.4601,141.2401,141.3401,62779
2025-06-05 07:30:00,141.1701,141.3901,141.1401,141.2501,85447
2025-06-05 07:15:00,141.1601,141.3301,141.1001,141.1601,84801
2025-06-05 07:00:00,141.6401,141.6801,141.1701,141.1701,140998
2025-06-05 06:45:00,141.3501,141.6701,141.3401,141.6401,77841
2025-06-05 06:30:00,141.8401,141.9401,141.3201,141.3701,146702
2025-06-05 06:15:00,141.8601,141.9001,141.8001,141.8501,28956
2025-06-05 06:00:00,141.7101,141.9101,141.7101,141.8601,61831
2025-06-05 05:45:00,141.8601,141.8701,141.6401,141.7001,45949
2025-06-05 05:30:00,141.7201,141.9201,141.7101,141.8501,42422
2025-06-05 05:15:00,141.7201,141.8201,141.6201,141.7001,74399
2025-06-05 05:00:00,141.9101,141.9101,141.6201,141.7401,86251
2025-06-05 04:45:00,142.1500,142.1700,141.7401,141.9001,101322
2025-06-05 04:30:00,142.2600,142.3500,142.1200,142.1400,65766
2025-06-05 04:15:00,142.0701,142.2600,141.9801,142.2400,67218
2025-06-05 04:00:00,142.0001,142.2800,141.5101,142.0801,212016
2025-06-04 19:45:00,141.4551,141.4901,141.2901,141.3382,145957
2025-06-04 19:30:00,141.5106,141.5401,141.4101,141.4600,63705
2025-06-04 19:15:00,141.5201,141.5901,141.4501,141.5301,37063
2025-06-04 19:00:00,141.4701,141.5501,141.4401,141.5397,59706
2025-06-04 18:45:00,141.6401,141.6401,141.4601,141.4701,63940
2025-06-04 18:30:00,141.6101,141.6801,141.6001,141.6301,42145
2025-06-04 18:15:00,141.6651,141.6801,141.5901,141.6101,32419
2025-06-04 18:00:00,141.6201,141.6801,141.4901,141.6601,93244
2025-06-04 17:45:00,141.5751,141.9101,141.5701,141.6201,58532
2025-06-04 17:30:00,141.6101,141.6701,141.5401,141.5801,57720
2025-06-04 17:15:00,141.5901,141.9101,141.5101,141.6051,2181738
2025-06-04 17:00:00,106.5309,173.3940,97.8329,141.5701,87317
2025-06-04 16:45:00,141.7201,175.0062,74.3474,141.5401,275821
2025-06-04 16:30:00,141.7701,141.8001,141.7001,141.7301,104166
2025-06-04 16:15:00,141.9101,141.9101,111.0022,141.7701,182103
2025-06-04 16:00:00,141.8301,141.9101,141.7501,141.7801,21297383
2025-06-04 15:45:00,141.7401,141.9601,141.3801,141.8301,9533609
2025-06-04 15:30:00,141.6651,141.8101,141.5002,141.7302,4516200
2025-06-04 15:15:00,141.7151,141.9501,141.5751,141.6601,4472692
2025-06-04 15:00:00,141.4351,141.7201,141.4118,141.7101,3503313
2025-06-04 14:45:00,141.6901,141.7101,141.4201,141.4301,3467913
2025-06-04 14:30:00,141.6101,141.7701,141.5001,141.6903,5224417
2025-06-04 14:15:00,141.4051,141.6201,141.3201,141.6089,3350954
2025-06-04 14:00:00,141.0351,141.4451,141.0301,141.4001,3793520
2025-06-04 13:45:00,140.9201,141.1701,140.8701,141.0301,2848016
2025-06-04 13:30:00,140.7801,140.9801,140.6502,140.9247,2536053
2025-06-04 13:15:00,140.9351,140.9701,140.7302,140.7801,2873064
2025-06-04 13:00:00,140.5901,140.9451,140.5302,140.9401,3065239
2025-06-04 12:45:00,140.6702,140.8701,140.3802,140.5902,4068381
2025-06-04 12:30:00,140.5002,140.6901,140.3402,140.6802,3143425
2025-06-04 12:15:00,140.5702,140.8701,140.4902,140.5003,3769119
2025-06-04 12:00:00,140.9499,141.0351,140.4702,140.5702,4335750
2025-06-04 11:45:00,141.2201,141.4001,140.9151,140.9401,3947882
2025-06-04 11:30:00,141.3101,141.4101,141.0601,141.2300,4719522
2025-06-04 11:15:00,141.3101,141.5401,141.1701,141.3151,4261913
2025-06-04 11:00:00,141.3601,141.5101,141.1851,141.3083,7359698
2025-06-04 10:45:00,140.9201,141.3701,140.7001,141.3501,4952003
2025-06-04 10:30:00,140.9701,141.3401,140.7401,140.9201,6360703
2025-06-04 10:15:00,140.7001,140.9901,140.3702,140.9801,5951067
2025-06-04 10:00:00,141.0901,141.2401,139.5352,140.7090,14393048
2025-06-04 09:45:00,141.4701,141.8701,140.7701,141.1501,9916005
2025-06-04 09:30:00,142.1800,142.3800,141.2401,141.4751,18238399
2025-06-04 09:15:00,142.0601,142.2600,141.9101,142.1900,520501
2025-06-04 09:00:00,142.1300,142.1900,141.9701,142.0501,376817
2025-06-04 08:45:00,141.9501,142.1500,141.9001,142.1200,307110
2025-06-04 08:30:00,141.9101,142.3200,141.8901,141.9501,590309
2025-06-04 08:15:00,142.5400,142.5400,141.2101,141.9101,1119660
2025-06-04 08:00:00,142.2400,142.6200,141.2101,142.5405,1304448
2025-06-04 07:45:00,142.3100,142.5600,142.2900,142.4500,198704
2025-06-04 07:30:00,142.2300,142.3100,142.1400,142.3100,112505
2025-06-04 07:15:00,142.2100,142.3600,142.1700,142.2300,109357
2025-06-04 07:00:00,142.3900,142.3900,142.0501,142.2200,225250
2025-06-04 06:45:00,142.2500,142.4200,142.2300,142.3900,77855
2025-06-04 06:30:00,142.2400,142.3000,142.1200,142.2600,78410
2025-06-04 06:15:00,142.4400,142.4500,142.1600,142.2200,104608
2025-06-04 06:00:00,142.4700,142.5600,142.4000,142.4400,83178
2025-06-04 05:45:00,142.5400,142.6200,142.4200,142.4800,93599
2025-06-04 05:30:00,142.3000,142.5500,142.2200,142.5400,136834
2025-06-04 05:15:00,142.1800,142.3700,142.1200,142.3000,92595
2025-06-04 05:00:00,142.1400,142.2600,142.0901,142.1700,68736
