DateTime,Open,High,Low,Close,Volume
2024-02-15 14:15:00,72.9869,73.1008,72.9589,73.0708,2902660
2024-02-15 14:10:00,73.0548,73.0728,72.8689,72.9739,3453910
2024-02-15 14:05:00,73.0768,73.1268,72.9829,73.0558,2319660
2024-02-15 14:00:00,73.0002,73.0918,72.9269,73.0768,2339420
2024-02-15 13:55:00,72.9599,73.0558,72.8374,73.0010,3513910
2024-02-15 13:50:00,73.0413,73.1088,72.9289,72.9498,3122110
2024-02-15 13:45:00,73.1998,73.2258,72.9899,73.0528,2725170
2024-02-15 13:40:00,73.0358,73.2118,73.0269,73.1946,3320600
2024-02-15 13:35:00,73.1458,73.8766,72.8999,73.0383,4838190
2024-02-15 13:30:00,73.2908,73.3058,73.0908,73.1508,2752590
2024-02-15 13:25:00,73.2526,73.3107,73.1968,73.2808,2228080
2024-02-15 13:20:00,73.3408,73.3517,73.1778,73.2438,3030070
2024-02-15 13:15:00,73.0758,73.3468,73.0718,73.3268,3895630
2024-02-15 13:10:00,73.1158,73.1728,73.0568,73.0693,2210570
2024-02-15 13:05:00,73.1608,73.2008,73.0528,73.1153,2396440
2024-02-15 13:00:00,73.0358,73.2058,73.0223,73.1618,2775650
2024-02-15 12:55:00,73.2168,73.2193,73.0358,73.0421,2774600
2024-02-15 12:50:00,73.1118,73.2368,73.1118,73.2128,2407510
2024-02-15 12:45:00,73.2688,73.3477,73.0778,73.1048,3334310
2024-02-15 12:40:00,73.2798,73.3018,73.1868,73.2648,2564540
2024-02-15 12:35:00,73.1978,73.3218,73.1518,73.2740,3359320
2024-02-15 12:30:00,73.1308,73.2198,73.0829,73.2063,2775440
2024-02-15 12:25:00,72.9546,73.2138,72.9269,73.1238,3963650
2024-02-15 12:20:00,72.9894,73.0059,72.8739,72.9639,2626950
2024-02-15 12:15:00,72.8989,72.9989,72.8289,72.9979,3071680
2024-02-15 12:10:00,72.8259,72.9639,72.8069,72.9109,2896770
2024-02-15 12:05:00,72.8969,72.9089,72.6880,72.8078,4657950
2024-02-15 12:00:00,73.0104,73.0518,72.7989,72.9048,3153090
2024-02-15 11:55:00,73.0448,73.0668,72.8889,72.9969,2844460
2024-02-15 11:50:00,73.0768,73.0938,72.8729,73.0538,4013300
2024-02-15 11:45:00,73.1488,73.2128,73.0269,73.0778,2682170
2024-02-15 11:40:00,73.1378,73.2408,73.0948,73.1292,3798680
2024-02-15 11:35:00,73.0121,73.1428,73.0018,73.1268,3003050
2024-02-15 11:30:00,73.0948,73.1658,72.9459,73.0015,3589530
2024-02-15 11:25:00,73.0119,73.1268,72.9369,73.0978,3388520
2024-02-15 11:20:00,72.9379,73.1248,72.8779,73.0100,4227540
2024-02-15 11:15:00,73.1120,73.1518,72.8446,72.9259,4659060
2024-02-15 11:10:00,72.7954,73.1187,72.7449,73.1187,5739150
2024-02-15 11:05:00,72.7707,72.9199,72.6610,72.7849,5902150
2024-02-15 11:00:00,73.3058,73.3437,72.7020,72.7729,8339430
2024-02-15 10:55:00,73.3308,73.3517,73.1828,73.3128,5380020
2024-02-15 10:50:00,73.3178,73.4757,73.2968,73.3268,6724070
2024-02-15 10:45:00,73.1806,73.3248,73.0818,73.3198,5039520
2024-02-15 10:40:00,73.2128,73.3068,73.1198,73.1988,3917310
2024-02-15 10:35:00,73.2598,73.3487,73.0647,73.2118,5899880
2024-02-15 10:30:00,73.0488,73.2748,73.0478,73.2558,6614480
2024-02-15 10:25:00,73.1958,73.2468,72.9319,73.0468,6385080
2024-02-15 10:20:00,72.9039,73.2618,72.7170,73.2010,9073410
2024-02-15 10:15:00,72.8409,72.9599,72.8029,72.9004,6435300
2024-02-15 10:10:00,72.7879,72.9169,72.6270,72.8419,6727330
2024-02-15 10:05:00,72.5980,72.8179,72.5690,72.7949,7689700
2024-02-15 10:00:00,72.5060,72.7679,72.4851,72.6125,8578950
2024-02-15 09:55:00,72.6570,73.8861,72.3771,72.4803,15037540
2024-02-15 09:50:00,72.8309,73.2098,72.5810,72.6420,12821030
2024-02-15 09:45:00,72.8449,72.9209,72.6210,72.8064,9672320
2024-02-15 09:40:00,72.8399,73.0159,72.5569,72.8537,13690740
2024-02-15 09:35:00,73.2548,73.4138,72.7369,72.8508,17627460
2024-02-15 09:30:00,73.8456,73.9516,73.2398,73.2690,18474630
2024-02-15 09:25:00,73.6656,73.8550,73.6517,73.8266,433850
2024-02-15 09:20:00,73.5707,73.6686,73.5537,73.6512,201090
2024-02-15 09:15:00,73.5542,74.1750,72.5005,73.5652,223190
2024-02-15 09:10:00,73.6222,73.6307,73.5487,73.5547,178040
2024-02-15 09:05:00,73.6597,73.6636,73.5267,73.6247,409030
2024-02-15 09:00:00,73.7166,73.8766,73.5767,73.6467,2413790
2024-02-15 08:55:00,73.6317,73.7516,73.6137,73.7366,170870
2024-02-15 08:50:00,73.6277,73.7666,73.5767,73.6172,217170
2024-02-15 08:45:00,73.7806,73.8246,73.6267,73.6277,291680
2024-02-15 08:40:00,73.8191,73.8556,73.6966,73.7886,313120
2024-02-15 08:35:00,73.7536,73.8526,73.7391,73.8306,194230
2024-02-15 08:30:00,73.6646,73.8606,73.6417,73.7566,601460
2024-02-15 08:25:00,73.7611,73.7611,73.6517,73.6666,325580
2024-02-15 08:20:00,73.7816,73.7966,73.6926,73.7616,124210
2024-02-15 08:15:00,73.7541,73.8166,73.7056,73.7766,176760
2024-02-15 08:10:00,73.8016,73.8166,73.6776,73.7776,261970
2024-02-15 08:05:00,73.7016,74.4124,73.6826,73.8016,298130
2024-02-15 08:00:00,73.9006,74.4254,73.1125,73.7046,1607420
2024-02-15 07:55:00,73.7526,73.7766,73.6567,73.6916,134560
2024-02-15 07:50:00,73.8716,73.8766,73.6946,73.7606,194840
2024-02-15 07:45:00,73.8596,73.8766,73.8156,73.8766,74520
2024-02-15 07:40:00,73.8046,73.8626,73.7666,73.8546,123770
2024-02-15 07:35:00,73.8616,73.8706,73.7916,73.8136,95470
2024-02-15 07:30:00,73.7966,73.8666,73.7966,73.8566,95910
2024-02-15 07:25:00,73.7216,73.8166,73.7076,73.8026,107370
2024-02-15 07:20:00,73.7366,73.7896,73.6217,73.7206,209000
2024-02-15 07:15:00,73.9616,73.9656,73.7116,73.7366,280450
2024-02-15 07:10:00,73.9776,73.9845,73.9276,73.9556,150940
2024-02-15 07:05:00,73.9895,74.0625,73.9835,73.9885,159840
2024-02-15 07:00:00,73.9346,74.0635,73.8966,73.9995,489860
2024-02-15 06:55:00,73.9875,74.0425,73.9326,73.9466,93160
2024-02-15 06:50:00,73.9396,73.9965,73.8986,73.9815,47130
2024-02-15 06:45:00,73.8986,73.9626,73.8836,73.9626,43850
2024-02-15 06:40:00,73.9416,73.9636,73.8946,73.8946,35490
2024-02-15 06:35:00,73.9216,73.9506,73.8786,73.9406,40780
2024-02-15 06:30:00,73.8486,73.9716,73.8266,73.9266,57980
2024-02-15 06:25:00,73.7556,73.8516,73.7366,73.8516,30050
2024-02-15 06:20:00,73.9766,73.9766,73.7366,73.7556,111480
2024-02-15 06:15:00,74.0165,74.0265,73.9566,73.9766,53930
2024-02-15 06:10:00,74.0925,74.0975,74.0095,74.0165,34590
2024-02-15 06:05:00,74.0215,74.1015,74.0095,74.0925,38150
2024-02-15 06:00:00,73.9805,74.1755,73.9795,74.0165,101420
2024-02-15 05:55:00,73.9356,74.0405,73.9116,73.9766,52230
2024-02-15 05:50:00,73.9566,73.9736,73.8376,73.9266,67190
2024-02-15 05:45:00,73.8556,73.9865,73.8556,73.9566,90720
2024-02-15 05:40:00,73.7816,73.9166,73.7426,73.8556,149180
2024-02-15 05:35:00,73.8016,73.8066,73.7106,73.7786,45940
2024-02-15 05:30:00,73.6357,73.8126,73.6337,73.8126,96250
2024-02-15 05:25:00,73.5787,73.6417,73.5717,73.6197,19080
2024-02-15 05:20:00,73.5447,73.6257,73.5437,73.5957,27040
2024-02-15 05:15:00,73.5607,73.5617,73.4817,73.5437,25170
2024-02-15 05:10:00,73.6916,73.6966,73.5647,73.5647,39040
2024-02-15 05:05:00,73.6077,73.6986,73.5907,73.6966,49660
2024-02-15 05:00:00,73.6507,73.6577,73.5327,73.6177,30230
2024-02-15 04:55:00,73.4677,73.6956,73.4677,73.6397,110250
2024-02-15 04:50:00,73.2878,73.5747,73.2878,73.4577,87270
2024-02-15 04:45:00,73.3767,73.4547,73.1268,73.2908,188630
2024-02-15 04:40:00,73.4357,73.5887,73.3767,73.3807,90650
2024-02-15 04:35:00,73.5317,73.5767,73.4017,73.4357,62680
2024-02-15 04:30:00,73.6537,73.7136,73.4297,73.5117,113670
2024-02-15 04:25:00,73.6377,73.7276,73.4217,73.6377,201230
2024-02-15 04:20:00,73.9096,73.9316,73.6267,73.6267,144620
2024-02-15 04:15:00,74.0975,74.1245,73.9016,73.9016,94560
2024-02-15 04:10:00,74.0465,74.0975,73.9696,74.0965,98830
2024-02-15 04:05:00,74.1965,74.2445,74.0355,74.0515,125270
2024-02-15 04:00:00,74.0855,74.2795,73.9426,74.2095,222980
2024-02-14 19:55:00,73.7556,73.7936,73.7316,73.7766,197550
2024-02-14 19:50:00,73.7621,73.7666,73.7266,73.7566,98660
2024-02-14 19:45:00,73.7666,73.7756,73.7546,73.7621,73250
2024-02-14 19:40:00,73.7616,73.7766,73.7546,73.7556,53400
2024-02-14 19:35:00,73.7466,73.7726,73.7416,73.7666,39880
2024-02-14 19:30:00,73.7801,73.7966,73.7276,73.7566,55280
2024-02-14 19:25:00,73.7566,73.7966,73.7336,73.7801,52520
2024-02-14 19:20:00,73.7531,73.7646,73.7276,73.7576,25850
2024-02-14 19:15:00,73.7746,73.7756,73.7376,73.7556,22570
2024-02-14 19:10:00,73.7966,73.7966,73.7276,73.7706,33620
2024-02-14 19:05:00,73.7756,73.7966,73.7576,73.7771,47410
2024-02-14 19:00:00,73.7656,73.7916,73.7576,73.7766,86670
2024-02-14 18:55:00,73.7716,73.7766,73.7576,73.7586,25750
2024-02-14 18:50:00,73.7686,73.7766,73.7546,73.7671,37010
2024-02-14 18:45:00,73.7301,73.7766,73.7276,73.7636,33040
2024-02-14 18:40:00,73.7276,73.7486,73.7166,73.7276,74770
2024-02-14 18:35:00,73.7276,73.7486,73.6996,73.7231,24540
2024-02-14 18:30:00,73.7766,73.7816,73.7241,73.7406,35750
2024-02-14 18:25:00,73.7776,73.8196,73.7466,73.7746,12500
2024-02-14 18:20:00,73.7516,73.8216,73.7466,73.8196,52700
2024-02-14 18:15:00,73.8136,73.8456,73.7516,73.7736,132500
2024-02-14 18:10:00,73.7466,73.8216,73.7216,73.8196,99870
2024-02-14 18:05:00,73.6766,73.7666,73.6646,73.7466,97570
2024-02-14 18:00:00,73.6300,73.7246,73.6077,73.7156,87400
2024-02-14 17:55:00,73.5842,73.6716,73.5567,73.6492,69770
2024-02-14 17:50:00,73.5997,73.6267,73.5047,73.5577,155160
2024-02-14 17:45:00,73.7156,73.7246,73.5767,73.6132,174690
2024-02-14 17:40:00,73.7216,73.7366,73.7066,73.7156,53860
2024-02-14 17:35:00,73.7406,73.7716,73.6766,73.7266,39750
2024-02-14 17:30:00,73.7416,73.7716,73.6766,73.7406,71350
2024-02-14 17:25:00,73.7976,73.8016,73.7066,73.7466,94300
2024-02-14 17:20:00,73.8136,73.8456,73.7766,73.7826,152920
2024-02-14 17:15:00,73.7606,73.8366,73.7266,73.8076,153750
2024-02-14 17:10:00,73.6936,73.7776,73.6766,73.7736,236390
2024-02-14 17:05:00,73.6357,73.7016,73.6267,73.6881,125640
2024-02-14 17:00:00,73.6966,73.7021,73.6267,73.6287,136720
2024-02-14 16:55:00,73.6866,73.7066,56.7998,73.6876,96690
2024-02-14 16:50:00,73.7036,74.3290,27.5877,73.6766,398500
2024-02-14 16:45:00,73.6097,73.7066,73.5787,73.6901,135250
2024-02-14 16:40:00,73.5892,73.6666,73.5467,73.6097,157940
2024-02-14 16:35:00,73.6077,73.6267,73.5287,73.6167,201100
2024-02-14 16:30:00,73.7166,73.8766,73.5979,73.6207,262520
2024-02-14 16:25:00,73.6617,73.7166,73.6467,73.7166,210430
2024-02-14 16:20:00,73.6577,73.8766,73.6467,73.6741,249540
2024-02-14 16:15:00,73.5517,73.8766,73.5227,73.6686,217180
2024-02-14 16:10:00,73.4367,73.8766,73.1517,73.5367,650170
2024-02-14 16:05:00,73.7516,74.0265,69.7429,73.4467,879110
2024-02-14 16:00:00,73.8326,73.9166,73.1839,73.7516,43054060
2024-02-14 15:55:00,73.7216,73.8836,73.7216,73.8316,13945170
2024-02-14 15:50:00,73.6477,73.8016,73.6447,73.7091,8946660
2024-02-14 15:45:00,73.4997,73.6517,73.4727,73.6517,6287540
2024-02-14 15:40:00,73.4857,73.5227,73.4107,73.5057,4827520
2024-02-14 15:35:00,73.4387,73.5767,73.4167,73.4972,5058000
2024-02-14 15:30:00,73.3667,73.5267,73.3597,73.4425,5740650
2024-02-14 15:25:00,73.2608,73.4487,73.2468,73.3755,6172060
2024-02-14 15:20:00,73.2378,73.2848,73.1778,73.2638,2933030
2024-02-14 15:15:00,73.1598,73.3128,73.1323,73.2208,4646440
2024-02-14 15:10:00,73.1278,73.1848,73.0329,73.1528,3029380
2024-02-14 15:05:00,73.2106,73.2208,73.0109,73.1268,3192080
2024-02-14 15:00:00,73.1758,73.2518,73.0648,73.2106,3754310
2024-02-14 14:55:00,73.1157,73.1758,73.0484,73.1709,2628820
2024-02-14 14:50:00,73.1328,73.2248,73.0998,73.1228,2904040
2024-02-14 14:45:00,73.0938,73.1541,72.9789,73.1346,3340720
2024-02-14 14:40:00,73.1528,73.2148,73.0461,73.0886,3788000
2024-02-14 14:35:00,73.0613,73.2168,73.0613,73.1539,4100820
2024-02-14 14:30:00,73.0713,73.1468,72.9989,73.0638,3587790
2024-02-14 14:25:00,72.9415,73.1098,72.9269,73.0690,3634550
2024-02-14 14:20:00,72.7669,72.9619,72.7429,72.9289,2975710
2024-02-14 14:15:00,72.7789,72.9359,72.7429,72.7429,3505280
2024-02-14 14:10:00,72.7289,72.8499,72.6910,72.7829,3052810
2024-02-14 14:05:00,72.8389,72.8389,72.6170,72.7296,4400980
2024-02-14 14:00:00,72.9590,72.9769,72.8269,72.8620,2887680
2024-02-14 13:55:00,73.0568,73.0647,72.8119,72.9519,3202030
2024-02-14 13:50:00,73.0169,73.1568,73.0169,73.0538,4883560
2024-02-14 13:45:00,72.8069,73.0319,72.7985,73.0169,3122080
2024-02-14 13:40:00,72.9699,73.0049,72.7909,72.8067,2880480
2024-02-14 13:35:00,72.9319,72.9949,72.8889,72.9529,2912570
2024-02-14 13:30:00,72.8759,72.9839,72.7850,72.9314,3563370
2024-02-14 13:25:00,72.7639,73.4767,72.7430,72.8689,3967760
2024-02-14 13:20:00,72.6370,72.7759,72.6170,72.7609,3205160
2024-02-14 13:15:00,72.5395,72.6899,72.4270,72.6223,4439250
2024-02-14 13:10:00,72.6287,72.7099,72.4790,72.5480,4624220
2024-02-14 13:05:00,72.8889,72.9082,72.6310,72.6409,2706910
2024-02-14 13:00:00,72.8400,72.9219,72.6780,72.9004,3775560
2024-02-14 12:55:00,72.9679,73.0188,72.7979,72.8379,2731530
2024-02-14 12:50:00,72.9454,73.0318,72.8599,72.9691,3005470
2024-02-14 12:45:00,73.0428,73.0488,72.9319,72.9429,3483590
2024-02-14 12:40:00,72.7269,73.0438,72.6770,73.0358,5854850
2024-02-14 12:35:00,72.8995,72.9239,72.7040,72.7369,3782140
2024-02-14 12:30:00,72.8599,72.9249,72.7769,72.8974,3960030
2024-02-14 12:25:00,72.6770,72.8619,72.6600,72.8436,4708920
2024-02-14 12:20:00,72.4770,72.6760,72.3871,72.6635,3929280
2024-02-14 12:15:00,72.4660,72.5920,72.3571,72.4820,3357960
2024-02-14 12:10:00,72.4265,72.6240,72.4160,72.4515,3284210
2024-02-14 12:05:00,72.3386,72.5250,72.1641,72.4270,5276780
2024-02-14 12:00:00,72.5020,72.5096,72.1771,72.3367,6007850
2024-02-14 11:55:00,72.6879,72.7039,72.4885,72.5054,2900230
2024-02-14 11:50:00,72.6250,72.7769,72.6250,72.6624,3657310
2024-02-14 11:45:00,72.5578,72.6500,72.4860,72.6230,3166830
2024-02-14 11:40:00,72.8059,72.8869,72.4830,72.5450,6479910
2024-02-14 11:35:00,72.6360,72.8537,72.6320,72.8055,5492150
2024-02-14 11:30:00,72.4990,72.7120,72.4460,72.6270,5404800
2024-02-14 11:25:00,72.5870,72.6350,72.4500,72.4970,5788650
2024-02-14 11:20:00,72.3707,72.6540,72.2571,72.5865,8887790
2024-02-14 11:15:00,72.2661,72.4560,71.9152,72.3891,14534580
2024-02-14 11:10:00,72.6695,72.7149,72.2271,72.2511,10168210
2024-02-14 11:05:00,72.8289,72.8927,72.5485,72.6695,8368210
2024-02-14 11:00:00,73.0525,73.0525,72.6650,72.8279,13157940
2024-02-14 10:55:00,73.5416,73.5857,73.0279,73.0478,9489530
2024-02-14 10:50:00,73.6716,73.6966,73.4817,73.5348,5560070
2024-02-14 10:45:00,73.5337,73.7386,73.5167,73.6826,4945410
2024-02-14 10:40:00,73.7844,73.8766,73.5377,73.5454,6442960
2024-02-14 10:35:00,73.8718,73.8856,73.7286,73.7676,4502060
2024-02-14 10:30:00,74.0760,74.1255,73.8256,73.8726,5846490
2024-02-14 10:25:00,73.9618,74.0865,73.7862,74.0865,6431680
2024-02-14 10:20:00,73.8976,73.9736,73.7106,73.9641,6567140
2024-02-14 10:15:00,73.7146,73.9496,73.7068,73.8971,6543070
2024-02-14 10:10:00,74.0155,74.1015,73.6996,73.7166,8113990
2024-02-14 10:05:00,73.9645,74.2125,73.9066,73.9941,10721870
2024-02-14 10:00:00,74.0245,74.1125,73.1965,73.9506,10817490
2024-02-14 09:55:00,73.6242,74.0245,73.5792,74.0045,13439200
2024-02-14 09:50:00,73.6466,73.6766,73.4097,73.6197,8285720
2024-02-14 09:45:00,73.3967,73.7716,73.3839,73.6507,14563630
2024-02-14 09:40:00,72.9964,73.4017,72.9829,73.3967,9834770
2024-02-14 09:35:00,73.4197,73.5707,72.9829,72.9979,12217870
2024-02-14 09:30:00,73.1788,73.6377,73.1358,73.4067,25834760
2024-02-14 09:25:00,73.1938,73.2568,73.1628,73.2058,636770
2024-02-14 09:20:00,73.1658,73.1918,73.1048,73.1918,339330
2024-02-14 09:15:00,73.1758,73.1918,73.1268,73.1618,154340
2024-02-14 09:10:00,73.1458,73.2008,73.1278,73.1668,198330
2024-02-14 09:05:00,73.1668,73.2018,73.1088,73.1278,313200
2024-02-14 09:00:00,73.2408,73.2418,73.1268,73.1668,289750
2024-02-14 08:55:00,73.1938,73.2738,73.1788,73.2408,278790
2024-02-14 08:50:00,73.1838,73.2018,73.1518,73.1868,156340
2024-02-14 08:45:00,73.1868,73.2018,73.1618,73.1858,154430
2024-02-14 08:40:00,73.1898,73.2068,73.1488,73.1978,168980
2024-02-14 08:35:00,73.2068,73.2257,73.1268,73.2018,173440
2024-02-14 08:30:00,73.1518,73.2268,73.1268,73.2078,132960
2024-02-14 08:25:00,73.1648,73.2078,73.0768,73.1518,285340
2024-02-14 08:20:00,73.1948,73.2168,73.1068,73.1648,233800
2024-02-14 08:15:00,73.2348,73.2648,72.1051,73.1768,262270
2024-02-14 08:10:00,73.1658,73.2748,73.1468,73.2278,368560
2024-02-14 08:05:00,73.0878,73.1718,72.1051,73.1568,1614490
2024-02-14 08:00:00,73.1068,73.4121,72.1051,73.0768,1838700
2024-02-14 07:55:00,73.1668,73.1708,73.1018,73.1128,57000
2024-02-14 07:50:00,73.2118,73.2258,73.1668,73.1718,112810
2024-02-14 07:45:00,73.1668,73.2108,73.1658,73.2088,113020
2024-02-14 07:40:00,73.0768,73.1688,73.0588,73.1648,90890
2024-02-14 07:35:00,73.1558,73.1988,73.0568,73.0778,154530
2024-02-14 07:30:00,73.2088,73.2188,73.1198,73.1558,125500
2024-02-14 07:25:00,73.2518,73.2948,73.2088,73.2088,149070
2024-02-14 07:20:00,73.1628,73.2518,73.1568,73.2468,104250
2024-02-14 07:15:00,73.2178,73.2208,73.0878,73.1538,194120
2024-02-14 07:10:00,73.3308,73.3348,73.2138,73.2158,216200
2024-02-14 07:05:00,73.3268,73.3767,73.2858,73.3268,312590
2024-02-14 07:00:00,73.0928,73.3268,73.0638,73.3268,449620
2024-02-14 06:55:00,73.1438,73.1478,73.0938,73.0938,41280
2024-02-14 06:50:00,73.1638,73.1638,73.1258,73.1418,18380
2024-02-14 06:45:00,73.0798,73.1768,73.0798,73.1658,17110
2024-02-14 06:40:00,73.0738,73.1188,73.0548,73.1018,27810
2024-02-14 06:35:00,72.9979,73.1388,72.9769,73.0738,51990
2024-02-14 06:30:00,73.2508,73.2678,72.9519,72.9979,154430
2024-02-14 06:25:00,73.1768,73.3168,73.1618,73.2558,78890
2024-02-14 06:20:00,73.1728,73.1808,73.1558,73.1788,32120
2024-02-14 06:15:00,73.1298,73.1808,73.1268,73.1738,62840
2024-02-14 06:10:00,73.1678,73.1738,73.1268,73.1358,46400
2024-02-14 06:05:00,73.1728,73.1768,73.1548,73.1658,30620
2024-02-14 06:00:00,73.2978,73.2978,73.1588,73.1728,53620
2024-02-14 05:55:00,73.3318,73.3547,73.2938,73.3018,44690
2024-02-14 05:50:00,73.2468,73.3408,73.2418,73.3358,47200
2024-02-14 05:45:00,73.2268,73.2548,73.2268,73.2468,25520
2024-02-14 05:40:00,73.2408,73.2528,73.2238,73.2318,27730
2024-02-14 05:35:00,73.2318,73.2548,73.2268,73.2418,32630
2024-02-14 05:30:00,73.2688,73.2768,73.2348,73.2348,22850
2024-02-14 05:25:00,73.2928,73.2998,73.2628,73.2698,32870
2024-02-14 05:20:00,73.3168,73.3168,73.2938,73.2998,13140
2024-02-14 05:15:00,73.3068,73.3168,73.2818,73.3168,42390
2024-02-14 05:10:00,73.3268,73.3667,73.3048,73.3178,49840
2024-02-14 05:05:00,73.3288,73.3458,73.3068,73.3238,47460
2024-02-14 05:00:00,73.3308,73.3368,73.3068,73.3268,50440
2024-02-14 04:55:00,73.2968,73.3487,73.2938,73.3308,40830
2024-02-14 04:50:00,73.3997,73.3997,73.2978,73.2978,85590
2024-02-14 04:45:00,73.2748,73.4107,73.2728,73.3967,68460
2024-02-14 04:40:00,73.2288,73.2758,73.2268,73.2668,33750
2024-02-14 04:35:00,73.2348,73.2348,73.2218,73.2248,28510
2024-02-14 04:30:00,73.1958,73.2528,73.1878,73.2218,62870
2024-02-14 04:25:00,73.1828,73.2098,73.1498,73.1958,52090
2024-02-14 04:20:00,73.1938,73.2158,73.1638,73.1868,55970
2024-02-14 04:15:00,73.2028,73.2108,73.0828,73.2108,70300
2024-02-14 04:10:00,73.0668,73.2428,73.0668,73.2048,123440
2024-02-14 04:05:00,72.9469,73.0768,72.9469,73.0768,72770
2024-02-14 04:00:00,72.6430,73.0289,72.6430,72.9639,115940
2024-02-13 19:55:00,72.3581,72.4570,72.3571,72.4560,180280
2024-02-13 19:50:00,72.3471,72.3971,72.3331,72.3581,156750
2024-02-13 19:45:00,72.3061,72.3571,72.2981,72.3416,101460
2024-02-13 19:40:00,72.3291,72.3411,72.2951,72.3171,30510
2024-02-13 19:35:00,72.3341,72.3411,72.2891,72.3281,44200
2024-02-13 19:30:00,72.3171,72.3411,72.2771,72.3321,41640
2024-02-13 19:25:00,72.2561,72.3271,72.2561,72.3081,45540
2024-02-13 19:20:00,72.3316,72.3411,72.2341,72.2471,71410
2024-02-13 19:15:00,72.3261,72.3401,72.3171,72.3316,16130
2024-02-13 19:10:00,72.3251,72.3671,72.3091,72.3181,41750
2024-02-13 19:05:00,72.3271,72.3271,72.2931,72.3251,38690
2024-02-13 19:00:00,72.3281,72.3371,72.2971,72.3121,14450
2024-02-13 18:55:00,72.3221,72.3371,72.2971,72.3371,49050
2024-02-13 18:50:00,72.3101,72.3421,72.2971,72.3271,40610
2024-02-13 18:45:00,72.3171,72.3301,72.2931,72.3121,34420
2024-02-13 18:40:00,72.3641,72.3641,72.2931,72.3171,51110
2024-02-13 18:35:00,72.3291,72.3761,72.3291,72.3521,43330
2024-02-13 18:30:00,72.3421,72.3571,72.3188,72.3291,20210
2024-02-13 18:25:00,72.3211,72.3571,72.3051,72.3421,41370
2024-02-13 18:20:00,72.3371,72.3521,72.2971,72.3176,41700
2024-02-13 18:15:00,72.3391,72.3571,72.3031,72.3371,46720
2024-02-13 18:10:00,72.3071,72.3771,72.2931,72.3371,67070
2024-02-13 18:05:00,72.2671,72.3501,72.2321,72.3071,52260
2024-02-13 18:00:00,72.4044,72.4170,72.2471,72.2486,157910
2024-02-13 17:55:00,72.4020,72.4270,72.3871,72.4100,54240
2024-02-13 17:50:00,72.3921,72.4420,72.3871,72.3996,47270
2024-02-13 17:45:00,72.4170,72.4270,72.3871,72.3921,56310
2024-02-13 17:40:00,72.4170,72.4220,72.3771,72.4170,65880
2024-02-13 17:35:00,72.4060,72.4570,72.3771,72.4170,103520
2024-02-13 17:30:00,72.3531,72.4200,72.3031,72.4200,54680
2024-02-13 17:25:00,72.3571,72.3571,72.2821,72.3171,56640
2024-02-13 17:20:00,72.3471,72.3571,72.2281,72.3371,201500
2024-02-13 17:15:00,72.4680,72.4680,72.3121,72.3281,176290
2024-02-13 17:10:00,72.4270,72.4770,72.3971,72.4290,112900
2024-02-13 17:05:00,72.5470,72.5500,72.4270,72.4390,196670
2024-02-13 17:00:00,72.5970,72.6140,72.5270,72.5570,171460
2024-02-13 16:55:00,72.6070,72.6170,72.1051,72.5770,260540
2024-02-13 16:50:00,72.4720,78.2625,25.4252,72.5910,324040
2024-02-13 16:45:00,72.3721,72.4740,39.2596,72.4740,266990
2024-02-13 16:40:00,72.3021,72.3771,62.1483,72.3771,785880
2024-02-13 16:35:00,72.3621,72.4001,72.2691,72.2921,144220
2024-02-13 16:30:00,72.3601,72.4270,72.3171,72.3651,321280
2024-02-13 16:25:00,72.2971,72.3771,71.4215,72.3571,180290
2024-02-13 16:20:00,72.2251,72.3071,72.1811,72.3061,179040
2024-02-13 16:15:00,72.1901,72.2251,72.1051,72.2141,814600
2024-02-13 16:10:00,72.2521,72.2561,72.1671,72.1671,259530
2024-02-13 16:05:00,72.1321,72.3400,72.1051,72.2501,450290
2024-02-13 16:00:00,72.0572,72.1761,72.0452,72.1366,34952780
2024-02-13 15:55:00,71.8812,72.1730,71.7792,72.1671,13861020
2024-02-13 15:50:00,72.0032,72.0212,71.7073,71.8887,8628730
2024-02-13 15:45:00,71.9062,72.0926,71.9002,72.0012,7228250
2024-02-13 15:40:00,71.6954,71.9332,71.6573,71.9050,7414910
2024-02-13 15:35:00,71.4474,71.7073,71.4074,71.6993,6232580
2024-02-13 15:30:00,71.6006,71.6613,71.4004,71.4429,6049670
2024-02-13 15:25:00,71.4204,71.6403,71.3274,71.5929,6753460
2024-02-13 15:20:00,71.6133,71.6436,71.3804,71.4374,6628290
2024-02-13 15:15:00,71.6443,71.7493,71.5223,71.6088,5632830
2024-02-13 15:10:00,71.7093,71.7673,71.5573,71.6513,4692310
2024-02-13 15:05:00,71.6713,71.8942,71.6523,71.7133,5002900
2024-02-13 15:00:00,71.8987,71.9752,71.6073,71.6813,6849680
2024-02-13 14:55:00,71.9062,71.9622,71.7882,71.9058,4633830
2024-02-13 14:50:00,72.0593,72.0971,71.8572,71.9152,4254990
2024-02-13 14:45:00,72.2171,72.2471,72.0372,72.0582,3374680
2024-02-13 14:40:00,72.3029,72.3661,72.2001,72.2251,3265910
2024-02-13 14:35:00,72.3814,72.4300,72.1791,72.2971,4082970
2024-02-13 14:30:00,72.0502,72.4450,72.0312,72.4170,6549270
2024-02-13 14:25:00,72.0482,72.1326,71.8900,72.0742,3779290
