DateTime,Open,High,Low,Close,Volume
2023-05-17 04:25:00,29.3316,29.3376,29.3316,29.3376,9000
2023-05-17 04:20:00,29.3326,29.3386,29.3326,29.3326,12050
2023-05-17 04:15:00,29.3226,29.3346,29.3176,29.3346,9710
2023-05-17 04:10:00,29.3286,29.3306,29.3286,29.3306,2000
2023-05-17 04:05:00,29.3216,29.3316,29.3216,29.3316,5040
2023-05-17 04:00:00,29.3226,29.3705,29.3226,29.3306,16490
2023-05-16 19:55:00,29.3675,29.3745,29.3545,29.3555,101660
2023-05-16 19:50:00,29.3725,29.3825,29.3725,29.3825,65420
2023-05-16 19:45:00,29.3595,29.3735,29.3595,29.3725,51960
2023-05-16 19:40:00,29.3425,29.3615,29.3326,29.3615,37180
2023-05-16 19:35:00,29.3475,29.3505,29.3425,29.3475,14590
2023-05-16 19:30:00,29.3765,29.3775,29.3376,29.3435,14310
2023-05-16 19:25:00,29.3495,29.3625,29.3495,29.3605,37210
2023-05-16 19:20:00,29.3256,29.3495,29.3256,29.3495,37530
2023-05-16 19:15:00,29.3186,29.3206,29.3186,29.3186,6960
2023-05-16 19:10:00,29.2976,29.3036,29.2976,29.3026,12840
2023-05-16 19:05:00,29.3036,29.3046,29.2976,29.2986,6420
2023-05-16 19:00:00,29.3056,29.3126,29.3056,29.3126,15370
2023-05-16 18:55:00,29.2936,29.3006,29.2876,29.3006,17500
2023-05-16 18:50:00,29.2826,29.3006,29.2826,29.2926,11380
2023-05-16 18:45:00,29.2836,29.2856,29.2836,29.2856,2250
2023-05-16 18:40:00,29.2836,29.3126,29.2716,29.3016,122690
2023-05-16 18:35:00,29.3046,29.3046,29.2836,29.2846,41370
2023-05-16 18:30:00,29.3126,29.3126,29.2956,29.2956,24130
2023-05-16 18:25:00,29.3256,29.3276,29.3006,29.3006,37360
2023-05-16 18:20:00,29.3216,29.3276,29.3176,29.3216,52060
2023-05-16 18:15:00,29.3026,29.3156,29.3026,29.3156,49650
2023-05-16 18:10:00,29.2866,29.3056,29.2836,29.3056,33420
2023-05-16 18:05:00,29.2776,29.3126,29.2766,29.3121,113490
2023-05-16 18:00:00,29.2716,29.2826,29.2716,29.2826,10080
2023-05-16 17:55:00,29.2766,29.2766,29.2696,29.2696,2730
2023-05-16 17:50:00,29.2826,29.2826,29.2819,29.2826,4500
2023-05-16 17:45:00,29.2726,29.2816,29.2726,29.2726,18620
2023-05-16 17:40:00,29.2695,29.2726,29.2676,29.2726,8000
2023-05-16 17:35:00,29.2480,29.2696,29.2480,29.2696,35610
2023-05-16 17:30:00,29.2524,29.2524,29.2476,29.2476,4000
2023-05-16 17:25:00,29.2573,29.2576,29.2573,29.2576,11070
2023-05-16 17:20:00,29.2526,29.2556,29.2516,29.2556,7510
2023-05-16 17:15:00,29.2516,29.2576,29.2476,29.2576,13270
2023-05-16 17:10:00,29.2566,29.2566,29.2526,29.2526,9000
2023-05-16 17:05:00,29.2576,29.2576,29.2566,29.2566,6000
2023-05-16 17:00:00,29.2496,29.2626,29.2496,29.2576,36530
2023-05-16 16:55:00,29.2396,29.2526,29.2396,29.2526,25780
2023-05-16 16:50:00,29.2346,29.2476,29.2326,29.2376,42390
2023-05-16 16:45:00,29.2486,29.2486,29.2476,29.2476,16710
2023-05-16 16:40:00,29.2546,29.2576,29.2476,29.2476,18850
2023-05-16 16:35:00,29.2526,29.2626,29.2480,29.2576,50890
2023-05-16 16:30:00,29.2476,29.2616,29.2476,29.2526,40060
2023-05-16 16:25:00,29.2456,29.2476,29.2276,29.2476,36920
2023-05-16 16:20:00,29.2106,29.2456,29.2106,29.2456,10800
2023-05-16 16:15:00,29.2326,29.2326,29.2156,29.2217,49080
2023-05-16 16:10:00,29.2316,29.2326,29.1956,29.2276,129240
2023-05-16 16:05:00,29.1727,29.2326,29.1727,29.2326,221570
2023-05-16 16:00:00,29.1956,29.2096,29.1724,29.1776,13431480
2023-05-16 15:55:00,29.2126,29.2206,29.1667,29.1936,9748290
2023-05-16 15:50:00,29.2846,29.3056,29.1956,29.2133,6863980
2023-05-16 15:45:00,29.2876,29.3276,29.2786,29.2806,5184390
2023-05-16 15:40:00,29.3264,29.3485,29.2836,29.2896,5187330
2023-05-16 15:35:00,29.3725,29.3755,29.3086,29.3266,3070230
2023-05-16 15:30:00,29.3785,29.4045,29.3495,29.3725,3079860
2023-05-16 15:25:00,29.3635,29.4175,29.3574,29.3815,3667740
2023-05-16 15:20:00,29.3655,29.3655,29.2976,29.3635,6254570
2023-05-16 15:15:00,29.4515,29.4565,29.3635,29.3665,3022840
2023-05-16 15:10:00,29.4057,29.4743,29.3945,29.4495,3783680
2023-05-16 15:05:00,29.4825,29.4845,29.3925,29.4046,4483560
2023-05-16 15:00:00,29.5035,29.5114,29.4685,29.4805,3265780
2023-05-16 14:55:00,29.5684,29.5734,29.4965,29.5094,2997030
2023-05-16 14:50:00,29.5684,29.5914,29.5584,29.5664,2275940
2023-05-16 14:45:00,29.5549,29.5824,29.5379,29.5704,2160430
2023-05-16 14:40:00,29.4950,29.5654,29.4805,29.5549,3591740
2023-05-16 14:35:00,29.4795,29.5124,29.4435,29.4965,3904730
2023-05-16 14:30:00,29.6184,29.6209,29.4825,29.4833,4511370
2023-05-16 14:25:00,29.6144,29.6394,29.5894,29.6194,2203960
2023-05-16 14:20:00,29.6114,29.6304,29.5794,29.6144,3132490
2023-05-16 14:15:00,29.5694,29.6194,29.5374,29.6114,3220190
2023-05-16 14:10:00,29.5419,29.5884,29.5104,29.5694,3321180
2023-05-16 14:05:00,29.5055,29.5604,29.4966,29.5434,3274730
2023-05-16 14:00:00,29.5404,29.5604,29.4835,29.5055,3452310
2023-05-16 13:55:00,29.5594,29.5939,29.5194,29.5394,3761180
2023-05-16 13:50:00,29.6284,29.6294,29.5564,29.5624,3720510
2023-05-16 13:45:00,29.5649,29.6472,29.5564,29.6244,4015880
2023-05-16 13:40:00,29.5524,29.5949,29.5384,29.5674,3707930
2023-05-16 13:35:00,29.6464,29.6494,29.5434,29.5524,4173720
2023-05-16 13:30:00,29.6204,29.6454,29.5964,29.6454,3580600
2023-05-16 13:25:00,29.6643,29.6843,29.6084,29.6211,4292670
2023-05-16 13:20:00,29.6731,29.7063,29.6424,29.6614,4127010
2023-05-16 13:15:00,29.6863,29.7163,29.6574,29.6764,4515310
2023-05-16 13:10:00,29.7518,29.7518,29.6813,29.6839,4247580
2023-05-16 13:05:00,29.7883,29.7890,29.7223,29.7504,4431320
2023-05-16 13:00:00,29.7983,29.8522,29.7894,29.7894,7436530
2023-05-16 12:55:00,29.7293,29.7982,29.7205,29.7982,5237040
2023-05-16 12:50:00,29.7123,29.7523,29.7103,29.7263,3669070
2023-05-16 12:45:00,29.7103,29.7353,29.6903,29.7128,4109140
2023-05-16 12:40:00,29.6893,29.7113,29.6574,29.7083,2885240
2023-05-16 12:35:00,29.6644,29.6892,29.6424,29.6892,2057730
2023-05-16 12:30:00,29.6454,29.6853,29.6314,29.6654,2375420
2023-05-16 12:25:00,29.6444,29.6883,29.6104,29.6484,3961530
2023-05-16 12:20:00,29.6594,29.6683,29.5724,29.6444,4573510
2023-05-16 12:15:00,29.6562,29.6933,29.6454,29.6594,3722330
2023-05-16 12:10:00,29.6724,29.6993,29.6374,29.6586,6767730
2023-05-16 12:05:00,29.5884,29.6744,29.5724,29.6724,6368340
2023-05-16 12:00:00,29.5949,29.5964,29.5464,29.5884,3837310
2023-05-16 11:55:00,29.5674,29.6074,29.5570,29.5949,4935580
2023-05-16 11:50:00,29.4845,29.5684,29.4695,29.5664,3517950
2023-05-16 11:45:00,29.4955,29.5154,29.4545,29.4884,3089940
2023-05-16 11:40:00,29.4425,29.4975,29.4135,29.4974,3137050
2023-05-16 11:35:00,29.4690,29.4825,29.3985,29.4415,3705550
2023-05-16 11:30:00,29.4965,29.5015,29.4535,29.4676,2473400
2023-05-16 11:25:00,29.4480,29.5075,29.4175,29.4965,4552840
2023-05-16 11:20:00,29.4655,29.4875,29.4045,29.4475,3958490
2023-05-16 11:15:00,29.4635,29.5085,29.4525,29.4675,8424380
2023-05-16 11:10:00,29.3591,29.4665,29.3515,29.4625,7129350
2023-05-16 11:05:00,29.3196,29.3675,29.3068,29.3582,3369400
2023-05-16 11:00:00,29.2861,29.3275,29.2816,29.3216,2657250
2023-05-16 10:55:00,29.2487,29.3406,29.2466,29.2885,6138850
2023-05-16 10:50:00,29.2401,29.2706,29.1986,29.2481,2520930
2023-05-16 10:45:00,29.2066,29.2786,29.1991,29.2411,3137550
2023-05-16 10:40:00,29.1908,29.2286,29.1717,29.2078,1984210
2023-05-16 10:35:00,29.2384,29.2566,29.1577,29.1906,2839920
2023-05-16 10:30:00,29.2076,29.2716,29.1897,29.2366,4348230
2023-05-16 10:25:00,29.1227,29.2156,29.1067,29.2046,3449970
2023-05-16 10:20:00,29.1756,29.1776,29.0957,29.1237,3051390
2023-05-16 10:15:00,29.0892,29.1826,29.0797,29.1761,4856610
2023-05-16 10:10:00,29.1816,29.1826,29.0607,29.0912,6466490
2023-05-16 10:05:00,29.2567,29.2675,29.1697,29.1796,4709970
2023-05-16 10:00:00,29.2596,29.2826,29.2038,29.2586,5203690
2023-05-16 09:55:00,29.1776,29.2706,29.1427,29.2621,5225510
2023-05-16 09:50:00,29.1946,29.2706,29.1427,29.1766,6336760
2023-05-16 09:45:00,29.1177,29.2826,29.1177,29.1936,10795630
2023-05-16 09:40:00,29.0655,29.1447,29.0427,29.1132,8358640
2023-05-16 09:35:00,29.0437,29.0727,28.9578,29.0652,6342020
2023-05-16 09:30:00,28.8239,29.0677,28.8149,29.0512,9964960
2023-05-16 09:25:00,28.8079,28.8229,28.7979,28.8119,75220
2023-05-16 09:20:00,28.7982,28.8181,28.7979,28.8181,16930
2023-05-16 09:15:00,28.8179,28.8428,28.8029,28.8049,37610
2023-05-16 09:10:00,28.7979,28.8179,28.7979,28.8129,116270
2023-05-16 09:05:00,28.8174,28.8310,28.8039,28.8039,36940
2023-05-16 09:00:00,28.8059,28.8129,28.8029,28.8129,78800
2023-05-16 08:55:00,28.8179,28.8179,28.8079,28.8129,16310
2023-05-16 08:50:00,28.8229,28.8279,28.8039,28.8189,171340
2023-05-16 08:45:00,28.8329,28.8468,28.8269,28.8387,10500
2023-05-16 08:40:00,28.8329,28.8329,28.8049,28.8239,51080
2023-05-16 08:35:00,28.8528,28.8728,28.8129,28.8329,54950
2023-05-16 08:30:00,28.8758,28.8928,28.8428,28.8628,57660
2023-05-16 08:25:00,28.8594,28.8628,28.8578,28.8628,15100
2023-05-16 08:20:00,28.8698,28.8698,28.8528,28.8628,43820
2023-05-16 08:15:00,28.8698,28.8728,28.8658,28.8728,10800
2023-05-16 08:10:00,28.8728,28.8828,28.8622,28.8622,14000
2023-05-16 08:05:00,28.8838,28.8838,28.8622,28.8638,21210
2023-05-16 08:00:00,28.9030,28.9398,28.8438,28.8838,152640
2023-05-16 07:55:00,28.8848,28.8878,28.8848,28.8878,5000
2023-05-16 07:50:00,28.8888,28.8888,28.8848,28.8848,8490
2023-05-16 07:45:00,28.8908,28.8908,28.8908,28.8908,1000
2023-05-16 07:40:00,28.8778,28.8828,28.8728,28.8828,13070
2023-05-16 07:35:00,28.8878,28.8878,28.8878,28.8878,1000
2023-05-16 07:30:00,28.8838,28.8918,28.8828,28.8918,5160
2023-05-16 07:25:00,28.8878,28.8878,28.8828,28.8828,14290
2023-05-16 07:20:00,28.8878,28.8878,28.8878,28.8878,3220
2023-05-16 07:15:00,28.9028,28.9028,28.8868,28.8868,9970
2023-05-16 07:10:00,28.9088,28.9128,28.9078,28.9128,9350
2023-05-16 07:05:00,28.9198,28.9198,28.9198,28.9198,2000
2023-05-16 07:00:00,28.9028,28.9258,28.8848,28.9258,37280
2023-05-16 06:55:00,28.8828,28.8938,28.8828,28.8928,8230
2023-05-16 06:50:00,28.8708,28.8918,28.8708,28.8918,2640
2023-05-16 06:45:00,28.8578,28.8708,28.8578,28.8708,9300
2023-05-16 06:35:00,28.8768,28.8768,28.8578,28.8578,12880
2023-05-16 06:30:00,28.8988,28.8988,28.8728,28.8728,3000
2023-05-16 06:25:00,28.8768,28.8818,28.8768,28.8818,2950
2023-05-16 06:20:00,28.8608,28.8608,28.8608,28.8608,1000
2023-05-16 06:05:00,28.8548,28.8548,28.8428,28.8428,11130
2023-05-16 05:55:00,28.8688,28.8688,28.8688,28.8688,1800
2023-05-16 05:40:00,28.8848,28.8848,28.8838,28.8838,2150
2023-05-16 05:35:00,28.8838,28.8838,28.8838,28.8838,2000
2023-05-16 05:30:00,28.8728,28.8728,28.8728,28.8728,1740
2023-05-16 05:20:00,28.8828,28.8828,28.8828,28.8828,2000
2023-05-16 05:15:00,28.9088,28.9088,28.9088,28.9088,1400
2023-05-16 05:10:00,28.9098,28.9098,28.9088,28.9088,2000
2023-05-16 04:55:00,28.8938,28.8938,28.8938,28.8938,1000
2023-05-16 04:45:00,28.9028,28.9028,28.9028,28.9028,1400
2023-05-16 04:40:00,28.9128,28.9138,28.9018,28.9028,49460
2023-05-16 04:35:00,28.9268,28.9268,28.9138,28.9148,19970
2023-05-16 04:15:00,28.9458,28.9458,28.9358,28.9358,9610
2023-05-16 04:10:00,28.9578,28.9608,28.9578,28.9608,3180
2023-05-16 04:05:00,28.9388,28.9388,28.9388,28.9388,3000
2023-05-16 04:00:00,28.9468,28.9478,28.9358,28.9478,8980
2023-05-15 19:55:00,28.9148,28.9248,28.9108,28.9248,40780
2023-05-15 19:50:00,28.9168,28.9168,28.9168,28.9168,10250
2023-05-15 19:45:00,28.9208,28.9218,28.9148,28.9178,16190
2023-05-15 19:40:00,28.9108,28.9218,28.9108,28.9148,65300
2023-05-15 19:20:00,28.9118,28.9128,28.9118,28.9128,2260
2023-05-15 19:10:00,28.9128,28.9218,28.9108,28.9108,66660
2023-05-15 19:05:00,28.9158,28.9158,28.9158,28.9158,1000
2023-05-15 19:00:00,28.9178,28.9178,28.9178,28.9178,1200
2023-05-15 18:55:00,28.9218,28.9218,28.9218,28.9218,4800
2023-05-15 18:50:00,28.9248,28.9248,28.9148,28.9148,22180
2023-05-15 18:45:00,28.9176,28.9218,28.9176,28.9218,13790
2023-05-15 18:40:00,28.9118,28.9178,28.9118,28.9178,13590
2023-05-15 18:35:00,28.9118,28.9188,28.9118,28.9188,10000
2023-05-15 18:25:00,28.9178,28.9178,28.9148,28.9148,7000
2023-05-15 18:20:00,28.9128,28.9128,28.9118,28.9128,7130
2023-05-15 18:15:00,28.9128,28.9168,28.9128,28.9168,26800
2023-05-15 18:10:00,28.9248,28.9248,28.9128,28.9128,11750
2023-05-15 18:05:00,28.9278,28.9308,28.9228,28.9228,19380
2023-05-15 18:00:00,28.9312,28.9318,28.9228,28.9308,35260
2023-05-15 17:55:00,28.9278,28.9318,28.9268,28.9318,38840
2023-05-15 17:50:00,28.9098,28.9318,28.9098,28.9318,7750
2023-05-15 17:40:00,28.9078,28.9078,28.9068,28.9068,26510
2023-05-15 17:35:00,28.9148,28.9178,28.9148,28.9178,13400
2023-05-15 17:30:00,28.9148,28.9168,28.9078,28.9078,38850
2023-05-15 17:25:00,28.9128,28.9148,28.9128,28.9138,16000
2023-05-15 17:20:00,28.9128,28.9148,28.9108,28.9128,14500
2023-05-15 17:15:00,28.9128,28.9128,28.9128,28.9128,1000
2023-05-15 17:10:00,28.9068,28.9148,28.9027,28.9108,21230
2023-05-15 17:05:00,28.9128,28.9128,28.9128,28.9128,2270
2023-05-15 17:00:00,28.9118,28.9128,28.9118,28.9128,2000
2023-05-15 16:55:00,28.8948,28.9078,28.8948,28.8988,10320
2023-05-15 16:50:00,28.9048,28.9078,28.8898,28.8928,50190
2023-05-15 16:45:00,28.9108,28.9178,28.9058,28.9153,13860
2023-05-15 16:40:00,28.9171,28.9171,28.9128,28.9128,3000
2023-05-15 16:35:00,28.9188,28.9318,28.9098,28.9098,11620
2023-05-15 16:30:00,28.9168,28.9188,28.9134,28.9188,7000
2023-05-15 16:25:00,28.9238,28.9318,28.9078,28.9148,10550
2023-05-15 16:20:00,28.9138,28.9428,28.9068,28.9398,82250
2023-05-15 16:15:00,28.9328,28.9328,28.9128,28.9222,37200
2023-05-15 16:10:00,28.9278,28.9358,28.9228,28.9228,101160
2023-05-15 16:05:00,28.9358,28.9428,28.9248,28.9248,300080
2023-05-15 16:00:00,28.9418,28.9578,28.9228,28.9378,17149820
2023-05-15 15:55:00,28.8858,28.9518,28.8738,28.9418,7428470
2023-05-15 15:50:00,28.8518,28.9028,28.8478,28.8858,3632860
2023-05-15 15:45:00,28.8628,28.8738,28.8388,28.8518,2270080
2023-05-15 15:40:00,28.8638,28.8796,28.8524,28.8658,2404770
2023-05-15 15:35:00,28.8808,28.8878,28.8448,28.8618,1875890
2023-05-15 15:30:00,28.8728,28.9018,28.8578,28.8838,2046340
2023-05-15 15:25:00,28.8698,28.8758,28.8548,28.8753,1110700
2023-05-15 15:20:00,28.8628,28.8848,28.8349,28.8718,1937890
2023-05-15 15:15:00,28.8528,28.8658,28.8209,28.8628,1768580
2023-05-15 15:10:00,28.8239,28.8658,28.8209,28.8558,1640460
2023-05-15 15:05:00,28.8368,28.8388,28.8029,28.8249,2118580
2023-05-15 15:00:00,28.8538,28.8688,28.8259,28.8364,1883520
2023-05-15 14:55:00,28.8708,28.8767,28.8398,28.8553,2072540
2023-05-15 14:50:00,28.9018,28.9058,28.8478,28.8688,2143830
2023-05-15 14:45:00,28.8873,28.9118,28.8719,28.9048,2898190
2023-05-15 14:40:00,28.8449,28.8888,28.8269,28.8858,2731540
2023-05-15 14:35:00,28.8205,28.8528,28.8069,28.8439,1806070
2023-05-15 14:30:00,28.8223,28.8339,28.7809,28.8194,2558560
2023-05-15 14:25:00,28.8708,28.8738,28.8069,28.8224,2159830
2023-05-15 14:20:00,28.8578,28.8748,28.8391,28.8704,2182540
2023-05-15 14:15:00,28.8418,28.8668,28.8179,28.8598,2430750
2023-05-15 14:10:00,28.8229,28.8458,28.8189,28.8399,1366780
2023-05-15 14:05:00,28.8138,28.8398,28.7899,28.8229,1607960
2023-05-15 14:00:00,28.8039,28.8239,28.7889,28.8129,1592590
2023-05-15 13:55:00,28.7949,28.8229,28.7806,28.8034,1985820
2023-05-15 13:50:00,28.7629,28.8009,28.7459,28.7993,2624900
2023-05-15 13:45:00,28.7709,28.7719,28.7319,28.7599,2538830
2023-05-15 13:40:00,28.7769,28.7849,28.7259,28.7659,2683370
2023-05-15 13:35:00,28.7739,28.8049,28.7540,28.7809,1873780
2023-05-15 13:30:00,28.7859,28.8069,28.7531,28.7729,2219740
2023-05-15 13:25:00,28.8067,28.8259,28.7829,28.7860,2222600
2023-05-15 13:20:00,28.8508,28.8508,28.7959,28.8039,1443850
2023-05-15 13:15:00,28.8364,28.8518,28.8209,28.8488,1426260
2023-05-15 13:10:00,28.8418,28.8618,28.8159,28.8400,2345980
2023-05-15 13:05:00,28.8319,28.8458,28.8119,28.8418,2097540
2023-05-15 13:00:00,28.8039,28.8458,28.7629,28.8344,2061630
2023-05-15 12:55:00,28.7779,28.8119,28.7639,28.7939,2182480
2023-05-15 12:50:00,28.7559,28.7889,28.7459,28.7799,1934910
2023-05-15 12:45:00,28.7569,28.7885,28.7499,28.7537,2435700
2023-05-15 12:40:00,28.7529,28.7589,28.7359,28.7569,1342660
2023-05-15 12:35:00,28.7299,28.7709,28.7299,28.7519,1915880
2023-05-15 12:30:00,28.7486,28.7659,28.6899,28.7289,2212910
2023-05-15 12:25:00,28.7574,28.7749,28.7219,28.7488,2509110
2023-05-15 12:20:00,28.8080,28.8129,28.7459,28.7589,3121500
2023-05-15 12:15:00,28.7199,28.8208,28.7089,28.8099,5085260
2023-05-15 12:10:00,28.7220,28.7334,28.7059,28.7208,2124220
2023-05-15 12:05:00,28.6769,28.7329,28.6620,28.7256,2023200
2023-05-15 12:00:00,28.7159,28.7203,28.6640,28.6774,1816980
2023-05-15 11:55:00,28.6804,28.7259,28.6602,28.7159,2577330
2023-05-15 11:50:00,28.6894,28.7119,28.6520,28.6789,3209430
2023-05-15 11:45:00,28.6440,28.7219,28.6120,28.6889,4695740
2023-05-15 11:40:00,28.6410,28.6829,28.6399,28.6440,2962250
2023-05-15 11:35:00,28.6769,28.6949,28.6230,28.6421,5295030
2023-05-15 11:30:00,28.6095,28.6789,28.5850,28.6754,5869340
2023-05-15 11:25:00,28.5175,28.6270,28.5166,28.6090,5503960
2023-05-15 11:20:00,28.4741,28.5200,28.4741,28.5180,2530720
2023-05-15 11:15:00,28.4771,28.4881,28.4601,28.4741,2319390
2023-05-15 11:10:00,28.4171,28.4801,28.4151,28.4741,3177370
2023-05-15 11:05:00,28.3921,28.4231,28.3914,28.4146,2009850
2023-05-15 11:00:00,28.3479,28.4008,28.3312,28.3911,2089040
2023-05-15 10:55:00,28.3936,28.4061,28.3272,28.3453,2363010
2023-05-15 10:50:00,28.3481,28.3971,28.3397,28.3936,2485240
2023-05-15 10:45:00,28.3548,28.3621,28.3162,28.3491,2615950
2023-05-15 10:40:00,28.2846,28.3671,28.2742,28.3561,3426260
2023-05-15 10:35:00,28.2752,28.3030,28.2572,28.2822,2063540
2023-05-15 10:30:00,28.1792,28.2782,28.1673,28.2752,2800240
2023-05-15 10:25:00,28.1715,28.2172,28.1613,28.1832,1739820
2023-05-15 10:20:00,28.1902,28.2202,28.1583,28.1682,2653450
2023-05-15 10:15:00,28.1832,28.2002,28.1353,28.1932,3097160
2023-05-15 10:10:00,28.1832,28.2302,28.1785,28.1842,2478190
2023-05-15 10:05:00,28.2992,28.3112,28.1672,28.1832,3308510
2023-05-15 10:00:00,28.2442,28.3321,28.2389,28.2952,2199750
2023-05-15 09:55:00,28.3222,28.3411,28.2372,28.2402,3147860
2023-05-15 09:50:00,28.4181,28.4351,28.2532,28.3252,4297660
2023-05-15 09:45:00,28.4021,28.5020,28.3951,28.4162,5810530
2023-05-15 09:40:00,28.3012,28.4021,28.2832,28.3934,3805270
2023-05-15 09:35:00,28.4586,28.4771,28.2682,28.2972,4745530
2023-05-15 09:30:00,28.4961,28.4991,28.3491,28.4601,6391500
2023-05-15 09:25:00,28.4131,28.5180,28.3951,28.4921,140730
2023-05-15 09:20:00,28.4231,28.4271,28.4121,28.4181,36190
2023-05-15 09:15:00,28.4221,28.4231,28.4177,28.4177,31090
2023-05-15 09:10:00,28.4131,28.4331,28.4121,28.4330,17500
2023-05-15 09:05:00,28.4320,28.4401,28.4132,28.4331,47130
2023-05-15 09:00:00,28.4131,28.4321,28.3951,28.4321,19300
2023-05-15 08:55:00,28.4151,28.4151,28.4041,28.4041,11930
2023-05-15 08:50:00,28.4281,28.4321,28.4031,28.4191,34530
2023-05-15 08:45:00,28.4221,28.4321,28.3232,28.4321,27590
2023-05-15 08:40:00,28.3933,28.4081,28.3861,28.4081,33340
2023-05-15 08:35:00,28.4111,28.4131,28.3911,28.3951,15420
2023-05-15 08:30:00,28.4111,28.4291,28.3941,28.4209,33150
2023-05-15 08:25:00,28.4051,28.4051,28.3831,28.3881,19250
2023-05-15 08:20:00,28.4291,28.4331,28.4061,28.4061,52030
2023-05-15 08:15:00,28.4471,28.4471,28.4331,28.4331,15440
2023-05-15 08:10:00,28.4301,28.4421,28.4301,28.4351,11350
2023-05-15 08:05:00,28.4331,28.4421,28.4181,28.4378,20020
2023-05-15 08:00:00,28.2932,28.4331,28.2732,28.4211,152210
2023-05-15 07:55:00,28.4071,28.4071,28.4071,28.4071,1000
2023-05-15 07:50:00,28.3921,28.4001,28.3871,28.3971,23640
2023-05-15 07:45:00,28.4031,28.4031,28.3991,28.3991,3000
2023-05-15 07:40:00,28.3951,28.4131,28.3951,28.4131,10590
2023-05-15 07:35:00,28.3831,28.3981,28.3831,28.3961,20470
2023-05-15 07:30:00,28.3831,28.3831,28.3531,28.3711,19180
2023-05-15 07:25:00,28.3871,28.3871,28.3831,28.3831,6240
2023-05-15 07:20:00,28.4011,28.4011,28.3961,28.3961,3180
2023-05-15 07:15:00,28.3881,28.4021,28.3881,28.3931,7130
2023-05-15 07:10:00,28.3531,28.3831,28.3531,28.3831,21500
2023-05-15 07:05:00,28.3641,28.3761,28.3601,28.3601,4000
2023-05-15 07:00:00,28.3871,28.3871,28.3531,28.3531,32970
2023-05-15 06:40:00,28.4031,28.4071,28.4031,28.4071,4550
2023-05-15 06:30:00,28.4031,28.4031,28.4031,28.4031,1500
2023-05-15 06:10:00,28.3531,28.3531,28.3531,28.3531,1000
2023-05-15 06:05:00,28.3821,28.3821,28.3821,28.3821,6100
2023-05-15 06:00:00,28.3881,28.3931,28.3881,28.3931,3760
2023-05-15 05:55:00,28.3881,28.3881,28.3851,28.3851,3150
2023-05-15 05:50:00,28.3831,28.3931,28.3831,28.3931,5860
2023-05-15 05:45:00,28.3731,28.3811,28.3731,28.3811,8500
2023-05-15 05:40:00,28.3831,28.3831,28.3831,28.3831,1000
2023-05-15 05:25:00,28.3731,28.3971,28.3731,28.3971,2500
2023-05-15 05:20:00,28.3531,28.3831,28.3531,28.3831,8570
2023-05-15 05:15:00,28.3511,28.3511,28.3511,28.3511,2000
2023-05-15 05:10:00,28.3272,28.3272,28.3212,28.3212,10140
2023-05-15 05:05:00,28.3431,28.3431,28.3381,28.3381,7780
2023-05-15 04:55:00,28.3661,28.3661,28.3411,28.3411,8740
2023-05-15 04:45:00,28.3831,28.3831,28.3831,28.3831,7610
2023-05-15 04:40:00,28.3871,28.3871,28.3871,28.3871,2800
2023-05-15 04:35:00,28.4211,28.4211,28.4151,28.4171,6000
2023-05-15 04:30:00,28.4241,28.4261,28.4211,28.4211,6430
2023-05-15 04:20:00,28.4141,28.4141,28.4141,28.4141,1250
2023-05-15 04:10:00,28.4271,28.4271,28.4121,28.4151,7240
2023-05-15 04:05:00,28.3991,28.3991,28.3991,28.3991,1700
2023-05-15 04:00:00,28.3391,28.3831,28.2992,28.3831,13620
2023-05-12 19:55:00,28.2612,28.2612,28.2532,28.2532,7660
2023-05-12 19:45:00,28.2662,28.2672,28.2642,28.2672,4840
2023-05-12 19:40:00,28.2672,28.2672,28.2612,28.2662,7220
2023-05-12 19:35:00,28.2672,28.2672,28.2672,28.2672,1000
2023-05-12 19:20:00,28.2532,28.2622,28.2532,28.2612,10690
2023-05-12 19:10:00,28.2432,28.2432,28.2432,28.2432,1990
2023-05-12 19:00:00,28.2452,28.2452,28.2452,28.2452,4110
2023-05-12 18:55:00,28.2572,28.2572,28.2462,28.2462,2260
2023-05-12 18:50:00,28.2462,28.2462,28.2462,28.2462,2000
2023-05-12 18:45:00,28.2452,28.2452,28.2452,28.2452,2000
2023-05-12 18:40:00,28.2472,28.2472,28.2472,28.2472,1000
2023-05-12 18:35:00,28.2572,28.2630,28.2472,28.2472,45120
2023-05-12 18:30:00,28.2482,28.2482,28.2482,28.2482,1000
2023-05-12 18:25:00,28.2532,28.2532,28.2532,28.2532,12000
2023-05-12 18:20:00,28.2502,28.2502,28.2502,28.2502,2000
2023-05-12 18:15:00,28.2522,28.2522,28.2502,28.2502,2600
2023-05-12 18:05:00,28.2582,28.2582,28.2502,28.2582,8000
2023-05-12 18:00:00,28.2582,28.2582,28.2582,28.2582,3000
2023-05-12 17:45:00,28.2582,28.2582,28.2452,28.2572,5420
2023-05-12 17:40:00,28.2532,28.2532,28.2532,28.2532,2440
2023-05-12 17:35:00,28.2545,28.2545,28.2532,28.2532,5000
2023-05-12 17:30:00,28.2663,28.2663,28.2572,28.2572,17610
2023-05-12 17:25:00,28.2732,28.2732,28.2732,28.2732,1180
2023-05-12 17:20:00,28.2682,28.2682,28.2682,28.2682,1500
2023-05-12 17:15:00,28.2732,28.2732,28.2732,28.2732,4000
