DateTime,Open,High,Low,Close,Volume
2024-08-15 04:30:00,117.3421,117.4320,117.0021,117.3721,181109
2024-08-15 04:15:00,117.4121,117.6920,117.2921,117.3221,139432
2024-08-15 04:00:00,118.0819,118.3519,117.2921,117.4320,284361
2024-08-14 19:45:00,117.6020,117.6320,117.2371,117.2521,362597
2024-08-14 19:30:00,117.6720,117.6720,117.5820,117.6020,95741
2024-08-14 19:15:00,117.6437,117.7720,117.6420,117.6720,67694
2024-08-14 19:00:00,117.6920,117.7520,117.6020,117.6520,105807
2024-08-14 18:45:00,117.8320,117.8420,117.6720,117.7116,102316
2024-08-14 18:30:00,117.8220,117.9120,117.7920,117.8370,72728
2024-08-14 18:15:00,117.8820,117.9720,117.7720,117.8020,88939
2024-08-14 18:00:00,117.9320,117.9820,117.7720,117.8820,171799
2024-08-14 17:45:00,117.9320,117.9820,117.8820,117.9120,83458
2024-08-14 17:30:00,117.8420,118.0620,117.7820,117.9320,1220178
2024-08-14 17:15:00,117.8220,117.8720,117.7720,117.8420,120814
2024-08-14 17:00:00,117.7423,117.8320,109.9148,117.8320,122951
2024-08-14 16:45:00,117.8120,117.8720,117.6820,117.7620,159511
2024-08-14 16:30:00,117.8120,118.0620,117.5320,117.8220,954042
2024-08-14 16:15:00,118.0620,118.1519,117.6820,117.8320,426637
2024-08-14 16:00:00,117.9620,118.3319,116.6912,118.1019,33495895
2024-08-14 15:45:00,117.1221,118.2219,117.0621,117.9520,17862667
2024-08-14 15:30:00,117.1021,117.1821,116.8071,117.1231,6087659
2024-08-14 15:15:00,116.8120,117.2121,116.7821,117.0921,5404716
2024-08-14 15:00:00,117.4520,117.6620,116.7322,116.8021,7279674
2024-08-14 14:45:00,117.1221,117.4820,116.9922,117.4520,4099064
2024-08-14 14:30:00,117.3421,117.4121,117.0071,117.1221,4525678
2024-08-14 14:15:00,116.9021,117.4520,116.8321,117.3518,5274733
2024-08-14 14:00:00,116.7621,117.1171,116.5322,116.9271,4702471
2024-08-14 13:45:00,116.8221,117.1605,116.7222,116.7720,4523527
2024-08-14 13:30:00,117.0821,117.4021,116.4922,116.8229,6496351
2024-08-14 13:15:00,117.1921,117.3021,116.8371,117.0921,5091441
2024-08-14 13:00:00,116.6722,117.5720,116.4922,117.2071,8398152
2024-08-14 12:45:00,116.3022,116.9721,116.2022,116.6822,7851150
2024-08-14 12:30:00,117.1021,117.3964,116.2822,116.3121,9507667
2024-08-14 12:15:00,117.7070,117.8020,116.5322,117.0926,13226367
2024-08-14 12:00:00,118.3263,118.4519,117.6120,117.7020,9829528
2024-08-14 11:45:00,117.5321,118.4119,117.5321,118.3313,9887294
2024-08-14 11:30:00,117.1621,117.9320,117.1621,117.5370,12591882
2024-08-14 11:15:00,117.1721,117.2346,116.6022,117.1718,8305290
2024-08-14 11:00:00,117.0221,117.3421,116.5922,117.1721,12305210
2024-08-14 10:45:00,115.6323,117.1711,115.5523,117.0221,17503760
2024-08-14 10:30:00,115.7723,115.9823,114.6625,115.6323,12776423
2024-08-14 10:15:00,114.9424,116.0623,114.7225,115.7624,13271040
2024-08-14 10:00:00,115.0124,118.4519,114.4925,114.9424,17918403
2024-08-14 09:45:00,114.5125,118.4589,114.0526,114.9924,27721740
2024-08-14 09:30:00,118.5119,118.5819,114.2425,114.5225,43925256
2024-08-14 09:15:00,118.3719,119.4817,118.1819,118.4819,2500031
2024-08-14 09:00:00,118.2019,118.7219,111.8479,118.3919,1422269
2024-08-14 08:45:00,118.5819,118.7219,117.8820,118.1919,1869309
2024-08-14 08:30:00,117.7320,118.9818,116.6822,118.6204,5527388
2024-08-14 08:15:00,118.0020,118.0719,117.5320,117.7720,1118492
2024-08-14 08:00:00,118.2219,118.4119,116.0023,118.0020,2364671
2024-08-14 07:45:00,118.0819,118.2419,117.9820,118.2219,317466
2024-08-14 07:30:00,118.1219,118.2319,117.9520,118.0819,448100
2024-08-14 07:15:00,117.9720,118.1819,117.8620,118.1219,448376
2024-08-14 07:00:00,117.7420,118.2819,117.6520,117.9820,1179931
2024-08-14 06:45:00,117.8820,117.9220,117.5820,117.7720,142701
2024-08-14 06:30:00,117.9620,117.9820,117.6420,117.8820,159348
2024-08-14 06:15:00,117.9020,118.0919,117.5820,117.9320,275352
2024-08-14 06:00:00,117.6620,118.3119,117.6620,117.9220,436301
2024-08-14 05:45:00,117.3821,117.8820,117.2121,117.6620,295290
2024-08-14 05:30:00,116.9021,117.3921,116.8921,117.3821,130213
2024-08-14 05:15:00,116.7721,117.0621,116.7322,116.9221,124821
2024-08-14 05:00:00,116.7721,116.8821,116.7322,116.7422,85075
2024-08-14 04:45:00,116.8621,116.9121,116.6022,116.7522,116021
2024-08-14 04:30:00,116.7422,116.9721,116.6822,116.8521,136852
2024-08-14 04:15:00,116.5322,117.0221,116.3022,116.7621,193604
2024-08-14 04:00:00,116.8821,117.6520,116.0023,116.5322,602713
2024-08-13 19:45:00,116.6422,116.7821,116.6222,116.7422,440436
2024-08-13 19:30:00,116.5122,116.6722,116.4322,116.6422,188359
2024-08-13 19:15:00,116.6022,116.6622,116.4622,116.5022,218056
2024-08-13 19:00:00,116.6922,116.7222,116.5922,116.6022,181980
2024-08-13 18:45:00,116.6422,116.7122,116.6122,116.6822,158424
2024-08-13 18:30:00,116.6522,116.6522,116.5322,116.6422,121336
2024-08-13 18:15:00,116.6622,116.7122,116.4422,116.6422,210646
2024-08-13 18:00:00,116.5622,116.7122,116.5422,116.6622,272744
2024-08-13 17:45:00,116.4522,116.5722,66.8814,116.5622,148014
2024-08-13 17:30:00,116.4222,125.0665,55.4123,116.4472,767314
2024-08-13 17:15:00,116.2222,116.4373,116.2022,116.4223,198383
2024-08-13 17:00:00,116.2522,116.3822,91.9859,116.2029,230113
2024-08-13 16:45:00,116.0823,116.2822,116.0023,116.2622,1413245
2024-08-13 16:30:00,116.2222,116.7821,108.9883,116.1012,595891
2024-08-13 16:15:00,116.6722,116.7821,116.1172,116.2422,935433
2024-08-13 16:00:00,116.1622,116.7222,115.1224,116.6672,53537271
2024-08-13 15:45:00,115.8323,116.2122,115.5424,116.1522,16426144
2024-08-13 15:30:00,115.6523,115.8823,115.3624,115.8323,8873401
2024-08-13 15:15:00,115.4723,115.6822,115.1224,115.6523,8789631
2024-08-13 15:00:00,115.9723,116.0023,115.4623,115.4823,8032591
2024-08-13 14:45:00,115.4024,116.1622,115.3224,115.9723,8621326
2024-08-13 14:30:00,115.4623,115.6023,115.2224,115.4024,5572276
2024-08-13 14:15:00,115.3574,115.4523,115.0924,115.4523,6181902
2024-08-13 14:00:00,115.2474,115.5523,115.0824,115.3574,6200727
2024-08-13 13:45:00,115.2874,115.3124,114.4126,115.2474,8506331
2024-08-13 13:30:00,115.3124,115.5323,114.9724,115.2924,6249856
2024-08-13 13:15:00,115.6123,115.7123,115.0924,115.3024,7416251
2024-08-13 13:00:00,115.0924,115.6223,114.9325,115.6123,8783899
2024-08-13 12:45:00,114.5975,115.1124,114.5025,115.0924,8313972
2024-08-13 12:30:00,114.5025,114.6725,114.3125,114.5925,4703704
2024-08-13 12:15:00,114.4815,114.7025,114.3825,114.4975,5538044
2024-08-13 12:00:00,113.9676,114.5525,113.8326,114.4775,7386820
2024-08-13 11:45:00,114.4675,114.7024,113.9126,113.9627,8445627
2024-08-13 11:30:00,114.6325,114.8924,114.3525,114.4625,7955737
2024-08-13 11:15:00,114.7025,114.9824,113.5476,114.6425,8590371
2024-08-13 11:00:00,114.5425,114.8824,114.3825,114.6975,8411083
2024-08-13 10:45:00,114.3025,114.7325,114.2125,114.5440,10592921
2024-08-13 10:30:00,113.8026,114.3224,113.2927,114.3125,12382326
2024-08-13 10:15:00,114.1625,114.6025,113.7126,113.8084,12987396
2024-08-13 10:00:00,113.7726,114.4125,113.6926,114.1975,17007029
2024-08-13 09:45:00,112.3328,113.9326,112.3328,113.7642,21998506
2024-08-13 09:30:00,112.4228,113.0427,111.5629,112.3327,28790690
2024-08-13 09:15:00,113.0227,113.1391,112.3328,112.4228,1339534
2024-08-13 09:00:00,113.1627,113.2827,112.8727,112.9827,1284062
2024-08-13 08:45:00,112.5900,113.2827,112.4328,113.1427,1814504
2024-08-13 08:30:00,111.3329,113.3526,111.3130,112.5828,4351788
2024-08-13 08:15:00,111.1630,111.3330,110.8431,111.3323,699581
2024-08-13 08:00:00,109.6632,111.3618,109.0033,111.1340,2065675
2024-08-13 07:45:00,110.7031,110.9830,110.6831,110.9630,315271
2024-08-13 07:30:00,110.4931,110.7231,110.4231,110.7031,319836
2024-08-13 07:15:00,110.0832,110.5231,110.0632,110.5031,296029
2024-08-13 07:00:00,109.8132,110.1232,109.5333,110.0632,448194
2024-08-13 06:45:00,110.2731,110.3431,109.8032,109.8132,225941
2024-08-13 06:30:00,110.2631,110.4431,110.1232,110.2531,128013
2024-08-13 06:15:00,110.4431,110.4831,110.1032,110.2731,121677
2024-08-13 06:00:00,110.7131,110.7131,110.3331,110.4331,141721
2024-08-13 05:45:00,110.6031,110.9630,110.5131,110.6831,132061
2024-08-13 05:30:00,110.8730,111.0730,110.4931,110.5931,227266
2024-08-13 05:15:00,110.6631,110.9530,110.6331,110.8631,88525
2024-08-13 05:00:00,110.7431,110.7531,110.6031,110.6631,80398
2024-08-13 04:45:00,110.7531,110.8231,110.5431,110.7431,149414
2024-08-13 04:30:00,111.0230,111.0630,110.6931,110.7531,163279
2024-08-13 04:15:00,111.0030,111.2630,110.6931,111.0530,265277
2024-08-13 04:00:00,110.8830,111.3630,109.8432,111.0030,598021
2024-08-12 19:45:00,108.9733,109.0333,108.9034,108.9183,198353
2024-08-12 19:30:00,108.9833,109.0433,108.9034,108.9633,85088
2024-08-12 19:15:00,109.0433,109.0433,108.9034,108.9783,100668
2024-08-12 19:00:00,109.0333,109.0533,109.0033,109.0430,84473
2024-08-12 18:45:00,109.0183,109.0333,108.9833,109.0333,79717
2024-08-12 18:30:00,109.0633,109.0733,106.2838,109.0233,93675
2024-08-12 18:15:00,108.9733,109.1133,108.9333,109.0733,164566
2024-08-12 18:00:00,108.8134,109.0333,106.2838,108.9733,2143192
2024-08-12 17:45:00,108.8334,116.3613,104.2336,108.8134,88332
2024-08-12 17:30:00,108.8337,113.1291,101.9434,108.8434,91189
2024-08-12 17:15:00,108.9333,113.1291,101.9434,108.8434,207334
2024-08-12 17:00:00,108.7334,109.0033,106.2838,108.9333,224235
2024-08-12 16:45:00,108.7534,109.0033,106.2838,108.7434,227326
2024-08-12 16:30:00,108.8334,109.0033,106.2838,108.7534,516977
2024-08-12 16:15:00,109.0033,109.0133,108.7934,108.8334,229244
2024-08-12 16:00:00,109.1049,109.5182,108.7934,108.9983,34989910
2024-08-12 15:45:00,109.0883,109.2533,108.6634,109.1049,14049443
2024-08-12 15:30:00,109.3233,109.6830,108.8434,109.0983,9340861
2024-08-12 15:15:00,109.1433,109.6382,109.0533,109.3135,6872188
2024-08-12 15:00:00,110.0432,110.0632,109.0233,109.1236,8640619
2024-08-12 14:45:00,109.8782,110.0732,109.6633,110.0351,5325477
2024-08-12 14:30:00,109.8432,110.0932,109.6232,109.8733,5454837
2024-08-12 14:15:00,109.6932,110.1532,109.5533,109.8417,6573964
2024-08-12 14:00:00,109.5832,109.8132,109.3433,109.6982,5693154
2024-08-12 13:45:00,109.5932,109.8331,109.0433,109.5732,6800753
2024-08-12 13:30:00,109.7682,110.1032,109.4333,109.6032,5687248
2024-08-12 13:15:00,109.9232,110.2431,109.6532,109.7731,6518203
2024-08-12 13:00:00,109.2832,109.9632,108.9833,109.9132,8349115
2024-08-12 12:45:00,110.0032,110.3331,109.1833,109.2633,7686320
2024-08-12 12:30:00,109.8182,110.3631,109.7632,109.9989,9284831
2024-08-12 12:15:00,109.2383,109.8332,108.9034,109.8182,7986141
2024-08-12 12:00:00,109.3233,109.3933,108.7934,109.2383,8179322
2024-08-12 11:45:00,108.8384,109.6232,108.5734,109.3233,10066095
2024-08-12 11:30:00,109.2033,110.0533,108.1535,108.8184,13078241
2024-08-12 11:15:00,110.3131,110.6331,108.5834,109.2133,15228182
2024-08-12 11:00:00,109.4333,110.6656,109.2833,110.3181,12994082
2024-08-12 10:45:00,109.6132,110.3688,109.2233,109.4236,11377289
2024-08-12 10:30:00,110.0432,110.4731,109.5633,109.6132,13734743
2024-08-12 10:15:00,109.9232,111.0530,106.2838,110.0432,24714170
2024-08-12 10:00:00,107.1336,109.9832,106.2838,109.9233,22704855
2024-08-12 09:45:00,106.9735,107.9735,106.2838,107.1236,18844114
2024-08-12 09:30:00,106.3037,108.4834,106.2438,106.9634,30251893
2024-08-12 09:15:00,106.2338,106.6837,105.9338,106.3637,1242222
2024-08-12 09:00:00,106.0838,112.9827,103.6891,106.2348,619075
2024-08-12 08:45:00,106.1338,106.2438,105.9038,106.0638,426182
2024-08-12 08:30:00,106.0138,106.4301,105.5639,106.1338,898798
2024-08-12 08:15:00,105.5739,106.0538,105.5639,106.0138,423954
2024-08-12 08:00:00,105.4239,106.0945,104.7298,105.5839,814850
2024-08-12 07:45:00,105.5239,105.6838,105.3939,105.6339,101286
2024-08-12 07:30:00,105.6938,105.6938,105.4939,105.5239,106560
2024-08-12 07:15:00,105.5339,105.7838,105.4539,105.7038,172419
2024-08-12 07:00:00,105.4839,105.6538,105.2039,105.5439,250858
2024-08-12 06:45:00,105.4839,105.5639,105.3439,105.4839,57506
2024-08-12 06:30:00,105.5939,105.6139,105.4639,105.4739,35473
2024-08-12 06:15:00,105.5539,105.6239,105.4539,105.6039,73625
2024-08-12 06:00:00,105.4839,105.5739,105.3239,105.5439,82971
2024-08-12 05:45:00,105.6239,105.6838,105.4339,105.4839,61319
2024-08-12 05:30:00,105.4839,105.6239,105.3439,105.6239,52716
2024-08-12 05:15:00,105.5839,105.6838,105.3339,105.4839,50573
2024-08-12 05:00:00,105.3939,105.5839,105.1639,105.5839,92030
2024-08-12 04:45:00,105.6838,105.7838,105.3139,105.3939,118696
2024-08-12 04:30:00,105.8738,106.0338,105.6039,105.6838,167321
2024-08-12 04:15:00,105.9438,106.0438,105.7138,105.8338,112998
2024-08-12 04:00:00,105.4339,106.1438,105.0239,105.9238,329559
2024-08-09 19:45:00,104.7340,104.8240,104.7340,104.7540,205009
2024-08-09 19:30:00,104.7540,104.7540,104.6840,104.7440,124583
2024-08-09 19:15:00,104.6840,104.8040,104.5940,104.7441,115657
2024-08-09 19:00:00,104.6740,104.7340,104.6240,104.6840,45553
2024-08-09 18:45:00,104.6240,104.7040,104.5840,104.6820,56002
2024-08-09 18:30:00,104.6140,104.6240,104.5840,104.6240,36575
2024-08-09 18:15:00,104.5837,104.6240,104.5740,104.6040,65744
2024-08-09 18:00:00,104.6140,104.6240,104.5640,104.5840,64574
2024-08-09 17:45:00,104.6040,104.6240,104.5640,104.6042,59262
2024-08-09 17:30:00,104.5540,104.7340,104.4940,104.5890,1719268
2024-08-09 17:15:00,104.5640,104.7340,92.0459,104.5640,207045
2024-08-09 17:00:00,103.6343,110.2905,98.2503,104.5540,376102
2024-08-09 16:45:00,104.8140,110.2905,98.2503,104.6640,199709
2024-08-09 16:30:00,104.8440,104.8940,104.7740,104.8240,151674
2024-08-09 16:15:00,104.9939,105.0339,104.7340,104.8240,335241
2024-08-09 16:00:00,104.6840,104.9939,104.5940,104.9939,19677507
2024-08-09 15:45:00,104.8040,105.0239,104.1941,104.6940,12834708
2024-08-09 15:30:00,104.7240,105.0239,104.7040,104.8040,7563946
2024-08-09 15:15:00,104.7340,104.9240,104.3840,104.7241,6822820
2024-08-09 15:00:00,104.7440,104.8740,104.2841,104.7337,6832694
2024-08-09 14:45:00,105.1339,105.1438,104.5490,104.7490,6564083
2024-08-09 14:30:00,105.1339,105.3039,104.7940,105.1439,5616133
2024-08-09 14:15:00,104.8640,105.2139,104.8040,105.1371,6157853
2024-08-09 14:00:00,105.2239,105.4289,104.6140,104.8840,6763632
2024-08-09 13:45:00,105.3139,105.5539,104.8240,105.2131,8874368
2024-08-09 13:30:00,105.6094,105.8137,105.1439,105.3089,7466312
2024-08-09 13:15:00,105.1839,105.6139,105.0739,105.6089,8370269
2024-08-09 13:00:00,104.3740,105.2139,104.2891,105.1789,7988233
2024-08-09 12:45:00,104.1841,104.5240,104.0342,104.3741,5738389
2024-08-09 12:30:00,104.1941,104.5790,104.0841,104.1841,7178228
2024-08-09 12:15:00,103.8368,104.3141,103.7241,104.1942,6783355
2024-08-09 12:00:00,103.9541,104.2841,103.7041,103.8251,7363223
2024-08-09 11:45:00,104.2041,104.7740,103.8441,103.9541,8773715
2024-08-09 11:30:00,104.4040,104.6640,104.0641,104.2041,8475738
2024-08-09 11:15:00,104.8440,105.1839,104.3940,104.3940,7812103
2024-08-09 11:00:00,104.8790,105.6638,104.5540,104.8290,9937795
2024-08-09 10:45:00,104.3041,105.4539,104.2742,104.8740,11490824
2024-08-09 10:30:00,104.1841,104.5540,103.8541,104.2941,12355846
2024-08-09 10:15:00,105.6538,105.8638,104.1441,104.1741,14674181
2024-08-09 10:00:00,103.7941,106.0238,103.4142,105.6538,21376395
2024-08-09 09:45:00,105.3039,105.6838,103.7441,103.8041,21516700
2024-08-09 09:30:00,105.6239,106.5837,104.8840,105.3039,26008565
2024-08-09 09:15:00,104.9355,105.7338,99.6248,105.4939,1419813
2024-08-09 09:00:00,105.3939,105.5839,104.9340,104.9840,688847
2024-08-09 08:45:00,104.9840,105.7238,103.7141,105.4239,948745
2024-08-09 08:30:00,105.4839,105.5239,104.0641,105.0639,1644978
2024-08-09 08:15:00,105.7238,106.1038,105.0939,105.5539,995387
2024-08-09 08:00:00,105.9638,107.7652,104.9540,105.7038,2512221
2024-08-09 07:45:00,105.7038,107.0336,105.6638,106.7737,818110
2024-08-09 07:30:00,106.4737,106.6237,105.4839,105.7038,708009
2024-08-09 07:15:00,107.0636,107.3036,106.3437,106.4737,540907
2024-08-09 07:00:00,106.8037,107.4036,106.6937,107.0736,615377
2024-08-09 06:45:00,106.4237,106.8737,106.4137,106.7937,163242
2024-08-09 06:30:00,106.7837,106.8837,106.4037,106.4437,136966
2024-08-09 06:15:00,106.6837,106.8137,106.1338,106.7837,299318
2024-08-09 06:00:00,107.1636,107.2036,106.5937,106.6937,232776
2024-08-09 05:45:00,107.1736,107.4636,106.8837,107.1836,254448
2024-08-09 05:30:00,107.4336,107.5836,107.1836,107.1836,175312
2024-08-09 05:15:00,107.5836,107.7335,107.4236,107.4336,173281
2024-08-09 05:00:00,107.4236,107.6835,107.3436,107.5736,183428
2024-08-09 04:45:00,107.4736,107.4836,107.0036,107.4236,221905
2024-08-09 04:30:00,107.5236,107.9635,107.2436,107.4736,381009
2024-08-09 04:15:00,106.6937,108.9833,106.6637,107.5336,374109
2024-08-09 04:00:00,105.8238,106.8537,105.2439,106.7137,520457
2024-08-08 19:45:00,105.9538,106.1838,105.9238,106.1835,441161
2024-08-08 19:30:00,105.6738,105.9638,105.6438,105.9538,225476
2024-08-08 19:15:00,105.7138,105.7438,105.5839,105.6638,189501
2024-08-08 19:00:00,105.3739,105.7538,105.3439,105.7138,211576
2024-08-08 18:45:00,105.3838,105.4139,105.1839,105.3739,150694
2024-08-08 18:30:00,105.3940,105.4339,105.2739,105.3789,114338
2024-08-08 18:15:00,105.1739,105.4539,105.1739,105.3939,168387
2024-08-08 18:00:00,105.4039,105.5339,105.1239,105.2339,268608
2024-08-08 17:45:00,105.3839,105.4739,94.0956,105.4139,198245
2024-08-08 17:30:00,105.6089,105.6339,104.9540,105.3939,2102897
2024-08-08 17:15:00,105.5639,105.6838,104.9540,105.5849,846821
2024-08-08 17:00:00,105.7938,111.7958,98.7160,105.5636,237233
2024-08-08 16:45:00,105.6638,105.8838,102.9049,105.7838,1192445
2024-08-08 16:30:00,105.6538,105.7438,105.5139,105.6588,379310
2024-08-08 16:15:00,105.2439,107.2486,99.5348,105.6538,670259
2024-08-08 16:00:00,105.1439,105.6339,98.8949,105.2539,48778616
2024-08-08 15:45:00,105.0139,105.2339,104.3440,105.2039,18300164
2024-08-08 15:30:00,104.2041,105.0739,103.6445,105.0239,13684447
2024-08-08 15:15:00,104.3540,104.9740,104.1141,104.1891,8494558
2024-08-08 15:00:00,104.9640,104.9740,101.9944,104.3382,11570055
2024-08-08 14:45:00,104.7790,105.1839,104.7140,104.9641,6395153
2024-08-08 14:30:00,104.8190,105.3239,104.6441,104.7790,7943981
2024-08-08 14:15:00,105.2739,105.4839,104.5960,104.8087,8219483
2024-08-08 14:00:00,105.0022,105.4389,104.8241,105.2639,8115336
2024-08-08 13:45:00,104.8040,105.4439,104.7640,104.9989,10443194
2024-08-08 13:30:00,104.5640,104.9840,104.4440,104.7990,9237502
2024-08-08 13:15:00,103.5542,104.5890,103.4142,104.5740,9507492
2024-08-08 13:00:00,103.5642,103.8341,102.9043,103.5345,8368391
2024-08-08 12:45:00,103.0542,103.7541,103.0143,103.5587,8384180
2024-08-08 12:30:00,103.7541,103.7741,102.7643,103.0547,11329912
2024-08-08 12:15:00,103.6742,104.1241,103.3442,103.7441,9835179
2024-08-08 12:00:00,103.0742,104.1291,103.0143,103.6841,12094749
2024-08-08 11:45:00,103.2343,103.3442,102.5043,103.0792,8429670
2024-08-08 11:30:00,102.7343,103.5142,102.6943,103.2442,12434590
2024-08-08 11:15:00,101.7744,103.1642,101.5045,102.7243,13601586
2024-08-08 11:00:00,102.4343,102.7242,101.5045,101.7744,12185926
2024-08-08 10:45:00,101.7278,102.9843,101.6345,102.4293,14845275
2024-08-08 10:30:00,102.0244,102.8743,101.4945,101.7344,18184772
2024-08-08 10:15:00,100.9446,102.1544,100.8047,102.0244,18068167
2024-08-08 10:00:00,100.2347,102.0043,99.9361,100.9796,18808274
2024-08-08 09:45:00,99.1748,101.9767,97.5051,100.2247,30122371
2024-08-08 09:30:00,101.9844,102.0844,99.1748,99.1848,30574067
2024-08-08 09:15:00,101.0745,102.2644,101.0146,101.9444,2123361
2024-08-08 09:00:00,100.6246,108.0885,98.5999,101.0745,1327060
2024-08-08 08:45:00,101.4145,108.2834,100.5946,100.6446,2186750
2024-08-08 08:30:00,97.9650,101.7644,97.9150,101.4445,5206805
2024-08-08 08:15:00,98.6549,98.6849,97.3051,97.9350,1195745
2024-08-08 08:00:00,99.1068,100.0847,97.9950,98.6549,1651423
2024-08-08 07:45:00,99.3248,99.3248,98.8649,99.0149,272610
2024-08-08 07:30:00,98.9549,99.3148,98.7749,99.2848,326112
2024-08-08 07:15:00,99.3348,99.3548,98.9349,98.9749,250691
2024-08-08 07:00:00,98.5149,99.3748,98.2750,99.3548,581897
2024-08-08 06:45:00,98.8449,99.0849,98.3450,98.5649,235915
2024-08-08 06:30:00,98.9149,99.1648,98.7949,98.8649,116945
2024-08-08 06:15:00,98.5549,98.9449,98.4749,98.9349,95129
2024-08-08 06:00:00,98.6849,98.8149,98.3050,98.5349,170885
2024-08-08 05:45:00,98.8349,98.9249,98.4250,98.6749,219447
2024-08-08 05:30:00,99.3248,99.5048,98.8249,98.8349,170038
2024-08-08 05:15:00,99.5148,99.6548,99.1548,99.3348,110391
2024-08-08 05:00:00,99.4748,99.6848,99.3448,99.5148,137707
2024-08-08 04:45:00,99.3448,99.5748,99.2348,99.4548,184481
2024-08-08 04:30:00,98.9349,99.4048,98.7849,99.3748,245667
2024-08-08 04:15:00,99.1848,99.3948,98.7349,98.9449,250575
2024-08-08 04:00:00,99.1248,99.7747,98.4050,99.2148,634099
2024-08-07 19:45:00,97.2851,97.7351,97.2651,97.5891,607206
2024-08-07 19:30:00,97.7251,97.8850,97.1352,97.2851,686349
2024-08-07 19:15:00,98.4449,160.6794,97.6851,97.7261,395656
2024-08-07 19:00:00,98.5149,98.5949,98.3150,98.3850,186563
2024-08-07 18:45:00,98.4350,98.5849,98.1950,98.5349,221902
2024-08-07 18:30:00,98.4849,98.5949,98.3018,98.3950,299442
2024-08-07 18:15:00,98.0050,98.6549,97.9450,98.4851,352728
2024-08-07 18:00:00,98.0050,98.2850,97.9250,98.0150,408738
2024-08-07 17:45:00,97.7351,98.8949,97.6351,98.0050,541819
2024-08-07 17:30:00,97.7651,97.7751,97.5051,97.7351,348711
2024-08-07 17:15:00,97.5251,98.8949,97.4551,97.7651,1226787
2024-08-07 17:00:00,98.1050,160.6794,50.1210,97.5651,1085793
2024-08-07 16:45:00,98.3450,98.8949,97.9850,98.0950,4422246
2024-08-07 16:30:00,98.1350,98.8949,98.0950,98.3650,692115
2024-08-07 16:15:00,98.8949,104.7094,94.0956,98.1550,1084337
2024-08-07 16:00:00,98.7349,583.5358,98.3350,99.0049,48926292
2024-08-07 15:45:00,100.0447,100.3647,98.6749,98.7349,26786398
2024-08-07 15:30:00,100.3447,100.5646,99.8147,100.0431,10909301
2024-08-07 15:15:00,100.3647,101.1595,99.8447,100.3597,11324861
2024-08-07 15:00:00,99.7448,101.3745,99.7049,100.3647,14698049
2024-08-07 14:45:00,99.9247,100.1747,99.2448,99.7455,11983721
2024-08-07 14:30:00,100.3847,100.4846,99.4548,99.9447,13058557
2024-08-07 14:15:00,100.0347,100.6645,99.3948,100.3847,19065995
2024-08-07 14:00:00,101.0225,101.3845,100.0047,100.0257,12194946
2024-08-07 13:45:00,102.1444,102.3444,100.7346,101.0149,12785663
2024-08-07 13:30:00,102.2444,102.7843,101.9144,102.1444,7681558
2024-08-07 13:15:00,102.2144,102.5843,101.5545,102.2444,11437704
2024-08-07 13:00:00,102.9543,103.2242,102.1444,102.2044,9275249
2024-08-07 12:45:00,103.1642,103.4742,102.5543,102.9893,9900474
2024-08-07 12:30:00,103.7941,103.9270,103.1442,103.1642,7285749
2024-08-07 12:15:00,103.6342,104.2841,103.4042,103.7849,9062335
2024-08-07 12:00:00,104.1441,104.1541,102.7403,103.6242,11544453
2024-08-07 11:45:00,103.7641,104.2741,103.4942,104.1422,10393211
2024-08-07 11:30:00,104.8940,105.1239,103.7341,103.7542,11109820
2024-08-07 11:15:00,105.4839,105.5689,104.5540,104.8890,9675546
2024-08-07 11:00:00,105.4289,106.1638,105.2939,105.4839,9387400
2024-08-07 10:45:00,105.5539,106.2138,105.4039,105.4289,11669245
2024-08-07 10:30:00,104.7190,105.5739,104.4340,105.5639,12807939
2024-08-07 10:15:00,105.9737,106.1538,104.2741,104.7140,17508101
2024-08-07 10:00:00,106.4287,107.9333,105.5439,105.9637,17603543
2024-08-07 09:45:00,107.7935,108.5334,105.7038,106.4237,25801477
2024-08-07 09:30:00,107.7935,108.7834,106.5837,107.7835,31122747
2024-08-07 09:15:00,106.6237,108.1135,106.5337,107.8035,1587537
2024-08-07 09:00:00,106.8837,107.2386,100.8846,106.5937,818608
2024-08-07 08:45:00,106.9437,106.9836,106.4337,106.8537,718765
2024-08-07 08:30:00,106.5737,107.0736,95.7854,106.9237,849240
2024-08-07 08:15:00,106.6237,106.6837,100.8047,106.5637,624186
2024-08-07 08:00:00,104.2916,122.6512,102.9955,106.6237,2398871
2024-08-07 07:45:00,106.6337,106.6337,106.1338,106.2838,322108
2024-08-07 07:30:00,106.7737,106.8337,106.1838,106.6037,506337
2024-08-07 07:15:00,106.7437,107.0936,106.5037,106.7837,510028
2024-08-07 07:00:00,105.9038,107.1036,105.7638,106.7637,1138065
2024-08-07 06:45:00,105.4839,106.1038,105.3939,105.9038,258217
2024-08-07 06:30:00,105.4339,105.6039,105.3939,105.4839,147106
2024-08-07 06:15:00,105.5139,105.5939,105.3039,105.4339,108532
2024-08-07 06:00:00,105.7238,105.7838,105.2339,105.5239,154518
2024-08-07 05:45:00,105.5339,105.7438,105.2939,105.7438,131674
2024-08-07 05:30:00,105.5439,105.7738,105.3839,105.5639,178104
2024-08-07 05:15:00,105.4039,105.6339,105.0239,105.5439,218677
