DateTime,Open,High,Low,Close,Volume
2024-07-16 04:30:00,127.7205,127.8705,127.5905,127.8505,43850
2024-07-16 04:15:00,127.7905,128.0204,127.6805,127.7105,72606
2024-07-16 04:00:00,128.1304,128.7803,127.6605,127.8105,145766
2024-07-15 19:45:00,128.5503,128.6003,128.5403,128.5803,163257
2024-07-15 19:30:00,128.5903,128.6103,128.5304,128.5603,97619
2024-07-15 19:15:00,128.5803,128.6003,128.5004,128.5805,72331
2024-07-15 19:00:00,128.5503,128.6203,128.5304,128.5805,67766
2024-07-15 18:45:00,128.5206,128.5805,128.5204,128.5403,38409
2024-07-15 18:30:00,128.6008,128.6203,128.5204,128.5206,83424
2024-07-15 18:15:00,128.6203,128.6503,128.5803,128.6103,53023
2024-07-15 18:00:00,128.4809,128.6703,128.4609,128.6013,116286
2024-07-15 17:45:00,128.5216,135.8092,128.4204,128.4809,117314
2024-07-15 17:30:00,128.5214,128.6303,128.4204,128.5216,2049865
2024-07-15 17:15:00,128.6305,1208.6952,128.5004,128.5204,102374
2024-07-15 17:00:00,128.5104,128.6403,128.4704,128.6303,119065
2024-07-15 16:45:00,128.5004,130.5730,128.4004,128.4714,1627331
2024-07-15 16:30:00,128.5304,128.6403,127.3175,128.4954,256181
2024-07-15 16:15:00,128.4204,128.9079,128.2904,128.5306,656317
2024-07-15 16:00:00,128.4304,131.1899,127.6217,128.3804,21942109
2024-07-15 15:45:00,127.8804,128.4804,127.1606,128.4004,11488010
2024-07-15 15:30:00,128.1404,128.3504,127.8105,127.8628,4564081
2024-07-15 15:15:00,128.1104,128.4804,127.9004,128.1504,4724904
2024-07-15 15:00:00,128.0504,128.3304,127.7905,128.1201,4191148
2024-07-15 14:45:00,127.8393,128.2004,127.6955,128.0604,3337830
2024-07-15 14:30:00,127.8804,128.3604,127.6205,127.8405,4979293
2024-07-15 14:15:00,127.4605,127.9704,127.3605,127.8850,4438836
2024-07-15 14:00:00,127.7405,127.9804,127.3605,127.4705,5910824
2024-07-15 13:45:00,127.9654,128.2304,127.4805,127.7325,4726070
2024-07-15 13:30:00,128.0904,128.1904,127.5805,127.9604,5325438
2024-07-15 13:15:00,128.0404,128.5304,127.7805,128.0904,4917339
2024-07-15 13:00:00,128.6903,128.7239,127.8205,128.0404,5649620
2024-07-15 12:45:00,128.6403,128.8503,128.3204,128.6999,3767141
2024-07-15 12:30:00,128.3204,129.9741,128.0504,128.6303,4510710
2024-07-15 12:15:00,127.8505,130.5659,127.2405,128.3254,8412829
2024-07-15 12:00:00,128.9203,129.0873,127.7505,127.8705,9391775
2024-07-15 11:45:00,129.0203,130.1295,128.4304,128.9153,7658063
2024-07-15 11:30:00,129.7702,129.9401,128.9203,129.0192,7570684
2024-07-15 11:15:00,130.1401,130.6700,129.7052,129.7702,7264791
2024-07-15 11:00:00,129.7902,130.3601,129.6902,130.1401,5447628
2024-07-15 10:45:00,129.6902,130.1801,129.3402,129.8002,6441470
2024-07-15 10:30:00,129.2011,129.9501,129.1303,129.6902,6419319
2024-07-15 10:15:00,129.3008,129.4402,128.6304,129.1703,7712792
2024-07-15 10:00:00,128.7503,130.7800,128.6103,129.2881,9580032
2024-07-15 09:45:00,128.9203,129.3002,128.0304,128.7603,14415477
2024-07-15 09:30:00,130.5400,131.3699,128.8203,128.9253,20793371
2024-07-15 09:15:00,131.0600,131.1799,130.5100,130.5800,570497
2024-07-15 09:00:00,130.8200,131.2799,127.7805,131.0692,504073
2024-07-15 08:45:00,131.0000,131.0500,129.2202,130.8400,346005
2024-07-15 08:30:00,131.0700,131.1300,130.8600,131.0000,320163
2024-07-15 08:15:00,131.3199,131.4799,130.9200,131.0602,524348
2024-07-15 08:00:00,130.2301,131.3399,128.1804,131.3299,1859237
2024-07-15 07:45:00,130.8200,131.1799,130.7800,130.8800,241110
2024-07-15 07:30:00,130.9500,131.1699,130.7600,130.8300,360061
2024-07-15 07:15:00,131.0000,131.1599,130.7800,130.9500,299947
2024-07-15 07:00:00,130.1001,131.2299,130.0101,131.0100,643836
2024-07-15 06:45:00,130.1101,130.1501,129.9901,130.1201,47574
2024-07-15 06:30:00,130.2301,130.3201,129.9901,130.1101,55861
2024-07-15 06:15:00,130.1501,130.2801,130.0301,130.2401,56116
2024-07-15 06:00:00,130.1801,130.2101,129.9101,130.1301,48167
2024-07-15 05:45:00,130.2501,130.3101,129.9401,130.1801,40664
2024-07-15 05:30:00,129.9101,130.3101,129.7402,130.2801,94433
2024-07-15 05:15:00,129.8501,130.0401,129.6202,129.9301,99759
2024-07-15 05:00:00,130.2401,130.2401,129.7302,129.7802,116645
2024-07-15 04:45:00,130.3201,130.3701,130.1201,130.2501,71103
2024-07-15 04:30:00,130.2101,130.3801,130.2001,130.3101,51849
2024-07-15 04:15:00,130.2401,130.5400,130.1001,130.2001,127075
2024-07-15 04:00:00,130.2201,131.0400,129.3402,130.2301,266238
2024-07-12 19:45:00,129.6902,129.9701,129.6802,129.8798,185790
2024-07-12 19:30:00,129.7202,129.7502,129.6202,129.6802,101968
2024-07-12 19:15:00,129.7852,129.7902,129.6614,129.6909,75004
2024-07-12 19:00:00,129.7902,129.8002,129.7202,129.7802,49394
2024-07-12 18:45:00,129.7502,129.8002,129.7502,129.7804,44932
2024-07-12 18:30:00,129.7152,129.7802,129.6602,129.7802,53222
2024-07-12 18:15:00,129.7502,129.7802,129.6802,129.7102,60303
2024-07-12 18:00:00,129.8002,129.8302,129.6612,129.7692,80935
2024-07-12 17:45:00,129.6894,129.8601,129.5802,129.7752,102841
2024-07-12 17:30:00,129.9196,129.9301,129.5302,129.6602,146422
2024-07-12 17:15:00,129.8501,130.0501,129.2202,129.8901,1547896
2024-07-12 17:00:00,129.7907,163.0605,57.5784,129.8402,330765
2024-07-12 16:45:00,129.6209,168.1738,57.5784,129.7902,1316551
2024-07-12 16:30:00,129.3202,129.7302,129.2102,129.6302,451376
2024-07-12 16:15:00,129.2202,614.3061,129.1003,129.3102,535537
2024-07-12 16:00:00,129.1503,129.8712,128.6503,129.1303,29488754
2024-07-12 15:45:00,129.8701,130.0401,128.8203,129.1503,19017697
2024-07-12 15:30:00,131.0300,131.0300,129.6902,129.8633,12565968
2024-07-12 15:15:00,131.0500,131.2099,130.6600,131.0259,8023719
2024-07-12 15:00:00,131.8498,131.8597,131.0500,131.0550,5801027
2024-07-12 14:45:00,131.7599,131.8798,131.4899,131.8598,4277012
2024-07-12 14:30:00,131.4399,131.8998,131.4199,131.7499,6165619
2024-07-12 14:15:00,131.4149,131.4799,131.0200,131.4299,4830171
2024-07-12 14:00:00,131.0500,131.4499,130.8100,131.4149,5674302
2024-07-12 13:45:00,131.0395,131.3199,130.8900,131.0500,6226423
2024-07-12 13:30:00,130.9100,131.1599,128.7903,131.0300,6426657
2024-07-12 13:15:00,130.4801,130.9300,130.3210,130.9199,4478382
2024-07-12 13:00:00,130.4101,130.5700,130.2301,130.4801,3196795
2024-07-12 12:45:00,130.1001,130.5300,130.0201,130.4101,4024578
2024-07-12 12:30:00,129.9402,130.4401,129.8405,130.1003,4717558
2024-07-12 12:15:00,129.5402,130.2201,129.3202,129.9555,5322598
2024-07-12 12:00:00,129.7602,130.2801,129.3302,129.5365,7176884
2024-07-12 11:45:00,130.6750,130.6800,129.6902,129.7802,5011743
2024-07-12 11:30:00,130.6100,130.7400,130.3101,130.6760,5020819
2024-07-12 11:15:00,130.8400,130.9596,129.9401,130.6100,7683764
2024-07-12 11:00:00,130.8000,131.0100,130.2402,130.8499,7740085
2024-07-12 10:45:00,130.5750,131.0300,130.2778,130.8100,9782850
2024-07-12 10:30:00,129.0103,130.8000,128.6803,130.5740,12412273
2024-07-12 10:15:00,129.3802,129.5997,128.4904,129.0003,11259801
2024-07-12 10:00:00,129.9101,130.3101,128.0783,129.3702,12294338
2024-07-12 09:45:00,127.4405,130.0301,127.2006,129.8951,18915905
2024-07-12 09:30:00,128.2404,129.0403,127.3705,127.4455,22771059
2024-07-12 09:15:00,127.4610,128.2504,126.8806,128.2504,1149140
2024-07-12 09:00:00,127.3705,127.5805,124.2654,127.4005,731857
2024-07-12 08:45:00,127.6605,136.7191,127.1356,127.3412,597212
2024-07-12 08:30:00,127.6940,128.4404,127.2805,127.6605,1169042
2024-07-12 08:15:00,127.8705,128.0804,127.6805,127.8138,437920
2024-07-12 08:00:00,128.0404,128.8600,125.0009,127.8705,2196868
2024-07-12 07:45:00,127.9704,128.1304,127.5905,128.0604,170201
2024-07-12 07:30:00,127.4805,128.1704,127.4705,127.9404,268957
2024-07-12 07:15:00,127.0506,127.6805,126.9606,127.5105,255880
2024-07-12 07:00:00,127.6205,127.6505,126.7206,127.0506,675991
2024-07-12 06:45:00,127.7505,127.8804,127.3405,127.6205,165174
2024-07-12 06:30:00,128.1704,128.2004,127.6405,127.7705,84123
2024-07-12 06:15:00,128.2904,128.4204,127.8804,128.1604,111764
2024-07-12 06:00:00,128.2704,128.6503,128.1904,128.3304,96075
2024-07-12 05:45:00,128.4104,128.6303,128.1904,128.2804,64422
2024-07-12 05:30:00,128.5603,128.6503,127.9904,128.4504,117884
2024-07-12 05:15:00,128.5403,128.8703,128.2904,128.5703,233935
2024-07-12 05:00:00,128.2604,128.7103,128.0804,128.5403,247256
2024-07-12 04:45:00,127.8605,128.4204,127.7805,128.2604,246472
2024-07-12 04:30:00,127.2405,128.0804,127.0506,127.8505,250719
2024-07-12 04:15:00,126.9206,127.2705,126.6706,127.2305,133073
2024-07-12 04:00:00,126.6606,127.2206,126.2307,126.9006,186956
2024-07-11 19:45:00,126.2707,126.4807,126.1907,126.1957,434919
2024-07-11 19:30:00,126.2805,126.3107,126.2107,126.2707,189961
2024-07-11 19:15:00,126.3804,126.4707,126.2807,126.2807,226358
2024-07-11 19:00:00,126.2707,126.3907,126.2407,126.3807,216402
2024-07-11 18:45:00,126.2407,126.3207,126.2307,126.2707,160294
2024-07-11 18:30:00,126.2707,126.5507,126.1807,126.2507,293403
2024-07-11 18:15:00,126.3707,126.3807,126.1707,126.3007,289734
2024-07-11 18:00:00,126.4607,126.7206,126.3607,126.3707,298959
2024-07-11 17:45:00,126.4107,126.5207,126.2807,126.4407,226723
2024-07-11 17:30:00,126.5307,127.3805,126.0807,126.4107,1368387
2024-07-11 17:15:00,126.5207,128.7003,126.3407,126.5112,587614
2024-07-11 17:00:00,127.0213,127.4585,120.4316,126.4817,710551
2024-07-11 16:45:00,127.3505,128.7203,126.9906,127.0206,572302
2024-07-11 16:30:00,127.2505,132.4498,127.2305,127.3505,365735
2024-07-11 16:15:00,127.1106,132.4068,126.9906,127.2405,412910
2024-07-11 16:00:00,127.4205,127.5205,126.7906,127.1106,47926389
2024-07-11 15:45:00,128.3004,128.7403,127.1306,127.4405,21564889
2024-07-11 15:30:00,128.1404,129.1703,128.1204,128.3004,8465684
2024-07-11 15:15:00,129.0853,129.1902,128.0604,128.1464,12011124
2024-07-11 15:00:00,129.2102,129.7102,129.0403,129.0903,7971674
2024-07-11 14:45:00,129.2952,129.4302,127.8807,129.2052,6374069
2024-07-11 14:30:00,128.1704,129.3002,128.1254,129.2915,7974214
2024-07-11 14:15:00,127.7158,128.5304,127.6905,128.1804,6653343
2024-07-11 14:00:00,127.4505,127.8005,127.0306,127.7094,8294152
2024-07-11 13:45:00,128.3504,128.3904,127.4005,127.4131,9114996
2024-07-11 13:30:00,128.9103,128.9303,128.2804,128.3503,4549890
2024-07-11 13:15:00,128.5503,128.9403,128.3804,128.9003,5294459
2024-07-11 13:00:00,128.1904,128.7303,127.9904,128.5543,7159370
2024-07-11 12:45:00,129.6852,130.9300,128.1004,128.1704,8192817
2024-07-11 12:30:00,129.9245,129.9701,129.0803,129.6826,7495914
2024-07-11 12:15:00,129.4002,129.9801,129.0606,129.9345,9244271
2024-07-11 12:00:00,128.3604,130.3201,128.3354,129.4201,15614823
2024-07-11 11:45:00,128.3354,128.7803,127.7605,128.3504,11406962
2024-07-11 11:30:00,128.1105,128.4203,127.5805,128.3384,19009993
2024-07-11 11:15:00,130.2108,130.6350,128.1104,128.1204,16106616
2024-07-11 11:00:00,129.6602,130.7096,129.3602,130.2102,15960057
2024-07-11 10:45:00,130.5900,131.3299,129.6602,129.6602,16301297
2024-07-11 10:30:00,131.7999,132.4797,130.5400,130.5700,15620660
2024-07-11 10:15:00,131.4099,133.2682,130.2402,131.7999,22426015
2024-07-11 10:00:00,134.1695,134.2395,131.3099,131.4199,19083735
2024-07-11 09:45:00,134.5794,134.6784,133.1496,134.1695,16012982
2024-07-11 09:30:00,135.7293,136.1292,133.0797,134.5545,29163667
2024-07-11 09:15:00,135.8592,136.4091,135.6793,135.7392,1158088
2024-07-11 09:00:00,136.2392,136.2692,134.8894,135.8692,1465507
2024-07-11 08:45:00,136.8391,136.8791,132.5597,136.2492,1954697
2024-07-11 08:30:00,135.2193,137.3090,134.8894,136.8291,4619142
2024-07-11 08:15:00,134.7494,135.3793,133.9795,135.2293,1477172
2024-07-11 08:00:00,135.4093,136.2292,134.7294,134.7594,2166736
2024-07-11 07:45:00,135.5383,135.6793,135.3493,135.3993,200304
2024-07-11 07:30:00,135.5493,135.5893,135.3393,135.5293,124545
2024-07-11 07:15:00,135.8192,135.8792,135.2293,135.5393,299689
2024-07-11 07:00:00,135.6693,135.9492,135.4393,135.8192,382502
2024-07-11 06:45:00,135.7592,135.7792,135.6293,135.6393,52205
2024-07-11 06:30:00,135.8392,135.9092,135.6593,135.7692,77913
2024-07-11 06:15:00,135.9292,135.9292,135.7792,135.8492,51803
2024-07-11 06:00:00,135.9592,135.9792,135.9192,135.9192,37440
2024-07-11 05:45:00,135.9192,136.0092,135.9092,135.9492,46055
2024-07-11 05:30:00,135.7492,135.9592,135.6793,135.9292,47811
2024-07-11 05:15:00,136.0592,136.0992,135.6593,135.7792,149620
2024-07-11 05:00:00,136.0292,136.1492,135.8892,136.0592,77042
2024-07-11 04:45:00,135.9592,136.1192,135.8792,136.0292,100535
2024-07-11 04:30:00,135.9192,136.0392,135.7592,135.9692,142359
2024-07-11 04:15:00,135.6693,135.9692,135.5793,135.9092,120998
2024-07-11 04:00:00,135.8592,136.3991,135.4793,135.6693,205630
2024-07-10 19:45:00,135.4398,135.6293,135.4393,135.6143,318645
2024-07-10 19:30:00,135.2493,135.4693,135.1793,135.4393,192826
2024-07-10 19:15:00,135.3896,135.4293,135.2100,135.2493,162743
2024-07-10 19:00:00,135.4493,135.5893,135.3393,135.3943,121746
2024-07-10 18:45:00,135.4193,135.5093,135.3305,135.4203,170925
2024-07-10 18:30:00,135.4393,135.5193,135.3993,135.4193,123705
2024-07-10 18:15:00,135.5193,135.5593,135.3993,135.4393,113588
2024-07-10 18:00:00,135.6293,135.6593,135.4893,135.5293,112725
2024-07-10 17:45:00,135.4793,135.6593,134.8894,135.6293,271666
2024-07-10 17:30:00,135.6893,135.7293,101.0903,135.4893,316444
2024-07-10 17:15:00,135.5293,135.7293,50.1210,135.6593,384830
2024-07-10 17:00:00,135.6593,135.7093,134.8894,135.5293,5555288
2024-07-10 16:45:00,135.4693,135.7293,134.8894,135.6793,4481774
2024-07-10 16:30:00,135.1593,135.4793,134.8894,135.4693,593005
2024-07-10 16:15:00,135.1193,135.1793,134.1740,135.1398,392356
2024-07-10 16:00:00,134.7494,135.2093,134.7133,135.1292,37632483
2024-07-10 15:45:00,134.6194,135.0793,134.5994,134.7994,13963696
2024-07-10 15:30:00,134.6594,134.7994,134.1995,134.6294,6275469
2024-07-10 15:15:00,134.3895,134.6794,134.3145,134.6614,4828047
2024-07-10 15:00:00,134.3295,134.4894,133.9195,134.3895,4822328
2024-07-10 14:45:00,133.9340,134.4294,133.9329,134.3394,4706636
2024-07-10 14:30:00,134.4095,134.4394,133.8095,133.9295,5449207
2024-07-10 14:15:00,134.5893,134.6194,134.3096,134.4045,3010142
2024-07-10 14:00:00,134.5694,134.6694,134.3625,134.5894,3511471
2024-07-10 13:45:00,134.6444,134.6994,134.2895,134.5694,3799463
2024-07-10 13:30:00,134.6294,134.8894,134.5994,134.6397,4497562
2024-07-10 13:15:00,134.5014,134.6694,134.0795,134.6194,6105633
2024-07-10 13:00:00,134.8544,134.9194,134.4994,134.5094,4479590
2024-07-10 12:45:00,134.9194,135.0694,134.6194,134.8594,9124645
2024-07-10 12:30:00,134.7093,134.9594,134.5994,134.9195,5492879
2024-07-10 12:15:00,134.4994,134.8094,134.1095,134.7094,6599580
2024-07-10 12:00:00,134.3590,134.6794,134.1445,134.4993,5373695
2024-07-10 11:45:00,134.3795,134.4694,134.0695,134.3494,4749621
2024-07-10 11:30:00,134.1145,134.4294,133.9195,134.3795,5963220
2024-07-10 11:15:00,133.8195,134.2295,133.6896,134.1145,5467835
2024-07-10 11:00:00,134.0095,134.0195,133.3793,133.8195,8269251
2024-07-10 10:45:00,134.2436,134.7594,133.7995,134.0096,11249185
2024-07-10 10:30:00,134.0995,134.4694,133.2596,134.2395,11286014
2024-07-10 10:15:00,133.9215,134.3695,133.5596,134.0964,13350381
2024-07-10 10:00:00,133.2196,133.9595,132.6397,133.9115,13413463
2024-07-10 09:45:00,133.4296,133.8995,132.9997,133.2196,14019407
2024-07-10 09:30:00,134.0095,134.2095,132.3998,133.4496,24020651
2024-07-10 09:15:00,133.6296,134.1195,133.5796,134.0295,1058058
2024-07-10 09:00:00,133.8895,133.9895,127.3175,133.6296,841030
2024-07-10 08:45:00,133.9295,134.0195,133.7995,133.8995,730985
2024-07-10 08:30:00,133.8655,134.3595,130.3601,133.9195,1576709
2024-07-10 08:15:00,133.7596,133.8695,133.4396,133.8595,846724
2024-07-10 08:00:00,133.3996,133.8195,131.3599,133.7795,2349925
2024-07-10 07:45:00,133.1596,133.5696,133.1596,133.4096,431897
2024-07-10 07:30:00,132.8897,133.1796,132.8797,133.1496,252566
2024-07-10 07:15:00,132.8297,132.9697,132.7297,132.8797,151707
2024-07-10 07:00:00,132.8497,133.0697,132.1298,132.8197,883863
2024-07-10 06:45:00,132.8297,132.9397,132.7797,132.8597,73322
2024-07-10 06:30:00,132.7997,132.8597,132.5797,132.8097,81466
2024-07-10 06:15:00,132.6597,132.8297,132.6297,132.7997,67545
2024-07-10 06:00:00,132.7197,132.7197,132.5797,132.6497,50946
2024-07-10 05:45:00,132.5597,132.7297,132.5197,132.7197,22426
2024-07-10 05:30:00,132.7497,132.7497,132.4897,132.5297,74415
2024-07-10 05:15:00,132.8297,132.8997,132.5897,132.7597,63264
2024-07-10 05:00:00,132.7597,132.8797,132.7297,132.8297,59932
2024-07-10 04:45:00,132.5597,132.8197,132.4897,132.7597,54363
2024-07-10 04:30:00,132.6897,132.8597,132.4797,132.5597,87278
2024-07-10 04:15:00,132.8597,132.9297,132.2598,132.6797,144412
2024-07-10 04:00:00,132.3298,132.9797,132.0098,132.8697,201969
2024-07-09 19:45:00,132.1298,132.2198,132.0798,132.1798,257304
2024-07-09 19:30:00,132.1548,132.2598,132.1198,132.1200,139992
2024-07-09 19:15:00,132.2198,132.2298,132.0798,132.1498,183933
2024-07-09 19:00:00,132.1998,132.3098,132.1598,132.2100,179427
2024-07-09 18:45:00,132.1798,132.2798,132.0498,132.1608,246620
2024-07-09 18:30:00,131.8498,132.2298,131.8498,132.1898,406385
2024-07-09 18:15:00,131.9098,131.9098,131.7999,131.8693,171753
2024-07-09 18:00:00,131.5949,131.9698,131.5699,131.8998,279046
2024-07-09 17:45:00,131.4699,131.7299,131.3599,131.5899,250779
2024-07-09 17:30:00,131.3899,131.5799,131.3599,131.4509,914421
2024-07-09 17:15:00,131.3099,131.4799,131.2599,131.3996,2439975
2024-07-09 17:00:00,131.3999,131.4499,131.2809,131.3104,130592
2024-07-09 16:45:00,131.2799,131.8931,131.1200,131.3994,1155012
2024-07-09 16:30:00,131.1400,131.3599,131.0200,131.2701,143932
2024-07-09 16:15:00,131.1599,131.3599,131.1100,131.1300,220943
2024-07-09 16:00:00,131.3899,131.5799,127.9904,131.1599,29262396
2024-07-09 15:45:00,131.0800,131.5699,130.7000,131.3899,12131934
2024-07-09 15:30:00,130.7300,131.1799,130.5900,131.0810,5786075
2024-07-09 15:15:00,131.2599,131.2653,130.4801,130.7301,6191123
2024-07-09 15:00:00,131.0801,131.3649,130.9100,131.2599,6100160
2024-07-09 14:45:00,130.7200,131.1300,130.3901,131.0899,6625658
2024-07-09 14:30:00,130.1501,130.7700,130.0001,130.7100,5223999
2024-07-09 14:15:00,130.0903,130.3501,129.9728,130.1451,3751734
2024-07-09 14:00:00,130.1701,130.4201,129.9101,130.0951,3883805
2024-07-09 13:45:00,130.0101,130.3001,129.8601,130.1801,4909286
2024-07-09 13:30:00,129.7802,130.2601,129.7702,130.0102,4804187
2024-07-09 13:15:00,130.1602,130.1801,129.3942,129.7952,7089568
2024-07-09 13:00:00,130.1701,130.5500,129.7917,130.1701,7267747
2024-07-09 12:45:00,130.2501,130.2701,128.6303,130.1798,17167656
2024-07-09 12:30:00,131.1200,131.2599,130.0501,130.2401,8574901
2024-07-09 12:15:00,131.2601,131.6399,131.1000,131.1250,4846051
2024-07-09 12:00:00,131.3999,131.6699,130.8800,131.2699,6287039
2024-07-09 11:45:00,131.5497,131.7399,131.1999,131.3997,5274543
2024-07-09 11:30:00,131.5569,131.6699,130.8600,131.5299,8853111
2024-07-09 11:15:00,131.7599,132.2798,131.4399,131.5499,7927547
2024-07-09 11:00:00,132.1498,132.4797,131.3399,131.7499,9362142
2024-07-09 10:45:00,132.9597,133.1996,132.0398,132.1598,10598610
2024-07-09 10:30:00,131.9498,132.9797,131.8398,132.9497,11913597
2024-07-09 10:15:00,133.3596,133.7995,130.3001,131.9458,19451382
2024-07-09 10:00:00,132.4248,133.4596,130.3001,133.3497,21283891
2024-07-09 09:45:00,131.9697,132.7697,130.3701,132.4104,19742240
2024-07-09 09:30:00,130.3301,131.9798,130.2411,131.9698,30063648
2024-07-09 09:15:00,130.5400,130.5600,130.2001,130.3301,902698
2024-07-09 09:00:00,130.1601,130.6600,128.1804,130.5310,958528
2024-07-09 08:45:00,130.1201,130.2001,127.3305,130.1601,328720
2024-07-09 08:30:00,129.9401,130.2701,128.1804,130.1201,548382
2024-07-09 08:15:00,130.2301,130.2501,129.8801,129.9501,462557
2024-07-09 08:00:00,130.0101,130.4401,128.1804,130.2351,2455496
2024-07-09 07:45:00,130.1301,130.3101,129.9801,130.0101,247060
2024-07-09 07:30:00,130.3101,130.3201,129.9201,130.1301,383541
2024-07-09 07:15:00,130.2401,130.3801,130.0101,130.3101,309522
2024-07-09 07:00:00,129.7402,130.4401,129.4802,130.2401,719074
2024-07-09 06:45:00,129.7202,129.8002,129.6502,129.7502,90434
2024-07-09 06:30:00,129.7002,129.8302,129.6802,129.7302,67414
2024-07-09 06:15:00,129.6002,129.7802,129.5502,129.7202,57619
2024-07-09 06:00:00,129.5402,129.6102,129.3802,129.5902,91075
2024-07-09 05:45:00,129.6302,129.7202,129.4802,129.5302,53517
2024-07-09 05:30:00,129.8102,129.8202,129.5802,129.6302,67610
2024-07-09 05:15:00,129.3402,129.8302,129.3402,129.8102,148406
2024-07-09 05:00:00,129.3502,129.4402,129.3002,129.3602,37660
2024-07-09 04:45:00,129.2602,129.4502,129.1703,129.3602,72929
2024-07-09 04:30:00,129.0803,129.2802,129.0503,129.2702,58230
2024-07-09 04:15:00,129.1403,129.4202,128.8603,129.0803,119259
2024-07-09 04:00:00,128.7703,129.3302,128.4804,129.1103,150518
2024-07-08 19:45:00,128.7103,128.8903,128.4304,128.6803,304628
2024-07-08 19:30:00,128.4304,128.7303,128.4004,128.6916,241025
2024-07-08 19:15:00,128.2704,128.4304,128.1804,128.4109,111863
2024-07-08 19:00:00,128.2254,128.3104,128.1904,128.2604,87503
2024-07-08 18:45:00,128.2796,128.2804,128.1004,128.2254,70763
2024-07-08 18:30:00,128.1804,128.3704,128.1604,128.2609,165031
2024-07-08 18:15:00,128.1204,128.1804,128.0804,128.1704,87183
2024-07-08 18:00:00,128.0806,128.1304,128.0404,128.1106,62024
2024-07-08 17:45:00,128.1354,128.1804,128.0804,128.0804,3201722
2024-07-08 17:30:00,128.1604,128.1804,128.0726,128.1404,110707
2024-07-08 17:15:00,128.1511,128.1904,128.1304,128.1404,65324
2024-07-08 17:00:00,128.1204,128.1804,128.1004,128.1654,75576
2024-07-08 16:45:00,128.1504,128.1804,128.0804,128.1304,92952
2024-07-08 16:30:00,128.1004,128.4720,128.0304,128.1409,134447
2024-07-08 16:15:00,128.1804,128.5650,127.7121,128.0906,785696
2024-07-08 16:00:00,128.1604,128.6374,127.9904,128.1906,27710198
2024-07-08 15:45:00,128.0604,128.3704,127.8804,128.1704,11715261
2024-07-08 15:30:00,127.8204,128.1093,127.6605,128.0504,5170844
2024-07-08 15:15:00,128.1704,128.3504,127.6705,127.8105,5346725
2024-07-08 15:00:00,128.6903,128.6903,127.9604,128.1604,4027351
2024-07-08 14:45:00,128.3021,128.8003,128.2504,128.6903,3585551
2024-07-08 14:30:00,129.0003,129.0053,128.2104,128.3104,4250478
2024-07-08 14:15:00,128.7869,129.1803,128.7303,129.0099,3538759
2024-07-08 14:00:00,128.9503,129.0103,127.9604,128.7803,3504546
2024-07-08 13:45:00,128.7703,129.0703,128.5004,128.9503,4652346
2024-07-08 13:30:00,128.7399,129.1503,128.6803,128.7603,5497365
2024-07-08 13:15:00,128.5753,128.7403,128.3204,128.7403,3175617
2024-07-08 13:00:00,128.0804,128.6003,127.9604,128.5683,3815716
2024-07-08 12:45:00,127.8705,128.2304,127.8005,128.0704,3714348
2024-07-08 12:30:00,128.3416,128.4282,127.6305,127.8705,5008453
2024-07-08 12:15:00,128.5503,128.7303,128.0404,128.3477,4260586
2024-07-08 12:00:00,129.1103,129.1203,128.2344,128.5531,6001169
2024-07-08 11:45:00,128.6553,129.1703,128.3904,129.1203,6180229
2024-07-08 11:30:00,128.6804,128.8803,128.2004,128.6600,6457148
2024-07-08 11:15:00,128.0004,130.2114,127.8205,128.6903,8395119
2024-07-08 11:00:00,127.5506,128.0704,127.3505,127.9881,7518033
2024-07-08 10:45:00,128.1004,128.3804,127.1206,127.5695,10303274
2024-07-08 10:30:00,128.9403,129.3002,127.7605,128.0950,12162218
2024-07-08 10:15:00,129.2502,129.4302,128.0304,128.9410,14305984
2024-07-08 10:00:00,130.4934,130.5700,129.1003,129.2602,15967566
2024-07-08 09:45:00,128.9503,130.7500,127.3802,130.5000,24628381
2024-07-08 09:30:00,127.4705,129.2202,127.0206,128.9603,26288173
2024-07-08 09:15:00,127.2905,127.5805,127.2305,127.4905,869533
2024-07-08 09:00:00,126.8906,127.3005,125.8108,127.2905,722449
2024-07-08 08:45:00,126.7913,127.4205,126.7806,126.8906,422023
2024-07-08 08:30:00,126.6306,129.1403,126.1857,126.8206,295233
2024-07-08 08:15:00,126.8406,126.8598,126.5507,126.6506,316861
2024-07-08 08:00:00,125.7208,126.9682,124.5610,126.8406,1567377
2024-07-08 07:45:00,126.7606,126.9706,126.6506,126.7506,196807
2024-07-08 07:30:00,126.6006,126.9306,126.5806,126.7606,261350
2024-07-08 07:15:00,126.7096,126.7096,126.2807,126.6006,264197
2024-07-08 07:00:00,125.6508,126.7206,125.4808,126.6706,495459
2024-07-08 06:45:00,125.8208,125.8408,125.5108,125.6508,81519
2024-07-08 06:30:00,125.3708,125.8708,125.3708,125.8308,120588
2024-07-08 06:15:00,125.4608,125.5308,125.2609,125.3708,44953
2024-07-08 06:00:00,125.0309,125.5208,125.0109,125.4608,91286
2024-07-08 05:45:00,124.9209,125.2509,124.9009,125.0209,47778
2024-07-08 05:30:00,125.0209,125.0309,124.8909,124.9409,43940
2024-07-08 05:15:00,125.0509,125.1309,124.8609,125.0309,53692
2024-07-08 05:00:00,125.0109,125.1009,124.9509,125.0609,45182
