DateTime,Open,High,Low,Close,Volume
2023-01-17 16:55:00,17.7004,17.7064,17.6974,17.6984,34800
2023-01-17 16:50:00,17.7004,17.7004,17.6974,17.6974,16020
2023-01-17 16:45:00,17.6994,17.6994,17.6984,17.6994,34440
2023-01-17 16:40:00,17.6984,17.6994,17.6964,17.6994,71030
2023-01-17 16:35:00,17.6984,17.6994,17.6954,17.6954,8500
2023-01-17 16:30:00,17.6984,17.7004,17.6934,17.6964,25530
2023-01-17 16:25:00,17.6934,17.6944,17.6914,17.6914,19720
2023-01-17 16:20:00,17.7024,17.7024,17.6924,17.6964,23100
2023-01-17 16:15:00,17.6954,17.7014,17.6934,17.7004,32840
2023-01-17 16:10:00,17.6954,17.7064,17.6884,17.6964,405750
2023-01-17 16:05:00,17.6954,17.6984,17.6764,17.6984,395520
2023-01-17 16:00:00,17.6879,17.6974,17.6864,17.6864,27359340
2023-01-17 15:55:00,17.6385,17.7044,17.6355,17.6874,13299370
2023-01-17 15:50:00,17.6355,17.6545,17.5995,17.6375,6525930
2023-01-17 15:45:00,17.6535,17.6535,17.6025,17.6405,6399760
2023-01-17 15:40:00,17.6779,17.7044,17.6505,17.6540,4772060
2023-01-17 15:35:00,17.6670,17.6854,17.6636,17.6784,3065230
2023-01-17 15:30:00,17.6685,17.6994,17.6580,17.6675,4385740
2023-01-17 15:25:00,17.6745,17.6894,17.6615,17.6685,3392910
2023-01-17 15:20:00,17.6542,17.6854,17.6325,17.6725,4024750
2023-01-17 15:15:00,17.6595,17.6697,17.6365,17.6540,2862850
2023-01-17 15:10:00,17.6844,17.6964,17.6435,17.6595,4463110
2023-01-17 15:05:00,17.6882,17.6934,17.6814,17.6834,2966940
2023-01-17 15:00:00,17.6555,17.7144,17.6545,17.6864,4704850
2023-01-17 14:55:00,17.6565,17.6655,17.6435,17.6555,2957430
2023-01-17 14:50:00,17.6554,17.6585,17.6347,17.6565,2198580
2023-01-17 14:45:00,17.6577,17.6695,17.6428,17.6555,1885520
2023-01-17 14:40:00,17.6575,17.6755,17.6395,17.6585,2877440
2023-01-17 14:35:00,17.6515,17.6804,17.6515,17.6605,2260760
2023-01-17 14:30:00,17.6490,17.6755,17.6490,17.6515,2766440
2023-01-17 14:25:00,17.6295,17.6585,17.6275,17.6485,3051060
2023-01-17 14:20:00,17.6135,17.6415,17.5865,17.6295,2807350
2023-01-17 14:15:00,17.6145,17.6235,17.5705,17.6110,4144840
2023-01-17 14:10:00,17.6794,17.6874,17.5965,17.6155,3686720
2023-01-17 14:05:00,17.6667,17.6904,17.6595,17.6814,2611600
2023-01-17 14:00:00,17.6675,17.6864,17.6385,17.6675,3880370
2023-01-17 13:55:00,17.6515,17.6804,17.6455,17.6694,3711500
2023-01-17 13:50:00,17.6418,17.6695,17.6305,17.6525,3973750
2023-01-17 13:45:00,17.6295,17.6455,17.5985,17.6425,3850750
2023-01-17 13:40:00,17.6035,17.6305,17.5911,17.6275,3322520
2023-01-17 13:35:00,17.5705,17.6103,17.5635,17.6045,2767120
2023-01-17 13:30:00,17.5675,17.5805,17.5486,17.5695,2424890
2023-01-17 13:25:00,17.5396,17.5765,17.5376,17.5675,3234210
2023-01-17 13:20:00,17.5965,17.6000,17.5346,17.5382,3234200
2023-01-17 13:15:00,17.5585,17.6055,17.5490,17.5965,3040240
2023-01-17 13:10:00,17.5665,17.5735,17.5326,17.5595,3110620
2023-01-17 13:05:00,17.5725,17.5960,17.5615,17.5675,3321580
2023-01-17 13:00:00,17.5475,17.5755,17.5465,17.5745,2177770
2023-01-17 12:55:00,17.5725,17.5765,17.5356,17.5468,2117470
2023-01-17 12:50:00,17.5291,17.5784,17.5216,17.5710,3084530
2023-01-17 12:45:00,17.5376,17.5493,17.5266,17.5326,1997200
2023-01-17 12:40:00,17.5346,17.5485,17.5116,17.5386,2495340
2023-01-17 12:35:00,17.5126,17.5416,17.5081,17.5351,2584720
2023-01-17 12:30:00,17.4776,17.5176,17.4726,17.5136,2927890
2023-01-17 12:25:00,17.4798,17.4876,17.4579,17.4776,2148300
2023-01-17 12:20:00,17.4806,17.4984,17.4628,17.4806,2248750
2023-01-17 12:15:00,17.4642,17.4966,17.4496,17.4816,2812050
2023-01-17 12:10:00,17.5066,17.5231,17.4576,17.4593,3259680
2023-01-17 12:05:00,17.5540,17.5685,17.5016,17.5066,4775370
2023-01-17 12:00:00,17.5156,17.5545,17.5096,17.5535,3361060
2023-01-17 11:55:00,17.4956,17.5406,17.4596,17.5127,4830690
2023-01-17 11:50:00,17.4866,17.5036,17.4596,17.4916,3100450
2023-01-17 11:45:00,17.4836,17.5146,17.4496,17.4885,3813140
2023-01-17 11:40:00,17.4386,17.4966,17.4366,17.4846,5117570
2023-01-17 11:35:00,17.4067,17.4596,17.3987,17.4376,4181710
2023-01-17 11:30:00,17.3242,17.4206,17.3107,17.4087,5606800
2023-01-17 11:25:00,17.2967,17.3326,17.2788,17.3197,4065270
2023-01-17 11:20:00,17.3237,17.3477,17.2679,17.2957,4204460
2023-01-17 11:15:00,17.3257,17.3367,17.2778,17.3227,4281030
2023-01-17 11:10:00,17.3597,17.3617,17.2947,17.3277,5267580
2023-01-17 11:05:00,17.4496,17.4506,17.3247,17.3597,6128930
2023-01-17 11:00:00,17.4666,17.4866,17.4087,17.4534,5502170
2023-01-17 10:55:00,17.5066,17.5076,17.4356,17.4636,6233460
2023-01-17 10:50:00,17.5366,17.5485,17.4516,17.5076,6086740
2023-01-17 10:45:00,17.4856,17.5685,17.4716,17.5376,5393390
2023-01-17 10:40:00,17.5406,17.5705,17.4296,17.4861,7915950
2023-01-17 10:35:00,17.5645,17.5765,17.5032,17.5401,4285130
2023-01-17 10:30:00,17.5850,17.6185,17.5266,17.5645,7480690
2023-01-17 10:25:00,17.6304,17.6705,17.5775,17.5865,9313450
2023-01-17 10:20:00,17.5406,17.6495,17.5396,17.6300,10386630
2023-01-17 10:15:00,17.4898,17.5465,17.4706,17.5398,6237360
2023-01-17 10:10:00,17.4876,17.5355,17.4706,17.4840,6610360
2023-01-17 10:05:00,17.4706,17.5246,17.4516,17.4876,7072170
2023-01-17 10:00:00,17.3367,17.5146,17.3357,17.4706,12636540
2023-01-17 09:55:00,17.3477,17.3767,17.2867,17.3357,9137080
2023-01-17 09:50:00,17.2138,17.3811,17.1773,17.3453,9842440
2023-01-17 09:45:00,17.2543,17.3337,17.1818,17.2093,8990190
2023-01-17 09:40:00,17.3277,17.4296,17.1948,17.2518,14725790
2023-01-17 09:35:00,17.3127,17.3647,17.2258,17.3272,14571810
2023-01-17 09:30:00,16.8881,17.3147,16.8861,17.3097,19935780
2023-01-17 09:25:00,16.8960,16.9060,16.8721,16.8901,74800
2023-01-17 09:20:00,16.9020,16.9130,16.8871,16.8871,50110
2023-01-17 09:15:00,16.9110,16.9170,16.8771,16.9020,53710
2023-01-17 09:10:00,16.8711,16.8930,16.8521,16.8930,69740
2023-01-17 09:05:00,16.8711,16.8711,16.8411,16.8501,16440
2023-01-17 09:00:00,16.8371,16.8561,16.8361,16.8561,67330
2023-01-17 08:55:00,16.8281,16.8481,16.8171,16.8181,15390
2023-01-17 08:50:00,16.8541,16.8561,16.8071,16.8281,79320
2023-01-17 08:45:00,16.8471,16.8701,16.8471,16.8521,45160
2023-01-17 08:40:00,16.8591,16.8801,16.8421,16.8441,62540
2023-01-17 08:35:00,16.8781,16.8781,16.8461,16.8501,27680
2023-01-17 08:30:00,16.8491,16.8851,16.8491,16.8851,139150
2023-01-17 08:25:00,16.8187,16.8371,16.8187,16.8251,23570
2023-01-17 08:20:00,16.8311,16.8521,16.8311,16.8391,34920
2023-01-17 08:15:00,16.8231,16.8311,16.8231,16.8311,19550
2023-01-17 08:10:00,16.8191,16.8321,16.8131,16.8321,83330
2023-01-17 08:05:00,16.8261,16.8271,16.8121,16.8215,59510
2023-01-17 08:00:00,16.8871,16.8871,16.7671,16.8271,148160
2023-01-17 07:55:00,16.8551,16.8601,16.8551,16.8601,3000
2023-01-17 07:50:00,16.8491,16.8491,16.8311,16.8471,30650
2023-01-17 07:45:00,16.8541,16.8541,16.8371,16.8521,11640
2023-01-17 07:40:00,16.8541,16.8571,16.8541,16.8571,3800
2023-01-17 07:35:00,16.8811,16.8921,16.8671,16.8671,78090
2023-01-17 07:30:00,16.8711,16.8771,16.8681,16.8771,5710
2023-01-17 07:25:00,16.8691,16.8811,16.8631,16.8751,17280
2023-01-17 07:20:00,16.8541,16.8571,16.8381,16.8571,22190
2023-01-17 07:15:00,16.8551,16.8641,16.8471,16.8641,11320
2023-01-17 07:10:00,16.8661,16.8671,16.8571,16.8641,27530
2023-01-17 07:05:00,16.8371,16.8661,16.8371,16.8661,6500
2023-01-17 07:00:00,16.8371,16.8471,16.8171,16.8221,33820
2023-01-17 06:55:00,16.8241,16.8271,16.8241,16.8271,3200
2023-01-17 06:50:00,16.8091,16.8091,16.7991,16.8071,4030
2023-01-17 06:40:00,16.8101,16.8101,16.8071,16.8071,3440
2023-01-17 06:35:00,16.8261,16.8361,16.8261,16.8301,9750
2023-01-17 06:25:00,16.8301,16.8321,16.8301,16.8321,2000
2023-01-17 06:20:00,16.8101,16.8101,16.8081,16.8081,2000
2023-01-17 06:10:00,16.8181,16.8181,16.8041,16.8041,9000
2023-01-17 05:55:00,16.8231,16.8431,16.8231,16.8431,4370
2023-01-17 05:50:00,16.8151,16.8151,16.8151,16.8151,1000
2023-01-17 05:45:00,16.8171,16.8171,16.8171,16.8171,2000
2023-01-17 05:40:00,16.8171,16.8171,16.8171,16.8171,1000
2023-01-17 05:35:00,16.8221,16.8221,16.8221,16.8221,1000
2023-01-17 05:30:00,16.8101,16.8101,16.8071,16.8071,4200
2023-01-17 05:20:00,16.7701,16.7711,16.7701,16.7711,3000
2023-01-17 05:00:00,16.7991,16.7991,16.7811,16.7811,9530
2023-01-17 04:55:00,16.7981,16.7981,16.7921,16.7921,3330
2023-01-17 04:50:00,16.8041,16.8041,16.8041,16.8041,1000
2023-01-17 04:45:00,16.7971,16.8121,16.7951,16.8121,9410
2023-01-17 04:40:00,16.8151,16.8151,16.8151,16.8151,1000
2023-01-17 04:35:00,16.8041,16.8041,16.7871,16.7871,4450
2023-01-17 04:30:00,16.7741,16.7871,16.7741,16.7871,6160
2023-01-17 04:25:00,16.7851,16.7861,16.7771,16.7771,4380
2023-01-17 04:20:00,16.7921,16.7921,16.7362,16.7472,45600
2023-01-17 04:15:00,16.8171,16.8171,16.8081,16.8081,3750
2023-01-17 04:10:00,16.8371,16.8371,16.8171,16.8171,4220
2023-01-17 04:00:00,16.8930,16.8930,16.8041,16.8191,32440
2023-01-13 19:55:00,16.9320,16.9370,16.9220,16.9360,52530
2023-01-13 19:50:00,16.9200,16.9320,16.9200,16.9320,32760
2023-01-13 19:45:00,16.9220,16.9220,16.9170,16.9170,9000
2023-01-13 19:35:00,16.9040,16.9320,16.9040,16.9060,35450
2023-01-13 19:30:00,16.8980,16.8980,16.8980,16.8980,3000
2023-01-13 19:25:00,16.8881,16.8960,16.8881,16.8921,18150
2023-01-13 19:20:00,16.8881,16.8930,16.8881,16.8930,5500
2023-01-13 19:15:00,16.8871,16.8950,16.8871,16.8940,34440
2023-01-13 19:05:00,16.8851,16.8871,16.8841,16.8871,8290
2023-01-13 19:00:00,16.8881,16.8881,16.8881,16.8881,1000
2023-01-13 18:55:00,16.8861,16.8911,16.8861,16.8911,13280
2023-01-13 18:50:00,16.8871,16.8871,16.8871,16.8871,10870
2023-01-13 18:45:00,16.8910,16.8911,16.8871,16.8871,5000
2023-01-13 18:35:00,16.8901,16.8950,16.8881,16.8881,4130
2023-01-13 18:30:00,16.8871,16.8930,16.8871,16.8871,12680
2023-01-13 18:25:00,16.8861,16.8911,16.8861,16.8911,2990
2023-01-13 18:10:00,16.8871,16.8871,16.8871,16.8871,2000
2023-01-13 18:05:00,16.8870,16.8891,16.8870,16.8891,4330
2023-01-13 18:00:00,16.8871,16.8891,16.8861,16.8861,14420
2023-01-13 17:55:00,16.8891,16.8891,16.8871,16.8871,21420
2023-01-13 17:50:00,16.8873,16.8873,16.8873,16.8873,3000
2023-01-13 17:45:00,16.8871,16.8871,16.8871,16.8871,2530
2023-01-13 17:35:00,16.8871,16.8871,16.8871,16.8871,2000
2023-01-13 17:30:00,16.8881,16.8881,16.8871,16.8871,17000
2023-01-13 17:25:00,16.8960,16.8960,16.8861,16.8881,31890
2023-01-13 17:20:00,16.8921,16.8921,16.8881,16.8881,6850
2023-01-13 17:15:00,16.8871,16.8891,16.8871,16.8891,3940
2023-01-13 17:10:00,16.8871,16.8871,16.8871,16.8871,2950
2023-01-13 17:05:00,16.8871,16.8950,16.8871,16.8950,6080
2023-01-13 17:00:00,16.8851,16.8969,16.8851,16.8969,29370
2023-01-13 16:55:00,16.8921,16.8970,16.8771,16.8970,65650
2023-01-13 16:50:00,16.8871,16.8970,16.8871,16.8970,10640
2023-01-13 16:40:00,16.9020,16.9020,16.8871,16.8871,13000
2023-01-13 16:35:00,16.8921,16.9058,16.8921,16.8970,22560
2023-01-13 16:30:00,16.8901,16.8921,16.8871,16.8921,12420
2023-01-13 16:25:00,16.8821,16.8911,16.8821,16.8861,26680
2023-01-13 16:20:00,16.8821,16.8841,16.8781,16.8781,19310
2023-01-13 16:15:00,16.8771,16.8831,16.8771,16.8821,28740
2023-01-13 16:10:00,16.8771,16.8861,16.8771,16.8781,214960
2023-01-13 16:05:00,16.8751,16.8861,16.8751,16.8791,291080
2023-01-13 16:00:00,16.8861,16.8871,16.8721,16.8791,23514130
2023-01-13 15:55:00,16.8761,16.9090,16.8751,16.8851,12386810
2023-01-13 15:50:00,16.8511,16.8821,16.8421,16.8771,5184510
2023-01-13 15:45:00,16.8591,16.8641,16.8331,16.8551,3952600
2023-01-13 15:40:00,16.8896,16.8939,16.8461,16.8596,4804790
2023-01-13 15:35:00,16.8561,16.8921,16.8541,16.8891,4652740
2023-01-13 15:30:00,16.8601,16.8710,16.8362,16.8566,3859820
2023-01-13 15:25:00,16.8671,16.8731,16.8471,16.8581,2980830
2023-01-13 15:20:00,16.8536,16.8731,16.8321,16.8672,4301660
2023-01-13 15:15:00,16.8341,16.8621,16.8341,16.8541,4295470
2023-01-13 15:10:00,16.8116,16.8441,16.8111,16.8341,4050870
2023-01-13 15:05:00,16.8041,16.8121,16.7821,16.8101,3159260
2023-01-13 15:00:00,16.7721,16.8071,16.7682,16.8041,3028330
2023-01-13 14:55:00,16.7432,16.7931,16.7392,16.7716,3161680
2023-01-13 14:50:00,16.7651,16.7781,16.7282,16.7422,3453980
2023-01-13 14:45:00,16.7711,16.7801,16.7572,16.7653,2121230
2023-01-13 14:40:00,16.7871,16.7872,16.7601,16.7701,1780260
2023-01-13 14:35:00,16.7751,16.7961,16.7552,16.7871,4099530
2023-01-13 14:30:00,16.8381,16.8548,16.7641,16.7731,5137670
2023-01-13 14:25:00,16.7741,16.8431,16.7721,16.8381,6700460
2023-01-13 14:20:00,16.7586,16.7750,16.7432,16.7741,2042140
2023-01-13 14:15:00,16.7362,16.7811,16.7362,16.7613,3870390
2023-01-13 14:10:00,16.7182,16.7442,16.7132,16.7357,1921830
2023-01-13 14:05:00,16.7597,16.7691,16.7097,16.7172,3308880
2023-01-13 14:00:00,16.7542,16.7851,16.7452,16.7582,4150740
2023-01-13 13:55:00,16.7582,16.7622,16.7412,16.7522,2189030
2023-01-13 13:50:00,16.7212,16.7681,16.7182,16.7587,4349910
2023-01-13 13:45:00,16.7322,16.7412,16.6802,16.7235,3623370
2023-01-13 13:40:00,16.7152,16.7592,16.7052,16.7342,4038530
2023-01-13 13:35:00,16.6682,16.7192,16.6572,16.7142,3000170
2023-01-13 13:30:00,16.6223,16.6712,16.6123,16.6672,2454870
2023-01-13 13:25:00,16.6148,16.6422,16.5883,16.6208,2614900
2023-01-13 13:20:00,16.6243,16.6248,16.5693,16.6154,3043670
2023-01-13 13:15:00,16.6532,16.6582,16.6104,16.6253,2437490
2023-01-13 13:10:00,16.6252,16.6722,16.6243,16.6537,2418420
2023-01-13 13:05:00,16.6159,16.6447,16.5993,16.6252,2328040
2023-01-13 13:00:00,16.6497,16.6672,16.6073,16.6143,3153670
2023-01-13 12:55:00,16.6123,16.6532,16.6048,16.6492,2796820
2023-01-13 12:50:00,16.6208,16.6262,16.5943,16.6113,1547470
2023-01-13 12:45:00,16.6382,16.6622,16.6009,16.6208,2842650
2023-01-13 12:40:00,16.5923,16.6417,16.5823,16.6387,2920870
2023-01-13 12:35:00,16.6512,16.6582,16.5743,16.5923,3054990
2023-01-13 12:30:00,16.6767,16.6802,16.6263,16.6520,3485490
2023-01-13 12:25:00,16.6532,16.7012,16.6482,16.6767,3044660
2023-01-13 12:20:00,16.6532,16.6962,16.6352,16.6532,3734270
2023-01-13 12:15:00,16.6202,16.6592,16.6173,16.6520,3563620
2023-01-13 12:10:00,16.5733,16.6303,16.5628,16.6198,2850240
2023-01-13 12:05:00,16.5483,16.5863,16.5413,16.5753,2677730
2023-01-13 12:00:00,16.5523,16.5753,16.5383,16.5503,2931750
2023-01-13 11:55:00,16.5173,16.5593,16.4804,16.5533,4128700
2023-01-13 11:50:00,16.5093,16.5363,16.4924,16.5163,3569600
2023-01-13 11:45:00,16.5877,16.5877,16.5053,16.5083,4628590
2023-01-13 11:40:00,16.5836,16.5983,16.5613,16.5903,2929830
2023-01-13 11:35:00,16.6073,16.6253,16.5783,16.5849,3238890
2023-01-13 11:30:00,16.6522,16.6602,16.5743,16.6035,3763000
2023-01-13 11:25:00,16.6782,16.6862,16.6268,16.6502,3376660
2023-01-13 11:20:00,16.5853,16.6872,16.5823,16.6782,5528410
2023-01-13 11:15:00,16.6282,16.6372,16.5523,16.5843,6312140
2023-01-13 11:10:00,16.6922,16.7022,16.6126,16.6273,3942430
2023-01-13 11:05:00,16.6842,16.7102,16.6322,16.6947,4873410
2023-01-13 11:00:00,16.7532,16.7721,16.6712,16.6832,5950170
2023-01-13 10:55:00,16.7771,16.7931,16.7372,16.7542,3422350
2023-01-13 10:50:00,16.7941,16.8041,16.7462,16.7771,5833970
2023-01-13 10:45:00,16.6612,16.7941,16.6542,16.7926,6762630
2023-01-13 10:40:00,16.6193,16.6992,16.6163,16.6622,4376300
2023-01-13 10:35:00,16.6173,16.6552,16.6103,16.6193,3856340
2023-01-13 10:30:00,16.6982,16.7313,16.6103,16.6183,5846380
2023-01-13 10:25:00,16.6792,16.7072,16.6433,16.6962,4937730
2023-01-13 10:20:00,16.6802,16.7022,16.6103,16.6802,5382050
2023-01-13 10:15:00,16.6672,16.7122,16.6073,16.6792,8431050
2023-01-13 10:10:00,16.5593,16.6712,16.5513,16.6682,7569530
2023-01-13 10:05:00,16.5448,16.6334,16.5244,16.5593,7308710
2023-01-13 10:00:00,16.4524,16.5746,16.4274,16.5426,7972570
2023-01-13 09:55:00,16.4534,16.5893,16.4244,16.4594,10702000
2023-01-13 09:50:00,16.3967,16.4864,16.3754,16.4554,7852660
2023-01-13 09:45:00,16.3989,16.4744,16.3310,16.3978,7902940
2023-01-13 09:40:00,16.3984,16.4774,16.3155,16.4054,10182190
2023-01-13 09:35:00,16.3784,16.4354,16.2945,16.3955,10265160
2023-01-13 09:30:00,16.2655,16.3807,16.1526,16.3745,11652100
2023-01-13 09:25:00,16.1896,16.2875,16.1636,16.2675,200620
2023-01-13 09:20:00,16.2126,16.2126,16.1876,16.1876,59390
2023-01-13 09:15:00,16.2026,16.2176,16.1876,16.1876,47130
2023-01-13 09:10:00,16.1786,16.2176,16.1786,16.2176,61500
2023-01-13 09:05:00,16.1886,16.1976,16.1786,16.1828,39000
2023-01-13 09:00:00,16.1866,16.1906,16.1486,16.1906,96430
2023-01-13 08:55:00,16.2066,16.2066,16.1726,16.1726,127390
2023-01-13 08:50:00,16.2026,16.2070,16.1776,16.1926,85130
2023-01-13 08:45:00,16.1976,16.1986,16.1576,16.1906,94230
2023-01-13 08:40:00,16.2156,16.2176,16.1896,16.1976,39060
2023-01-13 08:35:00,16.2076,16.2126,16.1886,16.2076,61570
2023-01-13 08:30:00,16.2156,16.2186,16.1896,16.2066,67350
2023-01-13 08:25:00,16.2495,16.2545,16.2176,16.2376,70200
2023-01-13 08:20:00,16.2445,16.2675,16.2336,16.2400,46920
2023-01-13 08:15:00,16.2406,16.2535,16.2106,16.2475,89900
2023-01-13 08:10:00,16.2056,16.2535,16.2056,16.2533,177230
2023-01-13 08:05:00,16.2176,16.2176,16.1876,16.1956,88180
2023-01-13 08:00:00,16.3375,16.4994,16.1906,16.2076,352490
2023-01-13 07:55:00,16.2226,16.2236,16.2126,16.2136,14780
2023-01-13 07:50:00,16.2176,16.2475,16.2176,16.2376,27390
2023-01-13 07:45:00,16.2515,16.2645,16.2276,16.2286,51330
2023-01-13 07:40:00,16.2565,16.2625,16.2425,16.2455,24990
2023-01-13 07:35:00,16.2865,16.2865,16.2535,16.2625,10560
2023-01-13 07:30:00,16.2515,16.3275,16.2475,16.2875,46240
2023-01-13 07:25:00,16.2995,16.2995,16.2475,16.2485,52240
2023-01-13 07:20:00,16.3335,16.3395,16.3075,16.3075,15610
2023-01-13 07:15:00,16.3475,16.3475,16.3335,16.3335,15160
2023-01-13 07:10:00,16.3475,16.3565,16.3395,16.3395,10000
2023-01-13 07:05:00,16.3615,16.3645,16.3525,16.3525,10500
2023-01-13 07:00:00,16.3655,16.4254,16.3275,16.3615,90270
2023-01-13 06:50:00,16.3285,16.3285,16.3225,16.3225,8570
2023-01-13 06:45:00,16.3625,16.3625,16.3625,16.3625,1000
2023-01-13 06:40:00,16.3295,16.3295,16.3295,16.3295,1890
2023-01-13 06:35:00,16.3754,16.3754,16.3754,16.3754,1000
2023-01-13 06:30:00,16.3754,16.3754,16.3754,16.3754,2860
2023-01-13 06:25:00,16.3984,16.3984,16.3984,16.3984,1200
2023-01-13 06:10:00,16.4124,16.4164,16.4124,16.4164,2620
2023-01-13 06:05:00,16.4014,16.4014,16.4014,16.4014,2000
2023-01-13 06:00:00,16.4174,16.4174,16.4164,16.4164,12400
2023-01-13 05:50:00,16.4264,16.4264,16.4264,16.4264,1420
2023-01-13 05:35:00,16.4164,16.4294,16.4164,16.4294,14970
2023-01-13 05:30:00,16.4134,16.4134,16.4134,16.4134,1700
2023-01-13 05:20:00,16.4364,16.4374,16.4364,16.4374,2000
2023-01-13 05:15:00,16.4364,16.4364,16.4364,16.4364,3160
2023-01-13 05:10:00,16.4314,16.4314,16.4314,16.4314,5000
2023-01-13 05:00:00,16.4074,16.4074,16.4074,16.4074,3120
2023-01-13 04:55:00,16.4304,16.4304,16.4304,16.4304,1700
2023-01-13 04:50:00,16.4074,16.4074,16.4074,16.4074,1000
2023-01-13 04:40:00,16.3685,16.3685,16.3685,16.3685,1000
2023-01-13 04:35:00,16.3695,16.3695,16.3695,16.3695,1440
2023-01-13 04:30:00,16.3675,16.3675,16.3675,16.3675,2500
2023-01-13 04:25:00,16.3964,16.3964,16.3695,16.3695,6000
2023-01-13 04:20:00,16.4204,16.4204,16.4174,16.4184,23820
2023-01-13 04:15:00,16.4214,16.4214,16.4214,16.4214,1000
2023-01-13 04:10:00,16.4204,16.4204,16.4204,16.4204,1000
2023-01-13 04:05:00,16.4104,16.4234,16.4104,16.4234,2000
2023-01-13 04:00:00,16.3874,16.3984,16.3685,16.3984,10010
2023-01-12 19:55:00,16.4474,16.4524,16.4474,16.4484,26310
2023-01-12 19:50:00,16.4494,16.4524,16.4474,16.4524,15790
2023-01-12 19:45:00,16.4464,16.4474,16.4464,16.4474,21000
2023-01-12 19:40:00,16.4574,16.4574,16.4464,16.4464,48610
2023-01-12 19:35:00,16.4574,16.4574,16.4572,16.4572,5000
2023-01-12 19:30:00,16.4624,16.4624,16.4574,16.4574,7140
2023-01-12 19:25:00,16.4624,16.4624,16.4624,16.4624,4090
2023-01-12 19:20:00,16.4614,16.4624,16.4614,16.4624,24000
2023-01-12 19:15:00,16.4584,16.4624,16.4524,16.4624,20820
2023-01-12 19:10:00,16.4624,16.4624,16.4584,16.4584,13420
2023-01-12 19:05:00,16.4624,16.4624,16.4604,16.4624,57010
2023-01-12 18:55:00,16.4484,16.4554,16.4484,16.4554,8470
2023-01-12 18:50:00,16.4554,16.4554,16.4474,16.4474,39590
2023-01-12 18:45:00,16.4554,16.4554,16.4554,16.4554,16500
2023-01-12 18:40:00,16.4514,16.4554,16.4514,16.4514,7050
2023-01-12 18:35:00,16.4574,16.4574,16.4514,16.4524,8990
2023-01-12 18:30:00,16.4554,16.4554,16.4534,16.4534,2900
2023-01-12 18:25:00,16.4524,16.4614,16.4524,16.4614,32840
2023-01-12 18:15:00,16.4504,16.4504,16.4504,16.4504,2920
2023-01-12 18:10:00,16.4524,16.4524,16.4524,16.4524,2000
2023-01-12 18:05:00,16.4614,16.4614,16.4474,16.4474,30730
2023-01-12 18:00:00,16.4544,16.4544,16.4544,16.4544,24000
2023-01-12 17:55:00,16.4534,16.4574,16.4534,16.4574,4500
2023-01-12 17:50:00,16.4544,16.4984,16.4544,16.4554,258920
2023-01-12 17:45:00,16.4614,16.4614,16.4614,16.4614,6000
2023-01-12 17:35:00,16.4614,16.4614,16.4614,16.4614,1500
2023-01-12 17:30:00,16.4624,16.4624,16.4614,16.4624,7000
2023-01-12 17:25:00,16.4538,16.4604,16.4538,16.4604,2000
2023-01-12 17:20:00,16.4564,16.4564,16.4534,16.4534,111980
2023-01-12 17:15:00,16.4554,16.4564,16.4454,16.4564,14450
2023-01-12 17:05:00,16.4394,16.4424,16.4394,16.4424,5000
2023-01-12 17:00:00,16.4425,16.4573,16.4384,16.4384,26500
2023-01-12 16:55:00,16.4524,16.4604,16.4374,16.4374,31800
2023-01-12 16:50:00,16.4604,16.4604,16.4554,16.4604,52640
2023-01-12 16:45:00,16.4774,16.4774,16.4604,16.4604,59060
2023-01-12 16:40:00,16.4724,16.4764,16.4674,16.4684,24450
2023-01-12 16:35:00,16.4774,16.4814,16.4774,16.4814,2500
2023-01-12 16:30:00,16.4784,16.4784,16.4754,16.4754,5500
2023-01-12 16:25:00,16.4814,16.4814,16.4744,16.4814,9000
2023-01-12 16:20:00,16.4854,16.4874,16.4734,16.4734,30910
2023-01-12 16:15:00,16.4874,16.4874,16.4874,16.4874,8340
2023-01-12 16:10:00,16.4874,16.4984,16.4774,16.4864,398360
2023-01-12 16:05:00,16.4954,16.4984,16.4502,16.4874,443920
2023-01-12 16:00:00,16.4984,16.5023,16.4874,16.4974,24796540
2023-01-12 15:55:00,16.4644,16.5313,16.4624,16.4984,11448670
2023-01-12 15:50:00,16.4054,16.4784,16.4054,16.4634,7186000
2023-01-12 15:45:00,16.4404,16.4434,16.3635,16.4048,6347610
2023-01-12 15:40:00,16.4604,16.4794,16.4354,16.4424,3917440
2023-01-12 15:35:00,16.4684,16.4944,16.4454,16.4604,4153610
2023-01-12 15:30:00,16.4434,16.4794,16.4364,16.4689,4210080
2023-01-12 15:25:00,16.4634,16.4734,16.4389,16.4404,3455990
2023-01-12 15:20:00,16.4154,16.4694,16.4019,16.4628,4032020
2023-01-12 15:15:00,16.4274,16.4424,16.4094,16.4154,3847370
2023-01-12 15:10:00,16.4504,16.4604,16.4184,16.4294,4363510
2023-01-12 15:05:00,16.5248,16.5248,16.4432,16.4477,5256750
2023-01-12 15:00:00,16.5403,16.5476,16.5023,16.5288,3330290
2023-01-12 14:55:00,16.5203,16.5487,16.4934,16.5403,3663460
2023-01-12 14:50:00,16.5393,16.5423,16.4894,16.5198,4241110
2023-01-12 14:45:00,16.5383,16.5683,16.5283,16.5393,2720200
2023-01-12 14:40:00,16.5753,16.5883,16.5263,16.5394,3111160
2023-01-12 14:35:00,16.5283,16.5973,16.5103,16.5753,4200110
