DateTime,Open,High,Low,Close,Volume
2022-12-13 18:45:00,18.0691,18.0691,18.0642,18.0691,29060
2022-12-13 18:30:00,18.0681,18.0681,18.0612,18.0662,25540
2022-12-13 18:15:00,18.0642,18.0751,18.0642,18.0741,22950
2022-12-13 18:00:00,18.0801,18.0811,18.0642,18.0741,46270
2022-12-13 17:45:00,18.0572,18.0781,18.0572,18.0761,26330
2022-12-13 17:30:00,18.0522,18.0612,18.0522,18.0562,11200
2022-12-13 17:15:00,18.0452,18.0467,18.0452,18.0462,13500
2022-12-13 17:00:00,18.0542,18.0542,18.0312,18.0512,37620
2022-12-13 16:45:00,18.0728,18.0741,18.0532,18.0562,52850
2022-12-13 16:30:00,18.0622,18.0761,18.0622,18.0740,72180
2022-12-13 16:15:00,18.0592,18.0861,18.0562,18.0781,251110
2022-12-13 16:00:00,18.0542,18.0831,18.0462,18.0592,31278360
2022-12-13 15:45:00,18.0382,18.1181,18.0102,18.0552,23400170
2022-12-13 15:30:00,18.0202,18.0931,17.9712,18.0362,15248000
2022-12-13 15:15:00,17.8663,18.0272,17.8533,18.0182,12318110
2022-12-13 15:00:00,17.9512,17.9522,17.8323,17.8623,10721370
2022-12-13 14:45:00,18.1161,18.1259,17.9183,17.9559,11853520
2022-12-13 14:30:00,17.9882,18.1301,17.9372,18.1146,9829240
2022-12-13 14:15:00,17.9462,18.0082,17.9243,17.9862,7660510
2022-12-13 14:00:00,17.9392,17.9862,17.8973,17.9423,8886200
2022-12-13 13:45:00,18.0137,18.0242,17.8563,17.9382,8804870
2022-12-13 13:30:00,18.0012,18.1041,17.9722,18.0132,12817050
2022-12-13 13:15:00,17.8583,18.0342,17.8333,18.0012,14981720
2022-12-13 13:00:00,17.8353,17.8853,17.7894,17.8563,12270460
2022-12-13 12:45:00,17.7964,17.8413,17.6974,17.8333,13606490
2022-12-13 12:30:00,17.8163,17.8713,17.7384,17.7994,16213900
2022-12-13 12:15:00,17.9133,17.9452,17.8063,17.8203,14964180
2022-12-13 12:00:00,18.0532,18.0881,17.8513,17.9153,15800370
2022-12-13 11:45:00,18.2579,18.2720,17.9542,18.0506,20733830
2022-12-13 11:30:00,18.2120,18.3250,18.1921,18.2593,13100700
2022-12-13 11:15:00,18.2560,18.3060,18.1561,18.2080,13211050
2022-12-13 11:00:00,18.2310,18.2860,18.1706,18.2580,18108570
2022-12-13 10:45:00,18.1801,18.2460,18.0941,18.2270,18086780
2022-12-13 10:30:00,18.2260,18.2830,18.0482,18.1811,22849120
2022-12-13 10:15:00,18.3549,18.3649,18.1661,18.2270,24976570
2022-12-13 10:00:00,18.6127,18.6247,18.3040,18.3559,33389260
2022-12-13 09:45:00,18.7084,18.7756,18.5558,18.6027,35884690
2022-12-13 09:30:00,18.4868,18.7536,18.2870,18.7082,55514460
2022-12-13 09:15:00,18.6147,18.6257,18.3859,18.4898,1802590
2022-12-13 09:00:00,18.5977,18.6737,18.5528,18.6187,1771420
2022-12-13 08:45:00,18.5268,18.6417,18.5123,18.5907,1458280
2022-12-13 08:30:00,17.9363,18.8735,17.8873,18.5198,6648410
2022-12-13 08:15:00,17.8413,17.9143,17.8153,17.8773,484380
2022-12-13 08:00:00,17.7464,17.9034,17.5276,17.8403,875650
2022-12-13 07:45:00,17.8543,17.8553,17.8183,17.8363,68210
2022-12-13 07:30:00,17.8233,17.9093,17.8163,17.8563,516110
2022-12-13 07:15:00,17.8063,17.8573,17.8014,17.8243,765120
2022-12-13 07:00:00,17.7144,17.8063,17.7054,17.8024,180880
2022-12-13 06:45:00,17.7114,17.7114,17.7094,17.7094,10060
2022-12-13 06:30:00,17.7174,17.7174,17.7114,17.7114,37630
2022-12-13 06:15:00,17.7014,17.7264,17.6954,17.7214,87290
2022-12-13 06:00:00,17.7054,17.7064,17.6894,17.7064,14360
2022-12-13 05:45:00,17.7064,17.7174,17.7064,17.7164,13670
2022-12-13 05:30:00,17.7164,17.7264,17.7074,17.7074,52660
2022-12-13 05:15:00,17.6675,17.7194,17.6645,17.7194,66640
2022-12-13 05:00:00,17.6585,17.6675,17.6515,17.6625,25820
2022-12-13 04:45:00,17.6515,17.6764,17.6465,17.6764,13630
2022-12-13 04:30:00,17.6605,17.6834,17.6495,17.6495,54040
2022-12-13 04:15:00,17.6355,17.6565,17.6355,17.6565,13340
2022-12-13 04:00:00,17.6834,17.6834,17.5665,17.6125,54620
2022-12-12 19:45:00,17.6245,17.6844,17.6245,17.6834,178040
2022-12-12 19:30:00,17.6025,17.6315,17.6025,17.6285,103670
2022-12-12 19:15:00,17.5965,17.6065,17.5895,17.6025,69640
2022-12-12 19:00:00,17.5865,17.6085,17.5865,17.5955,39990
2022-12-12 18:45:00,17.5955,17.5965,17.5865,17.5915,56850
2022-12-12 18:30:00,17.5755,17.5965,17.5685,17.5965,73510
2022-12-12 18:15:00,17.5885,17.5935,17.5755,17.5815,67870
2022-12-12 18:00:00,17.5725,17.5945,17.5715,17.5945,64500
2022-12-12 17:45:00,17.5665,17.5755,17.5625,17.5715,48950
2022-12-12 17:30:00,17.5545,17.5755,17.5545,17.5665,147730
2022-12-12 17:15:00,17.5448,17.5575,17.5216,17.5525,182100
2022-12-12 17:00:00,17.5316,17.5366,17.5216,17.5366,137970
2022-12-12 16:45:00,17.5216,17.5316,17.5136,17.5219,93190
2022-12-12 16:30:00,17.5246,17.5266,17.5066,17.5166,79400
2022-12-12 16:15:00,17.5116,17.5296,17.5016,17.5146,276410
2022-12-12 16:00:00,17.5216,17.5246,17.2019,17.5066,29438390
2022-12-12 15:45:00,17.3767,17.5246,17.3532,17.5216,27529200
2022-12-12 15:30:00,17.3927,17.4556,17.3707,17.3777,14073950
2022-12-12 15:15:00,17.3617,17.4176,17.3572,17.3922,12679150
2022-12-12 15:00:00,17.3247,17.4456,17.3057,17.3627,17307960
2022-12-12 14:45:00,17.2028,17.3617,17.2018,17.3237,18074960
2022-12-12 14:30:00,17.1848,17.2218,17.1519,17.2028,6450770
2022-12-12 14:15:00,17.1638,17.2008,17.1389,17.1846,6627880
2022-12-12 14:00:00,17.1888,17.2038,17.1209,17.1647,8642830
2022-12-12 13:45:00,17.1668,17.2288,17.1578,17.1873,9493890
2022-12-12 13:30:00,17.1099,17.1788,17.1069,17.1678,8608110
2022-12-12 13:15:00,17.0699,17.1199,17.0519,17.1102,8222530
2022-12-12 13:00:00,17.1479,17.2156,17.0649,17.0759,10634590
2022-12-12 12:45:00,17.1499,17.1618,17.1289,17.1439,6623420
2022-12-12 12:30:00,17.2298,17.2428,17.1319,17.1479,9256730
2022-12-12 12:15:00,17.1828,17.2378,17.1688,17.2306,8626720
2022-12-12 12:00:00,17.1529,17.2078,17.1129,17.1823,9402430
2022-12-12 11:45:00,17.1209,17.1898,17.1209,17.1512,11348770
2022-12-12 11:30:00,17.0839,17.1354,17.0410,17.1209,9908350
2022-12-12 11:15:00,17.0959,17.1289,17.0655,17.0825,9865360
2022-12-12 11:00:00,17.0739,17.1788,17.0624,17.0949,14244720
2022-12-12 10:45:00,17.0869,17.0899,16.9750,17.0739,13119920
2022-12-12 10:30:00,17.0924,17.1088,16.9970,17.0879,16382570
2022-12-12 10:15:00,17.1279,17.1499,17.0279,17.0909,17123010
2022-12-12 10:00:00,17.0929,17.2518,17.0399,17.1329,27532070
2022-12-12 09:45:00,16.9315,17.1069,16.8501,17.0899,21303510
2022-12-12 09:30:00,17.0289,17.1158,16.7841,16.9320,26086220
2022-12-12 09:15:00,17.0680,17.0869,17.0200,17.0279,176220
2022-12-12 09:00:00,17.0959,17.0959,17.0669,17.0699,90640
2022-12-12 08:45:00,17.1043,17.1330,17.0569,17.0859,151280
2022-12-12 08:30:00,17.0869,17.1159,17.0589,17.0949,190630
2022-12-12 08:15:00,17.1139,17.1139,17.0869,17.0879,116340
2022-12-12 08:00:00,17.0569,17.1454,16.8671,17.1169,266630
2022-12-12 07:45:00,17.0839,17.1169,17.0699,17.1159,38770
2022-12-12 07:30:00,17.0569,17.0849,17.0519,17.0849,45110
2022-12-12 07:15:00,17.0649,17.0809,17.0509,17.0569,62510
2022-12-12 07:00:00,17.0509,17.0669,17.0459,17.0669,53260
2022-12-12 06:45:00,17.0369,17.0369,17.0190,17.0230,8260
2022-12-12 06:30:00,17.0459,17.0459,17.0190,17.0190,7500
2022-12-12 06:15:00,17.0459,17.0529,17.0269,17.0269,24100
2022-12-12 06:00:00,17.0170,17.0170,17.0070,17.0070,20420
2022-12-12 05:45:00,17.0070,17.0210,17.0070,17.0120,20080
2022-12-12 05:30:00,17.0020,17.0210,16.9960,17.0170,117550
2022-12-12 05:15:00,16.9970,16.9970,16.9770,16.9770,4000
2022-12-12 05:00:00,17.0120,17.0120,16.9830,16.9830,3000
2022-12-12 04:45:00,16.9850,16.9870,16.9690,16.9870,13720
2022-12-12 04:30:00,16.9390,16.9690,16.9390,16.9690,2200
2022-12-12 04:15:00,16.9510,16.9620,16.9510,16.9590,6450
2022-12-12 04:00:00,16.9160,16.9370,16.8921,16.9300,24540
2022-12-09 19:45:00,16.9670,16.9670,16.9580,16.9580,58060
2022-12-09 19:30:00,16.9570,16.9720,16.9570,16.9720,12400
2022-12-09 19:15:00,16.9580,16.9690,16.9580,16.9690,19090
2022-12-09 19:00:00,16.9670,16.9670,16.9580,16.9580,12760
2022-12-09 18:45:00,16.9490,16.9770,16.9490,16.9670,48620
2022-12-09 18:30:00,16.9780,16.9780,16.9620,16.9620,18620
2022-12-09 18:15:00,16.9640,16.9840,16.9640,16.9840,5500
2022-12-09 18:00:00,16.9740,16.9750,16.9650,16.9750,16200
2022-12-09 17:45:00,16.9830,16.9840,16.9670,16.9838,28550
2022-12-09 17:30:00,16.9860,16.9860,16.9830,16.9830,26200
2022-12-09 17:15:00,16.9840,16.9870,16.9840,16.9860,27880
2022-12-09 17:00:00,16.9970,16.9980,16.9770,16.9860,75650
2022-12-09 16:45:00,16.9800,17.0010,16.9790,16.9830,365980
2022-12-09 16:30:00,16.9850,16.9870,16.9720,16.9790,99350
2022-12-09 16:15:00,16.9880,16.9910,16.9790,16.9850,222340
2022-12-09 16:00:00,16.9850,16.9999,16.9815,16.9880,21406230
2022-12-09 15:45:00,17.0914,17.1019,16.9620,16.9850,23856500
2022-12-09 15:30:00,17.2038,17.2138,17.0869,17.0919,16086720
2022-12-09 15:15:00,17.3057,17.3147,17.2028,17.2038,7667190
2022-12-09 15:00:00,17.3147,17.3277,17.2638,17.3037,6898870
2022-12-09 14:45:00,17.2867,17.3377,17.2678,17.3206,6854220
2022-12-09 14:30:00,17.3017,17.3337,17.2668,17.2862,7337700
2022-12-09 14:15:00,17.3137,17.3317,17.2937,17.3037,6977760
2022-12-09 14:00:00,17.2897,17.3117,17.2108,17.3117,7364280
2022-12-09 13:45:00,17.2804,17.3097,17.2628,17.2907,5770710
2022-12-09 13:30:00,17.2218,17.3077,17.2038,17.2778,8453910
2022-12-09 13:15:00,17.2788,17.3147,17.2128,17.2258,11224970
2022-12-09 13:00:00,17.3767,17.3767,17.2478,17.2798,12594820
2022-12-09 12:45:00,17.4456,17.4956,17.3722,17.3809,7962610
2022-12-09 12:30:00,17.4606,17.4926,17.4256,17.4451,8318180
2022-12-09 12:15:00,17.4866,17.4873,17.4326,17.4630,8728720
2022-12-09 12:00:00,17.4936,17.5216,17.4426,17.4867,10060850
2022-12-09 11:45:00,17.4921,17.5695,17.4746,17.4926,12314100
2022-12-09 11:30:00,17.4326,17.5206,17.4087,17.4920,13834440
2022-12-09 11:15:00,17.4027,17.4436,17.3717,17.4345,9813590
2022-12-09 11:00:00,17.4823,17.5166,17.3687,17.4007,18356380
2022-12-09 10:45:00,17.3657,17.4866,17.2788,17.4806,14118900
2022-12-09 10:30:00,17.2947,17.4266,17.2828,17.3677,17767610
2022-12-09 10:15:00,17.3547,17.3767,17.2478,17.2957,14132670
2022-12-09 10:00:00,17.1948,17.3717,17.0943,17.3527,25529810
2022-12-09 09:45:00,17.3357,17.4027,17.0749,17.1868,24080430
2022-12-09 09:30:00,17.1469,17.4356,17.0319,17.3367,43566880
2022-12-09 09:15:00,17.0319,17.1868,16.9881,17.1509,771680
2022-12-09 09:00:00,17.0729,17.0864,17.0160,17.0269,662850
2022-12-09 08:45:00,16.9700,17.1089,16.9620,17.0719,694810
2022-12-09 08:30:00,17.2518,17.2518,16.8990,16.9720,1850010
2022-12-09 08:15:00,17.2428,17.2518,17.2348,17.2348,269540
2022-12-09 08:00:00,17.2218,17.2997,17.1770,17.2418,633030
2022-12-09 07:45:00,17.2927,17.2977,17.2728,17.2728,46130
2022-12-09 07:30:00,17.2668,17.2997,17.2668,17.2927,95680
2022-12-09 07:15:00,17.2268,17.2648,17.2268,17.2648,43540
2022-12-09 07:00:00,17.2168,17.2438,17.2168,17.2268,70830
2022-12-09 06:45:00,17.2368,17.2368,17.2268,17.2268,8620
2022-12-09 06:30:00,17.2368,17.2368,17.2068,17.2148,11160
2022-12-09 06:15:00,17.2248,17.2368,17.2248,17.2368,4540
2022-12-09 06:00:00,17.2398,17.2398,17.2368,17.2368,7840
2022-12-09 05:45:00,17.2168,17.2398,17.2168,17.2398,4100
2022-12-09 05:15:00,17.1868,17.1868,17.1868,17.1868,1570
2022-12-09 05:00:00,17.1748,17.2038,17.1748,17.2018,13470
2022-12-09 04:45:00,17.1688,17.1688,17.1688,17.1688,3000
2022-12-09 04:30:00,17.1968,17.1968,17.1768,17.1768,4000
2022-12-09 04:15:00,17.2278,17.2278,17.1908,17.2108,28380
2022-12-09 04:00:00,17.1738,17.2558,17.1369,17.2218,210780
2022-12-08 19:45:00,17.1718,17.1768,17.1469,17.1618,124250
2022-12-08 19:30:00,17.1718,17.1718,17.1668,17.1718,44470
2022-12-08 19:15:00,17.1718,17.1798,17.1628,17.1628,44680
2022-12-08 19:00:00,17.1768,17.1768,17.1658,17.1718,29180
2022-12-08 18:45:00,17.1668,17.1868,17.1648,17.1818,82940
2022-12-08 18:30:00,17.1668,17.1748,17.1558,17.1668,116840
2022-12-08 18:15:00,17.1558,17.1668,17.1558,17.1668,88160
2022-12-08 18:00:00,17.1459,17.1538,17.1429,17.1538,26320
2022-12-08 17:45:00,17.1419,17.1509,17.1389,17.1399,54680
2022-12-08 17:30:00,17.1449,17.1489,17.1369,17.1379,49960
2022-12-08 17:15:00,17.1469,17.1489,17.1369,17.1389,81200
2022-12-08 17:00:00,17.1369,17.1509,17.1369,17.1469,38340
2022-12-08 16:45:00,17.1459,17.1558,17.1354,17.1399,217830
2022-12-08 16:30:00,17.1608,17.1788,17.1219,17.1449,182730
2022-12-08 16:15:00,17.1339,17.1768,17.1219,17.1608,503470
2022-12-08 16:00:00,17.1658,17.1668,17.1319,17.1319,28425760
2022-12-08 15:45:00,17.1489,17.1658,17.0669,17.1648,28462520
2022-12-08 15:30:00,17.1149,17.1658,17.1001,17.1489,16115880
2022-12-08 15:15:00,16.9800,17.1209,16.9610,17.1139,15060250
2022-12-08 15:00:00,17.0110,17.0200,16.9480,16.9800,11649990
2022-12-08 14:45:00,16.9470,17.0449,16.9470,17.0110,17761320
2022-12-08 14:30:00,16.9140,16.9540,16.8721,16.9460,8662150
2022-12-08 14:15:00,16.8666,16.9550,16.8561,16.9140,10256790
2022-12-08 14:00:00,16.8947,16.9020,16.7909,16.8663,11613070
2022-12-08 13:45:00,16.9160,16.9340,16.8781,16.8940,7129680
2022-12-08 13:30:00,16.8940,16.9290,16.8821,16.9160,9004460
2022-12-08 13:15:00,16.8151,16.9080,16.7905,16.8921,12464050
2022-12-08 13:00:00,16.8241,16.8621,16.7871,16.8131,11867690
2022-12-08 12:45:00,16.7622,16.8251,16.7342,16.8221,7988430
2022-12-08 12:30:00,16.7152,16.7801,16.6882,16.7636,7264740
2022-12-08 12:15:00,16.7492,16.7851,16.6852,16.7162,7706660
2022-12-08 12:00:00,16.7761,16.8111,16.7252,16.7512,8625900
2022-12-08 11:45:00,16.7104,16.7996,16.7052,16.7751,10909340
2022-12-08 11:30:00,16.7142,16.7522,16.6652,16.7116,10882370
2022-12-08 11:15:00,16.7472,16.7592,16.6143,16.7137,13758150
2022-12-08 11:00:00,16.7367,16.8130,16.6992,16.7442,12990950
2022-12-08 10:45:00,16.7731,16.8771,16.6942,16.7362,18957110
2022-12-08 10:30:00,16.6497,16.8371,16.6103,16.7751,26696180
2022-12-08 10:15:00,16.5129,16.6983,16.4224,16.6472,27177690
2022-12-08 10:00:00,16.2875,16.5363,16.2655,16.5103,28963620
2022-12-08 09:45:00,16.0307,16.3005,15.9468,16.2875,25454940
2022-12-08 09:30:00,16.2575,16.3155,16.0307,16.0330,28797030
2022-12-08 09:15:00,16.2353,16.2875,16.2076,16.2625,202970
2022-12-08 09:00:00,16.2595,16.2715,16.2276,16.2296,178650
2022-12-08 08:45:00,16.2576,16.2625,16.2425,16.2625,163470
2022-12-08 08:30:00,16.2226,16.2725,16.1976,16.2475,352280
2022-12-08 08:15:00,16.1802,16.2246,16.1802,16.2246,97580
2022-12-08 08:00:00,16.1496,16.2246,16.1199,16.1776,178580
2022-12-08 07:45:00,16.1986,16.2106,16.1846,16.2026,47570
2022-12-08 07:30:00,16.1636,16.2176,16.1576,16.1976,104630
2022-12-08 07:15:00,16.1326,16.1736,16.1326,16.1676,13970
2022-12-08 07:00:00,16.1256,16.1456,16.1176,16.1226,39920
2022-12-08 06:30:00,16.1316,16.1316,16.1236,16.1236,7110
2022-12-08 06:15:00,16.1126,16.1126,16.1057,16.1057,3730
2022-12-08 06:00:00,16.1236,16.1296,16.1047,16.1296,14460
2022-12-08 05:30:00,16.1206,16.1206,16.1176,16.1176,12380
2022-12-08 05:15:00,16.1506,16.1516,16.1176,16.1176,48410
2022-12-08 05:00:00,16.1576,16.1576,16.1576,16.1576,4000
2022-12-08 04:45:00,16.1606,16.1606,16.1606,16.1606,1050
2022-12-08 04:30:00,16.1566,16.1566,16.1566,16.1566,1250
2022-12-08 04:15:00,16.1676,16.1676,16.1426,16.1426,10190
2022-12-08 04:00:00,16.1616,16.1866,16.1546,16.1776,31660
2022-12-07 19:45:00,16.0957,16.0977,16.0747,16.0777,197430
2022-12-07 19:30:00,16.0787,16.0947,16.0777,16.0877,32500
2022-12-07 19:15:00,16.0997,16.0997,16.0877,16.0877,55750
2022-12-07 19:00:00,16.1017,16.1017,16.0997,16.0997,25090
2022-12-07 18:45:00,16.0997,16.1067,16.0997,16.1007,8160
2022-12-07 18:30:00,16.1077,16.1077,16.0997,16.1057,43450
2022-12-07 18:15:00,16.1027,16.1077,16.1027,16.1077,5000
2022-12-07 18:00:00,16.1077,16.1077,16.1037,16.1037,8720
2022-12-07 17:45:00,16.1126,16.1126,16.1077,16.1077,11970
2022-12-07 17:30:00,16.1057,16.1116,16.1057,16.1116,50520
2022-12-07 17:15:00,16.1077,16.1116,16.1007,16.1116,20740
2022-12-07 17:00:00,16.0997,16.1077,16.0997,16.1077,13000
2022-12-07 16:45:00,16.1126,16.1156,16.0997,16.0997,17400
2022-12-07 16:30:00,16.1146,16.1176,16.1077,16.1107,77660
2022-12-07 16:15:00,16.1077,16.1166,16.1027,16.1166,176540
2022-12-07 16:00:00,16.1077,16.1226,16.0977,16.0997,16955570
2022-12-07 15:45:00,16.1051,16.1566,16.0977,16.1047,16688140
2022-12-07 15:30:00,16.0837,16.1736,16.0797,16.1037,13714260
2022-12-07 15:15:00,16.0537,16.0957,16.0145,16.0839,8920250
2022-12-07 15:00:00,16.0587,16.1017,16.0317,16.0537,8974100
2022-12-07 14:45:00,16.0777,16.0867,16.0377,16.0600,6716960
2022-12-07 14:30:00,16.1029,16.1356,16.0557,16.0772,9587610
2022-12-07 14:15:00,16.1077,16.1276,16.0537,16.1020,11187620
2022-12-07 14:00:00,16.0227,16.1141,15.9713,16.1096,11204210
2022-12-07 13:45:00,16.0047,16.0317,15.9877,16.0237,7096660
2022-12-07 13:30:00,16.0567,16.0637,15.9778,16.0057,7503600
2022-12-07 13:15:00,16.0967,16.1206,16.0197,16.0587,10701610
2022-12-07 13:00:00,15.9838,16.1126,15.9578,16.0987,11589400
2022-12-07 12:45:00,15.9428,15.9860,15.9248,15.9847,5655160
2022-12-07 12:30:00,15.8719,15.9598,15.8529,15.9409,7384260
2022-12-07 12:15:00,15.9262,15.9758,15.8658,15.8721,6552420
2022-12-07 12:00:00,15.9528,15.9797,15.8618,15.9268,8090460
2022-12-07 11:45:00,15.9013,15.9847,15.8748,15.9528,8733760
2022-12-07 11:30:00,15.8269,15.9113,15.8024,15.9028,9173960
2022-12-07 11:15:00,15.9977,16.0097,15.8229,15.8309,12164550
2022-12-07 11:00:00,16.0317,16.1555,15.9778,15.9962,15167650
2022-12-07 10:45:00,15.8548,16.0642,15.8548,16.0297,11924190
2022-12-07 10:30:00,15.8459,15.8818,15.7539,15.8539,9944600
2022-12-07 10:15:00,15.8948,15.9518,15.7629,15.8459,14049290
2022-12-07 10:00:00,15.8588,16.0068,15.8076,15.8918,18354290
2022-12-07 09:45:00,15.9897,16.0537,15.8459,15.8578,15160200
2022-12-07 09:30:00,15.7609,16.1436,15.6550,15.9917,25944150
2022-12-07 09:15:00,15.8518,15.9088,15.7369,15.7609,372810
2022-12-07 09:00:00,15.8518,15.8998,15.7989,15.8369,142640
2022-12-07 08:45:00,15.7579,15.8672,15.7379,15.8578,380750
2022-12-07 08:30:00,15.7329,15.7787,15.7329,15.7579,153960
2022-12-07 08:15:00,15.6650,15.7496,15.6600,15.7359,127050
2022-12-07 08:00:00,15.6626,15.9058,15.6030,15.6730,395020
2022-12-07 07:45:00,15.6290,15.6800,15.6230,15.6680,51940
2022-12-07 07:30:00,15.6090,15.6490,15.6030,15.6290,130610
2022-12-07 07:15:00,15.7180,15.7180,15.6040,15.6260,208250
2022-12-07 07:00:00,15.8279,15.8389,15.7209,15.7209,152930
2022-12-07 06:45:00,15.8309,15.8369,15.8079,15.8199,26570
2022-12-07 06:30:00,15.8498,15.8758,15.8498,15.8758,9040
2022-12-07 05:45:00,15.8548,15.8558,15.8299,15.8309,39990
2022-12-07 05:30:00,15.8518,15.8578,15.8518,15.8578,6750
2022-12-07 04:45:00,15.8399,15.8558,15.8389,15.8489,10750
2022-12-07 04:30:00,15.9008,15.9008,15.8518,15.8518,20100
2022-12-07 04:15:00,15.9128,15.9268,15.8918,15.8918,9330
2022-12-07 04:00:00,15.9228,15.9248,15.8928,15.8928,8120
2022-12-06 19:45:00,15.9578,15.9578,15.9428,15.9478,87650
2022-12-06 19:30:00,15.9638,15.9718,15.9388,15.9388,24310
2022-12-06 19:15:00,15.9877,15.9877,15.9628,15.9628,98690
2022-12-06 19:00:00,15.9867,15.9877,15.9827,15.9827,31420
2022-12-06 18:45:00,15.9827,15.9827,15.9797,15.9797,5970
2022-12-06 18:30:00,15.9877,15.9897,15.9817,15.9877,33130
2022-12-06 18:15:00,15.9708,15.9877,15.9698,15.9877,20700
2022-12-06 18:00:00,15.9698,15.9748,15.9698,15.9748,20560
2022-12-06 17:45:00,15.9857,15.9857,15.9698,15.9698,26840
2022-12-06 17:30:00,15.9817,15.9817,15.9788,15.9797,4000
2022-12-06 17:15:00,15.9688,15.9708,15.9688,15.9698,6940
2022-12-06 17:00:00,15.9748,15.9857,15.9678,15.9678,70630
2022-12-06 16:45:00,15.9678,15.9867,15.9588,15.9740,25370
2022-12-06 16:30:00,15.9877,15.9877,15.9588,15.9738,87370
2022-12-06 16:15:00,15.9748,15.9778,15.9598,15.9778,78350
2022-12-06 16:00:00,15.9748,15.9987,15.9598,15.9748,20455390
2022-12-06 15:45:00,15.9338,15.9967,15.9328,15.9748,17499710
2022-12-06 15:30:00,15.8149,15.9506,15.8069,15.9338,11271850
2022-12-06 15:15:00,15.8978,15.9088,15.8089,15.8149,10883980
2022-12-06 15:00:00,15.8988,15.9698,15.8908,15.8953,8522250
2022-12-06 14:45:00,15.9098,15.9368,15.8898,15.8968,7345830
2022-12-06 14:30:00,15.9018,15.9218,15.8329,15.9113,10794020
2022-12-06 14:15:00,16.0097,16.0482,15.8888,15.9018,9928970
2022-12-06 14:00:00,16.0707,16.0784,15.9967,16.0119,6715580
2022-12-06 13:45:00,16.0607,16.0937,16.0447,16.0717,5478840
2022-12-06 13:30:00,16.0057,16.0697,15.9788,16.0627,6779600
2022-12-06 13:15:00,16.0477,16.0627,16.0017,16.0057,4766300
2022-12-06 13:00:00,16.0507,16.0937,15.9937,16.0487,7323640
2022-12-06 12:45:00,16.0667,16.0795,16.0237,16.0497,7060330
2022-12-06 12:30:00,16.0597,16.1176,16.0457,16.0659,8737050
2022-12-06 12:15:00,16.0577,16.1067,15.9648,16.0597,12192120
2022-12-06 12:00:00,16.0447,16.0987,16.0437,16.0547,6744270
2022-12-06 11:45:00,16.1027,16.1386,16.0387,16.0447,7302790
2022-12-06 11:30:00,16.0777,16.1256,16.0453,16.1037,8811820
2022-12-06 11:15:00,16.0087,16.1126,15.9728,16.0777,10556360
2022-12-06 11:00:00,16.0107,16.0557,15.9887,16.0105,9348040
2022-12-06 10:45:00,16.0597,16.1146,15.9897,16.0097,11615950
2022-12-06 10:30:00,16.1416,16.1526,15.9318,16.0591,19827960
2022-12-06 10:15:00,16.1286,16.1826,16.0937,16.1426,11969860
2022-12-06 10:00:00,16.1886,16.2406,16.0717,16.1286,14979840
2022-12-06 09:45:00,16.3435,16.3744,16.1836,16.1866,13897060
2022-12-06 09:30:00,16.5173,16.5603,16.3435,16.3461,17312640
2022-12-06 09:15:00,16.6173,16.6288,16.4924,16.5383,267260
2022-12-06 09:00:00,16.6253,16.6253,16.5892,16.6123,16010
2022-12-06 08:45:00,16.6143,16.6293,16.5873,16.6293,64550
2022-12-06 08:30:00,16.6472,16.6542,16.6150,16.6272,47630
2022-12-06 08:15:00,16.6163,16.6352,16.5924,16.6123,12410
2022-12-06 08:00:00,16.6522,16.6862,16.4614,16.5873,158550
2022-12-06 07:45:00,16.6492,16.6522,16.6472,16.6472,6000
2022-12-06 07:30:00,16.6672,16.6672,16.6522,16.6552,8500
2022-12-06 07:15:00,16.6802,16.6812,16.6522,16.6632,32000
2022-12-06 07:00:00,16.6332,16.6662,16.6332,16.6592,14140
2022-12-06 06:45:00,16.5883,16.6093,16.5873,16.6093,7040
2022-12-06 06:30:00,16.5863,16.6013,16.5863,16.6013,2200
2022-12-06 06:00:00,16.5973,16.5973,16.5973,16.5973,4000
2022-12-06 05:45:00,16.5743,16.6073,16.5743,16.6073,4000
2022-12-06 05:30:00,16.5703,16.5703,16.5703,16.5703,1010
2022-12-06 05:15:00,16.6173,16.6183,16.5773,16.5773,41880
2022-12-06 05:00:00,16.6083,16.6083,16.6083,16.6083,2300
2022-12-06 04:45:00,16.6233,16.6233,16.6143,16.6143,3540
2022-12-06 04:30:00,16.6392,16.6572,16.6372,16.6392,7000
2022-12-06 04:15:00,16.6293,16.6472,16.6243,16.6472,18010
2022-12-06 04:00:00,16.6372,16.6472,16.6352,16.6472,16090
2022-12-05 19:45:00,16.6352,16.6352,16.6293,16.6352,77920
2022-12-05 19:30:00,16.6183,16.6352,16.6183,16.6352,37590
2022-12-05 19:15:00,16.6253,16.6313,16.6253,16.6313,11520
2022-12-05 19:00:00,16.6253,16.6263,16.6253,16.6263,5000
2022-12-05 18:45:00,16.6193,16.6243,16.6173,16.6243,5000
2022-12-05 18:30:00,16.6322,16.6322,16.6173,16.6322,22420
2022-12-05 18:15:00,16.6123,16.6332,16.6123,16.6332,15660
2022-12-05 18:00:00,16.6133,16.6173,16.6133,16.6173,3000
2022-12-05 17:30:00,16.6023,16.6303,16.5973,16.5973,83220
2022-12-05 17:15:00,16.5973,16.6073,16.5973,16.6073,22480
2022-12-05 17:00:00,16.6023,16.6043,16.5993,16.5993,56250
