DateTime,Open,High,Low,Close,Volume
2025-01-06 05:00:00,147.5300,147.6200,147.2700,147.4100,153997
2025-01-06 04:45:00,147.2500,147.6900,147.1700,147.5400,350913
2025-01-06 04:30:00,147.2300,147.4400,147.0000,147.2600,274058
2025-01-06 04:15:00,146.8800,147.3000,146.8000,147.2100,459848
2025-01-06 04:00:00,146.0000,146.9800,144.8700,146.8800,593386
2025-01-03 19:45:00,144.9850,145.0000,144.8600,144.9900,210293
2025-01-03 19:30:00,144.9300,144.9900,144.9300,144.9900,117332
2025-01-03 19:15:00,144.9300,144.9400,144.9000,144.9399,69481
2025-01-03 19:00:00,144.9000,144.9500,144.8900,144.9400,75306
2025-01-03 18:45:00,144.9300,144.9400,144.8800,144.9100,80111
2025-01-03 18:30:00,144.9500,145.0000,144.8812,144.9200,90095
2025-01-03 18:15:00,144.8900,144.9700,144.8600,144.9400,134068
2025-01-03 18:00:00,144.8200,144.9500,144.7900,144.8950,136635
2025-01-03 17:45:00,144.7200,144.8300,144.7000,144.8000,125159
2025-01-03 17:30:00,144.6500,144.7500,144.6200,144.7100,112327
2025-01-03 17:15:00,144.5200,144.6800,144.5000,144.6200,124201
2025-01-03 17:00:00,144.5699,144.6000,144.4700,144.5200,81208
2025-01-03 16:45:00,144.5700,144.7000,135.0093,144.5600,1659327
2025-01-03 16:30:00,144.4300,144.6000,144.3900,144.5900,5608961
2025-01-03 16:15:00,144.4700,144.8500,144.4100,144.4350,233453
2025-01-03 16:00:00,144.5900,144.8500,143.6677,144.6100,36234251
2025-01-03 15:45:00,144.3700,144.7200,143.8000,144.5900,12267700
2025-01-03 15:30:00,144.3000,144.5000,144.0600,144.3800,5534625
2025-01-03 15:15:00,144.3250,144.5000,144.1100,144.3200,4186082
2025-01-03 15:00:00,144.4100,144.4100,144.0400,144.3300,4328616
2025-01-03 14:45:00,144.2500,144.4900,144.1201,144.4199,3584577
2025-01-03 14:30:00,144.3700,144.5500,144.0800,144.2550,3912113
2025-01-03 14:15:00,144.5400,144.8715,144.0300,144.3710,4119609
2025-01-03 14:00:00,144.0700,144.7200,143.8200,144.5391,6021088
2025-01-03 13:45:00,144.6700,144.7000,143.9200,144.0685,4688621
2025-01-03 13:30:00,144.5000,144.9000,144.4400,144.6640,4689314
2025-01-03 13:15:00,144.6200,144.6200,144.1200,144.4953,4972855
2025-01-03 13:00:00,144.6200,144.7400,144.3000,144.6269,4551312
2025-01-03 12:45:00,144.1500,144.6864,144.0900,144.6276,6524331
2025-01-03 12:30:00,143.6900,144.1500,143.2600,144.1500,4280572
2025-01-03 12:15:00,143.7300,144.0000,143.6200,143.6803,3526068
2025-01-03 12:00:00,143.8712,144.1300,143.7100,143.7200,4767130
2025-01-03 11:45:00,143.7800,144.0100,143.6800,143.8700,5604669
2025-01-03 11:30:00,143.4700,143.8900,143.1801,143.7950,5188490
2025-01-03 11:15:00,142.9700,143.4800,142.8535,143.4729,5467242
2025-01-03 11:00:00,143.2100,143.6400,142.7529,142.9750,6886372
2025-01-03 10:45:00,143.3250,143.5600,142.8300,143.2000,6771478
2025-01-03 10:30:00,143.1200,143.7200,142.7600,143.3250,8192195
2025-01-03 10:15:00,143.5400,143.9800,142.5100,143.1200,12002279
2025-01-03 10:00:00,143.9300,144.2199,143.2020,143.5400,14216185
2025-01-03 09:45:00,142.7600,143.9700,140.0000,143.9300,19734513
2025-01-03 09:30:00,140.0100,142.9200,139.7300,142.7775,26560839
2025-01-03 09:15:00,139.5900,140.2300,135.5150,140.0176,1101875
2025-01-03 09:00:00,139.3600,139.7000,139.2800,139.6000,329897
2025-01-03 08:45:00,139.4400,139.4600,138.3100,139.3450,655784
2025-01-03 08:30:00,139.3900,139.7500,138.3100,139.4600,2068856
2025-01-03 08:15:00,139.3600,139.4700,139.2500,139.3900,176629
2025-01-03 08:00:00,139.2800,139.5700,138.3100,139.3576,1082594
2025-01-03 07:45:00,138.7700,139.2900,138.7700,139.2900,132657
2025-01-03 07:30:00,138.9500,138.9700,138.7400,138.7700,80936
2025-01-03 07:15:00,138.9600,138.9800,138.5000,138.9500,175288
2025-01-03 07:00:00,139.3400,139.3700,138.8000,138.9700,278575
2025-01-03 06:45:00,139.4200,139.4500,139.2500,139.3600,70893
2025-01-03 06:30:00,139.3000,139.5700,139.2500,139.4100,101819
2025-01-03 06:15:00,139.0700,139.3500,139.0400,139.3000,49413
2025-01-03 06:00:00,139.1800,139.2000,139.0400,139.0500,40254
2025-01-03 05:45:00,139.3000,139.3100,139.0900,139.1900,55217
2025-01-03 05:30:00,139.1600,139.3300,139.1300,139.3100,45430
2025-01-03 05:15:00,139.2700,139.3200,139.0400,139.1600,46205
2025-01-03 05:00:00,139.2200,139.3000,139.0000,139.2700,54607
2025-01-03 04:45:00,139.3300,139.3500,139.1400,139.2200,73347
2025-01-03 04:30:00,138.9900,139.3600,138.9100,139.3300,71419
2025-01-03 04:15:00,138.8500,139.1900,138.8400,138.9800,118567
2025-01-03 04:00:00,138.5000,138.9600,138.3400,138.8100,126772
2025-01-02 19:45:00,138.4600,138.5336,138.3500,138.4250,123633
2025-01-02 19:30:00,138.2000,138.4900,138.2000,138.4600,109547
2025-01-02 19:15:00,138.0500,138.2900,137.9800,138.2400,67591
2025-01-02 19:00:00,137.9000,138.3100,137.8800,138.0700,214156
2025-01-02 18:45:00,138.1200,138.1300,137.8000,137.9016,137965
2025-01-02 18:30:00,138.2100,138.2600,138.1000,138.1300,74637
2025-01-02 18:15:00,138.3000,138.3400,138.1300,138.2250,53316
2025-01-02 18:00:00,138.3400,138.4000,138.1700,138.3200,127992
2025-01-02 17:45:00,138.2850,138.3600,138.1800,138.3300,69575
2025-01-02 17:30:00,138.1400,147.5161,129.2819,138.2600,2241235
2025-01-02 17:15:00,138.3200,145.5905,129.5820,138.1350,135207
2025-01-02 17:00:00,138.3500,138.4000,138.2000,138.3200,2517868
2025-01-02 16:45:00,138.4700,138.4800,138.2400,138.3000,287356
2025-01-02 16:30:00,138.6600,138.7500,138.3600,138.4606,222913
2025-01-02 16:15:00,138.2800,138.6600,138.2500,138.6600,291606
2025-01-02 16:00:00,138.2800,138.4000,136.0690,138.2803,31702751
2025-01-02 15:45:00,137.5800,138.6260,137.5200,138.2800,9935474
2025-01-02 15:30:00,137.9300,138.1800,137.3100,137.5592,4948090
2025-01-02 15:15:00,137.8300,138.0400,137.5100,137.9200,4002924
2025-01-02 15:00:00,136.9150,137.9900,136.8800,137.8235,4207113
2025-01-02 14:45:00,136.9300,137.7200,136.6500,136.9150,4691173
2025-01-02 14:30:00,137.2900,137.3100,136.7200,136.9196,3564548
2025-01-02 14:15:00,136.6200,137.3600,136.5300,137.3022,4289691
2025-01-02 14:00:00,136.0900,136.7399,135.9300,136.6250,3853858
2025-01-02 13:45:00,136.3400,136.3500,135.5300,136.1100,3399771
2025-01-02 13:30:00,136.3600,136.3600,135.6300,136.3446,3762430
2025-01-02 13:15:00,135.8150,136.4200,135.5300,136.3699,3540742
2025-01-02 13:00:00,136.2100,136.3900,135.2601,135.8100,4985900
2025-01-02 12:45:00,136.0600,136.3300,135.1600,136.1900,7087409
2025-01-02 12:30:00,137.0100,137.0100,135.8300,136.0401,8181724
2025-01-02 12:15:00,138.6900,138.8800,136.9115,137.0100,5773542
2025-01-02 12:00:00,138.6700,138.8700,138.1900,138.6971,5506265
2025-01-02 11:45:00,137.8750,138.8000,137.8200,138.6700,6430069
2025-01-02 11:30:00,137.9200,138.2200,137.6700,137.8800,5286483
2025-01-02 11:15:00,137.4210,138.0700,137.0600,137.9213,5301753
2025-01-02 11:00:00,137.3800,137.6500,136.6400,137.4200,4738161
2025-01-02 10:45:00,136.7700,137.8800,136.4800,137.3750,5691475
2025-01-02 10:30:00,136.9700,137.4000,136.4100,136.7720,6653722
2025-01-02 10:15:00,137.8300,138.0800,136.6000,136.9800,9691415
2025-01-02 10:00:00,137.2850,138.3700,137.0300,137.8300,10726407
2025-01-02 09:45:00,134.9800,137.5250,134.8600,137.2700,12231148
2025-01-02 09:30:00,136.0000,137.8800,134.6300,134.9900,18326736
2025-01-02 09:15:00,135.9700,143.2400,134.2900,135.9900,553919
2025-01-02 09:00:00,136.2500,136.3400,135.7000,135.9700,589973
2025-01-02 08:45:00,136.4500,136.4800,136.1100,136.2300,314750
2025-01-02 08:30:00,136.1100,136.4900,135.3900,136.4500,898546
2025-01-02 08:15:00,136.4200,136.5800,134.2900,136.0600,322259
2025-01-02 08:00:00,136.5200,136.8264,133.0412,136.4201,1286323
2025-01-02 07:45:00,136.5300,136.5900,136.2100,136.5400,197448
2025-01-02 07:30:00,136.6100,136.7000,136.3200,136.5300,183939
2025-01-02 07:15:00,136.6200,136.6700,136.5010,136.6100,96348
2025-01-02 07:00:00,136.6600,136.7200,136.3100,136.6300,301191
2025-01-02 06:45:00,136.4800,136.8500,136.4600,136.6600,169609
2025-01-02 06:30:00,135.9900,136.6000,135.8100,136.4800,186892
2025-01-02 06:15:00,135.8600,136.0100,135.8600,136.0000,36607
2025-01-02 06:00:00,135.9900,136.0000,135.6500,135.8500,37684
2025-01-02 05:45:00,135.8600,136.0000,135.6300,135.9900,47357
2025-01-02 05:30:00,135.8000,135.9900,135.7100,135.8600,39521
2025-01-02 05:15:00,135.7100,135.8800,135.6100,135.8100,35641
2025-01-02 05:00:00,135.9600,136.1100,135.6000,135.7000,83986
2025-01-02 04:45:00,135.7200,135.9700,135.6100,135.9500,65097
2025-01-02 04:30:00,135.6700,135.8400,135.4100,135.7300,75432
2025-01-02 04:15:00,135.7400,135.9400,135.3400,135.6900,151565
2025-01-02 04:00:00,132.9500,135.9500,132.9500,135.7400,505149
