DateTime,Open,High,Low,Close,Volume
2022-04-14 10:06:00,21.8751,21.8929,21.8011,21.8051,2824910
2022-04-14 10:05:00,21.9648,21.9708,21.8700,21.8770,1636190
2022-04-14 10:04:00,21.9836,22.0277,21.9543,21.9693,1828470
2022-04-14 10:03:00,21.9713,21.9888,21.9119,21.9868,2105420
2022-04-14 10:02:00,22.0267,22.0367,21.9668,21.9713,1388570
2022-04-14 10:01:00,22.0118,22.0577,22.0046,22.0276,1452530
2022-04-14 10:00:00,21.9878,22.0667,21.9878,22.0075,2125960
2022-04-14 09:59:00,21.9934,22.0101,21.9499,21.9928,1677640
2022-04-14 09:58:00,21.9848,22.0417,21.9738,21.9898,1624500
2022-04-14 09:57:00,22.0297,22.0297,21.9728,21.9838,1491960
2022-04-14 09:56:00,22.0317,22.0626,22.0158,22.0252,1446120
2022-04-14 09:55:00,22.0512,22.0587,22.0128,22.0352,1775920
2022-04-14 09:54:00,22.0617,22.0717,22.0417,22.0497,1024270
2022-04-14 09:53:00,22.0397,22.0755,22.0287,22.0612,1151780
2022-04-14 09:52:00,22.0966,22.1126,22.0287,22.0406,1923390
2022-04-14 09:51:00,22.1665,22.1745,22.0976,22.0976,1826570
2022-04-14 09:50:00,22.2015,22.2324,22.1477,22.1665,2100250
2022-04-14 09:49:00,22.1466,22.2065,22.1356,22.2035,1558520
2022-04-14 09:48:00,22.2424,22.2654,22.1224,22.1555,2546990
2022-04-14 09:47:00,22.2749,22.2933,22.2404,22.2449,2156810
2022-04-14 09:46:00,22.2324,22.2794,22.2274,22.2774,2848400
2022-04-14 09:45:00,22.2035,22.2344,22.1675,22.2329,1928110
2022-04-14 09:44:00,22.2005,22.2204,22.1528,22.2065,1736670
2022-04-14 09:43:00,22.2044,22.2273,22.1605,22.2035,2645410
2022-04-14 09:42:00,22.2444,22.2664,22.1845,22.2050,2165160
2022-04-14 09:41:00,22.2724,22.2993,22.2125,22.2374,2638060
2022-04-14 09:40:00,22.3662,22.4062,22.2684,22.2724,2542780
2022-04-14 09:39:00,22.4851,22.4860,22.3473,22.3622,2743540
2022-04-14 09:38:00,22.5927,22.5989,22.4851,22.4920,2598250
2022-04-14 09:37:00,22.6708,22.7427,22.5859,22.5924,3479070
2022-04-14 09:36:00,22.7067,22.7097,22.6188,22.6608,2183440
2022-04-14 09:35:00,22.6298,22.7107,22.6109,22.6967,3918790
2022-04-14 09:34:00,22.5330,22.6408,22.5090,22.6258,2793810
2022-04-14 09:33:00,22.6009,22.6119,22.4870,22.5395,2910620
2022-04-14 09:32:00,22.5789,22.6618,22.4855,22.6062,3365270
2022-04-14 09:31:00,22.4401,22.6099,22.4162,22.5779,3483990
2022-04-14 09:30:00,22.4711,22.4900,22.3602,22.4291,9592650
2022-04-14 09:29:00,22.4681,22.4860,22.4112,22.4711,171460
2022-04-14 09:28:00,22.4801,22.4930,22.4571,22.4904,159520
2022-04-14 09:27:00,22.4711,22.5160,22.4581,22.5160,238820
2022-04-14 09:26:00,22.5400,22.5499,22.4930,22.4930,89410
2022-04-14 09:25:00,22.4361,22.5510,22.4082,22.5400,307200
2022-04-14 09:24:00,22.4361,22.4441,22.4261,22.4301,55300
2022-04-14 09:23:00,22.4361,22.4511,22.4361,22.4361,39780
2022-04-14 09:22:00,22.4162,22.4511,22.4162,22.4361,63390
2022-04-14 09:21:00,22.4142,22.4162,22.4062,22.4162,90610
2022-04-14 09:20:00,22.3972,22.4082,22.3962,22.4062,14350
2022-04-14 09:19:00,22.3822,22.4062,22.3822,22.4012,82210
2022-04-14 09:18:00,22.3762,22.3862,22.3662,22.3762,17880
2022-04-14 09:17:00,22.3532,22.3849,22.3532,22.3812,15960
2022-04-14 09:16:00,22.3493,22.3562,22.3493,22.3503,3210
2022-04-14 09:15:00,22.3463,22.3473,22.3373,22.3473,15130
2022-04-14 09:14:00,22.3612,22.3612,22.3463,22.3463,5750
2022-04-14 09:13:00,22.3662,22.3662,22.3493,22.3562,6510
2022-04-14 09:12:00,22.3632,22.3632,22.3513,22.3513,4970
2022-04-14 09:11:00,22.3742,22.3742,22.3642,22.3662,14510
2022-04-14 09:10:00,22.3852,22.3882,22.3610,22.3632,31640
2022-04-14 09:09:00,22.3772,22.3862,22.3732,22.3762,5200
2022-04-14 09:08:00,22.3762,22.3862,22.3762,22.3862,3210
2022-04-14 09:07:00,22.3503,22.3852,22.3493,22.3852,13750
2022-04-14 09:06:00,22.3483,22.3652,22.3483,22.3652,10040
2022-04-14 09:05:00,22.3638,22.3638,22.3638,22.3638,2000
2022-04-14 09:04:00,22.3652,22.3652,22.3313,22.3313,15860
2022-04-14 09:03:00,22.3413,22.3652,22.3387,22.3652,24460
2022-04-14 09:02:00,22.3343,22.3463,22.3343,22.3463,13820
2022-04-14 09:01:00,22.3383,22.3463,22.3163,22.3463,35120
2022-04-14 09:00:00,22.3344,22.3542,22.3344,22.3383,13320
2022-04-14 08:59:00,22.3562,22.3562,22.3403,22.3403,7960
2022-04-14 08:58:00,22.3702,22.3812,22.3341,22.3341,17860
2022-04-14 08:57:00,22.3632,22.3842,22.3632,22.3702,41090
2022-04-14 08:56:00,22.3363,22.3662,22.3363,22.3662,42620
2022-04-14 08:55:00,22.3213,22.3313,22.3213,22.3313,10800
2022-04-14 08:54:00,22.3313,22.3313,22.3313,22.3313,1000
2022-04-14 08:53:00,22.3283,22.3323,22.3263,22.3263,9970
2022-04-14 08:52:00,22.3403,22.3403,22.3264,22.3264,4800
2022-04-14 08:51:00,22.3433,22.3433,22.3413,22.3413,3990
2022-04-14 08:50:00,22.3542,22.3542,22.3293,22.3403,12360
2022-04-14 08:49:00,22.3503,22.3542,22.3373,22.3542,15540
2022-04-14 08:48:00,22.3263,22.3542,22.3163,22.3542,26770
2022-04-14 08:47:00,22.3493,22.3493,22.3393,22.3393,3110
2022-04-14 08:46:00,22.3443,22.3513,22.3443,22.3513,16000
2022-04-14 08:45:00,22.3500,22.3500,22.3215,22.3215,4790
2022-04-14 08:43:00,22.3243,22.3363,22.3213,22.3363,5520
2022-04-14 08:42:00,22.3363,22.3363,22.3263,22.3263,3300
2022-04-14 08:41:00,22.3163,22.3363,22.3163,22.3313,60560
2022-04-14 08:40:00,22.3173,22.3542,22.3163,22.3532,72650
2022-04-14 08:39:00,22.3499,22.3499,22.3163,22.3163,70080
2022-04-14 08:38:00,22.3333,22.3333,22.3183,22.3263,4500
2022-04-14 08:37:00,22.3423,22.3532,22.3333,22.3333,9860
2022-04-14 08:36:00,22.3203,22.3253,22.3163,22.3163,45490
2022-04-14 08:35:00,22.3311,22.3403,22.3170,22.3403,14750
2022-04-14 08:34:00,22.3403,22.3413,22.3163,22.3363,47000
2022-04-14 08:33:00,22.3203,22.3283,22.3163,22.3273,38350
2022-04-14 08:32:00,22.3163,22.3363,22.3163,22.3213,65410
2022-04-14 08:31:00,22.3143,22.3443,22.3143,22.3263,265100
2022-04-14 08:30:00,22.2873,22.3063,22.2873,22.3063,5000
2022-04-14 08:29:00,22.2913,22.2913,22.2864,22.2864,13600
2022-04-14 08:28:00,22.2963,22.2963,22.2963,22.2963,1000
2022-04-14 08:27:00,22.3163,22.3163,22.3043,22.3108,7980
2022-04-14 08:26:00,22.3083,22.3113,22.2963,22.3113,24010
2022-04-14 08:25:00,22.2879,22.2963,22.2864,22.2864,22000
2022-04-14 08:24:00,22.2923,22.3063,22.2864,22.2963,13640
2022-04-14 08:23:00,22.2664,22.2864,22.2664,22.2864,6950
2022-04-14 08:22:00,22.2963,22.2963,22.2963,22.2963,2000
2022-04-14 08:21:00,22.3163,22.3163,22.2971,22.2971,2850
2022-04-14 08:19:00,22.2764,22.3163,22.2754,22.2963,39360
2022-04-14 08:18:00,22.2824,22.2824,22.2824,22.2824,2000
2022-04-14 08:17:00,22.2834,22.2834,22.2834,22.2834,6000
2022-04-14 08:16:00,22.2834,22.2834,22.2834,22.2834,2000
2022-04-14 08:15:00,22.2664,22.2664,22.2664,22.2664,11000
2022-04-14 08:14:00,22.2514,22.2514,22.2514,22.2514,1000
2022-04-14 08:12:00,22.2644,22.2644,22.2644,22.2644,2160
2022-04-14 08:11:00,22.2514,22.2664,22.2514,22.2664,42270
2022-04-14 08:10:00,22.2524,22.2664,22.2514,22.2514,15090
2022-04-14 08:09:00,22.2594,22.2594,22.2464,22.2464,14240
2022-04-14 08:08:00,22.2594,22.2594,22.2594,22.2594,1200
2022-04-14 08:05:00,22.2464,22.2464,22.2464,22.2464,4340
2022-04-14 08:04:00,22.2604,22.2664,22.2524,22.2524,9840
2022-04-14 08:03:00,22.2414,22.2414,22.2414,22.2414,1000
2022-04-14 08:02:00,22.2414,22.2414,22.2394,22.2414,37840
2022-04-14 08:01:00,22.3782,22.5230,22.2214,22.2214,89070
2022-04-14 08:00:00,22.2734,22.3413,22.1880,22.2244,348540
2022-04-14 07:58:00,22.2354,22.2354,22.2354,22.2354,3600
2022-04-14 07:56:00,22.2165,22.2274,22.2165,22.2274,3220
2022-04-14 07:55:00,22.2065,22.2165,22.2065,22.2165,21250
2022-04-14 07:54:00,22.2314,22.2314,22.2065,22.2065,12720
2022-04-14 07:53:00,22.2464,22.2464,22.2464,22.2464,3000
2022-04-14 07:52:00,22.2804,22.2804,22.2414,22.2434,22220
2022-04-14 07:51:00,22.3063,22.3063,22.3063,22.3063,1000
2022-04-14 07:50:00,22.3463,22.3602,22.2584,22.2714,50680
2022-04-14 07:49:00,22.3103,22.3213,22.3103,22.3213,13740
2022-04-14 07:48:00,22.2664,22.3093,22.2664,22.3093,40950
2022-04-14 07:47:00,22.2664,22.2664,22.2664,22.2664,4000
2022-04-14 07:46:00,22.2514,22.2514,22.2514,22.2514,7300
2022-04-14 07:45:00,22.2414,22.2514,22.2414,22.2514,4220
2022-04-14 07:39:00,22.2364,22.2364,22.2364,22.2364,2000
2022-04-14 07:38:00,22.2434,22.2454,22.2434,22.2454,5330
2022-04-14 07:37:00,22.2284,22.2284,22.2284,22.2284,2220
2022-04-14 07:36:00,22.2344,22.2344,22.2284,22.2284,2000
2022-04-14 07:35:00,22.2264,22.2264,22.2264,22.2264,4000
2022-04-14 07:34:00,22.2264,22.2264,22.2264,22.2264,1000
2022-04-14 07:33:00,22.2454,22.2454,22.2214,22.2214,53480
2022-04-14 07:32:00,22.2414,22.2414,22.2404,22.2414,5350
2022-04-14 07:31:00,22.2454,22.2454,22.2414,22.2424,4640
2022-04-14 07:30:00,22.2394,22.2394,22.2264,22.2374,16340
2022-04-14 07:28:00,22.2554,22.2554,22.2554,22.2554,2730
2022-04-14 07:26:00,22.2504,22.2504,22.2504,22.2504,6860
2022-04-14 07:24:00,22.2464,22.2464,22.2464,22.2464,1000
2022-04-14 07:23:00,22.2474,22.2474,22.2464,22.2474,4240
2022-04-14 07:22:00,22.2534,22.2534,22.2424,22.2424,5970
2022-04-14 07:20:00,22.2764,22.2764,22.2664,22.2664,9720
2022-04-14 07:19:00,22.2664,22.2744,22.2664,22.2664,3690
2022-04-14 07:18:00,22.2784,22.2784,22.2784,22.2784,1000
2022-04-14 07:17:00,22.2804,22.2804,22.2664,22.2664,4790
2022-04-14 07:16:00,22.2694,22.2694,22.2664,22.2664,4400
2022-04-14 07:14:00,22.2584,22.2664,22.2584,22.2664,6200
2022-04-14 07:13:00,22.2464,22.2464,22.2464,22.2464,8270
2022-04-14 07:12:00,22.2434,22.2434,22.2434,22.2434,4140
2022-04-14 07:10:00,22.2364,22.2604,22.2364,22.2604,4000
2022-04-14 07:09:00,22.2564,22.2664,22.2564,22.2664,3000
2022-04-14 07:08:00,22.2544,22.2564,22.2464,22.2464,11500
2022-04-14 07:07:00,22.2913,22.2913,22.2664,22.2684,13700
2022-04-14 07:06:00,22.3113,22.3113,22.3113,22.3113,5000
2022-04-14 07:05:00,22.2963,22.2963,22.2963,22.2963,1430
2022-04-14 07:04:00,22.2814,22.2913,22.2814,22.2913,5330
2022-04-14 07:03:00,22.2384,22.2844,22.2374,22.2844,92100
2022-04-14 07:01:00,22.2724,22.2744,22.2664,22.2664,19000
2022-04-14 07:00:00,22.2864,22.2864,22.2644,22.2734,22690
2022-04-14 06:59:00,22.2913,22.2913,22.2913,22.2913,1450
2022-04-14 06:55:00,22.2564,22.2564,22.2564,22.2564,17760
2022-04-14 06:54:00,22.3063,22.3063,22.2494,22.2494,9330
2022-04-14 06:53:00,22.2564,22.2744,22.2564,22.2744,10150
2022-04-14 06:52:00,22.2564,22.2564,22.2564,22.2564,8870
2022-04-14 06:44:00,22.2714,22.2714,22.2714,22.2714,1000
2022-04-14 06:42:00,22.2664,22.2674,22.2664,22.2664,27500
2022-04-14 06:41:00,22.2704,22.2704,22.2704,22.2704,1440
2022-04-14 06:39:00,22.2913,22.2913,22.2564,22.2564,28660
2022-04-14 06:37:00,22.3083,22.3083,22.3083,22.3083,1000
2022-04-14 06:35:00,22.2963,22.2963,22.2963,22.2963,2000
2022-04-14 06:30:00,22.3463,22.3463,22.3463,22.3463,1920
2022-04-14 06:28:00,22.3463,22.3463,22.3463,22.3463,1000
2022-04-14 06:27:00,22.3632,22.3632,22.3632,22.3632,8000
2022-04-14 06:26:00,22.3562,22.3562,22.3562,22.3562,1000
2022-04-14 06:25:00,22.3662,22.3662,22.3662,22.3662,1920
2022-04-14 06:21:00,22.3822,22.3822,22.3822,22.3822,1250
2022-04-14 06:14:00,22.3692,22.3692,22.3692,22.3692,3000
2022-04-14 06:08:00,22.4062,22.4062,22.3882,22.3882,14000
2022-04-14 06:06:00,22.4162,22.4162,22.4162,22.4162,1000
2022-04-14 06:01:00,22.4341,22.4341,22.4341,22.4341,1120
2022-04-14 05:56:00,22.4251,22.4251,22.4251,22.4251,1000
2022-04-14 05:55:00,22.4052,22.4052,22.4052,22.4052,2000
2022-04-14 05:52:00,22.3463,22.3562,22.3463,22.3562,3370
2022-04-14 05:50:00,22.3862,22.3862,22.3313,22.3313,38270
2022-04-14 05:46:00,22.3962,22.4162,22.3962,22.4162,2400
2022-04-14 05:42:00,22.4012,22.4012,22.4012,22.4012,6000
2022-04-14 05:41:00,22.4112,22.4112,22.4112,22.4112,3980
2022-04-14 05:36:00,22.4142,22.4251,22.4052,22.4211,32480
2022-04-14 05:28:00,22.3672,22.3672,22.3672,22.3672,1000
2022-04-14 05:27:00,22.3862,22.3862,22.3672,22.3672,2920
2022-04-14 05:23:00,22.4052,22.4052,22.4052,22.4052,1000
2022-04-14 05:13:00,22.4032,22.4062,22.4032,22.4062,2000
2022-04-14 05:11:00,22.3862,22.3862,22.3692,22.3692,2700
2022-04-14 05:10:00,22.4211,22.4211,22.4211,22.4211,1000
2022-04-14 05:06:00,22.4411,22.4441,22.4411,22.4441,3000
2022-04-14 05:05:00,22.4062,22.4062,22.4062,22.4062,1000
2022-04-14 05:04:00,22.4062,22.4062,22.4062,22.4062,1000
2022-04-14 04:58:00,22.4062,22.4062,22.4062,22.4062,6320
2022-04-14 04:57:00,22.3962,22.3962,22.3962,22.3962,1300
2022-04-14 04:47:00,22.3413,22.3413,22.3413,22.3413,3440
2022-04-14 04:46:00,22.3413,22.3702,22.3413,22.3413,6350
2022-04-14 04:44:00,22.4072,22.4072,22.4072,22.4072,1000
2022-04-14 04:42:00,22.3652,22.3652,22.3652,22.3652,1000
2022-04-14 04:38:00,22.3113,22.3223,22.2963,22.3203,12340
2022-04-14 04:36:00,22.3363,22.3363,22.3063,22.3063,6470
2022-04-14 04:34:00,22.3313,22.3313,22.3273,22.3283,10030
2022-04-14 04:32:00,22.3892,22.3892,22.3892,22.3892,1000
2022-04-14 04:31:00,22.3263,22.3373,22.3063,22.3063,10470
2022-04-14 04:29:00,22.3513,22.3513,22.3363,22.3363,9060
2022-04-14 04:28:00,22.3662,22.3662,22.3313,22.3313,3800
2022-04-14 04:27:00,22.3762,22.3762,22.3662,22.3662,17540
2022-04-14 04:26:00,22.4291,22.4301,22.3782,22.3782,14420
2022-04-14 04:24:00,22.4411,22.4661,22.4411,22.4661,25290
2022-04-14 04:22:00,22.4441,22.4441,22.4421,22.4421,3430
2022-04-14 04:21:00,22.4511,22.4511,22.4511,22.4511,1000
2022-04-14 04:20:00,22.4341,22.4341,22.4341,22.4341,1000
2022-04-14 04:19:00,22.4661,22.4681,22.4661,22.4681,4200
2022-04-14 04:18:00,22.4811,22.4811,22.4661,22.4661,7000
2022-04-14 04:17:00,22.4581,22.4661,22.4581,22.4661,14480
2022-04-14 04:15:00,22.4301,22.4301,22.4301,22.4301,2000
2022-04-14 04:13:00,22.4471,22.4541,22.4471,22.4541,3880
2022-04-14 04:12:00,22.5060,22.5090,22.4311,22.4311,16220
2022-04-14 04:11:00,22.4661,22.4870,22.4661,22.4860,11310
2022-04-14 04:10:00,22.3852,22.4471,22.3852,22.4471,11950
2022-04-14 04:09:00,22.4132,22.4132,22.3932,22.3932,2280
2022-04-14 04:08:00,22.3992,22.4172,22.3992,22.4172,22110
2022-04-14 04:07:00,22.3622,22.3622,22.3473,22.3473,2170
2022-04-14 04:06:00,22.3612,22.3622,22.3612,22.3622,4500
2022-04-14 04:05:00,22.3433,22.3433,22.3433,22.3433,1200
2022-04-14 04:04:00,22.3552,22.3552,22.3263,22.3263,12080
2022-04-14 04:03:00,22.3662,22.3662,22.3662,22.3662,3340
2022-04-14 04:02:00,22.3762,22.3762,22.3662,22.3662,3650
2022-04-14 04:01:00,22.3323,22.3862,22.3323,22.3742,32140
2022-04-14 04:00:00,22.4162,22.4162,22.3183,22.3323,10550
2022-04-13 19:59:00,22.2075,22.2075,22.1715,22.1715,19080
2022-04-13 19:58:00,22.2045,22.2165,22.2025,22.2165,11100
2022-04-13 19:57:00,22.1995,22.2015,22.1975,22.2015,8460
2022-04-13 19:56:00,22.1965,22.1965,22.1965,22.1965,2100
2022-04-13 19:54:00,22.1915,22.1925,22.1665,22.1665,35980
2022-04-13 19:53:00,22.1965,22.1965,22.1965,22.1965,1000
2022-04-13 19:52:00,22.1865,22.1865,22.1865,22.1865,1250
2022-04-13 19:51:00,22.1875,22.1875,22.1865,22.1865,8560
2022-04-13 19:50:00,22.1915,22.1915,22.1895,22.1895,7140
2022-04-13 19:49:00,22.1965,22.1965,22.1905,22.1905,3970
2022-04-13 19:48:00,22.2065,22.2065,22.1965,22.1965,3000
2022-04-13 19:46:00,22.1915,22.2045,22.1915,22.2045,9220
2022-04-13 19:44:00,22.1935,22.1935,22.1935,22.1935,2000
2022-04-13 19:43:00,22.1935,22.1935,22.1915,22.1915,2680
2022-04-13 19:42:00,22.1865,22.1865,22.1865,22.1865,11150
2022-04-13 19:41:00,22.1865,22.1865,22.1825,22.1825,6000
2022-04-13 19:37:00,22.1765,22.1765,22.1765,22.1765,16000
2022-04-13 19:35:00,22.1975,22.1975,22.1975,22.1975,2770
2022-04-13 19:34:00,22.2045,22.2045,22.1975,22.1975,2600
2022-04-13 19:33:00,22.2025,22.2025,22.1965,22.1965,12410
2022-04-13 19:32:00,22.2075,22.2075,22.2075,22.2075,1320
2022-04-13 19:30:00,22.2364,22.2364,22.2035,22.2035,2750
2022-04-13 19:28:00,22.2115,22.2115,22.2015,22.2015,11580
2022-04-13 19:27:00,22.2115,22.2165,22.2115,22.2165,30000
2022-04-13 19:26:00,22.2105,22.2115,22.2095,22.2115,25740
2022-04-13 19:25:00,22.2105,22.2105,22.2105,22.2105,2000
2022-04-13 19:24:00,22.2115,22.2115,22.2105,22.2115,63380
2022-04-13 19:23:00,22.2115,22.2115,22.2105,22.2115,48820
2022-04-13 19:22:00,22.2115,22.2115,22.2115,22.2115,29000
2022-04-13 19:20:00,22.2105,22.2105,22.2065,22.2065,4540
2022-04-13 19:19:00,22.2115,22.2115,22.2115,22.2115,1000
2022-04-13 19:18:00,22.2115,22.2115,22.2115,22.2115,2190
2022-04-13 19:17:00,22.2015,22.2115,22.2015,22.2115,15980
2022-04-13 19:13:00,22.2115,22.2115,22.2115,22.2115,4000
2022-04-13 19:12:00,22.2115,22.2115,22.2115,22.2115,5000
2022-04-13 19:10:00,22.2085,22.2085,22.2085,22.2085,4000
2022-04-13 19:09:00,22.1965,22.1965,22.1965,22.1965,1000
2022-04-13 19:07:00,22.2095,22.2095,22.2095,22.2095,1000
2022-04-13 19:04:00,22.1925,22.2115,22.1925,22.2115,21300
2022-04-13 19:01:00,22.2095,22.2095,22.2095,22.2095,1000
2022-04-13 19:00:00,22.2095,22.2095,22.2095,22.2095,1000
2022-04-13 18:59:00,22.2015,22.2015,22.2015,22.2015,3230
2022-04-13 18:57:00,22.2105,22.2105,22.2105,22.2105,1000
2022-04-13 18:56:00,22.2045,22.2045,22.2045,22.2045,1660
2022-04-13 18:55:00,22.2155,22.2165,22.2045,22.2045,12280
2022-04-13 18:54:00,22.2065,22.2155,22.2065,22.2155,3000
2022-04-13 18:50:00,22.2045,22.2065,22.2045,22.2045,3300
2022-04-13 18:49:00,22.1975,22.1975,22.1965,22.1965,4110
2022-04-13 18:48:00,22.2045,22.2045,22.2045,22.2045,4500
2022-04-13 18:47:00,22.2025,22.2025,22.2025,22.2025,1020
2022-04-13 18:41:00,22.1865,22.1865,22.1865,22.1865,2000
2022-04-13 18:40:00,22.2045,22.2045,22.2045,22.2045,1000
2022-04-13 18:39:00,22.2045,22.2045,22.2045,22.2045,2460
2022-04-13 18:38:00,22.2045,22.2045,22.2045,22.2045,1000
2022-04-13 18:37:00,22.1905,22.2025,22.1905,22.2025,9780
2022-04-13 18:36:00,22.1915,22.1915,22.1915,22.1915,1000
2022-04-13 18:35:00,22.1905,22.1965,22.1895,22.1965,7790
2022-04-13 18:32:00,22.1875,22.1875,22.1875,22.1875,1000
2022-04-13 18:31:00,22.1855,22.1855,22.1855,22.1855,1000
2022-04-13 18:30:00,22.1845,22.1845,22.1845,22.1845,6030
2022-04-13 18:29:00,22.1695,22.1695,22.1695,22.1695,3000
2022-04-13 18:26:00,22.1765,22.1765,22.1765,22.1765,3410
2022-04-13 18:25:00,22.1735,22.1735,22.1735,22.1735,1000
2022-04-13 18:23:00,22.1675,22.1675,22.1675,22.1675,1500
2022-04-13 18:22:00,22.1865,22.1865,22.1715,22.1715,15050
2022-04-13 18:21:00,22.1865,22.1865,22.1815,22.1815,7500
2022-04-13 18:20:00,22.1875,22.1875,22.1875,22.1875,1000
2022-04-13 18:17:00,22.1755,22.1815,22.1755,22.1815,10070
2022-04-13 18:16:00,22.1755,22.1815,22.1745,22.1745,22640
2022-04-13 18:14:00,22.1745,22.1755,22.1745,22.1755,9000
2022-04-13 18:12:00,22.1755,22.1755,22.1755,22.1755,6700
2022-04-13 18:11:00,22.1735,22.1755,22.1735,22.1755,5490
2022-04-13 18:09:00,22.1755,22.1755,22.1705,22.1705,5440
2022-04-13 18:08:00,22.1745,22.1765,22.1745,22.1755,8500
2022-04-13 18:06:00,22.1675,22.1675,22.1675,22.1675,1000
2022-04-13 18:05:00,22.1675,22.1675,22.1665,22.1665,5010
2022-04-13 18:03:00,22.1635,22.1635,22.1575,22.1575,2980
2022-04-13 18:02:00,22.1675,22.1675,22.1675,22.1675,1970
2022-04-13 18:01:00,22.1595,22.1595,22.1575,22.1575,3000
2022-04-13 18:00:00,22.1675,22.1705,22.1565,22.1705,41390
2022-04-13 17:58:00,22.1670,22.1670,22.1665,22.1665,7900
2022-04-13 17:56:00,22.1805,22.1805,22.1765,22.1765,5000
2022-04-13 17:53:00,22.1815,22.1815,22.1815,22.1815,2320
2022-04-13 17:52:00,22.1775,22.1855,22.1775,22.1835,7440
2022-04-13 17:51:00,22.1765,22.1865,22.1765,22.1865,4000
2022-04-13 17:50:00,22.1775,22.1775,22.1775,22.1775,1000
2022-04-13 17:49:00,22.1845,22.1845,22.1815,22.1815,8000
2022-04-13 17:47:00,22.1864,22.1865,22.1864,22.1865,3350
2022-04-13 17:46:00,22.1765,22.1765,22.1765,22.1765,9730
2022-04-13 17:45:00,22.1765,22.1765,22.1765,22.1765,14000
2022-04-13 17:40:00,22.1715,22.1715,22.1715,22.1715,4570
2022-04-13 17:39:00,22.1671,22.1765,22.1671,22.1765,20700
2022-04-13 17:38:00,22.1715,22.1715,22.1715,22.1715,1280
2022-04-13 17:36:00,22.1715,22.1715,22.1715,22.1715,4000
2022-04-13 17:34:00,22.1815,22.1815,22.1745,22.1745,6180
2022-04-13 17:33:00,22.1815,22.1815,22.1815,22.1815,7000
2022-04-13 17:31:00,22.1725,22.1725,22.1715,22.1715,3270
2022-04-13 17:30:00,22.1825,22.1825,22.1825,22.1825,3100
2022-04-13 17:29:00,22.1715,22.1805,22.1715,22.1805,11240
2022-04-13 17:28:00,22.1755,22.1765,22.1755,22.1765,5610
2022-04-13 17:27:00,22.1665,22.1665,22.1665,22.1665,2830
2022-04-13 17:26:00,22.1575,22.1715,22.1575,22.1665,7000
2022-04-13 17:25:00,22.1715,22.1715,22.1715,22.1715,1000
2022-04-13 17:24:00,22.1665,22.1665,22.1585,22.1585,2440
2022-04-13 17:23:00,22.1575,22.1575,22.1575,22.1575,6950
2022-04-13 17:22:00,22.1705,22.1705,22.1565,22.1565,41580
2022-04-13 17:21:00,22.1715,22.1815,22.1715,22.1815,3260
2022-04-13 17:20:00,22.1699,22.1699,22.1699,22.1699,2500
2022-04-13 17:19:00,22.1825,22.1825,22.1825,22.1825,1000
2022-04-13 17:17:00,22.1785,22.1785,22.1785,22.1785,1230
2022-04-13 17:16:00,22.1815,22.1825,22.1815,22.1825,9250
2022-04-13 17:15:00,22.1815,22.1815,22.1765,22.1765,20510
2022-04-13 17:12:00,22.1805,22.1805,22.1695,22.1695,29780
2022-04-13 17:11:00,22.1805,22.1805,22.1805,22.1805,6500
2022-04-13 17:08:00,22.1914,22.1914,22.1914,22.1914,2000
2022-04-13 17:07:00,22.1865,22.1915,22.1805,22.1915,14000
2022-04-13 17:06:00,22.1935,22.1935,22.1905,22.1905,2900
2022-04-13 17:05:00,22.1935,22.1935,22.1935,22.1935,1500
2022-04-13 17:03:00,22.1935,22.1935,22.1935,22.1935,1870
2022-04-13 17:00:00,22.1815,22.1965,22.1815,22.1965,6000
2022-04-13 16:59:00,22.1965,22.1965,22.1935,22.1955,56530
2022-04-13 16:58:00,22.1965,22.2065,22.1965,22.2065,26660
2022-04-13 16:57:00,22.2065,22.2065,22.2065,22.2065,1000
2022-04-13 16:55:00,22.1965,22.2015,22.1965,22.2015,7160
2022-04-13 16:54:00,22.2061,22.2061,22.1935,22.1935,10000
2022-04-13 16:53:00,22.2025,22.2025,22.2025,22.2025,1000
2022-04-13 16:52:00,22.1938,22.1938,22.1935,22.1935,4450
2022-04-13 16:49:00,22.1985,22.1985,22.1985,22.1985,1000
2022-04-13 16:48:00,22.1695,22.2065,22.1695,22.1965,162420
2022-04-13 16:47:00,22.2015,22.2015,22.2015,22.2015,1000
2022-04-13 16:46:00,22.1915,22.2015,22.1915,22.2015,10280
2022-04-13 16:45:00,22.2015,22.2015,22.2015,22.2015,5000
2022-04-13 16:44:00,22.1965,22.1989,22.1821,22.1989,5800
2022-04-13 16:43:00,22.1965,22.1965,22.1880,22.1880,4830
2022-04-13 16:41:00,22.1965,22.2135,22.1815,22.2105,37880
2022-04-13 16:40:00,22.1865,22.1865,22.1865,22.1865,4460
2022-04-13 16:39:00,22.1865,22.1865,22.1865,22.1865,2500
2022-04-13 16:38:00,22.1935,22.1935,22.1935,22.1935,1000
2022-04-13 16:37:00,22.1905,22.1935,22.1830,22.1935,8830
2022-04-13 16:36:00,22.1915,22.1915,22.1915,22.1915,1000
2022-04-13 16:35:00,22.1995,22.1995,22.1995,22.1995,2500
2022-04-13 16:34:00,22.1995,22.1995,22.1995,22.1995,10000
2022-04-13 16:33:00,22.1765,22.1992,22.1725,22.1992,14990
2022-04-13 16:32:00,22.1994,22.1995,22.1735,22.1735,19940
