DateTime,Open,High,Low,Close,Volume
2024-05-07 15:05:00,90.4820,90.6195,90.3906,90.5926,3881960
2024-05-07 15:00:00,90.3676,90.5005,90.2766,90.4825,4076510
2024-05-07 14:55:00,90.3229,90.3996,90.2446,90.3616,2539700
2024-05-07 14:50:00,90.2586,90.3856,90.1756,90.2802,3243890
2024-05-07 14:45:00,90.3646,90.3856,90.2203,90.2756,2998580
2024-05-07 14:40:00,90.0127,90.3856,89.9777,90.3652,5335500
2024-05-07 14:35:00,89.9324,90.1256,89.7967,90.0107,4164600
2024-05-07 14:30:00,90.1476,90.2006,89.6967,89.9332,5093550
2024-05-07 14:25:00,90.2996,90.3696,89.8757,90.1256,5811650
2024-05-07 14:20:00,90.2976,90.5755,90.1976,90.2876,4061130
2024-05-07 14:15:00,90.4076,90.5195,90.2586,90.2891,2926250
2024-05-07 14:10:00,90.2656,90.5555,90.1776,90.4056,4630450
2024-05-07 14:05:00,90.5502,90.6255,90.0866,90.2556,6309500
2024-05-07 14:00:00,90.5125,90.6205,90.4455,90.5495,4931570
2024-05-07 13:55:00,90.8004,90.8131,90.3836,90.5155,5868200
2024-05-07 13:50:00,90.9574,91.1553,90.7365,90.8109,5897990
2024-05-07 13:45:00,91.3603,91.4253,90.9364,90.9664,4039940
2024-05-07 13:40:00,91.4753,91.4972,91.3313,91.3572,2785810
2024-05-07 13:35:00,91.6142,91.6392,91.4103,91.4593,2404680
2024-05-07 13:30:00,91.6012,91.6952,91.5402,91.5992,3092960
2024-05-07 13:25:00,91.5908,91.6575,91.4853,91.5722,3450540
2024-05-07 13:20:00,91.4053,91.6102,91.3296,91.5992,3684190
2024-05-07 13:15:00,91.3748,91.4553,91.3003,91.4053,2090650
2024-05-07 13:10:00,91.4163,91.4933,91.3553,91.3913,2596220
2024-05-07 13:05:00,91.3753,91.4563,91.2943,91.4273,2018280
2024-05-07 13:00:00,91.2863,91.4922,91.2613,91.3796,3726960
2024-05-07 12:55:00,91.1354,91.3413,91.1354,91.2813,2639910
2024-05-07 12:50:00,91.3863,91.4083,91.1322,91.1434,2593690
2024-05-07 12:45:00,91.2993,91.4153,91.2303,91.3967,2924640
2024-05-07 12:40:00,91.2173,91.4023,91.1634,91.3023,3303490
2024-05-07 12:35:00,91.0719,91.2303,91.0454,91.2153,3086980
2024-05-07 12:30:00,91.3693,91.3693,91.0164,91.0944,4754980
2024-05-07 12:25:00,91.4323,91.4853,91.3083,91.3723,3299390
2024-05-07 12:20:00,91.3933,91.4503,91.3183,91.4433,3224280
2024-05-07 12:15:00,91.2673,91.5153,91.2303,91.3883,4675260
2024-05-07 12:10:00,91.3223,91.4003,91.2253,91.2493,4340720
2024-05-07 12:05:00,91.1953,91.3603,91.0653,91.3198,4314670
2024-05-07 12:00:00,91.0394,91.2023,91.0254,91.1714,4709910
2024-05-07 11:55:00,90.9258,91.0474,90.8734,91.0089,3859640
2024-05-07 11:50:00,90.8754,90.9934,90.8564,90.9399,3518150
2024-05-07 11:45:00,90.7984,90.9544,90.7285,90.8754,4447050
2024-05-07 11:40:00,90.5615,90.8084,90.5015,90.7985,3669310
2024-05-07 11:35:00,90.2916,90.6555,90.2916,90.5645,3860600
2024-05-07 11:30:00,90.4076,90.5625,90.2916,90.3125,2834700
2024-05-07 11:25:00,90.4593,90.5745,90.3766,90.4026,2926960
2024-05-07 11:20:00,90.5935,90.8104,90.2276,90.4555,7462130
2024-05-07 11:15:00,90.4324,90.5875,90.3847,90.5855,3508700
2024-05-07 11:10:00,90.3841,90.4985,90.3756,90.4416,3445500
2024-05-07 11:05:00,90.4315,90.5935,90.3636,90.3901,4312660
2024-05-07 11:00:00,90.5435,90.6505,90.3971,90.4316,5703690
2024-05-07 10:55:00,90.3856,90.5425,90.3315,90.5425,6378590
2024-05-07 10:50:00,89.8891,90.3955,89.8891,90.3955,8631040
2024-05-07 10:45:00,89.8877,89.9957,89.7287,89.9047,3998010
2024-05-07 10:40:00,89.8090,90.0157,89.7367,89.8777,4264770
2024-05-07 10:35:00,89.9177,90.0556,89.6977,89.7852,6105610
2024-05-07 10:30:00,89.7167,89.9407,89.6678,89.9097,4682960
2024-05-07 10:25:00,89.4198,89.8197,89.3878,89.7117,6347110
2024-05-07 10:20:00,89.6827,89.6887,88.9869,89.4258,11766090
2024-05-07 10:15:00,90.0486,90.1956,89.5758,89.6548,6875670
2024-05-07 10:10:00,89.9227,90.0956,89.7897,90.0626,6163300
2024-05-07 10:05:00,89.8757,90.1616,89.7617,89.9162,7515510
2024-05-07 10:00:00,89.6378,89.9547,89.4758,89.8757,8767750
2024-05-07 09:55:00,89.9057,90.2636,89.3348,89.6687,13182120
2024-05-07 09:50:00,90.3601,90.4056,89.1759,89.9127,19931960
2024-05-07 09:45:00,91.1234,91.2293,90.2896,90.3866,9460260
2024-05-07 09:40:00,91.3263,91.3942,90.8014,91.1224,9647160
2024-05-07 09:35:00,90.9044,91.7562,90.8254,91.3253,15257570
2024-05-07 09:30:00,91.0734,91.4053,90.6385,90.8914,18305010
2024-05-07 09:25:00,91.2603,91.2643,91.0084,91.0504,499240
2024-05-07 09:20:00,91.3103,91.3353,91.2433,91.2678,218750
2024-05-07 09:15:00,91.2403,95.9745,88.9964,91.2945,227200
2024-05-07 09:10:00,91.1673,91.2993,91.0954,91.2608,246070
2024-05-07 09:05:00,91.1254,91.2253,90.9974,91.1743,392330
2024-05-07 09:00:00,91.2153,91.2253,91.0754,91.1533,284750
2024-05-07 08:55:00,91.2593,91.2753,91.1753,91.1953,117660
2024-05-07 08:50:00,91.2833,91.3183,91.1583,91.2593,213220
2024-05-07 08:45:00,91.4143,91.4493,91.2503,91.3008,274680
2024-05-07 08:40:00,91.2753,92.1151,91.2163,91.4253,745330
2024-05-07 08:35:00,91.1743,91.3083,91.1254,91.2753,175890
2024-05-07 08:30:00,91.1219,91.2153,91.1034,91.1543,113350
2024-05-07 08:25:00,91.2233,91.2333,91.0774,91.1034,208870
2024-05-07 08:20:00,91.2753,92.1151,85.7938,91.2403,277060
2024-05-07 08:15:00,91.1633,92.1151,91.1454,91.2773,246190
2024-05-07 08:10:00,91.1154,91.2253,91.0954,91.1474,169920
2024-05-07 08:05:00,91.4143,91.4943,91.0784,91.1179,246420
2024-05-07 08:00:00,91.1004,92.1151,90.3455,91.4723,1536220
2024-05-07 07:55:00,90.9304,91.1084,90.9254,91.1054,80670
2024-05-07 07:50:00,90.8774,90.9754,90.8754,90.9304,167870
2024-05-07 07:45:00,90.9554,90.9764,90.8794,90.8854,119420
2024-05-07 07:40:00,90.9734,91.0304,90.8754,90.9654,135130
2024-05-07 07:35:00,91.1244,91.1943,90.9614,90.9694,264590
2024-05-07 07:30:00,91.0334,91.2053,91.0134,91.1124,220150
2024-05-07 07:25:00,90.9774,91.0614,90.9104,91.0364,251690
2024-05-07 07:20:00,91.1883,91.1883,90.9754,90.9784,244520
2024-05-07 07:15:00,91.2893,91.3003,91.1084,91.1953,327770
2024-05-07 07:10:00,91.3403,91.4003,91.2253,91.2823,280090
2024-05-07 07:05:00,91.2563,91.3993,91.2253,91.3283,263040
2024-05-07 07:00:00,90.9614,91.2753,90.8744,91.2253,718410
2024-05-07 06:55:00,90.9274,91.0124,90.9044,90.9434,92700
2024-05-07 06:50:00,90.7784,90.9304,90.7784,90.9024,87450
2024-05-07 06:45:00,90.7755,90.8254,90.7415,90.7755,35330
2024-05-07 06:40:00,90.8114,90.8254,90.6535,90.7755,69810
2024-05-07 06:35:00,90.8194,90.8394,90.7295,90.8114,58630
2024-05-07 06:30:00,90.7055,90.8514,90.6895,90.8194,79300
2024-05-07 06:25:00,90.5765,90.7715,90.5695,90.7185,83450
2024-05-07 06:20:00,90.4485,90.6725,90.4465,90.5755,109570
2024-05-07 06:15:00,90.4225,90.4755,90.3756,90.4255,50100
2024-05-07 06:10:00,90.4255,90.5995,90.3176,90.4225,196420
2024-05-07 06:05:00,90.6355,90.6585,90.3966,90.4255,157390
2024-05-07 06:00:00,90.6955,90.7375,90.6055,90.6305,88960
2024-05-07 05:55:00,90.6455,90.7755,90.5775,90.7055,97280
2024-05-07 05:50:00,90.8684,90.9044,90.5845,90.6295,75780
2024-05-07 05:45:00,90.8114,90.8754,90.6335,90.8754,121970
2024-05-07 05:40:00,90.8084,90.8754,90.7755,90.7904,38200
2024-05-07 05:35:00,90.9754,90.9834,90.7415,90.8384,180950
2024-05-07 05:30:00,91.0654,91.0654,90.9064,90.9754,78280
2024-05-07 05:25:00,91.0804,91.1533,91.0254,91.0754,64640
2024-05-07 05:20:00,91.2023,91.2153,91.0774,91.0954,74450
2024-05-07 05:15:00,91.2553,91.2733,91.1763,91.2153,18020
2024-05-07 05:10:00,91.2813,91.2853,91.2123,91.2373,12050
2024-05-07 05:05:00,91.2053,91.2823,91.2043,91.2813,9350
2024-05-07 05:00:00,91.2663,91.3193,91.1843,91.1843,33610
2024-05-07 04:55:00,91.2503,91.2913,91.2363,91.2853,24150
2024-05-07 04:50:00,91.2203,91.2573,91.1254,91.2573,55710
2024-05-07 04:45:00,91.3053,91.3103,91.1773,91.2033,30000
2024-05-07 04:40:00,91.3103,91.3513,91.2853,91.3103,11980
2024-05-07 04:35:00,91.2613,91.3283,91.2393,91.3213,17650
2024-05-07 04:30:00,91.2753,91.2803,91.2343,91.2553,15830
2024-05-07 04:25:00,91.3183,91.3253,91.2343,91.2733,21430
2024-05-07 04:20:00,91.2943,91.4153,91.2803,91.3243,82290
2024-05-07 04:15:00,91.1613,91.3253,91.1354,91.2923,64700
2024-05-07 04:10:00,91.2543,91.2563,91.1094,91.1414,73160
2024-05-07 04:05:00,91.2373,91.2723,91.0494,91.2373,84400
2024-05-07 04:00:00,91.5252,91.5252,90.8714,91.2743,224460
2024-05-06 19:55:00,91.0554,91.5242,91.0374,91.4938,600390
2024-05-06 19:50:00,91.2803,91.3323,91.0054,91.0514,481870
2024-05-06 19:45:00,91.3753,91.4243,91.2353,91.2843,260550
2024-05-06 19:40:00,91.3253,91.5252,91.2763,91.3523,245900
2024-05-06 19:35:00,91.5163,91.6402,91.3053,91.3253,204930
2024-05-06 19:30:00,91.6312,91.6752,91.2753,91.5053,369900
2024-05-06 19:25:00,91.4053,91.7752,91.4003,91.6312,305640
2024-05-06 19:20:00,91.9801,92.0031,91.4193,91.4193,578330
2024-05-06 19:15:00,91.9751,92.0031,91.9641,91.9851,41760
2024-05-06 19:10:00,92.0001,92.0051,91.9551,91.9761,41120
2024-05-06 19:05:00,92.0066,92.0241,91.9951,92.0001,29820
2024-05-06 19:00:00,92.0051,92.0251,91.9811,92.0101,36360
2024-05-06 18:55:00,91.9451,92.0251,91.9451,91.9811,61950
2024-05-06 18:50:00,91.9621,91.9711,91.9451,91.9621,30120
2024-05-06 18:45:00,91.9531,91.9741,91.9371,91.9571,26840
2024-05-06 18:40:00,91.9311,91.9771,91.9301,91.9641,89830
2024-05-06 18:35:00,91.9396,91.9591,91.9251,91.9301,21970
2024-05-06 18:30:00,91.9541,91.9591,91.9281,91.9396,32310
2024-05-06 18:25:00,91.9251,91.9551,91.9251,91.9541,29590
2024-05-06 18:20:00,91.9281,91.9501,91.9251,91.9251,10780
2024-05-06 18:15:00,91.9231,91.9601,91.9231,91.9376,20970
2024-05-06 18:10:00,91.9591,91.9651,91.9231,91.9251,49210
2024-05-06 18:05:00,91.9301,91.9651,91.9151,91.9581,28230
2024-05-06 18:00:00,91.9281,91.9451,91.9151,91.9301,71140
2024-05-06 17:55:00,91.9381,91.9471,91.9261,91.9351,16750
2024-05-06 17:50:00,91.9481,91.9581,91.9251,91.9361,39790
2024-05-06 17:45:00,91.9621,91.9651,91.9251,91.9481,27640
2024-05-06 17:40:00,91.9501,91.9681,91.9251,91.9551,30100
2024-05-06 17:35:00,91.8862,91.9501,91.8862,91.9451,38330
2024-05-06 17:30:00,91.9231,92.1151,91.8951,91.8951,1206480
2024-05-06 17:25:00,91.9451,92.1151,91.9071,91.9291,54820
2024-05-06 17:20:00,91.9548,91.9701,91.9151,91.9371,76330
2024-05-06 17:15:00,91.9251,91.9551,91.9078,91.9351,40600
2024-05-06 17:10:00,91.9201,91.9551,91.9001,91.9251,62430
2024-05-06 17:05:00,91.9241,91.9551,91.9001,91.9201,30470
2024-05-06 17:00:00,91.9131,91.9251,91.8752,91.9251,28130
2024-05-06 16:55:00,91.8852,93.8094,87.6689,91.9251,55610
2024-05-06 16:50:00,91.8562,91.9151,91.8552,91.8752,58040
2024-05-06 16:45:00,91.8852,92.1151,91.8562,91.8622,183380
2024-05-06 16:40:00,91.9501,92.1151,91.8752,91.8852,166690
2024-05-06 16:35:00,91.9601,91.9751,91.9001,91.9251,123690
2024-05-06 16:30:00,91.9946,92.0051,91.9451,91.9601,110420
2024-05-06 16:25:00,92.0351,92.0451,91.9251,91.9851,144400
2024-05-06 16:20:00,92.1151,92.1151,91.9831,92.0401,175360
2024-05-06 16:15:00,91.9401,92.1151,91.3649,91.9841,441400
2024-05-06 16:10:00,92.0591,92.1151,91.9171,91.9521,435510
2024-05-06 16:05:00,92.0981,92.1651,92.0401,92.0522,806030
2024-05-06 16:00:00,92.0081,92.1551,92.0051,92.1016,26496540
2024-05-06 15:55:00,91.8951,92.1401,91.8292,92.1361,9426150
2024-05-06 15:50:00,91.8562,91.9321,91.6982,91.9050,4822690
2024-05-06 15:45:00,91.7972,91.9341,91.6972,91.8412,4137800
2024-05-06 15:40:00,91.8772,91.8981,91.7592,91.8137,3003400
2024-05-06 15:35:00,91.6942,91.9371,91.6462,91.8905,4110530
2024-05-06 15:30:00,91.9421,91.9421,91.6802,91.6952,4949840
2024-05-06 15:25:00,91.9886,92.0491,91.9021,91.9551,2645320
2024-05-06 15:20:00,91.9641,92.0901,91.9451,91.9765,2630200
2024-05-06 15:15:00,92.0211,92.0491,91.9171,91.9651,2729860
2024-05-06 15:10:00,92.1221,92.1621,91.9591,92.0231,2839760
2024-05-06 15:05:00,92.0349,92.1461,91.9661,92.1263,2707440
2024-05-06 15:00:00,92.0896,92.0981,91.8852,92.0331,3104320
2024-05-06 14:55:00,92.0694,92.1951,92.0251,92.0964,3896590
2024-05-06 14:50:00,91.9291,92.1451,91.8852,92.0941,4640070
2024-05-06 14:45:00,91.9631,92.0853,91.8312,91.9301,4579000
2024-05-06 14:40:00,91.8091,92.0191,91.7932,91.9761,5991060
2024-05-06 14:35:00,91.8941,91.9191,91.7962,91.8252,1951780
2024-05-06 14:30:00,91.8985,91.9201,91.8432,91.9051,2524130
2024-05-06 14:25:00,91.7617,91.9081,91.7362,91.8966,2705630
2024-05-06 14:20:00,91.7572,91.7932,91.7002,91.7572,1864640
2024-05-06 14:15:00,91.7852,91.8254,91.6320,91.7492,1373120
2024-05-06 14:10:00,91.8551,91.8552,91.7362,91.7722,3755020
2024-05-06 14:05:00,91.8127,91.8581,91.7502,91.8397,2368500
2024-05-06 14:00:00,91.7037,91.8352,91.6642,91.8032,2241930
2024-05-06 13:55:00,91.7402,91.7752,91.6572,91.7092,1443740
2024-05-06 13:50:00,91.6616,91.7932,91.6352,91.7702,1425410
2024-05-06 13:45:00,91.8171,91.8232,91.6262,91.6492,1587030
2024-05-06 13:40:00,91.7455,91.8572,91.6302,91.8169,2300370
2024-05-06 13:35:00,91.7132,91.7952,91.6792,91.7549,1943460
2024-05-06 13:30:00,91.7202,91.7212,91.5952,91.7142,1602750
2024-05-06 13:25:00,91.6214,91.7571,91.5353,91.6882,2602890
2024-05-06 13:20:00,91.6637,91.6892,91.5902,91.6402,1648470
2024-05-06 13:15:00,91.7468,91.7712,91.6252,91.6562,1998110
2024-05-06 13:10:00,91.8204,91.8502,91.6288,91.7544,2799920
2024-05-06 13:05:00,91.8482,91.8997,91.7282,91.8334,2138520
2024-05-06 13:00:00,91.9581,91.9661,91.8312,91.8431,3655310
2024-05-06 12:55:00,91.7037,91.9651,91.6572,91.9486,3722780
2024-05-06 12:50:00,91.6652,91.7312,91.5722,91.7017,1848030
2024-05-06 12:45:00,91.7422,91.8392,91.5752,91.7042,2963030
2024-05-06 12:40:00,91.6752,91.7832,91.6252,91.7422,2858910
2024-05-06 12:35:00,91.5752,91.7377,91.5492,91.6591,2916100
2024-05-06 12:30:00,91.5842,91.6042,91.4203,91.5612,3280570
2024-05-06 12:25:00,91.5967,91.7112,91.5433,91.5787,2395760
2024-05-06 12:20:00,91.8872,91.9001,91.4903,91.5976,4952670
2024-05-06 12:15:00,91.7297,91.9001,91.7072,91.8991,2808190
2024-05-06 12:10:00,91.8152,91.8242,91.7002,91.7336,2056320
2024-05-06 12:05:00,91.7412,91.8272,91.6572,91.7972,2320220
2024-05-06 12:00:00,91.7572,91.8022,91.6492,91.7412,2602210
2024-05-06 11:55:00,91.7212,91.7961,91.6482,91.7672,2920960
2024-05-06 11:50:00,91.8945,91.9042,91.6972,91.7182,2971320
2024-05-06 11:45:00,91.8262,91.9380,91.7792,91.8946,4265440
2024-05-06 11:40:00,91.7023,91.8682,91.6862,91.8202,3439000
2024-05-06 11:35:00,91.7912,91.8332,91.6802,91.7067,3083020
2024-05-06 11:30:00,91.6908,91.8332,91.6132,91.7932,4583970
2024-05-06 11:25:00,91.7021,91.7492,91.5952,91.6892,4131740
2024-05-06 11:20:00,91.4673,91.7502,91.3313,91.7107,6629330
2024-05-06 11:15:00,91.4063,91.4851,91.3573,91.4719,2730830
2024-05-06 11:10:00,91.3753,91.5133,91.3053,91.3913,3515220
2024-05-06 11:05:00,91.2314,91.4043,91.1094,91.3753,3891470
2024-05-06 11:00:00,91.1483,91.3053,91.0414,91.2283,3709090
2024-05-06 10:55:00,91.2333,91.3653,91.0884,91.1562,4175910
2024-05-06 10:50:00,91.4073,91.5352,91.2273,91.2613,4225660
2024-05-06 10:45:00,91.4129,91.4992,91.2873,91.4293,3774320
2024-05-06 10:40:00,91.4503,91.6072,91.3553,91.3923,5643710
2024-05-06 10:35:00,91.2533,91.5043,91.1883,91.4502,5506200
2024-05-06 10:30:00,91.2826,91.3623,91.1274,91.2743,4937690
2024-05-06 10:25:00,91.3073,91.3603,91.0554,91.2860,5455260
2024-05-06 10:20:00,90.8754,91.3643,90.8104,91.3003,8023860
2024-05-06 10:15:00,91.0774,91.1579,90.8054,90.8601,6149110
2024-05-06 10:10:00,91.2828,91.2828,90.9104,91.0944,7648480
2024-05-06 10:05:00,91.1553,91.4603,91.1464,91.2663,7981980
2024-05-06 10:00:00,91.5722,91.6632,91.1554,91.1884,9166260
2024-05-06 09:55:00,91.2123,91.5742,91.0264,91.5575,11468560
2024-05-06 09:50:00,90.8527,91.3493,90.7085,91.1992,14956870
2024-05-06 09:45:00,90.5445,90.8754,90.2961,90.8724,11490350
2024-05-06 09:40:00,90.1756,90.6515,90.0726,90.5200,10401670
2024-05-06 09:35:00,89.8507,90.4155,89.7463,90.1846,15266580
2024-05-06 09:30:00,89.3658,89.9747,89.0309,89.8337,17896290
2024-05-06 09:25:00,89.0659,89.3998,89.0649,89.3308,742930
2024-05-06 09:20:00,89.0749,89.1129,89.0269,89.0539,329770
2024-05-06 09:15:00,89.0249,89.1149,88.9260,89.0759,381490
2024-05-06 09:10:00,89.1669,89.2259,89.0099,89.0249,395810
2024-05-06 09:05:00,89.2139,89.2329,89.1179,89.1559,192480
2024-05-06 09:00:00,89.2589,89.2709,89.1909,89.2249,242890
2024-05-06 08:55:00,89.2529,90.3766,86.1647,89.2389,99080
2024-05-06 08:50:00,89.2599,89.3038,89.2419,89.2609,113040
2024-05-06 08:45:00,89.2988,89.3158,89.2279,89.2769,113820
2024-05-06 08:40:00,89.3958,89.3958,89.2069,89.2775,245640
2024-05-06 08:35:00,89.4008,89.4208,89.3758,89.3948,149930
2024-05-06 08:30:00,89.4028,89.4188,89.3458,89.3708,112510
2024-05-06 08:25:00,89.3533,89.4188,88.7650,89.3918,946300
2024-05-06 08:20:00,89.3893,89.4158,89.3408,89.3543,105120
2024-05-06 08:15:00,89.3243,89.4158,89.2859,89.3838,81680
2024-05-06 08:10:00,89.3903,89.4208,89.2759,89.3148,479340
2024-05-06 08:05:00,89.3358,89.4138,88.4771,89.3768,463920
2024-05-06 08:00:00,89.3268,89.4706,88.4761,89.3258,989520
2024-05-06 07:55:00,89.2159,89.2359,89.1759,89.2259,62040
2024-05-06 07:50:00,89.2069,89.2739,89.1909,89.2099,70300
2024-05-06 07:45:00,89.2769,89.2889,89.1869,89.2019,82710
2024-05-06 07:40:00,89.2859,89.3258,89.2259,89.2789,78520
2024-05-06 07:35:00,89.3148,89.3258,89.2289,89.2819,57250
2024-05-06 07:30:00,89.2259,89.3308,89.2209,89.3218,79530
2024-05-06 07:25:00,89.2409,89.2409,89.1909,89.2259,72950
2024-05-06 07:20:00,89.2289,89.2419,89.1959,89.2409,25760
2024-05-06 07:15:00,89.2899,89.2899,89.1769,89.2289,84170
2024-05-06 07:10:00,89.2759,89.3058,89.2349,89.3008,87060
2024-05-06 07:05:00,89.2149,89.3558,89.1579,89.2759,206230
2024-05-06 07:00:00,89.3108,89.3788,89.1279,89.2149,388430
2024-05-06 06:55:00,89.2879,89.3268,89.2819,89.3248,54170
2024-05-06 06:50:00,89.3878,89.3888,89.2759,89.2869,58420
2024-05-06 06:45:00,89.3658,89.4058,89.3638,89.3888,28560
2024-05-06 06:40:00,89.3558,89.3738,89.3268,89.3618,14530
2024-05-06 06:35:00,89.3278,89.3658,89.3058,89.3368,16540
2024-05-06 06:30:00,89.3958,89.4048,89.3198,89.3228,37850
2024-05-06 06:25:00,89.3978,89.3988,89.3528,89.3758,17180
2024-05-06 06:20:00,89.4018,89.4238,89.3768,89.3768,20630
2024-05-06 06:15:00,89.4188,89.4208,89.3978,89.3998,12310
2024-05-06 06:10:00,89.3958,89.4208,89.3608,89.4198,12920
2024-05-06 06:05:00,89.4008,89.4028,89.3758,89.3958,17290
2024-05-06 06:00:00,89.3898,89.4208,89.3758,89.4028,38200
2024-05-06 05:55:00,89.3958,89.4108,89.3558,89.3958,21470
2024-05-06 05:50:00,89.3878,89.4218,89.3758,89.3958,48920
2024-05-06 05:45:00,89.3348,89.3758,89.3108,89.3758,9630
2024-05-06 05:40:00,89.3868,89.3868,89.3058,89.3358,36190
2024-05-06 05:35:00,89.3458,89.3968,89.3458,89.3868,51900
2024-05-06 05:30:00,89.2859,89.3458,89.2859,89.3338,16780
2024-05-06 05:25:00,89.2869,89.3238,89.1819,89.3118,27450
2024-05-06 05:20:00,89.3208,89.3208,89.2219,89.2869,27480
2024-05-06 05:15:00,89.3578,89.3658,89.3248,89.3248,9960
2024-05-06 05:10:00,89.4058,89.4098,89.3518,89.3578,32020
2024-05-06 05:05:00,89.3908,89.4208,89.3908,89.4038,14350
2024-05-06 05:00:00,89.4018,89.4208,89.3758,89.3908,18980
2024-05-06 04:55:00,89.4098,89.4148,89.3728,89.3968,8310
2024-05-06 04:50:00,89.3858,89.4458,89.3758,89.4098,23290
2024-05-06 04:45:00,89.4148,89.4468,89.3758,89.3958,40880
2024-05-06 04:40:00,89.3308,89.4458,89.3258,89.4168,54310
2024-05-06 04:35:00,89.4478,89.4498,89.3258,89.3378,71040
2024-05-06 04:30:00,89.3758,89.4508,89.3218,89.4458,51250
2024-05-06 04:25:00,89.3258,89.4038,89.2829,89.3988,86910
2024-05-06 04:20:00,89.1929,89.3758,89.1749,89.3428,181930
2024-05-06 04:15:00,89.0809,89.2019,89.0569,89.2019,94840
2024-05-06 04:10:00,88.9369,89.1009,88.9120,89.0939,58750
2024-05-06 04:05:00,88.9130,88.9959,88.8750,88.9649,25790
2024-05-06 04:00:00,88.9759,89.0269,88.5980,88.9040,146120
2024-05-03 19:55:00,88.6040,88.6210,88.5810,88.6210,117780
2024-05-03 19:50:00,88.5960,88.6210,88.5710,88.6045,88950
2024-05-03 19:45:00,88.5860,88.6030,88.5471,88.5880,129430
2024-05-03 19:40:00,88.6130,88.6190,88.5730,88.5730,85260
2024-05-03 19:35:00,88.6055,88.6190,88.5760,88.6085,60290
2024-05-03 19:30:00,88.6405,88.6450,88.6030,88.6110,35740
2024-05-03 19:25:00,88.6440,88.6460,88.6260,88.6440,59270
2024-05-03 19:20:00,88.6540,88.6590,88.6360,88.6450,13120
2024-05-03 19:15:00,88.6485,88.6610,88.6360,88.6540,23990
2024-05-03 19:10:00,88.6640,88.6640,88.6310,88.6485,11150
2024-05-03 19:05:00,88.6590,88.6760,88.6270,88.6640,23050
2024-05-03 19:00:00,88.6630,88.6760,88.6410,88.6630,33960
2024-05-03 18:55:00,88.6370,88.6640,88.6260,88.6560,16730
2024-05-03 18:50:00,88.6510,88.6510,88.6200,88.6460,25090
2024-05-03 18:45:00,88.6460,88.6640,88.6260,88.6640,18670
2024-05-03 18:40:00,88.6360,88.6640,88.6260,88.6360,10040
2024-05-03 18:35:00,88.6410,88.6640,88.6260,88.6270,16350
2024-05-03 18:30:00,88.6270,88.6640,88.6210,88.6400,13720
2024-05-03 18:25:00,88.6430,88.6560,88.6090,88.6240,31300
2024-05-03 18:20:00,88.6440,88.6640,88.6280,88.6430,19490
2024-05-03 18:15:00,88.6410,88.6520,88.6170,88.6380,41310
2024-05-03 18:10:00,88.6140,88.6460,88.6030,88.6260,14200
2024-05-03 18:05:00,88.6530,88.6760,88.5890,88.6340,19750
2024-05-03 18:00:00,88.6160,88.6530,88.5910,88.6530,32460
2024-05-03 17:55:00,88.6760,88.7650,88.5870,88.6090,125140
2024-05-03 17:50:00,88.6760,88.6760,88.6520,88.6690,16910
2024-05-03 17:45:00,88.7060,88.7110,88.6760,88.6760,47980
2024-05-03 17:40:00,88.6910,88.7060,88.6910,88.6960,22320
2024-05-03 17:35:00,88.7035,88.7190,88.6880,88.7010,5100
2024-05-03 17:30:00,88.7180,88.7260,87.0125,88.7010,27650
2024-05-03 17:25:00,88.7220,88.7260,88.7160,88.7160,14610
2024-05-03 17:20:00,88.7240,88.7260,88.7090,88.7230,48270
2024-05-03 17:15:00,88.7180,88.7260,88.7020,88.7250,63650
2024-05-03 17:10:00,88.6820,88.7260,88.6820,88.7250,42910
2024-05-03 17:05:00,88.7105,88.7200,88.6790,88.6890,64150
2024-05-03 17:00:00,88.7090,88.7650,88.6760,88.7040,108450
2024-05-03 16:55:00,88.6770,91.1315,84.6626,88.7060,42610
2024-05-03 16:50:00,88.6960,88.7200,84.6626,88.6835,103390
2024-05-03 16:45:00,88.7260,88.7340,87.6513,88.6910,44610
2024-05-03 16:40:00,88.7080,88.7260,84.4262,88.7250,138570
2024-05-03 16:35:00,88.7250,88.7650,88.7080,88.7080,60120
2024-05-03 16:30:00,88.7595,88.7660,88.7260,88.7410,119620
2024-05-03 16:25:00,88.7600,88.7760,88.7370,88.7595,65290
2024-05-03 16:20:00,88.8060,88.8440,88.7530,88.7700,144290
2024-05-03 16:15:00,88.7650,88.8530,88.7650,88.8200,138580
2024-05-03 16:10:00,88.7840,88.8360,85.7938,88.8075,2457950
2024-05-03 16:05:00,88.7510,88.7950,88.7360,88.7730,792970
2024-05-03 16:00:00,88.7170,88.8000,88.6900,88.7650,27041910
2024-05-03 15:55:00,88.6890,88.7715,88.6260,88.7630,7533210
2024-05-03 15:50:00,88.6400,88.7670,88.5730,88.6894,5895070
2024-05-03 15:45:00,88.7930,88.7950,88.6110,88.6201,3793650
2024-05-03 15:40:00,88.7165,88.8520,88.6660,88.7930,2908600
2024-05-03 15:35:00,88.6410,88.8002,88.5770,88.7165,3819790
2024-05-03 15:30:00,88.8540,88.9059,88.6290,88.6425,3540530
2024-05-03 15:25:00,88.7690,88.9000,88.7130,88.8390,3284340
2024-05-03 15:20:00,88.6476,88.7930,88.6260,88.7650,2679550
2024-05-03 15:15:00,88.8155,88.8400,88.5781,88.6482,3256630
