DateTime,Open,High,Low,Close,Volume
2023-02-10 15:18:00,21.1173,21.1288,21.1088,21.1183,517770
2023-02-10 15:17:00,21.1103,21.1208,21.1018,21.1178,641590
2023-02-10 15:16:00,21.1408,21.1428,21.1088,21.1108,917720
2023-02-10 15:15:00,21.1548,21.1720,21.1348,21.1426,770510
2023-02-10 15:14:00,21.1712,21.1712,21.1428,21.1568,560810
2023-02-10 15:13:00,21.1788,21.1818,21.1638,21.1726,620770
2023-02-10 15:12:00,21.1708,21.1788,21.1578,21.1778,588890
2023-02-10 15:11:00,21.1438,21.1728,21.1428,21.1728,602960
2023-02-10 15:10:00,21.1541,21.1648,21.1258,21.1442,503710
2023-02-10 15:09:00,21.1223,21.1538,21.1206,21.1518,502060
2023-02-10 15:08:00,21.1378,21.1578,21.1178,21.1208,727690
2023-02-10 15:07:00,21.1488,21.1728,21.1358,21.1368,541660
2023-02-10 15:06:00,21.1478,21.1648,21.1388,21.1468,505510
2023-02-10 15:05:00,21.1228,21.1578,21.1228,21.1448,665070
2023-02-10 15:04:00,21.1378,21.1451,21.1158,21.1237,845690
2023-02-10 15:03:00,21.1868,21.1868,21.1308,21.1388,829170
2023-02-10 15:02:00,21.1572,21.1987,21.1572,21.1858,1007690
2023-02-10 15:01:00,21.1598,21.1668,21.1448,21.1608,626170
2023-02-10 15:00:00,21.1198,21.1623,21.1198,21.1588,806810
2023-02-10 14:59:00,21.0958,21.1198,21.0938,21.1198,494860
2023-02-10 14:58:00,21.1126,21.1158,21.0789,21.0928,573160
2023-02-10 14:57:00,21.1178,21.1208,21.0998,21.1143,524920
2023-02-10 14:56:00,21.1213,21.1338,21.1088,21.1158,705380
2023-02-10 14:55:00,21.1218,21.1338,21.1098,21.1178,736370
2023-02-10 14:54:00,21.0868,21.1328,21.0848,21.1238,1187980
2023-02-10 14:53:00,21.0599,21.0942,21.0569,21.0888,766460
2023-02-10 14:52:00,21.0619,21.0629,21.0414,21.0587,364070
2023-02-10 14:51:00,21.0579,21.0649,21.0452,21.0644,408380
2023-02-10 14:50:00,21.0476,21.0669,21.0339,21.0569,599100
2023-02-10 14:49:00,21.0509,21.0669,21.0389,21.0464,419050
2023-02-10 14:48:00,21.0146,21.0569,21.0128,21.0569,790760
2023-02-10 14:47:00,21.0357,21.0455,21.0059,21.0134,1009200
2023-02-10 14:46:00,21.0559,21.0631,21.0299,21.0339,592470
2023-02-10 14:45:00,21.0599,21.0780,21.0529,21.0569,807550
2023-02-10 14:44:00,21.0309,21.0629,21.0259,21.0587,980230
2023-02-10 14:43:00,21.0249,21.0369,21.0119,21.0339,494340
2023-02-10 14:42:00,21.0549,21.0561,21.0089,21.0289,659730
2023-02-10 14:41:00,21.0688,21.0707,21.0509,21.0569,548780
2023-02-10 14:40:00,21.0868,21.0950,21.0659,21.0713,682890
2023-02-10 14:39:00,21.0659,21.1008,21.0659,21.0908,709390
2023-02-10 14:38:00,21.0567,21.0818,21.0559,21.0659,678540
2023-02-10 14:37:00,21.0379,21.0598,21.0219,21.0567,680260
2023-02-10 14:36:00,21.0662,21.0692,21.0339,21.0369,582110
2023-02-10 14:35:00,21.0679,21.0813,21.0639,21.0659,656980
2023-02-10 14:34:00,21.0409,21.0722,21.0409,21.0659,1027830
2023-02-10 14:33:00,21.0279,21.0459,21.0269,21.0414,699070
2023-02-10 14:32:00,20.9712,21.0309,20.9712,21.0309,1097840
2023-02-10 14:31:00,20.9479,20.9819,20.9479,20.9732,761070
2023-02-10 14:30:00,20.9759,20.9819,20.9409,20.9464,801580
2023-02-10 14:29:00,20.9644,20.9814,20.9599,20.9754,534270
2023-02-10 14:28:00,20.9749,20.9754,20.9519,20.9679,738970
2023-02-10 14:27:00,20.9619,20.9889,20.9609,20.9754,488600
2023-02-10 14:26:00,20.9667,20.9789,20.9549,20.9659,710800
2023-02-10 14:25:00,20.9663,20.9789,20.9469,20.9679,1089260
2023-02-10 14:24:00,21.0099,21.0139,20.9659,20.9659,1618760
2023-02-10 14:23:00,21.0329,21.0379,20.9959,21.0084,881760
2023-02-10 14:22:00,21.0469,21.0509,21.0209,21.0381,367210
2023-02-10 14:21:00,21.0329,21.0529,21.0329,21.0499,325130
2023-02-10 14:20:00,21.0319,21.0509,21.0289,21.0319,398280
2023-02-10 14:19:00,21.0109,21.0467,21.0049,21.0379,578450
2023-02-10 14:18:00,21.0459,21.0459,21.0099,21.0119,941820
2023-02-10 14:17:00,21.0649,21.0659,21.0399,21.0508,544390
2023-02-10 14:16:00,21.0688,21.0788,21.0589,21.0659,617050
2023-02-10 14:15:00,21.0499,21.0768,21.0475,21.0708,808610
2023-02-10 14:14:00,21.0519,21.0629,21.0369,21.0498,466620
2023-02-10 14:13:00,21.0389,21.0619,21.0314,21.0569,410400
2023-02-10 14:12:00,21.0289,21.0449,21.0229,21.0389,479880
2023-02-10 14:11:00,21.0589,21.0619,21.0259,21.0279,572470
2023-02-10 14:10:00,21.0303,21.0639,21.0254,21.0639,586560
2023-02-10 14:09:00,21.0339,21.0469,21.0249,21.0369,617620
2023-02-10 14:08:00,21.0279,21.0419,21.0235,21.0371,410810
2023-02-10 14:07:00,21.0389,21.0419,21.0159,21.0369,535180
2023-02-10 14:06:00,21.0409,21.0519,21.0339,21.0419,563800
2023-02-10 14:05:00,21.0249,21.0429,21.0162,21.0379,653330
2023-02-10 14:04:00,21.0279,21.0329,21.0039,21.0288,885590
2023-02-10 14:03:00,21.0219,21.0379,21.0209,21.0259,428190
2023-02-10 14:02:00,21.0249,21.0329,21.0019,21.0219,684370
2023-02-10 14:01:00,21.0419,21.0509,21.0179,21.0260,639690
2023-02-10 14:00:00,21.0204,21.0439,21.0169,21.0409,1149970
2023-02-10 13:59:00,21.0339,21.0390,21.0109,21.0209,921600
2023-02-10 13:58:00,21.0274,21.0586,21.0229,21.0339,983810
2023-02-10 13:57:00,21.0359,21.0559,21.0239,21.0265,987810
2023-02-10 13:56:00,21.0708,21.0708,21.0365,21.0392,1052570
2023-02-10 13:55:00,21.1158,21.1158,21.0642,21.0708,913900
2023-02-10 13:54:00,21.1058,21.1318,21.0963,21.1198,553920
2023-02-10 13:53:00,21.1187,21.1187,21.0858,21.1078,662090
2023-02-10 13:52:00,21.1463,21.1532,21.1108,21.1136,982110
2023-02-10 13:51:00,21.1227,21.1538,21.1198,21.1472,829710
2023-02-10 13:50:00,21.1098,21.1278,21.0858,21.1260,652490
2023-02-10 13:49:00,21.0926,21.1178,21.0918,21.1118,760530
2023-02-10 13:48:00,21.0880,21.1078,21.0849,21.0928,724030
2023-02-10 13:47:00,21.0748,21.1008,21.0718,21.0879,629970
2023-02-10 13:46:00,21.0788,21.1058,21.0738,21.0748,737250
2023-02-10 13:45:00,21.0848,21.0858,21.0609,21.0778,668550
2023-02-10 13:44:00,21.0728,21.0918,21.0688,21.0838,834200
2023-02-10 13:43:00,21.0728,21.0973,21.0669,21.0718,867590
2023-02-10 13:42:00,21.1108,21.1118,21.0678,21.0733,1280880
2023-02-10 13:41:00,21.1148,21.1328,21.1088,21.1098,611510
2023-02-10 13:40:00,21.1298,21.1398,21.1058,21.1123,648830
2023-02-10 13:39:00,21.1238,21.1498,21.1118,21.1298,934450
2023-02-10 13:38:00,21.1328,21.1398,21.1118,21.1188,806500
2023-02-10 13:37:00,21.1588,21.1598,21.1228,21.1348,1107990
2023-02-10 13:36:00,21.2187,21.2197,21.1544,21.1558,1067020
2023-02-10 13:35:00,21.2017,21.2277,21.1938,21.2187,821560
2023-02-10 13:34:00,21.1918,21.2067,21.1698,21.2017,735050
2023-02-10 13:33:00,21.1588,21.2047,21.1558,21.1911,790880
2023-02-10 13:32:00,21.1838,21.1938,21.1558,21.1598,1071800
2023-02-10 13:31:00,21.1738,21.1838,21.1608,21.1838,980060
2023-02-10 13:30:00,21.2082,21.2137,21.1738,21.1744,1175460
2023-02-10 13:29:00,21.2267,21.2267,21.2047,21.2092,945560
2023-02-10 13:28:00,21.2432,21.2537,21.2167,21.2262,1380560
2023-02-10 13:27:00,21.2947,21.3027,21.2399,21.2418,721960
2023-02-10 13:26:00,21.2632,21.2992,21.2577,21.2987,895210
2023-02-10 13:25:00,21.2787,21.2827,21.2457,21.2627,1354790
2023-02-10 13:24:00,21.3137,21.3301,21.2787,21.2809,865720
2023-02-10 13:23:00,21.2997,21.3148,21.2767,21.3137,905720
2023-02-10 13:22:00,21.2997,21.3406,21.2937,21.3032,982680
2023-02-10 13:21:00,21.3366,21.3436,21.2975,21.3034,1249180
2023-02-10 13:20:00,21.3037,21.3466,21.2991,21.3386,1486270
2023-02-10 13:19:00,21.2662,21.3167,21.2637,21.3077,1591020
2023-02-10 13:18:00,21.2707,21.2827,21.2637,21.2653,905400
2023-02-10 13:17:00,21.2747,21.2757,21.2507,21.2702,894460
2023-02-10 13:16:00,21.2457,21.2757,21.2407,21.2747,1298900
2023-02-10 13:15:00,21.1982,21.2567,21.1968,21.2407,1563760
2023-02-10 13:14:00,21.1928,21.1987,21.1699,21.1948,775820
2023-02-10 13:13:00,21.1958,21.2007,21.1788,21.1908,712170
2023-02-10 13:12:00,21.2002,21.2037,21.1858,21.1958,635030
2023-02-10 13:11:00,21.1708,21.2047,21.1708,21.2027,508920
2023-02-10 13:10:00,21.1873,21.1888,21.1618,21.1718,512760
2023-02-10 13:09:00,21.1928,21.1967,21.1718,21.1868,779800
2023-02-10 13:08:00,21.1628,21.2127,21.1628,21.1938,983800
2023-02-10 13:07:00,21.1628,21.1948,21.1608,21.1655,1264650
2023-02-10 13:06:00,21.1378,21.1778,21.1378,21.1594,1211290
2023-02-10 13:05:00,21.1443,21.1538,21.1048,21.1348,872560
2023-02-10 13:04:00,21.1438,21.1638,21.1208,21.1418,1085880
2023-02-10 13:03:00,21.1598,21.1598,21.1108,21.1398,1347560
2023-02-10 13:02:00,21.1448,21.1688,21.1408,21.1598,1344120
2023-02-10 13:01:00,21.1018,21.1538,21.0978,21.1478,1076980
2023-02-10 13:00:00,21.1168,21.1398,21.0978,21.1021,1446750
2023-02-10 12:59:00,21.0708,21.1188,21.0688,21.1148,1161600
2023-02-10 12:58:00,21.0574,21.0738,21.0574,21.0705,716340
2023-02-10 12:57:00,21.0579,21.0629,21.0279,21.0629,841340
2023-02-10 12:56:00,21.0479,21.0930,21.0469,21.0559,1042330
2023-02-10 12:55:00,21.0309,21.0549,21.0179,21.0499,832150
2023-02-10 12:54:00,21.0249,21.0439,21.0210,21.0318,450320
2023-02-10 12:53:00,21.0419,21.0479,21.0159,21.0271,704190
2023-02-10 12:52:00,21.0189,21.0489,21.0081,21.0459,624480
2023-02-10 12:51:00,20.9834,21.0229,20.9721,21.0219,721240
2023-02-10 12:50:00,20.9899,20.9929,20.9659,20.9855,760850
2023-02-10 12:49:00,20.9940,21.0079,20.9869,20.9899,366220
2023-02-10 12:48:00,21.0257,21.0409,20.9889,20.9948,743220
2023-02-10 12:47:00,20.9919,21.0314,20.9919,21.0309,708190
2023-02-10 12:46:00,20.9769,21.0099,20.9679,20.9953,655470
2023-02-10 12:45:00,20.9979,21.0039,20.9599,20.9729,1112320
2023-02-10 12:44:00,21.0199,21.0249,20.9919,20.9963,670180
2023-02-10 12:43:00,21.0443,21.0519,20.9999,21.0193,897660
2023-02-10 12:42:00,20.9982,21.0609,20.9982,21.0455,1763720
2023-02-10 12:41:00,20.9859,21.0089,20.9829,21.0009,964420
2023-02-10 12:40:00,20.9649,20.9939,20.9609,20.9859,602290
2023-02-10 12:39:00,20.9689,20.9819,20.9539,20.9593,491800
2023-02-10 12:38:00,20.9819,20.9869,20.9519,20.9719,597250
2023-02-10 12:37:00,20.9583,20.9989,20.9509,20.9809,1038330
2023-02-10 12:36:00,20.9250,20.9693,20.9220,20.9609,770190
2023-02-10 12:35:00,20.9090,20.9469,20.8972,20.9250,680210
2023-02-10 12:34:00,20.8870,20.9090,20.8730,20.9073,736160
2023-02-10 12:33:00,20.9270,20.9280,20.8800,20.8857,929360
2023-02-10 12:32:00,20.9404,20.9644,20.9240,20.9260,953650
2023-02-10 12:31:00,20.9120,20.9714,20.8960,20.9404,1261800
2023-02-10 12:30:00,20.9080,20.9210,20.8900,20.9150,596400
2023-02-10 12:29:00,20.8790,20.9110,20.8680,20.9085,695880
2023-02-10 12:28:00,20.8815,20.9010,20.8590,20.8780,607680
2023-02-10 12:27:00,20.8932,20.9030,20.8520,20.8822,1269810
2023-02-10 12:26:00,20.9360,20.9360,20.8920,20.8937,981160
2023-02-10 12:25:00,20.9559,20.9609,20.9150,20.9310,910820
2023-02-10 12:24:00,20.9290,20.9559,20.9210,20.9519,1019910
2023-02-10 12:23:00,20.9010,20.9439,20.8726,20.9339,1241420
2023-02-10 12:22:00,20.9040,20.9230,20.9025,20.9034,1453630
2023-02-10 12:21:00,20.8885,20.9130,20.8837,20.9060,1016150
2023-02-10 12:20:00,20.8275,20.8980,20.8240,20.8897,1335050
2023-02-10 12:19:00,20.8141,20.8440,20.8041,20.8300,1358250
2023-02-10 12:18:00,20.8440,20.8680,20.7951,20.8170,1700410
2023-02-10 12:17:00,20.8450,20.8580,20.8350,20.8460,1018780
2023-02-10 12:16:00,20.8590,20.8980,20.8470,20.8480,1556300
2023-02-10 12:15:00,20.9080,20.9160,20.8450,20.8620,1838070
2023-02-10 12:14:00,20.8960,20.9230,20.8862,20.9080,783130
2023-02-10 12:13:00,20.9369,20.9579,20.8945,20.8950,868830
2023-02-10 12:12:00,20.8980,20.9441,20.8960,20.9389,752850
2023-02-10 12:11:00,20.9529,20.9719,20.8930,20.8985,1505320
2023-02-10 12:10:00,20.9180,20.9569,20.9160,20.9529,1123020
2023-02-10 12:09:00,20.8820,20.9170,20.8810,20.9149,1107650
2023-02-10 12:08:00,20.9240,20.9240,20.8760,20.8810,1999060
2023-02-10 12:07:00,20.9480,20.9480,20.9090,20.9250,1671090
2023-02-10 12:06:00,20.9999,20.9999,20.9369,20.9430,1539130
2023-02-10 12:05:00,21.0079,21.0239,20.9849,21.0004,920790
2023-02-10 12:04:00,20.9959,21.0169,20.9639,21.0086,2736750
2023-02-10 12:03:00,21.0219,21.0239,20.9909,20.9969,720270
2023-02-10 12:02:00,21.0299,21.0329,21.0129,21.0239,510800
2023-02-10 12:01:00,21.0089,21.0389,21.0089,21.0319,868500
2023-02-10 12:00:00,21.0029,21.0159,20.9899,21.0039,1132120
2023-02-10 11:59:00,21.0074,21.0329,21.0019,21.0039,1087000
2023-02-10 11:58:00,21.0200,21.0219,20.9919,21.0059,1539900
2023-02-10 11:57:00,21.0459,21.0539,21.0189,21.0199,646500
2023-02-10 11:56:00,21.0439,21.0588,21.0229,21.0459,1013340
2023-02-10 11:55:00,21.0339,21.0488,21.0269,21.0409,708650
2023-02-10 11:54:00,21.0331,21.0449,21.0205,21.0389,677890
2023-02-10 11:53:00,21.0287,21.0505,21.0139,21.0369,1178490
2023-02-10 11:52:00,21.0649,21.0678,21.0189,21.0269,1768080
2023-02-10 11:51:00,21.0669,21.0868,21.0619,21.0688,865530
2023-02-10 11:50:00,21.0842,21.0867,21.0589,21.0639,893840
2023-02-10 11:49:00,21.0661,21.0898,21.0549,21.0868,880440
2023-02-10 11:48:00,21.0808,21.0848,21.0609,21.0673,692040
2023-02-10 11:47:00,21.0738,21.0938,21.0659,21.0778,572310
2023-02-10 11:46:00,21.0928,21.1068,21.0669,21.0758,1164390
2023-02-10 11:45:00,21.0948,21.1188,21.0843,21.0918,706350
2023-02-10 11:44:00,21.1098,21.1158,21.0888,21.0918,430170
2023-02-10 11:43:00,21.1248,21.1418,21.1078,21.1148,756740
2023-02-10 11:42:00,21.0813,21.1298,21.0778,21.1258,1396810
2023-02-10 11:41:00,21.1099,21.1118,21.0728,21.0818,1621820
2023-02-10 11:40:00,21.1128,21.1168,21.1008,21.1121,763050
2023-02-10 11:39:00,21.1096,21.1188,21.1028,21.1128,759100
2023-02-10 11:38:00,21.1375,21.1379,21.1018,21.1138,1686960
2023-02-10 11:37:00,21.1648,21.1738,21.1338,21.1378,844520
2023-02-10 11:36:00,21.1658,21.1788,21.1428,21.1663,905710
2023-02-10 11:35:00,21.1568,21.1838,21.1488,21.1618,960480
2023-02-10 11:34:00,21.1395,21.1742,21.1245,21.1588,1061710
2023-02-10 11:33:00,21.1678,21.1728,21.1368,21.1388,886000
2023-02-10 11:32:00,21.1488,21.1698,21.1228,21.1683,1464230
2023-02-10 11:31:00,21.2217,21.2307,21.1458,21.1508,2310720
2023-02-10 11:30:00,21.2476,21.2507,21.2177,21.2217,1137600
2023-02-10 11:29:00,21.2387,21.2637,21.2367,21.2447,774040
2023-02-10 11:28:00,21.2487,21.2557,21.2287,21.2387,731610
2023-02-10 11:27:00,21.2257,21.2727,21.2204,21.2517,839320
2023-02-10 11:26:00,21.3217,21.3217,21.2207,21.2282,1770440
2023-02-10 11:25:00,21.3466,21.3547,21.3167,21.3187,1075750
2023-02-10 11:24:00,21.3546,21.3646,21.3406,21.3501,689110
2023-02-10 11:23:00,21.3406,21.3556,21.3350,21.3501,751790
2023-02-10 11:22:00,21.3157,21.3471,21.3147,21.3406,798700
2023-02-10 11:21:00,21.3183,21.3336,21.2977,21.3097,519820
2023-02-10 11:20:00,21.3057,21.3217,21.2837,21.3177,962830
2023-02-10 11:19:00,21.2905,21.3156,21.2877,21.3087,681630
2023-02-10 11:18:00,21.3147,21.3227,21.2847,21.2912,615730
2023-02-10 11:17:00,21.2997,21.3177,21.2967,21.3117,404060
2023-02-10 11:16:00,21.2717,21.3047,21.2662,21.2979,802240
2023-02-10 11:15:00,21.3137,21.3386,21.2707,21.2712,1073990
2023-02-10 11:14:00,21.2887,21.3156,21.2487,21.3107,855110
2023-02-10 11:13:00,21.3286,21.3349,21.2747,21.2887,1016330
2023-02-10 11:12:00,21.3679,21.3756,21.3257,21.3267,749430
2023-02-10 11:11:00,21.3356,21.3696,21.3197,21.3686,750530
2023-02-10 11:10:00,21.3227,21.3436,21.3157,21.3336,672110
2023-02-10 11:09:00,21.3311,21.3466,21.3109,21.3252,830260
2023-02-10 11:08:00,21.3136,21.3486,21.3077,21.3277,969470
2023-02-10 11:07:00,21.2622,21.3217,21.2547,21.3097,1149780
2023-02-10 11:06:00,21.2167,21.2777,21.2137,21.2637,1230180
2023-02-10 11:05:00,21.2697,21.2697,21.2137,21.2157,1801710
2023-02-10 11:04:00,21.2827,21.2897,21.2637,21.2702,1504780
2023-02-10 11:03:00,21.3466,21.3505,21.2807,21.2817,765870
2023-02-10 11:02:00,21.3616,21.3926,21.3356,21.3496,1371910
2023-02-10 11:01:00,21.3257,21.3726,21.3247,21.3646,1238140
2023-02-10 11:00:00,21.3117,21.3286,21.2837,21.3267,1149010
2023-02-10 10:59:00,21.2817,21.3167,21.2677,21.3127,1694530
2023-02-10 10:58:00,21.2877,21.2937,21.2627,21.2817,1687270
2023-02-10 10:57:00,21.3247,21.3326,21.2797,21.2867,1475990
2023-02-10 10:56:00,21.3057,21.3386,21.3037,21.3277,599800
2023-02-10 10:55:00,21.3526,21.3706,21.2937,21.3052,1144160
2023-02-10 10:54:00,21.3177,21.3646,21.3117,21.3536,1169970
2023-02-10 10:53:00,21.3536,21.3546,21.3147,21.3157,1302730
2023-02-10 10:52:00,21.3656,21.3746,21.3486,21.3503,1108780
2023-02-10 10:51:00,21.4116,21.4132,21.3626,21.3696,1161210
2023-02-10 10:50:00,21.4386,21.4406,21.3926,21.4106,1226770
2023-02-10 10:49:00,21.4316,21.4466,21.4236,21.4386,532810
2023-02-10 10:48:00,21.4376,21.4585,21.4230,21.4335,485610
2023-02-10 10:47:00,21.4678,21.4865,21.4166,21.4416,1115250
2023-02-10 10:46:00,21.4116,21.4775,21.4088,21.4685,1147510
2023-02-10 10:45:00,21.4476,21.4476,21.3866,21.4066,1350210
2023-02-10 10:44:00,21.4356,21.4625,21.4306,21.4486,683100
2023-02-10 10:43:00,21.4256,21.4546,21.4186,21.4376,723900
2023-02-10 10:42:00,21.4789,21.4789,21.4258,21.4258,1338100
2023-02-10 10:41:00,21.4845,21.5015,21.4675,21.4785,548770
2023-02-10 10:40:00,21.5245,21.5245,21.4686,21.4805,905420
2023-02-10 10:39:00,21.5108,21.5445,21.4875,21.5295,599360
2023-02-10 10:38:00,21.5567,21.5576,21.4975,21.5101,709420
2023-02-10 10:37:00,21.5635,21.6054,21.5441,21.5485,1200510
2023-02-10 10:36:00,21.5570,21.5860,21.5505,21.5636,1218280
2023-02-10 10:35:00,21.5525,21.5785,21.5175,21.5575,951380
2023-02-10 10:34:00,21.5005,21.5525,21.4895,21.5415,770060
2023-02-10 10:33:00,21.4875,21.5185,21.4745,21.4995,722840
2023-02-10 10:32:00,21.5035,21.5205,21.4685,21.4885,618820
2023-02-10 10:31:00,21.5415,21.5580,21.4865,21.5065,735870
2023-02-10 10:30:00,21.4635,21.5445,21.4526,21.5385,1314440
2023-02-10 10:29:00,21.5175,21.5215,21.4556,21.4666,1108480
2023-02-10 10:28:00,21.5425,21.5425,21.4955,21.5155,876010
2023-02-10 10:27:00,21.5245,21.5885,21.5245,21.5445,892110
2023-02-10 10:26:00,21.5175,21.5475,21.4735,21.5220,2045350
2023-02-10 10:25:00,21.6304,21.6324,21.5205,21.5215,1266270
2023-02-10 10:24:00,21.6344,21.6434,21.5675,21.6324,1281490
2023-02-10 10:23:00,21.6714,21.6729,21.6174,21.6319,812660
2023-02-10 10:22:00,21.6434,21.7144,21.6294,21.6674,1278420
2023-02-10 10:21:00,21.6814,21.7024,21.6474,21.6519,997090
2023-02-10 10:20:00,21.6244,21.6924,21.6214,21.6799,1098870
2023-02-10 10:19:00,21.6514,21.6514,21.5904,21.6199,963780
2023-02-10 10:18:00,21.6594,21.6744,21.6134,21.6514,1161590
2023-02-10 10:17:00,21.6304,21.7134,21.6164,21.6614,1720440
2023-02-10 10:16:00,21.6114,21.6434,21.5685,21.6326,1565040
2023-02-10 10:15:00,21.6894,21.7004,21.6034,21.6104,1233010
2023-02-10 10:14:00,21.6424,21.7074,21.6424,21.6964,1767840
2023-02-10 10:13:00,21.6179,21.6724,21.5745,21.6454,1213460
2023-02-10 10:12:00,21.6304,21.6404,21.5965,21.6179,1488190
2023-02-10 10:11:00,21.5959,21.6514,21.5575,21.6274,2434370
2023-02-10 10:10:00,21.4581,21.6104,21.4396,21.5954,2770760
2023-02-10 10:09:00,21.4775,21.4915,21.4526,21.4576,1339730
2023-02-10 10:08:00,21.3866,21.4905,21.3796,21.4765,2755460
2023-02-10 10:07:00,21.3856,21.3876,21.3436,21.3836,1919200
2023-02-10 10:06:00,21.4271,21.4336,21.3716,21.3806,1573140
2023-02-10 10:05:00,21.4266,21.4496,21.4166,21.4306,1664330
2023-02-10 10:04:00,21.3966,21.4436,21.3636,21.4274,2646500
2023-02-10 10:03:00,21.4556,21.4556,21.3686,21.3956,4657570
2023-02-10 10:02:00,21.5145,21.5315,21.4536,21.4566,2571920
2023-02-10 10:01:00,21.5305,21.5735,21.4905,21.5195,2343570
2023-02-10 10:00:00,21.6334,21.6394,21.5115,21.5240,2207200
2023-02-10 09:59:00,21.6234,21.6335,21.5715,21.6204,1142770
2023-02-10 09:58:00,21.6484,21.6554,21.6124,21.6214,1007300
2023-02-10 09:57:00,21.6219,21.6484,21.5785,21.6484,1368180
2023-02-10 09:56:00,21.5989,21.6434,21.5835,21.6194,1137900
2023-02-10 09:55:00,21.5835,21.6194,21.5655,21.5994,1149240
2023-02-10 09:54:00,21.6229,21.6314,21.5709,21.5835,901900
2023-02-10 09:53:00,21.5974,21.6254,21.5635,21.6234,1315490
2023-02-10 09:52:00,21.6986,21.7173,21.5725,21.6014,1754530
2023-02-10 09:51:00,21.6884,21.7024,21.6514,21.6989,1603020
2023-02-10 09:50:00,21.6209,21.7083,21.5595,21.6864,1948660
2023-02-10 09:49:00,21.5435,21.6554,21.5387,21.6194,1652610
2023-02-10 09:48:00,21.5750,21.5855,21.5335,21.5449,1542580
2023-02-10 09:47:00,21.5765,21.5994,21.5105,21.5775,1753740
2023-02-10 09:46:00,21.6444,21.6614,21.5535,21.5770,1811860
2023-02-10 09:45:00,21.6070,21.7024,21.5585,21.6444,3017840
2023-02-10 09:44:00,21.5135,21.6314,21.5035,21.6084,2753910
2023-02-10 09:43:00,21.5490,21.5745,21.5025,21.5135,2596840
2023-02-10 09:42:00,21.6984,21.7016,21.5335,21.5455,3648010
2023-02-10 09:41:00,21.6357,21.7333,21.6244,21.7014,2763340
2023-02-10 09:40:00,21.7823,21.7903,21.6354,21.6354,3458640
2023-02-10 09:39:00,21.8133,21.8433,21.7773,21.7833,2262270
2023-02-10 09:38:00,21.7990,21.8602,21.7863,21.8121,2224050
2023-02-10 09:37:00,21.9367,21.9672,21.7953,21.8083,3004450
2023-02-10 09:36:00,22.0401,22.0607,21.9312,21.9362,2361100
2023-02-10 09:35:00,21.9385,22.0416,21.9042,22.0386,2639120
2023-02-10 09:34:00,21.9182,22.0081,21.8942,21.9332,2316640
2023-02-10 09:33:00,21.8912,21.9692,21.8493,21.9302,2232930
2023-02-10 09:32:00,21.9577,22.0191,21.8920,21.8971,3501860
2023-02-10 09:31:00,21.9452,21.9891,21.8732,21.9567,3656420
2023-02-10 09:30:00,21.6704,21.9582,21.6334,21.9422,8235790
2023-02-10 09:29:00,21.6714,21.7044,21.6674,21.6704,65240
2023-02-10 09:28:00,21.6874,21.6884,21.6444,21.6724,166000
2023-02-10 09:27:00,21.7273,21.7333,21.6584,21.7313,121300
2023-02-10 09:26:00,21.7363,21.7613,21.7263,21.7433,52210
2023-02-10 09:25:00,21.7823,21.7823,21.7184,21.7333,129020
2023-02-10 09:24:00,21.7823,21.7823,21.7783,21.7823,12650
2023-02-10 09:23:00,21.7703,21.7823,21.7633,21.7823,9720
2023-02-10 09:22:00,21.7583,21.7779,21.7583,21.7779,18000
2023-02-10 09:21:00,21.7683,21.7693,21.7583,21.7583,57050
2023-02-10 09:20:00,21.7830,21.7830,21.7783,21.7783,5000
2023-02-10 09:19:00,21.7823,21.7833,21.7686,21.7686,15130
2023-02-10 09:18:00,21.7623,21.7833,21.7583,21.7833,33880
2023-02-10 09:17:00,21.7973,21.7973,21.7723,21.7723,22390
2023-02-10 09:16:00,21.7973,21.8043,21.7873,21.8043,74750
2023-02-10 09:15:00,21.7983,21.8069,21.7923,21.8037,14500
2023-02-10 09:14:00,21.7953,21.8113,21.7953,21.7993,54370
2023-02-10 09:13:00,21.7913,21.7983,21.7883,21.7883,29550
2023-02-10 09:12:00,21.7983,21.7983,21.7983,21.7983,8000
2023-02-10 09:11:00,21.8133,21.8133,21.7913,21.7913,19110
2023-02-10 09:10:00,21.8183,21.8183,21.8033,21.8183,20640
2023-02-10 09:09:00,21.8173,21.8183,21.8173,21.8183,6000
2023-02-10 09:08:00,21.8033,21.8179,21.8033,21.8179,2000
2023-02-10 09:07:00,21.8033,21.8093,21.8033,21.8093,24000
2023-02-10 09:06:00,21.8003,21.8323,21.8003,21.8293,13000
2023-02-10 09:05:00,21.8243,21.8243,21.8003,21.8153,14610
2023-02-10 09:04:00,21.8133,21.8183,21.8133,21.8183,37270
2023-02-10 09:03:00,21.8454,21.8487,21.8083,21.8133,94320
2023-02-10 09:02:00,21.8532,21.8562,21.8532,21.8562,6110
2023-02-10 09:01:00,21.8582,21.8632,21.8433,21.8512,28310
2023-02-10 09:00:00,21.8642,21.8732,21.8532,21.8572,22640
2023-02-10 08:59:00,21.8632,21.8752,21.8632,21.8642,11000
2023-02-10 08:58:00,21.8582,21.8732,21.8532,21.8632,64480
2023-02-10 08:57:00,21.8582,21.8622,21.8582,21.8582,15820
2023-02-10 08:56:00,21.8772,21.8782,21.8333,21.8443,31270
2023-02-10 08:55:00,21.8992,21.9072,21.8632,21.8832,74960
