DateTime,Open,High,Low,Close,Volume
2024-01-16 04:45:00,54.5577,54.6067,54.5177,54.5217,95800
2024-01-16 04:30:00,54.4577,54.6637,54.4477,54.5237,173210
2024-01-16 04:15:00,54.4787,54.5747,54.4507,54.4537,155200
2024-01-16 04:00:00,54.3688,54.4817,54.0929,54.4817,278140
2024-01-12 19:45:00,54.6667,54.7127,54.6587,54.6947,172250
2024-01-12 19:30:00,54.6567,54.6777,54.6477,54.6707,76510
2024-01-12 19:15:00,54.6687,54.6827,54.6477,54.6567,68980
2024-01-12 19:00:00,54.6627,54.6707,54.6447,54.6547,62970
2024-01-12 18:45:00,54.6877,54.6927,54.6627,54.6652,51990
2024-01-12 18:30:00,54.6837,54.6927,54.6827,54.6877,32410
2024-01-12 18:15:00,54.6928,54.7027,54.6827,54.6837,42610
2024-01-12 18:00:00,54.6827,54.7127,54.6827,54.6997,77640
2024-01-12 17:45:00,54.6977,54.6997,54.6827,54.6927,60340
2024-01-12 17:30:00,54.6917,54.6997,54.6667,54.6957,70650
2024-01-12 17:15:00,54.6632,54.7027,54.6532,54.6797,114130
2024-01-12 17:00:00,54.6957,54.7047,54.6577,54.6577,1174890
2024-01-12 16:45:00,54.7027,54.7177,54.6877,54.7027,142850
2024-01-12 16:30:00,54.7112,54.7267,54.6827,54.7027,310640
2024-01-12 16:15:00,54.6927,54.7327,54.6927,54.7112,529480
2024-01-12 16:00:00,54.6907,54.7441,54.6677,54.7147,32412350
2024-01-12 15:45:00,54.6558,54.7307,54.6337,54.6907,13583180
2024-01-12 15:30:00,54.6172,54.6787,54.5627,54.6612,8718120
2024-01-12 15:15:00,54.6512,54.6727,54.5227,54.6077,8814510
2024-01-12 15:00:00,54.6757,54.6880,54.5937,54.6527,7725400
2024-01-12 14:45:00,54.6797,54.7256,54.6517,54.6733,7139820
2024-01-12 14:30:00,54.7237,54.7476,54.5877,54.6751,8524880
2024-01-12 14:15:00,54.8126,54.8969,54.6947,54.7304,12832230
2024-01-12 14:00:00,54.7621,54.8306,54.6957,54.8160,8134660
2024-01-12 13:45:00,54.6337,54.8056,54.6127,54.7656,10646440
2024-01-12 13:30:00,54.6207,54.6557,54.5756,54.6406,5326190
2024-01-12 13:15:00,54.6502,54.6667,54.5887,54.6127,5134130
2024-01-12 13:00:00,54.6047,54.6818,54.5637,54.6532,6462430
2024-01-12 12:45:00,54.6137,54.6417,54.5327,54.6100,6823700
2024-01-12 12:30:00,54.5970,54.6307,54.5497,54.6137,5884180
2024-01-12 12:15:00,54.6297,54.6607,54.5117,54.5967,9196080
2024-01-12 12:00:00,54.5357,54.6827,54.4967,54.6317,8551570
2024-01-12 11:45:00,54.6127,54.6427,54.4857,54.5352,8300520
2024-01-12 11:30:00,54.6822,54.7196,54.4732,54.6127,12457150
2024-01-12 11:15:00,54.7127,54.8016,54.6707,54.6777,14092200
2024-01-12 11:00:00,54.4477,54.7195,54.4048,54.7137,13928460
2024-01-12 10:45:00,54.5867,54.5977,54.3129,54.4502,19818880
2024-01-12 10:30:00,54.7277,54.8186,54.4577,54.5729,16844090
2024-01-12 10:15:00,54.6337,54.7826,54.5137,54.7207,17732170
2024-01-12 10:00:00,54.7097,54.8781,54.4807,54.6322,24274260
2024-01-12 09:45:00,54.7386,54.9526,54.6817,54.7017,26622190
2024-01-12 09:30:00,54.6027,54.8706,54.3378,54.7461,34435570
2024-01-12 09:15:00,54.5457,54.7626,54.5337,54.6017,962190
2024-01-12 09:00:00,54.6327,54.6487,54.5337,54.5527,503770
2024-01-12 08:45:00,54.5907,55.1875,53.6625,54.6237,681940
2024-01-12 08:30:00,54.3328,54.7247,54.3298,54.5867,2436440
2024-01-12 08:15:00,54.3798,54.4108,54.2378,54.3208,432380
2024-01-12 08:00:00,54.4028,54.8176,54.2452,54.3688,1162580
2024-01-12 07:45:00,54.3928,54.4158,54.3658,54.3958,155100
2024-01-12 07:30:00,54.3778,54.4527,54.3778,54.3918,177720
2024-01-12 07:15:00,54.4507,54.4657,54.3328,54.3728,248240
2024-01-12 07:00:00,54.3728,54.4817,54.3348,54.4477,324680
2024-01-12 06:45:00,54.2388,54.3758,54.1968,54.3438,133490
2024-01-12 06:30:00,54.4148,54.4168,54.2398,54.2398,91390
2024-01-12 06:15:00,54.4627,54.4827,54.3988,54.4078,66270
2024-01-12 06:00:00,54.4927,54.5307,54.4407,54.4537,56600
2024-01-12 05:45:00,54.5417,54.5527,54.4307,54.4747,104510
2024-01-12 05:30:00,54.5577,54.5947,54.5387,54.5437,80540
2024-01-12 05:15:00,54.5517,54.5947,54.5377,54.5647,51650
2024-01-12 05:00:00,54.4907,54.5617,54.4827,54.5567,97880
2024-01-12 04:45:00,54.5297,54.5727,54.4827,54.4837,142340
2024-01-12 04:30:00,54.5577,54.5847,54.4827,54.5177,150140
2024-01-12 04:15:00,54.6477,54.6567,54.5487,54.5627,80400
2024-01-12 04:00:00,54.6127,54.7187,54.4827,54.6507,193340
2024-01-11 19:45:00,54.6158,54.6307,54.4427,54.4527,734150
2024-01-11 19:30:00,54.6627,54.6967,54.6127,54.6147,191240
2024-01-11 19:15:00,54.6657,54.6997,54.6527,54.6627,137220
2024-01-11 19:00:00,54.7127,54.7127,54.6527,54.6807,167740
2024-01-11 18:45:00,54.7681,54.7866,54.6827,54.7127,121280
2024-01-11 18:30:00,54.7926,54.8316,54.7356,54.7826,139840
2024-01-11 18:15:00,54.6977,54.8496,54.6977,54.8166,212570
2024-01-11 18:00:00,54.6913,54.7327,54.6327,54.7102,152460
2024-01-11 17:45:00,54.6807,54.7137,54.6477,54.6827,94340
2024-01-11 17:30:00,54.6717,54.8046,54.6147,54.6617,192850
2024-01-11 17:15:00,54.7726,54.7776,54.6627,54.6727,238910
2024-01-11 17:00:00,54.8276,56.0345,52.3696,54.7526,195220
2024-01-11 16:45:00,54.8526,54.8576,54.8156,54.8216,125520
2024-01-11 16:30:00,54.8286,54.8546,54.8046,54.8466,306190
2024-01-11 16:15:00,54.8226,54.8526,54.8046,54.8291,732370
2024-01-11 16:00:00,54.8146,54.8716,51.7916,54.8251,31409410
2024-01-11 15:45:00,54.6527,54.8696,54.6197,54.8126,24232410
2024-01-11 15:30:00,54.8576,54.9006,54.5827,54.6602,19371120
2024-01-11 15:15:00,54.9796,54.9896,54.7976,54.8592,13475580
2024-01-11 15:00:00,55.1230,55.1345,54.8226,54.9816,17514730
2024-01-11 14:45:00,54.9436,55.1825,54.9398,55.1113,18469860
2024-01-11 14:30:00,54.9016,55.0406,54.8956,54.9526,12427210
2024-01-11 14:15:00,54.9676,54.9766,54.7596,54.9016,13219940
2024-01-11 14:00:00,55.0076,55.0775,54.8036,54.9686,16922940
2024-01-11 13:45:00,54.9276,55.0795,54.6937,55.0094,21218980
2024-01-11 13:30:00,54.9146,54.9906,54.8376,54.9294,13694610
2024-01-11 13:15:00,54.8526,55.0825,54.8392,54.9156,24078780
2024-01-11 13:00:00,54.6057,54.8796,54.5647,54.8416,21475160
2024-01-11 12:45:00,54.5107,54.6947,54.3497,54.6078,20254880
2024-01-11 12:30:00,54.1091,54.5387,54.1091,54.5107,15533900
2024-01-11 12:15:00,54.1674,54.2508,54.0376,54.1154,12050360
2024-01-11 12:00:00,53.8699,54.2228,53.8569,54.1642,16646980
2024-01-11 11:45:00,53.7180,53.9829,53.5890,53.8805,17471180
2024-01-11 11:30:00,53.8329,53.9859,53.7200,53.7236,17234650
2024-01-11 11:15:00,53.7060,54.0209,53.5430,53.8379,26876500
2024-01-11 11:00:00,54.2028,54.2618,53.7080,53.7080,20973510
2024-01-11 10:45:00,54.3278,54.3278,54.0039,54.1893,16618720
2024-01-11 10:30:00,54.4997,54.6247,54.2368,54.3128,19672100
2024-01-11 10:15:00,54.1188,54.5577,54.0839,54.5012,25525550
2024-01-11 10:00:00,54.8376,54.8477,53.8649,54.1108,41232760
2024-01-11 09:45:00,54.7521,54.8426,54.4837,54.8346,33391100
2024-01-11 09:30:00,54.9816,55.3285,54.7376,54.7566,55496060
2024-01-11 09:15:00,54.8526,55.1015,53.5575,54.9636,2187300
2024-01-11 09:00:00,54.6547,54.9026,54.3328,54.8556,2231110
2024-01-11 08:45:00,54.8896,54.9616,54.6337,54.6587,2520700
2024-01-11 08:30:00,55.0575,55.1395,54.7077,54.8826,5091270
2024-01-11 08:15:00,55.0925,55.1475,54.9826,55.0381,1612420
2024-01-11 08:00:00,54.9666,55.1205,54.3328,55.0985,2667340
2024-01-11 07:45:00,54.9526,55.1205,54.9516,55.0505,1175840
2024-01-11 07:30:00,54.9496,54.9826,54.9226,54.9506,394550
2024-01-11 07:15:00,54.9176,54.9646,54.8826,54.9516,275270
2024-01-11 07:00:00,54.9486,54.9776,54.8646,54.9126,775570
2024-01-11 06:45:00,54.9156,54.9696,54.8996,54.9626,179990
2024-01-11 06:30:00,54.9526,54.9736,54.8926,54.9036,172750
2024-01-11 06:15:00,54.9256,54.9596,54.9136,54.9566,106660
2024-01-11 06:00:00,54.9106,54.9306,54.8806,54.9246,95560
2024-01-11 05:45:00,54.8976,54.9126,54.8546,54.9076,113900
2024-01-11 05:30:00,54.8946,54.9126,54.8826,54.9006,71250
2024-01-11 05:15:00,54.8276,54.9076,54.8226,54.8976,101680
2024-01-11 05:00:00,54.8596,54.8726,54.8126,54.8226,103830
2024-01-11 04:45:00,54.7946,54.9056,54.7946,54.8626,79910
2024-01-11 04:30:00,54.8226,54.8516,54.7456,54.7946,104840
2024-01-11 04:15:00,54.8266,54.8766,54.7926,54.8256,124720
2024-01-11 04:00:00,54.7466,54.9816,54.6967,54.8326,343460
2024-01-10 19:45:00,54.5402,54.5797,54.4987,54.5097,375060
2024-01-10 19:30:00,54.5032,54.5527,54.4987,54.5467,167830
2024-01-10 19:15:00,54.5182,54.5327,54.4737,54.5052,233120
2024-01-10 19:00:00,54.5137,54.5307,54.5137,54.5227,98580
2024-01-10 18:45:00,54.5012,54.5327,54.4947,54.5227,88750
2024-01-10 18:30:00,54.5327,54.5327,54.3328,54.5077,101820
2024-01-10 18:15:00,54.5002,54.5302,54.4477,54.5277,227190
2024-01-10 18:00:00,54.5777,54.5907,54.5027,54.5027,374390
2024-01-10 17:45:00,54.5552,54.5827,54.3328,54.5777,527860
2024-01-10 17:30:00,54.5577,54.5977,54.5357,54.5552,267820
2024-01-10 17:15:00,54.5677,54.5827,54.3328,54.5577,1427700
2024-01-10 17:00:00,54.5017,62.6966,19.0235,54.5677,868850
2024-01-10 16:45:00,54.4677,54.5267,54.3328,54.4947,561140
2024-01-10 16:30:00,54.4197,54.4887,54.3328,54.4717,403230
2024-01-10 16:15:00,54.4257,54.4777,54.3328,54.4267,712330
2024-01-10 16:00:00,54.3323,54.5277,54.2611,54.4427,34862490
2024-01-10 15:45:00,54.0872,54.3488,53.9349,54.3323,32232600
2024-01-10 15:30:00,54.1908,54.2618,54.0499,54.0899,12782930
2024-01-10 15:15:00,54.2228,54.3108,54.1339,54.1943,12443420
2024-01-10 15:00:00,54.3288,54.3428,54.1838,54.2232,11083860
2024-01-10 14:45:00,54.0799,54.3588,54.0229,54.3253,17525300
2024-01-10 14:30:00,54.1935,54.2528,54.0539,54.0797,13583530
2024-01-10 14:15:00,54.3323,54.4627,54.1838,54.1948,13273570
2024-01-10 14:00:00,54.2828,54.3708,54.2548,54.3255,9577650
2024-01-10 13:45:00,54.2888,54.3508,54.2458,54.2818,7475810
2024-01-10 13:30:00,54.1953,54.3428,54.1878,54.2828,8411370
2024-01-10 13:15:00,54.2328,54.2668,54.1228,54.1958,8976480
2024-01-10 13:00:00,54.3028,54.3967,54.2048,54.2398,11544940
2024-01-10 12:45:00,54.3083,54.4178,54.2418,54.2961,9925350
2024-01-10 12:30:00,54.1828,54.4627,54.1711,54.3128,15070380
2024-01-10 12:15:00,54.2228,54.2278,54.1129,54.1748,8986600
2024-01-10 12:00:00,54.1678,54.2428,53.9679,54.2243,17086140
2024-01-10 11:45:00,54.3323,54.3488,54.1248,54.1620,12845220
2024-01-10 11:30:00,54.2973,54.3628,54.2078,54.3258,12489420
2024-01-10 11:15:00,54.3258,54.4697,54.1948,54.2933,18522530
2024-01-10 11:00:00,54.5497,54.5827,54.2378,54.3243,21638180
2024-01-10 10:45:00,54.3778,54.5827,54.3164,54.5517,27345140
2024-01-10 10:30:00,54.1328,54.4078,54.0679,54.3735,23597200
2024-01-10 10:15:00,54.1748,54.3488,53.9489,54.1318,34817410
2024-01-10 10:00:00,53.9499,54.2588,53.7200,54.1744,34502760
2024-01-10 09:45:00,53.6010,53.9789,53.6010,53.9469,34591440
2024-01-10 09:30:00,53.5990,54.1688,53.4721,53.5921,63973590
2024-01-10 09:15:00,53.5180,53.6330,53.4581,53.6040,1130800
2024-01-10 09:00:00,53.4910,53.5268,53.3711,53.5150,1041530
2024-01-10 08:45:00,53.5450,53.5680,53.4591,53.5020,848660
2024-01-10 08:30:00,53.6220,53.6280,53.5230,53.5430,719920
2024-01-10 08:15:00,53.6671,53.6730,53.5830,53.6200,465600
2024-01-10 08:00:00,53.8079,53.9189,53.0432,53.6550,4016040
2024-01-10 07:45:00,53.6540,53.7130,53.6220,53.6450,373310
2024-01-10 07:30:00,53.7750,53.7760,53.6330,53.6540,434710
2024-01-10 07:15:00,53.7840,53.7959,53.6430,53.7730,547690
2024-01-10 07:00:00,53.5860,53.9209,53.5500,53.7830,1573410
2024-01-10 06:45:00,53.5690,53.5860,53.4141,53.5860,275540
2024-01-10 06:30:00,53.6370,53.6370,53.5440,53.5680,177280
2024-01-10 06:15:00,53.7460,53.7550,53.6060,53.6240,117690
2024-01-10 06:00:00,53.7330,53.7570,53.6860,53.7570,93870
2024-01-10 05:45:00,53.7180,53.7330,53.6820,53.7330,85720
2024-01-10 05:30:00,53.6860,53.7210,53.6230,53.7030,125180
2024-01-10 05:15:00,53.7500,53.7560,53.6800,53.6850,141180
2024-01-10 05:00:00,53.7420,53.7540,53.7230,53.7440,73070
2024-01-10 04:45:00,53.7300,53.7570,53.6830,53.7420,110180
2024-01-10 04:30:00,53.7530,53.7830,53.6460,53.7370,275010
2024-01-10 04:15:00,53.5830,53.7540,53.5690,53.7530,265630
2024-01-10 04:00:00,53.2331,53.6480,53.1851,53.5780,341300
2024-01-09 19:45:00,53.2486,53.2631,53.2181,53.2291,318290
2024-01-09 19:30:00,53.2481,53.2531,53.2071,53.2501,201980
2024-01-09 19:15:00,53.2441,53.2631,53.2031,53.2421,210510
2024-01-09 19:00:00,53.2121,53.2481,53.1931,53.2402,194580
2024-01-09 18:45:00,53.1681,53.2161,53.1681,53.2121,259160
2024-01-09 18:30:00,53.1502,53.1731,53.1242,53.1711,113800
2024-01-09 18:15:00,53.1482,53.1591,53.1242,53.1367,70690
2024-01-09 18:00:00,53.1532,53.1621,53.1132,53.1482,129530
2024-01-09 17:45:00,53.1342,53.1771,53.1142,53.1442,174480
2024-01-09 17:30:00,53.1122,53.1581,53.0862,53.1572,131620
2024-01-09 17:15:00,53.0772,53.1232,53.0582,53.1212,5315550
2024-01-09 17:00:00,53.1437,53.1581,53.0712,53.0792,329800
2024-01-09 16:45:00,53.1532,53.1771,53.1332,53.1342,116940
2024-01-09 16:30:00,53.1132,53.1771,53.0982,53.1552,218860
2024-01-09 16:15:00,53.1232,53.1821,53.0712,53.1222,545520
2024-01-09 16:00:00,53.1142,53.3015,53.0662,53.0752,41758430
2024-01-09 15:45:00,53.2911,53.3251,53.0014,53.1142,44613950
2024-01-09 15:30:00,53.5370,53.6400,53.1981,53.2897,28118850
2024-01-09 15:15:00,53.7045,53.7571,53.4191,53.5415,23847430
2024-01-09 15:00:00,53.9669,53.9934,53.6190,53.6960,23888530
2024-01-09 14:45:00,53.8529,54.0229,53.8529,53.9585,15302400
2024-01-09 14:30:00,53.9539,54.0839,53.8329,53.8614,19398000
2024-01-09 14:15:00,54.1178,54.1928,53.9079,53.9579,20583820
2024-01-09 14:00:00,53.9679,54.3078,53.9679,54.1200,28563370
2024-01-09 13:45:00,53.7880,53.9849,53.7480,53.9774,18057620
2024-01-09 13:30:00,53.8499,53.9119,53.7130,53.7880,22600460
2024-01-09 13:15:00,53.9564,54.0549,53.8429,53.8537,23214130
2024-01-09 13:00:00,53.7630,54.0439,53.7440,53.9539,31752310
2024-01-09 12:45:00,53.6479,53.7830,53.6190,53.7720,21024490
2024-01-09 12:30:00,53.4201,53.6800,53.3531,53.6480,22418450
2024-01-09 12:15:00,53.5280,53.5620,53.3252,53.4047,19031930
2024-01-09 12:00:00,53.3151,53.5520,53.2321,53.5321,28426420
2024-01-09 11:45:00,52.9570,53.4281,52.9570,53.3097,35417740
2024-01-09 11:30:00,52.8357,52.9932,52.7539,52.9621,23530520
2024-01-09 11:15:00,52.5089,52.8842,52.4874,52.8432,32454890
2024-01-09 11:00:00,52.3594,52.5503,52.3434,52.5144,19517590
2024-01-09 10:45:00,52.2564,52.3714,52.0635,52.3674,22564220
2024-01-09 10:30:00,52.4624,52.4834,52.1385,52.2574,25082070
2024-01-09 10:15:00,52.3173,52.6032,52.2714,52.4570,29912440
2024-01-09 10:00:00,52.2744,52.4924,52.1635,52.3159,34468890
2024-01-09 09:45:00,51.8596,52.3204,51.7427,52.2884,36285980
2024-01-09 09:30:00,52.3844,52.5084,51.6736,51.8636,73742420
2024-01-09 09:15:00,52.4924,52.4934,49.5098,52.4034,1705870
2024-01-09 09:00:00,52.3784,52.5313,52.3514,52.4844,1392790
2024-01-09 08:45:00,52.4094,52.5084,52.3714,52.3774,1626790
2024-01-09 08:30:00,52.6963,52.7193,49.6243,52.4094,2256630
2024-01-09 08:15:00,52.7583,52.7823,52.6583,52.6963,1150400
2024-01-09 08:00:00,52.2934,52.8153,51.3737,52.7533,3556640
2024-01-09 07:45:00,52.6133,52.8073,52.6043,52.7893,1004680
2024-01-09 07:30:00,52.4954,52.6633,52.4644,52.6103,1044690
2024-01-09 07:15:00,52.4714,52.5244,52.4254,52.4954,657450
2024-01-09 07:00:00,52.2404,52.5523,52.2204,52.4794,1309840
2024-01-09 06:45:00,52.2234,52.2654,52.1985,52.2254,169460
2024-01-09 06:30:00,52.2804,52.3124,52.1975,52.2304,149550
2024-01-09 06:15:00,52.2874,52.3084,52.2634,52.2714,39500
2024-01-09 06:00:00,52.3284,52.3514,52.2564,52.2854,76620
2024-01-09 05:45:00,52.4494,52.4534,52.2914,52.3164,164170
2024-01-09 05:30:00,52.4474,52.4734,52.4434,52.4534,74680
2024-01-09 05:15:00,52.4584,52.4734,52.4354,52.4534,48740
2024-01-09 05:00:00,52.4694,52.4814,52.3864,52.4674,141940
2024-01-09 04:45:00,52.3614,52.5034,52.3454,52.4754,186190
2024-01-09 04:30:00,52.3434,52.3754,52.3104,52.3754,95360
2024-01-09 04:15:00,52.2224,52.3534,52.1985,52.3384,225470
2024-01-09 04:00:00,52.4734,52.5803,52.1335,52.1945,498360
2024-01-08 19:45:00,52.6233,52.6833,52.5843,52.6833,944740
2024-01-08 19:30:00,52.5943,52.6233,52.5533,52.6193,433260
2024-01-08 19:15:00,52.5938,52.6083,52.5683,52.5953,388240
2024-01-08 19:00:00,52.5623,52.6323,52.5583,52.5933,727690
2024-01-08 18:45:00,52.4954,52.5763,52.4954,52.5623,390940
2024-01-08 18:30:00,52.4484,52.6083,52.4474,52.5069,749550
2024-01-08 18:15:00,52.4654,52.4784,52.4434,52.4484,286630
2024-01-08 18:00:00,52.4594,52.4724,52.4234,52.4584,337400
2024-01-08 17:45:00,52.4489,52.4694,52.4334,52.4586,213420
2024-01-08 17:30:00,52.4484,52.4734,52.4234,52.4489,326990
2024-01-08 17:15:00,52.4155,52.4534,51.3112,52.4474,383620
2024-01-08 17:00:00,52.3809,52.5370,52.2364,52.4144,3986800
2024-01-08 16:45:00,52.3894,52.4084,49.4873,52.3804,541410
2024-01-08 16:30:00,52.3236,52.4664,52.2364,52.3874,3141440
2024-01-08 16:15:00,52.3634,52.3724,52.2364,52.3284,774750
2024-01-08 16:00:00,52.1325,52.4014,52.1325,52.3634,54204140
2024-01-08 15:45:00,51.9695,52.2584,51.9335,52.2384,41214090
2024-01-08 15:30:00,51.8526,51.9775,51.7996,51.9735,18037010
2024-01-08 15:15:00,51.7997,51.8816,51.7336,51.8539,18349810
2024-01-08 15:00:00,51.6696,51.8096,51.5901,51.7950,16639720
2024-01-08 14:45:00,51.6949,51.8036,51.6709,51.6709,13794790
2024-01-08 14:30:00,51.7270,51.7926,51.6356,51.6928,11445880
2024-01-08 14:15:00,51.7776,51.7836,51.6006,51.7236,12975990
2024-01-08 14:00:00,51.6134,51.7786,51.5468,51.7764,17475130
2024-01-08 13:45:00,51.5107,51.6466,51.5084,51.6106,12400330
2024-01-08 13:30:00,51.4967,51.6336,51.4137,51.5092,16227020
2024-01-08 13:15:00,51.4437,51.5157,51.4108,51.4957,11474540
2024-01-08 13:00:00,51.4089,51.4837,51.3347,51.4422,10762600
2024-01-08 12:45:00,51.3105,51.4187,51.2578,51.4107,10350160
2024-01-08 12:30:00,51.1708,51.3287,51.0868,51.3097,11348060
2024-01-08 12:15:00,51.2657,51.2657,51.1408,51.1700,10924760
2024-01-08 12:00:00,51.3561,51.4017,51.2398,51.2662,11795700
2024-01-08 11:45:00,51.2937,51.3697,51.1450,51.3639,16562040
2024-01-08 11:30:00,51.2706,51.5307,51.2078,51.2937,24728500
2024-01-08 11:15:00,51.1153,51.3037,51.0458,51.2657,20869580
2024-01-08 11:00:00,51.4027,51.4186,51.0638,51.1143,21099120
2024-01-08 10:45:00,51.3267,51.4637,51.3157,51.4017,16447950
2024-01-08 10:30:00,51.3107,51.5567,51.2638,51.3277,24938190
2024-01-08 10:15:00,51.4043,51.4987,51.1858,51.3097,33846420
2024-01-08 10:00:00,51.0588,51.4297,49.4873,51.4067,40898990
2024-01-08 09:45:00,50.8601,51.2378,50.7989,51.0558,66743980
2024-01-08 09:30:00,49.4963,50.8649,49.4633,50.8559,78010460
2024-01-08 09:15:00,49.5643,49.6343,49.4853,49.4903,818120
2024-01-08 09:00:00,49.6443,49.6693,48.1093,49.5633,784490
2024-01-08 08:45:00,49.5963,49.6443,48.9525,49.6403,841760
2024-01-08 08:30:00,49.4843,49.5963,49.4543,49.5963,804870
2024-01-08 08:15:00,49.4263,49.5463,49.4143,49.4957,866440
2024-01-08 08:00:00,49.4513,49.4683,48.6744,49.4293,1299090
2024-01-08 07:45:00,49.3334,49.4593,49.3174,49.4583,177020
2024-01-08 07:30:00,49.4613,49.4623,49.3304,49.3364,277790
2024-01-08 07:15:00,49.4433,49.4643,49.3654,49.4623,308790
2024-01-08 07:00:00,49.1304,49.4623,49.0864,49.4453,672550
2024-01-08 06:45:00,49.0445,49.1504,49.0425,49.1304,139430
2024-01-08 06:30:00,48.8845,49.0614,48.8785,49.0395,102150
2024-01-08 06:15:00,48.9315,48.9345,48.8695,48.8785,18970
2024-01-08 06:00:00,48.8465,48.9415,48.8095,48.9415,40210
2024-01-08 05:45:00,48.8725,48.9145,48.8195,48.8235,39910
2024-01-08 05:30:00,48.9195,48.9555,48.8715,48.8715,31790
2024-01-08 05:15:00,48.8575,48.9515,48.8515,48.9135,55200
2024-01-08 05:00:00,48.8315,48.9345,48.7995,48.8475,79730
2024-01-08 04:45:00,48.7266,48.8385,48.7246,48.8325,115680
2024-01-08 04:30:00,48.7465,48.7535,48.6616,48.7266,131300
2024-01-08 04:15:00,48.8175,48.8485,48.7435,48.7545,108680
2024-01-08 04:00:00,49.0744,49.0744,48.7845,48.8205,194420
2024-01-05 19:45:00,49.1644,49.1784,49.1524,49.1544,119190
2024-01-05 19:30:00,49.1569,49.1694,49.1544,49.1674,35010
2024-01-05 19:15:00,49.1649,49.1744,49.1544,49.1569,22440
2024-01-05 19:00:00,49.1564,49.1744,49.1524,49.1644,42320
2024-01-05 18:45:00,49.1809,49.1974,49.1524,49.1574,43960
2024-01-05 18:30:00,49.1944,49.2004,49.1594,49.1594,83990
2024-01-05 18:15:00,49.1644,49.2004,49.1554,49.1954,114800
2024-01-05 18:00:00,49.1519,49.1774,49.1444,49.1609,42930
2024-01-05 17:45:00,49.1614,49.1674,49.1394,49.1519,49750
2024-01-05 17:30:00,49.1684,49.1844,49.0814,49.1614,70540
2024-01-05 17:15:00,49.1684,49.1794,49.1344,49.1684,92580
2024-01-05 17:00:00,49.1644,51.9628,47.2738,49.1644,257910
2024-01-05 16:45:00,49.1054,49.1834,49.0814,49.1684,3162510
2024-01-05 16:30:00,49.1059,49.1174,49.0814,49.1054,96790
2024-01-05 16:15:00,49.0814,49.1144,48.9345,49.1044,2757890
2024-01-05 16:00:00,49.0714,49.1134,49.0594,49.0944,37905540
2024-01-05 15:45:00,48.9245,49.0874,48.8975,49.0744,23730190
2024-01-05 15:30:00,48.8465,48.9345,48.7895,48.9245,11012450
2024-01-05 15:15:00,48.9155,48.9525,48.7676,48.8530,11129180
2024-01-05 15:00:00,48.9475,48.9815,48.8110,48.9195,12561610
2024-01-05 14:45:00,49.0874,49.1263,48.8915,48.9565,12357550
2024-01-05 14:30:00,49.1874,49.2464,49.0686,49.0837,9287270
2024-01-05 14:15:00,49.1904,49.2294,49.1294,49.1943,6062190
2024-01-05 14:00:00,49.2134,49.2744,49.1695,49.1981,6096210
2024-01-05 13:45:00,49.2384,49.3344,49.1954,49.2103,9013660
2024-01-05 13:30:00,49.1357,49.2524,49.1324,49.2344,8830800
2024-01-05 13:15:00,49.0934,49.1404,48.9945,49.1404,8238870
2024-01-05 13:00:00,49.2189,49.2224,49.0745,49.0901,7925560
2024-01-05 12:45:00,49.1284,49.2294,49.1054,49.2192,14357980
2024-01-05 12:30:00,49.0215,49.1454,48.9545,49.1284,11116650
2024-01-05 12:15:00,49.0420,49.0794,48.9725,49.0257,10611180
2024-01-05 12:00:00,49.2335,49.2454,49.0075,49.0420,14914970
2024-01-05 11:45:00,49.2322,49.3534,49.1954,49.2431,12067920
2024-01-05 11:30:00,49.3743,49.4223,49.2094,49.2324,12843170
2024-01-05 11:15:00,49.3868,49.4853,49.3204,49.3718,15806800
2024-01-05 11:00:00,49.2334,49.5313,49.2284,49.3848,29244680
2024-01-05 10:45:00,49.0520,49.2624,49.0328,49.2282,19346280
2024-01-05 10:30:00,48.9355,49.0694,48.8925,49.0516,19085010
2024-01-05 10:15:00,48.8265,48.9494,48.4581,48.9365,16956520
2024-01-05 10:00:00,48.5056,48.8435,48.5036,48.8229,23525580
2024-01-05 09:45:00,48.5486,48.6836,48.4726,48.5016,16680970
2024-01-05 09:30:00,48.4466,48.7323,48.2907,48.5496,36883780
2024-01-05 09:15:00,48.2717,48.4466,48.2677,48.4466,1076660
2024-01-05 09:00:00,48.2347,48.9340,47.6769,48.2713,1051860
2024-01-05 08:45:00,48.1437,48.2607,47.9828,48.2147,1716410
2024-01-05 08:30:00,48.0538,48.1587,47.8658,48.1392,1682910
2024-01-05 08:15:00,48.0218,48.1487,48.0198,48.0548,411350
2024-01-05 08:00:00,47.9118,48.0768,47.7054,48.0198,585460
2024-01-05 07:45:00,47.9908,47.9958,47.9378,47.9838,94140
2024-01-05 07:30:00,47.9428,48.0068,47.9358,47.9888,152070
2024-01-05 07:15:00,47.8908,47.9508,47.8908,47.9448,132190
2024-01-05 07:00:00,47.8248,47.9298,47.7948,47.8908,170850
2024-01-05 06:45:00,47.7549,47.8308,47.7539,47.8248,33690
2024-01-05 06:30:00,47.7879,47.8048,47.7449,47.7669,25900
2024-01-05 06:15:00,47.7869,47.8168,47.7869,47.7899,18590
2024-01-05 06:00:00,47.7958,47.8258,47.7819,47.7869,39310
2024-01-05 05:45:00,47.7389,47.7968,47.7339,47.7958,37700
2024-01-05 05:30:00,47.7449,47.7619,47.7149,47.7469,22020
