DateTime,Open,High,Low,Close,Volume
2023-10-16 12:30:00,45.8675,45.9035,45.7855,45.8155,2087960
2023-10-16 12:25:00,45.8925,45.8995,45.8235,45.8595,1649140
2023-10-16 12:20:00,45.8215,45.9065,45.7896,45.8945,2579780
2023-10-16 12:15:00,45.7491,45.8815,45.7466,45.8151,3494440
2023-10-16 12:10:00,45.8745,45.8750,45.7416,45.7499,2840870
2023-10-16 12:05:00,45.7752,45.8952,45.7626,45.8755,3690760
2023-10-16 12:00:00,45.8135,45.8155,45.7127,45.7621,3606110
2023-10-16 11:55:00,45.9025,45.9309,45.8025,45.8045,3102420
2023-10-16 11:50:00,46.0178,46.0414,45.8930,45.8985,3027480
2023-10-16 11:45:00,45.9282,46.0315,45.9005,46.0151,2952590
2023-10-16 11:40:00,46.0085,46.0315,45.9195,45.9195,3046500
2023-10-16 11:35:00,46.1714,46.2064,45.9995,46.0095,7181140
2023-10-16 11:30:00,46.0295,46.1754,46.0295,46.1718,6550530
2023-10-16 11:25:00,45.8468,46.0315,45.8206,46.0285,4747240
2023-10-16 11:20:00,45.8635,45.8895,45.8185,45.8505,3125900
2023-10-16 11:15:00,45.9475,46.0003,45.8355,45.8595,3006760
2023-10-16 11:10:00,45.9885,46.0025,45.8983,45.9385,2646770
2023-10-16 11:05:00,45.8635,46.0155,45.8525,45.9893,3948500
2023-10-16 11:00:00,45.9475,45.9947,45.8259,45.8635,4240150
2023-10-16 10:55:00,45.7721,45.9565,45.7609,45.9447,4312310
2023-10-16 10:50:00,45.8315,45.8512,45.7380,45.7686,5361930
2023-10-16 10:45:00,45.9235,45.9315,45.7836,45.8235,4264830
2023-10-16 10:40:00,45.9935,46.0115,45.8616,45.9270,5289290
2023-10-16 10:35:00,46.0414,46.1024,45.9525,45.9865,6510340
2023-10-16 10:30:00,46.0035,46.1066,45.9765,46.0414,7668690
2023-10-16 10:25:00,45.9175,46.0231,45.8695,45.9990,8890990
2023-10-16 10:20:00,45.8135,45.9485,45.7686,45.9075,6772980
2023-10-16 10:15:00,45.7806,45.9065,45.7316,45.8185,6966440
2023-10-16 10:10:00,45.7316,45.9175,45.6836,45.7746,9808370
2023-10-16 10:05:00,45.5886,45.7356,45.5861,45.7278,7165800
2023-10-16 10:00:00,45.5382,45.6397,45.4767,45.5906,8352710
2023-10-16 09:55:00,45.1948,45.5516,45.1568,45.5317,7979820
2023-10-16 09:50:00,45.2598,45.3567,45.1488,45.1888,8846550
2023-10-16 09:45:00,45.5961,45.6446,45.2118,45.2668,10594160
2023-10-16 09:40:00,45.6979,45.8415,45.5506,45.5809,11815150
2023-10-16 09:35:00,45.4377,45.8305,45.4177,45.6816,12399930
2023-10-16 09:30:00,45.0449,45.4647,44.8939,45.4377,14894520
2023-10-16 09:25:00,45.1068,45.1118,44.9954,45.0319,338630
2023-10-16 09:20:00,45.1268,45.1468,45.1018,45.1058,240530
2023-10-16 09:15:00,45.1278,46.7202,45.1068,45.1318,219130
2023-10-16 09:10:00,45.1278,45.1318,45.0818,45.1238,313480
2023-10-16 09:05:00,45.1338,45.1618,45.1188,45.1318,447210
2023-10-16 09:00:00,45.1218,45.1818,45.1018,45.1318,163710
2023-10-16 08:55:00,45.1288,45.1508,45.0818,45.1258,204170
2023-10-16 08:50:00,45.0988,45.1668,44.8219,45.1288,293750
2023-10-16 08:45:00,45.0069,45.1198,44.9819,45.0928,166420
2023-10-16 08:40:00,45.0578,45.0668,44.9819,45.0069,150450
2023-10-16 08:35:00,44.9299,45.0598,44.8799,45.0419,233350
2023-10-16 08:30:00,44.8619,44.9319,44.8479,44.9069,128380
2023-10-16 08:25:00,44.8879,44.9309,44.8469,44.8609,167220
2023-10-16 08:20:00,44.9409,44.9669,44.8819,44.8909,205320
2023-10-16 08:15:00,44.8819,44.9709,44.8669,44.9299,103290
2023-10-16 08:10:00,44.8769,44.9069,44.8619,44.8869,161160
2023-10-16 08:05:00,44.9809,44.9819,44.8689,44.9009,199670
2023-10-16 08:00:00,44.9049,45.4807,44.6920,44.9769,1288970
2023-10-16 07:55:00,45.0069,45.0618,44.9819,45.0588,119570
2023-10-16 07:50:00,44.9969,45.0518,44.9879,45.0019,94880
2023-10-16 07:45:00,44.9729,45.0079,44.9409,45.0059,163050
2023-10-16 07:40:00,44.9179,44.9819,44.8649,44.9719,197380
2023-10-16 07:35:00,44.7820,44.9249,44.7700,44.9249,140930
2023-10-16 07:30:00,44.8019,44.8229,44.7600,44.7810,95480
2023-10-16 07:25:00,44.7390,44.8049,44.7270,44.7880,97950
2023-10-16 07:20:00,44.7500,44.7790,44.6960,44.7370,99710
2023-10-16 07:15:00,44.8269,44.8509,44.7330,44.7330,128020
2023-10-16 07:10:00,44.7950,44.8299,44.7730,44.8219,90740
2023-10-16 07:05:00,44.8919,44.9179,44.7720,44.7840,305270
2023-10-16 07:00:00,44.9809,44.9819,44.8849,44.8849,232350
2023-10-16 06:55:00,44.9699,44.9819,44.9439,44.9819,44120
2023-10-16 06:50:00,44.9809,44.9819,44.9669,44.9769,17390
2023-10-16 06:45:00,44.9689,44.9819,44.9539,44.9799,28130
2023-10-16 06:40:00,44.9909,44.9909,44.9689,44.9809,26710
2023-10-16 06:35:00,44.9709,45.0079,44.9579,44.9819,13840
2023-10-16 06:30:00,44.9609,45.0169,44.9609,44.9829,34310
2023-10-16 06:25:00,44.9759,44.9849,44.9579,44.9739,23910
2023-10-16 06:20:00,44.9619,44.9819,44.9409,44.9759,79740
2023-10-16 06:15:00,44.9379,44.9659,44.9379,44.9619,15880
2023-10-16 06:10:00,44.9169,44.9519,44.8919,44.9259,25620
2023-10-16 06:05:00,44.8879,44.9169,44.8699,44.9169,35120
2023-10-16 06:00:00,44.9359,44.9419,44.8819,44.8819,33300
2023-10-16 05:55:00,44.9399,44.9609,44.9319,44.9369,6900
2023-10-16 05:50:00,44.9029,44.9619,44.9029,44.9589,14570
2023-10-16 05:45:00,44.9129,44.9399,44.8979,44.9119,8810
2023-10-16 05:40:00,44.9619,44.9619,44.9219,44.9429,14970
2023-10-16 05:35:00,44.9369,44.9669,44.9269,44.9619,23320
2023-10-16 05:30:00,44.8949,44.9359,44.8949,44.9359,11450
2023-10-16 05:25:00,44.9279,44.9389,44.8949,44.8949,25200
2023-10-16 05:20:00,44.9449,44.9579,44.9229,44.9229,5630
2023-10-16 05:15:00,44.8849,44.9369,44.8819,44.9209,21080
2023-10-16 05:10:00,44.8949,44.9279,44.8819,44.9009,11740
2023-10-16 05:05:00,44.8569,44.9269,44.8549,44.9219,42220
2023-10-16 05:00:00,44.9019,44.9219,44.8529,44.8609,33870
2023-10-16 04:55:00,44.9259,44.9419,44.8939,44.9059,15100
2023-10-16 04:50:00,44.9209,44.9319,44.8979,44.9279,23970
2023-10-16 04:45:00,44.8919,44.9419,44.8649,44.9109,59430
2023-10-16 04:40:00,44.9639,44.9669,44.8879,44.9059,28080
2023-10-16 04:35:00,44.9799,45.0019,44.9609,44.9809,26340
2023-10-16 04:30:00,44.9809,45.0179,44.9619,44.9619,36810
2023-10-16 04:25:00,44.9039,45.0129,44.9029,44.9809,92940
2023-10-16 04:20:00,44.8419,44.9219,44.8419,44.9019,76360
2023-10-16 04:15:00,44.8249,44.8619,44.8019,44.8519,87490
2023-10-16 04:10:00,44.7710,44.8229,44.7560,44.8119,66300
2023-10-16 04:05:00,44.9389,44.9449,44.7620,44.7760,132050
2023-10-16 04:00:00,45.2818,45.3317,44.8969,44.9389,169490
2023-10-13 19:55:00,45.1888,45.1898,45.1408,45.1718,221290
2023-10-13 19:50:00,45.1998,45.2008,45.1818,45.1888,68670
2023-10-13 19:45:00,45.1978,45.2048,45.1828,45.1998,74200
2023-10-13 19:40:00,45.2168,45.2408,45.1918,45.1968,58710
2023-10-13 19:35:00,45.2368,45.2538,45.2198,45.2218,52030
2023-10-13 19:30:00,45.2448,45.2518,45.2318,45.2498,44350
2023-10-13 19:25:00,45.2388,45.2538,45.2318,45.2418,23620
2023-10-13 19:20:00,45.2318,45.2518,45.2218,45.2428,31540
2023-10-13 19:15:00,45.2418,45.2618,45.2318,45.2368,22490
2023-10-13 19:10:00,45.2458,45.2618,45.2318,45.2318,17540
2023-10-13 19:05:00,45.2398,45.2618,45.2158,45.2538,111810
2023-10-13 19:00:00,45.2568,45.2668,45.2298,45.2418,113310
2023-10-13 18:55:00,45.2548,45.2648,45.2548,45.2618,57880
2023-10-13 18:50:00,45.2558,45.2718,45.2518,45.2568,59180
2023-10-13 18:45:00,45.2668,45.2668,45.2538,45.2568,79860
2023-10-13 18:40:00,45.2828,45.2828,45.2638,45.2678,29990
2023-10-13 18:35:00,45.2733,45.2833,45.2668,45.2818,38280
2023-10-13 18:30:00,45.2758,45.2818,45.2698,45.2698,24970
2023-10-13 18:25:00,45.2918,45.2918,45.2628,45.2748,33060
2023-10-13 18:20:00,45.2738,45.3117,45.2568,45.3017,82590
2023-10-13 18:15:00,45.2738,45.3017,45.2518,45.2698,49910
2023-10-13 18:10:00,45.2818,45.2818,45.2468,45.2588,28830
2023-10-13 18:05:00,45.3317,45.3317,45.2618,45.2718,147420
2023-10-13 18:00:00,45.3567,45.3657,45.3167,45.3317,106600
2023-10-13 17:55:00,45.3527,45.3567,45.3517,45.3527,34000
2023-10-13 17:50:00,45.3667,45.3667,45.3517,45.3567,74020
2023-10-13 17:45:00,45.3677,45.3717,45.3577,45.3697,9970
2023-10-13 17:40:00,45.3652,47.2698,45.3617,45.3677,9330
2023-10-13 17:35:00,45.3682,45.3717,45.3517,45.3617,16520
2023-10-13 17:30:00,45.3587,45.3697,45.3517,45.3697,28360
2023-10-13 17:25:00,45.3567,45.3657,45.3517,45.3547,31450
2023-10-13 17:20:00,45.3667,45.3667,45.3567,45.3667,19550
2023-10-13 17:15:00,45.3567,45.3667,45.3567,45.3652,29620
2023-10-13 17:10:00,45.3667,45.3667,45.3567,45.3587,15870
2023-10-13 17:05:00,45.3677,45.3677,45.3567,45.3667,29810
2023-10-13 17:00:00,45.3677,45.3697,45.3637,45.3647,24540
2023-10-13 16:55:00,45.3647,45.3697,45.3597,45.3677,18990
2023-10-13 16:50:00,45.3417,45.3697,45.3387,45.3667,21960
2023-10-13 16:45:00,45.3447,45.3697,45.3387,45.3687,45860
2023-10-13 16:40:00,45.3457,45.3517,45.3327,45.3477,73510
2023-10-13 16:35:00,45.3667,45.4427,45.3357,45.3457,304040
2023-10-13 16:30:00,45.3727,45.3767,45.3477,45.3587,23690
2023-10-13 16:25:00,45.3917,45.9825,45.3417,45.3777,133380
2023-10-13 16:20:00,45.4117,45.4167,45.3917,45.3917,34360
2023-10-13 16:15:00,45.4427,45.4427,45.3917,45.4167,47830
2023-10-13 16:10:00,45.3996,45.4562,45.3847,45.4153,336920
2023-10-13 16:05:00,45.4137,47.3574,45.3817,45.3967,1148040
2023-10-13 16:00:00,45.4497,45.4715,45.4117,45.4117,37803370
2023-10-13 15:55:00,45.4637,45.4657,45.3367,45.4397,14972510
2023-10-13 15:50:00,45.4857,45.4857,45.3817,45.4667,8603810
2023-10-13 15:45:00,45.4397,45.4987,45.4129,45.4887,6601180
2023-10-13 15:40:00,45.5097,45.5267,45.3964,45.4392,6603290
2023-10-13 15:35:00,45.4503,45.5256,45.4247,45.5137,6179740
2023-10-13 15:30:00,45.4947,45.5446,45.4377,45.4427,6546850
2023-10-13 15:25:00,45.5926,45.6116,45.4427,45.4897,6449750
2023-10-13 15:20:00,45.5746,45.6016,45.4991,45.5940,5405340
2023-10-13 15:15:00,45.6626,45.6646,45.5486,45.5736,6372740
2023-10-13 15:10:00,45.5726,45.7386,45.5348,45.6626,7082100
2023-10-13 15:05:00,45.5706,45.5866,45.4317,45.5694,6170860
2023-10-13 15:00:00,45.5516,45.6306,45.4927,45.5751,6358260
2023-10-13 14:55:00,45.5247,45.5976,45.4327,45.5492,5839780
2023-10-13 14:50:00,45.5082,45.5536,45.4572,45.5267,4528920
2023-10-13 14:45:00,45.4237,45.5397,45.4147,45.5079,3529000
2023-10-13 14:40:00,45.4467,45.5367,45.4117,45.4277,4615920
2023-10-13 14:35:00,45.4487,45.4747,45.3550,45.4517,4169190
2023-10-13 14:30:00,45.3647,45.4763,45.3407,45.4437,4686780
2023-10-13 14:25:00,45.2865,45.3677,45.2698,45.3647,5320720
2023-10-13 14:20:00,45.4244,45.4417,45.2618,45.2858,4538020
2023-10-13 14:15:00,45.4987,45.5047,45.3737,45.4197,5378600
2023-10-13 14:10:00,45.4907,45.5407,45.4697,45.5029,2538350
2023-10-13 14:05:00,45.4947,45.6316,45.4577,45.4926,3930650
2023-10-13 14:00:00,45.5252,45.5446,45.4717,45.4977,3099340
2023-10-13 13:55:00,45.5337,45.6006,45.4990,45.5190,2898970
2023-10-13 13:50:00,45.5491,45.6106,45.5076,45.5317,3365050
2023-10-13 13:45:00,45.6046,45.6156,45.5257,45.5446,3772440
2023-10-13 13:40:00,45.4197,45.6266,45.4127,45.6035,7255230
2023-10-13 13:35:00,45.4702,45.4787,45.3867,45.4212,5011910
2023-10-13 13:30:00,45.4788,45.5057,45.4017,45.4747,6431700
2023-10-13 13:25:00,45.6538,45.6606,45.4317,45.4827,8693590
2023-10-13 13:20:00,45.6966,45.7276,45.6416,45.6536,4504590
2023-10-13 13:15:00,45.7266,45.7566,45.6766,45.6942,4884100
2023-10-13 13:10:00,45.7776,45.8352,45.7136,45.7267,5130920
2023-10-13 13:05:00,45.9595,45.9625,45.7516,45.7756,7333640
2023-10-13 13:00:00,45.9945,46.0250,45.9505,45.9625,3070370
2023-10-13 12:55:00,46.0050,46.0514,45.9715,46.0095,3272770
2023-10-13 12:50:00,46.0035,46.0838,45.9685,46.0040,4571720
2023-10-13 12:45:00,46.0584,46.0964,46.0015,46.0045,2520800
2023-10-13 12:40:00,46.0474,46.1104,46.0365,46.0564,2498650
2023-10-13 12:35:00,46.1174,46.1400,46.0155,46.0474,3425980
2023-10-13 12:30:00,46.1304,46.1844,46.0874,46.1164,3458890
2023-10-13 12:25:00,46.1394,46.1764,46.1054,46.1251,3614920
2023-10-13 12:20:00,46.0075,46.1464,46.0025,46.1344,5142160
2023-10-13 12:15:00,45.8870,46.0570,45.8805,46.0103,4472880
2023-10-13 12:10:00,46.0404,46.0614,45.8625,45.8825,5629590
2023-10-13 12:05:00,46.0544,46.0684,45.9965,46.0414,2955940
2023-10-13 12:00:00,46.0434,46.0986,46.0075,46.0569,4341010
2023-10-13 11:55:00,46.0130,46.1017,45.9365,46.0400,6016930
2023-10-13 11:50:00,46.1484,46.1604,45.9825,46.0140,4864260
2023-10-13 11:45:00,46.1434,46.2814,46.1220,46.1489,3991610
2023-10-13 11:40:00,46.2318,46.2364,46.0964,46.1434,4000140
2023-10-13 11:35:00,46.2014,46.2703,46.1914,46.2374,5553540
2023-10-13 11:30:00,46.0634,46.2064,45.9885,46.1981,7952280
2023-10-13 11:25:00,46.0150,46.0984,45.9965,46.0618,6537270
2023-10-13 11:20:00,46.1344,46.1914,46.0015,46.0125,8831760
2023-10-13 11:15:00,46.3593,46.3593,46.1224,46.1404,9077790
2023-10-13 11:10:00,46.3898,46.4553,46.3453,46.3638,5213640
2023-10-13 11:05:00,46.3393,46.3963,46.2204,46.3863,9066910
2023-10-13 11:00:00,46.4223,46.4263,46.3303,46.3393,6176030
2023-10-13 10:55:00,46.4758,46.4852,46.3838,46.4193,5058610
2023-10-13 10:50:00,46.5922,46.6012,46.3923,46.4733,9331240
2023-10-13 10:45:00,46.7182,46.7592,46.5492,46.5922,5011630
2023-10-13 10:40:00,46.6790,46.7661,46.6192,46.7262,4856870
2023-10-13 10:35:00,46.7122,46.7662,46.6472,46.6802,4378270
2023-10-13 10:30:00,46.5712,46.7292,46.5403,46.7202,4860150
2023-10-13 10:25:00,46.5942,46.6662,46.5363,46.5712,5683290
2023-10-13 10:20:00,46.7120,46.7612,46.5732,46.5897,4953160
2023-10-13 10:15:00,46.6915,46.7921,46.6722,46.7082,4729870
2023-10-13 10:10:00,46.6952,46.7202,46.5812,46.6826,5670520
2023-10-13 10:05:00,46.7502,46.7871,46.6182,46.6979,6178360
2023-10-13 10:00:00,46.8401,46.9101,46.6712,46.7247,7902240
2023-10-13 09:55:00,46.7851,46.9481,46.7752,46.8571,8268420
2023-10-13 09:50:00,46.7282,46.8141,46.6512,46.7827,6357440
2023-10-13 09:45:00,46.6282,46.7402,46.5223,46.7311,7333030
2023-10-13 09:40:00,46.7012,46.8111,46.5797,46.6232,7680640
2023-10-13 09:35:00,46.7812,46.8111,46.5263,46.7062,9820700
2023-10-13 09:30:00,46.9411,47.0970,46.7422,46.7812,11169570
2023-10-13 09:25:00,46.9651,47.0011,46.9061,46.9321,411040
2023-10-13 09:20:00,47.0410,47.0500,46.9511,46.9801,360460
2023-10-13 09:15:00,47.0181,47.0770,46.9981,47.0500,282570
2023-10-13 09:10:00,46.9606,47.0291,46.9561,47.0211,243790
2023-10-13 09:05:00,46.9681,46.9811,46.9311,46.9621,305270
2023-10-13 09:00:00,46.9121,46.9791,46.8981,46.9761,304130
2023-10-13 08:55:00,46.9111,46.9401,46.8961,46.9146,149140
2023-10-13 08:50:00,46.9296,46.9500,46.9061,46.9141,196800
2023-10-13 08:45:00,46.9161,46.9551,46.8921,46.9261,225870
2023-10-13 08:40:00,46.9061,46.9311,46.8811,46.9161,307080
2023-10-13 08:35:00,46.8511,46.9111,46.8411,46.9061,253800
2023-10-13 08:30:00,46.7851,46.8511,46.7702,46.8501,212560
2023-10-13 08:25:00,46.7812,46.9261,46.7412,46.7961,131080
2023-10-13 08:20:00,46.6932,46.7991,46.6932,46.7772,141040
2023-10-13 08:15:00,46.6652,46.7212,46.6532,46.7072,207030
2023-10-13 08:10:00,46.6662,46.7012,46.6472,46.6532,49220
2023-10-13 08:05:00,46.6813,46.9261,46.6362,46.6792,87990
2023-10-13 08:00:00,46.6232,46.9261,46.3618,46.6982,552920
2023-10-13 07:55:00,46.6972,46.7052,46.6492,46.6762,21370
2023-10-13 07:50:00,46.6632,46.7112,46.6472,46.6972,52480
2023-10-13 07:45:00,46.6812,46.6852,46.6412,46.6492,44180
2023-10-13 07:40:00,46.6682,46.6972,46.6412,46.6752,57800
2023-10-13 07:35:00,46.6712,46.6982,46.6612,46.6812,19960
2023-10-13 07:30:00,46.6672,46.6872,46.6562,46.6792,37400
2023-10-13 07:25:00,46.6672,46.7052,46.6232,46.6812,66020
2023-10-13 07:20:00,46.6742,46.6832,46.6212,46.6752,57320
2023-10-13 07:15:00,46.7312,46.7352,46.6632,46.6762,91430
2023-10-13 07:10:00,46.7312,46.7392,46.7012,46.7232,52870
2023-10-13 07:05:00,46.7412,46.7612,46.7142,46.7382,48230
2023-10-13 07:00:00,46.5912,46.7612,46.5812,46.7562,228250
2023-10-13 06:55:00,46.6492,46.6492,46.6082,46.6262,13240
2023-10-13 06:50:00,46.5932,46.6472,46.5812,46.6122,30650
2023-10-13 06:45:00,46.5203,46.6102,46.4793,46.6092,30500
2023-10-13 06:40:00,46.5223,46.5313,46.4983,46.5243,11550
2023-10-13 06:35:00,46.4563,46.5223,46.4513,46.5223,25530
2023-10-13 06:30:00,46.4413,46.4773,46.4203,46.4543,22330
2023-10-13 06:25:00,46.4263,46.4613,46.4183,46.4413,47910
2023-10-13 06:20:00,46.3923,46.4263,46.3913,46.4263,17510
2023-10-13 06:15:00,46.3803,46.4183,46.3793,46.3913,6500
2023-10-13 06:10:00,46.3873,46.3973,46.3323,46.3813,72130
2023-10-13 06:05:00,46.4233,46.4353,46.3873,46.4063,43480
2023-10-13 06:00:00,46.4103,46.4383,46.3883,46.4233,32620
2023-10-13 05:55:00,46.4433,46.4623,46.4003,46.4103,34960
2023-10-13 05:50:00,46.5243,46.5303,46.4343,46.4343,47020
2023-10-13 05:45:00,46.5013,46.5323,46.4983,46.5203,7970
2023-10-13 05:40:00,46.5502,46.5832,46.4823,46.5033,38780
2023-10-13 05:35:00,46.5213,46.5722,46.5183,46.5512,29280
2023-10-13 05:30:00,46.5542,46.5542,46.5233,46.5233,24410
2023-10-13 05:25:00,46.5862,46.6042,46.5562,46.5632,11670
2023-10-13 05:20:00,46.5752,46.5862,46.5542,46.5862,28360
2023-10-13 05:15:00,46.6212,46.6212,46.5243,46.5692,46040
2023-10-13 05:10:00,46.6022,46.6412,46.5872,46.6092,17590
2023-10-13 05:05:00,46.7242,46.7392,46.5892,46.6012,37390
2023-10-13 05:00:00,46.7822,46.7851,46.7182,46.7182,36450
2023-10-13 04:55:00,46.7812,46.7951,46.7692,46.7911,11420
2023-10-13 04:50:00,46.7612,46.7842,46.7392,46.7812,8210
2023-10-13 04:45:00,46.7612,46.7941,46.7612,46.7612,16680
2023-10-13 04:40:00,46.8311,46.8311,46.7412,46.7592,35770
2023-10-13 04:35:00,46.8391,46.8561,46.8261,46.8311,11070
2023-10-13 04:30:00,46.8241,46.8421,46.8211,46.8401,33810
2023-10-13 04:25:00,46.8311,46.8421,46.8141,46.8261,28710
2023-10-13 04:20:00,46.8121,46.8421,46.8121,46.8361,5430
2023-10-13 04:15:00,46.8361,46.8511,46.8111,46.8271,22170
2023-10-13 04:10:00,46.8501,46.8521,46.8201,46.8331,5850
2023-10-13 04:05:00,46.7642,46.8681,46.7642,46.8471,39420
2023-10-13 04:00:00,46.7871,46.8411,46.7332,46.7712,27910
2023-10-12 19:55:00,46.8511,46.8611,46.8291,46.8411,59740
2023-10-12 19:50:00,46.8291,46.8611,46.8211,46.8511,76350
2023-10-12 19:45:00,46.8191,46.8311,46.8181,46.8291,29200
2023-10-12 19:40:00,46.8231,46.8421,46.8161,46.8246,35430
2023-10-12 19:35:00,46.8211,46.8511,46.8181,46.8221,35670
2023-10-12 19:30:00,46.8111,46.8311,46.8101,46.8171,38190
2023-10-12 19:25:00,46.7921,46.8111,46.7881,46.8051,45820
2023-10-12 19:20:00,46.7936,46.8011,46.7822,46.7871,11250
2023-10-12 19:15:00,46.7856,46.8011,46.7802,46.7981,42080
2023-10-12 19:10:00,46.7861,46.7911,46.7612,46.7832,73680
2023-10-12 19:05:00,46.8011,46.8011,46.7822,46.7842,59570
2023-10-12 19:00:00,46.8091,46.8111,46.7911,46.7911,26280
2023-10-12 18:55:00,46.7832,46.8111,46.7827,46.8021,32820
2023-10-12 18:50:00,46.7956,46.8011,46.7812,46.7911,82000
2023-10-12 18:45:00,46.8001,46.8061,46.7902,46.7991,12950
2023-10-12 18:40:00,46.7981,46.8111,46.7981,46.7981,20660
2023-10-12 18:35:00,46.7991,46.8111,46.7971,46.7981,21140
2023-10-12 18:30:00,46.8051,46.8111,46.7971,46.8011,14740
2023-10-12 18:25:00,46.8086,46.8211,46.7971,46.8111,16440
2023-10-12 18:20:00,46.8092,46.8211,46.7971,46.7991,14740
2023-10-12 18:15:00,46.8261,46.8261,46.8011,46.8041,21570
2023-10-12 18:10:00,46.8091,46.8271,46.8011,46.8146,11400
2023-10-12 18:05:00,46.8311,46.8386,46.8061,46.8091,39690
2023-10-12 18:00:00,46.8381,46.8601,46.8311,46.8411,5010
2023-10-12 17:55:00,46.8261,50.0326,46.8161,46.8601,19270
2023-10-12 17:50:00,46.8441,46.8561,46.8261,46.8311,36700
2023-10-12 17:45:00,46.8511,46.8611,46.8411,46.8411,11510
2023-10-12 17:40:00,46.8701,46.8701,46.8441,46.8597,17220
2023-10-12 17:35:00,46.8311,46.8691,46.3936,46.8571,5830
2023-10-12 17:30:00,46.8631,46.8631,46.8211,46.8311,51580
2023-10-12 17:25:00,46.8721,46.8781,46.8611,46.8691,72300
2023-10-12 17:20:00,46.8656,46.8761,46.8611,46.8761,18730
2023-10-12 17:15:00,46.8571,46.8701,46.8511,46.8641,17840
2023-10-12 17:10:00,46.8471,46.8571,46.8461,46.8561,18500
2023-10-12 17:05:00,46.8461,46.8571,46.8411,46.8571,21980
2023-10-12 17:00:00,46.8401,46.8661,46.8361,46.8511,19600
2023-10-12 16:55:00,46.8571,46.8761,46.8341,46.8401,18760
2023-10-12 16:50:00,46.8511,46.9261,46.8341,46.8536,200570
2023-10-12 16:45:00,46.8421,46.8711,46.8291,46.8531,27750
2023-10-12 16:40:00,46.8271,46.8461,46.8141,46.8461,122640
2023-10-12 16:35:00,46.8281,46.8291,46.8111,46.8191,14020
2023-10-12 16:30:00,46.8091,47.0835,46.8091,46.8281,49690
2023-10-12 16:25:00,46.8061,46.8311,46.8051,46.8301,62410
2023-10-12 16:20:00,46.8311,46.9261,46.8061,46.8111,739000
2023-10-12 16:15:00,46.8311,46.9261,46.8111,46.8211,113420
2023-10-12 16:10:00,46.8691,46.9261,46.8241,46.8301,134270
2023-10-12 16:05:00,46.9011,46.9261,46.8521,46.8811,463720
2023-10-12 16:00:00,46.9201,47.0680,46.8821,46.9161,21994810
2023-10-12 15:55:00,47.0141,47.0161,46.8811,46.9271,9056850
2023-10-12 15:50:00,46.9421,47.0410,46.9421,47.0111,7148130
2023-10-12 15:45:00,46.8928,46.9477,46.8791,46.9401,3348260
2023-10-12 15:40:00,46.9748,47.0041,46.8721,46.8951,5074760
2023-10-12 15:35:00,46.9111,47.0180,46.9081,46.9761,5569610
2023-10-12 15:30:00,46.8471,46.9561,46.8421,46.9086,4367140
2023-10-12 15:25:00,46.8396,46.8811,46.7948,46.8511,2976990
2023-10-12 15:20:00,46.9186,46.9331,46.8331,46.8371,3880620
2023-10-12 15:15:00,46.9011,46.9662,46.8206,46.9254,5077890
2023-10-12 15:10:00,46.8632,46.9151,46.7672,46.9056,4792900
2023-10-12 15:05:00,46.8576,46.8791,46.7951,46.8533,3237610
2023-10-12 15:00:00,46.7462,46.8632,46.7292,46.8605,4420800
2023-10-12 14:55:00,46.7752,46.7906,46.7012,46.7342,3327320
2023-10-12 14:50:00,46.8541,46.8661,46.7482,46.7662,4390180
2023-10-12 14:45:00,46.8001,46.8911,46.7572,46.8581,4166710
2023-10-12 14:40:00,46.7182,46.8184,46.6812,46.7941,4451680
2023-10-12 14:35:00,46.7462,46.7562,46.6512,46.7182,2991980
2023-10-12 14:30:00,46.6862,46.7562,46.6332,46.7532,4212840
2023-10-12 14:25:00,46.6992,46.7582,46.6442,46.6952,6132310
2023-10-12 14:20:00,46.4908,46.7342,46.4852,46.6999,10122890
2023-10-12 14:15:00,46.4493,46.5093,46.4053,46.4953,6181770
2023-10-12 14:10:00,46.4913,46.5252,46.3113,46.4523,9815840
2023-10-12 14:05:00,46.6526,46.6852,46.4883,46.4946,7566510
2023-10-12 14:00:00,46.7222,46.7732,46.6459,46.6522,5079820
2023-10-12 13:55:00,46.7911,46.8601,46.6812,46.7287,6173740
2023-10-12 13:50:00,46.9366,46.9480,46.7542,46.7832,6012230
2023-10-12 13:45:00,46.8841,46.9761,46.8841,46.9361,3636540
2023-10-12 13:40:00,46.9161,46.9681,46.8541,46.8841,3754230
2023-10-12 13:35:00,46.9361,46.9971,46.8701,46.9271,3959970
2023-10-12 13:30:00,46.9011,46.9911,46.8751,46.9321,4916840
2023-10-12 13:25:00,46.9251,46.9413,46.8181,46.9091,7091650
2023-10-12 13:20:00,47.0630,47.1253,46.9111,46.9151,5946010
2023-10-12 13:15:00,47.0610,47.1090,47.0011,47.0630,7603560
2023-10-12 13:10:00,47.2770,47.3069,47.0610,47.0690,6997330
2023-10-12 13:05:00,47.3559,47.3869,47.2510,47.2770,5044050
2023-10-12 13:00:00,47.4349,47.4789,47.3309,47.3569,7367840
2023-10-12 12:55:00,47.5363,47.5408,47.3609,47.4379,4981190
2023-10-12 12:50:00,47.4409,47.5388,47.4059,47.5348,5393370
2023-10-12 12:45:00,47.5232,47.5248,47.4309,47.4449,3894190
2023-10-12 12:40:00,47.4544,47.5260,47.4479,47.5246,4060800
