DateTime,Open,High,Low,Close,Volume
2023-12-13 04:15:00,47.6149,47.6549,47.5999,47.6069,22510
2023-12-13 04:00:00,47.6099,47.6779,47.5959,47.5999,40220
2023-12-12 19:45:00,47.6049,47.6249,47.5949,47.6098,230130
2023-12-12 19:30:00,47.5999,47.6149,47.5929,47.6064,79010
2023-12-12 19:15:00,47.6044,47.6419,47.5869,47.5999,81370
2023-12-12 19:00:00,47.6169,47.6259,47.5999,47.5999,58450
2023-12-12 18:45:00,47.5809,47.6259,47.5809,47.6259,74380
2023-12-12 18:30:00,47.5929,47.5999,47.5799,47.5809,62980
2023-12-12 18:15:00,47.6209,47.6209,47.5701,47.5894,88670
2023-12-12 18:00:00,47.5949,47.6449,47.5789,47.6189,108630
2023-12-12 17:45:00,47.5749,47.6329,47.5669,47.6034,119650
2023-12-12 17:30:00,47.6399,47.6589,47.5669,47.5778,415560
2023-12-12 17:15:00,47.6579,47.6629,47.6369,47.6414,65050
2023-12-12 17:00:00,47.6699,47.6795,47.6449,47.6579,104650
2023-12-12 16:45:00,47.6699,47.7039,47.6419,47.6649,626880
2023-12-12 16:30:00,47.6204,47.6729,47.6149,47.6669,322030
2023-12-12 16:15:00,47.6249,47.6599,47.4780,47.6199,1905710
2023-12-12 16:00:00,47.6433,47.6969,47.5779,47.6249,35790650
2023-12-12 15:45:00,47.4989,47.6509,47.4650,47.6433,20206220
2023-12-12 15:30:00,47.4580,47.5329,47.4201,47.4998,9412370
2023-12-12 15:15:00,47.4005,47.5199,47.3820,47.4620,9742580
2023-12-12 15:00:00,47.4210,47.4690,47.3550,47.3985,8721190
2023-12-12 14:45:00,47.3625,47.4500,47.3160,47.4160,10989900
2023-12-12 14:30:00,47.2311,47.3950,47.2310,47.3580,13691780
2023-12-12 14:15:00,47.1316,47.2410,47.0851,47.2320,7285540
2023-12-12 14:00:00,47.1451,47.1880,47.0971,47.1346,5696560
2023-12-12 13:45:00,47.0256,47.1660,47.0181,47.1433,8436640
2023-12-12 13:30:00,46.9291,47.0331,46.8921,47.0259,6256660
2023-12-12 13:15:00,46.9741,47.0021,46.9031,46.9286,4274480
2023-12-12 13:00:00,46.9471,47.0141,46.9102,46.9736,6502270
2023-12-12 12:45:00,46.8908,46.9591,46.8192,46.9561,6339870
2023-12-12 12:30:00,46.8600,46.9779,46.8501,46.8861,4950260
2023-12-12 12:15:00,47.0023,47.0071,46.8462,46.8731,8390560
2023-12-12 12:00:00,46.9931,47.0153,46.8891,47.0001,9035560
2023-12-12 11:45:00,47.1481,47.1850,46.9871,46.9991,8509600
2023-12-12 11:30:00,47.0556,47.2285,46.9951,47.1416,9684160
2023-12-12 11:15:00,47.2175,47.2850,47.0271,47.0553,12708160
2023-12-12 11:00:00,47.1650,47.2350,47.1331,47.2191,13060770
2023-12-12 10:45:00,46.8481,47.1890,46.7902,47.1603,18086730
2023-12-12 10:30:00,46.9951,47.0511,46.8002,46.8520,17738120
2023-12-12 10:15:00,47.0561,47.2250,46.0594,46.9926,17268460
2023-12-12 10:00:00,47.3105,47.3580,47.0521,47.0741,21983030
2023-12-12 09:45:00,46.9600,47.4060,46.9421,47.3105,37799800
2023-12-12 09:30:00,46.0314,47.0601,46.0314,46.9593,41131260
2023-12-12 09:15:00,46.3453,46.3843,45.9264,46.0164,1853900
2023-12-12 09:00:00,46.1854,47.5014,45.8895,46.3378,1168150
2023-12-12 08:45:00,46.6052,46.6052,46.1104,46.1684,1949780
2023-12-12 08:30:00,46.7682,46.8651,46.4853,46.5932,1774960
2023-12-12 08:15:00,46.7362,46.8152,46.7122,46.8062,365810
2023-12-12 08:00:00,46.7852,46.8811,46.5692,46.7382,600810
2023-12-12 07:45:00,46.7722,46.8002,46.7642,46.7882,95540
2023-12-12 07:30:00,46.7812,46.8092,46.7412,46.7712,173780
2023-12-12 07:15:00,46.7732,46.7962,46.7492,46.7842,113150
2023-12-12 07:00:00,46.7862,46.8192,46.7442,46.7682,209770
2023-12-12 06:45:00,46.7692,46.8222,46.7692,46.7952,25150
2023-12-12 06:30:00,46.8012,46.8032,46.7692,46.7702,15880
2023-12-12 06:15:00,46.7812,46.8092,46.7662,46.8022,23040
2023-12-12 06:00:00,46.7762,46.7912,46.7672,46.7812,29550
2023-12-12 05:45:00,46.7822,46.8002,46.7372,46.7852,22930
2023-12-12 05:30:00,46.8032,46.8262,46.7652,46.7752,20520
2023-12-12 05:15:00,46.8571,46.8631,46.7852,46.8082,32280
2023-12-12 05:00:00,46.8741,46.8781,46.8352,46.8462,23410
2023-12-12 04:45:00,46.8601,46.8811,46.8571,46.8671,61270
2023-12-12 04:30:00,46.7732,46.8481,46.7302,46.8481,50390
2023-12-12 04:15:00,46.8052,46.8242,46.7122,46.7472,62430
2023-12-12 04:00:00,46.6042,46.9101,46.6042,46.8022,127260
2023-12-11 19:45:00,46.5542,46.5812,46.5352,46.5677,233780
2023-12-11 19:30:00,46.5253,46.5542,46.4854,46.5447,85470
2023-12-11 19:15:00,46.4853,46.5352,46.4613,46.5148,125870
2023-12-11 19:00:00,46.4713,46.4823,46.4533,46.4753,117690
2023-12-11 18:45:00,46.4758,46.4853,46.4523,46.4658,114850
2023-12-11 18:30:00,46.4663,46.4853,46.4553,46.4853,64120
2023-12-11 18:15:00,46.4553,46.4833,46.4213,46.4603,46250
2023-12-11 18:00:00,46.5103,46.5143,46.3853,46.4488,184880
2023-12-11 17:45:00,46.5303,46.5402,46.5023,46.5103,18410
2023-12-11 17:30:00,46.5323,46.6122,46.5023,46.5234,1631170
2023-12-11 17:15:00,46.4473,46.5352,45.7211,46.5153,180550
2023-12-11 17:00:00,46.5792,46.5842,45.7211,46.4393,335340
2023-12-11 16:45:00,46.5702,46.6122,46.2850,46.5707,5212600
2023-12-11 16:30:00,46.5552,46.6122,46.5303,46.5612,301540
2023-12-11 16:15:00,46.6272,46.6442,46.5352,46.5502,268740
2023-12-11 16:00:00,46.6222,46.7042,46.6052,46.6352,60956430
2023-12-11 15:45:00,46.5053,46.6362,46.4753,46.6232,21223360
2023-12-11 15:30:00,46.5303,46.6002,46.4753,46.5053,12487640
2023-12-11 15:15:00,46.6990,46.7232,46.5113,46.5278,9912670
2023-12-11 15:00:00,46.6902,46.7252,46.5732,46.6980,9378410
2023-12-11 14:45:00,46.6525,46.6992,46.5562,46.6861,9994270
2023-12-11 14:30:00,46.8107,46.9061,46.6432,46.6512,10307940
2023-12-11 14:15:00,46.8926,46.9061,46.7112,46.8122,10998830
2023-12-11 14:00:00,46.7352,46.9441,46.7340,46.8871,15119520
2023-12-11 13:45:00,46.5143,46.8831,46.4953,46.7352,17359890
2023-12-11 13:30:00,46.5308,46.6632,46.4973,46.5128,13290820
2023-12-11 13:15:00,46.3623,46.5882,46.3523,46.5327,16746060
2023-12-11 13:00:00,46.2054,46.3753,46.1804,46.3642,10403510
2023-12-11 12:45:00,46.2109,46.2973,46.1954,46.2089,7505940
2023-12-11 12:30:00,46.2104,46.3563,46.1914,46.2159,14476760
2023-12-11 12:15:00,46.1349,46.2353,46.0854,46.2094,11990510
2023-12-11 12:00:00,45.9214,46.1454,45.8655,46.1374,12969520
2023-12-11 11:45:00,45.8597,46.0354,45.8155,45.9134,13132490
2023-12-11 11:30:00,46.0144,46.0354,45.8195,45.8630,19333630
2023-12-11 11:15:00,45.9904,46.0694,45.8445,46.0134,20121750
2023-12-11 11:00:00,46.2919,46.3553,45.9364,45.9904,25722230
2023-12-11 10:45:00,46.2653,46.5608,46.2604,46.2898,22000270
2023-12-11 10:30:00,46.2513,46.3693,46.1664,46.2623,22968740
2023-12-11 10:15:00,46.7827,46.7827,46.2041,46.2453,35433000
2023-12-11 10:00:00,46.8841,47.5122,46.6552,46.7757,19686220
2023-12-11 09:45:00,46.8027,47.0781,46.7452,46.8751,24073170
2023-12-11 09:30:00,47.4760,47.5159,46.6092,46.8044,47707660
2023-12-11 09:15:00,47.7049,47.7299,47.3900,47.5109,1179350
2023-12-11 09:00:00,47.7019,47.7619,47.6849,47.6999,538290
2023-12-11 08:45:00,47.7049,47.7349,47.6649,47.7059,437780
2023-12-11 08:30:00,47.6111,47.8278,46.5088,47.6999,728420
2023-12-11 08:15:00,47.5324,47.6759,47.5299,47.6214,465820
2023-12-11 08:00:00,47.3850,47.6049,47.1784,47.5369,4914520
2023-12-11 07:45:00,47.5039,47.5519,47.4949,47.5449,117130
2023-12-11 07:30:00,47.5779,47.5999,47.4720,47.5039,228930
2023-12-11 07:15:00,47.4999,47.5999,47.4949,47.5809,277580
2023-12-11 07:00:00,47.2900,47.5349,47.2770,47.4949,418070
2023-12-11 06:45:00,47.2260,47.2990,47.2150,47.2850,116040
2023-12-11 06:30:00,47.2080,47.2370,47.1730,47.2260,115570
2023-12-11 06:15:00,47.2600,47.2700,47.1940,47.2000,59970
2023-12-11 06:00:00,47.2990,47.3050,47.2460,47.2530,64250
2023-12-11 05:45:00,47.3490,47.3600,47.2850,47.2990,80840
2023-12-11 05:30:00,47.3710,47.3800,47.2960,47.3470,72490
2023-12-11 05:15:00,47.4350,47.4350,47.3690,47.3720,42940
2023-12-11 05:00:00,47.4410,47.4550,47.4220,47.4340,70570
2023-12-11 04:45:00,47.4869,47.5049,47.4280,47.4410,57760
2023-12-11 04:30:00,47.5299,47.5299,47.4720,47.5049,46000
2023-12-11 04:15:00,47.5449,47.5519,47.4979,47.5299,53020
2023-12-11 04:00:00,47.4210,47.5739,47.2360,47.5399,112010
2023-12-08 19:45:00,47.4899,47.5099,47.4809,47.4819,123180
2023-12-08 19:30:00,47.4849,47.5099,47.4799,47.5029,63350
2023-12-08 19:15:00,47.4849,47.4889,47.4700,47.4799,32520
2023-12-08 19:00:00,47.4819,47.4849,47.4740,47.4794,69670
2023-12-08 18:45:00,47.4854,47.4909,47.4789,47.4819,28660
2023-12-08 18:30:00,47.4700,47.4909,47.4700,47.4854,37040
2023-12-08 18:15:00,47.4500,47.4839,47.4500,47.4770,63880
2023-12-08 18:00:00,47.4620,47.4780,47.4460,47.4570,33710
2023-12-08 17:45:00,47.4909,47.4909,47.4410,47.4630,130840
2023-12-08 17:30:00,47.4789,47.4909,47.4789,47.4909,6404350
2023-12-08 17:15:00,47.4851,50.7671,47.2738,47.4849,107030
2023-12-08 17:00:00,47.4849,47.4909,47.3956,47.4849,308860
2023-12-08 16:45:00,47.4874,47.4919,47.4839,47.4854,84060
2023-12-08 16:30:00,47.4849,47.4989,47.4839,47.4874,403130
2023-12-08 16:15:00,47.4849,47.4909,47.4789,47.4849,405310
2023-12-08 16:00:00,47.4919,47.5493,47.4600,47.4849,29042480
2023-12-08 15:45:00,47.4640,47.5059,47.4421,47.4929,20276850
2023-12-08 15:30:00,47.4949,47.5239,47.4620,47.4660,8889860
2023-12-08 15:15:00,47.4939,47.5289,47.4500,47.4984,7300150
2023-12-08 15:00:00,47.6275,47.6339,47.4120,47.4949,11588500
2023-12-08 14:45:00,47.6229,47.6499,47.5839,47.6309,6481640
2023-12-08 14:30:00,47.6639,47.6689,47.6049,47.6149,6541360
2023-12-08 14:15:00,47.5599,47.6829,47.5529,47.6609,8410460
2023-12-08 14:00:00,47.5399,47.5656,47.5129,47.5579,4978580
2023-12-08 13:45:00,47.5259,47.5909,47.5177,47.5342,4538300
2023-12-08 13:30:00,47.5569,47.5811,47.4630,47.5219,5049690
2023-12-08 13:15:00,47.5992,47.6179,47.4860,47.5569,6185700
2023-12-08 13:00:00,47.5619,47.6099,47.4949,47.6029,8231760
2023-12-08 12:45:00,47.4829,47.5709,47.4608,47.5619,7114500
2023-12-08 12:30:00,47.4355,47.5049,47.3480,47.4789,7542910
2023-12-08 12:15:00,47.1629,47.4731,47.1481,47.4362,11501510
2023-12-08 12:00:00,47.3980,47.4597,47.1581,47.1591,10416800
2023-12-08 11:45:00,47.4040,47.4769,47.3760,47.4019,8324220
2023-12-08 11:30:00,47.5719,47.5849,47.3130,47.3970,12188080
2023-12-08 11:15:00,47.5604,47.6198,47.4590,47.5673,13117090
2023-12-08 11:00:00,47.7069,47.7257,47.5119,47.5639,11618540
2023-12-08 10:45:00,47.4899,47.7249,47.4590,47.7049,20005690
2023-12-08 10:30:00,47.5529,47.5659,47.3240,47.4940,15492810
2023-12-08 10:15:00,47.4760,47.6389,47.4530,47.5488,18856240
2023-12-08 10:00:00,47.1011,47.5409,47.1011,47.4700,29853210
2023-12-08 09:45:00,47.2420,47.2620,46.8851,47.0951,23031440
2023-12-08 09:30:00,46.5802,47.2560,46.5352,47.2362,37749550
2023-12-08 09:15:00,46.4623,46.5972,46.4243,46.5702,714770
2023-12-08 09:00:00,46.5263,46.6352,46.4553,46.4613,699880
2023-12-08 08:45:00,46.6852,46.6872,45.6460,46.5562,3205480
2023-12-08 08:30:00,46.5612,46.7592,46.1954,46.6802,2533730
2023-12-08 08:15:00,46.5402,46.5812,46.5003,46.5512,224850
2023-12-08 08:00:00,46.6752,46.9821,46.3493,46.5402,698670
2023-12-08 07:45:00,46.6572,46.6662,46.5652,46.5822,124470
2023-12-08 07:30:00,46.6812,46.6842,46.6332,46.6362,118980
2023-12-08 07:15:00,46.6012,46.6982,46.5912,46.6842,140780
2023-12-08 07:00:00,46.6672,46.7852,46.5702,46.6062,220380
2023-12-08 06:45:00,46.6502,46.6842,46.6172,46.6802,38330
2023-12-08 06:30:00,46.6982,46.7332,46.6482,46.6502,46140
2023-12-08 06:15:00,46.8352,46.8382,46.6882,46.7132,90630
2023-12-08 06:00:00,46.8511,46.8621,46.8312,46.8352,38480
2023-12-08 05:45:00,46.8941,46.9001,46.8511,46.8511,38870
2023-12-08 05:30:00,46.9031,46.9031,46.8661,46.8921,16350
2023-12-08 05:15:00,46.8911,46.9151,46.8711,46.9031,42080
2023-12-08 05:00:00,46.9151,46.9191,46.8402,46.8921,37680
2023-12-08 04:45:00,46.9431,46.9601,46.9101,46.9151,97570
2023-12-08 04:30:00,46.9341,46.9901,46.9251,46.9431,149620
2023-12-08 04:15:00,46.8062,46.9321,46.7772,46.9251,150730
2023-12-08 04:00:00,46.4873,46.7982,46.3853,46.7952,107040
2023-12-07 19:45:00,46.6302,46.6402,46.5852,46.6152,188100
2023-12-07 19:30:00,46.5952,46.6332,46.5852,46.6272,91340
2023-12-07 19:15:00,46.5692,46.5952,46.5452,46.5952,133900
2023-12-07 19:00:00,46.5552,46.5812,46.5452,46.5727,87590
2023-12-07 18:45:00,46.5753,46.5902,46.5153,46.5592,132800
2023-12-07 18:30:00,46.5892,46.5902,46.5702,46.5852,92220
2023-12-07 18:15:00,46.5892,46.5972,46.5662,46.5902,87380
2023-12-07 18:00:00,46.5812,46.6052,46.5792,46.5902,96470
2023-12-07 17:45:00,46.5662,46.5812,46.5512,46.5812,69170
2023-12-07 17:30:00,46.5527,46.5812,46.5352,46.5782,5080450
2023-12-07 17:15:00,46.5053,46.5812,46.4853,46.5552,123070
2023-12-07 17:00:00,46.5332,46.8919,46.3975,46.5053,2406700
2023-12-07 16:45:00,46.5313,46.5512,46.4973,46.5332,160100
2023-12-07 16:30:00,46.4603,46.5812,46.4253,46.5303,388360
2023-12-07 16:15:00,46.5812,46.6522,46.4353,46.4453,790330
2023-12-07 16:00:00,46.5822,46.6472,46.0724,46.5862,52782880
2023-12-07 15:45:00,46.4733,46.6142,46.4463,46.5832,22653780
2023-12-07 15:30:00,46.4103,46.4873,46.3823,46.4758,7454420
2023-12-07 15:15:00,46.4493,46.4723,46.3793,46.4053,7201320
2023-12-07 15:00:00,46.4168,46.4603,46.3843,46.4543,5777310
2023-12-07 14:45:00,46.4023,46.4656,46.3563,46.4113,6402440
2023-12-07 14:30:00,46.4743,46.4812,46.3413,46.4013,9273740
2023-12-07 14:15:00,46.4823,46.5103,46.4093,46.4693,8748460
2023-12-07 14:00:00,46.4143,46.4933,46.3653,46.4828,7678950
2023-12-07 13:45:00,46.3773,46.4303,46.3533,46.4153,4827030
2023-12-07 13:30:00,46.3359,46.4103,46.2783,46.3773,6691440
2023-12-07 13:15:00,46.4403,46.4443,46.2662,46.3363,8165920
2023-12-07 13:00:00,46.3733,46.4953,46.3603,46.4423,9346100
2023-12-07 12:45:00,46.2613,46.4293,46.2354,46.3703,7129340
2023-12-07 12:30:00,46.3983,46.4303,46.2413,46.2643,7214120
2023-12-07 12:15:00,46.2253,46.4143,46.2154,46.3983,9042010
2023-12-07 12:00:00,46.2513,46.2853,46.1904,46.2193,5950020
2023-12-07 11:45:00,46.2686,46.3423,46.1864,46.2433,8193170
2023-12-07 11:30:00,46.1624,46.2973,46.1555,46.2629,8665820
2023-12-07 11:15:00,46.1094,46.1774,46.0074,46.1589,9638710
2023-12-07 11:00:00,46.2968,46.3183,46.1074,46.1074,9539230
2023-12-07 10:45:00,46.3713,46.4223,46.2303,46.2953,14516740
2023-12-07 10:30:00,46.1314,46.3813,46.0834,46.3683,15391280
2023-12-07 10:15:00,46.0419,46.2233,46.0354,46.1314,16586560
2023-12-07 10:00:00,45.7205,46.1104,45.6755,46.0338,20268020
2023-12-07 09:45:00,46.0024,46.0534,45.7075,45.7085,19761130
2023-12-07 09:30:00,45.6855,46.2323,45.5895,46.0094,38958990
2023-12-07 09:15:00,45.7005,45.7105,45.6155,45.6845,896230
2023-12-07 09:00:00,45.7135,47.1825,45.3906,45.6965,548110
2023-12-07 08:45:00,45.7345,45.7765,45.6890,45.7155,527720
2023-12-07 08:30:00,45.7045,45.7355,45.6215,45.7355,566670
2023-12-07 08:15:00,45.6485,45.7235,45.6355,45.6975,443100
2023-12-07 08:00:00,45.6005,45.7045,45.2262,45.6555,4735920
2023-12-07 07:45:00,45.6755,45.6935,45.6535,45.6845,146640
2023-12-07 07:30:00,45.5226,45.7035,45.5226,45.6815,290410
2023-12-07 07:15:00,45.5995,45.6095,45.4986,45.5226,187900
2023-12-07 07:00:00,45.6215,45.6455,45.5716,45.6035,402840
2023-12-07 06:45:00,45.6025,45.6645,45.5905,45.6205,109260
2023-12-07 06:30:00,45.6375,45.6405,45.5856,45.6025,48870
2023-12-07 06:15:00,45.5566,45.6495,45.5356,45.6355,56040
2023-12-07 06:00:00,45.5526,45.6065,45.5526,45.5646,47050
2023-12-07 05:45:00,45.5376,45.5786,45.4796,45.5746,67550
2023-12-07 05:30:00,45.6245,45.6315,45.5376,45.5706,47650
2023-12-07 05:15:00,45.6415,45.6845,45.6015,45.6085,81830
2023-12-07 05:00:00,45.5026,45.7355,45.5026,45.6365,148970
2023-12-07 04:45:00,45.4106,45.5376,45.4016,45.5026,109270
2023-12-07 04:30:00,45.3826,45.4686,45.3686,45.4206,98750
2023-12-07 04:15:00,45.3846,45.4026,45.2307,45.3856,91540
2023-12-07 04:00:00,45.4886,45.5116,45.3726,45.3856,96390
2023-12-06 19:45:00,45.3986,45.4056,45.2856,45.2906,317200
2023-12-06 19:30:00,45.4206,45.4216,45.3906,45.4056,135680
2023-12-06 19:15:00,45.4081,45.4306,45.3866,45.4041,123470
2023-12-06 19:00:00,45.4096,45.4306,45.3956,45.4016,59200
2023-12-06 18:45:00,45.4426,45.4456,45.3606,45.4096,208390
2023-12-06 18:30:00,45.3506,45.4456,45.3396,45.4256,223990
2023-12-06 18:15:00,45.2957,45.3606,45.2956,45.3456,155850
2023-12-06 18:00:00,45.2966,45.3106,45.2607,45.3031,264520
2023-12-06 17:45:00,45.2991,45.3256,45.2856,45.2936,160420
2023-12-06 17:30:00,45.2976,45.4886,45.2956,45.3006,9629500
2023-12-06 17:15:00,45.3056,45.3256,45.2567,45.2976,350890
2023-12-06 17:00:00,45.3656,45.3856,45.2187,45.3001,611590
2023-12-06 16:45:00,45.3846,45.4056,45.3606,45.3786,164070
2023-12-06 16:30:00,45.3806,45.4886,45.3656,45.3846,398790
2023-12-06 16:15:00,45.4886,46.4083,45.3066,45.3756,986520
2023-12-06 16:00:00,45.5006,45.5116,45.3956,45.4386,35995060
2023-12-06 15:45:00,45.7125,45.7345,45.3976,45.4866,25963370
2023-12-06 15:30:00,45.6565,45.7635,45.6225,45.7100,11310980
2023-12-06 15:15:00,45.6415,45.6815,45.5576,45.6577,10447790
2023-12-06 15:00:00,45.7700,45.8225,45.5856,45.6405,11916070
2023-12-06 14:45:00,45.8775,45.9044,45.7695,45.7702,8165180
2023-12-06 14:30:00,45.7905,45.9094,45.7905,45.8745,7328960
2023-12-06 14:15:00,45.8110,45.8885,45.7475,45.7900,8664210
2023-12-06 14:00:00,45.9795,45.9954,45.7555,45.8131,10452920
2023-12-06 13:45:00,45.8335,46.0019,45.8225,45.9708,9291750
2023-12-06 13:30:00,45.9244,45.9517,45.6966,45.8323,11460540
2023-12-06 13:15:00,46.0904,46.1134,45.8661,45.9209,11553080
2023-12-06 13:00:00,46.0614,46.1294,45.9864,46.0914,10465760
2023-12-06 12:45:00,46.2888,46.2973,46.0384,46.0614,12036570
2023-12-06 12:30:00,46.3553,46.3683,46.2664,46.2848,6898240
2023-12-06 12:15:00,46.3783,46.4273,46.3273,46.3553,6198470
2023-12-06 12:00:00,46.4043,46.4563,46.2853,46.3893,8394150
2023-12-06 11:45:00,46.2253,46.4273,46.2233,46.4043,9740420
2023-12-06 11:30:00,46.3888,46.4043,46.1984,46.2303,12047610
2023-12-06 11:15:00,46.4613,46.4853,46.3433,46.3926,9956050
2023-12-06 11:00:00,46.5052,46.5542,46.4137,46.4643,7846520
2023-12-06 10:45:00,46.4912,46.6122,46.4603,46.5128,10502150
2023-12-06 10:30:00,46.4313,46.5712,46.4148,46.4904,12161440
2023-12-06 10:15:00,46.7712,46.7912,46.3463,46.4293,19087030
2023-12-06 10:00:00,46.6312,46.8082,46.5692,46.7712,17254040
2023-12-06 09:45:00,46.6772,47.2335,46.5872,46.6313,23705310
2023-12-06 09:30:00,47.1995,47.3720,46.6672,46.6747,44892470
2023-12-06 09:15:00,47.1730,47.3090,47.1650,47.2010,1438510
2023-12-06 09:00:00,47.2044,47.2230,47.1251,47.1680,858620
2023-12-06 08:45:00,47.1201,47.2200,47.0941,47.1910,1108250
2023-12-06 08:30:00,47.0751,47.1451,47.0101,47.1291,1009920
2023-12-06 08:15:00,46.9521,47.0831,46.9461,47.0756,1048660
2023-12-06 08:00:00,47.1051,47.2396,46.5512,46.9461,1153440
2023-12-06 07:45:00,46.9641,46.9651,46.9221,46.9551,220740
2023-12-06 07:30:00,46.9271,47.0011,46.9181,46.9641,315410
2023-12-06 07:15:00,46.8601,46.9401,46.8452,46.9251,280500
2023-12-06 07:00:00,47.0531,47.1061,46.8601,46.8641,611660
2023-12-06 06:45:00,47.0301,47.1241,47.0251,47.0741,98550
2023-12-06 06:30:00,47.0701,47.0701,46.9851,47.0311,90550
2023-12-06 06:15:00,47.0851,47.1251,47.0561,47.0671,96320
2023-12-06 06:00:00,47.2140,47.2190,47.0611,47.0931,153050
2023-12-06 05:45:00,47.1830,47.2310,47.1640,47.2190,109700
2023-12-06 05:30:00,47.1411,47.1850,47.1081,47.1660,62120
2023-12-06 05:15:00,47.1251,47.1471,47.0971,47.1431,65420
2023-12-06 05:00:00,47.1231,47.1501,47.0811,47.1161,80490
2023-12-06 04:45:00,47.1171,47.1631,47.0961,47.1061,57350
2023-12-06 04:30:00,47.1950,47.2180,47.0861,47.1171,165440
2023-12-06 04:15:00,47.1311,47.1950,47.0481,47.1950,151090
2023-12-06 04:00:00,46.9851,47.1660,46.8831,47.1521,221920
2023-12-05 19:45:00,46.8362,46.8711,46.8052,46.8402,406400
2023-12-05 19:30:00,46.7551,46.8511,46.7472,46.8402,295400
2023-12-05 19:15:00,46.7052,46.8102,46.7002,46.7582,321230
2023-12-05 19:00:00,46.6662,46.7052,46.6562,46.7052,226580
2023-12-05 18:45:00,46.6052,46.6732,46.5952,46.6672,186360
2023-12-05 18:30:00,46.5852,46.6192,46.5702,46.6042,168380
2023-12-05 18:15:00,46.5952,46.5952,46.5602,46.5702,52230
2023-12-05 18:00:00,46.5962,46.5962,46.5512,46.5782,720220
2023-12-05 17:45:00,46.6062,46.6202,46.5852,46.5922,97760
2023-12-05 17:30:00,46.6022,46.6212,46.5512,46.6082,6504480
2023-12-05 17:15:00,46.6152,46.6222,46.5902,46.5997,71570
2023-12-05 17:00:00,46.6162,48.3107,46.5512,46.6222,129920
2023-12-05 16:45:00,46.6202,46.6352,46.5972,46.6132,163220
2023-12-05 16:30:00,46.5832,46.6202,46.5692,46.6202,165120
2023-12-05 16:15:00,46.5512,46.5852,46.5512,46.5807,230490
2023-12-05 16:00:00,46.5622,46.6492,46.2299,46.5852,26748080
2023-12-05 15:45:00,46.3253,46.5852,46.3233,46.5532,25366490
2023-12-05 15:30:00,46.3143,46.3853,46.2993,46.3253,8267610
2023-12-05 15:15:00,46.3763,46.4123,46.3103,46.3138,7031650
2023-12-05 15:00:00,46.3913,46.4603,46.3263,46.3779,8548380
2023-12-05 14:45:00,46.2054,46.3953,46.2034,46.3848,6826590
2023-12-05 14:30:00,46.3798,46.3893,46.2064,46.2089,6711900
2023-12-05 14:15:00,46.3138,46.4103,46.3083,46.3843,8236260
2023-12-05 14:00:00,46.2308,46.3273,46.1244,46.3193,7111470
2023-12-05 13:45:00,46.2240,46.2593,46.1573,46.2318,6321910
2023-12-05 13:30:00,46.1324,46.2443,46.0874,46.2233,6776170
2023-12-05 13:15:00,46.0656,46.1825,46.0094,46.1259,6602530
2023-12-05 13:00:00,46.0871,46.1204,46.0014,46.0664,6519280
2023-12-05 12:45:00,45.9427,46.1054,45.9054,46.0954,7211710
2023-12-05 12:30:00,46.1544,46.1554,45.8935,45.9424,7859640
2023-12-05 12:15:00,46.0484,46.1694,46.0015,46.1445,9736070
2023-12-05 12:00:00,45.8835,46.0654,45.8835,46.0514,10492100
2023-12-05 11:45:00,45.9069,46.0274,45.7355,45.8785,12332610
2023-12-05 11:30:00,46.0379,46.0654,45.8655,45.9119,12757080
2023-12-05 11:15:00,46.2303,46.2313,45.9534,46.0354,15945150
2023-12-05 11:00:00,46.4483,46.4853,46.1874,46.2329,10361330
2023-12-05 10:45:00,46.2749,46.5702,46.2708,46.4488,15481060
2023-12-05 10:30:00,46.2293,46.3333,46.1884,46.2748,12832100
2023-12-05 10:15:00,46.3484,46.4653,46.1523,46.2193,19145110
2023-12-05 10:00:00,46.0714,46.5452,46.0524,46.3478,31383680
2023-12-05 09:45:00,45.9194,46.1054,45.6975,46.0749,30001630
2023-12-05 09:30:00,45.4516,45.9624,45.2567,45.9125,39937120
2023-12-05 09:15:00,45.3006,45.4576,45.2537,45.4576,970680
2023-12-05 09:00:00,45.2107,45.3356,45.1757,45.2996,773420
2023-12-05 08:45:00,45.2880,45.7550,45.0572,45.1857,500660
2023-12-05 08:30:00,45.2107,45.3006,45.1857,45.2921,967690
2023-12-05 08:15:00,45.1607,45.2247,45.0977,45.2177,345670
2023-12-05 08:00:00,45.0457,45.4956,44.9857,45.1557,1429780
2023-12-05 07:45:00,45.0287,45.1057,45.0247,45.0677,225250
2023-12-05 07:30:00,45.0577,45.0777,44.9857,45.0257,510890
2023-12-05 07:15:00,45.1097,45.1347,45.0357,45.0567,176750
2023-12-05 07:00:00,45.0497,45.1547,45.0357,45.1097,386490
2023-12-05 06:45:00,45.0117,45.0577,44.9977,45.0497,56510
2023-12-05 06:30:00,45.0507,45.0557,45.0057,45.0107,69150
2023-12-05 06:15:00,45.0427,45.0747,45.0367,45.0497,46290
2023-12-05 06:00:00,45.0517,45.0637,45.0057,45.0457,143960
2023-12-05 05:45:00,45.1237,45.1237,45.0457,45.0497,89430
2023-12-05 05:30:00,45.1507,45.1647,45.1237,45.1347,44330
2023-12-05 05:15:00,45.1507,45.1597,45.0887,45.1317,41910
2023-12-05 05:00:00,45.1517,45.1637,45.1207,45.1517,38530
2023-12-05 04:45:00,45.1507,45.1807,45.1417,45.1657,20910
