DateTime,Open,High,Low,Close,Volume
2024-11-04 17:30:00,135.9706,145.5805,135.8206,135.9806,84821
2024-11-04 17:15:00,136.0604,145.5805,129.1911,135.8806,246017
2024-11-04 17:00:00,136.1403,136.1906,136.0106,136.0606,161119
2024-11-04 16:45:00,136.2406,136.2406,136.1037,136.1406,190061
2024-11-04 16:30:00,136.7706,136.7906,136.0406,136.2406,378745
2024-11-04 16:15:00,136.4706,136.8606,136.0406,136.7706,1236755
2024-11-04 16:00:00,136.1006,137.4756,135.8906,136.4906,26419585
2024-11-04 15:45:00,136.9156,136.9506,135.9906,136.0706,11607884
2024-11-04 15:30:00,137.4905,137.5405,136.8106,136.9156,6492993
2024-11-04 15:15:00,137.5320,137.7705,137.4705,137.4905,3479831
2024-11-04 15:00:00,137.7755,138.2905,137.5105,137.5367,3334184
2024-11-04 14:45:00,137.9555,137.9705,137.7105,137.7705,3082814
2024-11-04 14:30:00,137.8605,138.1405,137.7555,137.9555,4327137
2024-11-04 14:15:00,138.2005,138.2905,137.8005,137.8704,2583870
2024-11-04 14:00:00,138.1205,138.3804,138.0905,138.2005,2941971
2024-11-04 13:45:00,138.1404,138.2805,138.0105,138.1205,3219559
2024-11-04 13:30:00,137.7555,138.1405,137.6405,138.1307,2805584
2024-11-04 13:15:00,137.7655,138.0605,137.6305,137.7605,3973342
2024-11-04 13:00:00,137.7605,137.9804,137.3105,137.7605,4149624
2024-11-04 12:45:00,137.8055,138.0705,137.7205,137.7667,3619828
2024-11-04 12:30:00,137.7504,137.9055,137.5105,137.8005,4062580
2024-11-04 12:15:00,137.4655,137.7605,137.0206,137.7425,5017113
2024-11-04 12:00:00,137.8287,137.9805,137.1405,137.4613,6271844
2024-11-04 11:45:00,138.0605,138.0904,137.5455,137.8032,4974541
2024-11-04 11:30:00,138.6004,138.7204,137.8005,138.0425,6039808
2024-11-04 11:15:00,138.7788,138.8204,138.2505,138.5965,5932872
2024-11-04 11:00:00,137.7145,138.9504,137.6905,138.7754,9185544
2024-11-04 10:45:00,137.4839,137.9205,137.3605,137.7105,5091911
2024-11-04 10:30:00,137.8005,137.8905,137.2005,137.4905,5716306
2024-11-04 10:15:00,136.7993,137.8305,136.5206,137.8105,8978921
2024-11-04 10:00:00,137.3505,137.4105,136.6656,136.8406,9148374
2024-11-04 09:45:00,137.8505,137.9905,136.9506,137.3505,12350014
2024-11-04 09:30:00,137.2005,137.9605,135.5607,137.8506,22864102
2024-11-04 09:15:00,137.2505,137.4505,136.8106,137.2155,858932
2024-11-04 09:00:00,137.8705,138.1155,130.0160,137.3005,589712
2024-11-04 08:45:00,137.6205,137.9305,135.3907,137.8904,264878
2024-11-04 08:30:00,137.9705,138.1605,137.4805,137.6205,487483
2024-11-04 08:15:00,137.3655,138.0005,137.3005,137.9605,491528
2024-11-04 08:00:00,138.4905,139.9804,135.3907,137.3505,1723693
2024-11-04 07:45:00,137.5405,137.9805,137.5305,137.8205,218190
2024-11-04 07:30:00,137.9305,138.0405,137.3505,137.5305,338245
2024-11-04 07:15:00,138.4105,138.4505,137.7205,137.9405,373759
2024-11-04 07:00:00,138.3205,138.7404,138.2905,138.4105,430619
2024-11-04 06:45:00,138.3505,138.4505,138.1005,138.3205,63845
2024-11-04 06:30:00,138.0305,138.3905,138.0005,138.3505,82554
2024-11-04 06:15:00,138.2805,138.3905,137.9905,138.0105,86912
2024-11-04 06:00:00,138.5205,138.5305,138.0105,138.2905,104679
2024-11-04 05:45:00,138.6104,138.6304,138.4405,138.5205,63821
2024-11-04 05:30:00,138.6404,138.7604,138.5804,138.6104,64839
2024-11-04 05:15:00,138.7204,138.7304,138.4205,138.6404,39354
2024-11-04 05:00:00,138.4105,138.7604,138.4005,138.7204,88347
2024-11-04 04:45:00,138.7404,138.9004,138.3605,138.4205,103412
2024-11-04 04:30:00,138.6504,138.8004,138.2605,138.7404,194099
2024-11-04 04:15:00,139.2104,139.2304,138.6404,138.6604,180340
2024-11-04 04:00:00,139.2904,139.8704,138.5904,139.2004,566940
2024-11-01 19:45:00,139.3954,139.4104,139.1978,139.3004,480370
2024-11-01 19:30:00,139.2404,139.4404,139.0905,139.4004,407529
2024-11-01 19:15:00,139.0404,139.3804,138.9504,139.2504,357860
2024-11-01 19:00:00,139.1404,139.4504,138.9004,139.0004,577833
2024-11-01 18:45:00,139.1104,139.3604,132.7508,139.1504,719566
2024-11-01 18:30:00,139.6904,139.7604,139.0904,139.1104,757458
2024-11-01 18:15:00,139.7004,139.8204,139.3304,139.7004,925691
2024-11-01 18:00:00,138.9004,139.7504,135.3907,139.6604,1971216
2024-11-01 17:45:00,138.6507,138.9104,136.0353,138.9004,1004131
2024-11-01 17:30:00,137.1005,138.7404,135.3907,138.6504,1917851
2024-11-01 17:15:00,135.1913,137.3405,135.1407,137.1405,2422740
2024-11-01 17:00:00,135.3907,135.4507,103.9028,135.2007,148555
2024-11-01 16:45:00,135.4707,142.0488,133.7297,135.4207,124501
2024-11-01 16:30:00,135.4207,135.4907,135.3907,135.4507,173050
2024-11-01 16:15:00,135.3907,135.5207,135.3707,135.4107,365464
2024-11-01 16:00:00,135.3907,135.9454,135.2407,135.4607,29121080
2024-11-01 15:45:00,135.7906,135.8796,135.0207,135.4207,10130627
2024-11-01 15:30:00,135.5807,136.0206,135.4807,135.8056,4671807
2024-11-01 15:15:00,136.0106,136.0106,135.5607,135.5857,3878311
2024-11-01 15:00:00,135.5507,136.0706,135.3408,136.0205,4485653
2024-11-01 14:45:00,135.7206,135.8406,135.5007,135.5604,2822488
2024-11-01 14:30:00,135.4698,135.7606,135.3218,135.7156,3298645
2024-11-01 14:15:00,135.2580,135.7906,135.1107,135.4647,5092914
2024-11-01 14:00:00,135.3607,135.5507,134.9407,135.2598,4977646
2024-11-01 13:45:00,135.5606,135.9506,135.3007,135.3616,3965165
2024-11-01 13:30:00,136.3156,136.3506,135.4707,135.5597,4839136
2024-11-01 13:15:00,135.8956,136.3906,135.8406,136.3206,3879424
2024-11-01 13:00:00,135.7906,135.9906,135.4907,135.8956,4514489
2024-11-01 12:45:00,136.0556,136.2306,135.6207,135.7905,4939520
2024-11-01 12:30:00,136.3905,136.6756,135.9606,136.0556,6095799
2024-11-01 12:15:00,136.5306,136.6206,136.2556,136.3806,3098134
2024-11-01 12:00:00,136.5006,136.7906,136.4106,136.5106,3467759
2024-11-01 11:45:00,136.3506,136.5306,136.0815,136.5106,4460751
2024-11-01 11:30:00,137.0001,137.1205,136.2606,136.3306,5449079
2024-11-01 11:15:00,136.4506,137.0106,136.2706,136.9969,5537200
2024-11-01 11:00:00,136.6406,136.7506,135.8911,136.4517,9370720
2024-11-01 10:45:00,136.4056,136.7006,136.0706,136.6406,7246319
2024-11-01 10:30:00,137.1805,137.2205,136.2406,136.4014,9737194
2024-11-01 10:15:00,136.4406,137.3005,136.4356,137.1645,10776743
2024-11-01 10:00:00,136.1806,136.6006,135.4508,136.4406,10787533
2024-11-01 09:45:00,135.5607,136.5756,135.2057,136.1528,12123397
2024-11-01 09:30:00,134.6907,135.8706,134.5607,135.5707,19221718
2024-11-01 09:15:00,134.2307,134.7507,132.7508,134.6907,502203
2024-11-01 09:00:00,134.3107,140.8453,132.7508,134.2271,2863332
2024-11-01 08:45:00,134.7407,134.7607,134.0108,134.3007,727936
2024-11-01 08:30:00,134.9807,135.4894,134.4807,134.7307,1044736
2024-11-01 08:15:00,135.2405,135.2607,134.7907,134.9507,276992
2024-11-01 08:00:00,134.9207,135.6906,132.4199,135.2407,1516827
2024-11-01 07:45:00,134.8397,134.9407,134.6407,134.9007,145598
2024-11-01 07:30:00,134.8907,134.9607,134.7807,134.8207,125207
2024-11-01 07:15:00,135.0107,135.0107,134.6007,134.8707,133121
2024-11-01 07:00:00,135.3607,135.3907,134.6607,135.0207,412324
2024-11-01 06:45:00,135.4607,135.4807,135.3107,135.3707,81205
2024-11-01 06:30:00,135.4707,135.7306,135.3307,135.4007,107645
2024-11-01 06:15:00,135.2907,135.4907,135.2907,135.4807,38480
2024-11-01 06:00:00,135.2307,135.3407,135.2107,135.2907,38630
2024-11-01 05:45:00,135.3707,135.3907,135.2007,135.2407,53656
2024-11-01 05:30:00,135.5307,135.5707,135.1907,135.3707,94506
2024-11-01 05:15:00,135.4107,135.5807,135.2507,135.5807,73205
2024-11-01 05:00:00,135.2607,135.4307,135.1407,135.4007,69144
2024-11-01 04:45:00,135.4607,135.5007,135.0707,135.2407,84512
2024-11-01 04:30:00,135.0507,135.5207,134.9907,135.4807,139443
2024-11-01 04:15:00,135.0407,135.1307,134.7907,135.0907,126370
2024-11-01 04:00:00,134.9307,135.2707,134.5507,135.0907,230940
