DateTime,Open,High,Low,Close,Volume
2023-03-17 09:57:00,26.0425,26.1125,26.0335,26.1105,2420300
2023-03-17 09:56:00,25.9945,26.0565,25.9885,26.0380,1944160
2023-03-17 09:55:00,25.9586,25.9945,25.9466,25.9945,1913540
2023-03-17 09:54:00,25.9026,25.9935,25.8946,25.9586,2065970
2023-03-17 09:53:00,25.9656,25.9726,25.8856,25.9076,1796830
2023-03-17 09:52:00,25.9326,25.9905,25.8981,25.9715,2507500
2023-03-17 09:51:00,25.8566,25.9566,25.8136,25.9256,3977150
2023-03-17 09:50:00,25.9521,25.9995,25.8466,25.8476,3104010
2023-03-17 09:49:00,26.0215,26.0275,25.9466,25.9526,3311330
2023-03-17 09:48:00,26.0395,26.1315,26.0176,26.0205,1853550
2023-03-17 09:47:00,26.1193,26.1235,25.9965,26.0345,2343750
2023-03-17 09:46:00,26.1042,26.1430,26.0785,26.1135,1976890
2023-03-17 09:45:00,26.1395,26.1604,26.0367,26.1045,3202120
2023-03-17 09:44:00,26.0627,26.1405,26.0485,26.1345,3161610
2023-03-17 09:43:00,26.0295,26.0655,25.9965,26.0575,3207230
2023-03-17 09:42:00,26.1964,26.2324,26.0295,26.0355,4298060
2023-03-17 09:41:00,26.2761,26.2798,26.1864,26.1944,3186310
2023-03-17 09:40:00,26.3120,26.3333,26.2594,26.2759,3171440
2023-03-17 09:39:00,26.2534,26.3203,26.2454,26.3144,2743580
2023-03-17 09:38:00,26.2784,26.3124,26.2474,26.2644,3596250
2023-03-17 09:37:00,26.2194,26.2894,26.1984,26.2815,4264900
2023-03-17 09:36:00,26.1320,26.2270,26.0595,26.2164,3523750
2023-03-17 09:35:00,26.1075,26.2454,26.0925,26.1318,5128750
2023-03-17 09:34:00,26.1160,26.1944,26.0995,26.1015,4753430
2023-03-17 09:33:00,26.0165,26.1534,26.0025,26.1195,4275650
2023-03-17 09:32:00,25.9566,26.0545,25.9396,26.0078,3372950
2023-03-17 09:31:00,25.9805,25.9927,25.8986,25.9581,3069790
2023-03-17 09:30:00,25.9666,26.0245,25.8466,25.9875,36436190
2023-03-17 09:29:00,25.9716,26.0045,25.9176,25.9666,518120
2023-03-17 09:28:00,25.9845,25.9945,25.9506,25.9506,103120
2023-03-17 09:27:00,25.9845,25.9845,25.9426,25.9686,90140
2023-03-17 09:26:00,26.0015,26.0135,25.9576,25.9576,64720
2023-03-17 09:25:00,26.0095,26.0145,25.9945,25.9995,143250
2023-03-17 09:24:00,26.0225,26.0225,26.0105,26.0105,24810
2023-03-17 09:23:00,26.0225,26.0225,26.0145,26.0165,40550
2023-03-17 09:22:00,26.0155,26.0235,26.0145,26.0185,36020
2023-03-17 09:21:00,26.0105,26.0245,26.0105,26.0225,162560
2023-03-17 09:20:00,25.9995,26.0145,25.9945,26.0095,74630
2023-03-17 09:19:00,25.9857,25.9995,25.9855,25.9995,42560
2023-03-17 09:18:00,25.9895,25.9895,25.9845,25.9895,87210
2023-03-17 09:17:00,26.0025,26.0045,25.9875,25.9875,21590
2023-03-17 09:16:00,25.9845,26.0045,25.9845,26.0025,152620
2023-03-17 09:15:00,25.9906,25.9985,25.9845,25.9855,66070
2023-03-17 09:14:00,25.9885,26.0044,25.9885,25.9905,27370
2023-03-17 09:13:00,26.0045,26.0115,25.9945,25.9985,49500
2023-03-17 09:12:00,25.9915,26.0135,25.9845,26.0056,104420
2023-03-17 09:11:00,25.9935,25.9965,25.9686,25.9915,342110
2023-03-17 09:10:00,25.9945,26.0005,25.9845,25.9935,99060
2023-03-17 09:09:00,25.9516,25.9985,25.9486,25.9945,80670
2023-03-17 09:08:00,25.9496,25.9895,25.9196,25.9256,259030
2023-03-17 09:07:00,25.9346,25.9716,25.9346,25.9496,46890
2023-03-17 09:06:00,25.9676,25.9676,25.9346,25.9402,39550
2023-03-17 09:05:00,25.9686,25.9795,25.9596,25.9696,53780
2023-03-17 09:04:00,25.9386,25.9706,25.9364,25.9706,134390
2023-03-17 09:03:00,25.9066,25.9516,25.9066,25.9516,43620
2023-03-17 09:02:00,25.8846,25.9046,25.8846,25.9026,59890
2023-03-17 09:01:00,25.8796,25.8846,25.8796,25.8846,4750
2023-03-17 09:00:00,25.8746,25.8810,25.8646,25.8696,9000
2023-03-17 08:59:00,25.8666,25.8836,25.8666,25.8746,15750
2023-03-17 08:58:00,25.8866,25.8866,25.8646,25.8696,11000
2023-03-17 08:57:00,25.8646,25.8886,25.8646,25.8876,16250
2023-03-17 08:56:00,25.8846,25.8886,25.8825,25.8825,32850
2023-03-17 08:55:00,25.8846,25.9056,25.8836,25.8956,30750
2023-03-17 08:54:00,25.8780,25.8846,25.8577,25.8846,57660
2023-03-17 08:53:00,25.8406,25.8746,25.8406,25.8746,40410
2023-03-17 08:52:00,25.8346,25.8646,25.8346,25.8646,7500
2023-03-17 08:51:00,25.8087,25.8346,25.8087,25.8197,25990
2023-03-17 08:50:00,25.8296,25.8296,25.7887,25.8067,90930
2023-03-17 08:49:00,25.8616,25.8616,25.8346,25.8436,18610
2023-03-17 08:48:00,25.8646,25.8646,25.8536,25.8646,16970
2023-03-17 08:47:00,25.8546,25.8646,25.8546,25.8646,6120
2023-03-17 08:46:00,25.8566,25.8753,25.8466,25.8753,56350
2023-03-17 08:45:00,25.8546,25.8576,25.8546,25.8576,21430
2023-03-17 08:44:00,25.8606,25.8696,25.8546,25.8546,69410
2023-03-17 08:43:00,25.8546,25.8546,25.8546,25.8546,3000
2023-03-17 08:42:00,25.8796,25.8796,25.8646,25.8646,18040
2023-03-17 08:41:00,25.8696,25.8696,25.8556,25.8696,25590
2023-03-17 08:40:00,25.8496,25.8686,25.8496,25.8686,37920
2023-03-17 08:39:00,25.8586,25.8636,25.8476,25.8586,31150
2023-03-17 08:38:00,25.8596,25.8846,25.8576,25.8596,27760
2023-03-17 08:37:00,25.8946,25.8946,25.8596,25.8676,33060
2023-03-17 08:36:00,25.9026,25.9116,25.8986,25.8986,41090
2023-03-17 08:35:00,25.9066,25.9146,25.8996,25.8996,32110
2023-03-17 08:34:00,25.9186,25.9286,25.9186,25.9216,35500
2023-03-17 08:33:00,25.8936,25.9386,25.8776,25.8858,114160
2023-03-17 08:32:00,25.8846,25.8856,25.8696,25.8846,156430
2023-03-17 08:31:00,25.8609,25.8846,25.8596,25.8826,88270
2023-03-17 08:30:00,25.8296,25.8626,25.8236,25.8626,18760
2023-03-17 08:29:00,25.8106,25.8246,25.8106,25.8246,11230
2023-03-17 08:28:00,25.8007,25.8087,25.7947,25.7947,113420
2023-03-17 08:27:00,25.8116,25.8146,25.7847,25.7947,42440
2023-03-17 08:26:00,25.8326,25.8459,25.8116,25.8116,25730
2023-03-17 08:25:00,25.8116,25.8306,25.8057,25.8306,104050
2023-03-17 08:24:00,25.8007,25.8097,25.7887,25.8097,42000
2023-03-17 08:23:00,25.8027,25.8143,25.7877,25.7877,68670
2023-03-17 08:22:00,25.8246,25.8246,25.7907,25.7907,400900
2023-03-17 08:21:00,25.8376,25.8416,25.8226,25.8256,34590
2023-03-17 08:20:00,25.8596,25.8596,25.8366,25.8366,42740
2023-03-17 08:19:00,25.8656,25.8736,25.8606,25.8646,44800
2023-03-17 08:18:00,25.8842,25.8842,25.8656,25.8836,24440
2023-03-17 08:17:00,25.8826,25.8846,25.8766,25.8846,49950
2023-03-17 08:16:00,25.8796,25.8846,25.8796,25.8846,24630
2023-03-17 08:15:00,25.8826,25.8846,25.8746,25.8846,38610
2023-03-17 08:14:00,25.8746,25.8826,25.8736,25.8770,13250
2023-03-17 08:13:00,25.8966,25.9022,25.8666,25.8746,60660
2023-03-17 08:12:00,25.8976,25.9096,25.8846,25.8846,106130
2023-03-17 08:11:00,25.9096,25.9196,25.9016,25.9016,27600
2023-03-17 08:10:00,25.9096,25.9246,25.9006,25.9006,62810
2023-03-17 08:09:00,25.9226,25.9226,25.9096,25.9226,21020
2023-03-17 08:08:00,25.9246,25.9246,25.9096,25.9226,31490
2023-03-17 08:07:00,25.9396,25.9426,25.9236,25.9256,63840
2023-03-17 08:06:00,25.9446,25.9546,25.9426,25.9426,45480
2023-03-17 08:05:00,25.9546,25.9576,25.9496,25.9496,8000
2023-03-17 08:04:00,25.9646,25.9646,25.9496,25.9546,68650
2023-03-17 08:03:00,25.9646,25.9646,25.9546,25.9566,21700
2023-03-17 08:02:00,25.9556,25.9556,25.6078,25.9476,69320
2023-03-17 08:01:00,25.9646,25.9834,25.6108,25.9596,33210
2023-03-17 08:00:00,26.0695,26.1245,25.9106,25.9746,1035080
2023-03-17 07:59:00,25.9845,25.9845,25.9845,25.9845,13060
2023-03-17 07:58:00,25.9785,25.9845,25.9785,25.9845,3400
2023-03-17 07:57:00,25.9835,25.9845,25.9696,25.9696,6830
2023-03-17 07:56:00,25.9845,25.9855,25.9845,25.9845,16460
2023-03-17 07:55:00,25.9696,25.9696,25.9696,25.9696,11250
2023-03-17 07:54:00,25.9845,25.9845,25.9746,25.9746,9920
2023-03-17 07:53:00,25.9636,25.9895,25.9636,25.9885,19130
2023-03-17 07:52:00,25.9646,25.9646,25.9596,25.9636,9280
2023-03-17 07:51:00,25.9845,25.9845,25.9746,25.9746,31470
2023-03-17 07:50:00,25.9815,25.9935,25.9795,25.9845,12570
2023-03-17 07:49:00,25.9845,25.9875,25.9845,25.9845,8000
2023-03-17 07:48:00,25.9825,25.9925,25.9776,25.9845,10370
2023-03-17 07:47:00,26.0015,26.0015,25.9835,25.9845,42030
2023-03-17 07:46:00,26.0095,26.0245,26.0095,26.0095,63200
2023-03-17 07:45:00,26.0055,26.0095,26.0055,26.0095,6200
2023-03-17 07:44:00,25.9795,26.0055,25.9795,26.0055,126980
2023-03-17 07:43:00,25.9726,25.9726,25.9726,25.9726,1000
2023-03-17 07:42:00,25.9825,25.9825,25.9746,25.9746,5200
2023-03-17 07:41:00,25.9746,25.9805,25.9746,25.9805,9230
2023-03-17 07:40:00,25.9646,25.9746,25.9636,25.9746,37490
2023-03-17 07:39:00,25.9546,25.9646,25.9546,25.9556,15050
2023-03-17 07:38:00,25.9456,25.9496,25.9456,25.9496,5000
2023-03-17 07:37:00,25.9676,25.9676,25.9596,25.9596,11250
2023-03-17 07:36:00,25.9496,25.9546,25.9496,25.9546,16110
2023-03-17 07:35:00,25.9746,25.9815,25.9366,25.9366,10950
2023-03-17 07:34:00,25.9616,25.9746,25.9616,25.9746,7000
2023-03-17 07:33:00,26.0295,26.0335,25.9726,25.9726,112970
2023-03-17 07:32:00,26.0345,26.0345,26.0245,26.0245,14570
2023-03-17 07:31:00,26.0295,26.0345,26.0295,26.0345,4380
2023-03-17 07:30:00,26.0325,26.0325,26.0325,26.0325,5000
2023-03-17 07:29:00,26.0355,26.0355,26.0245,26.0335,4230
2023-03-17 07:28:00,26.0345,26.0385,26.0345,26.0355,4590
2023-03-17 07:27:00,26.0335,26.0455,26.0335,26.0455,12810
2023-03-17 07:26:00,26.0245,26.0245,26.0145,26.0145,8690
2023-03-17 07:25:00,26.0345,26.0345,26.0275,26.0275,31730
2023-03-17 07:23:00,26.0445,26.0475,26.0345,26.0445,20370
2023-03-17 07:22:00,26.0845,26.0895,26.0615,26.0625,28700
2023-03-17 07:21:00,26.0895,26.0925,26.0875,26.0875,17800
2023-03-17 07:20:00,26.0545,26.0945,26.0545,26.0945,63750
2023-03-17 07:19:00,26.0565,26.0565,26.0425,26.0545,31140
2023-03-17 07:18:00,26.0745,26.0745,26.0545,26.0545,18230
2023-03-17 07:17:00,26.0645,26.0745,26.0545,26.0745,14810
2023-03-17 07:16:00,26.0655,26.0695,26.0645,26.0695,19350
2023-03-17 07:15:00,26.0715,26.0715,26.0695,26.0695,9530
2023-03-17 07:14:00,26.0785,26.0785,26.0785,26.0785,7790
2023-03-17 07:13:00,26.0445,26.0555,26.0445,26.0555,2000
2023-03-17 07:12:00,26.0855,26.0875,26.0425,26.0445,41220
2023-03-17 07:11:00,26.0845,26.0995,26.0815,26.0845,20310
2023-03-17 07:10:00,26.1075,26.1115,26.0745,26.0845,45590
2023-03-17 07:09:00,26.1155,26.1245,26.0895,26.1005,75270
2023-03-17 07:08:00,26.0775,26.1215,26.0745,26.1215,117070
2023-03-17 07:07:00,26.0725,26.0795,26.0665,26.0775,124700
2023-03-17 07:06:00,26.0545,26.0795,26.0545,26.0695,23270
2023-03-17 07:05:00,26.0395,26.0605,25.9845,26.0545,94760
2023-03-17 07:04:00,26.0645,26.0745,26.0505,26.0505,61490
2023-03-17 07:03:00,26.0195,26.0565,26.0145,26.0545,144690
2023-03-17 07:02:00,25.9945,26.0245,25.9945,26.0145,111990
2023-03-17 07:01:00,25.9596,25.9975,25.9596,25.9975,178710
2023-03-17 07:00:00,25.9026,25.9506,25.9026,25.9506,68740
2023-03-17 06:59:00,25.9146,25.9146,25.9026,25.9036,35100
2023-03-17 06:58:00,25.9166,25.9236,25.9146,25.9146,6030
2023-03-17 06:57:00,25.9026,25.9146,25.9026,25.9026,26020
2023-03-17 06:56:00,25.9236,25.9236,25.9026,25.9026,3030
2023-03-17 06:54:00,25.9246,25.9246,25.9246,25.9246,1000
2023-03-17 06:51:00,25.8996,25.9046,25.8946,25.9046,13110
2023-03-17 06:50:00,25.9006,25.9026,25.9006,25.9026,2250
2023-03-17 06:49:00,25.8956,25.8956,25.8946,25.8946,3860
2023-03-17 06:48:00,25.8956,25.8956,25.8946,25.8946,6760
2023-03-17 06:45:00,25.9156,25.9156,25.9026,25.9026,24370
2023-03-17 06:43:00,25.9166,25.9166,25.9166,25.9166,1000
2023-03-17 06:40:00,25.9016,25.9016,25.9016,25.9016,1300
2023-03-17 06:37:00,25.8826,25.8896,25.8826,25.8896,2000
2023-03-17 06:36:00,25.8946,25.8946,25.8846,25.8846,12740
2023-03-17 06:35:00,25.8946,25.8946,25.8946,25.8946,1260
2023-03-17 06:34:00,25.9226,25.9226,25.9216,25.9216,6090
2023-03-17 06:33:00,25.9336,25.9336,25.9336,25.9336,2860
2023-03-17 06:32:00,25.9296,25.9296,25.9286,25.9296,19300
2023-03-17 06:31:00,25.9346,25.9346,25.9246,25.9246,2340
2023-03-17 06:30:00,25.9216,25.9216,25.9216,25.9216,1490
2023-03-17 06:28:00,25.9046,25.9146,25.9046,25.9146,6730
2023-03-17 06:27:00,25.8836,25.8846,25.8836,25.8846,7000
2023-03-17 06:26:00,25.8746,25.8796,25.8746,25.8796,2400
2023-03-17 06:24:00,25.8796,25.8886,25.8796,25.8846,13500
2023-03-17 06:23:00,25.8846,25.8846,25.8846,25.8846,1000
2023-03-17 06:22:00,25.8946,25.8946,25.8846,25.8846,24280
2023-03-17 06:21:00,25.8996,25.8996,25.8996,25.8996,1500
2023-03-17 06:20:00,25.8896,25.8946,25.8896,25.8916,3600
2023-03-17 06:17:00,25.8996,25.8996,25.8996,25.8996,1400
2023-03-17 06:14:00,25.8866,25.8866,25.8716,25.8716,20370
2023-03-17 06:13:00,25.9056,25.9056,25.9046,25.9046,2500
2023-03-17 06:11:00,25.9176,25.9176,25.9146,25.9146,6700
2023-03-17 06:10:00,25.9146,25.9156,25.9146,25.9156,2610
2023-03-17 06:09:00,25.9246,25.9316,25.9246,25.9316,2820
2023-03-17 06:08:00,25.9236,25.9246,25.9236,25.9246,4500
2023-03-17 06:07:00,25.9176,25.9176,25.9176,25.9176,1000
2023-03-17 06:06:00,25.9306,25.9306,25.9056,25.9246,14080
2023-03-17 06:05:00,25.9266,25.9266,25.9266,25.9266,1450
2023-03-17 06:04:00,25.9146,25.9276,25.9146,25.9176,13320
2023-03-17 06:02:00,25.8846,25.8966,25.8846,25.8966,15570
2023-03-17 06:01:00,25.8836,25.8836,25.8836,25.8836,1000
2023-03-17 05:59:00,25.8896,25.8896,25.8836,25.8836,13000
2023-03-17 05:57:00,25.8846,25.9046,25.8846,25.9046,7420
2023-03-17 05:55:00,25.8726,25.8726,25.8726,25.8726,1000
2023-03-17 05:54:00,25.8626,25.8626,25.8626,25.8626,1500
2023-03-17 05:51:00,25.8326,25.8326,25.8326,25.8326,2930
2023-03-17 05:50:00,25.8136,25.8136,25.8136,25.8136,1980
2023-03-17 05:49:00,25.8047,25.8047,25.8047,25.8047,4000
2023-03-17 05:48:00,25.8057,25.8057,25.8047,25.8047,6720
2023-03-17 05:45:00,25.7957,25.7957,25.7847,25.7847,13190
2023-03-17 05:44:00,25.7957,25.7957,25.7957,25.7957,4000
2023-03-17 05:43:00,25.7927,25.7927,25.7927,25.7927,1000
2023-03-17 05:41:00,25.8176,25.8176,25.8097,25.8097,5000
2023-03-17 05:40:00,25.8276,25.8276,25.8276,25.8276,4810
2023-03-17 05:39:00,25.8236,25.8246,25.8206,25.8206,7400
2023-03-17 05:38:00,25.8206,25.8206,25.8206,25.8206,1000
2023-03-17 05:37:00,25.8047,25.8047,25.8047,25.8047,3910
2023-03-17 05:35:00,25.8027,25.8047,25.8027,25.8047,8360
2023-03-17 05:28:00,25.7827,25.7847,25.7827,25.7847,6540
2023-03-17 05:20:00,25.7827,25.7827,25.7747,25.7817,12710
2023-03-17 05:19:00,25.7807,25.7807,25.7807,25.7807,1990
2023-03-17 05:15:00,25.7597,25.7597,25.7537,25.7537,5140
2023-03-17 05:13:00,25.7597,25.7597,25.7537,25.7597,11090
2023-03-17 05:12:00,25.7667,25.7667,25.7667,25.7667,1630
2023-03-17 05:11:00,25.7997,25.8037,25.7847,25.7847,12020
2023-03-17 05:10:00,25.7997,25.7997,25.7997,25.7997,1730
2023-03-17 05:09:00,25.8047,25.8047,25.8047,25.8047,1000
2023-03-17 05:05:00,25.7757,25.7757,25.7757,25.7757,1140
2023-03-17 05:04:00,25.7847,25.7847,25.7847,25.7847,32300
2023-03-17 05:03:00,25.7947,25.7947,25.7897,25.7897,4180
2023-03-17 05:01:00,25.7747,25.7747,25.7747,25.7747,3010
2023-03-17 04:59:00,25.7547,25.7547,25.7547,25.7547,8610
2023-03-17 04:58:00,25.7727,25.7727,25.7537,25.7547,10240
2023-03-17 04:54:00,25.7597,25.7597,25.7557,25.7557,5000
2023-03-17 04:53:00,25.7647,25.7657,25.7547,25.7547,16100
2023-03-17 04:52:00,25.7647,25.7657,25.7647,25.7657,4000
2023-03-17 04:51:00,25.7787,25.7787,25.7787,25.7787,2280
2023-03-17 04:47:00,25.7647,25.7647,25.7647,25.7647,3100
2023-03-17 04:45:00,25.7647,25.7647,25.7647,25.7647,1000
2023-03-17 04:44:00,25.7747,25.7747,25.7707,25.7707,5150
2023-03-17 04:42:00,25.7947,25.7947,25.7947,25.7947,2910
2023-03-17 04:40:00,25.8007,25.8007,25.8007,25.8007,1010
2023-03-17 04:39:00,25.7967,25.7967,25.7967,25.7967,1000
2023-03-17 04:35:00,25.7867,25.7867,25.7867,25.7867,1470
2023-03-17 04:34:00,25.7847,25.7847,25.7847,25.7847,9080
2023-03-17 04:32:00,25.7887,25.7887,25.7887,25.7887,3030
2023-03-17 04:30:00,25.8047,25.8047,25.8047,25.8047,2310
2023-03-17 04:29:00,25.8146,25.8176,25.8146,25.8176,4750
2023-03-17 04:28:00,25.7847,25.8047,25.7847,25.8047,3090
2023-03-17 04:27:00,25.7907,25.7907,25.7847,25.7847,4000
2023-03-17 04:25:00,25.7747,25.7837,25.7747,25.7837,6400
2023-03-17 04:24:00,25.7647,25.7647,25.7647,25.7647,1000
2023-03-17 04:20:00,25.7717,25.7717,25.7507,25.7507,7100
2023-03-17 04:17:00,25.8027,25.8027,25.7847,25.7847,9880
2023-03-17 04:16:00,25.8027,25.8047,25.7947,25.7947,6000
2023-03-17 04:15:00,25.7937,25.7937,25.7937,25.7937,2900
2023-03-17 04:14:00,25.8017,25.8017,25.8007,25.8007,2010
2023-03-17 04:13:00,25.7947,25.7957,25.7947,25.7957,2000
2023-03-17 04:12:00,25.8176,25.8176,25.8176,25.8176,2400
2023-03-17 04:11:00,25.8047,25.8186,25.8047,25.8186,2810
2023-03-17 04:10:00,25.8047,25.8047,25.7907,25.7907,7470
2023-03-17 04:09:00,25.8017,25.8017,25.8017,25.8017,3000
2023-03-17 04:05:00,25.8047,25.8526,25.8047,25.8526,18850
2023-03-17 04:04:00,25.8047,25.8047,25.8047,25.8047,1500
2023-03-17 04:03:00,25.8246,25.8246,25.8246,25.8246,1000
2023-03-17 04:01:00,25.7647,25.7747,25.7647,25.7747,3540
2023-03-17 04:00:00,25.7417,25.9046,25.4848,25.7697,135100
2023-03-16 19:59:00,25.7847,25.7847,25.7787,25.7847,43830
2023-03-16 19:58:00,25.7727,25.7847,25.7727,25.7827,40680
2023-03-16 19:57:00,25.7547,25.7737,25.7547,25.7687,32730
2023-03-16 19:56:00,25.7557,25.7737,25.7557,25.7737,13340
2023-03-16 19:55:00,25.7627,25.7637,25.7607,25.7637,11250
2023-03-16 19:54:00,25.7597,25.7647,25.7597,25.7627,25300
2023-03-16 19:53:00,25.7527,25.7627,25.7527,25.7627,11890
2023-03-16 19:52:00,25.7527,25.7527,25.7527,25.7527,3000
2023-03-16 19:51:00,25.7507,25.7527,25.7507,25.7527,12380
2023-03-16 19:50:00,25.7457,25.7517,25.7457,25.7517,24180
2023-03-16 19:49:00,25.7447,25.7457,25.7447,25.7457,3000
2023-03-16 19:48:00,25.7397,25.7497,25.7387,25.7497,12650
2023-03-16 19:47:00,25.7447,25.7497,25.7367,25.7497,8870
2023-03-16 19:46:00,25.7407,25.7517,25.7387,25.7517,7900
2023-03-16 19:45:00,25.7497,25.7497,25.7447,25.7497,26350
2023-03-16 19:44:00,25.7347,25.7447,25.7307,25.7307,17720
2023-03-16 19:43:00,25.7347,25.7347,25.7347,25.7347,5020
2023-03-16 19:42:00,25.7337,25.7337,25.7337,25.7337,1070
2023-03-16 19:41:00,25.7287,25.7297,25.7287,25.7297,6500
2023-03-16 19:40:00,25.7297,25.7297,25.7267,25.7267,3000
2023-03-16 19:39:00,25.7257,25.7257,25.7257,25.7257,2690
2023-03-16 19:38:00,25.7177,25.7267,25.7177,25.7267,19160
2023-03-16 19:37:00,25.7147,25.7197,25.7147,25.7197,5310
2023-03-16 19:34:00,25.7147,25.7147,25.7147,25.7147,10670
2023-03-16 19:33:00,25.7247,25.7247,25.7157,25.7247,10210
2023-03-16 19:32:00,25.7097,25.7167,25.7097,25.7167,18740
2023-03-16 19:31:00,25.7147,25.7147,25.7067,25.7067,20940
2023-03-16 19:29:00,25.7247,25.7247,25.7157,25.7247,4980
2023-03-16 19:27:00,25.7247,25.7247,25.7247,25.7247,10000
2023-03-16 19:26:00,25.7247,25.7247,25.7247,25.7247,3500
2023-03-16 19:25:00,25.7247,25.7247,25.7207,25.7207,6200
2023-03-16 19:23:00,25.7227,25.7227,25.7097,25.7097,7860
2023-03-16 19:22:00,25.7227,25.7227,25.7227,25.7227,1000
2023-03-16 19:21:00,25.7077,25.7077,25.7077,25.7077,1000
2023-03-16 19:20:00,25.7127,25.7147,25.7127,25.7147,2440
2023-03-16 19:19:00,25.7077,25.7077,25.7077,25.7077,2100
2023-03-16 19:16:00,25.7147,25.7147,25.7137,25.7147,64090
2023-03-16 19:15:00,25.7137,25.7147,25.7137,25.7147,5480
2023-03-16 19:14:00,25.7147,25.7147,25.7067,25.7067,7340
2023-03-16 19:13:00,25.7247,25.7247,25.7107,25.7107,14540
2023-03-16 19:12:00,25.7277,25.7347,25.7277,25.7347,10320
2023-03-16 19:11:00,25.7247,25.7247,25.7217,25.7217,2950
2023-03-16 19:10:00,25.7347,25.7347,25.7347,25.7347,8930
2023-03-16 19:09:00,25.7247,25.7347,25.7247,25.7247,45840
2023-03-16 19:08:00,25.7207,25.7247,25.7207,25.7207,11180
2023-03-16 19:07:00,25.7207,25.7207,25.7207,25.7207,12740
2023-03-16 19:06:00,25.7347,25.7347,25.7197,25.7197,46820
2023-03-16 19:05:00,25.7257,25.7257,25.7247,25.7247,7000
2023-03-16 19:04:00,25.7257,25.7257,25.7257,25.7257,4100
2023-03-16 19:02:00,25.7317,25.7317,25.7317,25.7317,4970
2023-03-16 19:01:00,25.7197,25.7297,25.7197,25.7297,8000
2023-03-16 19:00:00,25.7247,25.7247,25.7207,25.7207,16590
2023-03-16 18:59:00,25.7347,25.7347,25.7247,25.7297,8000
2023-03-16 18:58:00,25.7247,25.7327,25.7217,25.7327,5930
2023-03-16 18:57:00,25.7277,25.7307,25.7277,25.7307,2900
2023-03-16 18:55:00,25.7197,25.7207,25.7197,25.7207,2200
2023-03-16 18:54:00,25.7317,25.7317,25.7317,25.7317,2000
2023-03-16 18:53:00,25.7197,25.7197,25.7197,25.7197,1820
2023-03-16 18:52:00,25.7007,25.7197,25.7007,25.7197,48560
2023-03-16 18:51:00,25.7147,25.7147,25.7147,25.7147,6370
2023-03-16 18:50:00,25.7197,25.7197,25.6977,25.7127,11900
2023-03-16 18:49:00,25.7037,25.7197,25.7037,25.7197,26150
2023-03-16 18:48:00,25.6987,25.7037,25.6947,25.7037,5290
2023-03-16 18:47:00,25.6937,25.7037,25.6937,25.6987,17350
2023-03-16 18:45:00,25.7147,25.7167,25.7007,25.7047,16280
2023-03-16 18:43:00,25.7047,25.7147,25.7047,25.7147,43550
2023-03-16 18:42:00,25.7047,25.7047,25.7047,25.7047,1500
2023-03-16 18:41:00,25.6997,25.7047,25.6997,25.7047,4550
2023-03-16 18:40:00,25.6977,25.6977,25.6977,25.6977,2000
2023-03-16 18:39:00,25.6967,25.6967,25.6967,25.6967,5000
2023-03-16 18:38:00,25.6957,25.7117,25.6957,25.7117,7560
2023-03-16 18:37:00,25.6947,25.6997,25.6947,25.6997,12200
2023-03-16 18:36:00,25.6947,25.6997,25.6947,25.6987,4420
2023-03-16 18:35:00,25.6947,25.6947,25.6947,25.6947,14590
2023-03-16 18:34:00,25.6997,25.6997,25.6947,25.6947,18270
2023-03-16 18:33:00,25.6947,25.6997,25.6947,25.6997,11000
2023-03-16 18:32:00,25.7047,25.7057,25.6967,25.6977,12310
2023-03-16 18:31:00,25.6977,25.6977,25.6977,25.6977,2000
2023-03-16 18:30:00,25.7097,25.7097,25.7047,25.7047,7780
2023-03-16 18:29:00,25.7057,25.7057,25.7047,25.7047,2300
2023-03-16 18:28:00,25.6997,25.7097,25.6947,25.6947,8970
2023-03-16 18:27:00,25.6997,25.6997,25.6997,25.6997,1000
2023-03-16 18:26:00,25.6987,25.6987,25.6947,25.6947,4000
2023-03-16 18:24:00,25.6947,25.7237,25.6857,25.6867,56780
2023-03-16 18:23:00,25.7277,25.7277,25.7247,25.7247,35470
2023-03-16 18:22:00,25.7407,25.7407,25.6847,25.7247,55430
2023-03-16 18:21:00,25.7357,25.7497,25.7357,25.7497,5000
2023-03-16 18:19:00,25.7537,25.7537,25.7447,25.7447,28550
2023-03-16 18:18:00,25.7497,25.7547,25.7497,25.7537,5250
2023-03-16 18:17:00,25.7577,25.7597,25.7477,25.7477,5030
2023-03-16 18:16:00,25.7397,25.7397,25.7397,25.7397,1000
2023-03-16 18:15:00,25.7387,25.7387,25.7387,25.7387,1000
2023-03-16 18:14:00,25.7467,25.7547,25.7457,25.7547,8470
2023-03-16 18:13:00,25.7647,25.7647,25.7467,25.7467,14390
2023-03-16 18:12:00,25.7737,25.7737,25.7557,25.7557,7920
2023-03-16 18:11:00,25.7657,25.7747,25.7647,25.7647,18370
2023-03-16 18:10:00,25.7547,25.7727,25.7547,25.7727,14150
2023-03-16 18:08:00,25.7447,25.7607,25.7447,25.7597,13530
2023-03-16 18:07:00,25.7487,25.7497,25.7447,25.7497,15360
2023-03-16 18:06:00,25.7447,25.7487,25.7357,25.7447,47170
2023-03-16 18:05:00,25.7347,25.7477,25.7347,25.7477,21940
2023-03-16 18:04:00,25.7347,25.7347,25.7197,25.7197,2370
2023-03-16 18:03:00,25.7247,25.7247,25.7117,25.7247,8980
