DateTime,Open,High,Low,Close,Volume
2022-06-15 11:35:00,16.1411,16.2380,16.1361,16.2120,4731820
2022-06-15 11:30:00,16.1691,16.1800,16.1251,16.1431,4308580
2022-06-15 11:25:00,16.2070,16.2150,16.1541,16.1651,4926190
2022-06-15 11:20:00,16.2609,16.2660,16.1701,16.2050,4951200
2022-06-15 11:15:00,16.2293,16.2869,16.2110,16.2624,4723210
2022-06-15 11:10:00,16.2000,16.2470,16.1771,16.2280,3488580
2022-06-15 11:05:00,16.2160,16.2320,16.1860,16.1988,3615380
2022-06-15 11:00:00,16.1890,16.2400,16.1850,16.2165,5035450
2022-06-15 10:55:00,16.1111,16.2070,16.1081,16.1875,4311070
2022-06-15 10:50:00,16.1681,16.1825,16.0892,16.1131,4424610
2022-06-15 10:45:00,16.0852,16.1890,16.0534,16.1721,5402600
2022-06-15 10:40:00,16.0642,16.1231,16.0442,16.0852,3838650
2022-06-15 10:35:00,16.0892,16.1001,16.0363,16.0672,3584520
2022-06-15 10:30:00,16.1850,16.1970,16.0382,16.0892,7477940
2022-06-15 10:25:00,16.2090,16.2190,16.1651,16.1880,3931110
2022-06-15 10:20:00,16.1930,16.2230,16.1389,16.2099,4987200
2022-06-15 10:15:00,16.2669,16.2909,16.1636,16.1950,5874390
2022-06-15 10:10:00,16.3099,16.3318,16.2490,16.2659,5661380
2022-06-15 10:05:00,16.2539,16.3648,16.2430,16.3079,8155220
2022-06-15 10:00:00,16.1191,16.2689,16.0952,16.2559,6448980
2022-06-15 09:55:00,16.1196,16.1975,16.0962,16.1281,5769750
2022-06-15 09:50:00,16.1890,16.2410,16.1161,16.1211,6177210
2022-06-15 09:45:00,16.2490,16.2919,16.1421,16.1860,8318340
2022-06-15 09:40:00,16.1381,16.3259,16.1371,16.2520,9924570
2022-06-15 09:35:00,16.2375,16.2799,16.0842,16.1311,11691960
2022-06-15 09:30:00,16.0742,16.2450,16.0362,16.2410,14305120
2022-06-15 09:25:00,16.0442,16.1001,16.0442,16.0782,183680
2022-06-15 09:20:00,16.0578,16.0672,16.0292,16.0672,148740
2022-06-15 09:15:00,16.0592,16.0592,16.0043,16.0342,140900
2022-06-15 09:10:00,16.0093,16.0589,15.9993,16.0580,62750
2022-06-15 09:05:00,16.0272,16.0362,16.0093,16.0093,28560
2022-06-15 09:00:00,16.0792,16.0892,16.0193,16.0193,88370
2022-06-15 08:55:00,16.0522,16.0792,16.0513,16.0692,54680
2022-06-15 08:50:00,16.0852,16.0942,16.0672,16.0692,74500
2022-06-15 08:45:00,16.0143,16.0792,16.0043,16.0772,91820
2022-06-15 08:40:00,16.0189,16.0242,15.9793,16.0153,136120
2022-06-15 08:35:00,15.9993,16.0305,15.9823,15.9823,29750
2022-06-15 08:30:00,15.9793,16.0330,15.9394,15.9723,83430
2022-06-15 08:25:00,15.9793,15.9803,15.9653,15.9653,51590
2022-06-15 08:20:00,15.9823,15.9933,15.9653,15.9793,45240
2022-06-15 08:15:00,15.9593,15.9893,15.9444,15.9593,39140
2022-06-15 08:10:00,16.0123,16.0150,15.9473,15.9693,118370
2022-06-15 08:05:00,16.0183,16.0193,15.9793,15.9793,84740
2022-06-15 08:00:00,15.9394,16.0492,15.8964,16.0242,446470
2022-06-15 07:55:00,16.0163,16.0392,16.0163,16.0392,3120
2022-06-15 07:50:00,15.9753,16.0113,15.9753,16.0033,90990
2022-06-15 07:45:00,15.9793,15.9923,15.9793,15.9803,22070
2022-06-15 07:40:00,15.9933,15.9953,15.9803,15.9953,29260
2022-06-15 07:35:00,16.0392,16.0392,15.9823,15.9823,70830
2022-06-15 07:30:00,16.0242,16.0492,15.9993,15.9993,25240
2022-06-15 07:25:00,16.0043,16.0093,15.9923,16.0093,16990
2022-06-15 07:20:00,15.9783,15.9943,15.9493,15.9943,22580
2022-06-15 07:15:00,15.9284,15.9643,15.9284,15.9414,33390
2022-06-15 07:10:00,15.9194,15.9294,15.9194,15.9294,3630
2022-06-15 07:05:00,15.9084,15.9294,15.9084,15.9294,17480
2022-06-15 07:00:00,15.9374,15.9394,15.9014,15.9014,38390
2022-06-15 06:55:00,15.9104,15.9104,15.9104,15.9104,2850
2022-06-15 06:40:00,15.9094,15.9094,15.9094,15.9094,2140
2022-06-15 06:35:00,15.8974,15.9164,15.8974,15.9094,7600
2022-06-15 06:30:00,15.9044,15.9044,15.9044,15.9044,1000
2022-06-15 06:25:00,15.8894,15.8894,15.8894,15.8894,1000
2022-06-15 06:15:00,15.9194,15.9194,15.9194,15.9194,3560
2022-06-15 06:10:00,15.9084,15.9174,15.9084,15.9094,5000
2022-06-15 05:50:00,15.9174,15.9234,15.9084,15.9234,6170
2022-06-15 05:45:00,15.9194,15.9194,15.8844,15.8844,11290
2022-06-15 05:40:00,15.8794,15.9194,15.8794,15.9194,3480
2022-06-15 05:35:00,15.9134,15.9144,15.7796,15.8455,34480
2022-06-15 05:30:00,15.9264,15.9264,15.9264,15.9264,1000
2022-06-15 05:20:00,15.8555,15.8555,15.8445,15.8445,3450
2022-06-15 05:15:00,15.8435,15.8694,15.8435,15.8694,4660
2022-06-15 05:10:00,15.9424,15.9424,15.7306,15.8295,97890
2022-06-15 05:00:00,15.9244,15.9244,15.9224,15.9224,4690
2022-06-15 04:55:00,15.9793,15.9793,15.9693,15.9693,11820
2022-06-15 04:45:00,15.9603,15.9613,15.9543,15.9543,4000
2022-06-15 04:40:00,15.9793,15.9793,15.9743,15.9743,5810
2022-06-15 04:35:00,15.9933,15.9933,15.9793,15.9793,15740
2022-06-15 04:30:00,15.9883,15.9883,15.9883,15.9883,3000
2022-06-15 04:25:00,15.9793,15.9823,15.9793,15.9823,2080
2022-06-15 04:20:00,15.9593,15.9773,15.9593,15.9773,9980
2022-06-15 04:15:00,15.9723,15.9793,15.9683,15.9693,34530
2022-06-15 04:10:00,15.9603,15.9793,15.9603,15.9793,95860
2022-06-15 04:05:00,15.8834,15.9493,15.8834,15.9493,9690
2022-06-15 04:00:00,15.9783,15.9783,15.8854,15.8954,7940
2022-06-14 19:55:00,15.9793,16.0312,15.9743,16.0113,178720
2022-06-14 19:50:00,15.9643,15.9743,15.9613,15.9743,38760
2022-06-14 19:45:00,15.9444,15.9663,15.9444,15.9663,30550
2022-06-14 19:40:00,15.9444,15.9483,15.9294,15.9394,59840
2022-06-14 19:35:00,15.9444,15.9463,15.9404,15.9453,15000
2022-06-14 19:30:00,15.9314,15.9314,15.9314,15.9314,1770
2022-06-14 19:25:00,15.9294,15.9434,15.9204,15.9304,16010
2022-06-14 19:20:00,15.9144,15.9294,15.9114,15.9294,24600
2022-06-14 19:15:00,15.8964,15.9194,15.8944,15.9114,8550
2022-06-14 19:10:00,15.9174,15.9244,15.8944,15.8944,55020
2022-06-14 19:05:00,15.9094,15.9094,15.9094,15.9094,1790
2022-06-14 19:00:00,15.9134,15.9174,15.9094,15.9174,4060
2022-06-14 18:55:00,15.9114,15.9294,15.9114,15.9294,4000
2022-06-14 18:50:00,15.9344,15.9493,15.9094,15.9094,87000
2022-06-14 18:45:00,15.9444,15.9553,15.9294,15.9314,54440
2022-06-14 18:40:00,15.9394,15.9553,15.9394,15.9444,10060
2022-06-14 18:35:00,15.9044,15.9294,15.9044,15.9224,12550
2022-06-14 18:30:00,15.8984,15.9094,15.8984,15.9094,30160
2022-06-14 18:25:00,15.8914,15.9014,15.8914,15.9014,7800
2022-06-14 18:20:00,15.9034,15.9034,15.8904,15.8924,18390
2022-06-14 18:15:00,15.8904,15.8934,15.8814,15.8934,19320
2022-06-14 18:05:00,15.8665,15.8864,15.8625,15.8625,45000
2022-06-14 18:00:00,15.8535,15.8694,15.8535,15.8694,18000
2022-06-14 17:55:00,15.8445,15.8565,15.8445,15.8565,13220
2022-06-14 17:50:00,15.8505,15.8505,15.8495,15.8495,7900
2022-06-14 17:45:00,15.8505,15.8585,15.8495,15.8495,37660
2022-06-14 17:40:00,15.8375,15.8425,15.8375,15.8425,12430
2022-06-14 17:35:00,15.8395,15.8395,15.8336,15.8336,4070
2022-06-14 17:30:00,15.8365,15.8445,15.8335,15.8435,9500
2022-06-14 17:25:00,15.8495,15.8585,15.8345,15.8345,36820
2022-06-14 17:20:00,15.8515,15.8515,15.8515,15.8515,3870
2022-06-14 17:15:00,15.8505,15.8505,15.8505,15.8505,5920
2022-06-14 17:10:00,15.8794,15.8794,15.8155,15.8455,41220
2022-06-14 17:05:00,15.8615,15.8615,15.8565,15.8565,3000
2022-06-14 17:00:00,15.8744,15.8954,15.8555,15.8555,53740
2022-06-14 16:55:00,15.8585,15.8734,15.8485,15.8714,46280
2022-06-14 16:50:00,15.8397,15.8635,15.8397,15.8605,60260
2022-06-14 16:45:00,15.8315,15.8515,15.8315,15.8515,13630
2022-06-14 16:40:00,15.8215,15.8305,15.8215,15.8305,40020
2022-06-14 16:35:00,15.8185,15.8285,15.8095,15.8205,37690
2022-06-14 16:30:00,15.8045,15.8205,15.8025,15.8205,140810
2022-06-14 16:25:00,15.8035,15.8155,15.7975,15.8045,56790
2022-06-14 16:20:00,15.8025,15.8095,15.8025,15.8025,20390
2022-06-14 16:15:00,15.8095,15.8165,15.8035,15.8135,40570
2022-06-14 16:10:00,15.8165,15.8325,15.8125,15.8125,39970
2022-06-14 16:05:00,15.7995,15.8245,15.7995,15.8205,193300
2022-06-14 16:00:00,15.8155,15.8195,15.7915,15.7965,17590920
2022-06-14 15:55:00,15.7965,15.8235,15.7786,15.8235,7402260
2022-06-14 15:50:00,15.8495,15.8645,15.7736,15.8015,6315530
2022-06-14 15:45:00,15.7905,15.8684,15.7661,15.8455,6468500
2022-06-14 15:40:00,15.8130,15.8794,15.7846,15.7916,6813680
2022-06-14 15:35:00,15.7456,15.8465,15.7426,15.8125,6495050
2022-06-14 15:30:00,15.7185,15.7826,15.7136,15.7441,6339810
2022-06-14 15:25:00,15.5988,15.7286,15.5958,15.7196,5555180
2022-06-14 15:20:00,15.5908,15.6317,15.5838,15.5974,4853670
2022-06-14 15:15:00,15.5965,15.6168,15.5758,15.5898,3614070
2022-06-14 15:10:00,15.6377,15.6837,15.5958,15.5978,5405020
2022-06-14 15:05:00,15.7166,15.7176,15.6367,15.6367,3664320
2022-06-14 15:00:00,15.7456,15.7536,15.7146,15.7157,4009910
2022-06-14 14:55:00,15.7576,15.7816,15.7436,15.7446,2833560
2022-06-14 14:50:00,15.7501,15.7816,15.7376,15.7586,3577350
2022-06-14 14:45:00,15.8005,15.8355,15.7426,15.7516,3941750
2022-06-14 14:40:00,15.8484,15.8515,15.7935,15.8045,2467430
2022-06-14 14:35:00,15.8385,15.8794,15.8295,15.8485,2532590
2022-06-14 14:30:00,15.8545,15.8585,15.7915,15.8360,3378730
2022-06-14 14:25:00,15.8255,15.8665,15.8135,15.8583,2692760
2022-06-14 14:20:00,15.8295,15.8604,15.8195,15.8280,3664550
2022-06-14 14:15:00,15.7826,15.8305,15.7785,15.8275,2601670
2022-06-14 14:10:00,15.8115,15.8124,15.7506,15.7821,3586600
2022-06-14 14:05:00,15.7965,15.8395,15.7836,15.8130,2350620
2022-06-14 14:00:00,15.7955,15.8345,15.7816,15.7950,3509830
2022-06-14 13:55:00,15.7935,15.8135,15.7766,15.7977,2437410
2022-06-14 13:50:00,15.7955,15.8145,15.7876,15.7957,2309570
2022-06-14 13:45:00,15.8195,15.8395,15.7736,15.7935,3253590
2022-06-14 13:40:00,15.8654,15.8714,15.8020,15.8165,3695530
2022-06-14 13:35:00,15.9094,15.9234,15.8585,15.8684,3332650
2022-06-14 13:30:00,15.9693,15.9843,15.9004,15.9094,4437970
2022-06-14 13:25:00,16.0173,16.0173,15.9593,15.9733,3702870
2022-06-14 13:20:00,15.9663,16.0452,15.9563,16.0183,6513430
2022-06-14 13:15:00,15.8714,15.9803,15.8665,15.9683,6937880
2022-06-14 13:10:00,15.8525,15.8824,15.8295,15.8712,3774420
2022-06-14 13:05:00,15.7881,15.8655,15.7646,15.8485,4094670
2022-06-14 13:00:00,15.7716,15.8045,15.7546,15.7876,2963200
2022-06-14 12:55:00,15.7654,15.7915,15.7516,15.7736,2740440
2022-06-14 12:50:00,15.7776,15.7776,15.7276,15.7666,2483840
2022-06-14 12:45:00,15.7386,15.7761,15.7296,15.7761,2838640
2022-06-14 12:40:00,15.7236,15.7596,15.7103,15.7396,2978170
2022-06-14 12:35:00,15.7456,15.7496,15.6967,15.7226,3650570
2022-06-14 12:30:00,15.7516,15.7726,15.7226,15.7463,3708730
2022-06-14 12:25:00,15.7586,15.7676,15.7296,15.7470,1811500
2022-06-14 12:20:00,15.7905,15.8045,15.7386,15.7576,3603340
2022-06-14 12:15:00,15.7476,15.8025,15.7246,15.7895,4437640
2022-06-14 12:10:00,15.7766,15.7995,15.7416,15.7481,3445020
2022-06-14 12:05:00,15.8005,15.8045,15.7596,15.7766,3407200
2022-06-14 12:00:00,15.8864,15.8884,15.7985,15.8045,3800270
2022-06-14 11:55:00,15.8630,15.9124,15.8595,15.8849,3420610
2022-06-14 11:50:00,15.8540,15.8774,15.7955,15.8625,3828680
2022-06-14 11:45:00,15.8475,15.9044,15.8245,15.8540,5648870
2022-06-14 11:40:00,15.8015,15.8655,15.7781,15.8465,4494380
2022-06-14 11:35:00,15.8395,15.8614,15.7776,15.7995,4890190
2022-06-14 11:30:00,15.7646,15.8468,15.7103,15.8385,4560780
2022-06-14 11:25:00,15.7756,15.8165,15.7546,15.7666,4636810
2022-06-14 11:20:00,15.6958,15.7816,15.6657,15.7756,4743450
2022-06-14 11:15:00,15.6587,15.6969,15.6168,15.6958,4336500
2022-06-14 11:10:00,15.6437,15.6747,15.6328,15.6577,4753800
2022-06-14 11:05:00,15.7146,15.7156,15.6238,15.6457,3594150
2022-06-14 11:00:00,15.6917,15.7696,15.6807,15.7117,4178780
2022-06-14 10:55:00,15.7243,15.7626,15.6807,15.6957,3647770
2022-06-14 10:50:00,15.7805,15.8085,15.7246,15.7266,6719570
2022-06-14 10:45:00,15.5738,15.7866,15.5519,15.7806,6892370
2022-06-14 10:40:00,15.6557,15.6847,15.5509,15.5738,4687580
2022-06-14 10:35:00,15.5758,15.6817,15.5648,15.6592,4931940
2022-06-14 10:30:00,15.5499,15.6188,15.4999,15.5755,4649950
2022-06-14 10:25:00,15.5459,15.5923,15.5129,15.5494,3449330
2022-06-14 10:20:00,15.5329,15.5973,15.4800,15.5558,5177930
2022-06-14 10:15:00,15.5549,15.6008,15.5109,15.5330,3532020
2022-06-14 10:10:00,15.6133,15.6367,15.5179,15.5579,4933190
2022-06-14 10:05:00,15.7141,15.7546,15.5868,15.6158,6486630
2022-06-14 10:00:00,15.7456,15.8045,15.7057,15.7156,7198440
2022-06-14 09:55:00,15.6497,15.7585,15.5677,15.7426,8310390
2022-06-14 09:50:00,15.4874,15.6497,15.3921,15.6487,8045670
2022-06-14 09:45:00,15.4590,15.5628,15.4460,15.4874,7435660
2022-06-14 09:40:00,15.6198,15.6208,15.4560,15.4600,9893650
2022-06-14 09:35:00,15.7266,15.7346,15.6158,15.6226,6915990
2022-06-14 09:30:00,15.7286,15.8974,15.6977,15.7166,12290950
2022-06-14 09:25:00,15.8365,15.8415,15.7107,15.7226,409860
2022-06-14 09:20:00,15.8285,15.8565,15.8195,15.8415,122210
2022-06-14 09:15:00,15.7797,15.8588,15.7796,15.8295,105510
2022-06-14 09:10:00,15.7616,15.8150,15.7596,15.8150,70720
2022-06-14 09:05:00,15.8015,15.8139,15.7576,15.7756,57990
2022-06-14 09:00:00,15.8045,15.8325,15.7796,15.8185,222710
2022-06-14 08:55:00,15.7796,15.8095,15.7796,15.8045,90360
2022-06-14 08:50:00,15.7696,15.7975,15.7462,15.7796,47880
2022-06-14 08:45:00,15.8055,15.8425,15.7796,15.7796,145370
2022-06-14 08:40:00,15.8075,15.8684,15.8075,15.8295,133310
2022-06-14 08:35:00,15.8471,15.8471,15.7696,15.8045,81820
2022-06-14 08:30:00,15.7546,15.8475,15.7446,15.8473,123730
2022-06-14 08:25:00,15.7596,15.7596,15.7206,15.7206,34550
2022-06-14 08:20:00,15.7586,15.7596,15.7396,15.7426,42640
2022-06-14 08:15:00,15.7196,15.7486,15.7047,15.7476,17050
2022-06-14 08:10:00,15.7206,15.7206,15.6807,15.7047,31610
2022-06-14 08:05:00,15.7491,15.7586,15.7206,15.7356,25340
2022-06-14 08:00:00,15.7796,16.1391,15.6605,15.7396,268050
2022-06-14 07:55:00,15.6867,15.6997,15.6607,15.6797,36110
2022-06-14 07:50:00,15.7127,15.7296,15.6947,15.6947,17840
2022-06-14 07:45:00,15.7097,15.7476,15.6897,15.7316,36630
2022-06-14 07:40:00,15.7296,15.7296,15.7176,15.7206,8520
2022-06-14 07:35:00,15.7316,15.7316,15.7196,15.7296,34390
2022-06-14 07:30:00,15.7796,15.7886,15.7496,15.7496,35350
2022-06-14 07:25:00,15.7896,15.7896,15.7696,15.7696,15030
2022-06-14 07:20:00,15.7596,15.7896,15.7596,15.7886,25880
2022-06-14 07:15:00,15.7626,15.7726,15.7506,15.7546,17760
2022-06-14 07:10:00,15.7546,15.7646,15.7456,15.7616,29450
2022-06-14 07:05:00,15.7896,15.7896,15.7496,15.7496,51130
2022-06-14 07:00:00,15.8125,15.8385,15.7686,15.7796,159980
2022-06-14 06:50:00,15.8345,15.8345,15.8345,15.8345,1030
2022-06-14 06:45:00,15.8515,15.8545,15.8325,15.8325,10960
2022-06-14 06:40:00,15.8005,15.8195,15.8005,15.8195,3050
2022-06-14 06:35:00,15.7985,15.7985,15.7686,15.7686,2200
2022-06-14 06:30:00,15.7496,15.8495,15.7476,15.8175,18260
2022-06-14 06:25:00,15.7786,15.7876,15.7596,15.7606,11260
2022-06-14 06:20:00,15.7596,15.7796,15.7496,15.7626,9770
2022-06-14 06:15:00,15.7406,15.7786,15.7346,15.7786,10630
2022-06-14 06:05:00,15.7776,15.7796,15.7776,15.7796,2000
2022-06-14 06:00:00,15.8005,15.8005,15.7546,15.7596,38360
2022-06-14 05:50:00,15.8275,15.8455,15.8275,15.8305,3500
2022-06-14 05:35:00,15.7995,15.8674,15.7995,15.8674,10370
2022-06-14 05:30:00,15.7995,15.7995,15.7995,15.7995,4960
2022-06-14 05:25:00,15.8645,15.8645,15.8645,15.8645,1200
2022-06-14 05:20:00,15.8395,15.8655,15.8395,15.8645,9740
2022-06-14 05:15:00,15.8195,15.8195,15.8195,15.8195,3000
2022-06-14 05:10:00,15.8055,15.8095,15.7846,15.8095,27600
2022-06-14 05:00:00,15.7955,15.7955,15.7955,15.7955,1000
2022-06-14 04:55:00,15.8345,15.8345,15.7925,15.8085,34070
2022-06-14 04:50:00,15.8355,15.8565,15.8355,15.8565,11000
2022-06-14 04:45:00,15.8505,15.8505,15.8405,15.8405,3500
2022-06-14 04:40:00,15.8804,15.8804,15.8345,15.8365,10210
2022-06-14 04:35:00,15.9204,15.9204,15.8894,15.8894,21560
2022-06-14 04:30:00,15.9124,15.9144,15.8794,15.9144,16410
2022-06-14 04:25:00,15.9084,15.9104,15.8994,15.8994,7000
2022-06-14 04:20:00,15.8904,15.9094,15.8804,15.8824,6040
2022-06-14 04:15:00,15.9144,15.9224,15.8794,15.8894,31000
2022-06-14 04:10:00,15.8744,15.9224,15.8744,15.9154,22060
2022-06-14 04:05:00,15.8914,15.8984,15.8804,15.8984,13240
2022-06-14 04:00:00,15.8844,15.9553,15.8615,15.9304,49140
2022-06-13 19:55:00,15.6417,15.6797,15.6417,15.6597,109960
2022-06-13 19:50:00,15.6397,15.6447,15.6298,15.6447,39390
2022-06-13 19:45:00,15.6308,15.6457,15.6268,15.6387,42390
2022-06-13 19:40:00,15.6437,15.6437,15.6298,15.6318,61720
2022-06-13 19:35:00,15.6447,15.6597,15.6447,15.6467,3540
2022-06-13 19:30:00,15.6447,15.6687,15.6437,15.6687,9320
2022-06-13 19:25:00,15.6358,15.6557,15.6328,15.6407,9980
2022-06-13 19:20:00,15.6457,15.6487,15.6328,15.6328,20330
2022-06-13 19:15:00,15.6697,15.6747,15.6447,15.6467,55290
2022-06-13 19:10:00,15.6777,15.6777,15.6597,15.6687,21030
2022-06-13 19:05:00,15.6797,15.6837,15.6777,15.6837,14500
2022-06-13 19:00:00,15.6767,15.6847,15.6647,15.6677,13720
2022-06-13 18:55:00,15.6697,15.6697,15.6697,15.6697,8540
2022-06-13 18:50:00,15.6797,15.6797,15.6647,15.6647,8000
2022-06-13 18:45:00,15.6697,15.6787,15.6627,15.6787,23380
2022-06-13 18:40:00,15.7017,15.7017,15.6298,15.6887,103650
2022-06-13 18:35:00,15.6797,15.7017,15.6797,15.6927,18500
2022-06-13 18:30:00,15.6967,15.6977,15.6957,15.6977,11000
2022-06-13 18:25:00,15.7047,15.7246,15.6298,15.6957,145520
2022-06-13 18:20:00,15.7127,15.7206,15.6957,15.7097,24520
2022-06-13 18:15:00,15.7067,15.7206,15.7017,15.7136,30300
2022-06-13 18:10:00,15.6977,15.6997,15.6917,15.6997,13490
2022-06-13 18:05:00,15.7146,15.7146,15.6947,15.6957,93720
2022-06-13 18:00:00,15.6897,15.6997,15.6857,15.6857,21910
2022-06-13 17:55:00,15.6797,15.6897,15.6797,15.6897,6090
2022-06-13 17:50:00,15.6994,15.6997,15.6994,15.6997,6290
2022-06-13 17:45:00,15.6917,15.6987,15.6737,15.6737,37780
2022-06-13 17:40:00,15.7027,15.7027,15.7027,15.7027,1850
2022-06-13 17:35:00,15.6887,15.6887,15.6877,15.6887,53420
2022-06-13 17:30:00,15.6977,15.7097,15.6967,15.6987,25380
2022-06-13 17:25:00,15.7047,15.7047,15.6897,15.6977,22820
2022-06-13 17:20:00,15.6797,15.7047,15.6797,15.7047,64940
2022-06-13 17:15:00,15.6797,15.6897,15.6704,15.6797,36990
2022-06-13 17:10:00,15.6747,15.6747,15.6698,15.6747,18150
2022-06-13 17:05:00,15.6655,15.6737,15.6655,15.6737,3500
2022-06-13 17:00:00,15.6737,15.6737,15.6717,15.6735,14730
2022-06-13 16:55:00,15.6847,15.6857,15.6847,15.6857,12900
2022-06-13 16:50:00,15.6897,15.6897,15.6268,15.6797,540680
2022-06-13 16:45:00,15.6897,15.6897,15.6807,15.6847,4000
2022-06-13 16:40:00,15.6947,15.6947,15.6799,15.6927,62820
2022-06-13 16:35:00,15.6268,15.6947,15.6268,15.6927,305130
2022-06-13 16:30:00,15.7027,15.7117,15.6897,15.6947,78690
2022-06-13 16:25:00,15.6797,15.6887,15.6657,15.6887,8050
2022-06-13 16:20:00,15.6997,15.7146,15.6268,15.6747,951320
2022-06-13 16:15:00,15.6997,15.7206,15.6997,15.7007,200160
2022-06-13 16:10:00,15.6827,15.7087,15.6797,15.7047,191650
2022-06-13 16:05:00,15.6323,15.6897,15.6268,15.6867,402100
2022-06-13 16:00:00,15.6268,15.6462,15.6198,15.6397,33602880
2022-06-13 15:55:00,15.6527,15.6887,15.6058,15.6248,15485550
2022-06-13 15:50:00,15.6597,15.6737,15.5858,15.6527,11932830
2022-06-13 15:45:00,15.6537,15.7146,15.6507,15.6597,6447160
2022-06-13 15:40:00,15.6407,15.6847,15.6248,15.6547,6114330
2022-06-13 15:35:00,15.6587,15.6992,15.6318,15.6397,7222390
2022-06-13 15:30:00,15.6558,15.6797,15.6328,15.6555,6179850
2022-06-13 15:25:00,15.6877,15.7067,15.6517,15.6577,4916440
2022-06-13 15:20:00,15.7166,15.7616,15.6807,15.6887,5098160
2022-06-13 15:15:00,15.7216,15.8754,15.6877,15.7166,8789200
2022-06-13 15:10:00,15.7566,15.7666,15.7116,15.7246,4366180
2022-06-13 15:05:00,15.7935,15.8365,15.7501,15.7551,4305540
2022-06-13 15:00:00,15.7636,15.8155,15.7426,15.7965,5389280
2022-06-13 14:55:00,15.8055,15.8055,15.7596,15.7606,4634060
2022-06-13 14:50:00,15.8465,15.8495,15.7925,15.8072,3260330
2022-06-13 14:45:00,15.8455,15.8714,15.8205,15.8465,3631640
2022-06-13 14:40:00,15.8265,15.8864,15.8156,15.8455,5045480
2022-06-13 14:35:00,15.8015,15.8724,15.7945,15.8280,4597450
2022-06-13 14:30:00,15.8355,15.8465,15.7696,15.7995,4858620
2022-06-13 14:25:00,15.8445,15.8744,15.8375,15.8395,2255620
2022-06-13 14:20:00,15.8774,15.9005,15.8365,15.8425,3173470
2022-06-13 14:15:00,15.8495,15.8794,15.8385,15.8764,4077660
2022-06-13 14:10:00,15.8804,15.8868,15.8455,15.8525,3039350
2022-06-13 14:05:00,15.9179,15.9284,15.8754,15.8794,2998540
2022-06-13 14:00:00,15.9773,15.9803,15.9174,15.9174,3058670
2022-06-13 13:55:00,15.9613,15.9923,15.9523,15.9783,3160650
2022-06-13 13:50:00,15.9743,15.9863,15.9453,15.9613,3314910
2022-06-13 13:45:00,15.9723,15.9843,15.9514,15.9773,3632100
2022-06-13 13:40:00,15.9166,15.9753,15.8954,15.9703,4173260
2022-06-13 13:35:00,15.8475,15.9234,15.8375,15.9164,3158510
2022-06-13 13:30:00,15.8684,15.8891,15.8395,15.8495,2722850
2022-06-13 13:25:00,15.8924,15.9144,15.8355,15.8663,3592410
2022-06-13 13:20:00,15.8724,15.8974,15.8485,15.8909,3543340
2022-06-13 13:15:00,15.8719,15.8873,15.8465,15.8714,2552170
2022-06-13 13:10:00,15.8864,15.8880,15.8435,15.8745,2542760
2022-06-13 13:05:00,15.8455,15.8874,15.8395,15.8854,2939330
2022-06-13 13:00:00,15.8874,15.8894,15.8345,15.8465,4418100
2022-06-13 12:55:00,15.9503,15.9673,15.8764,15.8853,4887900
2022-06-13 12:50:00,16.0352,16.0502,15.9483,15.9483,3914740
2022-06-13 12:45:00,16.0582,16.0962,16.0173,16.0412,3626790
2022-06-13 12:40:00,16.1151,16.1251,16.0452,16.0582,4360040
2022-06-13 12:35:00,16.0252,16.1341,16.0232,16.1151,6021300
2022-06-13 12:30:00,15.9493,16.0482,15.9314,16.0262,5747650
2022-06-13 12:25:00,15.8908,15.9573,15.8874,15.9503,3858420
2022-06-13 12:20:00,15.8684,15.9274,15.8629,15.8904,3477170
2022-06-13 12:15:00,15.8904,15.9174,15.8395,15.8645,2795200
2022-06-13 12:10:00,15.8415,15.9424,15.8265,15.8864,4411050
2022-06-13 12:05:00,15.8385,15.9104,15.8025,15.8435,4070700
2022-06-13 12:00:00,15.8415,15.8974,15.7985,15.8425,4394590
2022-06-13 11:55:00,15.8085,15.8515,15.7955,15.8421,2634120
2022-06-13 11:50:00,15.8495,15.8737,15.7943,15.8023,3657790
2022-06-13 11:45:00,15.8540,15.8674,15.7925,15.8535,3175240
2022-06-13 11:40:00,15.8704,15.9094,15.8165,15.8535,4959980
2022-06-13 11:35:00,15.7915,15.8724,15.7905,15.8655,4143140
2022-06-13 11:30:00,15.7536,15.8125,15.7476,15.7915,3998840
2022-06-13 11:25:00,15.8265,15.8535,15.7326,15.7536,4573430
2022-06-13 11:20:00,15.7806,15.8285,15.7636,15.8235,4677350
2022-06-13 11:15:00,15.7097,15.7985,15.7012,15.7811,5334690
2022-06-13 11:10:00,15.6871,15.7455,15.6397,15.7136,5435420
2022-06-13 11:05:00,15.6777,15.6976,15.6507,15.6907,5721910
2022-06-13 11:00:00,15.7426,15.7451,15.6547,15.6747,7126100
2022-06-13 10:55:00,15.7226,15.7746,15.7117,15.7436,3781860
2022-06-13 10:50:00,15.7451,15.7786,15.7047,15.7266,5905670
2022-06-13 10:45:00,15.6977,15.7688,15.6977,15.7436,5218630
2022-06-13 10:40:00,15.7925,15.8085,15.6847,15.6987,8216100
2022-06-13 10:35:00,15.8375,15.8974,15.7896,15.7935,6823760
2022-06-13 10:30:00,15.8090,15.8721,15.7597,15.8395,7015200
2022-06-13 10:25:00,15.7736,15.8235,15.7726,15.8115,5286190
