DateTime,Open,High,Low,Close,Volume
2024-08-19 04:35:00,123.1112,123.1812,123.0412,123.0512,29185
2024-08-19 04:30:00,123.2112,123.2412,123.0312,123.1012,37903
2024-08-19 04:25:00,123.1712,123.2812,123.0612,123.2312,39619
2024-08-19 04:20:00,123.0812,123.4711,123.0312,123.1712,81328
2024-08-19 04:15:00,123.2212,123.3511,123.0512,123.0812,89529
2024-08-19 04:10:00,123.0612,123.4311,123.0412,123.2112,105598
2024-08-19 04:05:00,123.2712,123.2812,122.8812,123.0512,197102
2024-08-19 04:00:00,124.2910,124.7809,123.1812,123.2812,210599
2024-08-16 19:55:00,124.1710,124.2210,124.1410,124.2160,125233
2024-08-16 19:50:00,124.2510,124.2510,124.1510,124.1660,134247
2024-08-16 19:45:00,124.2860,124.2910,124.2510,124.2610,40638
2024-08-16 19:40:00,124.2410,124.2910,124.2310,124.2910,51736
2024-08-16 19:35:00,124.2760,124.2810,124.2360,124.2410,41678
2024-08-16 19:30:00,124.3010,124.3010,124.2710,124.2810,28466
2024-08-16 19:25:00,124.3210,124.3210,124.2910,124.2910,19943
2024-08-16 19:20:00,124.2960,124.3210,124.2910,124.3110,23375
2024-08-16 19:15:00,124.3310,124.3310,124.2810,124.2910,26906
2024-08-16 19:10:00,124.3210,124.3310,124.3110,124.3210,22699
2024-08-16 19:05:00,124.3310,124.3310,124.3110,124.3210,23578
2024-08-16 19:00:00,124.3310,124.3310,124.3210,124.3210,19124
2024-08-16 18:55:00,124.3410,124.3610,124.3210,124.3210,39288
2024-08-16 18:50:00,124.3410,124.3710,124.3310,124.3510,13554
2024-08-16 18:45:00,124.3610,124.3710,124.3310,124.3410,13778
2024-08-16 18:40:00,124.3710,124.3810,124.3310,124.3710,16786
2024-08-16 18:35:00,124.3910,124.4110,124.3610,124.3610,5912
2024-08-16 18:30:00,124.4210,124.4210,124.3610,124.4010,8039
2024-08-16 18:25:00,124.3710,124.4210,124.3410,124.4210,33446
2024-08-16 18:20:00,124.3360,124.3710,124.3210,124.3710,34904
2024-08-16 18:15:00,124.3307,124.3410,124.3210,124.3360,14222
2024-08-16 18:10:00,124.3910,124.4010,124.3310,124.3310,37623
2024-08-16 18:05:00,124.3710,124.4010,124.3610,124.4010,14341
2024-08-16 18:00:00,124.3860,124.3910,124.3610,124.3810,13607
2024-08-16 17:55:00,124.4160,124.4310,124.3810,124.3860,13104
2024-08-16 17:50:00,124.3910,124.4810,124.3810,124.4160,15514
2024-08-16 17:45:00,124.3810,124.4610,124.3310,124.3908,29406
2024-08-16 17:40:00,124.4110,124.4110,124.3710,124.3710,23506
2024-08-16 17:35:00,124.4410,124.5610,124.3810,124.4010,2443302
2024-08-16 17:30:00,124.4410,124.4610,124.4310,124.4360,13703
2024-08-16 17:25:00,124.4560,124.4610,87.4147,124.4410,40293
2024-08-16 17:20:00,124.4410,134.9887,61.6979,124.4560,58669
2024-08-16 17:15:00,124.4310,134.9887,47.2815,124.4510,85548
2024-08-16 17:10:00,124.4210,124.4410,29.4024,90.6135,34071
2024-08-16 17:05:00,124.4510,124.4610,124.4010,124.4210,43320
2024-08-16 17:00:00,124.4310,124.4610,124.4210,124.4610,27003
2024-08-16 16:55:00,124.4410,124.4710,124.4110,124.4210,48605
2024-08-16 16:50:00,124.3910,124.4610,124.3810,124.4360,34043
2024-08-16 16:45:00,124.3510,124.5210,124.3110,124.4010,38286
2024-08-16 16:40:00,124.3110,124.3810,124.3110,124.3510,25787
2024-08-16 16:35:00,124.3510,124.5610,124.3110,124.3210,98379
2024-08-16 16:30:00,124.3810,124.4310,103.8941,124.3510,81128
2024-08-16 16:25:00,124.4410,124.5610,93.6157,124.3811,53509
2024-08-16 16:20:00,124.4510,124.5610,124.4210,124.4610,221985
2024-08-16 16:15:00,124.3810,124.5610,124.3210,124.4510,104572
2024-08-16 16:10:00,124.2710,124.3810,124.1035,124.3810,142413
2024-08-16 16:05:00,124.4010,124.5610,123.7698,124.2960,326829
2024-08-16 16:00:00,124.5510,124.5610,114.5925,124.3816,33263453
2024-08-16 15:55:00,124.2210,124.5610,124.1910,124.5610,6701591
2024-08-16 15:50:00,123.9810,124.2710,123.9610,124.2210,4578780
2024-08-16 15:45:00,124.1610,124.2610,123.8311,123.9711,3257044
2024-08-16 15:40:00,124.2510,124.3810,124.1310,124.1510,1991192
2024-08-16 15:35:00,124.3905,124.4210,124.2110,124.2510,1823274
2024-08-16 15:30:00,124.3409,124.4310,124.2860,124.3910,1827408
2024-08-16 15:25:00,124.2010,124.6010,124.1710,124.3310,1937650
2024-08-16 15:20:00,124.2660,124.2760,123.9211,124.2060,2828957
2024-08-16 15:15:00,124.3110,124.3709,124.1010,124.2660,1818940
2024-08-16 15:10:00,124.3410,124.4110,124.2110,124.3109,1657570
2024-08-16 15:05:00,124.3760,124.4810,124.3110,124.3460,1221779
2024-08-16 15:00:00,124.5410,124.5810,124.3010,124.3810,1640598
2024-08-16 14:55:00,124.4980,124.6060,124.4410,124.5609,1702608
2024-08-16 14:50:00,124.3710,124.5110,124.2415,124.4913,1603315
2024-08-16 14:45:00,124.3710,124.4710,124.2217,124.3626,1592793
2024-08-16 14:40:00,124.5257,124.5257,124.3410,124.3710,1432542
2024-08-16 14:35:00,124.5960,124.6709,124.4460,124.5003,1632120
2024-08-16 14:30:00,124.6107,124.6809,124.4711,124.6010,2310120
2024-08-16 14:25:00,124.4948,124.6509,124.4910,124.6060,1989612
2024-08-16 14:20:00,124.5310,124.5710,124.4260,124.4960,1764525
2024-08-16 14:15:00,124.2509,124.5510,124.2360,124.5360,2527879
2024-08-16 14:10:00,124.0933,124.3110,124.0710,124.2360,1609690
2024-08-16 14:05:00,124.3860,124.4010,124.0110,124.0960,2298909
2024-08-16 14:00:00,124.5010,124.5010,124.3010,124.3910,1442062
2024-08-16 13:55:00,124.2310,124.5210,124.2310,124.4960,1876407
2024-08-16 13:50:00,124.5910,124.5910,124.1210,124.2260,2716102
2024-08-16 13:45:00,124.7009,124.7359,124.5410,124.5810,1576274
2024-08-16 13:40:00,124.5910,124.7209,124.4610,124.7109,2016732
2024-08-16 13:35:00,124.5040,124.6309,124.4310,124.5910,1421103
2024-08-16 13:30:00,124.5510,124.6509,124.4510,124.5060,1460275
2024-08-16 13:25:00,124.6109,124.6309,124.3710,124.5560,1693888
2024-08-16 13:20:00,124.4020,124.6309,124.3446,124.6110,1543513
2024-08-16 13:15:00,124.5311,124.5509,124.1611,124.4060,2116715
2024-08-16 13:10:00,124.4639,124.6409,124.3910,124.5360,1880920
2024-08-16 13:05:00,124.6009,124.6609,124.3212,124.4660,1950265
2024-08-16 13:00:00,124.4135,124.6259,124.2910,124.6010,2440916
2024-08-16 12:55:00,124.2900,124.5509,124.1910,124.4152,3520122
2024-08-16 12:50:00,124.0836,124.3010,124.0610,124.2910,1582230
2024-08-16 12:45:00,124.0160,124.1310,123.9112,124.0810,1453856
2024-08-16 12:40:00,124.2810,124.2810,123.9111,124.0160,3290824
2024-08-16 12:35:00,123.9165,124.2810,123.8511,124.2810,3542611
2024-08-16 12:30:00,123.9710,123.9910,123.7711,123.9124,1734516
2024-08-16 12:25:00,123.9610,124.0310,123.7911,123.9660,2109445
2024-08-16 12:20:00,123.9610,124.0210,123.8212,123.9610,1912142
2024-08-16 12:15:00,124.0360,124.0710,123.7011,123.9560,2545261
2024-08-16 12:10:00,123.7511,124.0710,123.7261,124.0310,4416261
2024-08-16 12:05:00,123.2812,123.8011,123.1612,123.7511,3248211
2024-08-16 12:00:00,123.4611,123.4911,123.2612,123.2912,1796250
2024-08-16 11:55:00,123.4011,123.5611,123.2312,123.4611,2332215
2024-08-16 11:50:00,123.1762,123.4111,122.9012,123.3911,2776709
2024-08-16 11:45:00,123.4629,123.5211,123.1212,123.1762,2426360
2024-08-16 11:40:00,123.3861,123.5811,123.3012,123.4761,2518460
2024-08-16 11:35:00,123.0512,123.4811,123.0312,123.3811,2587466
2024-08-16 11:30:00,123.0612,124.5544,122.9612,123.0462,2599642
2024-08-16 11:25:00,122.8662,123.4211,122.7412,123.0712,2567727
2024-08-16 11:20:00,122.7512,123.0312,122.4713,122.8662,3365553
2024-08-16 11:15:00,123.3411,123.4011,122.6712,122.7612,3314485
2024-08-16 11:10:00,123.4864,123.5011,122.9512,123.3461,3368820
2024-08-16 11:05:00,123.5213,123.6411,123.1812,123.4897,3303164
2024-08-16 11:00:00,122.9412,123.5711,122.7812,123.5261,7065339
2024-08-16 10:55:00,122.8162,123.2212,122.6713,122.9312,3480413
2024-08-16 10:50:00,122.5613,123.3012,122.5480,122.8113,7174892
2024-08-16 10:45:00,123.6111,123.7111,122.3113,122.5565,7542786
2024-08-16 10:40:00,124.1209,124.1660,123.6111,123.6111,3921964
2024-08-16 10:35:00,124.3694,124.5510,123.8311,124.1152,5075600
2024-08-16 10:30:00,124.5510,124.9809,124.2411,124.3606,6193356
2024-08-16 10:25:00,124.5305,124.6809,124.1410,124.5510,4576895
2024-08-16 10:20:00,124.9609,124.9809,124.4018,124.5210,5767208
2024-08-16 10:15:00,124.3810,124.9809,124.3460,124.9709,6235508
2024-08-16 10:10:00,124.0310,124.3810,123.9710,124.3711,5054151
2024-08-16 10:05:00,123.6011,124.1650,123.5311,124.0510,7073369
2024-08-16 10:00:00,122.8312,123.6610,122.6812,123.6012,6631457
2024-08-16 09:55:00,123.5311,123.5511,122.5613,122.8612,5695905
2024-08-16 09:50:00,123.0912,123.8811,122.9612,123.5312,7189172
2024-08-16 09:45:00,122.5113,123.1212,122.2613,123.0812,5452027
2024-08-16 09:40:00,122.4912,123.2611,121.9414,122.5113,8038201
2024-08-16 09:35:00,122.6712,122.8712,122.0113,122.4813,7171377
2024-08-16 09:30:00,121.9214,122.6812,121.1615,122.6712,14506451
2024-08-16 09:25:00,121.3414,121.9514,121.0615,121.9314,915676
2024-08-16 09:20:00,121.6214,121.7214,121.3315,121.3414,283064
2024-08-16 09:15:00,121.4714,121.6614,121.3315,121.6414,263443
2024-08-16 09:10:00,121.6157,121.7014,121.2615,121.4314,493714
2024-08-16 09:05:00,121.7814,121.8114,121.5080,121.6014,400024
2024-08-16 09:00:00,121.4614,121.8314,121.3814,121.7814,640143
2024-08-16 08:55:00,121.0915,121.5714,120.9915,121.4614,657906
2024-08-16 08:50:00,121.0708,122.4463,117.8320,121.1115,340585
2024-08-16 08:45:00,120.7915,121.1915,120.7815,121.0715,472902
2024-08-16 08:40:00,120.4345,121.1215,120.4316,120.8065,555041
2024-08-16 08:35:00,120.6316,121.0615,120.4316,120.4816,883068
2024-08-16 08:30:00,121.6114,121.6514,120.4116,120.6316,1160821
2024-08-16 08:25:00,121.7814,121.7814,121.3315,121.6014,506304
2024-08-16 08:20:00,121.7314,121.8614,121.4614,121.7814,698125
2024-08-16 08:15:00,121.8114,122.0613,121.7114,121.7314,531970
2024-08-16 08:10:00,122.7412,122.7812,121.8114,121.8214,708785
2024-08-16 08:05:00,122.8412,122.9412,122.7412,122.7812,291498
2024-08-16 08:00:00,122.9812,123.9910,122.8412,122.8512,3269523
2024-08-16 07:55:00,123.2112,123.2412,122.9312,122.9712,224321
2024-08-16 07:50:00,123.3911,123.4111,123.2112,123.2212,64025
2024-08-16 07:45:00,123.3012,123.4111,123.2912,123.3811,75207
2024-08-16 07:40:00,123.4111,123.4411,123.2912,123.3311,48314
2024-08-16 07:35:00,123.3211,123.4411,123.2812,123.4111,54821
2024-08-16 07:30:00,123.2812,123.3811,123.2112,123.3311,82428
2024-08-16 07:25:00,123.5111,123.6011,123.2812,123.2822,101022
2024-08-16 07:20:00,123.3611,123.5511,123.2812,123.5311,82356
2024-08-16 07:15:00,123.4011,123.5011,123.3611,123.3611,73066
2024-08-16 07:10:00,123.5011,123.5611,123.3411,123.3911,186945
2024-08-16 07:05:00,123.4011,123.6511,123.4011,123.5011,211559
2024-08-16 07:00:00,123.4611,123.5811,123.2812,123.4011,161299
2024-08-16 06:55:00,123.3811,123.4811,123.3711,123.4611,40492
2024-08-16 06:50:00,123.3811,123.4211,123.3511,123.3811,19522
2024-08-16 06:45:00,123.3711,123.3811,123.3111,123.3811,27285
2024-08-16 06:40:00,123.2112,123.4311,123.2012,123.3911,22193
2024-08-16 06:35:00,123.2512,123.3811,123.1612,123.2112,37842
2024-08-16 06:30:00,123.3411,123.4211,123.2212,123.2512,35801
2024-08-16 06:25:00,123.3511,123.3911,123.2812,123.3611,21992
2024-08-16 06:20:00,123.3211,123.4611,123.2812,123.3411,32130
2024-08-16 06:15:00,123.3511,123.3511,123.1412,123.3311,59805
2024-08-16 06:10:00,123.4911,123.5011,123.2712,123.3611,56385
2024-08-16 06:05:00,123.5311,123.5711,123.4211,123.4811,34824
2024-08-16 06:00:00,123.5711,123.6011,123.4611,123.5411,30484
2024-08-16 05:55:00,123.4611,123.6511,123.4511,123.5611,31327
2024-08-16 05:50:00,123.6011,123.6611,123.4211,123.4211,46061
2024-08-16 05:45:00,123.6811,123.7211,123.5811,123.6211,25053
2024-08-16 05:40:00,123.7011,123.7311,123.5611,123.6811,30812
2024-08-16 05:35:00,123.6011,123.7911,123.5811,123.7011,49421
2024-08-16 05:30:00,123.5911,123.6011,123.4811,123.6011,28884
2024-08-16 05:25:00,123.5711,123.6311,123.5011,123.6011,32297
2024-08-16 05:20:00,123.4611,123.5811,123.4611,123.5811,22021
2024-08-16 05:15:00,123.5311,123.5411,123.4211,123.4511,26443
2024-08-16 05:10:00,123.5411,123.5911,123.5211,123.5311,29816
2024-08-16 05:05:00,123.5511,123.5811,123.5011,123.5411,27238
2024-08-16 05:00:00,123.5011,123.5411,123.4411,123.5411,19201
2024-08-16 04:55:00,123.3111,123.5011,123.2812,123.4911,28220
2024-08-16 04:50:00,123.5411,123.5611,123.2512,123.3012,63321
2024-08-16 04:45:00,123.2812,123.5911,123.2612,123.5411,59555
2024-08-16 04:40:00,123.2212,123.2912,123.1612,123.2812,64512
2024-08-16 04:35:00,123.4511,123.4711,123.2112,123.2212,68833
2024-08-16 04:30:00,123.4511,123.5811,123.4311,123.4811,51488
2024-08-16 04:25:00,123.4311,123.5711,123.4111,123.4511,56576
2024-08-16 04:20:00,123.6311,123.6611,123.3811,123.4411,57845
2024-08-16 04:15:00,123.6611,123.7011,123.5811,123.6311,56872
2024-08-16 04:10:00,123.7411,123.7411,123.5611,123.6211,63200
2024-08-16 04:05:00,123.6411,123.8211,123.4811,123.7411,123840
2024-08-16 04:00:00,123.5811,123.7811,123.0412,123.6611,186958
2024-08-15 19:55:00,122.8512,122.9612,122.8212,122.9412,142748
2024-08-15 19:50:00,122.8812,122.8912,122.7912,122.8315,87255
2024-08-15 19:45:00,122.9112,122.9312,122.8512,122.8812,50699
2024-08-15 19:40:00,122.9112,122.9612,122.8112,122.9012,70379
2024-08-15 19:35:00,122.9712,122.9712,122.8812,122.9112,52993
2024-08-15 19:30:00,122.9762,122.9812,122.8712,122.9712,153582
2024-08-15 19:25:00,122.9062,122.9812,122.9012,122.9712,132320
2024-08-15 19:20:00,122.8612,122.9212,122.8312,122.9212,77863
2024-08-15 19:15:00,122.8012,122.8612,122.8012,122.8412,63451
2024-08-15 19:10:00,122.7712,122.8212,122.7612,122.7957,73607
2024-08-15 19:05:00,122.6712,122.7812,122.6612,122.7712,59530
2024-08-15 19:00:00,122.6363,122.7312,122.6213,122.6812,89503
2024-08-15 18:55:00,122.6301,122.6612,122.6013,122.6612,44340
2024-08-15 18:50:00,122.5913,122.6313,122.5713,122.6313,75921
2024-08-15 18:45:00,122.4810,122.5913,122.4713,122.5813,46359
2024-08-15 18:40:00,122.4610,122.5213,122.4413,122.4813,81674
2024-08-15 18:35:00,122.4013,122.9812,122.3813,122.4613,37593
2024-08-15 18:30:00,122.4313,122.4413,122.3713,122.4013,26093
2024-08-15 18:25:00,122.3813,122.4313,122.3813,122.4313,30324
2024-08-15 18:20:00,122.3713,122.4113,122.3513,122.3913,45085
2024-08-15 18:15:00,122.4512,122.4512,122.3813,122.3813,26275
2024-08-15 18:10:00,122.4213,122.4713,122.3813,122.4513,30084
2024-08-15 18:05:00,122.4513,122.4513,122.3413,122.4204,36653
2024-08-15 18:00:00,122.4213,122.4713,122.3613,122.4512,71479
2024-08-15 17:55:00,122.3013,122.4713,122.2813,122.4213,72496
2024-08-15 17:50:00,122.2413,122.3813,122.1813,122.3613,61249
2024-08-15 17:45:00,122.1608,122.2613,122.1313,122.2313,47695
2024-08-15 17:40:00,122.1013,122.1813,122.0813,122.1313,44773
2024-08-15 17:35:00,122.0513,122.1813,122.0413,122.1013,50995
2024-08-15 17:30:00,122.0913,122.8412,122.0313,122.0611,1088675
2024-08-15 17:25:00,122.1413,122.1813,122.0613,122.1113,40931
2024-08-15 17:20:00,122.0713,122.8412,122.0313,122.1413,960887
2024-08-15 17:15:00,109.3891,122.0813,82.5176,122.0613,289696
2024-08-15 17:10:00,122.2207,122.8412,55.2429,122.0713,234366
2024-08-15 17:05:00,122.4113,122.4313,30.1397,122.2213,160705
2024-08-15 17:00:00,122.4063,122.4753,69.0602,122.4013,145699
2024-08-15 16:55:00,122.5413,122.5413,69.0602,122.3813,135608
2024-08-15 16:50:00,122.5613,122.5813,122.5013,122.5213,41639
2024-08-15 16:45:00,122.6013,122.6213,122.5613,122.5713,78187
2024-08-15 16:40:00,122.5713,122.6612,122.5313,122.6013,80803
2024-08-15 16:35:00,122.5913,122.6213,122.5213,122.5613,43478
2024-08-15 16:30:00,122.5413,122.8412,122.4813,122.6013,102034
2024-08-15 16:25:00,122.5413,122.8412,122.4113,122.5513,100238
2024-08-15 16:20:00,122.5013,122.8412,122.4113,122.5113,204090
2024-08-15 16:15:00,122.6712,122.8412,90.9861,122.5113,181338
2024-08-15 16:10:00,122.7708,122.8012,122.5813,122.7112,170466
2024-08-15 16:05:00,122.5613,122.8712,122.4813,122.7612,882218
2024-08-15 16:00:00,122.8826,122.9225,122.4913,122.5813,50480636
2024-08-15 15:55:00,122.3963,122.9512,122.2513,122.9225,8190094
2024-08-15 15:50:00,122.2913,122.4713,122.0913,122.3963,4016131
2024-08-15 15:45:00,122.4213,122.5513,122.2013,122.3063,3723285
2024-08-15 15:40:00,122.5963,122.6313,122.3913,122.4263,2930243
2024-08-15 15:35:00,122.6613,122.7412,122.5113,122.5913,2401943
2024-08-15 15:30:00,122.3313,122.7512,122.1963,122.6662,3565159
2024-08-15 15:25:00,122.5613,122.5913,122.0813,122.3363,3908180
2024-08-15 15:20:00,122.6612,122.7112,122.5313,122.5563,1766450
2024-08-15 15:15:00,122.6612,122.7612,122.5955,122.6613,1731072
2024-08-15 15:10:00,122.7962,122.8112,122.5013,122.6662,2240325
2024-08-15 15:05:00,122.8202,122.8612,122.7012,122.7962,1613451
2024-08-15 15:00:00,122.8672,122.8672,122.6413,122.8211,1555693
2024-08-15 14:55:00,122.7627,122.9212,122.7012,122.8672,2243356
2024-08-15 14:50:00,122.7212,122.7712,122.5113,122.7662,2045980
2024-08-15 14:45:00,122.6811,122.8312,122.6113,122.7203,2066511
2024-08-15 14:40:00,122.6762,122.7012,122.4013,122.6715,2806271
2024-08-15 14:35:00,122.8413,122.9612,122.6313,122.6712,2195629
2024-08-15 14:30:00,122.9112,122.9611,122.7712,122.8396,1614673
2024-08-15 14:25:00,122.9062,123.0511,122.8112,122.9114,1848995
2024-08-15 14:20:00,123.0121,123.0212,122.7213,122.9111,1887239
2024-08-15 14:15:00,122.9017,123.0312,122.6812,123.0212,2671582
2024-08-15 14:10:00,123.1102,123.1812,122.9012,122.9012,2536770
2024-08-15 14:05:00,122.9812,123.2212,122.8812,123.1062,3351052
2024-08-15 14:00:00,122.9212,123.0812,122.8512,122.9812,3763400
2024-08-15 13:55:00,122.7012,122.9312,122.6313,122.9113,2229229
2024-08-15 13:50:00,122.6119,122.8612,122.5813,122.7062,2444866
2024-08-15 13:45:00,122.2920,122.7712,122.2913,122.6120,3378867
2024-08-15 13:40:00,122.2163,122.4113,122.2013,122.2913,1952369
2024-08-15 13:35:00,122.2313,122.2613,122.1213,122.2063,1275737
2024-08-15 13:30:00,122.0313,122.2613,122.0214,122.2313,1422167
2024-08-15 13:25:00,122.0263,122.2213,121.9414,122.0214,2052403
2024-08-15 13:20:00,122.1113,122.1353,121.9179,122.0293,2269054
2024-08-15 13:15:00,122.2563,122.3713,122.0813,122.1017,2208010
2024-08-15 13:10:00,122.0513,122.2613,122.0113,122.2613,1707691
2024-08-15 13:05:00,122.1063,122.2113,122.0413,122.0563,1951885
2024-08-15 13:00:00,122.0713,122.1063,121.8214,122.1021,1977058
2024-08-15 12:55:00,122.0675,122.1713,121.9314,122.0763,1805466
2024-08-15 12:50:00,122.0613,122.2713,121.9614,122.0706,2164110
2024-08-15 12:45:00,122.2213,122.3311,121.9014,122.0563,2775043
2024-08-15 12:40:00,122.3314,122.3713,122.0763,122.2113,2169938
2024-08-15 12:35:00,122.2913,122.4613,122.2613,122.3363,1921832
2024-08-15 12:30:00,122.4313,122.4613,122.1313,122.2913,1979449
2024-08-15 12:25:00,122.3613,122.4713,122.1913,122.4363,2256110
2024-08-15 12:20:00,122.0612,122.4213,122.0413,122.3663,3010915
2024-08-15 12:15:00,121.8914,122.1213,121.7514,122.0563,2211260
2024-08-15 12:10:00,121.9714,122.0607,121.7514,121.8914,1926635
2024-08-15 12:05:00,122.1118,122.1313,121.8564,121.9617,2005258
2024-08-15 12:00:00,121.8664,122.1313,121.8014,122.1213,2343020
2024-08-15 11:55:00,122.0413,122.2113,121.8514,121.8614,2386519
2024-08-15 11:50:00,122.1613,122.2313,121.9014,122.0313,2148721
2024-08-15 11:45:00,122.3013,122.3213,122.0313,122.1713,2234769
2024-08-15 11:40:00,121.9064,122.3213,121.8914,122.3013,3221531
2024-08-15 11:35:00,121.9014,121.9514,121.6714,121.9113,2672335
2024-08-15 11:30:00,121.9915,122.1213,121.7314,121.9014,3269490
2024-08-15 11:25:00,122.4513,122.4613,121.8914,122.0005,3493941
2024-08-15 11:20:00,122.1913,122.4713,122.1813,122.4563,3552904
2024-08-15 11:15:00,121.8914,122.2813,121.8114,122.2013,4749233
2024-08-15 11:10:00,121.7164,121.9714,121.6714,121.8924,2609854
2024-08-15 11:05:00,121.9514,122.1213,121.5614,121.7214,4078703
2024-08-15 11:00:00,121.5314,122.0013,121.4164,121.9521,5579603
2024-08-15 10:55:00,121.8415,121.8714,121.3015,121.5317,5326016
2024-08-15 10:50:00,121.8614,121.9613,121.6314,121.8460,4154294
2024-08-15 10:45:00,121.6414,121.9414,121.4514,121.8667,5136544
2024-08-15 10:40:00,121.3215,121.7814,121.2615,121.6469,4836783
2024-08-15 10:35:00,120.9316,121.3914,120.8015,121.3215,4439328
2024-08-15 10:30:00,120.8624,121.0115,120.6516,120.9415,3743535
2024-08-15 10:25:00,120.7316,121.0515,120.6361,120.8615,6301505
2024-08-15 10:20:00,120.2323,120.7915,120.1416,120.7328,5695338
2024-08-15 10:15:00,120.3216,120.4316,119.1548,120.2325,4151780
2024-08-15 10:10:00,119.9417,120.4116,119.6318,120.3266,5329221
2024-08-15 10:05:00,119.9312,120.2316,119.7317,119.9418,5623995
2024-08-15 10:00:00,120.5116,120.6216,119.9017,119.9226,6769794
2024-08-15 09:55:00,119.9017,120.5316,118.9152,120.5216,8318755
2024-08-15 09:50:00,119.5518,119.9817,119.4617,119.9117,9340491
2024-08-15 09:45:00,118.8518,119.5917,118.7618,119.5777,6951558
2024-08-15 09:40:00,119.2668,119.3817,118.6019,118.8618,6764187
2024-08-15 09:35:00,118.5919,119.3817,118.5720,119.2668,8883692
2024-08-15 09:30:00,118.7418,118.9818,117.4520,118.6019,12329378
2024-08-15 09:25:00,118.6819,119.0818,118.6719,118.7019,496231
2024-08-15 09:20:00,118.7222,118.8218,118.6019,118.6719,309264
2024-08-15 09:15:00,118.9918,119.3518,114.3775,118.7220,405238
2024-08-15 09:10:00,118.8418,118.9918,118.7019,118.9818,462925
2024-08-15 09:05:00,119.1718,119.1818,118.8418,118.8418,489063
2024-08-15 09:00:00,119.0118,119.2318,118.9918,119.1813,320021
2024-08-15 08:55:00,119.2018,119.2618,118.0620,118.9918,362733
2024-08-15 08:50:00,119.3518,119.5317,118.9818,119.2118,623475
2024-08-15 08:45:00,118.8628,119.3618,118.8118,119.3418,674247
2024-08-15 08:40:00,119.0218,119.1523,118.8518,118.8718,619385
2024-08-15 08:35:00,119.2218,119.2818,118.7219,119.0218,1133242
2024-08-15 08:30:00,117.0821,119.2218,117.0821,119.2218,1659151
2024-08-15 08:25:00,117.3221,117.3821,117.0621,117.1321,190995
2024-08-15 08:20:00,117.4470,117.4820,117.3021,117.3521,92818
2024-08-15 08:15:00,117.4620,118.0620,117.4021,117.4616,105486
2024-08-15 08:10:00,117.3321,117.4820,117.3021,117.4620,85635
2024-08-15 08:05:00,117.4044,117.5220,117.2821,117.3321,150861
2024-08-15 08:00:00,117.2421,118.3919,116.9121,117.4320,1142983
2024-08-15 07:55:00,117.2821,117.3421,117.1821,117.2021,76562
2024-08-15 07:50:00,117.5120,117.5220,117.2521,117.2721,59877
2024-08-15 07:45:00,117.4520,117.5420,117.3821,117.5120,33075
2024-08-15 07:40:00,117.4920,117.6220,117.3321,117.4520,49068
2024-08-15 07:35:00,117.5420,117.6120,117.3821,117.4820,65287
2024-08-15 07:30:00,117.5420,117.6620,117.4220,117.5520,84962
2024-08-15 07:25:00,117.7720,117.8120,117.4520,117.5120,87747
2024-08-15 07:20:00,117.5820,117.8420,117.5820,117.7720,100577
2024-08-15 07:15:00,117.3021,117.5820,117.2921,117.5720,124845
2024-08-15 07:10:00,117.1721,117.3111,117.1421,117.3111,63645
2024-08-15 07:05:00,117.3521,117.3921,117.1821,117.1821,95828
2024-08-15 07:00:00,117.1721,117.4021,116.9521,117.3721,228214
2024-08-15 06:55:00,117.3121,117.3221,117.1421,117.1421,22524
2024-08-15 06:50:00,117.2721,117.3421,117.1421,117.3021,35667
2024-08-15 06:45:00,117.3621,117.3821,117.2521,117.2721,17832
2024-08-15 06:40:00,117.4220,117.4320,117.1821,117.3321,48925
2024-08-15 06:35:00,117.4320,117.5520,117.3821,117.4121,16547
2024-08-15 06:30:00,117.4520,117.4820,117.3821,117.4320,15791
2024-08-15 06:25:00,117.4620,117.5120,117.4021,117.4320,15127
2024-08-15 06:20:00,117.5420,117.5620,117.3921,117.4620,27907
2024-08-15 06:15:00,117.5420,117.6820,117.5120,117.5620,14201
2024-08-15 06:10:00,117.6620,117.7120,117.5220,117.5520,29419
2024-08-15 06:05:00,117.7720,117.7820,117.6520,117.6820,13660
2024-08-15 06:00:00,117.6920,117.8020,117.6820,117.7820,20864
2024-08-15 05:55:00,117.7420,117.8120,117.6820,117.6820,20977
2024-08-15 05:50:00,117.7420,117.8920,117.7220,117.7320,45569
2024-08-15 05:45:00,117.5520,117.7720,117.5520,117.7720,28092
2024-08-15 05:40:00,117.5420,117.5820,117.5020,117.5720,8077
2024-08-15 05:35:00,117.6020,117.6320,117.5020,117.5220,8741
2024-08-15 05:30:00,117.6720,117.6720,117.5120,117.5720,17916
2024-08-15 05:25:00,117.6220,117.6820,117.5120,117.6720,22036
2024-08-15 05:20:00,117.5720,117.6520,117.5220,117.6120,33844
2024-08-15 05:15:00,117.6320,117.6320,117.4720,117.5620,39522
2024-08-15 05:10:00,117.4520,117.6320,117.4320,117.6220,55172
2024-08-15 05:05:00,117.4320,117.4820,117.3421,117.4520,18715
2024-08-15 05:00:00,117.3121,117.4320,117.2921,117.4320,20481
2024-08-15 04:55:00,117.2921,117.4420,117.2121,117.3421,39256
2024-08-15 04:50:00,117.1921,117.3621,117.1521,117.3121,23258
2024-08-15 04:45:00,117.3821,117.4620,117.1521,117.1921,30168
