DateTime,Open,High,Low,Close,Volume
2022-11-04 15:30:00,55.1300,55.2936,55.0599,55.2889,467538
2022-11-04 15:15:00,55.1768,55.1955,55.0646,55.1300,251827
2022-11-04 15:00:00,55.1207,55.2235,55.1020,55.1721,250781
2022-11-04 14:45:00,55.1394,55.1581,55.0226,55.1299,215049
2022-11-04 14:30:00,55.0137,55.1581,54.9525,55.1394,189876
2022-11-04 14:15:00,54.8076,55.0272,54.7772,55.0179,198755
2022-11-04 14:00:00,54.8310,54.9151,54.7983,54.8123,178426
2022-11-04 13:45:00,54.7562,54.8497,54.7375,54.8310,131116
2022-11-04 13:30:00,54.8403,54.9151,54.7282,54.7609,156926
2022-11-04 13:15:00,54.9244,54.9525,54.8216,54.8403,138380
2022-11-04 13:00:00,54.9057,54.9244,54.7282,54.9219,287196
2022-11-04 12:45:00,54.8824,54.9618,54.8590,54.9104,150321
2022-11-04 12:30:00,55.0319,55.0319,54.8123,54.8824,175984
2022-11-04 12:15:00,55.0085,55.0880,54.9151,55.0366,191762
2022-11-04 12:00:00,54.9431,55.0366,54.8403,55.0179,209643
2022-11-04 11:45:00,55.0927,55.0927,54.8684,54.9431,254021
2022-11-04 11:30:00,55.3543,55.4244,55.0786,55.0927,228814
2022-11-04 11:15:00,55.5693,55.6254,55.3543,55.3684,199499
2022-11-04 11:00:00,55.4198,55.6861,55.4198,55.5693,278548
2022-11-04 10:45:00,55.5039,55.5319,55.3808,55.4104,246994
2022-11-04 10:30:00,55.4384,55.5506,55.4291,55.5039,210442
2022-11-04 10:15:00,55.4665,55.4852,55.2609,55.4478,186616
2022-11-04 10:00:00,55.2515,55.5039,55.2048,55.4665,232731
2022-11-04 09:45:00,55.1908,55.3169,55.0039,55.2422,282699
2022-11-04 09:30:00,55.4198,55.5039,55.1768,55.1955,470180
2022-11-04 09:15:00,55.6632,55.6632,55.4852,55.6160,600
2022-11-04 09:00:00,55.2609,55.4198,55.2515,55.3637,4942
2022-11-04 08:45:00,55.2141,55.2515,55.2141,55.2515,690
2022-11-04 08:30:00,55.1768,55.2235,55.1300,55.1300,794
2022-11-04 08:15:00,55.1487,55.1487,55.1487,55.1487,100
2022-11-04 08:00:00,55.2422,55.2422,55.0702,55.1768,1070
2022-11-04 07:45:00,55.2328,55.2328,55.2328,55.2328,594
2022-11-04 07:30:00,55.2609,55.2609,55.2609,55.2609,100
2022-11-04 07:15:00,55.2889,55.2889,55.2889,55.2889,835
2022-11-04 07:00:00,55.1861,55.1861,55.1861,55.1861,468
2022-11-04 06:45:00,55.1768,55.1768,55.1768,55.1768,561
2022-11-04 06:30:00,55.2048,55.2048,55.2048,55.2048,196
2022-11-04 05:15:00,55.1394,55.1394,55.0459,55.1394,760
2022-11-03 18:45:00,54.7375,54.7656,54.7375,54.7656,284
2022-11-03 18:15:00,54.6721,54.6721,54.6721,54.6721,452
2022-11-03 18:00:00,55.0272,55.0459,54.6441,54.6441,3725
2022-11-03 16:45:00,55.0459,55.0553,54.8216,54.9899,11314
2022-11-03 16:30:00,55.0459,55.0459,55.0272,55.0272,700
2022-11-03 16:00:00,54.9338,55.0459,54.9244,55.0366,1400309
2022-11-03 15:45:00,55.0459,55.0459,54.8964,54.9151,977857
2022-11-03 15:30:00,55.0366,55.1276,55.0179,55.0506,305570
2022-11-03 15:15:00,55.0226,55.0786,55.0132,55.0413,248953
2022-11-03 15:00:00,55.0927,55.1368,55.0085,55.0226,197376
2022-11-03 14:45:00,54.9709,55.1067,54.9625,55.0927,173062
2022-11-03 14:30:00,54.9805,55.0413,54.9618,54.9665,192028
2022-11-03 14:15:00,54.8216,55.0085,54.8029,54.9945,212119
2022-11-03 14:00:00,54.8637,54.8917,54.7936,54.8263,146981
2022-11-03 13:45:00,54.9104,54.9151,54.8216,54.8590,156154
2022-11-03 13:30:00,54.8590,54.9525,54.8590,54.9057,119873
2022-11-03 13:15:00,54.8870,54.9525,54.8170,54.8684,95464
2022-11-03 13:00:00,54.8123,54.8917,54.7361,54.8917,165596
2022-11-03 12:45:00,54.7936,54.8964,54.7515,54.8263,193074
2022-11-03 12:30:00,54.8684,54.9011,54.7609,54.7936,233575
2022-11-03 12:15:00,54.8870,54.9525,54.8637,54.8684,156831
2022-11-03 12:00:00,54.7515,54.8964,54.7469,54.8917,184068
2022-11-03 11:45:00,54.6955,54.7796,54.6814,54.7488,153159
2022-11-03 11:30:00,54.5973,54.7375,54.5226,54.6955,183783
2022-11-03 11:15:00,54.7001,54.7048,54.5880,54.6020,144148
2022-11-03 11:00:00,54.7188,54.7749,54.6380,54.6908,151977
2022-11-03 10:45:00,54.7469,54.8170,54.6908,54.7142,209861
2022-11-03 10:30:00,54.8076,54.8170,54.6347,54.7375,220171
2022-11-03 10:15:00,54.7562,54.9899,54.7282,54.8029,331541
2022-11-03 10:00:00,54.4571,54.7983,54.4385,54.7656,311865
2022-11-03 09:45:00,54.5786,54.6300,54.3684,54.4478,230479
2022-11-03 09:30:00,54.3076,54.6534,54.2983,54.5880,641040
2022-11-03 09:15:00,54.7095,54.7095,54.2142,54.3263,10798
2022-11-03 09:00:00,54.5506,54.6254,54.5506,54.5973,1096
2022-11-03 08:45:00,54.7562,54.7562,54.5413,54.5413,1434
2022-11-03 08:30:00,54.7656,54.7749,54.7188,54.7656,18458
2022-11-03 08:15:00,54.7656,54.7660,54.7656,54.7656,1000
2022-11-03 08:00:00,54.8680,54.8680,54.7656,54.7656,3628
2022-11-03 07:30:00,54.7749,54.7749,54.7749,54.7749,132
2022-11-03 07:00:00,54.8684,54.8684,54.8684,54.8684,230
2022-11-03 06:30:00,54.8684,54.8684,54.8684,54.8684,271
2022-11-03 04:00:00,55.1394,55.1394,55.1394,55.1394,106
2022-11-02 19:45:00,54.9244,54.9244,54.7375,54.7375,666
2022-11-02 19:00:00,54.9618,54.9618,54.9618,54.9618,148
2022-11-02 18:00:00,55.0740,55.0740,54.9992,54.9992,4799
2022-11-02 17:45:00,54.9992,54.9992,54.9992,54.9992,500
2022-11-02 17:30:00,54.9805,54.9805,54.9805,54.9805,600
2022-11-02 17:15:00,54.6814,54.9801,54.6814,54.9801,855
2022-11-02 17:00:00,54.9057,54.9151,54.8964,54.8964,1348
2022-11-02 16:45:00,54.9525,54.9525,54.9057,54.9057,3349
2022-11-02 16:30:00,54.9618,54.9618,54.9618,54.9618,1206
2022-11-02 16:15:00,54.9618,54.9712,54.9618,54.9618,27855
2022-11-02 16:00:00,54.9618,54.9618,54.9618,54.9618,2049642
2022-11-02 15:45:00,55.1300,55.1534,54.9244,54.9384,1239900
2022-11-02 15:30:00,55.1487,55.2048,55.0646,55.1347,667206
2022-11-02 15:15:00,55.4758,55.4758,55.0459,55.1581,519654
2022-11-02 15:00:00,55.4011,55.6534,55.3543,55.4805,478231
2022-11-02 14:45:00,55.8590,55.8964,55.1674,55.4104,698289
2022-11-02 14:30:00,56.0739,56.1674,55.5226,55.8683,1057337
2022-11-02 14:15:00,56.0366,56.0926,55.8777,56.0739,247986
2022-11-02 14:00:00,55.7936,56.2889,55.6347,56.0085,750736
2022-11-02 13:45:00,55.7095,55.8637,55.6534,55.7936,332420
2022-11-02 13:30:00,55.6207,55.7188,55.5786,55.7048,283781
2022-11-02 13:15:00,55.6674,55.6674,55.5926,55.6207,172440
2022-11-02 13:00:00,55.6721,55.6908,55.6160,55.6627,161423
2022-11-02 12:45:00,55.5973,55.6908,55.5973,55.6721,180719
2022-11-02 12:30:00,55.5740,55.6534,55.5553,55.6053,175251
2022-11-02 12:15:00,55.5612,55.6347,55.5366,55.5740,204085
2022-11-02 12:00:00,55.6160,55.6394,55.5553,55.5611,212025
2022-11-02 11:45:00,55.5880,55.7001,55.5786,55.6207,218655
2022-11-02 11:30:00,55.5693,55.5973,55.4945,55.5880,243414
2022-11-02 11:15:00,55.5506,55.5973,55.5039,55.5693,252248
2022-11-02 11:00:00,55.5016,55.5856,55.4945,55.5587,219236
2022-11-02 10:45:00,55.5366,55.6067,55.4571,55.5039,276073
2022-11-02 10:30:00,55.5272,55.5833,55.4571,55.5366,173485
2022-11-02 10:15:00,55.6113,55.6160,55.4384,55.5272,181837
2022-11-02 10:00:00,55.4852,55.6160,55.4291,55.6067,187565
2022-11-02 09:45:00,55.5319,55.5599,55.4011,55.4898,201681
2022-11-02 09:30:00,55.7375,55.7655,55.4384,55.5272,474682
2022-11-02 09:15:00,55.8403,55.8590,55.8029,55.8029,1235
2022-11-02 09:00:00,55.7375,55.7375,55.7375,55.7375,200
2022-11-02 08:45:00,55.7375,55.7375,55.7375,55.7375,121
2022-11-02 08:30:00,55.8123,55.8870,55.7468,55.7468,4130
2022-11-02 08:15:00,55.8497,55.8497,55.8497,55.8497,100
2022-11-02 08:00:00,55.7001,55.9791,55.7001,55.9244,12965
2022-11-02 07:00:00,55.7468,55.7468,55.7468,55.7468,100
2022-11-02 04:15:00,55.8777,55.8777,55.8777,55.8777,100
2022-11-01 19:45:00,55.8870,55.8870,55.5319,55.5319,3976
2022-11-01 19:30:00,55.8870,55.8870,55.8870,55.8870,500
2022-11-01 19:15:00,55.8870,55.8870,55.8870,55.8870,500
2022-11-01 19:00:00,55.8404,55.8870,55.8404,55.8870,1018
2022-11-01 18:45:00,55.8403,55.8403,55.8403,55.8403,4912
2022-11-01 18:30:00,55.8403,55.8403,55.8403,55.8403,1420
2022-11-01 18:15:00,55.4945,55.4945,55.4945,55.4945,955
2022-11-01 18:00:00,55.7001,55.7001,55.7001,55.7001,839
2022-11-01 17:45:00,55.7001,55.7001,55.7001,55.7001,100
2022-11-01 17:15:00,55.7749,55.7749,55.7749,55.7749,200
2022-11-01 16:45:00,55.7749,55.8497,55.7749,55.8497,3755
2022-11-01 16:30:00,55.7375,55.7375,55.7375,55.7375,100
2022-11-01 16:15:00,55.7375,55.7749,55.7375,55.7375,4018
2022-11-01 16:00:00,55.7375,55.7375,55.7188,55.7282,2343028
2022-11-01 15:45:00,55.6908,55.7749,55.6534,55.7188,1307248
2022-11-01 15:30:00,55.5599,55.7188,55.5412,55.6954,442493
2022-11-01 15:15:00,55.5599,55.6254,55.5132,55.5599,264466
2022-11-01 15:00:00,55.5880,55.6394,55.5553,55.5599,206609
2022-11-01 14:45:00,55.5833,55.6160,55.4852,55.5926,276824
2022-11-01 14:30:00,55.6534,55.7001,55.5646,55.5880,158230
2022-11-01 14:15:00,55.6394,55.6685,55.5693,55.6581,166951
2022-11-01 14:00:00,55.6464,55.6627,55.5926,55.6394,218002
2022-11-01 13:45:00,55.6160,55.6721,55.5903,55.6440,115920
2022-11-01 13:30:00,55.6534,55.6627,55.5693,55.6207,141559
2022-11-01 13:15:00,55.7282,55.7375,55.6168,55.6487,122532
2022-11-01 13:00:00,55.7282,55.7655,55.6440,55.7375,160501
2022-11-01 12:45:00,55.7749,55.8123,55.6861,55.7328,157661
2022-11-01 12:30:00,55.6534,55.8029,55.6487,55.7842,180547
2022-11-01 12:15:00,55.7749,55.8029,55.6441,55.6534,192319
2022-11-01 12:00:00,55.7609,55.9338,55.7422,55.7709,174747
2022-11-01 11:45:00,55.6721,55.7842,55.6674,55.7655,166026
2022-11-01 11:30:00,55.7048,55.8123,55.6254,55.6674,191978
2022-11-01 11:15:00,55.6440,55.7281,55.6160,55.7095,143167
2022-11-01 11:00:00,55.6254,55.6534,55.5039,55.6534,160124
2022-11-01 10:45:00,55.7562,55.7842,55.5973,55.6347,153485
2022-11-01 10:30:00,55.7936,55.8964,55.6534,55.7562,230259
2022-11-01 10:15:00,55.8310,55.8590,55.6861,55.7889,265127
2022-11-01 10:00:00,55.8777,55.9244,55.7001,55.8356,353157
2022-11-01 09:45:00,56.1394,56.1394,55.8683,55.8683,255956
2022-11-01 09:30:00,56.1020,56.3450,56.0459,56.1394,553586
2022-11-01 09:15:00,56.2141,56.2235,56.0739,56.0739,3586
2022-11-01 09:00:00,56.2889,56.3076,56.2609,56.2609,1015
2022-11-01 08:45:00,56.3076,56.3076,56.2982,56.2982,808
2022-11-01 08:30:00,56.3356,56.3356,56.3356,56.3356,200
2022-11-01 08:15:00,56.2982,56.2982,56.2982,56.2982,265
2022-11-01 08:00:00,56.2235,56.3623,56.0730,56.2235,5484
2022-11-01 07:45:00,56.2889,56.2889,56.2889,56.2889,100
2022-11-01 07:00:00,56.1767,56.1767,56.1767,56.1767,151
2022-11-01 06:45:00,56.2141,56.2141,56.2141,56.2141,162
2022-11-01 06:30:00,56.2702,56.2702,56.2702,56.2702,423
2022-11-01 04:00:00,56.0739,56.2609,56.0739,56.2609,969
