DateTime,Open,High,Low,Close,Volume
2022-12-20 12:20:00,59.1626,59.2349,59.1579,59.2284,51717
2022-12-20 12:15:00,59.1720,59.1814,59.1438,59.1579,32768
2022-12-20 12:10:00,59.2426,59.2661,59.1673,59.1720,34344
2022-12-20 12:05:00,59.2943,59.3273,59.2426,59.2426,50083
2022-12-20 12:00:00,59.2661,59.3037,59.2473,59.2943,80965
2022-12-20 11:55:00,59.2473,59.2990,59.2002,59.2661,85595
2022-12-20 11:50:00,59.2567,59.2708,59.2284,59.2520,31256
2022-12-20 11:45:00,59.2037,59.2661,59.1800,59.2473,50060
2022-12-20 11:40:00,59.2332,59.2379,59.1438,59.2002,74991
2022-12-20 11:35:00,59.2096,59.2379,59.1767,59.2332,55574
2022-12-20 11:30:00,59.1391,59.2190,59.1296,59.2002,64288
2022-12-20 11:25:00,59.2661,59.2708,59.1061,59.1391,62834
2022-12-20 11:20:00,59.3131,59.3178,59.2379,59.2755,68118
2022-12-20 11:15:00,59.3790,59.3978,59.2473,59.3131,93773
2022-12-20 11:10:00,59.3696,59.3978,59.3320,59.3790,52789
2022-12-20 11:05:00,59.3414,59.3776,59.3178,59.3649,54192
2022-12-20 11:00:00,59.3790,59.3978,59.3320,59.3320,107033
2022-12-20 10:55:00,59.3743,59.4261,59.3602,59.3790,63666
2022-12-20 10:50:00,59.3978,59.4261,59.3593,59.3696,69120
2022-12-20 10:45:00,59.3696,59.4167,59.3414,59.3978,58184
2022-12-20 10:40:00,59.3367,59.3837,59.3273,59.3782,74349
2022-12-20 10:35:00,59.3178,59.3743,59.2943,59.3414,69799
2022-12-20 10:30:00,59.2567,59.3649,59.2520,59.3178,63180
2022-12-20 10:25:00,59.3037,59.3131,59.2520,59.2520,78165
2022-12-20 10:20:00,59.2143,59.3320,59.2096,59.2944,61286
2022-12-20 10:15:00,59.1814,59.2190,59.1155,59.2143,79846
2022-12-20 10:10:00,59.2049,59.2143,59.1108,59.1734,112651
2022-12-20 10:05:00,59.2284,59.2567,59.1814,59.2002,90727
2022-12-20 10:00:00,59.2190,59.2990,59.2096,59.2284,89118
2022-12-20 09:55:00,59.1127,59.2567,59.0873,59.2143,50992
2022-12-20 09:50:00,59.2379,59.2379,59.0967,59.1155,46958
2022-12-20 09:45:00,59.2661,59.2802,59.1532,59.2473,74055
2022-12-20 09:40:00,59.3602,59.3884,59.2426,59.2650,82222
2022-12-20 09:35:00,59.3131,59.3884,59.2567,59.3602,90114
2022-12-20 09:30:00,59.1173,59.4167,59.1061,59.3131,335401
2022-12-20 09:25:00,58.9744,59.2849,58.9744,59.2849,5739
2022-12-20 09:20:00,58.9085,58.9085,58.9085,58.9085,155
2022-12-20 09:15:00,58.9932,58.9932,58.9838,58.9838,200
2022-12-20 09:00:00,59.0779,59.0779,59.0685,59.0685,478
2022-12-20 08:50:00,59.1338,59.1338,59.1338,59.1338,1500
2022-12-20 08:05:00,59.1908,59.1908,59.1908,59.1908,115
2022-12-20 08:00:00,59.0873,59.0873,59.0873,59.0873,107
2022-12-20 07:50:00,59.1155,59.1155,59.1155,59.1155,280
2022-12-20 07:35:00,59.1249,59.1249,59.1249,59.1249,1004
2022-12-20 05:20:00,59.0779,59.0779,59.0779,59.0779,156
2022-12-20 04:55:00,59.1438,59.1438,59.1438,59.1438,188
2022-12-20 04:35:00,59.2379,59.2379,59.2379,59.2379,100
2022-12-20 04:30:00,59.2661,59.2661,59.2661,59.2661,150
2022-12-20 04:00:00,59.3226,59.3226,59.3226,59.3226,139
2022-12-19 19:40:00,59.2661,59.2661,59.2661,59.2661,100
2022-12-19 18:40:00,59.0497,59.0497,59.0497,59.0497,199
2022-12-19 18:30:00,59.0497,59.0497,59.0497,59.0497,167
2022-12-19 18:20:00,59.0497,59.0497,59.0497,59.0497,300
2022-12-19 18:15:00,59.0497,59.0591,59.0402,59.0497,12059
2022-12-19 18:10:00,59.0779,59.0779,59.0779,59.0779,600
2022-12-19 18:05:00,59.0779,59.0779,59.0779,59.0779,486
2022-12-19 17:55:00,59.0779,59.0779,59.0779,59.0779,100
2022-12-19 17:25:00,59.0779,59.0779,59.0779,59.0779,104
2022-12-19 17:20:00,59.0591,59.0591,59.0591,59.0591,134
2022-12-19 17:10:00,59.1249,59.1249,59.1249,59.1249,200
2022-12-19 17:00:00,59.1061,59.1061,59.1061,59.1061,202
2022-12-19 16:50:00,59.1343,59.1343,59.1343,59.1343,4587
2022-12-19 16:40:00,59.1343,59.1343,59.1343,59.1343,187
2022-12-19 16:35:00,59.1062,59.1062,59.1062,59.1062,499
2022-12-19 16:15:00,59.1343,59.1343,59.1343,59.1343,1882
2022-12-19 16:10:00,59.1343,59.1343,59.1343,59.1343,92575
2022-12-19 16:05:00,59.1343,59.1343,59.1343,59.1343,1594
2022-12-19 16:00:00,59.1343,59.2284,59.1343,59.1343,2163934
2022-12-19 15:55:00,59.1673,59.2096,59.1249,59.1249,571988
2022-12-19 15:50:00,59.1438,59.1908,59.1438,59.1673,273909
2022-12-19 15:45:00,59.1014,59.1720,59.0967,59.1391,158680
2022-12-19 15:40:00,59.0261,59.1249,59.0167,59.1014,124008
2022-12-19 15:35:00,59.0214,59.0685,59.0120,59.0308,125402
2022-12-19 15:30:00,58.9603,59.0497,58.9555,59.0308,97123
2022-12-19 15:25:00,58.9461,58.9838,58.9461,58.9555,63499
2022-12-19 15:20:00,58.9662,58.9707,58.8991,58.9367,68401
2022-12-19 15:15:00,58.9273,58.9885,58.9273,58.9744,81728
2022-12-19 15:10:00,58.9367,58.9555,58.9085,58.9302,76837
2022-12-19 15:05:00,58.8756,58.9461,58.8709,58.9461,62280
2022-12-19 15:00:00,58.8708,58.8991,58.8332,58.8709,48355
2022-12-19 14:55:00,58.8097,58.8756,58.8097,58.8614,36047
2022-12-19 14:50:00,58.8426,58.8426,58.7862,58.8097,45230
2022-12-19 14:45:00,58.8426,58.9273,58.8426,58.8426,49180
2022-12-19 14:40:00,58.8756,58.8756,58.8144,58.8426,45802
2022-12-19 14:35:00,58.8944,58.8991,58.8520,58.8709,48129
2022-12-19 14:30:00,58.8614,58.9038,58.8462,58.8897,40191
2022-12-19 14:25:00,58.8991,58.9179,58.8615,58.8662,43820
2022-12-19 14:20:00,58.9697,59.0120,58.8991,58.9038,65739
2022-12-19 14:15:00,58.9461,58.9744,58.9320,58.9697,61847
2022-12-19 14:10:00,58.9932,59.0073,58.9508,58.9555,55886
2022-12-19 14:05:00,58.9414,59.0026,58.9367,58.9935,128594
2022-12-19 14:00:00,59.0167,59.0214,58.9273,58.9461,69772
2022-12-19 13:55:00,59.0497,59.0497,59.0026,59.0167,29601
2022-12-19 13:50:00,59.0355,59.0685,59.0214,59.0449,61468
2022-12-19 13:45:00,59.0685,59.0826,59.0308,59.0355,49545
2022-12-19 13:40:00,59.1579,59.1720,59.0685,59.0779,70006
2022-12-19 13:35:00,59.1438,59.1673,59.1202,59.1626,84144
2022-12-19 13:30:00,59.1344,59.1908,59.1202,59.1438,56723
2022-12-19 13:25:00,59.1673,59.2002,59.1249,59.1438,131202
2022-12-19 13:20:00,59.1579,59.1908,59.1438,59.1673,57847
2022-12-19 13:15:00,59.2237,59.2248,59.1438,59.1532,51332
2022-12-19 13:10:00,59.2332,59.2332,59.2042,59.2237,33041
2022-12-19 13:05:00,59.2943,59.2990,59.2237,59.2292,44222
2022-12-19 13:00:00,59.2849,59.3084,59.2661,59.2896,44228
2022-12-19 12:55:00,59.2426,59.2849,59.2379,59.2802,46611
2022-12-19 12:50:00,59.2708,59.2849,59.2379,59.2447,36689
2022-12-19 12:45:00,59.1955,59.2755,59.1908,59.2708,33168
2022-12-19 12:40:00,59.2096,59.2284,59.1814,59.1955,33724
2022-12-19 12:35:00,59.1438,59.2049,59.1438,59.2002,31231
2022-12-19 12:30:00,59.2096,59.2096,59.1343,59.1391,59789
2022-12-19 12:25:00,59.2943,59.2990,59.2002,59.2049,39285
2022-12-19 12:20:00,59.3226,59.3320,59.2802,59.3037,57366
2022-12-19 12:15:00,59.3743,59.3790,59.3084,59.3226,52620
2022-12-19 12:10:00,59.3140,59.3790,59.3131,59.3743,35318
2022-12-19 12:05:00,59.2896,59.3320,59.2755,59.3131,54455
2022-12-19 12:00:00,59.3037,59.3508,59.2802,59.2943,76954
2022-12-19 11:55:00,59.2567,59.3131,59.2473,59.3037,32411
2022-12-19 11:50:00,59.2379,59.2567,59.2190,59.2546,38533
2022-12-19 11:45:00,59.2849,59.3178,59.2284,59.2402,216282
2022-12-19 11:40:00,59.2143,59.2849,59.2002,59.2802,62947
2022-12-19 11:35:00,59.2002,59.2284,59.1532,59.2143,72323
2022-12-19 11:30:00,59.3414,59.3555,59.1720,59.2049,79158
2022-12-19 11:25:00,59.4025,59.4355,59.3367,59.3461,60044
2022-12-19 11:20:00,59.4684,59.4778,59.3724,59.4025,42553
2022-12-19 11:15:00,59.4402,59.4731,59.4072,59.4708,62013
2022-12-19 11:10:00,59.5108,59.5108,59.4355,59.4402,51124
2022-12-19 11:05:00,59.4402,59.5202,59.4119,59.5108,90197
2022-12-19 11:00:00,59.4543,59.4637,59.4119,59.4402,78949
2022-12-19 10:55:00,59.4167,59.4496,59.3832,59.4449,85918
2022-12-19 10:50:00,59.4637,59.4637,59.3884,59.4167,73208
2022-12-19 10:45:00,59.4872,59.4919,59.4308,59.4637,67412
2022-12-19 10:40:00,59.4731,59.5108,59.4449,59.4872,68357
2022-12-19 10:35:00,59.3336,59.4872,59.3226,59.4731,105033
2022-12-19 10:30:00,59.4524,59.4543,59.3273,59.3320,230415
2022-12-19 10:25:00,59.4355,59.4825,59.3978,59.4449,128431
2022-12-19 10:20:00,59.4355,59.5202,59.4308,59.4402,131014
2022-12-19 10:15:00,59.4025,59.4731,59.3790,59.4449,99240
2022-12-19 10:10:00,59.3649,59.4448,59.3320,59.4025,90911
2022-12-19 10:05:00,59.3414,59.3743,59.2708,59.3649,94543
2022-12-19 10:00:00,59.3649,59.3743,59.3320,59.3414,89499
2022-12-19 09:55:00,59.3461,59.3837,59.2802,59.3696,124452
2022-12-19 09:50:00,59.5108,59.5390,59.3461,59.3461,103308
2022-12-19 09:45:00,59.5249,59.6143,59.5061,59.5108,114040
2022-12-19 09:40:00,59.5108,59.6660,59.4731,59.5296,149174
2022-12-19 09:35:00,59.2567,59.5108,59.2473,59.5014,90698
2022-12-19 09:30:00,59.1249,59.2755,58.9932,59.2614,285695
2022-12-19 09:25:00,59.1908,59.1908,59.0967,59.0967,4475
2022-12-19 09:20:00,59.1908,59.1908,59.1908,59.1908,3216
2022-12-19 09:10:00,59.0873,59.0873,59.0497,59.0497,474
2022-12-19 09:05:00,59.0873,59.2379,59.0873,59.2379,2973
2022-12-19 09:00:00,59.1908,59.1908,59.1908,59.1908,1300
2022-12-19 08:45:00,59.2284,59.2284,59.2284,59.2284,100
2022-12-19 08:30:00,59.1061,59.1061,59.1061,59.1061,400
2022-12-19 08:00:00,59.1626,59.1626,59.1358,59.1358,283
2022-12-19 07:50:00,59.1249,59.1249,59.1249,59.1249,100
2022-12-19 07:05:00,59.2002,59.2002,59.2002,59.2002,365
2022-12-19 06:55:00,59.2096,59.2096,59.2096,59.2096,102
2022-12-19 05:40:00,59.2849,59.2849,59.2849,59.2849,200
2022-12-19 04:00:00,58.8144,58.8144,58.8144,58.8144,100
2022-12-16 19:55:00,59.0685,59.0685,59.0685,59.0685,100
2022-12-16 18:50:00,59.0685,59.0685,59.0685,59.0685,200
2022-12-16 18:25:00,59.1343,59.4261,59.1343,59.4261,5389
2022-12-16 18:05:00,58.8803,58.8803,58.8803,58.8803,300
2022-12-16 17:10:00,59.0120,59.0120,59.0120,59.0120,100
2022-12-16 17:05:00,59.0026,59.0026,59.0026,59.0026,347
2022-12-16 17:00:00,59.0026,59.0026,59.0026,59.0026,2001
2022-12-16 16:50:00,59.0026,59.0026,59.0026,59.0026,400
2022-12-16 16:20:00,59.0497,59.0497,59.0308,59.0497,26406
2022-12-16 16:15:00,59.0497,59.0779,59.0497,59.0497,2330
2022-12-16 16:10:00,59.0497,59.0497,59.0497,59.0497,2026
2022-12-16 16:05:00,59.0497,59.0497,59.0497,59.0497,961161
2022-12-16 16:00:00,59.0497,59.1343,59.0497,59.0497,9936332
2022-12-16 15:55:00,59.2190,59.2284,59.0402,59.0544,1341195
2022-12-16 15:50:00,59.3131,59.3555,59.1720,59.2143,574691
2022-12-16 15:45:00,59.3178,59.3837,59.2849,59.3131,267485
2022-12-16 15:40:00,59.3230,59.3790,59.3131,59.3132,115872
2022-12-16 15:35:00,59.3180,59.4167,59.3178,59.3273,137113
2022-12-16 15:30:00,59.2755,59.3508,59.2755,59.3226,192560
2022-12-16 15:25:00,59.2426,59.2849,59.2143,59.2708,146050
2022-12-16 15:20:00,59.1626,59.2473,59.1485,59.2426,79039
2022-12-16 15:15:00,59.1296,59.2096,59.1296,59.1626,291722
2022-12-16 15:10:00,59.0167,59.1438,59.0167,59.1296,68978
2022-12-16 15:05:00,59.0227,59.0355,58.9838,59.0120,91323
2022-12-16 15:00:00,59.0214,59.0779,59.0120,59.0214,58206
2022-12-16 14:55:00,58.9697,59.0402,58.9461,59.0261,85402
2022-12-16 14:50:00,58.8991,58.9744,58.8991,58.9704,63864
2022-12-16 14:45:00,58.8285,58.8991,58.8238,58.8991,47169
2022-12-16 14:40:00,58.8473,58.8567,58.8144,58.8238,42223
2022-12-16 14:35:00,58.8049,58.8614,58.8003,58.8473,50901
2022-12-16 14:30:00,58.8238,58.8426,58.7862,58.8050,100473
2022-12-16 14:25:00,58.8323,58.8567,58.8097,58.8238,106997
2022-12-16 14:20:00,58.8662,58.8756,58.7862,58.8332,68887
2022-12-16 14:15:00,58.8473,58.9273,58.8426,58.8709,93113
2022-12-16 14:10:00,58.7532,58.8614,58.7532,58.8473,67433
2022-12-16 14:05:00,58.7391,58.7862,58.7250,58.7579,47605
2022-12-16 14:00:00,58.6874,58.7485,58.6638,58.7297,69399
2022-12-16 13:55:00,58.7062,58.7297,58.6497,58.6921,59554
2022-12-16 13:50:00,58.7391,58.7532,58.6968,58.7015,38278
2022-12-16 13:45:00,58.7097,58.7579,58.7097,58.7438,38036
2022-12-16 13:40:00,58.7344,58.7344,58.6874,58.7038,43866
2022-12-16 13:35:00,58.7545,58.7673,58.7250,58.7391,34233
2022-12-16 13:30:00,58.7344,58.7815,58.6874,58.7579,62112
2022-12-16 13:25:00,58.7626,58.7626,58.7203,58.7331,39184
2022-12-16 13:20:00,58.7768,58.8003,58.7579,58.7626,56927
2022-12-16 13:15:00,58.7940,58.8426,58.7815,58.7815,45139
2022-12-16 13:10:00,58.7862,58.8144,58.7768,58.7956,65131
2022-12-16 13:05:00,58.7673,58.7862,58.7297,58.7862,48500
2022-12-16 13:00:00,58.7109,58.7862,58.7015,58.7656,50582
2022-12-16 12:55:00,58.7250,58.7391,58.6921,58.7109,43969
2022-12-16 12:50:00,58.8285,58.8285,58.7297,58.7297,59799
2022-12-16 12:45:00,58.7909,58.8285,58.7768,58.8285,44020
2022-12-16 12:40:00,58.8709,58.8756,58.7815,58.7909,67795
2022-12-16 12:35:00,58.8050,58.9179,58.8003,58.8709,55908
2022-12-16 12:30:00,58.7909,58.8097,58.7768,58.8050,76183
2022-12-16 12:25:00,58.7956,58.8050,58.7532,58.7923,52748
2022-12-16 12:20:00,58.8050,58.8238,58.7626,58.7936,99242
2022-12-16 12:15:00,58.7768,58.8003,58.7485,58.8003,64060
2022-12-16 12:10:00,58.7344,58.8003,58.7203,58.7768,56298
2022-12-16 12:05:00,58.7956,58.7956,58.7015,58.7344,57742
2022-12-16 12:00:00,58.8614,58.8897,58.7673,58.8003,121934
2022-12-16 11:55:00,58.8709,58.8897,58.8238,58.8520,61154
2022-12-16 11:50:00,58.8897,58.9179,58.8567,58.8709,60837
2022-12-16 11:45:00,58.9650,58.9744,58.8803,58.8850,107670
2022-12-16 11:40:00,59.0402,59.0732,58.9273,58.9603,60592
2022-12-16 11:35:00,59.0779,59.1249,59.0308,59.0402,112487
2022-12-16 11:30:00,59.0873,59.1532,59.0638,59.0779,107902
2022-12-16 11:25:00,59.1343,59.1955,59.0685,59.0873,106961
2022-12-16 11:20:00,59.2002,59.2354,59.1343,59.1343,92113
2022-12-16 11:15:00,59.2661,59.2849,59.2002,59.2003,100679
2022-12-16 11:10:00,59.1908,59.2755,59.1579,59.2661,116813
2022-12-16 11:05:00,59.2332,59.2708,59.1908,59.2002,145492
2022-12-16 11:00:00,59.1626,59.2426,59.1155,59.2379,115827
2022-12-16 10:55:00,59.0355,59.1814,59.0355,59.1579,98734
2022-12-16 10:50:00,59.0120,59.0355,58.9508,59.0355,72795
2022-12-16 10:45:00,59.0497,59.0685,59.0026,59.0214,79098
2022-12-16 10:40:00,59.0497,59.0779,59.0167,59.0582,55740
2022-12-16 10:35:00,59.0261,59.0685,59.0120,59.0591,64245
2022-12-16 10:30:00,59.0826,59.1438,59.0026,59.0261,51805
2022-12-16 10:25:00,59.0402,59.1155,58.9744,59.0920,144820
2022-12-16 10:20:00,59.0873,59.1249,59.0402,59.0402,123662
2022-12-16 10:15:00,58.9697,59.0873,58.9414,59.0826,124084
2022-12-16 10:10:00,59.1626,59.1720,58.9744,58.9839,132314
2022-12-16 10:05:00,59.2379,59.2567,59.1202,59.1579,179391
2022-12-16 10:00:00,59.2614,59.2802,59.2190,59.2332,79382
2022-12-16 09:55:00,59.2190,59.2708,59.1955,59.2614,65680
2022-12-16 09:50:00,59.2661,59.3226,59.1814,59.2190,117378
2022-12-16 09:45:00,59.2190,59.3226,59.1438,59.2661,140332
2022-12-16 09:40:00,59.1938,59.3131,59.1532,59.2002,147401
2022-12-16 09:35:00,59.0402,59.2096,59.0214,59.2002,73372
2022-12-16 09:30:00,59.0497,59.1343,58.9367,59.0497,3338819
2022-12-16 09:25:00,58.9744,58.9744,58.8238,58.9085,3641
2022-12-16 09:20:00,59.0026,59.0497,58.9744,59.0497,2278
2022-12-16 09:10:00,59.0026,59.0026,58.9744,58.9744,245
2022-12-16 09:00:00,59.0402,59.0402,59.0402,59.0402,477
2022-12-16 08:50:00,59.0482,59.0482,59.0482,59.0482,120
2022-12-16 08:45:00,59.0685,59.0685,59.0026,59.0026,1300
2022-12-16 08:35:00,59.0120,59.0120,59.0120,59.0120,105
2022-12-16 08:20:00,59.1888,59.1888,59.1888,59.1888,1000
2022-12-16 08:00:00,59.1923,59.1923,59.0779,59.0779,599
2022-12-16 07:10:00,59.1061,59.1061,59.0967,59.0967,1067
2022-12-16 07:05:00,59.1155,59.1155,59.1155,59.1155,610
2022-12-16 06:45:00,59.0967,59.0967,59.0967,59.0967,1949
2022-12-16 05:15:00,59.0967,59.0967,59.0967,59.0967,126
2022-12-16 04:55:00,59.2284,59.2284,59.2284,59.2284,100
2022-12-16 04:30:00,59.1438,59.1438,59.1438,59.1438,122
2022-12-16 04:25:00,59.1249,59.1249,59.1249,59.1249,100
2022-12-16 04:00:00,59.2473,59.2473,59.2473,59.2473,566
2022-12-15 19:50:00,59.3602,59.3602,59.3602,59.3602,200
2022-12-15 17:45:00,59.4919,59.5013,59.4919,59.5013,5424
2022-12-15 17:40:00,59.4167,59.4167,59.4167,59.4167,4236
2022-12-15 17:35:00,59.4072,59.4167,59.4072,59.4167,1067
2022-12-15 17:30:00,59.4167,59.4167,59.4167,59.4167,100
2022-12-15 17:25:00,59.4157,59.4157,59.4157,59.4157,200
2022-12-15 17:15:00,59.3509,59.3509,59.3509,59.3509,100
2022-12-15 16:50:00,59.3884,59.4167,59.3508,59.3884,1511
2022-12-15 16:25:00,59.3884,59.4167,59.3884,59.4167,200
2022-12-15 16:20:00,59.3884,59.3885,59.3884,59.3884,8600
2022-12-15 16:15:00,59.3884,59.3884,59.3884,59.3884,1972
2022-12-15 16:10:00,59.4167,59.4167,59.3978,59.3978,200
2022-12-15 16:05:00,59.3884,59.3884,59.3884,59.3884,45383
2022-12-15 16:00:00,59.3884,59.3884,59.3884,59.3884,2522287
2022-12-15 15:55:00,59.4072,59.4496,59.3508,59.4261,695990
2022-12-15 15:50:00,59.3226,59.4214,59.3226,59.4025,287319
2022-12-15 15:45:00,59.3037,59.3567,59.2849,59.3178,168818
2022-12-15 15:40:00,59.3790,59.3941,59.3037,59.3037,98720
2022-12-15 15:35:00,59.4778,59.4872,59.3414,59.3743,125801
2022-12-15 15:30:00,59.4261,59.4872,59.4119,59.4778,100458
2022-12-15 15:25:00,59.3226,59.4355,59.3084,59.4261,87592
2022-12-15 15:20:00,59.2849,59.3414,59.2614,59.3320,94148
2022-12-15 15:15:00,59.3084,59.3414,59.2661,59.2821,98540
2022-12-15 15:10:00,59.4072,59.4072,59.2943,59.3084,68366
2022-12-15 15:05:00,59.3320,59.4167,59.3320,59.4072,56767
2022-12-15 15:00:00,59.3273,59.3853,59.3131,59.3320,171829
2022-12-15 14:55:00,59.2473,59.3320,59.2379,59.3320,88362
2022-12-15 14:50:00,59.2190,59.2567,59.1908,59.2473,77143
2022-12-15 14:45:00,59.2567,59.2802,59.1908,59.2237,148651
2022-12-15 14:40:00,59.1908,59.2661,59.1861,59.2567,60234
2022-12-15 14:35:00,59.1155,59.2190,59.0920,59.1955,78198
2022-12-15 14:30:00,59.0544,59.1296,59.0497,59.1085,55836
2022-12-15 14:25:00,59.0760,59.0826,59.0308,59.0591,34129
2022-12-15 14:20:00,59.0826,59.1155,59.0685,59.0779,43671
2022-12-15 14:15:00,59.0120,59.0967,58.9979,59.0826,43698
2022-12-15 14:10:00,58.9838,59.0214,58.9744,59.0074,36438
2022-12-15 14:05:00,59.0308,59.0308,58.9659,58.9838,39166
2022-12-15 14:00:00,59.0671,59.0826,59.0308,59.0308,58090
2022-12-15 13:55:00,58.9932,59.0685,58.9932,59.0685,106140
2022-12-15 13:50:00,58.9838,59.0120,58.9650,58.9932,46870
2022-12-15 13:45:00,59.0026,59.0167,58.9555,58.9838,46454
2022-12-15 13:40:00,59.0497,59.0591,58.9838,58.9979,38399
2022-12-15 13:35:00,58.9650,59.0591,58.9555,59.0497,68747
2022-12-15 13:30:00,58.9603,58.9838,58.9367,58.9603,43898
2022-12-15 13:25:00,58.9428,58.9744,58.9208,58.9593,28718
2022-12-15 13:20:00,58.8991,58.9697,58.8991,58.9414,33924
2022-12-15 13:15:00,58.8897,58.9367,58.8850,58.9038,33100
2022-12-15 13:10:00,58.8520,58.8991,58.8379,58.8892,61496
2022-12-15 13:05:00,58.9085,58.9085,58.8050,58.8427,41225
2022-12-15 13:00:00,58.9650,58.9650,58.8930,58.9085,33811
2022-12-15 12:55:00,58.9932,59.0026,58.9320,58.9555,68474
2022-12-15 12:50:00,59.0486,59.0591,58.9932,59.0026,41454
2022-12-15 12:45:00,58.9885,59.0581,58.9885,59.0449,55783
2022-12-15 12:40:00,59.0497,59.0497,58.9838,58.9838,42304
2022-12-15 12:35:00,59.0779,59.1155,59.0355,59.0449,33152
2022-12-15 12:30:00,59.0214,59.0779,59.0167,59.0685,46682
2022-12-15 12:25:00,58.9985,59.0402,58.9985,59.0308,45947
2022-12-15 12:20:00,59.0873,59.0967,58.9932,59.0026,84999
2022-12-15 12:15:00,59.0685,59.0920,59.0497,59.0873,46892
2022-12-15 12:10:00,59.0214,59.0685,58.9912,59.0591,47934
2022-12-15 12:05:00,59.0440,59.0544,59.0026,59.0214,50673
2022-12-15 12:00:00,59.0402,59.0967,59.0261,59.0402,42757
2022-12-15 11:55:00,59.0170,59.0591,58.9791,59.0371,67438
2022-12-15 11:50:00,58.8332,59.0214,58.8332,59.0167,69302
2022-12-15 11:45:00,58.9744,58.9744,58.8238,58.8379,77215
2022-12-15 11:40:00,59.1532,59.1626,58.9744,58.9744,216082
2022-12-15 11:35:00,59.1814,59.2002,59.1249,59.1558,63688
2022-12-15 11:30:00,59.2190,59.2379,59.1155,59.1814,70658
2022-12-15 11:25:00,59.2567,59.2943,59.2022,59.2143,93988
2022-12-15 11:20:00,59.2755,59.2755,59.2379,59.2520,89922
2022-12-15 11:15:00,59.2379,59.2849,59.1752,59.2668,105118
2022-12-15 11:10:00,59.2567,59.3131,59.2190,59.2379,75537
2022-12-15 11:05:00,59.2426,59.2755,59.2096,59.2520,73138
2022-12-15 11:00:00,59.2096,59.2520,59.1767,59.2426,58982
2022-12-15 10:55:00,59.2614,59.2614,59.1438,59.2049,207566
2022-12-15 10:50:00,59.3696,59.3978,59.2567,59.2626,98134
2022-12-15 10:45:00,59.4355,59.4825,59.3508,59.3696,74353
2022-12-15 10:40:00,59.3978,59.4637,59.3414,59.4355,83352
2022-12-15 10:35:00,59.2661,59.3978,59.2614,59.3931,87981
2022-12-15 10:30:00,59.3414,59.3461,59.2318,59.2661,106644
2022-12-15 10:25:00,59.3602,59.3696,59.3123,59.3414,58955
2022-12-15 10:20:00,59.2849,59.3978,59.2661,59.3649,88372
2022-12-15 10:15:00,59.2896,59.3414,59.2661,59.2849,145854
2022-12-15 10:10:00,59.2379,59.3037,59.2002,59.2849,90968
2022-12-15 10:05:00,59.3321,59.4167,59.2190,59.2379,134750
2022-12-15 10:00:00,59.5013,59.5296,59.3367,59.3367,109451
2022-12-15 09:55:00,59.5955,59.6049,59.4562,59.5108,77812
2022-12-15 09:50:00,59.6660,59.7460,59.5860,59.5955,69070
2022-12-15 09:45:00,59.8025,59.8213,59.6638,59.6707,75738
2022-12-15 09:40:00,59.8872,59.8872,59.7272,59.7931,126354
2022-12-15 09:35:00,59.8966,59.9248,59.8307,59.8966,107943
2022-12-15 09:30:00,59.8872,60.1224,59.8307,59.8966,538627
2022-12-15 09:25:00,60.0377,60.1977,60.0189,60.0189,2571
2022-12-15 09:20:00,60.0566,60.0566,59.9154,59.9342,600
2022-12-15 08:35:00,59.8872,59.9436,59.8872,59.9342,1120
2022-12-15 08:20:00,59.9907,59.9907,59.9907,59.9907,100
2022-12-15 08:15:00,60.0471,60.0471,60.0471,60.0471,201
2022-12-15 08:10:00,60.0471,60.0471,60.0471,60.0471,1015
2022-12-15 08:05:00,60.0660,60.1130,60.0660,60.1130,1113
2022-12-15 08:00:00,60.0662,60.0662,60.0660,60.0660,270
2022-12-15 07:55:00,60.0848,60.0848,60.0848,60.0848,149
2022-12-15 07:50:00,60.1507,60.1507,60.1507,60.1507,172
2022-12-15 07:35:00,60.0848,60.0848,60.0848,60.0848,241
2022-12-15 07:05:00,60.0848,60.0848,60.0848,60.0848,201
2022-12-15 06:40:00,60.0754,60.0848,60.0754,60.0848,1630
2022-12-15 06:15:00,59.9907,60.0001,59.9907,60.0001,368
2022-12-15 06:00:00,59.9248,59.9248,59.9248,59.9248,100
2022-12-15 05:05:00,59.9530,59.9625,59.9530,59.9625,200
2022-12-15 04:00:00,60.0660,60.1601,60.0660,60.1601,373
2022-12-14 19:45:00,60.3953,60.3953,60.3953,60.3953,495
2022-12-14 18:10:00,60.3953,60.4047,60.3953,60.4047,6454
2022-12-14 16:30:00,60.2165,60.2165,60.2165,60.2165,5900
2022-12-14 16:20:00,60.4047,60.4141,60.2448,60.4141,2679
2022-12-14 16:10:00,60.2165,60.2165,60.2165,60.2165,5553
2022-12-14 16:05:00,60.2165,60.2165,60.2165,60.2165,87309
2022-12-14 16:00:00,60.2165,60.2165,60.2165,60.2165,2602216
2022-12-14 15:55:00,60.3295,60.3671,60.2071,60.2071,651212
2022-12-14 15:50:00,60.2165,60.4000,60.2071,60.3389,332040
2022-12-14 15:45:00,60.2730,60.2730,60.1742,60.2165,260301
2022-12-14 15:40:00,60.1507,60.2824,60.1224,60.2730,171921
2022-12-14 15:35:00,60.0989,60.1789,60.0471,60.1601,160539
2022-12-14 15:30:00,60.1742,60.1742,60.0613,60.1036,178757
2022-12-14 15:25:00,60.3671,60.3765,60.1742,60.1742,142358
