DateTime,Open,High,Low,Close,Volume
2024-02-14 16:05:00,57.5367,57.8570,57.5270,57.5464,41727
2024-02-14 16:00:00,57.5270,57.5464,57.3426,57.5460,5134756
2024-02-14 15:55:00,57.4591,57.5561,57.4397,57.5367,1220527
2024-02-14 15:50:00,57.5076,57.5270,57.4305,57.4542,562982
2024-02-14 15:45:00,57.4251,57.5173,57.4203,57.5076,252138
2024-02-14 15:40:00,57.4397,57.4494,57.4009,57.4294,218857
2024-02-14 15:35:00,57.4154,57.4397,57.3766,57.4348,185165
2024-02-14 15:30:00,57.4688,57.4736,57.4009,57.4131,211794
2024-02-14 15:25:00,57.4154,57.4882,57.4154,57.4639,213903
2024-02-14 15:20:00,57.4251,57.4348,57.4106,57.4154,156988
2024-02-14 15:15:00,57.4397,57.4591,57.4057,57.4287,183447
2024-02-14 15:10:00,57.4154,57.4591,57.4033,57.4445,123096
2024-02-14 15:05:00,57.3669,57.4397,57.3620,57.4106,133240
2024-02-14 15:00:00,57.3523,57.3717,57.3232,57.3669,146535
2024-02-14 14:55:00,57.3378,57.3620,57.3184,57.3523,148804
2024-02-14 14:50:00,57.4009,57.4009,57.3232,57.3339,113946
2024-02-14 14:45:00,57.4009,57.4106,57.3736,57.4009,108236
2024-02-14 14:40:00,57.4203,57.4251,57.3911,57.4009,118298
2024-02-14 14:35:00,57.4300,57.4494,57.4106,57.4203,123786
2024-02-14 14:30:00,57.3791,57.4445,57.3766,57.4348,114190
2024-02-14 14:25:00,57.4009,57.4009,57.3523,57.3814,97503
2024-02-14 14:20:00,57.4055,57.4154,57.3911,57.3960,95686
2024-02-14 14:15:00,57.3960,57.4106,57.3814,57.4057,84496
2024-02-14 14:10:00,57.3425,57.4106,57.3330,57.4009,110656
2024-02-14 14:05:00,57.3329,57.3426,57.2893,57.3378,167577
2024-02-14 14:00:00,57.3766,57.3766,57.3233,57.3378,154137
2024-02-14 13:55:00,57.3523,57.3911,57.3475,57.3766,96904
2024-02-14 13:50:00,57.3329,57.3620,57.2990,57.3572,132338
2024-02-14 13:45:00,57.4591,57.4688,57.3281,57.3329,160086
2024-02-14 13:40:00,57.4591,57.4979,57.4542,57.4542,87006
2024-02-14 13:35:00,57.3572,57.4591,57.3572,57.4542,101312
2024-02-14 13:30:00,57.3572,57.3717,57.3523,57.3601,99664
2024-02-14 13:25:00,57.4154,57.4154,57.3524,57.3572,85184
2024-02-14 13:20:00,57.4591,57.4736,57.4107,57.4203,83300
2024-02-14 13:15:00,57.4009,57.4688,57.4009,57.4542,113451
2024-02-14 13:10:00,57.4251,57.4494,57.4009,57.4057,115713
2024-02-14 13:05:00,57.4300,57.4542,57.4203,57.4300,107804
2024-02-14 13:00:00,57.4251,57.4445,57.4154,57.4348,92481
2024-02-14 12:55:00,57.4300,57.4300,57.4106,57.4251,70418
2024-02-14 12:50:00,57.4009,57.4300,57.3814,57.4300,82244
2024-02-14 12:45:00,57.3426,57.4106,57.3329,57.4009,111523
2024-02-14 12:40:00,57.3523,57.3814,57.3135,57.3426,115230
2024-02-14 12:35:00,57.3572,57.3572,57.3232,57.3475,60534
2024-02-14 12:30:00,57.3766,57.3814,57.3329,57.3620,136991
2024-02-14 12:25:00,57.4591,57.4591,57.3620,57.3766,86112
2024-02-14 12:20:00,57.4688,57.4882,57.4494,57.4688,108554
2024-02-14 12:15:00,57.5125,57.5173,57.4591,57.4736,125945
2024-02-14 12:10:00,57.5173,57.5367,57.4639,57.5125,98202
2024-02-14 12:05:00,57.5319,57.5319,57.4688,57.5167,93660
2024-02-14 12:00:00,57.5901,57.5949,57.5270,57.5319,96483
2024-02-14 11:55:00,57.6386,57.6386,57.5755,57.5852,116195
2024-02-14 11:50:00,57.6774,57.6823,57.6143,57.6339,108386
2024-02-14 11:45:00,57.6629,57.6823,57.6435,57.6726,61215
2024-02-14 11:40:00,57.6871,57.7065,57.6447,57.6677,79971
2024-02-14 11:35:00,57.7211,57.7308,57.6823,57.6871,70054
2024-02-14 11:30:00,57.7793,57.7793,57.7065,57.7211,123460
2024-02-14 11:25:00,57.7890,57.8278,57.7648,57.7696,160472
2024-02-14 11:20:00,57.7890,57.8181,57.7551,57.7890,176055
2024-02-14 11:15:00,57.7696,57.8036,57.7696,57.7987,98424
2024-02-14 11:10:00,57.7745,57.8181,57.7648,57.7648,192755
2024-02-14 11:05:00,57.7115,57.7987,57.7114,57.7696,116607
2024-02-14 11:00:00,57.8057,57.8084,57.7114,57.7211,207348
2024-02-14 10:55:00,57.7599,57.8181,57.7308,57.8036,212518
2024-02-14 10:50:00,57.8036,57.8181,57.7162,57.7648,286322
2024-02-14 10:45:00,57.7211,57.8084,57.7114,57.8084,305133
2024-02-14 10:40:00,57.5901,57.7211,57.5852,57.7211,303198
2024-02-14 10:35:00,57.5707,57.6192,57.5077,57.5901,121325
2024-02-14 10:30:00,57.4688,57.5901,57.4399,57.5755,194309
2024-02-14 10:25:00,57.3962,57.4639,57.3911,57.4639,109321
2024-02-14 10:20:00,57.4397,57.4494,57.3863,57.4009,157313
2024-02-14 10:15:00,57.4397,57.4542,57.3911,57.4309,141840
2024-02-14 10:10:00,57.4203,57.4397,57.3135,57.4397,174375
2024-02-14 10:05:00,57.4785,57.5222,57.4203,57.4251,243530
2024-02-14 10:00:00,57.4979,57.5366,57.4591,57.4843,219101
2024-02-14 09:55:00,57.5774,57.5852,57.4882,57.4930,262381
2024-02-14 09:50:00,57.5367,57.5852,57.5173,57.5846,146509
2024-02-14 09:45:00,57.5610,57.5755,57.4542,57.5367,198659
2024-02-14 09:40:00,57.4397,57.5755,57.4009,57.5561,229475
2024-02-14 09:35:00,57.4300,57.4688,57.2893,57.4397,151722
2024-02-14 09:30:00,57.4203,57.5852,57.3038,57.4203,472407
2024-02-14 09:25:00,57.5852,57.6435,57.4106,57.4979,5766
2024-02-14 09:20:00,57.5755,57.5949,57.4494,57.5270,1123
2024-02-14 09:15:00,57.5901,57.5949,57.5561,57.5561,2441
2024-02-14 09:10:00,57.5852,57.6143,57.5852,57.5949,3037
2024-02-14 09:05:00,57.6143,57.6143,57.5852,57.6046,1005
2024-02-14 09:00:00,57.6143,57.6143,57.5852,57.6143,324
2024-02-14 08:55:00,57.6435,57.6483,57.5852,57.6143,894
2024-02-14 08:50:00,57.6532,57.6629,57.6143,57.6386,283
2024-02-14 08:45:00,57.6897,57.6920,57.6435,57.6532,1547
2024-02-14 08:40:00,57.6919,57.6920,57.6726,57.6920,403
2024-02-14 08:35:00,57.6629,57.6920,57.6435,57.6871,1331
2024-02-14 08:30:00,57.7114,57.7541,57.6629,57.6629,1462
2024-02-14 08:25:00,57.7308,57.7599,57.7114,57.7308,1228
2024-02-14 08:20:00,57.7357,57.7599,57.7114,57.7357,300
2024-02-14 08:15:00,57.7172,57.7599,57.5949,57.7308,101
2024-02-14 08:10:00,57.7308,57.7599,57.7114,57.7483,393
2024-02-14 08:05:00,57.7599,57.7599,57.7211,57.7502,2029
2024-02-14 08:00:00,57.7114,57.7890,57.5173,57.7502,6859
2024-02-14 07:55:00,57.7696,57.7696,57.7502,57.7599,220
2024-02-14 07:50:00,57.7696,57.7696,57.7502,57.7502,21
2024-02-14 07:45:00,57.7502,57.7696,57.7502,57.7696,63
2024-02-14 07:40:00,57.7599,57.7696,57.7502,57.7696,460
2024-02-14 07:35:00,57.7502,57.7696,57.7502,57.7599,7
2024-02-14 07:30:00,57.7599,57.7599,57.7599,57.7599,1
2024-02-14 07:25:00,57.7696,57.7696,57.7502,57.7502,72
2024-02-14 07:20:00,57.7696,57.7696,57.7502,57.7502,194
2024-02-14 07:15:00,57.7405,57.7793,57.7405,57.7696,341
2024-02-14 07:10:00,57.7211,57.7502,57.7211,57.7502,98
2024-02-14 07:05:00,57.7114,57.7308,57.7114,57.7114,82
2024-02-14 07:00:00,57.7114,57.7211,57.7017,57.7114,479
2024-02-14 06:55:00,57.6920,57.7114,57.6920,57.7114,552
2024-02-14 06:50:00,57.7017,57.7017,57.6823,57.6920,11
2024-02-14 06:45:00,57.6920,57.7114,57.6920,57.7114,213
2024-02-14 06:40:00,57.6920,57.6920,57.6823,57.6920,12
2024-02-14 06:35:00,57.7114,57.7114,57.6823,57.7017,96
2024-02-14 06:30:00,57.7114,57.7114,57.6823,57.7114,25
2024-02-14 06:25:00,57.6726,57.6823,57.6726,57.6823,23
2024-02-14 06:20:00,57.6726,57.6920,57.6435,57.6435,144
2024-02-14 06:15:00,57.6726,57.7017,57.6726,57.6920,51
2024-02-14 06:10:00,57.6726,57.7017,57.6726,57.6726,148
2024-02-14 06:05:00,57.6435,57.7114,57.6435,57.7114,197
2024-02-14 06:00:00,57.6338,57.6435,57.6143,57.6435,239
2024-02-14 05:55:00,57.6338,57.6435,57.6143,57.6338,62
2024-02-14 05:50:00,57.6338,57.6435,57.6338,57.6435,25
2024-02-14 05:45:00,57.6338,57.6338,57.6046,57.6338,342
2024-02-14 05:40:00,57.6338,57.6435,57.6338,57.6338,127
2024-02-14 05:35:00,57.6823,57.6823,57.6435,57.6435,203
2024-02-14 05:30:00,57.7114,57.7114,57.7114,57.7114,1
2024-02-14 05:25:00,57.6726,57.7114,57.6726,57.7114,11
2024-02-14 05:20:00,57.6726,57.6920,57.6629,57.6629,48
2024-02-14 05:15:00,57.6629,57.6629,57.6629,57.6629,2
2024-02-14 05:10:00,57.6726,57.6726,57.6532,57.6629,114
2024-02-14 05:05:00,57.6726,57.7114,57.6435,57.7114,190
2024-02-14 05:00:00,57.6726,57.7017,57.6726,57.6726,55
2024-02-14 04:55:00,57.7017,57.7114,57.6532,57.6532,269
2024-02-14 04:50:00,57.6629,57.7017,57.6629,57.7017,23
2024-02-14 04:45:00,57.6241,57.6629,57.6241,57.6629,888
2024-02-14 04:40:00,57.6435,57.6435,57.6435,57.6435,16
2024-02-14 04:35:00,57.6046,57.6435,57.5658,57.6435,115
2024-02-14 04:30:00,57.6338,57.6435,57.5949,57.5949,90
2024-02-14 04:25:00,57.6338,57.6338,57.6046,57.6338,142
2024-02-14 04:20:00,57.6143,57.6338,57.6143,57.6338,3
2024-02-14 04:15:00,57.6046,57.6338,57.6046,57.6338,14
2024-02-14 04:10:00,57.5949,57.6046,57.5561,57.6046,17
2024-02-14 04:05:00,57.6046,57.6241,57.6046,57.6046,28
2024-02-14 04:00:00,57.6046,58.1287,57.5464,57.5949,1386
2024-02-13 19:55:00,57.6192,57.6241,57.5949,57.6046,205
2024-02-13 19:50:00,57.6143,57.6241,57.6095,57.6095,21
2024-02-13 19:45:00,57.6241,57.6241,57.5901,57.6143,22
2024-02-13 19:40:00,57.5848,57.5852,57.5707,57.5707,1536
2024-02-13 19:35:00,57.5561,57.5901,57.5561,57.5852,88
2024-02-13 19:30:00,57.5561,57.6241,57.5561,57.6241,83
2024-02-13 19:25:00,57.5901,57.5949,57.5707,57.5852,13
2024-02-13 19:20:00,57.5949,57.6435,57.5755,57.6241,10
2024-02-13 19:15:00,57.5949,57.6046,57.5755,57.5949,193
2024-02-13 19:10:00,57.5901,57.6046,57.5901,57.5901,9
2024-02-13 19:05:00,57.6046,57.6046,57.5755,57.5901,38
2024-02-13 19:00:00,57.5949,57.6046,57.5755,57.6046,1793696
2024-02-13 18:55:00,57.5949,57.6046,57.5949,57.5949,152
2024-02-13 18:50:00,57.5949,57.6046,57.5949,57.6046,132
2024-02-13 18:45:00,57.5949,57.6046,57.5852,57.5949,25
2024-02-13 18:40:00,57.5852,57.6046,57.5852,57.5949,64
2024-02-13 18:35:00,57.5949,57.6046,57.5852,57.5949,44
2024-02-13 18:30:00,57.5949,57.6046,57.5901,57.6046,1793639
2024-02-13 18:25:00,57.6046,57.6046,57.5949,57.6046,308
2024-02-13 18:20:00,57.5901,57.6046,57.5852,57.5949,11
2024-02-13 18:15:00,57.5852,57.6046,57.5852,57.6046,163
2024-02-13 18:10:00,57.5949,57.5949,57.5852,57.5949,112
2024-02-13 18:05:00,57.5658,57.5949,57.5658,57.5852,256
2024-02-13 18:00:00,57.5658,57.5755,57.5561,57.5755,19
2024-02-13 17:55:00,57.5755,57.5755,57.5561,57.5658,592
2024-02-13 17:50:00,57.5658,57.5949,57.5561,57.5949,105
2024-02-13 17:45:00,57.5755,57.5949,57.5658,57.5755,23
2024-02-13 17:40:00,57.5755,57.5949,57.5561,57.5658,16
2024-02-13 17:35:00,57.5755,57.6046,57.5561,57.5949,154
2024-02-13 17:30:00,57.5561,57.6046,57.5561,57.5561,92
2024-02-13 17:25:00,57.5658,57.6046,57.5658,57.6046,1256
2024-02-13 17:20:00,57.5707,57.5755,57.5658,57.5658,71
2024-02-13 17:15:00,57.5658,57.5755,57.5658,57.5755,281
2024-02-13 17:10:00,57.5707,57.5755,57.5658,57.5707,542
2024-02-13 17:05:00,57.5658,57.5755,57.5655,57.5755,600
2024-02-13 17:00:00,57.5658,57.5658,57.5561,57.5658,135
2024-02-13 16:55:00,57.5657,57.5949,57.5561,57.5610,275
2024-02-13 16:50:00,57.5270,57.5658,57.5125,57.5658,270
2024-02-13 16:45:00,57.5658,57.5658,57.4591,57.5270,4255
2024-02-13 16:40:00,57.5561,57.5561,57.5464,57.5561,6048
2024-02-13 16:35:00,57.5464,57.5561,57.5464,57.5513,693
2024-02-13 16:30:00,57.5513,57.5561,57.5464,57.5464,986
2024-02-13 16:25:00,57.5513,57.5561,57.5464,57.5561,1194
2024-02-13 16:20:00,57.5658,57.5658,57.5464,57.5464,2050
2024-02-13 16:15:00,57.5949,57.5949,57.2747,57.5561,1040
2024-02-13 16:10:00,57.5949,57.5949,57.4057,57.4057,1795061
2024-02-13 16:05:00,57.5755,57.5949,57.5220,57.5367,9432
2024-02-13 16:00:00,57.5949,57.5949,57.4513,57.5852,5092659
2024-02-13 15:55:00,57.4785,57.6143,57.4688,57.6046,1105497
2024-02-13 15:50:00,57.3523,57.4882,57.3426,57.4784,485066
2024-02-13 15:45:00,57.2893,57.3669,57.2861,57.3620,305026
2024-02-13 15:40:00,57.2698,57.3184,57.2650,57.2875,217994
2024-02-13 15:35:00,57.2698,57.3038,57.2553,57.2747,187057
2024-02-13 15:30:00,57.2795,57.2833,57.2359,57.2698,141259
2024-02-13 15:25:00,57.2310,57.2844,57.2262,57.2795,130303
2024-02-13 15:20:00,57.2504,57.2732,57.2165,57.2310,109754
2024-02-13 15:15:00,57.2941,57.3135,57.2456,57.2504,138644
2024-02-13 15:10:00,57.1971,57.2941,57.1971,57.2893,152908
2024-02-13 15:05:00,57.2019,57.2262,57.1874,57.1971,123297
2024-02-13 15:00:00,57.1437,57.2068,57.1146,57.2019,238149
2024-02-13 14:55:00,57.1000,57.1484,57.0709,57.1484,205180
2024-02-13 14:50:00,57.2165,57.2213,57.1000,57.1000,244104
2024-02-13 14:45:00,57.2310,57.2650,57.2068,57.2068,109651
2024-02-13 14:40:00,57.2747,57.3087,57.2262,57.2262,86349
2024-02-13 14:35:00,57.3028,57.3329,57.2747,57.2795,85964
2024-02-13 14:30:00,57.2165,57.3087,57.2116,57.3038,111571
2024-02-13 14:25:00,57.2165,57.2698,57.2068,57.2166,119370
2024-02-13 14:20:00,57.2893,57.2941,57.2068,57.2213,162940
2024-02-13 14:15:00,57.4542,57.4542,57.2650,57.2941,278924
2024-02-13 14:10:00,57.4107,57.4687,57.3717,57.4542,409992
2024-02-13 14:05:00,57.3232,57.4203,57.3038,57.4203,170654
2024-02-13 14:00:00,57.2407,57.3329,57.2359,57.3174,124028
2024-02-13 13:55:00,57.2601,57.2650,57.2213,57.2407,86767
2024-02-13 13:50:00,57.2698,57.2747,57.1971,57.2601,145272
2024-02-13 13:45:00,57.2456,57.2941,57.2456,57.2747,103585
2024-02-13 13:40:00,57.3184,57.3329,57.2359,57.2504,160455
2024-02-13 13:35:00,57.3037,57.3232,57.2747,57.3232,116603
2024-02-13 13:30:00,57.3523,57.3523,57.2844,57.3038,89295
2024-02-13 13:25:00,57.3814,57.4057,57.3426,57.3523,114528
2024-02-13 13:20:00,57.4203,57.4300,57.3136,57.3814,118014
2024-02-13 13:15:00,57.4494,57.4639,57.4106,57.4251,163992
2024-02-13 13:10:00,57.3814,57.4591,57.3717,57.4542,113387
2024-02-13 13:05:00,57.3426,57.4106,57.3329,57.3911,148947
2024-02-13 13:00:00,57.3426,57.3766,57.3135,57.3426,106137
2024-02-13 12:55:00,57.3523,57.3523,57.3232,57.3523,69765
2024-02-13 12:50:00,57.4494,57.4639,57.3232,57.3572,129044
2024-02-13 12:45:00,57.4581,57.5076,57.4203,57.4494,256554
2024-02-13 12:40:00,57.4542,57.4542,57.4203,57.4542,117867
2024-02-13 12:35:00,57.4348,57.4591,57.3911,57.4591,118258
2024-02-13 12:30:00,57.3475,57.4542,57.3475,57.4391,150605
2024-02-13 12:25:00,57.2650,57.3523,57.2553,57.3523,178651
2024-02-13 12:20:00,57.2068,57.2844,57.1874,57.2698,124862
2024-02-13 12:15:00,57.2553,57.2771,57.1906,57.2068,163414
2024-02-13 12:10:00,57.2407,57.2941,57.2068,57.2553,191828
2024-02-13 12:05:00,57.2310,57.2626,57.2068,57.2378,168203
2024-02-13 12:00:00,57.1388,57.2359,57.1194,57.2359,179207
2024-02-13 11:55:00,57.0806,57.1485,57.0515,57.1340,182484
2024-02-13 11:50:00,57.1582,57.1582,57.0515,57.0855,205038
2024-02-13 11:45:00,57.2116,57.2456,57.1388,57.1534,232486
2024-02-13 11:40:00,57.1825,57.2553,57.1777,57.2165,162268
2024-02-13 11:35:00,57.2747,57.2844,57.1777,57.1825,240416
2024-02-13 11:30:00,57.3572,57.4057,57.2689,57.2776,205880
2024-02-13 11:25:00,57.2990,57.3766,57.2941,57.3572,173831
2024-02-13 11:20:00,57.2165,57.3523,57.1971,57.2941,188712
2024-02-13 11:15:00,57.1291,57.2456,57.0806,57.2165,435212
2024-02-13 11:10:00,57.3572,57.3863,57.1000,57.1243,462803
2024-02-13 11:05:00,57.3135,57.4203,57.2844,57.3475,252023
2024-02-13 11:00:00,57.4251,57.4639,57.2941,57.3135,283255
2024-02-13 10:55:00,57.4591,57.5076,57.3426,57.4106,313684
2024-02-13 10:50:00,57.7793,57.7890,57.4203,57.4542,526590
2024-02-13 10:45:00,57.6726,57.7890,57.6726,57.7788,412536
2024-02-13 10:40:00,57.9831,58.0025,57.6338,57.6726,415910
2024-02-13 10:35:00,58.1928,58.2354,57.9637,57.9928,310138
2024-02-13 10:30:00,58.3276,58.3314,58.1481,58.1966,329706
2024-02-13 10:25:00,58.2160,58.3422,58.2063,58.3276,290051
2024-02-13 10:20:00,58.1481,58.2742,58.0996,58.2160,299723
2024-02-13 10:15:00,58.1966,58.3383,58.0802,58.1529,311497
2024-02-13 10:10:00,58.0510,58.2548,58.0122,58.1820,492743
2024-02-13 10:05:00,57.9686,58.0802,57.9443,58.0510,500404
2024-02-13 10:00:00,58.0462,58.1141,57.9006,57.9691,305769
2024-02-13 09:55:00,58.1093,58.2839,58.0074,58.0488,531675
2024-02-13 09:50:00,58.1966,58.2839,58.0607,58.1190,354671
2024-02-13 09:45:00,58.5266,58.6187,58.1869,58.2063,477706
2024-02-13 09:40:00,58.5945,58.6964,58.3955,58.5314,583785
2024-02-13 09:35:00,58.7012,58.8613,58.5363,58.5751,819237
2024-02-13 09:30:00,57.7405,58.7109,57.5755,58.6915,1294547
2024-02-13 09:25:00,58.4004,58.5460,57.6920,57.7890,20328
2024-02-13 09:20:00,58.7206,58.7497,58.3034,58.4877,24468
2024-02-13 09:15:00,58.7595,58.8080,58.6818,58.7109,4376
2024-02-13 09:10:00,58.7837,58.8274,58.7595,58.7595,10336
2024-02-13 09:05:00,58.6236,58.8080,58.5168,58.7595,13855
2024-02-13 09:00:00,58.5848,58.7886,58.5654,58.6624,6588
2024-02-13 08:55:00,58.6430,58.6527,58.4683,58.5945,6696
2024-02-13 08:50:00,58.6624,58.7012,58.4683,58.6042,13499
2024-02-13 08:45:00,58.3713,58.6624,58.2645,58.5654,6949
2024-02-13 08:40:00,58.2936,58.4392,57.9346,58.3025,15751
2024-02-13 08:35:00,58.4392,58.6624,58.2742,58.3131,8132
2024-02-13 08:30:00,58.7206,58.7285,58.0899,58.4683,12675
2024-02-13 08:25:00,58.8274,59.0409,58.7109,58.7497,68515
2024-02-13 08:20:00,58.7166,58.8953,58.6624,58.8371,14361
2024-02-13 08:15:00,58.8080,58.8080,58.6915,58.7595,27868
2024-02-13 08:10:00,58.7595,58.8080,58.7109,58.7886,7805
2024-02-13 08:05:00,57.9346,58.8080,57.8375,58.7595,21595
2024-02-13 08:00:00,58.2063,58.5848,57.1376,57.9346,80093
2024-02-13 07:55:00,58.3713,58.3907,58.3713,58.3713,1191
2024-02-13 07:50:00,58.3616,58.3907,58.3519,58.3907,2153
2024-02-13 07:45:00,58.2354,58.3713,58.1966,58.3713,22273
2024-02-13 07:40:00,58.2936,58.2936,58.2160,58.2645,720
2024-02-13 07:35:00,58.1093,58.2936,58.0899,58.2936,4207
2024-02-13 07:30:00,58.0996,58.1287,58.0704,58.0996,1035
2024-02-13 07:25:00,58.1287,58.2160,58.0607,58.0996,3332
2024-02-13 07:20:00,58.0316,58.1578,58.0316,58.1578,1597
2024-02-13 07:15:00,58.3131,58.3228,57.9540,58.0316,5718
2024-02-13 07:10:00,58.1772,58.3616,58.1772,58.3228,28549
2024-02-13 07:05:00,58.0316,58.2160,57.9928,58.1966,2832
2024-02-13 07:00:00,57.9346,58.2160,57.8764,58.0316,6363
2024-02-13 06:55:00,57.6338,58.4198,56.8283,58.0316,40040
2024-02-13 06:50:00,57.6726,57.7987,57.6338,57.6823,2884
2024-02-13 06:45:00,57.6046,57.7211,57.6046,57.6726,251
2024-02-13 06:40:00,57.7308,57.7890,57.5949,57.5949,1762
2024-02-13 06:35:00,57.7017,57.7308,57.6920,57.7308,389
2024-02-13 06:30:00,57.7211,57.7405,57.7017,57.7211,2017
2024-02-13 06:25:00,57.7211,57.7211,57.7114,57.7211,436
2024-02-13 06:20:00,57.6920,57.7211,57.6338,57.7211,245
2024-02-13 06:15:00,57.7211,57.7308,57.6435,57.6435,1280
2024-02-13 06:10:00,57.7114,57.7405,57.6920,57.6920,1042
2024-02-13 06:05:00,57.6435,57.6435,57.6435,57.6435,21
2024-02-13 06:00:00,57.6338,57.6532,57.6241,57.6435,1515
2024-02-13 05:55:00,57.5464,57.6338,57.5464,57.6338,199
2024-02-13 05:50:00,57.7114,57.7211,57.5464,57.5464,933
2024-02-13 05:45:00,57.7114,57.7211,57.7114,57.7211,218
2024-02-13 05:40:00,57.7211,57.7308,57.7114,57.7211,629
2024-02-13 05:35:00,57.7308,57.7308,57.7211,57.7308,116
2024-02-13 05:30:00,57.7308,57.7405,57.7114,57.7308,519
2024-02-13 05:25:00,57.7405,57.7405,57.7308,57.7308,279
2024-02-13 05:20:00,57.7308,57.7405,57.7211,57.7405,98
2024-02-13 05:15:00,57.7599,57.7599,57.7017,57.7405,416
2024-02-13 05:10:00,57.7502,57.7599,57.7405,57.7599,433
2024-02-13 05:05:00,57.7793,57.7890,57.7599,57.7599,1006
2024-02-13 05:00:00,57.8181,57.8181,57.7405,57.7890,415
2024-02-13 04:55:00,57.8181,57.8570,57.7987,57.8570,636
2024-02-13 04:50:00,57.7987,57.7987,57.7405,57.7405,1246
2024-02-13 04:45:00,57.7599,57.8278,57.7405,57.7987,264
2024-02-13 04:40:00,57.7890,57.7890,57.7405,57.7793,474
2024-02-13 04:35:00,57.7793,57.7793,57.7405,57.7793,61
2024-02-13 04:30:00,57.8375,57.8667,57.7405,57.7599,736
2024-02-13 04:25:00,57.7890,57.7890,57.7890,57.7890,15
2024-02-13 04:20:00,57.7890,57.8764,57.7890,57.8764,165
2024-02-13 04:15:00,57.8375,57.8375,57.7890,57.7890,1015
2024-02-13 04:10:00,57.8375,57.8861,57.8278,57.8764,1585
2024-02-13 04:05:00,57.8375,57.8764,57.7599,57.8764,140
2024-02-13 04:00:00,57.9152,57.9152,57.7405,57.7405,216
2024-02-12 19:55:00,57.8278,57.8375,57.7405,57.8278,2361
2024-02-12 19:50:00,57.7890,57.8375,57.7890,57.8278,823
2024-02-12 19:45:00,57.8278,57.8375,57.7308,57.8375,115
2024-02-12 19:40:00,57.8133,57.9346,57.6920,57.8375,284
2024-02-12 19:35:00,57.8181,57.9346,57.6823,57.7405,2586
2024-02-12 19:30:00,57.8181,57.8181,57.8036,57.8181,446
2024-02-12 19:25:00,57.8375,57.8473,57.7890,57.8375,160
2024-02-12 19:20:00,57.7890,57.8375,57.7890,57.8375,151
2024-02-12 19:15:00,57.8375,57.8473,57.8133,57.8375,1312
2024-02-12 19:10:00,57.8375,57.8473,57.7890,57.8181,232
2024-02-12 19:05:00,57.8570,57.9249,57.7890,57.8473,112
2024-02-12 19:00:00,57.9346,57.9346,57.7890,57.7890,1889783
2024-02-12 18:55:00,57.8667,57.9346,57.7890,57.9346,53
2024-02-12 18:50:00,57.9346,57.9346,57.7890,57.8958,85
2024-02-12 18:45:00,57.9346,57.9346,57.8570,57.9346,191
2024-02-12 18:40:00,57.8618,57.9055,57.8618,57.8618,55
2024-02-12 18:35:00,57.8861,57.9346,57.7890,57.9346,58
2024-02-12 18:30:00,57.9346,57.9346,57.7502,57.8424,1889546
2024-02-12 18:25:00,57.9035,57.9035,57.8084,57.8084,514
2024-02-12 18:20:00,57.8473,57.9346,57.8375,57.9346,3463
2024-02-12 18:15:00,57.8570,57.8861,57.8375,57.8375,1230
2024-02-12 18:10:00,57.8958,57.8958,57.8570,57.8941,116
2024-02-12 18:05:00,57.8958,57.9346,57.8958,57.8958,154
2024-02-12 18:00:00,57.8958,57.8958,57.8570,57.8958,20
2024-02-12 17:55:00,57.8958,57.9346,57.8570,57.8570,478
2024-02-12 17:50:00,57.9152,57.9346,57.8958,57.9152,782
2024-02-12 17:45:00,57.8958,57.9346,57.8958,57.8958,1517
2024-02-12 17:40:00,57.9152,57.9346,57.8570,57.8958,20
2024-02-12 17:35:00,57.9249,57.9346,57.8958,57.9152,799
2024-02-12 17:30:00,57.8861,57.9346,57.8570,57.9346,751
2024-02-12 17:25:00,57.9346,57.9346,57.8861,57.9346,68
2024-02-12 17:20:00,57.9346,57.9346,57.8861,57.9346,202
2024-02-12 17:15:00,57.9103,57.9346,57.8861,57.9103,576
2024-02-12 17:10:00,57.9338,57.9346,57.8861,57.9346,753
2024-02-12 17:05:00,57.9443,57.9443,57.8861,57.9103,135
2024-02-12 17:00:00,57.9103,57.9491,57.8861,57.9491,64
2024-02-12 16:55:00,57.9152,57.9346,57.8861,57.9103,871
2024-02-12 16:50:00,57.8473,57.9443,57.8473,57.9103,1236
2024-02-12 16:45:00,57.8909,57.9443,57.8375,57.8909,187
2024-02-12 16:40:00,57.9424,57.9443,57.8375,57.9443,1300
2024-02-12 16:35:00,57.9734,57.9831,57.8375,57.8909,1704
2024-02-12 16:30:00,57.9588,57.9831,57.9346,57.9346,215
2024-02-12 16:25:00,57.9443,57.9831,57.9346,57.9831,630
2024-02-12 16:20:00,57.9831,57.9831,57.9443,57.9734,423
2024-02-12 16:15:00,57.9346,58.0122,57.9346,57.9637,1064
2024-02-12 16:10:00,57.9346,58.0122,57.9346,57.9783,1890127
2024-02-12 16:05:00,57.9540,58.0122,57.9346,57.9928,202
2024-02-12 16:00:00,57.9346,58.0122,57.7793,57.9637,4274925
2024-02-12 15:55:00,57.9249,57.9831,57.9152,57.9346,1025551
2024-02-12 15:50:00,57.9055,57.9928,57.9006,57.9249,639873
2024-02-12 15:45:00,57.8618,57.9152,57.8570,57.9152,244227
2024-02-12 15:40:00,57.8230,57.8764,57.8084,57.8696,226984
2024-02-12 15:35:00,57.8133,57.8366,57.7793,57.8230,181411
2024-02-12 15:30:00,57.7648,57.8181,57.7599,57.8084,161289
