DateTime,Open,High,Low,Close,Volume
2022-10-10 08:00:00,50.9317,50.9338,50.8404,50.9151,2181
2022-10-10 07:15:00,50.9245,50.9245,50.9245,50.9245,298
2022-10-10 06:45:00,50.8217,50.8217,50.8217,50.8217,100
2022-10-10 04:15:00,50.9338,50.9338,50.9338,50.9338,108
2022-10-10 04:00:00,51.0740,51.0740,51.0740,51.0740,298
2022-10-07 19:45:00,50.8871,50.8871,50.8871,50.8871,200
2022-10-07 19:30:00,50.9058,50.9058,50.9058,50.9058,100
2022-10-07 19:15:00,50.9058,50.9058,50.9058,50.9058,100
2022-10-07 18:30:00,50.9058,50.9058,50.9058,50.9058,100
2022-10-07 18:15:00,50.9151,50.9151,50.9151,50.9151,500
2022-10-07 17:15:00,50.8871,50.8871,50.8871,50.8871,1100
2022-10-07 17:00:00,50.8871,50.8871,50.8871,50.8871,450
2022-10-07 16:45:00,50.9151,50.9151,50.9151,50.9151,300
2022-10-07 16:30:00,50.9619,50.9619,50.9432,50.9432,3507
2022-10-07 16:15:00,50.8871,50.9806,50.8686,50.9432,3050
2022-10-07 16:00:00,50.9432,50.9432,50.9432,50.9432,2330022
2022-10-07 15:45:00,50.9338,51.0366,50.8824,50.9432,1095529
2022-10-07 15:30:00,50.7908,50.9806,50.7002,50.9385,536337
2022-10-07 15:15:00,50.8310,50.8544,50.7516,50.7843,267062
2022-10-07 15:00:00,50.9058,51.0086,50.8357,50.8357,244053
2022-10-07 14:45:00,50.8684,50.9385,50.8170,50.8965,155026
2022-10-07 14:30:00,50.9684,50.9712,50.8404,50.8684,219364
2022-10-07 14:15:00,51.1021,51.1581,50.9665,50.9712,194059
2022-10-07 14:00:00,50.9899,51.1021,50.9806,51.0927,180793
2022-10-07 13:45:00,50.9993,51.0179,50.9338,50.9946,215168
2022-10-07 13:30:00,51.0273,51.0273,50.9385,51.0039,156650
2022-10-07 13:15:00,50.9889,51.0600,50.9759,51.0246,123263
2022-10-07 13:00:00,50.9619,50.9899,50.9105,50.9852,146857
2022-10-07 12:45:00,50.9712,50.9899,50.9245,50.9712,237414
2022-10-07 12:30:00,50.9151,51.0226,50.8871,50.9712,138012
2022-10-07 12:15:00,50.9806,51.0273,50.8871,50.9151,203622
2022-10-07 12:00:00,51.0366,51.0693,50.9712,50.9806,179862
2022-10-07 11:45:00,51.0553,51.1114,50.9797,51.0413,262111
2022-10-07 11:30:00,51.1768,51.2329,51.0366,51.0647,321947
2022-10-07 11:15:00,51.2376,51.2469,51.0740,51.1815,280548
2022-10-07 11:00:00,51.1628,51.2516,51.0834,51.2329,335221
2022-10-07 10:45:00,51.2469,51.3170,51.1394,51.1675,334981
2022-10-07 10:30:00,51.1908,51.2890,51.1535,51.2422,324833
2022-10-07 10:15:00,51.1488,51.2376,51.0974,51.1862,207560
2022-10-07 10:00:00,51.0647,51.2095,51.0320,51.1488,243183
2022-10-07 09:45:00,51.1021,51.2764,50.9899,51.0740,409602
2022-10-07 09:30:00,51.3918,51.4852,51.0553,51.1021,689125
2022-10-07 09:15:00,51.2516,51.4105,51.2516,51.4011,40161
2022-10-07 09:00:00,51.2983,51.2983,51.2516,51.2609,5171
2022-10-07 08:45:00,51.4477,51.4477,51.1675,51.3077,8408
2022-10-07 08:30:00,51.5693,51.5693,51.3077,51.3077,5685
2022-10-07 08:15:00,51.6348,51.6348,51.6161,51.6254,550
2022-10-07 08:00:00,51.7189,51.7268,51.5240,51.5894,5880
2022-10-07 07:45:00,51.5880,51.5880,51.5880,51.5880,232
2022-10-07 07:30:00,51.6535,51.6535,51.5880,51.6161,1488
2022-10-07 07:00:00,51.6721,51.6721,51.6535,51.6535,1159
2022-10-07 06:45:00,51.7002,51.7002,51.7002,51.7002,100
2022-10-07 06:00:00,51.6441,51.6441,51.6441,51.6441,600
2022-10-07 05:00:00,51.4946,51.4946,51.4946,51.4946,214
2022-10-07 04:15:00,51.4292,51.4292,51.4292,51.4292,120
2022-10-07 04:00:00,51.5880,51.5880,51.5880,51.5880,379
2022-10-06 19:45:00,51.4011,51.4011,51.4011,51.4011,200
2022-10-06 19:15:00,51.4946,51.4946,51.4011,51.4852,900
2022-10-06 19:00:00,51.4852,51.4852,51.4852,51.4852,100
2022-10-06 18:45:00,51.4292,51.4292,51.4292,51.4292,200
2022-10-06 18:30:00,51.4946,51.4946,51.3450,51.3450,6879
2022-10-06 18:15:00,51.4759,51.4946,51.4759,51.4946,3874
2022-10-06 18:00:00,51.4572,51.5039,51.4572,51.5039,2050
2022-10-06 17:45:00,51.4292,51.4572,51.4292,51.4572,3965
2022-10-06 17:30:00,51.4011,51.4759,51.4011,51.4759,1100
2022-10-06 17:15:00,51.3997,51.3997,51.3997,51.3997,140
2022-10-06 16:45:00,51.4198,51.4198,51.4011,51.4011,900
2022-10-06 16:30:00,51.4292,51.4665,51.4292,51.4665,400
2022-10-06 16:15:00,51.4292,51.4292,51.4292,51.4292,26317
2022-10-06 16:00:00,51.4292,51.4478,51.4011,51.4292,1833011
2022-10-06 15:45:00,51.4759,51.5460,51.3731,51.4198,1559661
2022-10-06 15:30:00,51.6114,51.6441,51.4198,51.4767,671225
2022-10-06 15:15:00,51.3824,51.6114,51.3310,51.6021,660521
2022-10-06 15:00:00,51.4572,51.4712,51.2796,51.3778,424964
2022-10-06 14:45:00,51.5460,51.5460,51.3824,51.4619,599928
2022-10-06 14:30:00,51.5693,51.6441,51.5413,51.5506,400069
2022-10-06 14:15:00,51.6348,51.6348,51.5133,51.5647,535907
2022-10-06 14:00:00,51.7528,51.7528,51.6348,51.6378,540391
2022-10-06 13:45:00,51.7890,51.8217,51.7376,51.7516,538147
2022-10-06 13:30:00,51.8429,51.8429,51.7095,51.7843,370017
2022-10-06 13:15:00,51.8404,51.8964,51.8030,51.8404,394645
2022-10-06 13:00:00,51.9058,51.9338,51.7385,51.8404,361941
2022-10-06 12:45:00,51.9291,51.9899,51.8591,51.9011,359830
2022-10-06 12:30:00,51.9619,51.9665,51.8684,51.9245,262557
2022-10-06 12:15:00,51.7703,51.9619,51.7105,51.9618,334392
2022-10-06 12:00:00,51.7516,51.8123,51.7235,51.7656,369543
2022-10-06 11:45:00,51.9155,52.0086,51.7500,51.7563,509212
2022-10-06 11:30:00,52.0693,52.0693,51.8964,51.9198,246615
2022-10-06 11:15:00,51.9432,52.1675,51.9432,52.0734,350653
2022-10-06 11:00:00,52.0039,52.0320,51.8637,51.9338,391824
2022-10-06 10:45:00,51.8777,52.0133,51.8591,52.0039,449853
2022-10-06 10:30:00,51.9058,51.9525,51.7749,51.8777,432678
2022-10-06 10:15:00,51.9151,52.0179,51.8777,51.9058,337786
2022-10-06 10:00:00,52.0039,52.0039,51.8263,51.9151,432384
2022-10-06 09:45:00,52.2796,52.3450,51.9712,51.9992,454673
2022-10-06 09:30:00,52.3357,52.4291,52.1862,52.2890,684400
2022-10-06 09:15:00,52.3824,52.4385,52.3731,52.4385,300
2022-10-06 09:00:00,52.4665,52.4665,52.4385,52.4577,1339
2022-10-06 08:45:00,52.5133,52.5133,52.4852,52.4852,600
2022-10-06 08:30:00,52.5506,52.5679,52.5506,52.5679,300
2022-10-06 08:15:00,52.5133,52.5226,52.4852,52.5226,300
2022-10-06 08:00:00,52.5133,52.5133,52.3745,52.4759,429
2022-10-06 07:15:00,52.5133,52.5693,52.5133,52.5693,1110
2022-10-06 04:00:00,52.7189,52.8217,52.6815,52.8217,893
2022-10-05 19:45:00,52.5693,52.5693,52.5693,52.5693,283
2022-10-05 18:45:00,52.6441,52.6441,52.6441,52.6441,173
2022-10-05 18:15:00,52.6347,52.6347,52.6347,52.6347,100
2022-10-05 17:30:00,52.5600,52.5880,52.5600,52.5600,3892
2022-10-05 17:15:00,52.5614,52.5614,52.5614,52.5614,150
2022-10-05 16:45:00,52.5880,52.5880,52.5880,52.5880,250
2022-10-05 16:30:00,52.5787,52.5787,52.5787,52.5787,500
2022-10-05 16:15:00,52.5600,52.6254,52.5600,52.6254,7464
2022-10-05 16:00:00,52.5600,52.6441,52.4665,52.5600,1599376
2022-10-05 15:45:00,52.6908,52.6908,52.4572,52.5600,1720916
2022-10-05 15:30:00,52.7936,52.8170,52.6815,52.7002,403066
2022-10-05 15:15:00,52.8030,52.8217,52.7422,52.7983,261978
2022-10-05 15:00:00,52.6675,52.8030,52.6488,52.8030,393558
2022-10-05 14:45:00,52.6114,52.7002,52.5974,52.6664,350152
2022-10-05 14:30:00,52.5600,52.7095,52.5133,52.6161,553261
2022-10-05 14:15:00,52.5366,52.5880,52.5179,52.5553,426805
2022-10-05 14:00:00,52.4665,52.5787,52.4525,52.5319,401139
2022-10-05 13:45:00,52.5179,52.5787,52.4291,52.4665,317644
2022-10-05 13:30:00,52.5506,52.5693,52.4572,52.5226,234247
2022-10-05 13:15:00,52.5133,52.5974,52.4759,52.5460,298830
2022-10-05 13:00:00,52.3263,52.5226,52.2983,52.4973,275063
2022-10-05 12:45:00,52.3824,52.4852,52.3076,52.3217,356451
2022-10-05 12:30:00,52.3740,52.4525,52.3450,52.3871,321681
2022-10-05 12:15:00,52.3544,52.4759,52.3450,52.3777,182915
2022-10-05 12:00:00,52.1301,52.3777,52.0484,52.3476,234772
2022-10-05 11:45:00,52.1581,52.2235,52.0927,52.1348,349538
2022-10-05 11:30:00,52.1534,52.3170,52.1394,52.1581,309712
2022-10-05 11:15:00,52.1941,52.2516,52.1020,52.1581,267031
2022-10-05 11:00:00,52.0460,52.1955,51.9992,52.1908,258911
2022-10-05 10:45:00,52.2469,52.2469,51.9899,52.0506,284412
2022-10-05 10:30:00,52.0927,52.2516,52.0553,52.2422,399153
2022-10-05 10:15:00,52.0179,52.1394,51.8777,52.0974,416876
2022-10-05 10:00:00,52.4852,52.5039,51.9815,52.0273,649131
2022-10-05 09:45:00,52.7095,52.7609,52.4712,52.4946,323106
2022-10-05 09:30:00,52.8030,52.9432,52.6815,52.7095,869266
2022-10-05 09:15:00,52.8123,52.8217,52.6815,52.6815,4609
2022-10-05 09:00:00,52.8123,52.8310,52.8030,52.8030,830
2022-10-05 08:45:00,52.8403,52.8403,52.8123,52.8217,1516
2022-10-05 08:30:00,52.8684,52.8871,52.8497,52.8497,2558
2022-10-05 08:15:00,52.8222,52.8222,52.8222,52.8222,179
2022-10-05 08:00:00,52.8606,52.8684,52.7670,52.8497,2096
2022-10-05 07:45:00,52.8777,52.8777,52.8777,52.8777,200
2022-10-05 07:30:00,52.8964,52.8964,52.8964,52.8964,284
2022-10-05 07:00:00,52.9338,52.9338,52.9338,52.9338,200
2022-10-05 05:45:00,52.8964,52.8964,52.8964,52.8964,113
2022-10-05 05:30:00,52.9338,52.9525,52.9338,52.9525,1159
2022-10-05 04:00:00,53.0646,53.0646,53.0646,53.0646,1817
2022-10-04 19:30:00,53.0460,53.0460,53.0460,53.0460,100
2022-10-04 18:30:00,52.9899,52.9899,52.9899,52.9899,500
2022-10-04 17:30:00,53.0646,53.0646,53.0646,53.0646,100
2022-10-04 17:00:00,53.0646,53.0646,53.0460,53.0460,400
2022-10-04 16:30:00,53.0646,53.0646,53.0646,53.0646,350
2022-10-04 16:15:00,53.0646,53.0646,53.0553,53.0553,400
2022-10-04 16:00:00,53.0646,53.0740,53.0460,53.0646,2255076
2022-10-04 15:45:00,52.9992,53.0927,52.9525,53.0833,1298822
2022-10-04 15:30:00,52.9618,53.0506,52.8637,53.0086,739779
2022-10-04 15:15:00,52.9151,52.9992,52.8590,52.9618,531399
2022-10-04 15:00:00,53.0740,53.0740,52.8590,52.9245,336347
2022-10-04 14:45:00,52.8684,53.0927,52.8684,53.0646,376000
2022-10-04 14:30:00,52.8217,52.9151,52.8123,52.8731,314487
2022-10-04 14:15:00,52.9432,52.9572,52.8217,52.8217,332245
2022-10-04 14:00:00,53.0086,53.0725,52.9432,52.9525,333595
2022-10-04 13:45:00,52.9058,53.0833,52.9058,53.0086,1033202
2022-10-04 13:30:00,52.8777,52.9852,52.8731,52.9011,483200
2022-10-04 13:15:00,52.9011,52.9058,52.7656,52.8777,431324
2022-10-04 13:00:00,53.0226,53.0226,52.8684,52.8964,237640
2022-10-04 12:45:00,53.1160,53.1674,52.9525,53.0226,345941
2022-10-04 12:30:00,53.1768,53.2235,53.1114,53.1160,371728
2022-10-04 12:15:00,53.2609,53.2609,53.1581,53.1815,658332
2022-10-04 12:00:00,53.2329,53.2609,53.1441,53.2609,262386
2022-10-04 11:45:00,53.3123,53.3357,53.1815,53.2375,296474
2022-10-04 11:30:00,53.3824,53.4945,53.2803,53.3076,455772
2022-10-04 11:15:00,53.3544,53.3824,53.1955,53.3777,376488
2022-10-04 11:00:00,53.4852,53.5553,53.3076,53.3544,553459
2022-10-04 10:45:00,53.5039,53.5880,53.2889,53.4852,613432
2022-10-04 10:30:00,53.7002,53.8076,53.5086,53.5086,472210
2022-10-04 10:15:00,53.7188,53.7469,53.5600,53.6908,440916
2022-10-04 10:00:00,53.7843,54.0272,53.6628,53.7281,488675
2022-10-04 09:45:00,53.4478,53.8030,53.4011,53.7843,868484
2022-10-04 09:30:00,53.2235,53.6441,53.0273,53.4572,1111596
2022-10-04 09:15:00,53.4104,53.4104,53.1581,53.1581,6074
2022-10-04 09:00:00,53.4385,53.4385,53.4198,53.4198,1604
2022-10-04 08:45:00,53.3544,53.4572,53.3263,53.4385,3978
2022-10-04 08:30:00,53.4104,53.4198,53.4104,53.4198,400
2022-10-04 08:15:00,53.4011,53.4291,53.3637,53.3637,2670
2022-10-04 08:00:00,53.4103,53.5226,53.3731,53.4011,2393
2022-10-04 07:45:00,53.4198,53.4198,53.4198,53.4198,200
2022-10-04 07:30:00,53.4478,53.4665,53.4198,53.4198,2372
2022-10-04 07:15:00,53.4104,53.4104,53.4104,53.4104,524
2022-10-04 07:00:00,53.4385,53.4385,53.3917,53.4011,425
2022-10-04 06:45:00,53.4478,53.4572,53.4478,53.4572,287
2022-10-04 05:15:00,53.3076,53.3076,53.3076,53.3076,159
2022-10-04 04:00:00,53.5693,53.5693,53.2609,53.2702,612
2022-10-03 19:00:00,52.8403,52.8403,52.8403,52.8403,200
2022-10-03 18:45:00,52.8684,52.8684,52.8684,52.8684,100
2022-10-03 18:30:00,52.9525,52.9525,52.8964,52.8964,1024
2022-10-03 18:15:00,53.0366,53.0366,53.0366,53.0366,100
2022-10-03 18:00:00,52.8964,52.8964,52.8964,52.8964,999
2022-10-03 17:45:00,52.8964,52.8964,52.8347,52.8964,9400
2022-10-03 17:00:00,52.9712,53.0179,52.9712,53.0179,673
2022-10-03 16:45:00,52.9712,52.9712,52.9712,52.9712,400
2022-10-03 16:15:00,52.9525,52.9525,52.9525,52.9525,220
2022-10-03 16:00:00,52.9432,52.9992,52.9245,52.9245,1734579
2022-10-03 15:45:00,52.9712,53.0179,52.8871,52.9525,1242276
2022-10-03 15:30:00,52.9712,53.0787,52.9478,52.9665,520309
2022-10-03 15:15:00,52.9478,53.0179,52.8918,52.9759,357621
2022-10-03 15:00:00,53.0693,53.0740,52.9432,52.9432,273523
2022-10-03 14:45:00,53.1020,53.1207,53.0179,53.0740,275989
2022-10-03 14:30:00,53.0366,53.1301,53.0319,53.1067,361292
2022-10-03 14:15:00,52.9805,53.0646,52.9246,53.0366,262457
2022-10-03 14:00:00,52.8871,53.0039,52.8637,52.9735,236007
2022-10-03 13:45:00,52.8357,52.9233,52.8310,52.8871,212823
2022-10-03 13:30:00,52.8964,52.9712,52.8357,52.8403,406380
2022-10-03 13:15:00,53.0273,53.0366,52.8871,52.9011,423619
2022-10-03 13:00:00,52.8603,53.0506,52.8357,53.0267,300557
2022-10-03 12:45:00,52.7843,52.8824,52.7422,52.8590,226664
2022-10-03 12:30:00,52.5693,52.7983,52.5553,52.7936,426787
2022-10-03 12:15:00,52.7002,52.7095,52.5647,52.5693,260366
2022-10-03 12:00:00,52.6067,52.7656,52.6020,52.6945,164522
2022-10-03 11:45:00,52.6441,52.6628,52.5693,52.6161,151133
2022-10-03 11:30:00,52.8450,52.9058,52.6441,52.6488,235795
2022-10-03 11:15:00,52.7843,52.8497,52.6993,52.8497,380681
2022-10-03 11:00:00,52.7469,52.8532,52.6721,52.7936,492170
2022-10-03 10:45:00,52.7843,52.9245,52.7469,52.7489,323495
2022-10-03 10:30:00,52.8637,52.9151,52.7469,52.7843,305199
2022-10-03 10:15:00,52.8777,53.0974,52.8590,52.8590,391629
2022-10-03 10:00:00,52.5086,52.9198,52.5086,52.8731,484914
2022-10-03 09:45:00,52.5833,52.6347,52.3918,52.5133,487145
2022-10-03 09:30:00,52.6721,53.0132,52.5039,52.5920,1265879
2022-10-03 09:15:00,52.8403,52.9525,52.7095,52.8403,10379
2022-10-03 09:00:00,52.7189,52.8217,52.7189,52.8217,3194
2022-10-03 08:45:00,52.7002,52.7469,52.6908,52.7002,10507
2022-10-03 08:30:00,52.6628,52.6628,52.6628,52.6628,300
2022-10-03 08:15:00,52.5880,52.5916,52.5880,52.5916,211
2022-10-03 08:00:00,52.6161,52.6161,52.4025,52.6161,1844
2022-10-03 07:45:00,52.6067,52.6067,52.6067,52.6067,100
2022-10-03 07:30:00,52.5693,52.5693,52.5693,52.5693,100
2022-10-03 07:15:00,52.5413,52.5413,52.5413,52.5413,100
2022-10-03 06:45:00,52.6161,52.6161,52.6161,52.6161,228
2022-10-03 06:00:00,52.6161,52.6161,52.6161,52.6161,136
2022-10-03 05:45:00,52.5600,52.6254,52.5600,52.6161,4905
2022-10-03 05:15:00,52.5226,52.5226,52.5226,52.5226,103
2022-10-03 04:30:00,52.4291,52.4291,52.4291,52.4291,176
2022-10-03 04:15:00,52.4478,52.4478,52.4478,52.4478,130
2022-10-03 04:00:00,52.5506,52.5506,52.5133,52.5226,1196
