DateTime,Open,High,Low,Close,Volume
2024-03-14 15:55:00,59.2354,59.2696,59.1327,59.2109,1341964
2024-03-14 15:50:00,59.2109,59.2598,59.1816,59.2354,389417
2024-03-14 15:45:00,59.1718,59.2207,59.1718,59.2012,286283
2024-03-14 15:40:00,59.1522,59.1914,59.1425,59.1767,220528
2024-03-14 15:35:00,59.2012,59.2098,59.1522,59.1536,187475
2024-03-14 15:30:00,59.2207,59.2305,59.1718,59.2060,149841
2024-03-14 15:25:00,59.2598,59.2598,59.2109,59.2109,156277
2024-03-14 15:20:00,59.2403,59.2696,59.2305,59.2550,126252
2024-03-14 15:15:00,59.2574,59.2647,59.2207,59.2329,115018
2024-03-14 15:10:00,59.2403,59.2598,59.2354,59.2550,98320
2024-03-14 15:05:00,59.2990,59.3283,59.2305,59.2452,120674
2024-03-14 15:00:00,59.3283,59.3283,59.2892,59.3039,121839
2024-03-14 14:55:00,59.2990,59.3381,59.2990,59.3286,92129
2024-03-14 14:50:00,59.2941,59.3381,59.2941,59.2941,68291
2024-03-14 14:45:00,59.3039,59.3088,59.2794,59.2941,83859
2024-03-14 14:40:00,59.2843,59.3088,59.2843,59.3088,88409
2024-03-14 14:35:00,59.2745,59.2892,59.2403,59.2843,81742
2024-03-14 14:30:00,59.2452,59.2794,59.1963,59.2794,103707
2024-03-14 14:25:00,59.2647,59.2672,59.2305,59.2452,52732
2024-03-14 14:20:00,59.2892,59.2892,59.2501,59.2647,95511
2024-03-14 14:15:00,59.2696,59.2892,59.2598,59.2843,66987
2024-03-14 14:10:00,59.2550,59.2696,59.2403,59.2647,84137
2024-03-14 14:05:00,59.2696,59.2990,59.2415,59.2647,88855
2024-03-14 14:00:00,59.1914,59.2794,59.1914,59.2669,121683
2024-03-14 13:55:00,59.1865,59.2012,59.1767,59.1914,71539
2024-03-14 13:50:00,59.1376,59.2060,59.1327,59.1816,72741
2024-03-14 13:45:00,59.1816,59.1914,59.1425,59.1425,48935
2024-03-14 13:40:00,59.1376,59.1914,59.0887,59.1865,80296
2024-03-14 13:35:00,59.1327,59.1425,59.0936,59.1425,62560
2024-03-14 13:30:00,59.1180,59.1376,59.0838,59.1376,78677
2024-03-14 13:25:00,59.1278,59.1620,59.1033,59.1180,70660
2024-03-14 13:20:00,59.2452,59.2452,59.1229,59.1327,136002
2024-03-14 13:15:00,59.2354,59.2598,59.2305,59.2501,108533
2024-03-14 13:10:00,59.2305,59.2403,59.1963,59.2354,72405
2024-03-14 13:05:00,59.2207,59.2403,59.2060,59.2207,92885
2024-03-14 13:00:00,59.1816,59.2305,59.1571,59.2217,69880
2024-03-14 12:55:00,59.2990,59.2990,59.1718,59.1718,100290
2024-03-14 12:50:00,59.3136,59.3185,59.2647,59.2990,71533
2024-03-14 12:45:00,59.3381,59.3577,59.3088,59.3136,52868
2024-03-14 12:40:00,59.3870,59.3870,59.3234,59.3332,64527
2024-03-14 12:35:00,59.3870,59.4066,59.3674,59.3919,53887
2024-03-14 12:30:00,59.4408,59.4457,59.3821,59.3968,111903
2024-03-14 12:25:00,59.4555,59.4751,59.4359,59.4408,83009
2024-03-14 12:20:00,59.4213,59.4555,59.4164,59.4555,74642
2024-03-14 12:15:00,59.4072,59.4359,59.3870,59.4176,55027
2024-03-14 12:10:00,59.4718,59.4751,59.3968,59.4115,90978
2024-03-14 12:05:00,59.4066,59.4751,59.3919,59.4702,84726
2024-03-14 12:00:00,59.4164,59.4237,59.3748,59.4164,62534
2024-03-14 11:55:00,59.4115,59.4261,59.3772,59.4164,79129
2024-03-14 11:50:00,59.4017,59.4164,59.3748,59.4115,78891
2024-03-14 11:45:00,59.3797,59.4115,59.3772,59.4066,75302
2024-03-14 11:40:00,59.3479,59.4115,59.3479,59.3723,111905
2024-03-14 11:35:00,59.3479,59.3674,59.3283,59.3479,87196
2024-03-14 11:30:00,59.3762,59.3870,59.3185,59.3479,109923
2024-03-14 11:25:00,59.3039,59.3772,59.2941,59.3674,83924
2024-03-14 11:20:00,59.2941,59.3185,59.2745,59.3039,97741
2024-03-14 11:15:00,59.2892,59.3136,59.2647,59.2941,107104
2024-03-14 11:10:00,59.3185,59.3185,59.2647,59.2843,109894
2024-03-14 11:05:00,59.2892,59.3185,59.2696,59.3185,74848
2024-03-14 11:00:00,59.2452,59.3136,59.2354,59.2941,123190
2024-03-14 10:55:00,59.2256,59.2696,59.2109,59.2492,112850
2024-03-14 10:50:00,59.2794,59.2794,59.2012,59.2256,113151
2024-03-14 10:45:00,59.2207,59.2794,59.2060,59.2745,109814
2024-03-14 10:40:00,59.2354,59.2501,59.2012,59.2207,132242
2024-03-14 10:35:00,59.2305,59.2794,59.2207,59.2305,68809
2024-03-14 10:30:00,59.1914,59.2501,59.1816,59.2207,80478
2024-03-14 10:25:00,59.2158,59.2305,59.1718,59.1914,153405
2024-03-14 10:20:00,59.3088,59.3088,59.2109,59.2207,131721
2024-03-14 10:15:00,59.2109,59.3039,59.2012,59.3039,142507
2024-03-14 10:10:00,59.1767,59.2305,59.1327,59.2060,102600
2024-03-14 10:05:00,59.2305,59.2403,59.1131,59.1767,133993
2024-03-14 10:00:00,59.2060,59.2696,59.1816,59.2256,227023
2024-03-14 09:55:00,59.2207,59.2608,59.1669,59.2060,129989
2024-03-14 09:50:00,59.2060,59.2403,59.1865,59.2109,122658
2024-03-14 09:45:00,59.2158,59.2745,59.1718,59.2049,159522
2024-03-14 09:40:00,59.2397,59.3381,59.1865,59.2158,149008
2024-03-14 09:35:00,59.2305,59.2892,59.1963,59.2354,123464
2024-03-14 09:30:00,59.2598,59.4359,59.1923,59.2109,527669
2024-03-14 09:25:00,59.4555,59.4848,59.3674,59.3674,5619
2024-03-14 09:20:00,59.4555,59.4946,59.3136,59.4946,370
2024-03-14 09:15:00,59.4653,59.4946,59.4164,59.4555,118
2024-03-14 09:10:00,59.4848,59.4946,59.4180,59.4946,1530
2024-03-14 09:05:00,59.4848,59.4946,59.4751,59.4946,492
2024-03-14 09:00:00,59.5142,59.5142,59.4753,59.4753,1577
2024-03-14 08:55:00,59.4847,59.5240,59.4751,59.4995,2747
2024-03-14 08:50:00,59.4848,59.4848,59.4751,59.4848,434
2024-03-14 08:45:00,59.4848,59.4848,59.4653,59.4751,447
2024-03-14 08:40:00,59.4751,59.4848,59.4457,59.4653,111
2024-03-14 08:35:00,59.4555,59.4751,59.4359,59.4751,806
2024-03-14 08:30:00,59.4457,59.4751,59.4261,59.4359,447
2024-03-14 08:25:00,59.4899,59.5331,59.4555,59.4555,617
2024-03-14 08:20:00,59.4751,59.4946,59.4653,59.4946,187
2024-03-14 08:15:00,59.4727,59.4751,59.4555,59.4727,36
2024-03-14 08:10:00,59.4653,59.4751,59.4555,59.4751,178
2024-03-14 08:05:00,59.4261,59.5240,59.4164,59.4751,776
2024-03-14 08:00:00,59.4870,59.7881,59.3136,59.4261,9675
2024-03-14 07:55:00,59.4653,59.4848,59.4653,59.4848,237
2024-03-14 07:50:00,59.4751,59.4751,59.4653,59.4653,603
2024-03-14 07:45:00,59.4751,59.4751,59.4751,59.4751,4
2024-03-14 07:40:00,59.4653,59.4653,59.4555,59.4653,1035
2024-03-14 07:35:00,59.4653,59.4653,59.4653,59.4653,12
2024-03-14 07:30:00,59.4555,59.4653,59.4555,59.4653,176
2024-03-14 07:25:00,59.4555,59.4653,59.4555,59.4555,379
2024-03-14 07:20:00,59.4555,59.4555,59.4457,59.4457,407
2024-03-14 07:15:00,59.4653,59.4653,59.4555,59.4555,156
2024-03-14 07:10:00,59.4555,59.4653,59.4457,59.4653,68
2024-03-14 07:05:00,59.4653,59.4653,59.4555,59.4555,138
2024-03-14 07:00:00,59.4653,59.4653,59.4653,59.4653,25
2024-03-14 06:55:00,59.4653,59.4653,59.4359,59.4359,6
2024-03-14 06:50:00,59.4555,59.4653,59.4359,59.4359,195
2024-03-14 06:45:00,59.4359,59.4555,59.4359,59.4555,532
2024-03-14 06:40:00,59.4359,59.4359,59.4261,59.4261,18
2024-03-14 06:35:00,59.4359,59.4457,59.4261,59.4457,267
2024-03-14 06:30:00,59.4359,59.4359,59.4359,59.4359,6
2024-03-14 06:25:00,59.4359,59.4359,59.4359,59.4359,22
2024-03-14 06:20:00,59.4359,59.4359,59.4359,59.4359,18
2024-03-14 06:15:00,59.4359,59.4359,59.4359,59.4359,3
2024-03-14 06:10:00,59.4261,59.4457,59.4261,59.4359,36
2024-03-14 06:05:00,59.4359,59.4457,59.4261,59.4261,52
2024-03-14 06:00:00,59.4359,59.4359,59.4359,59.4359,62
2024-03-14 05:55:00,59.4457,59.4457,59.4359,59.4359,32
2024-03-14 05:50:00,59.4457,59.4457,59.4457,59.4457,4
2024-03-14 05:45:00,59.4457,59.4457,59.4359,59.4457,15
2024-03-14 05:40:00,59.4457,59.4555,59.4457,59.4457,489
2024-03-14 05:35:00,59.4653,59.4653,59.4457,59.4653,310
2024-03-14 05:30:00,59.4653,59.4653,59.4555,59.4555,43
2024-03-14 05:25:00,59.4555,59.4555,59.4555,59.4555,88
2024-03-14 05:20:00,59.4555,59.4555,59.4555,59.4555,16
2024-03-14 05:15:00,59.4555,59.4653,59.4555,59.4555,89
2024-03-14 05:10:00,59.4555,59.4555,59.4555,59.4555,20
2024-03-14 05:05:00,59.4653,59.4653,59.4457,59.4457,213
2024-03-14 05:00:00,59.4653,59.4653,59.4359,59.4359,128
2024-03-14 04:55:00,59.4653,59.4653,59.4261,59.4653,113
2024-03-14 04:50:00,59.4653,59.4751,59.4653,59.4653,149
2024-03-14 04:45:00,59.4751,59.4751,59.4751,59.4751,5
2024-03-14 04:40:00,59.4653,59.4751,59.4653,59.4751,11
2024-03-14 04:35:00,59.4653,59.4653,59.4653,59.4653,4
2024-03-14 04:30:00,59.4653,59.4653,59.4653,59.4653,25
2024-03-14 04:25:00,59.4751,59.4751,59.4555,59.4751,60
2024-03-14 04:20:00,59.4751,59.4751,59.4751,59.4751,4
2024-03-14 04:15:00,59.4751,59.4751,59.4555,59.4751,14
2024-03-14 04:10:00,59.5240,59.5240,59.4751,59.4848,564
2024-03-14 04:05:00,59.5533,59.5533,59.5533,59.5533,13
2024-03-14 04:00:00,59.4261,59.8370,59.4261,59.5533,363
2024-03-13 19:55:00,59.3660,59.3902,59.3417,59.3902,590
2024-03-13 19:50:00,59.3902,59.3902,59.3417,59.3660,24
2024-03-13 19:45:00,59.3805,59.3902,59.3417,59.3660,585
2024-03-13 19:40:00,59.3902,59.3902,59.3417,59.3902,9
2024-03-13 19:35:00,59.3805,59.3902,59.3708,59.3708,99
2024-03-13 19:30:00,59.3708,59.3902,59.3417,59.3805,43
2024-03-13 19:25:00,59.3660,59.3902,59.3417,59.3417,14
2024-03-13 19:20:00,59.3902,59.3902,59.3417,59.3805,38
2024-03-13 19:15:00,59.3902,59.3902,59.3417,59.3417,67
2024-03-13 19:10:00,59.3902,59.3902,59.2932,59.3514,799
2024-03-13 19:05:00,59.3417,59.3902,59.2932,59.3902,8
2024-03-13 19:00:00,59.3126,59.3902,59.3126,59.3417,2460339
2024-03-13 18:55:00,59.3417,59.3902,59.2932,59.3902,161
2024-03-13 18:50:00,59.3902,59.3902,59.3126,59.3126,13
2024-03-13 18:45:00,59.3514,59.4096,59.2932,59.3902,20
2024-03-13 18:40:00,59.2932,59.4096,59.2932,59.3708,121
2024-03-13 18:35:00,59.3514,59.4096,59.2932,59.3514,24
2024-03-13 18:30:00,59.3126,59.4096,59.3126,59.4096,2460372
2024-03-13 18:25:00,59.3514,59.3708,59.2932,59.3708,12
2024-03-13 18:20:00,59.3223,59.4096,59.3126,59.3514,243
2024-03-13 18:15:00,59.3563,59.4096,59.3029,59.3126,28
2024-03-13 18:10:00,59.3708,59.4096,59.3029,59.3029,42
2024-03-13 18:05:00,59.3563,59.4096,59.3029,59.4096,147
2024-03-13 18:00:00,59.3913,59.4096,59.2932,59.4096,277
2024-03-13 17:55:00,59.2932,59.4096,59.2932,59.3320,83
2024-03-13 17:50:00,59.2932,59.4096,59.2932,59.4096,216
2024-03-13 17:45:00,59.4096,59.4096,59.2932,59.2932,59
2024-03-13 17:40:00,59.2932,59.3320,59.2932,59.3029,245
2024-03-13 17:35:00,59.3029,59.3320,59.2932,59.3126,60
2024-03-13 17:30:00,59.3193,59.3193,59.2932,59.3029,151154
2024-03-13 17:25:00,59.2932,59.3126,59.2932,59.3126,147
2024-03-13 17:20:00,59.2980,59.3029,59.2932,59.3029,149
2024-03-13 17:15:00,59.2738,59.3126,59.2738,59.2932,1069
2024-03-13 17:10:00,59.3029,59.3223,59.2835,59.2932,546
2024-03-13 17:05:00,59.2932,59.3223,59.2835,59.3223,252
2024-03-13 17:00:00,59.2932,59.3178,59.2932,59.2932,195
2024-03-13 16:55:00,59.3320,59.3320,59.2738,59.2932,1187
2024-03-13 16:50:00,59.3223,59.3320,59.3126,59.3223,677
2024-03-13 16:45:00,59.3126,59.3223,59.3126,59.3126,769
2024-03-13 16:40:00,59.3318,59.4096,59.3223,59.3223,2237
2024-03-13 16:35:00,59.3029,59.3272,59.3029,59.3223,1095
2024-03-13 16:30:00,59.3030,59.3126,59.2932,59.3029,229
2024-03-13 16:25:00,59.3126,59.3126,59.3029,59.3031,14
2024-03-13 16:20:00,59.3029,59.3126,59.3029,59.3077,197
2024-03-13 16:15:00,59.3126,59.3126,59.3029,59.3029,129
2024-03-13 16:10:00,59.3126,59.3126,59.3029,59.3077,2460440
2024-03-13 16:05:00,59.3126,59.3223,59.3029,59.3077,176329
2024-03-13 16:00:00,59.3223,59.4388,59.1961,59.3029,5266229
2024-03-13 15:55:00,59.3660,59.3999,59.2932,59.3223,1164377
2024-03-13 15:50:00,59.3708,59.3805,59.3126,59.3708,522230
2024-03-13 15:45:00,59.3611,59.3902,59.3417,59.3805,325690
2024-03-13 15:40:00,59.3320,59.3805,59.3042,59.3587,239694
2024-03-13 15:35:00,59.3466,59.3514,59.3223,59.3320,164241
2024-03-13 15:30:00,59.2689,59.3514,59.2544,59.3514,122988
2024-03-13 15:25:00,59.3514,59.3611,59.2447,59.2657,190604
2024-03-13 15:20:00,59.3174,59.3514,59.2980,59.3513,213917
2024-03-13 15:15:00,59.3330,59.3369,59.3029,59.3174,93738
2024-03-13 15:10:00,59.3043,59.3369,59.3029,59.3369,100415
2024-03-13 15:05:00,59.3126,59.3126,59.3029,59.3029,61841
2024-03-13 15:00:00,59.3077,59.3320,59.3029,59.3126,111275
2024-03-13 14:55:00,59.3145,59.3208,59.2971,59.3087,87899
2024-03-13 14:50:00,59.3077,59.3223,59.2932,59.3174,100138
2024-03-13 14:45:00,59.2883,59.3126,59.2835,59.3087,210092
2024-03-13 14:40:00,59.2883,59.2932,59.2835,59.2835,58480
2024-03-13 14:35:00,59.2738,59.2932,59.2641,59.2908,69217
2024-03-13 14:30:00,59.2689,59.2834,59.2544,59.2641,99162
2024-03-13 14:25:00,59.2544,59.2835,59.2447,59.2689,142879
2024-03-13 14:20:00,59.3126,59.3126,59.2544,59.2592,57469
2024-03-13 14:15:00,59.3466,59.3514,59.3029,59.3174,82466
2024-03-13 14:10:00,59.3538,59.3757,59.3417,59.3466,69930
2024-03-13 14:05:00,59.3514,59.3611,59.3320,59.3611,71041
2024-03-13 14:00:00,59.3466,59.3514,59.3150,59.3514,82373
2024-03-13 13:55:00,59.3308,59.3514,59.3272,59.3466,48144
2024-03-13 13:50:00,59.3272,59.3369,59.3126,59.3320,70771
2024-03-13 13:45:00,59.3029,59.3320,59.2932,59.3320,94595
2024-03-13 13:40:00,59.3126,59.3223,59.3029,59.3077,54361
2024-03-13 13:35:00,59.3077,59.3223,59.3077,59.3137,75531
2024-03-13 13:30:00,59.3077,59.3126,59.2932,59.3077,84440
2024-03-13 13:25:00,59.3272,59.3272,59.3029,59.3126,65192
2024-03-13 13:20:00,59.3174,59.3320,59.2932,59.3272,105684
2024-03-13 13:15:00,59.3514,59.3611,59.2932,59.3174,140775
2024-03-13 13:10:00,59.3563,59.3611,59.3417,59.3514,45703
2024-03-13 13:05:00,59.3223,59.3611,59.3126,59.3563,83624
2024-03-13 13:00:00,59.3206,59.3369,59.2835,59.3223,95340
2024-03-13 12:55:00,59.3174,59.3272,59.2932,59.3223,89413
2024-03-13 12:50:00,59.3501,59.3501,59.2933,59.3126,61011
2024-03-13 12:45:00,59.2980,59.3514,59.2932,59.3442,89892
2024-03-13 12:40:00,59.3126,59.3126,59.2835,59.2980,156667
2024-03-13 12:35:00,59.3369,59.3417,59.3126,59.3126,184943
2024-03-13 12:30:00,59.3223,59.3611,59.3223,59.3328,77734
2024-03-13 12:25:00,59.3417,59.3805,59.3223,59.3223,110216
2024-03-13 12:20:00,59.3369,59.3708,59.3320,59.3417,151915
2024-03-13 12:15:00,59.3102,59.3417,59.2932,59.3369,116726
2024-03-13 12:10:00,59.2932,59.3611,59.2835,59.3029,125111
2024-03-13 12:05:00,59.2932,59.2932,59.2738,59.2859,104422
2024-03-13 12:00:00,59.2714,59.2932,59.2641,59.2883,75799
2024-03-13 11:55:00,59.2447,59.2883,59.2398,59.2647,103833
2024-03-13 11:50:00,59.2301,59.2592,59.2253,59.2350,147502
2024-03-13 11:45:00,59.2204,59.2447,59.1961,59.2301,208698
2024-03-13 11:40:00,59.2204,59.2544,59.2156,59.2157,71187
2024-03-13 11:35:00,59.2131,59.2350,59.1864,59.2156,88670
2024-03-13 11:30:00,59.2156,59.2447,59.1961,59.2059,60996
2024-03-13 11:25:00,59.2447,59.2447,59.1767,59.2204,104029
2024-03-13 11:20:00,59.1792,59.2641,59.1767,59.2534,250578
2024-03-13 11:15:00,59.1816,59.1864,59.1476,59.1767,82526
2024-03-13 11:10:00,59.1137,59.1864,59.0991,59.1768,164462
2024-03-13 11:05:00,59.1040,59.1185,59.0797,59.1185,178744
2024-03-13 11:00:00,59.1573,59.1573,59.0894,59.0991,68079
2024-03-13 10:55:00,59.0845,59.1864,59.0845,59.1573,158180
2024-03-13 10:50:00,59.0312,59.0904,59.0022,59.0845,100009
2024-03-13 10:45:00,59.0748,59.1185,59.0312,59.0360,179319
2024-03-13 10:40:00,59.0894,59.0991,59.0700,59.0797,78184
2024-03-13 10:35:00,59.1064,59.1088,59.0457,59.0943,212555
2024-03-13 10:30:00,59.1234,59.1475,59.0894,59.0991,105430
2024-03-13 10:25:00,59.1185,59.1573,59.1088,59.1185,93971
2024-03-13 10:20:00,59.1282,59.1476,59.0991,59.1185,91858
2024-03-13 10:15:00,59.1088,59.1767,59.1088,59.1379,70969
2024-03-13 10:10:00,59.0894,59.1234,59.0700,59.1088,94801
2024-03-13 10:05:00,59.1088,59.1185,59.0797,59.0894,147329
2024-03-13 10:00:00,59.1040,59.1573,59.0991,59.0993,96893
2024-03-13 09:55:00,59.1185,59.1476,59.0943,59.1040,75450
2024-03-13 09:50:00,59.1484,59.1670,59.0651,59.1282,96567
2024-03-13 09:45:00,59.1331,59.1864,59.1282,59.1476,164388
2024-03-13 09:40:00,59.0951,59.1379,59.0409,59.1331,114207
2024-03-13 09:35:00,59.0700,59.1088,59.0263,59.0970,224417
2024-03-13 09:30:00,59.0797,59.1185,59.0312,59.0700,357511
2024-03-13 09:25:00,58.8274,59.0506,58.7595,58.8953,1958
2024-03-13 09:20:00,58.8491,58.8662,58.7595,58.7934,2835
2024-03-13 09:15:00,58.8468,58.8759,58.8468,58.8476,1188
2024-03-13 09:10:00,58.8468,58.8565,58.8468,58.8565,1892
2024-03-13 09:05:00,58.8371,58.8565,58.8274,58.8419,1054
2024-03-13 09:00:00,58.8468,58.8565,58.8274,58.8468,279
2024-03-13 08:55:00,58.8468,58.8565,58.8309,58.8565,646
2024-03-13 08:50:00,58.8031,58.8565,58.7983,58.8468,2968
2024-03-13 08:45:00,58.7789,58.8080,58.7595,58.8080,520
2024-03-13 08:40:00,58.7789,58.7983,58.7595,58.7789,313
2024-03-13 08:35:00,58.7789,58.7983,58.7595,58.7789,57
2024-03-13 08:30:00,58.7595,58.7983,58.7595,58.7789,24
2024-03-13 08:25:00,58.7789,58.7981,58.7595,58.7789,1061
2024-03-13 08:20:00,58.7595,58.7983,58.7595,58.7983,41
2024-03-13 08:15:00,58.7789,58.7983,58.7595,58.7692,342
2024-03-13 08:10:00,58.7789,58.7886,58.7595,58.7641,149
2024-03-13 08:05:00,58.7886,58.8080,58.7109,58.7789,77
2024-03-13 08:00:00,58.8080,59.1670,58.7109,58.7886,1948
2024-03-13 07:55:00,58.7303,58.7595,58.7206,58.7595,527
2024-03-13 07:50:00,58.7497,58.7497,58.7303,58.7303,253
2024-03-13 07:45:00,58.7595,58.7595,58.7497,58.7497,14
2024-03-13 07:40:00,58.7886,58.7886,58.7497,58.7497,582
2024-03-13 07:35:00,58.7789,58.7886,58.7789,58.7886,18
2024-03-13 07:30:00,58.7886,58.7886,58.7886,58.7886,11
2024-03-13 07:25:00,58.7983,58.7983,58.7886,58.7886,44
2024-03-13 07:20:00,58.7886,58.7886,58.7789,58.7789,54
2024-03-13 07:15:00,58.7886,58.7983,58.7886,58.7983,21
2024-03-13 07:10:00,58.7886,58.8080,58.7886,58.7886,728
2024-03-13 07:05:00,58.8080,58.8080,58.8080,58.8080,119
2024-03-13 07:00:00,58.7983,58.8080,58.7983,58.8080,187
2024-03-13 06:55:00,58.8080,58.8080,58.8080,58.8080,13
2024-03-13 06:50:00,58.8080,58.8080,58.7983,58.7983,9
2024-03-13 06:45:00,58.7983,58.8080,58.7983,58.7983,59
2024-03-13 06:40:00,58.7886,58.7983,58.7886,58.7983,17
2024-03-13 06:35:00,58.7886,58.7886,58.7886,58.7886,168
2024-03-13 06:30:00,58.7886,58.7886,58.7692,58.7692,28
2024-03-13 06:25:00,58.7886,58.7886,58.7595,58.7886,82
2024-03-13 06:20:00,58.7886,58.7886,58.7789,58.7789,3
2024-03-13 06:15:00,58.7886,58.7886,58.7886,58.7886,11
2024-03-13 06:10:00,58.7886,58.7886,58.7789,58.7886,14
2024-03-13 06:05:00,58.7886,58.7886,58.7595,58.7595,9
2024-03-13 06:00:00,58.7886,58.7886,58.7692,58.7692,73
2024-03-13 05:55:00,58.7789,58.7886,58.7789,58.7886,53
2024-03-13 05:50:00,58.7789,58.7886,58.7789,58.7886,7
2024-03-13 05:45:00,58.7692,58.7789,58.7692,58.7789,6
2024-03-13 05:40:00,58.7692,58.7886,58.7692,58.7886,29
2024-03-13 05:35:00,58.7692,58.7692,58.7692,58.7692,35
2024-03-13 05:30:00,58.7886,58.7886,58.7692,58.7692,20
2024-03-13 05:25:00,58.7692,58.7886,58.7692,58.7886,100
2024-03-13 05:20:00,58.7886,58.7886,58.7886,58.7886,1
2024-03-13 05:15:00,58.7692,58.7692,58.7692,58.7692,1
2024-03-13 05:10:00,58.7886,58.8565,58.7692,58.7692,27
2024-03-13 05:05:00,58.7886,58.7886,58.7886,58.7886,197
2024-03-13 05:00:00,58.7692,58.7692,58.7692,58.7692,2
2024-03-13 04:55:00,58.7886,58.7886,58.7692,58.7692,4
2024-03-13 04:50:00,58.7886,58.7886,58.7886,58.7886,3
2024-03-13 04:45:00,58.7886,58.7886,58.7886,58.7886,15
2024-03-13 04:40:00,58.7886,58.7886,58.7886,58.7886,1
2024-03-13 04:35:00,58.7886,58.7886,58.7692,58.7886,15
2024-03-13 04:30:00,58.7789,58.7886,58.7789,58.7886,57
2024-03-13 04:25:00,58.7886,58.7886,58.7886,58.7886,11
2024-03-13 04:20:00,58.7886,58.7886,58.7789,58.7886,78
2024-03-13 04:15:00,58.7595,58.7886,58.7595,58.7886,127
2024-03-13 04:10:00,58.7886,58.7886,58.7595,58.7595,167
2024-03-13 04:05:00,58.7886,58.7886,58.7692,58.7692,5
2024-03-13 04:00:00,58.7886,58.8080,57.4882,58.7886,350
2024-03-12 19:55:00,58.6624,58.7886,58.6624,58.7255,6
2024-03-12 19:50:00,58.6624,58.7595,58.6624,58.7303,9
2024-03-12 19:45:00,58.6624,58.7595,58.6624,58.7303,6
2024-03-12 19:40:00,58.7983,58.7983,58.6624,58.7978,57
2024-03-12 19:35:00,58.7983,58.7983,58.6624,58.7983,19
2024-03-12 19:30:00,58.7497,58.7983,58.6624,58.7303,237
2024-03-12 19:25:00,58.7303,58.7983,58.6658,58.7983,4
2024-03-12 19:20:00,58.7303,58.7983,58.7303,58.7303,16
2024-03-12 19:15:00,58.7983,58.7983,58.6624,58.7886,121
2024-03-12 19:10:00,58.7303,58.7983,58.6624,58.7303,8
2024-03-12 19:05:00,58.7886,58.7983,58.6624,58.7886,76
2024-03-12 19:00:00,58.7109,58.7983,58.6624,58.7303,1412775
2024-03-12 18:55:00,58.7303,58.7983,58.6624,58.7303,35
2024-03-12 18:50:00,58.7983,58.7983,58.6624,58.7303,70
2024-03-12 18:45:00,58.7303,58.7983,58.6624,58.7303,19
2024-03-12 18:40:00,58.7983,58.7983,58.7303,58.7303,536
2024-03-12 18:35:00,58.7886,58.7983,58.6624,58.7983,33
2024-03-12 18:30:00,58.7109,58.7983,58.6624,58.7983,1412884
2024-03-12 18:25:00,58.6624,58.7886,58.6624,58.7109,151236
2024-03-12 18:20:00,58.7303,58.7303,58.6624,58.7109,115
2024-03-12 18:15:00,58.7983,58.7983,58.6624,58.7303,8
2024-03-12 18:10:00,58.7303,58.7983,58.6624,58.7983,118
2024-03-12 18:05:00,58.6915,58.7983,58.6624,58.7303,735
2024-03-12 18:00:00,58.7012,58.7497,58.6624,58.7206,56
2024-03-12 17:55:00,58.6624,58.7109,58.6624,58.6867,97
2024-03-12 17:50:00,58.7109,58.7109,58.6624,58.7109,70
2024-03-12 17:45:00,58.6624,58.7109,58.6430,58.7012,267
2024-03-12 17:40:00,58.6624,58.7109,58.6139,58.7109,14
2024-03-12 17:35:00,58.6139,58.7109,58.6139,58.7109,15
2024-03-12 17:30:00,58.7109,58.7109,58.6139,58.6624,14
2024-03-12 17:25:00,58.6624,58.7012,58.5980,58.6624,31
2024-03-12 17:20:00,58.6915,58.7109,58.5471,58.7109,372
2024-03-12 17:15:00,58.6139,58.7012,58.5848,58.6236,221
2024-03-12 17:10:00,58.7303,58.7303,58.6139,58.7012,147
2024-03-12 17:05:00,58.7158,58.7303,58.6139,58.6139,264
2024-03-12 17:00:00,58.7303,58.7400,58.7012,58.7158,834
2024-03-12 16:55:00,58.7303,58.7400,58.7303,58.7352,55
2024-03-12 16:50:00,58.7206,58.7400,58.7206,58.7352,3074
2024-03-12 16:45:00,58.7206,58.7400,58.7109,58.7109,678313
2024-03-12 16:40:00,58.7206,58.7400,58.7206,58.7303,125
2024-03-12 16:35:00,58.7740,58.7886,58.5945,58.7206,4511
2024-03-12 16:30:00,58.7595,58.7886,58.7303,58.7886,32
2024-03-12 16:25:00,58.7595,58.7595,58.7109,58.7449,1490
2024-03-12 16:20:00,58.7303,58.7886,58.7303,58.7595,1882
2024-03-12 16:15:00,58.7109,58.7789,58.7109,58.7595,93
2024-03-12 16:10:00,58.7109,58.7886,58.7109,58.7595,1412860
2024-03-12 16:05:00,58.7886,58.7886,58.7109,58.7546,60149
2024-03-12 16:00:00,58.7206,58.8080,58.6624,58.7789,3584158
2024-03-12 15:55:00,58.7789,58.8080,58.6915,58.7109,669931
2024-03-12 15:50:00,58.7692,58.7843,58.7352,58.7789,237937
2024-03-12 15:45:00,58.7983,58.8031,58.7400,58.7740,212520
2024-03-12 15:40:00,58.8516,58.8565,58.7983,58.7983,184191
2024-03-12 15:35:00,58.8128,58.8565,58.8080,58.8516,110161
2024-03-12 15:30:00,58.9002,58.9050,58.8092,58.8128,112754
2024-03-12 15:25:00,58.8964,58.9050,58.8856,58.9040,65187
2024-03-12 15:20:00,58.9050,58.9050,58.8856,58.9048,75447
2024-03-12 15:15:00,58.9002,58.9244,58.9002,58.9050,111262
