DateTime,Open,High,Low,Close,Volume
2024-04-17 19:06:00,57.2056,57.2056,57.1665,57.2056,5
2024-04-17 19:05:00,57.1665,57.2056,57.1665,57.2056,3
2024-04-17 19:04:00,57.2447,57.2447,57.2447,57.2447,1
2024-04-17 19:03:00,57.2056,57.2056,57.2056,57.2056,1
2024-04-17 19:02:00,57.2056,57.2447,57.2056,57.2056,17
2024-04-17 19:01:00,57.1665,57.2056,57.1665,57.2056,5
2024-04-17 19:00:00,57.2350,57.2447,57.2056,57.2056,1894414
2024-04-17 18:58:00,57.2007,57.2007,57.2007,57.2007,1
2024-04-17 18:55:00,57.2007,57.2447,57.2007,57.2007,4
2024-04-17 18:54:00,57.1567,57.2007,57.1567,57.2007,8
2024-04-17 18:53:00,57.1469,57.1469,57.1469,57.1469,4
2024-04-17 18:52:00,57.1567,57.2447,57.1567,57.2447,17
2024-04-17 18:51:00,57.2447,57.2447,57.2447,57.2447,2
2024-04-17 18:50:00,57.2252,57.2252,57.2252,57.2252,1
2024-04-17 18:49:00,57.2447,57.2447,57.2447,57.2447,1
2024-04-17 18:48:00,57.1763,57.1763,57.1763,57.1763,2
2024-04-17 18:47:00,57.2350,57.2350,57.1176,57.1274,10400
2024-04-17 18:46:00,57.2350,57.2350,57.2350,57.2350,1
2024-04-17 18:45:00,57.2350,57.2350,57.2350,57.2350,1
2024-04-17 18:44:00,57.2350,57.2350,57.2350,57.2350,10
2024-04-17 18:43:00,57.2398,57.2398,57.2350,57.2398,4
2024-04-17 18:42:00,57.2350,57.2350,57.2350,57.2350,15
2024-04-17 18:41:00,57.2350,57.2398,57.2350,57.2398,18
2024-04-17 18:40:00,57.2447,57.2447,57.2398,57.2398,2
2024-04-17 18:39:00,57.2447,57.2447,57.2447,57.2447,1
2024-04-17 18:38:00,57.2447,57.2447,57.2398,57.2398,6
2024-04-17 18:37:00,57.2350,57.2350,57.2350,57.2350,24
2024-04-17 18:36:00,57.2398,57.2398,57.2352,57.2352,3
2024-04-17 18:35:00,57.2398,57.2447,57.2398,57.2398,13
2024-04-17 18:33:00,57.2398,57.2398,57.2398,57.2398,1
2024-04-17 18:32:00,57.2447,57.2447,57.2398,57.2398,2
2024-04-17 18:31:00,57.2444,57.2444,57.2398,57.2398,9
2024-04-17 18:30:00,57.2350,57.2447,57.2350,57.2447,1894534
2024-04-17 18:29:00,57.2447,57.2447,57.2398,57.2398,8
2024-04-17 18:28:00,57.2398,57.2398,57.2398,57.2398,2
2024-04-17 18:27:00,57.2447,57.2447,57.2398,57.2447,4
2024-04-17 18:26:00,57.2447,57.2447,57.2350,57.2350,55
2024-04-17 18:25:00,57.2350,57.2350,57.2350,57.2350,1
2024-04-17 18:24:00,57.2447,57.2447,57.2350,57.2350,19
2024-04-17 18:23:00,57.2447,57.2447,57.2447,57.2447,21
2024-04-17 18:20:00,57.2350,57.2398,57.2350,57.2398,6
2024-04-17 18:19:00,57.2447,57.2447,57.2447,57.2447,2
2024-04-17 18:18:00,57.2350,57.2352,57.2350,57.2352,2
2024-04-17 18:17:00,57.2447,57.2447,57.2398,57.2447,7
2024-04-17 18:16:00,57.2447,57.2447,57.2398,57.2398,77
2024-04-17 18:15:00,57.2350,57.2350,57.2350,57.2350,2
2024-04-17 18:14:00,57.2447,57.2447,57.2447,57.2447,3
2024-04-17 18:13:00,57.2398,57.2398,57.2350,57.2350,2
2024-04-17 18:12:00,57.2350,57.2398,57.2350,57.2398,3
2024-04-17 18:11:00,57.2350,57.2350,57.2350,57.2350,75
2024-04-17 18:10:00,57.2447,57.2447,57.2447,57.2447,3
2024-04-17 18:09:00,57.2350,57.2350,57.2350,57.2350,1
2024-04-17 18:08:00,57.2398,57.2398,57.2398,57.2398,3
2024-04-17 18:07:00,57.2447,57.2447,57.2447,57.2447,1
2024-04-17 18:05:00,57.2350,57.2350,57.2350,57.2350,55
2024-04-17 18:03:00,57.2350,57.2350,57.2252,57.2350,57
2024-04-17 18:02:00,57.2447,57.2447,57.2350,57.2398,9
2024-04-17 18:01:00,57.2252,57.2398,57.2252,57.2398,566
2024-04-17 18:00:00,57.1763,57.2252,57.1763,57.2252,8
2024-04-17 17:59:00,57.1489,57.1860,57.1489,57.1860,2
2024-04-17 17:58:00,57.2252,57.2252,57.1469,57.2252,15
2024-04-17 17:57:00,57.2252,57.2252,57.1860,57.1860,6
2024-04-17 17:56:00,57.2252,57.2252,57.2252,57.2252,2
2024-04-17 17:55:00,57.1469,57.1860,57.1469,57.1860,12
2024-04-17 17:54:00,57.2252,57.2252,57.1469,57.1469,3
2024-04-17 17:53:00,57.2252,57.2252,57.2252,57.2252,5
2024-04-17 17:51:00,57.1469,57.2252,57.1469,57.2252,32
2024-04-17 17:50:00,57.1469,57.1860,57.1469,57.1860,3
2024-04-17 17:49:00,57.1469,57.2252,57.1469,57.1763,8
2024-04-17 17:48:00,57.1812,57.1860,57.1371,57.1665,104
2024-04-17 17:47:00,57.2252,57.2252,57.1812,57.2229,5
2024-04-17 17:46:00,57.2154,57.2252,57.1371,57.1812,12
2024-04-17 17:45:00,57.2252,57.2252,57.2252,57.2252,2
2024-04-17 17:43:00,57.2056,57.2252,57.2056,57.2252,2
2024-04-17 17:42:00,57.1812,57.2056,57.1812,57.2056,2
2024-04-17 17:40:00,57.2056,57.2056,57.1371,57.1371,3
2024-04-17 17:39:00,57.1860,57.2252,57.1665,57.1812,13
2024-04-17 17:38:00,57.1812,57.2252,57.1812,57.2252,10
2024-04-17 17:37:00,57.1371,57.2252,57.1371,57.1812,7
2024-04-17 17:36:00,57.2252,57.2252,57.1371,57.1371,4
2024-04-17 17:35:00,57.2252,57.2252,57.1812,57.1812,31
2024-04-17 17:34:00,57.2056,57.2056,57.1860,57.1860,40
2024-04-17 17:33:00,57.1371,57.1812,57.1371,57.1812,41
2024-04-17 17:32:00,57.2229,57.2229,57.1812,57.2154,3
2024-04-17 17:31:00,57.2252,57.2252,57.2154,57.2154,6
2024-04-17 17:30:00,57.1812,57.1812,57.1812,57.1812,1
2024-04-17 17:29:00,57.1812,57.1812,57.1371,57.1371,2
2024-04-17 17:28:00,57.2056,57.2247,57.2056,57.2247,11
2024-04-17 17:27:00,57.2252,57.2252,57.2154,57.2154,4
2024-04-17 17:26:00,57.2056,57.2056,57.2056,57.2056,5
2024-04-17 17:25:00,57.2056,57.2252,57.2056,57.2252,14
2024-04-17 17:24:00,57.2154,57.2154,57.2056,57.2056,6
2024-04-17 17:22:00,57.2154,57.2154,57.2154,57.2154,1
2024-04-17 17:21:00,57.2056,57.2252,57.2056,57.2057,6
2024-04-17 17:20:00,57.2252,57.2252,57.2056,57.2252,40
2024-04-17 17:19:00,57.2154,57.2252,57.2154,57.2154,28
2024-04-17 17:18:00,57.2252,57.2252,57.2252,57.2252,2
2024-04-17 17:16:00,57.2056,57.2154,57.2056,57.2056,13
2024-04-17 17:15:00,57.2056,57.2154,57.2056,57.2154,8
2024-04-17 17:14:00,57.2252,57.2252,57.2056,57.2252,100
2024-04-17 17:13:00,57.2154,57.2154,57.2056,57.2154,9
2024-04-17 17:12:00,57.2154,57.2154,57.2056,57.2056,25
2024-04-17 17:11:00,57.2154,57.2154,57.2154,57.2154,4
2024-04-17 17:10:00,57.2154,57.2154,57.2154,57.2154,1
2024-04-17 17:09:00,57.2154,57.2154,57.2154,57.2154,2
2024-04-17 17:08:00,57.2154,57.2252,57.2154,57.2154,25
2024-04-17 17:07:00,57.2154,57.2154,57.2154,57.2154,1
2024-04-17 17:06:00,57.2252,57.2252,57.2252,57.2252,1
2024-04-17 17:05:00,57.2154,57.2154,57.2154,57.2154,2
2024-04-17 17:04:00,57.2252,57.2252,57.2252,57.2252,1
2024-04-17 17:03:00,57.2154,57.2154,57.2056,57.2056,120
2024-04-17 17:02:00,57.2154,57.2154,57.2154,57.2154,9
2024-04-17 17:01:00,57.2252,57.2252,57.2154,57.2154,52
2024-04-17 17:00:00,57.2154,57.2252,57.2056,57.2252,196
2024-04-17 16:59:00,57.2203,57.2203,57.2154,57.2203,14
2024-04-17 16:58:00,57.2154,57.2252,57.2154,57.2252,603
2024-04-17 16:57:00,57.2345,57.2350,57.2341,57.2350,11
2024-04-17 16:55:00,57.2252,57.2350,57.2252,57.2350,10
2024-04-17 16:53:00,57.2203,57.2203,57.2056,57.2203,5
2024-04-17 16:52:00,57.2350,57.2350,57.2350,57.2350,9
2024-04-17 16:51:00,57.2056,57.2203,57.2056,57.2203,11
2024-04-17 16:50:00,57.2350,57.2350,57.2203,57.2350,10
2024-04-17 16:49:00,57.2350,57.2350,57.2056,57.2056,4
2024-04-17 16:48:00,57.2203,57.2348,57.2203,57.2348,21
2024-04-17 16:47:00,57.2350,57.2350,57.2252,57.2350,53
2024-04-17 16:46:00,57.2447,57.2447,57.2252,57.2382,8
2024-04-17 16:45:00,57.2350,57.2447,57.2252,57.2252,4
2024-04-17 16:44:00,57.2350,57.2350,57.2350,57.2350,4
2024-04-17 16:43:00,57.2447,57.2447,57.2350,57.2447,4
2024-04-17 16:42:00,57.2447,57.2447,57.2447,57.2447,3
2024-04-17 16:41:00,57.2350,57.2350,57.2056,57.2056,28
2024-04-17 16:40:00,57.2447,57.2447,57.2447,57.2447,50
2024-04-17 16:38:00,57.2447,57.2447,57.2447,57.2447,4
2024-04-17 16:37:00,57.2301,57.2545,57.2056,57.2447,13
2024-04-17 16:36:00,57.2643,57.2643,57.2350,57.2545,39
2024-04-17 16:35:00,57.2936,57.2936,57.2056,57.2496,14
2024-04-17 16:34:00,57.3034,57.3034,57.3034,57.3034,1
2024-04-17 16:33:00,57.2252,57.2643,57.2252,57.2643,351
2024-04-17 16:32:00,57.2154,57.2252,57.2154,57.2252,2
2024-04-17 16:31:00,57.2252,57.2252,57.2154,57.2154,6
2024-04-17 16:30:00,57.2154,57.2252,57.2154,57.2252,43
2024-04-17 16:29:00,57.2252,57.2252,57.2154,57.2252,36
2024-04-17 16:28:00,57.2154,57.2154,57.2154,57.2154,1
2024-04-17 16:27:00,57.2154,57.2252,57.2056,57.2056,10
2024-04-17 16:26:00,57.2154,57.2154,57.2154,57.2154,2
2024-04-17 16:25:00,57.2154,57.2154,57.2154,57.2154,1
2024-04-17 16:24:00,57.2154,57.2252,57.2056,57.2252,55
2024-04-17 16:23:00,57.2154,57.2252,57.2154,57.2252,15
2024-04-17 16:22:00,57.2154,57.2154,57.2154,57.2154,1
2024-04-17 16:21:00,57.2056,57.2154,57.2056,57.2154,2
2024-04-17 16:20:00,57.2350,57.2350,57.2063,57.2154,4954
2024-04-17 16:19:00,57.2154,57.2154,57.2154,57.2154,10
2024-04-17 16:18:00,57.2154,57.2154,57.2151,57.2151,3
2024-04-17 16:17:00,57.2154,57.2154,57.2105,57.2105,21
2024-04-17 16:16:00,57.2154,57.2154,57.2056,57.2154,53
2024-04-17 16:15:00,57.2350,57.2350,57.2056,57.2059,4
2024-04-17 16:14:00,57.1860,57.2154,57.1860,57.2154,476
2024-04-17 16:13:00,57.1860,57.1860,57.1860,57.1860,2
2024-04-17 16:12:00,57.1860,57.2007,57.1860,57.2007,10
2024-04-17 16:11:00,57.1958,57.2154,57.1958,57.2007,6
2024-04-17 16:10:00,57.2350,57.2350,57.1860,57.1861,1894467
2024-04-17 16:09:00,57.2007,57.2350,57.2007,57.2350,24920
2024-04-17 16:08:00,57.2056,57.2056,57.1860,57.1860,4
2024-04-17 16:07:00,57.2350,57.2350,57.2350,57.2350,48846
2024-04-17 16:06:00,57.1860,57.1860,57.1860,57.1860,1
2024-04-17 16:05:00,57.1763,57.2154,57.1763,57.1861,2005
2024-04-17 16:02:00,57.2350,57.2350,57.0100,57.2350,67903
2024-04-17 16:01:00,57.2350,57.3230,57.2056,57.2350,82293
2024-04-17 16:00:00,57.2203,57.2350,57.2154,57.2350,4062943
2024-04-17 15:59:00,57.2350,57.2741,57.2105,57.2252,474668
2024-04-17 15:58:00,57.2301,57.2398,57.2154,57.2252,119943
2024-04-17 15:57:00,57.2154,57.2398,57.2056,57.2301,131762
2024-04-17 15:56:00,57.2301,57.2447,57.2154,57.2203,103396
2024-04-17 15:55:00,57.2496,57.2790,57.2252,57.2252,79040
2024-04-17 15:54:00,57.2398,57.2594,57.2252,57.2545,78909
2024-04-17 15:53:00,57.2447,57.2643,57.2398,57.2398,61356
2024-04-17 15:52:00,57.1860,57.2496,57.1860,57.2496,75564
2024-04-17 15:51:00,57.2154,57.2154,57.1812,57.1860,73233
2024-04-17 15:50:00,57.2252,57.2301,57.2105,57.2154,62850
2024-04-17 15:49:00,57.2153,57.2301,57.2056,57.2203,50331
2024-04-17 15:48:00,57.2154,57.2301,57.2056,57.2154,42985
2024-04-17 15:47:00,57.2521,57.2521,57.2203,57.2203,39537
2024-04-17 15:46:00,57.2496,57.2643,57.2447,57.2496,72585
2024-04-17 15:45:00,57.2350,57.2545,57.2056,57.2496,35260
2024-04-17 15:44:00,57.2263,57.2398,57.2252,57.2350,24345
2024-04-17 15:43:00,57.2154,57.2349,57.2070,57.2301,61833
2024-04-17 15:42:00,57.2203,57.2252,57.2056,57.2056,38748
2024-04-17 15:41:00,57.2007,57.2203,57.2007,57.2203,29666
2024-04-17 15:40:00,57.2056,57.2105,57.1909,57.2007,79664
2024-04-17 15:39:00,57.1909,57.2056,57.1860,57.2007,17268
2024-04-17 15:38:00,57.2105,57.2154,57.1763,57.1860,39006
2024-04-17 15:37:00,57.2056,57.2154,57.1909,57.2105,41252
2024-04-17 15:36:00,57.1958,57.2056,57.1860,57.2007,21514
2024-04-17 15:35:00,57.1958,57.1958,57.1763,57.1937,51979
2024-04-17 15:34:00,57.2203,57.2252,57.1958,57.2007,39062
2024-04-17 15:33:00,57.1959,57.2203,57.1959,57.2155,19123
2024-04-17 15:32:00,57.1934,57.2154,57.1860,57.2056,31759
2024-04-17 15:31:00,57.1909,57.2007,57.1812,57.1909,23837
2024-04-17 15:30:00,57.2056,57.2154,57.1763,57.1860,234498
2024-04-17 15:29:00,57.2007,57.2154,57.1958,57.2007,21734
2024-04-17 15:28:00,57.1909,57.2056,57.1909,57.2007,36348
2024-04-17 15:27:00,57.1714,57.2055,57.1714,57.1894,13755
2024-04-17 15:26:00,57.1836,57.1958,57.1673,57.1763,17300
2024-04-17 15:25:00,57.2056,57.2056,57.1714,57.1763,35372
2024-04-17 15:24:00,57.2056,57.2203,57.2007,57.2105,20293
2024-04-17 15:23:00,57.1958,57.2105,57.1958,57.2105,10458
2024-04-17 15:22:00,57.1763,57.1958,57.1714,57.1860,12336
2024-04-17 15:21:00,57.1714,57.1763,57.1567,57.1714,15113
2024-04-17 15:20:00,57.1616,57.1860,57.1567,57.1714,19841
2024-04-17 15:19:00,57.1480,57.1763,57.1469,57.1567,27112
2024-04-17 15:18:00,57.1176,57.1532,57.1176,57.1518,14135
2024-04-17 15:17:00,57.1274,57.1518,57.1176,57.1177,43039
2024-04-17 15:16:00,57.1078,57.1322,57.1029,57.1225,30814
2024-04-17 15:15:00,57.1029,57.1225,57.0967,57.1078,19799
2024-04-17 15:14:00,57.1176,57.1225,57.0980,57.0980,21446
2024-04-17 15:13:00,57.1127,57.1274,57.0980,57.1274,24466
2024-04-17 15:12:00,57.0931,57.1078,57.0882,57.1078,20010
2024-04-17 15:11:00,57.1078,57.1127,57.0882,57.0882,18148
2024-04-17 15:10:00,57.1029,57.1078,57.0882,57.1029,48569
2024-04-17 15:09:00,57.0833,57.1029,57.0784,57.1029,13287
2024-04-17 15:08:00,57.0589,57.0980,57.0589,57.0833,33206
2024-04-17 15:07:00,57.0882,57.0882,57.0589,57.0589,27597
2024-04-17 15:06:00,57.0833,57.0931,57.0687,57.0833,51614
2024-04-17 15:05:00,57.0882,57.0882,57.0795,57.0841,8988
2024-04-17 15:04:00,57.1165,57.1165,57.0784,57.0784,17745
2024-04-17 15:03:00,57.0931,57.1274,57.0931,57.1127,16798
2024-04-17 15:02:00,57.1029,57.1078,57.0882,57.0931,10431
2024-04-17 15:01:00,57.0833,57.1127,57.0736,57.1078,12870
2024-04-17 15:00:00,57.1225,57.1225,57.0833,57.0833,20063
2024-04-17 14:59:00,57.1274,57.1322,57.1188,57.1225,12519
2024-04-17 14:58:00,57.1127,57.1322,57.1029,57.1274,9950
2024-04-17 14:57:00,57.0980,57.1225,57.0931,57.1176,13926
2024-04-17 14:56:00,57.0980,57.1225,57.0980,57.1078,12668
2024-04-17 14:55:00,57.1029,57.1225,57.0931,57.0980,14882
2024-04-17 14:54:00,57.0980,57.1029,57.0736,57.1029,23096
2024-04-17 14:53:00,57.1176,57.1225,57.0931,57.0931,23678
2024-04-17 14:52:00,57.1633,57.1633,57.1176,57.1274,14811
2024-04-17 14:51:00,57.2007,57.2056,57.1616,57.1616,14026
2024-04-17 14:50:00,57.1763,57.2007,57.1666,57.2007,13501
2024-04-17 14:49:00,57.1763,57.1860,57.1665,57.1763,32945
2024-04-17 14:48:00,57.1714,57.1860,57.1665,57.1763,14151
2024-04-17 14:47:00,57.2105,57.2105,57.1665,57.1763,23062
2024-04-17 14:46:00,57.2154,57.2252,57.2056,57.2105,16874
2024-04-17 14:45:00,57.2154,57.2252,57.2056,57.2252,17113
2024-04-17 14:44:00,57.1950,57.2154,57.1909,57.2154,14292
2024-04-17 14:43:00,57.2007,57.2007,57.1811,57.1958,19403
2024-04-17 14:42:00,57.1763,57.2252,57.1763,57.2007,27618
2024-04-17 14:41:00,57.1274,57.1860,57.1274,57.1763,22021
2024-04-17 14:40:00,57.1225,57.1420,57.1176,57.1368,8320
2024-04-17 14:39:00,57.1029,57.1322,57.1029,57.1176,10467
2024-04-17 14:38:00,57.0736,57.1029,57.0736,57.1029,10273
2024-04-17 14:37:00,57.0833,57.0833,57.0687,57.0687,5873
2024-04-17 14:36:00,57.0882,57.1029,57.0784,57.0795,7242
2024-04-17 14:35:00,57.0736,57.0833,57.0687,57.0794,7222
2024-04-17 14:34:00,57.0638,57.0784,57.0589,57.0736,3559
2024-04-17 14:33:00,57.0693,57.0693,57.0491,57.0638,9732
2024-04-17 14:32:00,57.0491,57.0784,57.0442,57.0736,15295
2024-04-17 14:31:00,57.0687,57.0687,57.0442,57.0442,21188
2024-04-17 14:30:00,57.0589,57.0687,57.0540,57.0638,6476
2024-04-17 14:29:00,57.0736,57.0784,57.0491,57.0540,8518
2024-04-17 14:28:00,57.0638,57.0833,57.0638,57.0736,4773
2024-04-17 14:27:00,57.0344,57.0687,57.0344,57.0687,12580
2024-04-17 14:26:00,57.0491,57.0491,57.0295,57.0344,26186
2024-04-17 14:25:00,57.0540,57.0784,57.0540,57.0540,21396
2024-04-17 14:24:00,57.0833,57.0881,57.0491,57.0540,21172
2024-04-17 14:23:00,57.0882,57.0882,57.0736,57.0784,5449
2024-04-17 14:22:00,57.0882,57.0980,57.0882,57.0979,11569
2024-04-17 14:21:00,57.0931,57.0980,57.0793,57.0882,8637
2024-04-17 14:20:00,57.1078,57.1078,57.0882,57.0980,13020
2024-04-17 14:19:00,57.1127,57.1127,57.1029,57.1029,10426
2024-04-17 14:18:00,57.0980,57.1176,57.0980,57.1127,13862
2024-04-17 14:17:00,57.0978,57.1176,57.0882,57.0980,18340
2024-04-17 14:16:00,57.0931,57.0980,57.0784,57.0931,13398
2024-04-17 14:15:00,57.1029,57.1029,57.0931,57.0931,5878
2024-04-17 14:14:00,57.1225,57.1225,57.0980,57.0980,11583
2024-04-17 14:13:00,57.1078,57.1322,57.0980,57.1274,5901
2024-04-17 14:12:00,57.1029,57.1127,57.0990,57.1078,7371
2024-04-17 14:11:00,57.1274,57.1274,57.0931,57.0980,17680
2024-04-17 14:10:00,57.1469,57.1469,57.1274,57.1275,4213
2024-04-17 14:09:00,57.1420,57.1665,57.1176,57.1420,21737
2024-04-17 14:08:00,57.1567,57.1665,57.1371,57.1371,10262
2024-04-17 14:07:00,57.1371,57.1665,57.1371,57.1632,25030
2024-04-17 14:06:00,57.1616,57.1665,57.1322,57.1322,19606
2024-04-17 14:05:00,57.1567,57.1812,57.1567,57.1616,31445
2024-04-17 14:04:00,57.1763,57.1812,57.1567,57.1567,8955
2024-04-17 14:03:00,57.2105,57.2203,57.1567,57.1763,53940
2024-04-17 14:02:00,57.1958,57.2154,57.1958,57.2105,33802
2024-04-17 14:01:00,57.1763,57.2056,57.1763,57.2007,23646
2024-04-17 14:00:00,57.2007,57.2007,57.1763,57.1812,20784
2024-04-17 13:59:00,57.1909,57.2056,57.1860,57.1958,6273
2024-04-17 13:58:00,57.1714,57.2056,57.1714,57.1909,20308
2024-04-17 13:57:00,57.1787,57.1957,57.1665,57.1679,7954
2024-04-17 13:56:00,57.1970,57.2007,57.1567,57.1763,44569
2024-04-17 13:55:00,57.1616,57.2056,57.1567,57.2056,17734
2024-04-17 13:54:00,57.1420,57.1665,57.1371,57.1616,23302
2024-04-17 13:53:00,57.1322,57.1420,57.1187,57.1420,11399
2024-04-17 13:52:00,57.1371,57.1371,57.1225,57.1274,13129
2024-04-17 13:51:00,57.1469,57.1567,57.1322,57.1322,19330
2024-04-17 13:50:00,57.1371,57.1567,57.1371,57.1518,12691
2024-04-17 13:49:00,57.1518,57.1567,57.1420,57.1420,50300
2024-04-17 13:48:00,57.1469,57.1714,57.1469,57.1620,10402
2024-04-17 13:47:00,57.1274,57.1469,57.1225,57.1469,37531
2024-04-17 13:46:00,57.1225,57.1371,57.1176,57.1225,25569
2024-04-17 13:45:00,57.1678,57.1714,57.1176,57.1225,13836
2024-04-17 13:44:00,57.1420,57.1714,57.1420,57.1714,129906
2024-04-17 13:43:00,57.1469,57.1518,57.1274,57.1421,28701
2024-04-17 13:42:00,57.1371,57.1469,57.1274,57.1469,37998
2024-04-17 13:41:00,57.1274,57.1371,57.1225,57.1322,65448
2024-04-17 13:40:00,57.1371,57.1420,57.1274,57.1274,35020
2024-04-17 13:39:00,57.1371,57.1469,57.1274,57.1469,18486
2024-04-17 13:38:00,57.1127,57.1371,57.0882,57.1322,144489
2024-04-17 13:37:00,57.1177,57.1420,57.1078,57.1078,29377
2024-04-17 13:36:00,57.1078,57.1274,57.1029,57.1225,9557
2024-04-17 13:35:00,57.1029,57.1127,57.0980,57.1029,28577
2024-04-17 13:34:00,57.1029,57.1078,57.0980,57.1078,6156
2024-04-17 13:33:00,57.0980,57.1274,57.0931,57.0980,34540
2024-04-17 13:32:00,57.0882,57.0980,57.0784,57.0980,129013
2024-04-17 13:31:00,57.1420,57.1420,57.0833,57.0833,28783
2024-04-17 13:30:00,57.1176,57.1469,57.1127,57.1469,34875
2024-04-17 13:29:00,57.1225,57.1274,57.1078,57.1127,15521
2024-04-17 13:28:00,57.1371,57.1371,57.1176,57.1225,9311
2024-04-17 13:27:00,57.1078,57.1314,57.1029,57.1314,20779
2024-04-17 13:26:00,57.1127,57.1225,57.0980,57.1029,24117
2024-04-17 13:25:00,57.1370,57.1371,57.1078,57.1127,19544
2024-04-17 13:24:00,57.1225,57.1371,57.1176,57.1322,12184
2024-04-17 13:23:00,57.1371,57.1371,57.1225,57.1225,14033
2024-04-17 13:22:00,57.1274,57.1518,57.1176,57.1381,16241
2024-04-17 13:21:00,57.0931,57.1274,57.0931,57.1274,23131
2024-04-17 13:20:00,57.0784,57.1077,57.0736,57.0980,25066
2024-04-17 13:19:00,57.0980,57.1029,57.0784,57.0784,89631
2024-04-17 13:18:00,57.0784,57.1029,57.0784,57.0980,16505
2024-04-17 13:17:00,57.0490,57.0882,57.0442,57.0736,33017
2024-04-17 13:16:00,57.0393,57.0589,57.0304,57.0442,15018
2024-04-17 13:15:00,57.0197,57.0393,57.0149,57.0344,8464
2024-04-17 13:14:00,57.0393,57.0393,57.0149,57.0149,13272
2024-04-17 13:13:00,57.0393,57.0393,57.0295,57.0393,7249
2024-04-17 13:12:00,57.0209,57.0491,57.0209,57.0393,13045
2024-04-17 13:11:00,57.0491,57.0540,57.0246,57.0295,25512
2024-04-17 13:10:00,57.0589,57.0589,57.0393,57.0442,13662
2024-04-17 13:09:00,57.0491,57.0589,57.0295,57.0499,21561
2024-04-17 13:08:00,56.9953,57.0589,56.9953,57.0589,21056
2024-04-17 13:07:00,57.0197,57.0197,56.9904,56.9904,23278
2024-04-17 13:06:00,57.0344,57.0344,57.0002,57.0246,45523
2024-04-17 13:05:00,57.0540,57.0588,57.0295,57.0393,23804
2024-04-17 13:04:00,57.0736,57.0784,57.0491,57.0540,13244
2024-04-17 13:03:00,57.0687,57.0736,57.0589,57.0736,16840
2024-04-17 13:02:00,57.0784,57.0833,57.0589,57.0630,22045
2024-04-17 13:01:00,57.0687,57.0882,57.0491,57.0882,32734
2024-04-17 13:00:00,57.0638,57.0687,57.0442,57.0687,17875
2024-04-17 12:59:00,57.0638,57.0687,57.0540,57.0638,18124
2024-04-17 12:58:00,57.0540,57.0687,57.0393,57.0687,12287
2024-04-17 12:57:00,57.0589,57.0687,57.0442,57.0540,40441
2024-04-17 12:56:00,57.0687,57.0687,57.0590,57.0590,5331
2024-04-17 12:55:00,57.0491,57.0736,57.0393,57.0736,15710
2024-04-17 12:54:00,57.0540,57.0589,57.0393,57.0491,23862
2024-04-17 12:53:00,57.0393,57.0638,57.0393,57.0589,17984
2024-04-17 12:52:00,57.0344,57.0442,57.0246,57.0344,19934
2024-04-17 12:51:00,57.0246,57.0393,57.0246,57.0344,8883
2024-04-17 12:50:00,57.0503,57.0540,57.0197,57.0246,18670
2024-04-17 12:49:00,57.0075,57.0540,57.0002,57.0540,17873
2024-04-17 12:48:00,57.0149,57.0197,57.0002,57.0100,9426
2024-04-17 12:47:00,57.0002,57.0246,56.9907,57.0197,12185
2024-04-17 12:46:00,56.9953,57.0002,56.9819,56.9904,8587
2024-04-17 12:45:00,56.9806,57.0002,56.9806,57.0002,9294
2024-04-17 12:44:00,56.9904,56.9953,56.9806,56.9855,7092
2024-04-17 12:43:00,56.9953,57.0100,56.9942,56.9942,10104
2024-04-17 12:42:00,56.9953,57.0002,56.9827,56.9905,12431
2024-04-17 12:41:00,56.9953,57.0051,56.9855,56.9953,11868
2024-04-17 12:40:00,56.9719,57.0051,56.9708,56.9953,13108
2024-04-17 12:39:00,56.9806,56.9806,56.9708,56.9757,8533
2024-04-17 12:38:00,56.9708,56.9806,56.9659,56.9757,9533
2024-04-17 12:37:00,56.9618,56.9618,56.9562,56.9611,8724
2024-04-17 12:36:00,56.9793,56.9904,56.9562,56.9562,22107
2024-04-17 12:35:00,56.9708,56.9806,56.9513,56.9757,8370
2024-04-17 12:34:00,56.9524,56.9708,56.9524,56.9611,9090
2024-04-17 12:33:00,56.9464,56.9708,56.9366,56.9611,59293
2024-04-17 12:32:00,56.9611,56.9611,56.9464,56.9464,17114
2024-04-17 12:31:00,56.9513,56.9708,56.9513,56.9562,24651
2024-04-17 12:30:00,56.9806,56.9814,56.9513,56.9513,9981
2024-04-17 12:29:00,56.9903,56.9904,56.9742,56.9806,4809
2024-04-17 12:28:00,56.9886,56.9904,56.9708,56.9806,18303
2024-04-17 12:27:00,57.0051,57.0100,56.9904,56.9904,20172
2024-04-17 12:26:00,57.0389,57.0393,57.0002,57.0051,22475
2024-04-17 12:25:00,56.9905,57.0393,56.9905,57.0343,57637
2024-04-17 12:24:00,56.9806,57.0002,56.9806,56.9953,113755
2024-04-17 12:23:00,56.9806,56.9904,56.9708,56.9855,25348
2024-04-17 12:22:00,56.9757,56.9757,56.9708,56.9721,5922
2024-04-17 12:21:00,56.9806,56.9904,56.9708,56.9786,19675
2024-04-17 12:20:00,56.9757,57.0002,56.9757,56.9806,9596
2024-04-17 12:19:00,56.9708,56.9806,56.9659,56.9757,25473
2024-04-17 12:18:00,56.9611,56.9659,56.9513,56.9659,11488
2024-04-17 12:17:00,56.9514,56.9708,56.9514,56.9611,7588
