DateTime,Open,High,Low,Close,Volume
2022-05-09 09:15:00,59.2487,59.5249,59.2394,59.4881,4041
2022-05-09 09:00:00,59.2210,59.2487,59.2210,59.2487,1897
2022-05-09 08:45:00,59.2671,59.3407,59.2671,59.2671,1528
2022-05-09 08:30:00,59.1289,59.1750,59.1289,59.1750,818
2022-05-09 08:15:00,59.1197,59.1750,59.1197,59.1658,3399
2022-05-09 08:00:00,59.1013,59.1105,58.8343,59.1013,10415
2022-05-09 07:45:00,59.0921,59.1013,59.0737,59.1013,2141
2022-05-09 07:30:00,58.9356,59.1013,58.9356,59.0921,2594
2022-05-09 07:15:00,58.9356,58.9356,58.8435,58.9356,557
2022-05-09 06:45:00,58.9448,59.0737,58.9356,59.0737,1195
2022-05-09 06:30:00,59.0737,59.0737,59.0737,59.0737,1566
2022-05-09 06:15:00,59.0829,59.0829,59.0829,59.0829,100
2022-05-09 05:45:00,59.0737,59.0737,59.0737,59.0737,182
2022-05-09 05:30:00,59.0829,59.1197,59.0829,59.1197,250
2022-05-09 05:00:00,59.0737,59.0737,59.0737,59.0737,160
2022-05-09 04:45:00,59.0369,59.0369,59.0369,59.0369,102
2022-05-09 04:30:00,59.0276,59.0276,58.9724,58.9816,2396
2022-05-09 04:00:00,59.4144,59.4144,59.4144,59.4144,239
2022-05-06 19:45:00,59.5894,59.5894,59.5894,59.5894,100
2022-05-06 19:15:00,59.5894,59.5894,59.5894,59.5894,150
2022-05-06 18:00:00,59.6538,59.6538,59.6538,59.6538,449
2022-05-06 17:15:00,59.6262,59.6262,59.6262,59.6262,1200
2022-05-06 17:00:00,59.6078,59.7643,59.6078,59.7643,7103
2022-05-06 16:45:00,59.5986,59.6078,59.5986,59.6078,586
2022-05-06 16:15:00,59.6169,59.6170,59.6169,59.6170,603
2022-05-06 16:00:00,59.6170,59.6170,59.6170,59.6170,1888182
2022-05-06 15:45:00,59.6170,59.8012,59.5617,59.6354,1649272
2022-05-06 15:30:00,59.1933,59.6722,59.1842,59.6078,907048
2022-05-06 15:15:00,59.1381,59.2048,59.0507,59.1888,535554
2022-05-06 15:00:00,59.2394,59.3131,59.0783,59.1381,502068
2022-05-06 14:45:00,59.0737,59.3592,59.0553,59.2487,394693
2022-05-06 14:30:00,59.1025,59.1474,59.0369,59.0737,326548
2022-05-06 14:15:00,59.2302,59.3039,59.0829,59.1059,397737
2022-05-06 14:00:00,59.3684,59.4236,59.1796,59.2256,373516
2022-05-06 13:45:00,59.4420,59.4605,59.3223,59.3730,322019
2022-05-06 13:30:00,59.4466,59.5433,59.3592,59.4420,509634
2022-05-06 13:15:00,59.5525,59.5710,59.3407,59.4466,389218
2022-05-06 13:00:00,59.5433,59.6446,59.5019,59.5479,401593
2022-05-06 12:45:00,59.5249,59.6262,59.4512,59.5341,355554
2022-05-06 12:30:00,59.5065,59.5571,59.3592,59.5203,492088
2022-05-06 12:15:00,59.5019,59.5894,59.4236,59.5019,337419
2022-05-06 12:00:00,59.5341,59.7091,59.4692,59.5019,413745
2022-05-06 11:45:00,59.6446,59.7137,59.4881,59.5423,223527
2022-05-06 11:30:00,59.9761,59.9946,59.6538,59.6538,364168
2022-05-06 11:15:00,60.0314,60.1419,59.9623,59.9761,637189
2022-05-06 11:00:00,59.9393,60.0406,59.8933,60.0222,643175
2022-05-06 10:45:00,59.5710,59.9853,59.5617,59.9393,841708
2022-05-06 10:30:00,59.5341,59.6446,59.3960,59.5756,493343
2022-05-06 10:15:00,59.2763,59.6446,59.1934,59.5433,626028
2022-05-06 10:00:00,59.4236,59.4881,59.1013,59.2763,604303
2022-05-06 09:45:00,59.2026,59.5986,59.1474,59.4077,814048
2022-05-06 09:30:00,59.1197,59.5341,59.0000,59.1980,1006231
2022-05-06 09:15:00,59.1197,59.3592,59.0553,59.1566,4856
2022-05-06 09:00:00,59.0921,59.1474,59.0921,59.1474,1583
2022-05-06 08:45:00,59.2671,59.2671,59.0829,59.0921,1599
2022-05-06 08:30:00,59.2947,59.2947,59.2947,59.2947,117
2022-05-06 08:15:00,59.2302,59.2302,59.2302,59.2302,477
2022-05-06 08:00:00,58.9356,59.2107,58.9356,59.1934,1629
2022-05-06 07:45:00,59.1197,59.1197,59.0737,59.1013,400
2022-05-06 07:30:00,59.0829,59.1658,59.0829,59.1566,1402
2022-05-06 07:15:00,59.1013,59.1197,58.9356,58.9540,2952
2022-05-06 07:00:00,59.1013,59.1013,59.1013,59.1013,1227
2022-05-06 06:00:00,59.0829,59.0829,59.0829,59.0829,250
2022-05-06 05:45:00,58.9816,58.9816,58.9724,58.9724,510
2022-05-06 05:15:00,58.9724,58.9724,58.9356,58.9724,1081
2022-05-06 04:45:00,59.1658,59.1658,59.1658,59.1658,100
2022-05-06 04:00:00,59.3039,59.3039,59.3039,59.3039,100
2022-05-05 19:30:00,59.2302,59.2302,59.2302,59.2302,116
2022-05-05 18:30:00,59.1289,59.3960,59.1289,59.3960,240
2022-05-05 18:00:00,59.3960,59.3960,59.3960,59.3960,118
2022-05-05 17:45:00,59.3960,59.3960,59.3960,59.3960,100
2022-05-05 17:30:00,59.1658,59.1658,59.1381,59.1381,440
2022-05-05 17:15:00,59.4881,59.4881,59.2855,59.4052,3736
2022-05-05 17:00:00,59.4052,59.4052,59.4052,59.4052,471
2022-05-05 16:45:00,59.4052,59.4328,59.4052,59.4052,22270
2022-05-05 16:30:00,59.5525,59.5525,59.5249,59.5249,1703
2022-05-05 16:15:00,59.4328,59.7091,59.4052,59.5802,3376
2022-05-05 16:00:00,59.4052,59.7091,59.4052,59.7091,3264994
2022-05-05 15:45:00,59.2026,59.4697,58.9448,59.4420,2498411
2022-05-05 15:30:00,59.1059,59.3131,59.0184,59.1934,731571
2022-05-05 15:15:00,59.1013,59.2164,59.0645,59.1013,427909
2022-05-05 15:00:00,59.3407,59.3730,59.0829,59.0921,481841
2022-05-05 14:45:00,59.2763,59.4651,59.2579,59.3407,341004
2022-05-05 14:30:00,59.3131,59.3592,59.1698,59.2671,540850
2022-05-05 14:15:00,59.4789,59.6722,59.3131,59.3131,440086
2022-05-05 14:00:00,59.4144,59.5479,59.3499,59.4789,343854
2022-05-05 13:45:00,59.5710,59.6170,59.2855,59.4144,372716
2022-05-05 13:30:00,59.5802,59.6722,59.4558,59.5617,478122
2022-05-05 13:15:00,59.6216,59.6584,59.4881,59.5894,349546
2022-05-05 13:00:00,59.6492,59.8061,59.6032,59.6078,471411
2022-05-05 12:45:00,59.4512,59.6722,59.4420,59.6446,695721
2022-05-05 12:30:00,59.4420,59.5157,59.3361,59.4512,807961
2022-05-05 12:15:00,59.3960,59.5433,59.3684,59.4512,538779
2022-05-05 12:00:00,59.2579,59.4881,59.1474,59.4006,409298
2022-05-05 11:45:00,59.5433,59.5433,59.2554,59.2671,314386
2022-05-05 11:30:00,59.4512,59.6170,59.4052,59.5387,353945
2022-05-05 11:15:00,59.4052,59.5111,59.3085,59.4512,348903
2022-05-05 11:00:00,59.6630,59.7275,59.3407,59.4144,511064
2022-05-05 10:45:00,59.5894,59.6907,59.3315,59.6630,413650
2022-05-05 10:30:00,59.6538,59.8840,59.5525,59.5821,464654
2022-05-05 10:15:00,59.5894,59.8012,59.5433,59.6538,354181
2022-05-05 10:00:00,59.6630,59.7729,59.4881,59.5894,367839
2022-05-05 09:45:00,59.5249,59.7735,59.5249,59.6630,368483
2022-05-05 09:30:00,59.5710,59.8242,59.3776,59.5157,735307
2022-05-05 09:15:00,59.7183,59.8472,59.5617,59.5617,4841
2022-05-05 09:00:00,59.6630,59.6815,59.6630,59.6815,499
2022-05-05 08:45:00,59.7091,59.7091,59.6380,59.6386,476
2022-05-05 08:30:00,59.7000,59.7000,59.7000,59.7000,100
2022-05-05 08:00:00,59.6722,59.6815,59.6722,59.6722,829
2022-05-05 05:45:00,59.5894,59.5894,59.5894,59.5894,302
2022-05-04 19:30:00,59.6722,59.6722,59.5802,59.5802,920
2022-05-04 18:45:00,59.7367,59.7367,59.7367,59.7367,191
2022-05-04 18:30:00,59.7459,59.7459,59.7459,59.7459,199
2022-05-04 18:15:00,59.6722,59.7551,59.6722,59.7551,1168
2022-05-04 18:00:00,59.6722,59.6722,59.6722,59.6722,1714
2022-05-04 17:45:00,59.6723,59.7643,59.6723,59.7551,11192
2022-05-04 17:30:00,59.8104,59.8104,59.6723,59.6723,688
2022-05-04 17:15:00,59.8104,59.8104,59.8104,59.8104,151
2022-05-04 17:00:00,59.8564,59.8564,59.8564,59.8564,100
2022-05-04 16:45:00,59.8840,59.8840,59.8564,59.8564,531
2022-05-04 16:30:00,59.6788,59.6788,59.6722,59.6722,1600
2022-05-04 16:15:00,59.8832,59.8840,59.8748,59.8840,20911
2022-05-04 16:00:00,59.8840,59.9761,59.8748,59.8840,2930403
2022-05-04 15:45:00,59.8702,59.9577,59.7413,59.8933,1965450
2022-05-04 15:30:00,59.8472,59.9669,59.7735,59.8748,864299
2022-05-04 15:15:00,59.6769,59.8472,59.6170,59.8380,685690
2022-05-04 15:00:00,59.7275,59.7920,59.5802,59.6815,568483
2022-05-04 14:45:00,59.4144,59.8012,59.4144,59.7275,814646
2022-05-04 14:30:00,59.3315,59.5617,58.8389,59.3960,996117
2022-05-04 14:15:00,59.1335,59.3546,58.9494,59.3315,385000
2022-05-04 14:00:00,58.8711,59.2264,58.7238,59.1335,649505
2022-05-04 13:45:00,58.9217,59.0000,58.7882,58.8527,248180
2022-05-04 13:30:00,58.8297,58.9356,58.7330,58.9217,281730
2022-05-04 13:15:00,58.8665,58.9724,58.8066,58.8251,270231
2022-05-04 13:00:00,58.9586,58.9908,58.8158,58.8665,273008
2022-05-04 12:45:00,58.8297,59.0184,58.7698,58.9586,332748
2022-05-04 12:30:00,58.6455,58.8803,58.6409,58.8297,225020
2022-05-04 12:15:00,58.7507,58.8343,58.6317,58.6409,228245
2022-05-04 12:00:00,58.7422,58.7928,58.7284,58.7422,190509
2022-05-04 11:45:00,58.7330,58.8204,58.7238,58.7376,366290
2022-05-04 11:30:00,58.6317,58.7330,58.5580,58.7284,233179
2022-05-04 11:15:00,58.6501,58.7053,58.5810,58.6317,248451
2022-05-04 11:00:00,58.4475,58.6501,58.4245,58.6435,413492
2022-05-04 10:45:00,58.4475,58.5396,58.4153,58.4567,391592
2022-05-04 10:30:00,58.4705,58.5580,58.3186,58.4475,295160
2022-05-04 10:15:00,58.4153,58.5718,58.3766,58.4705,537615
2022-05-04 10:00:00,58.4935,58.5442,58.3830,58.4153,731789
2022-05-04 09:45:00,58.1989,58.5488,58.1574,58.5027,741695
2022-05-04 09:30:00,58.0147,58.2081,57.9594,58.2035,1186652
2022-05-04 09:15:00,58.1897,58.2081,58.0515,58.0515,3165
2022-05-04 09:00:00,58.2081,58.2081,58.1804,58.1897,1016
2022-05-04 08:45:00,58.2121,58.2121,58.2121,58.2121,100
2022-05-04 08:30:00,58.1897,58.2633,58.1897,58.2357,687
2022-05-04 08:15:00,58.2357,58.2357,58.1897,58.2081,1246
2022-05-04 08:00:00,58.2909,58.3819,58.2449,58.2449,1145
2022-05-04 07:30:00,58.2909,58.2909,58.2909,58.2909,100
2022-05-04 06:30:00,58.2449,58.2449,58.2449,58.2449,708
2022-05-04 05:00:00,58.3738,58.3738,58.3738,58.3738,143
2022-05-04 04:15:00,58.1989,58.1989,58.1989,58.1989,104
2022-05-04 04:00:00,58.3646,58.3646,58.3646,58.3646,127
2022-05-03 19:30:00,58.1068,58.1068,58.1068,58.1068,115
2022-05-03 19:00:00,58.1712,58.1712,58.0976,58.0976,215
2022-05-03 18:45:00,58.2081,58.2081,58.2081,58.2081,142
2022-05-03 17:45:00,58.2173,58.2173,58.2173,58.2173,100
2022-05-03 17:30:00,58.0976,58.0976,58.0976,58.0976,153
2022-05-03 17:15:00,58.1436,58.1528,58.1436,58.1528,695
2022-05-03 17:00:00,58.1804,58.2081,58.1252,58.2081,4981
2022-05-03 16:45:00,58.0884,58.0884,58.0884,58.0884,100
2022-05-03 16:30:00,58.0976,58.0976,58.0976,58.0976,104
2022-05-03 16:15:00,58.0884,58.0884,58.0884,58.0884,6713
2022-05-03 16:00:00,58.0884,58.0884,58.0791,58.0884,3630157
2022-05-03 15:45:00,57.7845,58.1344,57.7108,58.0884,2295797
2022-05-03 15:30:00,57.8950,58.0009,57.7522,57.7891,821499
2022-05-03 15:15:00,58.0191,58.0331,57.8489,57.8904,522067
2022-05-03 15:00:00,57.9686,58.0745,57.9042,58.0147,410741
2022-05-03 14:45:00,57.9180,57.9962,57.8213,57.9732,325400
2022-05-03 14:30:00,57.8535,57.9825,57.7753,57.9134,342306
2022-05-03 14:15:00,57.8489,57.9226,57.8305,57.8489,265300
2022-05-03 14:00:00,57.9779,57.9825,57.8305,57.8580,315228
2022-05-03 13:45:00,58.0423,58.0607,57.9226,57.9779,276280
2022-05-03 13:30:00,58.1252,58.1482,58.0147,58.0377,245983
2022-05-03 13:15:00,58.2265,58.3002,58.0607,58.1160,328697
2022-05-03 13:00:00,58.1804,58.2956,58.1436,58.2265,330201
2022-05-03 12:45:00,58.1482,58.1989,58.0607,58.1712,386248
2022-05-03 12:30:00,58.1712,58.2403,58.1160,58.1436,345755
2022-05-03 12:15:00,58.2449,58.3186,58.1436,58.1804,381491
2022-05-03 12:00:00,58.3692,58.4383,58.1850,58.2496,366594
2022-05-03 11:45:00,58.4291,58.4842,58.3186,58.3701,323956
2022-05-03 11:30:00,58.4475,58.5874,58.4107,58.4291,335974
2022-05-03 11:15:00,58.3830,58.4797,58.3002,58.4429,342386
2022-05-03 11:00:00,58.0884,58.4199,58.0884,58.3646,746204
2022-05-03 10:45:00,58.1390,58.1620,57.9963,58.0884,568686
2022-05-03 10:30:00,58.1252,58.3278,58.1252,58.1344,608707
2022-05-03 10:15:00,57.9779,58.1989,57.9180,58.1243,569467
2022-05-03 10:00:00,58.1344,58.1758,57.7964,57.9732,792152
2022-05-03 09:45:00,58.3922,58.5074,58.1160,58.1206,764620
2022-05-03 09:30:00,58.6777,58.8803,58.3370,58.3922,1415976
2022-05-03 09:15:00,58.4199,58.6409,58.4107,58.6409,4762
2022-05-03 09:00:00,58.4199,58.4199,58.4199,58.4199,1329
2022-05-03 08:45:00,58.4843,58.4843,58.4199,58.4562,599
2022-05-03 08:30:00,58.3830,58.5027,58.3830,58.5027,1937
2022-05-03 08:15:00,58.3830,58.3830,58.3830,58.3830,105
2022-05-03 08:00:00,58.3186,58.4210,58.3186,58.4210,300
2022-05-03 07:45:00,58.2909,58.2909,58.2909,58.2909,415
2022-05-03 07:30:00,58.2909,58.3094,58.2909,58.3094,802
2022-05-03 07:15:00,58.2541,58.2541,58.2449,58.2449,313
2022-05-03 04:15:00,58.4935,58.4935,58.4935,58.4935,122
2022-05-03 04:00:00,58.4199,58.4935,58.4199,58.4291,396
2022-05-02 19:45:00,58.3370,58.3554,58.3370,58.3554,300
2022-05-02 19:00:00,58.2357,58.2357,58.2357,58.2357,1466
2022-05-02 18:45:00,58.2265,58.2357,58.1989,58.1989,1262
2022-05-02 18:30:00,58.2357,58.2357,58.2265,58.2265,7140
2022-05-02 18:15:00,58.2541,58.2633,58.2357,58.2357,6163
2022-05-02 18:00:00,58.3738,58.3738,58.3002,58.3094,1509
2022-05-02 17:30:00,58.4107,58.4107,58.3830,58.3830,241
2022-05-02 17:00:00,58.3830,58.3830,58.3830,58.3830,200
2022-05-02 16:45:00,58.4199,58.4199,58.4015,58.4015,5198
2022-05-02 16:30:00,58.4199,58.4199,58.4199,58.4199,880
2022-05-02 16:15:00,58.4199,58.4291,58.4107,58.4199,17090
2022-05-02 16:00:00,58.4199,58.4659,58.4199,58.4199,2861258
2022-05-02 15:45:00,58.1620,58.4659,58.1436,58.4200,2353375
2022-05-02 15:30:00,58.2541,58.4015,58.1528,58.1666,1336133
2022-05-02 15:15:00,58.0699,58.2587,57.9594,58.2495,1311839
2022-05-02 15:00:00,57.7661,58.0976,57.7568,58.0699,1052297
2022-05-02 14:45:00,57.6694,57.8950,57.6436,57.7753,595064
2022-05-02 14:30:00,57.9410,57.9456,57.6279,57.6694,533869
2022-05-02 14:15:00,58.0884,58.1344,57.9410,57.9456,487194
2022-05-02 14:00:00,58.1712,58.3186,58.0791,58.0884,404978
2022-05-02 13:45:00,58.2357,58.2541,58.1114,58.1850,441731
2022-05-02 13:30:00,58.2449,58.3508,58.1620,58.2357,356199
2022-05-02 13:15:00,58.3830,58.4061,58.1943,58.2495,344928
2022-05-02 13:00:00,58.1897,58.4015,58.1022,58.3830,558005
2022-05-02 12:45:00,58.2265,58.3357,58.1252,58.1831,484821
2022-05-02 12:30:00,58.3830,58.4567,58.2173,58.2265,296207
2022-05-02 12:15:00,58.2449,58.5442,58.2035,58.3830,385707
2022-05-02 12:00:00,58.5534,58.5810,58.1897,58.2541,413283
2022-05-02 11:45:00,58.5027,58.5810,58.3830,58.5534,590748
2022-05-02 11:30:00,58.5764,58.7882,58.4567,58.5027,485952
2022-05-02 11:15:00,58.8158,58.8343,58.4843,58.5796,464011
2022-05-02 11:00:00,59.1013,59.1474,58.7376,58.8158,761017
2022-05-02 10:45:00,59.1105,59.1718,59.0000,59.1013,780491
2022-05-02 10:30:00,58.9033,59.1566,58.8987,59.1059,686594
2022-05-02 10:15:00,58.9724,59.0369,58.8435,58.8987,855170
2022-05-02 10:00:00,59.0461,59.2579,58.7330,58.9724,614182
2022-05-02 09:45:00,58.9908,59.2118,58.8803,59.0369,681182
2022-05-02 09:30:00,60.1143,60.1419,58.8711,58.9816,1470732
2022-05-02 09:15:00,59.5710,60.1419,59.4512,60.1419,7289
2022-05-02 09:00:00,59.5257,59.5525,59.4697,59.5525,300
2022-05-02 08:45:00,59.4973,59.5341,59.4973,59.5249,800
2022-05-02 08:30:00,59.5710,59.5894,59.5710,59.5710,763
2022-05-02 08:15:00,59.4144,59.4789,59.3960,59.4789,1194
2022-05-02 08:00:00,59.5157,59.7459,59.3868,59.3960,1386
2022-05-02 07:45:00,59.5157,59.5157,59.3868,59.4328,1104
2022-05-02 07:30:00,59.5157,59.5341,59.5157,59.5341,969
2022-05-02 07:15:00,59.5525,59.5525,59.5157,59.5157,530
2022-05-02 05:45:00,59.7459,59.7551,59.7275,59.7275,1099
2022-05-02 05:30:00,59.7459,59.7551,59.7459,59.7551,500
2022-05-02 05:00:00,59.5986,59.5986,59.5986,59.5986,685
2022-05-02 04:30:00,59.7551,59.7551,59.7551,59.7551,250
2022-05-02 04:00:00,59.7735,59.7735,59.5986,59.5986,484
