DateTime,Open,High,Low,Close,Volume
2023-11-17 08:21:00,55.1231,55.1617,55.1231,55.1617,23
2023-11-17 08:20:00,55.1713,55.1713,55.0750,55.1424,36
2023-11-17 08:19:00,55.1617,55.1617,55.0750,55.1231,7
2023-11-17 08:18:00,55.0750,55.1424,55.0750,55.1231,37
2023-11-17 08:17:00,55.1713,55.1713,55.0750,55.0750,14
2023-11-17 08:16:00,55.1135,55.1135,55.0750,55.1135,39
2023-11-17 08:15:00,55.1424,55.1424,55.1231,55.1231,3
2023-11-17 08:14:00,55.1598,55.1617,55.1231,55.1231,102
2023-11-17 08:13:00,55.1424,55.1424,55.1424,55.1424,1
2023-11-17 08:12:00,55.0846,55.1231,55.0750,55.1231,121
2023-11-17 08:11:00,55.1231,55.1231,55.0846,55.0943,10
2023-11-17 08:10:00,55.1231,55.1520,55.1231,55.1520,2
2023-11-17 08:09:00,55.1135,55.1231,55.1089,55.1231,42
2023-11-17 08:08:00,55.0796,55.0796,55.0796,55.0796,1
2023-11-17 08:07:00,55.0796,55.1039,55.0750,55.1039,20
2023-11-17 08:06:00,55.0750,55.0796,55.0750,55.0796,21
2023-11-17 08:05:00,55.0943,55.1135,55.0750,55.1039,11
2023-11-17 08:04:00,55.0943,55.0943,55.0750,55.0750,3
2023-11-17 08:03:00,55.0461,55.1713,55.0461,55.1713,599
2023-11-17 08:02:00,55.1328,55.1328,55.0269,55.1328,1347
2023-11-17 08:01:00,55.1713,55.1713,55.0269,55.1231,1151
2023-11-17 08:00:00,55.0846,55.1713,55.0269,55.0269,2415
2023-11-17 07:58:00,55.1520,55.1520,55.1520,55.1520,4
2023-11-17 07:57:00,55.1039,55.1231,55.1039,55.1231,16
2023-11-17 07:56:00,55.1231,55.1231,55.1231,55.1231,5
2023-11-17 07:55:00,55.1231,55.1231,55.1231,55.1231,4
2023-11-17 07:54:00,55.0750,55.1231,55.0750,55.1135,17
2023-11-17 07:53:00,55.1135,55.1135,55.1135,55.1135,1
2023-11-17 07:52:00,55.0750,55.1231,55.0750,55.1231,54
2023-11-17 07:51:00,55.1135,55.1231,55.1135,55.1231,2
2023-11-17 07:50:00,55.1231,55.1231,55.1231,55.1231,2
2023-11-17 07:49:00,55.1135,55.1135,55.1135,55.1135,1
2023-11-17 07:48:00,55.1135,55.1135,55.1135,55.1135,20
2023-11-17 07:45:00,55.0750,55.0750,55.0750,55.0750,1
2023-11-17 07:41:00,55.1135,55.1135,55.1135,55.1135,1
2023-11-17 07:40:00,55.0943,55.1135,55.0943,55.1135,5
2023-11-17 07:39:00,55.0750,55.0750,55.0750,55.0750,20
2023-11-17 07:38:00,55.0943,55.0943,55.0943,55.0943,11
2023-11-17 07:36:00,55.0750,55.0750,55.0750,55.0750,3
2023-11-17 07:35:00,55.1039,55.1039,55.0750,55.0750,26
2023-11-17 07:33:00,55.0943,55.0943,55.0943,55.0943,1
2023-11-17 07:32:00,55.1039,55.1039,55.1039,55.1039,1
2023-11-17 07:30:00,55.1135,55.1135,55.0943,55.0943,6
2023-11-17 07:29:00,55.1135,55.1135,55.1135,55.1135,3
2023-11-17 07:28:00,55.1135,55.1135,55.1135,55.1135,2
2023-11-17 07:27:00,55.1135,55.1135,55.1135,55.1135,10
2023-11-17 07:26:00,55.1231,55.1231,55.1135,55.1135,120
2023-11-17 07:25:00,55.1135,55.1135,55.1135,55.1135,1
2023-11-17 07:24:00,55.0750,55.1231,55.0654,55.1231,114
2023-11-17 07:23:00,55.1039,55.1039,55.1039,55.1039,10
2023-11-17 07:22:00,55.0943,55.1135,55.0943,55.1135,132
2023-11-17 07:21:00,55.0943,55.0943,55.0846,55.0846,43
2023-11-17 07:20:00,55.1039,55.1231,55.1039,55.1231,4
2023-11-17 07:16:00,55.0846,55.0846,55.0846,55.0846,5
2023-11-17 07:15:00,55.0846,55.0846,55.0846,55.0846,6
2023-11-17 07:13:00,55.0654,55.0750,55.0654,55.0750,6
2023-11-17 07:12:00,55.0654,55.0654,55.0557,55.0557,8
2023-11-17 07:11:00,55.0750,55.0750,55.0654,55.0654,15
2023-11-17 07:10:00,55.0557,55.0654,55.0557,55.0654,2
2023-11-17 07:09:00,55.0846,55.0846,55.0750,55.0750,7
2023-11-17 07:05:00,55.0750,55.0846,55.0654,55.0846,7
2023-11-17 07:04:00,55.0846,55.0846,55.0846,55.0846,48
2023-11-17 07:03:00,55.0846,55.0846,55.0846,55.0846,1
2023-11-17 07:01:00,55.0750,55.0846,55.0750,55.0846,57
2023-11-17 07:00:00,55.0750,55.0750,55.0654,55.0750,19
2023-11-17 06:59:00,55.0557,55.0750,55.0557,55.0750,2
2023-11-17 06:58:00,55.0750,55.0750,55.0750,55.0750,1
2023-11-17 06:56:00,55.0750,55.0750,55.0750,55.0750,7
2023-11-17 06:55:00,55.0750,55.0750,55.0750,55.0750,1
2023-11-17 06:53:00,55.0846,55.0846,55.0846,55.0846,1
2023-11-17 06:52:00,55.0846,55.0846,55.0846,55.0846,1
2023-11-17 06:51:00,55.0750,55.0846,55.0750,55.0846,3
2023-11-17 06:49:00,55.0557,55.0557,55.0557,55.0557,2
2023-11-17 06:48:00,55.0750,55.0750,55.0557,55.0557,3
2023-11-17 06:47:00,55.0750,55.0750,55.0750,55.0750,2
2023-11-17 06:46:00,55.1039,55.1039,55.1039,55.1039,1
2023-11-17 06:45:00,55.1039,55.1135,55.1039,55.1135,24
2023-11-17 06:43:00,55.0943,55.1231,55.0943,55.1231,7
2023-11-17 06:42:00,55.1039,55.1039,55.1039,55.1039,1
2023-11-17 06:39:00,55.1328,55.1328,55.0461,55.1039,328
2023-11-17 06:38:00,55.1424,55.1424,55.1424,55.1424,1
2023-11-17 06:37:00,55.1424,55.1424,55.1424,55.1424,13
2023-11-17 06:36:00,55.1520,55.1520,55.1424,55.1424,18
2023-11-17 06:35:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 06:34:00,55.1617,55.1617,55.1617,55.1617,24
2023-11-17 06:31:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 06:25:00,55.1617,55.1617,55.1617,55.1617,1
2023-11-17 06:23:00,55.1713,55.1713,55.1617,55.1617,3
2023-11-17 06:21:00,55.1617,55.1617,55.1617,55.1617,1
2023-11-17 06:20:00,55.1617,55.1617,55.1617,55.1617,1
2023-11-17 06:19:00,55.1713,55.1713,55.1713,55.1713,19
2023-11-17 06:18:00,55.1520,55.1713,55.1520,55.1713,15
2023-11-17 06:16:00,55.1520,55.1520,55.1520,55.1520,1
2023-11-17 06:14:00,55.1617,55.1617,55.1617,55.1617,52
2023-11-17 06:12:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 06:09:00,55.1520,55.1520,55.1520,55.1520,22
2023-11-17 06:08:00,55.1520,55.1520,55.1520,55.1520,1
2023-11-17 06:06:00,55.1520,55.1520,55.1520,55.1520,1
2023-11-17 06:05:00,55.1520,55.1520,55.1520,55.1520,1
2023-11-17 06:04:00,55.1520,55.1520,55.1520,55.1520,6
2023-11-17 06:00:00,55.1520,55.1520,55.1520,55.1520,5
2023-11-17 05:59:00,55.1520,55.1713,55.1520,55.1713,2
2023-11-17 05:57:00,55.1520,55.1520,55.1520,55.1520,1
2023-11-17 05:56:00,55.1520,55.1520,55.1520,55.1520,4
2023-11-17 05:54:00,55.1520,55.1520,55.1520,55.1520,1
2023-11-17 05:52:00,55.1520,55.1520,55.1424,55.1520,165
2023-11-17 05:50:00,55.1328,55.1328,55.1328,55.1328,1
2023-11-17 05:49:00,55.1328,55.1328,55.1328,55.1328,1
2023-11-17 05:48:00,55.1328,55.1328,55.1328,55.1328,4
2023-11-17 05:46:00,55.1424,55.1424,55.1328,55.1328,3
2023-11-17 05:45:00,55.1424,55.1424,55.1328,55.1328,10
2023-11-17 05:43:00,55.1617,55.1617,55.1617,55.1617,5
2023-11-17 05:40:00,55.1520,55.1520,55.1424,55.1424,36
2023-11-17 05:37:00,55.1520,55.1520,55.1520,55.1520,7
2023-11-17 05:36:00,55.1424,55.1424,55.1424,55.1424,1
2023-11-17 05:34:00,55.1617,55.1617,55.1617,55.1617,20
2023-11-17 05:33:00,55.1328,55.1328,55.1328,55.1328,2
2023-11-17 05:32:00,55.1328,55.1328,55.1328,55.1328,2
2023-11-17 05:28:00,55.1328,55.1328,55.1328,55.1328,20
2023-11-17 05:26:00,55.1617,55.1617,55.1617,55.1617,7
2023-11-17 05:25:00,55.1328,55.1328,55.1328,55.1328,20
2023-11-17 05:24:00,55.1328,55.1328,55.1231,55.1231,144
2023-11-17 05:23:00,55.1424,55.1424,55.1424,55.1424,6
2023-11-17 05:19:00,55.1617,55.1617,55.1617,55.1617,1
2023-11-17 05:14:00,55.1424,55.1617,55.1424,55.1617,11
2023-11-17 05:13:00,55.1617,55.1617,55.0846,55.0846,153
2023-11-17 05:12:00,55.1617,55.1713,55.1520,55.1713,8
2023-11-17 05:11:00,55.1713,55.1713,55.1713,55.1713,3
2023-11-17 05:08:00,55.1713,55.1713,55.1713,55.1713,2
2023-11-17 05:07:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 05:06:00,55.1713,55.1713,55.1713,55.1713,10
2023-11-17 05:01:00,55.1617,55.1617,55.1617,55.1617,1
2023-11-17 05:00:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 04:59:00,55.1713,55.1713,55.1713,55.1713,6
2023-11-17 04:57:00,55.1713,55.1713,55.1713,55.1713,11
2023-11-17 04:56:00,55.1713,55.1713,55.1713,55.1713,4
2023-11-17 04:55:00,55.1713,55.1713,55.1617,55.1617,2
2023-11-17 04:52:00,55.1713,55.1713,55.1713,55.1713,2
2023-11-17 04:51:00,55.1713,55.1713,55.1713,55.1713,3
2023-11-17 04:49:00,55.1713,55.1713,55.1713,55.1713,5
2023-11-17 04:48:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 04:47:00,55.1617,55.1617,55.1617,55.1617,1
2023-11-17 04:45:00,55.1713,55.1713,55.1713,55.1713,6
2023-11-17 04:42:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 04:41:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 04:40:00,55.1713,55.1713,55.1713,55.1713,3
2023-11-17 04:36:00,55.1713,55.1713,55.1713,55.1713,2
2023-11-17 04:35:00,55.1520,55.1520,55.1520,55.1520,24
2023-11-17 04:33:00,55.1617,55.1617,55.1617,55.1617,3
2023-11-17 04:32:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 04:31:00,55.1713,55.1713,55.1713,55.1713,185
2023-11-17 04:30:00,55.1617,55.1713,55.1617,55.1713,41
2023-11-17 04:29:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 04:28:00,55.1713,55.1713,55.1713,55.1713,3
2023-11-17 04:25:00,55.1713,55.1713,55.1713,55.1713,1
2023-11-17 04:24:00,55.1617,55.1617,55.1617,55.1617,7
2023-11-17 04:20:00,55.1617,55.1617,55.1617,55.1617,1
2023-11-17 04:18:00,55.1617,55.1617,55.1520,55.1617,11
2023-11-17 04:16:00,55.1520,55.1520,55.1520,55.1520,9
2023-11-17 04:14:00,55.1328,55.1328,55.1328,55.1328,13
2023-11-17 04:12:00,55.1328,55.1328,55.1231,55.1231,7
2023-11-17 04:11:00,55.1424,55.1424,55.1231,55.1231,12
2023-11-17 04:10:00,55.1328,55.1328,55.1328,55.1328,2
2023-11-17 04:09:00,55.1424,55.1520,55.1424,55.1520,822
2023-11-17 04:08:00,55.1328,55.1328,55.1328,55.1328,1
2023-11-17 04:06:00,55.1328,55.1424,55.1328,55.1424,120
2023-11-17 04:05:00,55.1328,55.1328,55.1328,55.1328,2
2023-11-17 04:02:00,55.1135,55.1231,55.1135,55.1231,86
2023-11-17 04:01:00,55.1231,55.1231,55.1135,55.1135,27
2023-11-17 04:00:00,55.2772,55.2772,55.1328,55.1328,79
2023-11-16 19:59:00,55.0076,55.0076,55.0076,55.0076,1
2023-11-16 19:58:00,55.0557,55.0557,55.0557,55.0557,2
2023-11-16 19:57:00,55.0076,55.0076,55.0076,55.0076,1
2023-11-16 19:56:00,54.9595,54.9595,54.9595,54.9595,6
2023-11-16 19:54:00,55.0076,55.0557,55.0076,55.0557,4
2023-11-16 19:52:00,55.0557,55.0557,55.0076,55.0076,2
2023-11-16 19:50:00,55.0076,55.0461,55.0076,55.0461,14
2023-11-16 19:49:00,55.0076,55.0076,55.0076,55.0076,1
2023-11-16 19:47:00,55.0557,55.0557,55.0557,55.0557,1
2023-11-16 19:45:00,55.0076,55.0076,54.9595,54.9595,5
2023-11-16 19:44:00,55.0076,55.0269,55.0076,55.0172,34
2023-11-16 19:43:00,55.0076,55.0269,55.0076,55.0269,4
2023-11-16 19:41:00,55.0557,55.0557,55.0076,55.0269,54
2023-11-16 19:40:00,55.0557,55.0557,55.0557,55.0557,1
2023-11-16 19:39:00,54.9595,55.0557,54.9595,55.0557,3
2023-11-16 19:38:00,55.0076,55.0556,55.0076,55.0556,6
2023-11-16 19:37:00,55.0557,55.0557,55.0557,55.0557,2
2023-11-16 19:36:00,55.0750,55.0750,55.0750,55.0750,4
2023-11-16 19:34:00,54.9595,55.0557,54.9595,55.0557,2
2023-11-16 19:33:00,55.1520,55.1520,55.0557,55.0557,21
2023-11-16 19:31:00,54.9595,55.0557,54.9595,55.0557,78
2023-11-16 19:30:00,55.1520,55.1520,55.0557,55.0557,2
2023-11-16 19:29:00,54.9595,55.0557,54.9595,55.0557,16
2023-11-16 19:28:00,55.0557,55.0557,55.0557,55.0557,1
2023-11-16 19:26:00,55.1520,55.1520,55.1520,55.1520,4
2023-11-16 19:25:00,55.1520,55.1520,55.1520,55.1520,3
2023-11-16 19:24:00,55.1520,55.1520,55.1520,55.1520,14
2023-11-16 19:23:00,55.0557,55.0557,55.0557,55.0557,2
2023-11-16 19:21:00,55.0557,55.0557,55.0557,55.0557,2
2023-11-16 19:19:00,54.9595,54.9595,54.9595,54.9595,1
2023-11-16 19:18:00,55.0557,55.0557,55.0557,55.0557,1
2023-11-16 19:16:00,55.0269,55.0269,55.0269,55.0269,1
2023-11-16 19:15:00,55.0654,55.1520,55.0557,55.1520,7
2023-11-16 19:14:00,55.0557,55.1520,55.0557,55.0557,3
2023-11-16 19:13:00,55.0557,55.0557,55.0557,55.0557,1
2023-11-16 19:12:00,55.1520,55.1520,55.0269,55.0269,5
2023-11-16 19:11:00,54.9595,55.1520,54.9595,55.1520,152
2023-11-16 19:10:00,55.1520,55.1520,55.1520,55.1520,2
2023-11-16 19:09:00,55.0557,55.0557,55.0557,55.0557,2
2023-11-16 19:08:00,55.0269,55.0461,55.0269,55.0461,3
2023-11-16 19:07:00,55.0557,55.0557,55.0557,55.0557,2
2023-11-16 19:06:00,54.9595,55.0557,54.9595,55.0557,3
2023-11-16 19:05:00,54.9595,54.9595,54.9595,54.9595,1
2023-11-16 19:04:00,55.0365,55.0365,55.0365,55.0365,2
2023-11-16 19:03:00,55.0557,55.1520,55.0365,55.1520,4
2023-11-16 19:01:00,55.1520,55.1520,55.1520,55.1520,1
2023-11-16 19:00:00,55.0269,55.0509,55.0269,55.0509,1863379
2023-11-16 18:59:00,55.0750,55.0750,55.0509,55.0509,6
2023-11-16 18:57:00,55.0606,55.0606,55.0606,55.0606,1
2023-11-16 18:56:00,54.9498,54.9498,54.9498,54.9498,2
2023-11-16 18:55:00,55.0365,55.1520,55.0365,55.0509,4
2023-11-16 18:51:00,55.0365,55.0894,55.0172,55.0894,57
2023-11-16 18:50:00,55.0750,55.0750,55.0750,55.0750,1
2023-11-16 18:48:00,55.0750,55.0750,55.0750,55.0750,3
2023-11-16 18:45:00,55.0509,55.0509,55.0509,55.0509,1
2023-11-16 18:44:00,55.1520,55.1520,55.1520,55.1520,2
2023-11-16 18:41:00,55.0365,55.0365,55.0365,55.0365,1
2023-11-16 18:39:00,55.0509,55.0509,55.0509,55.0509,1
2023-11-16 18:38:00,55.0750,55.0750,55.0750,55.0750,3
2023-11-16 18:36:00,55.0750,55.0750,55.0509,55.0509,2
2023-11-16 18:35:00,55.0365,55.0509,55.0365,55.0509,22
2023-11-16 18:34:00,55.1520,55.1520,55.1520,55.1520,2
2023-11-16 18:30:00,55.0269,55.0509,54.9498,54.9498,1863395
2023-11-16 18:29:00,55.0509,55.0509,55.0509,55.0509,1
2023-11-16 18:28:00,55.0509,55.0509,55.0509,55.0509,2
2023-11-16 18:24:00,55.0815,55.0815,55.0750,55.0750,28
2023-11-16 18:23:00,55.0509,55.0509,55.0509,55.0509,2
2023-11-16 18:22:00,55.1520,55.1520,55.0509,55.0509,3
2023-11-16 18:21:00,55.0827,55.0827,55.0827,55.0827,5
2023-11-16 18:19:00,55.1520,55.1520,55.1520,55.1520,1
2023-11-16 18:18:00,55.0509,55.0509,55.0509,55.0509,1
2023-11-16 18:16:00,54.9498,54.9498,54.9498,54.9498,1
2023-11-16 18:15:00,55.0557,55.0827,55.0557,55.0750,106
2023-11-16 18:14:00,55.0509,55.0509,55.0509,55.0509,1
2023-11-16 18:13:00,55.0509,55.0509,55.0509,55.0509,1
2023-11-16 18:12:00,55.0557,55.1520,55.0557,55.1520,2
2023-11-16 18:11:00,55.0557,55.1520,55.0557,55.1520,78
2023-11-16 18:09:00,55.1520,55.1520,55.1520,55.1520,8
2023-11-16 18:08:00,55.0557,55.0557,55.0557,55.0557,4
2023-11-16 18:07:00,55.0827,55.0827,55.0827,55.0827,5
2023-11-16 18:06:00,55.0557,55.0557,55.0557,55.0557,1
2023-11-16 18:05:00,55.0750,55.1520,55.0557,55.0557,3
2023-11-16 18:04:00,54.9595,55.0557,54.9595,55.0557,3
2023-11-16 18:03:00,55.1520,55.1520,55.0557,55.0557,2
2023-11-16 18:02:00,55.0557,55.1520,55.0557,55.1520,45
2023-11-16 18:01:00,55.0557,55.1520,55.0557,55.1520,29
2023-11-16 17:59:00,55.0557,55.0557,54.9595,54.9595,2
2023-11-16 17:58:00,54.9595,54.9595,54.9595,54.9595,31
2023-11-16 17:57:00,54.9595,55.0557,54.9595,55.0557,20
2023-11-16 17:56:00,55.0557,55.1520,55.0557,55.1520,12
2023-11-16 17:55:00,55.0750,55.1520,54.9595,55.0557,1759
2023-11-16 17:54:00,55.0846,55.1520,55.0846,55.1520,19
2023-11-16 17:53:00,55.0894,55.0894,55.0894,55.0894,1
2023-11-16 17:52:00,55.0269,55.0846,55.0269,55.0846,13
2023-11-16 17:51:00,55.0894,55.0894,55.0894,55.0894,1
2023-11-16 17:49:00,55.1520,55.1520,55.0846,55.0846,12
2023-11-16 17:48:00,55.0894,55.0894,55.0846,55.0846,2
2023-11-16 17:43:00,55.0269,55.0269,55.0269,55.0269,10
2023-11-16 17:42:00,55.1231,55.1231,55.1231,55.1231,1
2023-11-16 17:41:00,55.1520,55.1520,55.1520,55.1520,1
2023-11-16 17:40:00,55.0365,55.0894,55.0365,55.0894,6
2023-11-16 17:38:00,55.1520,55.1520,55.0894,55.1231,31
2023-11-16 17:37:00,55.0750,55.1424,55.0750,55.1424,4
2023-11-16 17:34:00,55.1520,55.1520,55.1231,55.1509,42
2023-11-16 17:33:00,55.1617,55.1617,55.1135,55.1135,4
2023-11-16 17:32:00,55.1135,55.1135,55.1135,55.1135,1
2023-11-16 17:31:00,55.0750,55.1617,55.0750,55.1617,7
2023-11-16 17:29:00,55.1087,55.1087,55.0750,55.0750,26
2023-11-16 17:28:00,55.1231,55.1617,55.0461,55.0461,404
2023-11-16 17:26:00,55.1231,55.1231,55.1231,55.1231,1
2023-11-16 17:25:00,55.1039,55.1039,55.0365,55.1039,3
2023-11-16 17:24:00,55.0750,55.0750,55.0750,55.0750,20
2023-11-16 17:23:00,55.0365,55.1617,55.0365,55.0991,3
2023-11-16 17:21:00,55.1617,55.1617,55.0991,55.0991,3
2023-11-16 17:20:00,55.0365,55.1617,55.0365,55.1617,305
2023-11-16 17:19:00,55.1617,55.1617,55.0991,55.1520,4
2023-11-16 17:18:00,55.0943,55.0943,55.0750,55.0750,4
2023-11-16 17:17:00,55.1617,55.1617,55.0750,55.0943,75
2023-11-16 17:16:00,55.0943,55.0943,55.0943,55.0943,1
2023-11-16 17:14:00,55.0461,55.1617,55.0461,55.1617,3
2023-11-16 17:13:00,55.0461,55.0461,55.0461,55.0461,1
2023-11-16 17:12:00,55.0461,55.0461,55.0461,55.0461,2
2023-11-16 17:11:00,55.0461,55.0461,55.0461,55.0461,1
2023-11-16 17:10:00,55.0269,55.0461,55.0269,55.0461,2
2023-11-16 17:08:00,55.0461,55.0654,55.0461,55.0654,6
2023-11-16 17:07:00,55.0557,55.0557,55.0269,55.0269,4
2023-11-16 17:06:00,55.0654,55.0654,55.0461,55.0461,2
2023-11-16 17:05:00,55.0557,55.0557,55.0557,55.0557,16
2023-11-16 17:04:00,55.0639,55.0639,55.0639,55.0639,1
2023-11-16 17:03:00,55.0461,55.0461,55.0269,55.0269,2
2023-11-16 17:02:00,55.0557,55.0557,55.0557,55.0557,14
2023-11-16 17:01:00,55.0654,55.0654,55.0461,55.0461,4
2023-11-16 17:00:00,55.0461,55.0461,55.0461,55.0461,1
2023-11-16 16:59:00,55.0654,55.0654,55.0654,55.0654,1
2023-11-16 16:58:00,55.0654,55.0654,55.0654,55.0654,2
2023-11-16 16:57:00,55.0461,55.0461,55.0269,55.0269,92
2023-11-16 16:56:00,55.0654,55.0654,55.0654,55.0654,21
2023-11-16 16:55:00,55.0654,55.0654,55.0654,55.0654,1
2023-11-16 16:54:00,55.0557,55.0654,55.0557,55.0654,12
2023-11-16 16:53:00,55.0461,55.0654,55.0269,55.0654,5
2023-11-16 16:52:00,55.0654,55.0654,55.0654,55.0654,6
2023-11-16 16:51:00,55.0654,55.0654,55.0654,55.0654,3
2023-11-16 16:50:00,55.0461,55.0654,55.0269,55.0654,47133
2023-11-16 16:49:00,55.0283,55.0283,55.0283,55.0283,30
2023-11-16 16:48:00,55.0461,55.0461,55.0461,55.0461,2
2023-11-16 16:47:00,55.0269,55.0654,55.0269,55.0639,23
2023-11-16 16:46:00,55.0317,55.0461,55.0317,55.0461,175
2023-11-16 16:45:00,55.0317,55.0365,55.0269,55.0365,11
2023-11-16 16:44:00,55.0365,55.0365,55.0269,55.0269,27
2023-11-16 16:41:00,55.0365,55.0365,55.0317,55.0317,5
2023-11-16 16:40:00,55.0269,55.0269,55.0269,55.0269,2
2023-11-16 16:39:00,55.0269,55.0269,55.0269,55.0269,5
2023-11-16 16:38:00,55.0269,55.0350,55.0220,55.0220,14
2023-11-16 16:37:00,55.0350,55.0350,55.0350,55.0350,20
2023-11-16 16:36:00,55.0269,55.0350,55.0269,55.0350,17
2023-11-16 16:35:00,55.0269,55.0350,55.0220,55.0220,10
2023-11-16 16:34:00,55.0365,55.0365,55.0076,55.0358,12
2023-11-16 16:32:00,55.0269,55.0365,55.0076,55.0076,21
2023-11-16 16:31:00,55.0350,55.0350,55.0269,55.0269,12
2023-11-16 16:30:00,55.0220,55.0365,55.0220,55.0365,6
2023-11-16 16:29:00,55.0076,55.0220,55.0076,55.0220,3
2023-11-16 16:28:00,55.0365,55.0365,55.0365,55.0365,2
2023-11-16 16:27:00,55.0365,55.0365,55.0365,55.0365,9
2023-11-16 16:26:00,55.0172,55.0172,55.0172,55.0172,1
2023-11-16 16:25:00,55.0365,55.0365,55.0365,55.0365,5
2023-11-16 16:24:00,55.0220,55.0365,55.0076,55.0220,12
2023-11-16 16:23:00,54.9980,55.0172,54.9980,55.0172,510
2023-11-16 16:22:00,54.9980,55.0269,54.9965,55.0172,215
2023-11-16 16:21:00,54.9980,54.9980,54.8776,54.9980,518
2023-11-16 16:20:00,55.0269,55.0269,54.8776,54.9883,1365
2023-11-16 16:19:00,54.9883,54.9883,54.9883,54.9883,1
2023-11-16 16:18:00,54.9883,55.0269,54.9787,54.9787,1876
2023-11-16 16:16:00,54.9980,54.9980,54.9787,54.9883,13
2023-11-16 16:15:00,55.0269,55.0269,54.9932,54.9980,438
2023-11-16 16:14:00,55.0076,55.0269,54.9595,55.0269,1168
2023-11-16 16:12:00,54.9883,54.9883,54.9883,54.9883,4
2023-11-16 16:11:00,54.9883,55.0269,54.9739,55.0269,4057
2023-11-16 16:10:00,55.0269,55.0269,54.9595,54.9739,1863381
2023-11-16 16:09:00,54.9787,54.9980,54.8921,54.9980,255
2023-11-16 16:08:00,54.9883,54.9883,54.9498,54.9643,6
2023-11-16 16:07:00,54.9498,54.9739,54.9498,54.9691,32
2023-11-16 16:06:00,54.9739,54.9980,54.9739,54.9980,6
2023-11-16 16:05:00,54.9595,55.0269,54.9595,55.0269,11558
2023-11-16 16:04:00,55.0076,55.0269,54.9595,54.9595,20125
2023-11-16 16:03:00,55.0269,55.0269,54.9498,55.0269,23792
2023-11-16 16:02:00,54.9980,55.0269,54.8824,55.0076,13747
2023-11-16 16:01:00,54.9643,55.0269,54.9643,55.0269,3900
2023-11-16 16:00:00,55.0124,55.0269,54.8824,55.0269,4129476
2023-11-16 15:59:00,54.9787,55.0461,54.9787,55.0076,377078
2023-11-16 15:58:00,54.9546,54.9787,54.9498,54.9787,175119
2023-11-16 15:57:00,54.9498,54.9595,54.9402,54.9546,161306
2023-11-16 15:56:00,54.9402,54.9595,54.9402,54.9546,152346
2023-11-16 15:55:00,54.9546,54.9883,54.9402,54.9402,175228
2023-11-16 15:54:00,54.9691,54.9787,54.9498,54.9546,78969
2023-11-16 15:53:00,54.9643,54.9787,54.9402,54.9643,102461
2023-11-16 15:52:00,54.9595,54.9787,54.9546,54.9691,47748
2023-11-16 15:51:00,54.9209,54.9595,54.9017,54.9546,167835
2023-11-16 15:50:00,54.9209,54.9306,54.9161,54.9258,60345
2023-11-16 15:49:00,54.8921,54.9258,54.8824,54.9258,64753
2023-11-16 15:48:00,54.8872,54.9017,54.8728,54.8872,46554
2023-11-16 15:47:00,54.8921,54.9209,54.8776,54.8824,110217
2023-11-16 15:46:00,54.8824,54.9017,54.8728,54.8969,79913
2023-11-16 15:45:00,54.9192,54.9192,54.8872,54.8872,175277
2023-11-16 15:44:00,54.9209,54.9258,54.9113,54.9123,41351
2023-11-16 15:43:00,54.9209,54.9498,54.9113,54.9258,114482
2023-11-16 15:42:00,54.9161,54.9306,54.9065,54.9209,36248
2023-11-16 15:41:00,54.9258,54.9383,54.9113,54.9161,41483
2023-11-16 15:40:00,54.9595,54.9691,54.9209,54.9306,64614
2023-11-16 15:39:00,54.9691,54.9775,54.9508,54.9643,30380
2023-11-16 15:38:00,54.9787,54.9883,54.9643,54.9691,83535
2023-11-16 15:37:00,54.9835,54.9835,54.9691,54.9691,13517
2023-11-16 15:36:00,54.9643,54.9883,54.9595,54.9835,51165
2023-11-16 15:35:00,54.9835,55.0028,54.9649,54.9649,47205
2023-11-16 15:34:00,54.9739,54.9883,54.9595,54.9835,54041
2023-11-16 15:33:00,54.9691,54.9787,54.9691,54.9770,41739
2023-11-16 15:32:00,54.9643,54.9739,54.9498,54.9739,47744
2023-11-16 15:31:00,54.9691,54.9733,54.9402,54.9643,68290
2023-11-16 15:30:00,54.9498,54.9883,54.9450,54.9691,56220
2023-11-16 15:29:00,54.9209,54.9450,54.9113,54.9450,26389
2023-11-16 15:28:00,54.9209,54.9258,54.9017,54.9209,23182
2023-11-16 15:27:00,54.9113,54.9402,54.9113,54.9258,39284
2023-11-16 15:26:00,54.9065,54.9197,54.9017,54.9065,39093
2023-11-16 15:25:00,54.9017,54.9113,54.9017,54.9019,15199
2023-11-16 15:24:00,54.9017,54.9113,54.9017,54.9065,15396
2023-11-16 15:23:00,54.9017,54.9113,54.8921,54.9065,37154
2023-11-16 15:22:00,54.9065,54.9113,54.9017,54.9032,16585
2023-11-16 15:21:00,54.8872,54.9099,54.8872,54.9065,39350
