DateTime,Open,High,Low,Close,Volume
2022-03-09 10:00:00,53.8893,54.3189,53.8345,54.1818,651134
2022-03-09 09:45:00,54.1041,54.1818,53.7705,53.8893,795702
2022-03-09 09:30:00,54.6754,54.6937,53.9076,54.1041,2008646
2022-03-09 09:15:00,54.3829,54.6571,54.3372,54.6571,14115
2022-03-09 09:00:00,54.4286,54.4286,54.3646,54.3646,6690
2022-03-09 08:45:00,54.4743,54.5109,54.4652,54.4652,1485
2022-03-09 08:30:00,54.4377,54.4971,54.4377,54.4743,3059
2022-03-09 08:15:00,54.4743,54.4743,54.4195,54.4195,1100
2022-03-09 08:00:00,54.4377,54.5200,54.3646,54.5200,5624
2022-03-09 07:15:00,54.4103,54.4560,54.3920,54.4377,500
2022-03-09 07:00:00,54.4743,54.4743,54.3646,54.3646,1682
2022-03-09 06:45:00,54.4286,54.4286,54.3829,54.3829,533
2022-03-09 06:15:00,54.4652,54.4926,54.4560,54.4926,1658
2022-03-09 06:00:00,54.4195,54.4195,54.4195,54.4195,100
2022-03-09 05:30:00,54.4743,54.4743,54.4743,54.4743,100
2022-03-09 05:15:00,54.4286,54.4286,54.4286,54.4286,100
2022-03-09 05:00:00,54.4652,54.4652,54.4560,54.4652,520
2022-03-09 04:45:00,54.3738,54.3738,54.3738,54.3738,100
2022-03-09 04:30:00,54.3281,54.3281,54.3281,54.3281,202
2022-03-08 19:45:00,53.8619,53.8619,53.8162,53.8162,200
2022-03-08 19:15:00,53.6974,53.6974,53.6974,53.6974,220
2022-03-08 19:00:00,53.7065,53.7065,53.7065,53.7065,100
2022-03-08 18:45:00,53.7431,53.8071,53.7431,53.8071,628
2022-03-08 18:15:00,53.6334,53.6334,53.6334,53.6334,291
2022-03-08 18:00:00,53.5603,53.6151,53.5512,53.6151,4590
2022-03-08 17:45:00,53.5786,53.5969,53.5786,53.5969,900
2022-03-08 17:15:00,53.5969,53.5969,53.5791,53.5927,800
2022-03-08 17:00:00,53.5877,53.5969,53.5786,53.5789,899
2022-03-08 16:45:00,53.5877,53.6060,53.5877,53.5877,5376
2022-03-08 16:30:00,53.5877,53.6151,53.5877,53.5877,964
2022-03-08 16:15:00,53.6405,53.6419,53.6060,53.6151,6594
2022-03-08 16:00:00,53.6151,53.6426,53.5540,53.6426,2543088
2022-03-08 15:45:00,53.7934,53.8950,53.5512,53.6060,3013948
2022-03-08 15:30:00,53.7934,53.9259,53.6791,53.7888,1516949
2022-03-08 15:15:00,54.1087,54.1224,53.7934,53.7979,767457
2022-03-08 15:00:00,54.2184,54.3006,54.0356,54.0996,612337
2022-03-08 14:45:00,54.2641,54.3875,54.2047,54.2229,619686
2022-03-08 14:30:00,54.1818,54.2642,54.0661,54.2641,487928
2022-03-08 14:15:00,54.0858,54.2092,54.0286,54.1910,608931
2022-03-08 14:00:00,54.1087,54.1635,53.9350,54.0904,888764
2022-03-08 13:45:00,54.3281,54.3372,54.0539,54.1087,532590
2022-03-08 13:30:00,54.7211,54.7211,54.2549,54.3271,356701
2022-03-08 13:15:00,55.0044,55.0455,54.7028,54.7211,890177
2022-03-08 13:00:00,54.7851,55.1415,54.7759,55.0044,682273
2022-03-08 12:45:00,54.8947,54.9953,54.7576,54.7851,668693
2022-03-08 12:30:00,54.9496,55.0318,54.8079,54.8947,895553
2022-03-08 12:15:00,54.6388,54.9770,54.5703,54.9450,1295799
2022-03-08 12:00:00,54.6068,54.7074,54.5337,54.6480,1428206
2022-03-08 11:45:00,54.3600,54.6023,54.3235,54.6023,876442
2022-03-08 11:30:00,54.2367,54.4286,54.2001,54.3555,674133
2022-03-08 11:15:00,54.2367,54.2869,54.0858,54.2412,868493
2022-03-08 11:00:00,54.4286,54.4286,54.1271,54.2321,1202771
2022-03-08 10:45:00,54.8216,54.8353,54.3281,54.4286,1283857
2022-03-08 10:30:00,54.7622,54.9130,54.7622,54.8216,765911
2022-03-08 10:15:00,54.9222,54.9907,54.7576,54.7622,1105644
2022-03-08 10:00:00,55.1872,55.1964,54.8125,54.9267,797774
2022-03-08 09:45:00,55.6808,55.7265,55.1415,55.1964,839013
2022-03-08 09:30:00,56.1652,56.2475,55.5528,55.6762,1383297
2022-03-08 09:15:00,55.6808,56.1835,55.6808,56.1835,9481
2022-03-08 09:00:00,55.6351,55.6625,55.6351,55.6625,686
2022-03-08 08:45:00,55.6534,55.6534,55.6534,55.6534,494
2022-03-08 08:30:00,55.6625,55.7173,55.6625,55.6718,2061
2022-03-08 08:15:00,55.6808,55.6808,55.5265,55.5894,381
2022-03-08 08:00:00,55.8454,55.8454,55.7082,55.7722,998
2022-03-08 07:45:00,55.9001,55.9001,55.8544,55.8544,300
2022-03-08 07:30:00,55.9184,55.9184,55.9184,55.9184,509
2022-03-08 07:15:00,56.1652,56.1652,56.1652,56.1652,400
2022-03-08 07:00:00,56.1652,56.1652,56.1652,56.1652,334
2022-03-08 06:45:00,55.8544,55.8544,55.5985,55.5985,2461
2022-03-08 06:00:00,55.7539,55.7539,55.7539,55.7539,100
2022-03-08 05:45:00,55.7539,55.9367,55.7539,55.9367,802
2022-03-08 05:30:00,55.7539,55.7539,55.7539,55.7539,208
2022-03-08 05:15:00,55.7813,55.7813,55.7539,55.7539,442
2022-03-08 05:00:00,55.8544,55.8544,55.7722,55.7722,328
2022-03-08 04:00:00,55.8179,55.8270,55.8179,55.8270,1199
2022-03-07 19:15:00,55.7539,55.7813,55.6808,55.6808,600
2022-03-07 18:00:00,55.7539,55.7539,55.7539,55.7539,183
2022-03-07 17:15:00,55.7265,55.7265,55.7265,55.7265,200
2022-03-07 16:30:00,55.7905,55.8270,55.6442,55.7539,2805
2022-03-07 16:15:00,55.7356,55.7356,55.7356,55.7356,200
2022-03-07 16:00:00,55.8270,55.8270,55.8263,55.8270,4011537
2022-03-07 15:45:00,55.8042,55.8362,55.5802,55.8270,3581543
2022-03-07 15:30:00,55.8224,55.8499,55.7128,55.8042,1332631
2022-03-07 15:15:00,55.7036,55.8819,55.6077,55.8224,886099
2022-03-07 15:00:00,55.7128,55.7448,55.6534,55.7036,735352
2022-03-07 14:45:00,55.5528,55.7585,55.5268,55.7173,705592
2022-03-07 14:30:00,55.5345,55.6351,55.5163,55.5574,601659
2022-03-07 14:15:00,55.6716,55.6808,55.5345,55.5355,704733
2022-03-07 14:00:00,55.6488,55.6808,55.5802,55.6671,338805
2022-03-07 13:45:00,55.6991,55.6991,55.5025,55.6534,414742
2022-03-07 13:30:00,55.7996,55.8499,55.6534,55.6945,477791
2022-03-07 13:15:00,55.6259,55.8727,55.6077,55.7996,618538
2022-03-07 13:00:00,55.7082,55.7722,55.5939,55.6259,426873
2022-03-07 12:45:00,55.7356,55.8544,55.6286,55.6991,934737
2022-03-07 12:30:00,55.7356,55.7859,55.6899,55.7310,489127
2022-03-07 12:15:00,55.6131,55.7539,55.4980,55.7448,598832
2022-03-07 12:00:00,55.5574,55.6259,55.5025,55.6167,516834
2022-03-07 11:45:00,55.6214,55.6671,55.5071,55.5574,686631
2022-03-07 11:30:00,55.8819,55.9184,55.6031,55.6214,660619
2022-03-07 11:15:00,56.2337,56.2429,55.8636,55.8864,533024
2022-03-07 11:00:00,56.4394,56.4668,56.1423,56.2292,904133
2022-03-07 10:45:00,56.6176,56.6405,56.4120,56.4394,599965
2022-03-07 10:30:00,56.4074,56.6405,56.3480,56.6222,524949
2022-03-07 10:15:00,56.4394,56.6094,56.3891,56.4028,509994
2022-03-07 10:00:00,56.2840,56.4714,56.2475,56.4440,562995
2022-03-07 09:45:00,56.4074,56.4348,56.2383,56.2840,595134
2022-03-07 09:30:00,56.6770,56.7319,56.3389,56.4028,1042018
2022-03-07 09:15:00,56.7502,56.9147,56.6679,56.6679,4894
2022-03-07 09:00:00,56.7776,56.7959,56.6679,56.7319,2846
2022-03-07 08:45:00,56.8234,56.8234,56.8234,56.8234,100
2022-03-07 08:30:00,56.8141,56.9330,56.8141,56.8690,732
2022-03-07 08:15:00,56.7227,56.8141,56.7227,56.7959,1549
2022-03-07 08:00:00,56.6771,56.7594,56.6222,56.6952,1703
2022-03-07 07:45:00,56.7684,56.7684,56.7684,56.7684,250
2022-03-07 07:30:00,56.7684,56.7684,56.7684,56.7684,100
2022-03-07 07:15:00,56.6039,56.7959,56.6039,56.7959,500
2022-03-07 07:00:00,56.5217,56.6679,56.3480,56.6039,1000
2022-03-07 06:45:00,56.4028,56.4028,56.4028,56.4028,208
2022-03-07 06:30:00,56.3114,56.3114,56.3114,56.3114,100
2022-03-07 06:15:00,56.3389,56.3389,56.3389,56.3389,100
2022-03-07 06:00:00,56.3846,56.3937,56.3480,56.3480,797
2022-03-07 05:45:00,56.3297,56.3297,56.3297,56.3297,100
2022-03-07 04:30:00,56.2292,56.3023,56.2292,56.3023,596
2022-03-07 04:15:00,56.2200,56.2200,56.2200,56.2200,744
2022-03-07 04:00:00,56.3937,56.5674,56.3937,56.5674,1016
2022-03-04 19:45:00,56.9878,56.9878,56.9878,56.9878,505
2022-03-04 18:15:00,57.1614,57.1614,57.1614,57.1614,500
2022-03-04 18:00:00,56.9512,56.9512,56.9512,56.9512,1000
2022-03-04 17:30:00,57.1066,57.1066,57.1066,57.1066,100
2022-03-04 17:15:00,57.1157,57.1157,56.9512,56.9512,2229
2022-03-04 17:00:00,57.0243,57.1322,56.8964,57.1322,600
2022-03-04 16:45:00,57.0335,57.0335,57.0335,57.0335,7689
2022-03-04 16:30:00,57.0700,57.0700,57.0335,57.0335,7958
2022-03-04 16:15:00,57.0792,57.0792,57.0792,57.0792,150
2022-03-04 16:00:00,57.1797,57.1889,57.0518,57.1340,1883208
2022-03-04 15:45:00,57.0152,57.2071,56.9696,57.1889,1659387
2022-03-04 15:30:00,57.0700,57.1157,56.9649,57.0198,660904
2022-03-04 15:15:00,56.9878,57.1432,56.9604,57.0700,478273
2022-03-04 15:00:00,56.9238,57.0883,56.9238,56.9787,314629
2022-03-04 14:45:00,57.0472,57.1020,56.9101,56.9192,351340
2022-03-04 14:30:00,57.1432,57.1706,57.0426,57.0472,334642
2022-03-04 14:15:00,56.9878,57.1980,56.9649,57.1340,366357
2022-03-04 14:00:00,57.0152,57.0426,56.8964,56.9832,433117
2022-03-04 13:45:00,57.0472,57.1249,56.9878,57.0061,261577
2022-03-04 13:30:00,57.1432,57.1706,57.0335,57.0518,345841
2022-03-04 13:15:00,57.1020,57.1386,57.0563,57.1295,274284
2022-03-04 13:00:00,57.0883,57.1340,57.0792,57.1020,297613
2022-03-04 12:45:00,56.9238,57.1157,56.9238,57.0838,234764
2022-03-04 12:30:00,56.9969,57.0381,56.8964,56.9330,400322
2022-03-04 12:15:00,56.8461,57.0426,56.7593,57.0015,1003167
2022-03-04 12:00:00,56.7730,56.9147,56.7319,56.8507,379774
2022-03-04 11:45:00,56.6770,56.7867,56.6770,56.7684,280397
2022-03-04 11:30:00,56.6953,56.7182,56.5856,56.6770,343405
2022-03-04 11:15:00,56.7410,56.7547,56.6542,56.7045,386030
2022-03-04 11:00:00,56.5628,56.7502,56.5582,56.7477,445617
2022-03-04 10:45:00,56.4485,56.6131,56.4440,56.5536,555282
2022-03-04 10:30:00,56.3297,56.4714,56.2794,56.4485,674765
2022-03-04 10:15:00,56.0921,56.3343,56.0875,56.3206,474295
2022-03-04 10:00:00,56.3434,56.3827,55.9367,56.0921,436574
2022-03-04 09:45:00,56.1926,56.4028,56.1561,56.3389,573059
2022-03-04 09:30:00,56.1743,56.4394,56.1286,56.1926,1223614
2022-03-04 09:15:00,56.7136,56.9238,56.1835,56.3206,22368
2022-03-04 09:00:00,56.7319,56.7319,56.7319,56.7319,100
2022-03-04 08:45:00,56.6770,56.7319,56.6770,56.6770,1256
2022-03-04 08:30:00,56.8233,56.8233,56.8050,56.8050,1457
2022-03-04 08:15:00,56.6720,56.6761,56.6720,56.6761,600
2022-03-04 08:00:00,56.7319,56.7319,56.6679,56.6862,675
2022-03-04 07:45:00,56.6770,56.6770,56.6679,56.6679,400
2022-03-04 07:30:00,56.7045,56.7045,56.7045,56.7045,677
2022-03-04 07:15:00,56.7502,56.7502,56.7227,56.7227,1017
2022-03-04 07:00:00,56.7045,56.7045,56.7045,56.7045,200
2022-03-04 04:45:00,56.6131,56.6222,56.6131,56.6222,966
2022-03-04 04:15:00,56.8050,56.8141,56.4668,56.4851,3337
2022-03-03 19:45:00,56.6679,56.6679,56.6679,56.6679,127
2022-03-03 19:30:00,56.9878,57.0792,56.6679,56.7593,2791
2022-03-03 19:15:00,56.9604,56.9604,56.8964,56.8964,1307
2022-03-03 18:45:00,57.0518,57.0518,56.9512,56.9512,5359
2022-03-03 18:30:00,57.2071,57.2071,57.2071,57.2071,287
2022-03-03 18:15:00,57.1249,57.1249,57.1249,57.1249,200
2022-03-03 17:45:00,57.0883,57.0883,57.0883,57.0883,145
2022-03-03 17:30:00,57.0975,57.0975,57.0975,57.0975,439
2022-03-03 17:15:00,57.0975,57.0975,57.0883,57.0883,200
2022-03-03 17:00:00,57.0975,57.0975,57.0975,57.0975,375
2022-03-03 16:45:00,57.0974,57.0975,57.0974,57.0975,940
2022-03-03 16:30:00,57.0426,57.0426,56.9878,56.9878,1450
2022-03-03 16:15:00,57.1249,57.1249,57.0883,57.0975,599
2022-03-03 16:00:00,57.0975,57.1249,57.0975,57.1249,3814091
2022-03-03 15:45:00,56.9832,57.0975,56.9330,57.0792,2133416
2022-03-03 15:30:00,57.1980,57.1980,56.9695,56.9787,634683
2022-03-03 15:15:00,57.0883,57.2071,57.0472,57.2026,585371
2022-03-03 15:00:00,57.1706,57.1797,57.0381,57.0975,336875
2022-03-03 14:45:00,57.3534,57.3625,57.1340,57.1706,422174
2022-03-03 14:30:00,57.5179,57.5179,57.3397,57.3534,361566
2022-03-03 14:15:00,57.5727,57.5727,57.4813,57.5088,414314
2022-03-03 14:00:00,57.4722,57.6002,57.4631,57.5819,626776
2022-03-03 13:45:00,57.4906,57.5179,57.4448,57.4722,305006
2022-03-03 13:30:00,57.4631,57.4996,57.4128,57.4996,268244
2022-03-03 13:15:00,57.4265,57.4676,57.3899,57.4676,315965
2022-03-03 13:00:00,57.4082,57.4448,57.3808,57.4311,421236
2022-03-03 12:45:00,57.4402,57.4448,57.3351,57.4128,244115
2022-03-03 12:30:00,57.2254,57.5362,57.2195,57.4448,763567
2022-03-03 12:15:00,57.2528,57.3168,57.2071,57.2254,206005
2022-03-03 12:00:00,57.3077,57.3854,57.2437,57.2528,332204
2022-03-03 11:45:00,57.1523,57.3488,57.1340,57.3077,429222
2022-03-03 11:30:00,57.0975,57.1889,57.0472,57.1569,438999
2022-03-03 11:15:00,57.0061,57.1249,56.9284,57.0975,313505
2022-03-03 11:00:00,57.1797,57.1980,56.9969,56.9969,294495
2022-03-03 10:45:00,57.1614,57.3077,57.1295,57.1797,418440
2022-03-03 10:30:00,57.2711,57.3580,57.1432,57.1523,529915
2022-03-03 10:15:00,57.3534,57.3717,57.2346,57.2757,393791
2022-03-03 10:00:00,57.3899,57.4174,57.2437,57.3580,1014731
2022-03-03 09:45:00,57.2848,57.4813,57.2711,57.3899,516725
2022-03-03 09:30:00,57.2254,57.5088,57.1797,57.2985,1588770
2022-03-03 09:15:00,57.1249,57.1340,57.0061,57.0061,4598
2022-03-03 09:00:00,57.1797,57.2071,57.1523,57.1523,1287
2022-03-03 08:45:00,57.1706,57.1706,57.1706,57.1706,153
2022-03-03 08:30:00,57.1157,57.1706,57.1157,57.1706,2795
2022-03-03 08:15:00,57.1066,57.1157,57.0883,57.0883,1446
2022-03-03 08:00:00,57.0609,57.0975,57.0609,57.0975,598
2022-03-03 07:30:00,57.0609,57.0609,57.0609,57.0609,100
2022-03-03 07:15:00,57.0700,57.0700,57.0700,57.0700,400
2022-03-03 07:00:00,57.0700,57.0792,57.0700,57.0792,247
2022-03-03 06:15:00,56.9787,56.9787,56.9787,56.9787,100
2022-03-02 19:45:00,56.8507,56.8507,56.8507,56.8507,467
2022-03-02 18:45:00,57.0518,57.0518,57.0518,57.0518,519
2022-03-02 18:30:00,57.0518,57.0518,57.0518,57.0518,600
2022-03-02 17:30:00,56.9147,56.9147,56.9147,56.9147,100
2022-03-02 17:00:00,57.0518,57.0518,57.0518,57.0518,371
2022-03-02 16:45:00,56.9147,56.9604,56.9147,56.9604,1344
2022-03-02 16:15:00,57.0609,57.0609,56.9512,56.9512,1527
2022-03-02 16:00:00,57.0609,57.0609,56.9878,56.9878,1916527
2022-03-02 15:45:00,57.1614,57.2803,57.0152,57.0518,1793746
2022-03-02 15:30:00,57.2848,57.2894,57.1340,57.1569,583045
2022-03-02 15:15:00,57.1843,57.2894,57.1477,57.2848,614218
2022-03-02 15:00:00,57.2711,57.3442,57.1523,57.1843,442388
2022-03-02 14:45:00,57.3580,57.3625,57.2346,57.2803,413443
2022-03-02 14:30:00,57.2894,57.3625,57.2386,57.3625,208468
2022-03-02 14:15:00,57.3809,57.4082,57.2437,57.2894,279430
2022-03-02 14:00:00,57.3836,57.4265,57.3442,57.3808,240526
2022-03-02 13:45:00,57.3762,57.4219,57.3442,57.3809,205006
2022-03-02 13:30:00,57.2620,57.4147,57.2346,57.3717,415912
2022-03-02 13:15:00,57.1523,57.2894,57.1386,57.2666,279125
2022-03-02 13:00:00,57.1797,57.2711,57.1432,57.1523,316844
2022-03-02 12:45:00,57.2391,57.2437,57.1157,57.1843,344184
2022-03-02 12:30:00,57.2254,57.3168,57.2163,57.2437,367593
2022-03-02 12:15:00,57.1889,57.2803,57.1066,57.2346,326983
2022-03-02 12:00:00,57.2437,57.3260,57.1386,57.1843,483519
2022-03-02 11:45:00,57.2483,57.3077,57.2163,57.2391,383384
2022-03-02 11:30:00,57.3077,57.4631,57.2346,57.2437,347487
2022-03-02 11:15:00,57.4174,57.4311,57.2071,57.3077,384202
2022-03-02 11:00:00,57.3534,57.4722,57.2254,57.4174,566357
2022-03-02 10:45:00,57.3260,57.3854,57.2072,57.3534,613806
2022-03-02 10:30:00,57.0883,57.3625,56.9649,57.3168,703208
2022-03-02 10:15:00,56.7410,57.1706,56.6725,57.0883,437099
2022-03-02 10:00:00,56.6450,56.8598,56.6222,56.7486,412883
2022-03-02 09:45:00,56.8598,56.8964,56.4668,56.6396,690534
2022-03-02 09:30:00,56.8781,57.0700,56.5948,56.8598,753243
2022-03-02 09:15:00,56.7410,56.8233,56.7227,56.7227,3318
2022-03-02 09:00:00,56.7910,56.8141,56.7136,56.7136,1863
2022-03-02 08:45:00,56.7684,56.7684,56.7684,56.7684,134
2022-03-02 08:30:00,56.8141,56.8141,56.8141,56.8141,200
2022-03-02 08:15:00,56.8598,56.8598,56.8598,56.8598,248
2022-03-02 08:00:00,56.8781,56.8781,56.5765,56.8690,3505
2022-03-02 07:45:00,56.9604,56.9604,56.9604,56.9604,200
2022-03-02 07:30:00,56.9878,56.9878,56.9695,56.9787,1668
2022-03-02 07:15:00,57.0061,57.0061,57.0061,57.0061,2866
2022-03-02 07:00:00,57.0243,57.0243,57.0243,57.0243,300
2022-03-01 17:30:00,56.7502,56.7593,56.7502,56.7593,1513
2022-03-01 16:30:00,56.6222,56.6405,56.5308,56.5308,7749
2022-03-01 16:00:00,56.6405,56.6405,56.6405,56.6405,1828277
2022-03-01 15:45:00,56.5491,56.6953,56.3754,56.6405,1240361
2022-03-01 15:30:00,56.6359,56.6679,56.5399,56.5582,542266
2022-03-01 15:15:00,56.7364,56.7639,56.6313,56.6405,400141
2022-03-01 15:00:00,56.6405,56.8598,56.6039,56.7364,429934
2022-03-01 14:45:00,56.6588,56.6953,56.5582,56.6313,327756
2022-03-01 14:30:00,56.5445,56.6764,56.5171,56.6496,365982
2022-03-01 14:15:00,56.3754,56.5765,56.3160,56.5491,398819
2022-03-01 14:00:00,56.4120,56.4120,56.2749,56.3663,350501
2022-03-01 13:45:00,56.4485,56.5034,56.3800,56.4120,256927
2022-03-01 13:30:00,56.2657,56.4760,56.2657,56.4531,241267
2022-03-01 13:15:00,56.3983,56.4257,56.2200,56.2749,273140
2022-03-01 13:00:00,56.4485,56.5125,56.3571,56.3937,278128
2022-03-01 12:45:00,56.4805,56.5034,56.3891,56.4531,299374
2022-03-01 12:30:00,56.4028,56.5012,56.3891,56.4805,528786
2022-03-01 12:15:00,56.3544,56.4211,56.3206,56.4028,452829
2022-03-01 12:00:00,56.3526,56.4120,56.2566,56.3526,330104
2022-03-01 11:45:00,56.5582,56.5582,56.3023,56.3526,517119
2022-03-01 11:30:00,56.8416,56.8507,56.5536,56.5628,494705
2022-03-01 11:15:00,56.8370,56.8964,56.7502,56.8416,752331
2022-03-01 11:00:00,56.6725,56.8393,56.6313,56.8393,502905
2022-03-01 10:45:00,56.6222,56.7456,56.5445,56.6679,355562
2022-03-01 10:30:00,56.8050,56.8324,56.5034,56.6313,622851
2022-03-01 10:15:00,56.9238,57.0700,56.7502,56.8050,539708
2022-03-01 10:00:00,56.8690,57.1066,56.8690,56.9147,442601
2022-03-01 09:45:00,57.2848,57.3031,56.8416,56.8644,524256
2022-03-01 09:30:00,56.7959,57.3534,56.7045,57.2803,876292
2022-03-01 09:15:00,56.7593,56.8873,56.7593,56.8598,1606
2022-03-01 09:00:00,56.6862,56.7045,56.6862,56.7045,1935
2022-03-01 08:45:00,56.6588,56.7227,56.6588,56.7045,955
2022-03-01 08:30:00,56.6588,56.6588,56.6588,56.6588,200
2022-03-01 08:15:00,56.6588,56.6588,56.6588,56.6588,200
2022-03-01 08:00:00,56.7502,56.7502,56.6039,56.6039,1596
2022-03-01 07:30:00,56.7136,56.7136,56.7045,56.7045,742
2022-03-01 07:15:00,56.6862,56.7045,56.6862,56.7045,504
2022-03-01 07:00:00,56.6679,56.6862,56.6679,56.6862,205
2022-03-01 06:00:00,56.6679,56.6679,56.6679,56.6679,108
2022-03-01 05:30:00,56.7319,56.7319,56.7319,56.7319,318
