DateTime,Open,High,Low,Close,Volume
2023-02-06 15:45:00,56.5559,56.6547,56.5324,56.6218,1064105
2023-02-06 15:30:00,56.5371,56.5747,56.5089,56.5559,712134
2023-02-06 15:15:00,56.6124,56.6312,56.5324,56.5418,239518
2023-02-06 15:00:00,56.6312,56.6572,56.5983,56.6171,218118
2023-02-06 14:45:00,56.5653,56.6312,56.5559,56.6312,173775
2023-02-06 14:30:00,56.6736,56.6971,56.5653,56.5653,258597
2023-02-06 14:15:00,56.6312,56.7159,56.6248,56.6736,225173
2023-02-06 14:00:00,56.6124,56.6500,56.5700,56.6312,194317
2023-02-06 13:45:00,56.7300,56.7441,56.6077,56.6077,170991
2023-02-06 13:30:00,56.6971,56.7307,56.6877,56.7307,148611
2023-02-06 13:15:00,56.6594,56.7159,56.6335,56.6971,208210
2023-02-06 13:00:00,56.5230,56.6641,56.5230,56.6594,174947
2023-02-06 12:45:00,56.4477,56.5465,56.4470,56.5183,168109
2023-02-06 12:30:00,56.4383,56.4901,56.4289,56.4477,165430
2023-02-06 12:15:00,56.3909,56.4712,56.3677,56.4383,179954
2023-02-06 12:00:00,56.4477,56.4901,56.3865,56.3912,206677
2023-02-06 11:45:00,56.5089,56.5277,56.4383,56.4524,149432
2023-02-06 11:30:00,56.6879,56.7065,56.5089,56.5089,195173
2023-02-06 11:15:00,56.7441,56.7724,56.6877,56.6877,172213
2023-02-06 11:00:00,56.6924,56.7818,56.6736,56.7441,242146
2023-02-06 10:45:00,56.6312,56.7439,56.6030,56.6924,228372
2023-02-06 10:30:00,56.4524,56.6688,56.4337,56.6218,220894
2023-02-06 10:15:00,56.4901,56.5842,56.4430,56.4618,278963
2023-02-06 10:00:00,56.5653,56.5653,56.4524,56.4901,388614
2023-02-06 09:45:00,56.4759,56.6406,56.4265,56.5606,297326
2023-02-06 09:30:00,56.2642,56.6218,56.1983,56.4665,759728
2023-02-06 09:15:00,56.1795,56.2642,56.1795,56.2360,12029
2023-02-06 09:00:00,56.1499,56.1513,56.1419,56.1419,1293
2023-02-06 08:45:00,56.1513,56.1513,56.1513,56.1513,400
2023-02-06 08:30:00,56.1513,56.1513,56.1419,56.1419,1749
2023-02-06 08:15:00,56.1419,56.1875,56.1419,56.1875,1591
2023-02-06 08:00:00,56.1325,56.3395,56.1245,56.1419,3688
2023-02-06 07:45:00,56.1701,56.1701,56.1701,56.1701,250
2023-02-06 07:00:00,56.1607,56.1795,56.1607,56.1795,1438
2023-02-06 06:45:00,56.1325,56.1325,56.1325,56.1325,100
2023-02-06 06:30:00,56.1607,56.1607,56.1607,56.1607,275
2023-02-06 06:00:00,56.1889,56.1889,56.1889,56.1889,100
2023-02-06 05:30:00,56.1795,56.1795,56.1795,56.1795,237
2023-02-06 04:45:00,56.2077,56.2077,56.2077,56.2077,303
2023-02-06 04:00:00,56.3207,56.3207,56.3207,56.3207,556
2023-02-03 19:45:00,56.2924,56.2924,56.2924,56.2924,158
2023-02-03 19:30:00,56.2642,56.2642,56.2642,56.2642,100
2023-02-03 19:15:00,56.2924,56.2924,56.2924,56.2924,100
2023-02-03 18:45:00,56.2924,56.3018,56.2924,56.2924,1210
2023-02-03 18:15:00,56.2736,56.2736,56.2077,56.2077,3030
2023-02-03 18:00:00,56.2454,56.2454,56.2454,56.2454,1394
2023-02-03 17:30:00,56.1983,56.1983,56.1983,56.1983,598
2023-02-03 17:15:00,56.2077,56.2077,56.2077,56.2077,200
2023-02-03 17:00:00,56.3018,56.3018,56.2454,56.2547,2183
2023-02-03 16:45:00,56.2642,56.2830,56.2548,56.2830,1069
2023-02-03 16:30:00,56.3018,56.3018,56.3018,56.3018,100
2023-02-03 16:15:00,56.3018,56.3113,56.2736,56.3113,1211
2023-02-03 16:00:00,56.2924,56.3018,56.2266,56.3018,2121118
2023-02-03 15:45:00,56.2030,56.3018,56.1748,56.2830,1609599
2023-02-03 15:30:00,56.0619,56.2172,56.0619,56.2030,552343
2023-02-03 15:15:00,55.9866,56.0854,55.9537,56.0619,363449
2023-02-03 15:00:00,55.9042,56.0007,55.8540,55.9819,289530
2023-02-03 14:45:00,55.9443,55.9866,55.8878,55.9019,299007
2023-02-03 14:30:00,55.9537,56.0007,55.8690,55.9443,572981
2023-02-03 14:15:00,56.0807,56.0854,55.9443,55.9490,396236
2023-02-03 14:00:00,56.1042,56.1513,56.0195,56.0807,274624
2023-02-03 13:45:00,55.9678,56.1230,55.9537,56.0995,346484
2023-02-03 13:30:00,55.9490,56.0195,55.9160,55.9584,255846
2023-02-03 13:15:00,55.9913,56.0384,55.9395,55.9490,230390
2023-02-03 13:00:00,56.0525,56.0948,55.9160,55.9913,263837
2023-02-03 12:45:00,56.1607,56.1889,56.0289,56.0525,236478
2023-02-03 12:30:00,56.1042,56.1795,56.0995,56.1607,219235
2023-02-03 12:15:00,55.9866,56.1193,55.9808,56.1042,310138
2023-02-03 12:00:00,55.8596,56.0195,55.8219,55.9866,348479
2023-02-03 11:45:00,55.9207,55.9584,55.8501,55.8596,323590
2023-02-03 11:30:00,56.0854,56.1230,55.9160,55.9207,255296
2023-02-03 11:15:00,56.0666,56.1136,55.9819,56.0807,263238
2023-02-03 11:00:00,55.9066,56.0948,55.8972,56.0760,450298
2023-02-03 10:45:00,55.9395,55.9537,55.7372,55.9066,450274
2023-02-03 10:30:00,55.9443,56.0007,55.8784,55.9442,393528
2023-02-03 10:15:00,56.0675,56.0760,55.8878,55.9443,337375
2023-02-03 10:00:00,55.9348,56.1042,55.8501,56.0713,440518
2023-02-03 09:45:00,56.3301,56.3301,55.9348,55.9443,470622
2023-02-03 09:30:00,56.7912,56.8571,56.3221,56.3301,592025
2023-02-03 09:15:00,56.8759,56.8759,56.7537,56.7537,18583
2023-02-03 09:00:00,56.7818,56.8382,56.7724,56.8382,2198
2023-02-03 08:45:00,56.8382,56.8382,56.7159,56.7441,7784
2023-02-03 08:30:00,56.8476,56.9323,56.7818,56.9041,4377
2023-02-03 08:15:00,56.9135,56.9229,56.9055,56.9055,396
2023-02-03 08:00:00,56.7455,56.9497,56.7441,56.8665,1938
2023-02-03 07:15:00,56.8853,56.8853,56.8853,56.8853,100
2023-02-03 07:00:00,56.9041,56.9794,56.9041,56.9794,633
2023-02-03 06:15:00,56.9041,56.9041,56.9041,56.9041,100
2023-02-03 04:00:00,56.9794,56.9794,56.9794,56.9794,665
2023-02-02 19:45:00,56.8476,57.0829,56.8382,57.0829,5063
2023-02-02 19:30:00,56.7912,56.8289,56.7912,56.8289,884
2023-02-02 19:15:00,56.7912,56.7912,56.7347,56.7912,505
2023-02-02 19:00:00,56.7441,56.7441,56.7441,56.7441,140
2023-02-02 18:45:00,56.7252,56.7252,56.7252,56.7252,100
2023-02-02 18:30:00,56.7912,56.7912,56.7912,56.7912,304
2023-02-02 18:15:00,56.7347,56.7347,56.7253,56.7253,671
2023-02-02 17:45:00,56.7818,56.7818,56.7253,56.7253,4069
2023-02-02 17:30:00,56.7818,56.7818,56.7441,56.7441,2793
2023-02-02 17:15:00,56.7535,56.7535,56.7535,56.7535,528
2023-02-02 17:00:00,56.7535,56.7535,56.7347,56.7347,500
2023-02-02 16:45:00,56.7818,56.7818,56.7347,56.7818,564
2023-02-02 16:30:00,56.7441,56.7912,56.7347,56.7912,2433
2023-02-02 16:15:00,56.7253,56.7253,56.7253,56.7253,100
2023-02-02 16:00:00,56.7253,56.8288,56.6607,56.7253,2920553
2023-02-02 15:45:00,56.8759,56.9606,56.6783,56.7347,1794493
2023-02-02 15:30:00,56.8947,56.9700,56.7818,56.8806,625015
2023-02-02 15:15:00,56.8100,56.9512,56.7865,56.8947,413887
2023-02-02 15:00:00,56.6171,56.8288,56.6077,56.8100,370935
2023-02-02 14:45:00,56.5371,56.6877,56.5277,56.6218,441850
2023-02-02 14:30:00,56.5155,56.5653,56.4430,56.5457,330598
2023-02-02 14:15:00,56.4571,56.5183,56.4148,56.5089,255771
2023-02-02 14:00:00,56.6500,56.6971,56.4524,56.4524,300343
2023-02-02 13:45:00,56.5842,56.6783,56.5277,56.6547,289836
2023-02-02 13:30:00,56.4665,56.6171,56.4524,56.5887,272347
2023-02-02 13:15:00,56.3808,56.4853,56.3771,56.4618,276111
2023-02-02 13:00:00,56.5606,56.5983,56.3771,56.3818,500288
2023-02-02 12:45:00,56.6218,56.6500,56.5230,56.5559,327057
2023-02-02 12:30:00,56.7112,56.7441,56.6077,56.6171,324752
2023-02-02 12:15:00,56.7709,56.7912,56.6825,56.7112,286381
2023-02-02 12:00:00,56.7959,56.8335,56.7347,56.7724,354996
2023-02-02 11:45:00,56.7912,56.8665,56.7865,56.8006,224696
2023-02-02 11:30:00,56.8853,56.9386,56.7724,56.7912,329386
2023-02-02 11:15:00,56.9323,57.0076,56.8759,56.8806,485754
2023-02-02 11:00:00,57.1252,57.1252,56.9276,56.9323,447176
2023-02-02 10:45:00,57.2288,57.2382,57.1252,57.1252,322826
2023-02-02 10:30:00,57.0547,57.2382,57.0500,57.2288,263334
2023-02-02 10:15:00,56.9041,57.1205,56.8947,57.0453,273871
2023-02-02 10:00:00,57.1111,57.1111,56.7724,56.9135,563407
2023-02-02 09:45:00,57.0170,57.1046,56.8947,57.1046,550305
2023-02-02 09:30:00,57.2146,57.4217,56.9653,57.0170,820098
2023-02-02 09:15:00,57.4970,57.5064,57.2052,57.2146,11438
2023-02-02 09:00:00,57.4781,57.5252,57.4593,57.5064,6683
2023-02-02 08:45:00,57.4687,57.4875,57.4028,57.4687,3254
2023-02-02 08:30:00,57.6287,57.6287,57.4028,57.4875,7462
2023-02-02 08:15:00,57.4970,57.5440,57.4970,57.5440,3119
2023-02-02 08:00:00,57.6381,57.7873,57.4970,57.5440,3643
2023-02-02 07:45:00,57.5534,57.5534,57.5440,57.5534,1182
2023-02-02 07:30:00,57.6381,57.6381,57.5911,57.5911,665
2023-02-02 07:15:00,57.6381,57.6475,57.6381,57.6381,613
2023-02-02 07:00:00,57.6663,57.6852,57.6663,57.6663,1266
2023-02-02 06:45:00,57.6946,57.6946,57.6381,57.6381,1440
2023-02-02 06:15:00,57.6946,57.7040,57.6852,57.6852,1399
2023-02-02 06:00:00,57.7040,57.7040,57.7040,57.7040,141
2023-02-02 05:45:00,57.7887,57.7887,57.7228,57.7228,420
2023-02-02 05:30:00,57.7040,57.7793,57.7040,57.7793,470
2023-02-02 05:15:00,57.7134,57.7134,57.7134,57.7134,100
2023-02-02 04:30:00,57.7510,57.7510,57.7228,57.7322,454
2023-02-02 04:15:00,57.7793,57.7793,57.7604,57.7604,310
2023-02-02 04:00:00,57.7981,57.7981,57.7981,57.7981,166
2023-02-01 19:45:00,57.7416,57.8734,57.7416,57.8734,741
2023-02-01 19:30:00,57.7040,57.7134,57.7040,57.7134,586
2023-02-01 19:00:00,57.7040,57.7040,57.7040,57.7040,694
2023-02-01 18:45:00,57.7416,57.7510,57.7416,57.7416,1231
2023-02-01 17:45:00,57.7134,57.7134,57.7040,57.7040,1277
2023-02-01 17:30:00,57.7040,57.7040,57.7040,57.7040,577
2023-02-01 17:15:00,57.7040,57.7134,57.7040,57.7134,924
2023-02-01 17:00:00,57.6946,57.6946,57.6946,57.6946,961
2023-02-01 16:45:00,57.6946,57.6946,57.6946,57.6946,247
2023-02-01 16:30:00,57.6852,57.6946,57.6852,57.6946,300
2023-02-01 16:15:00,57.6852,57.7134,57.6852,57.7134,46130
2023-02-01 16:00:00,57.7134,57.7981,57.5911,57.7134,1677473
2023-02-01 15:45:00,57.8592,57.8687,57.6240,57.7228,1869671
2023-02-01 15:30:00,57.7746,57.9486,57.7463,57.8592,751050
2023-02-01 15:15:00,57.6946,57.7887,57.6005,57.7793,395459
2023-02-01 15:00:00,57.6005,57.8028,57.6005,57.6946,485065
2023-02-01 14:45:00,57.6193,57.7604,57.5393,57.5951,595751
2023-02-01 14:30:00,57.2570,57.6381,57.0453,57.6099,680538
2023-02-01 14:15:00,57.2993,57.3276,57.2052,57.2570,203984
2023-02-01 14:00:00,57.2805,57.3605,57.1111,57.3040,566038
2023-02-01 13:45:00,57.2052,57.3182,57.1911,57.2617,252617
2023-02-01 13:30:00,57.3040,57.3040,57.1911,57.2052,188017
2023-02-01 13:15:00,57.3229,57.3558,57.2570,57.3078,132737
2023-02-01 13:00:00,57.2146,57.3276,57.2052,57.3229,224462
2023-02-01 12:45:00,57.2335,57.2429,57.1958,57.2233,109940
2023-02-01 12:30:00,57.3699,57.3840,57.2193,57.2382,145678
2023-02-01 12:15:00,57.3934,57.4076,57.3417,57.3746,166082
2023-02-01 12:00:00,57.4358,57.4781,57.3887,57.3887,205107
2023-02-01 11:45:00,57.4358,57.4852,57.3934,57.4358,152923
2023-02-01 11:30:00,57.4405,57.4781,57.4123,57.4311,152827
2023-02-01 11:15:00,57.3605,57.4875,57.3417,57.4311,189688
2023-02-01 11:00:00,57.2805,57.3605,57.2711,57.3605,155541
2023-02-01 10:45:00,57.2193,57.2805,57.1394,57.2711,226134
2023-02-01 10:30:00,57.3087,57.3723,57.2193,57.2193,196639
2023-02-01 10:15:00,57.3973,57.3973,57.2711,57.3087,253269
2023-02-01 10:00:00,57.4028,57.4311,57.2805,57.3981,257456
2023-02-01 09:45:00,57.6005,57.6475,57.3934,57.4028,327195
2023-02-01 09:30:00,57.5346,57.6946,57.4028,57.5911,495392
2023-02-01 09:15:00,57.6099,57.6099,57.4028,57.4028,899
2023-02-01 09:00:00,57.5440,57.5440,57.5346,57.5440,4516
2023-02-01 08:45:00,57.6287,57.6381,57.6287,57.6381,464
2023-02-01 08:30:00,57.6569,57.6757,57.6569,57.6757,212
2023-02-01 08:15:00,57.6569,57.6569,57.6569,57.6569,100
2023-02-01 08:00:00,57.5172,57.6193,57.4795,57.6124,474
2023-02-01 06:30:00,57.6193,57.6193,57.6193,57.6193,459
2023-02-01 04:00:00,57.6287,57.6852,57.6287,57.6852,353
