DateTime,Open,High,Low,Close,Volume
2024-08-19 14:13:00,67.8963,67.9014,67.8817,67.8965,19572
2024-08-19 14:12:00,67.9162,67.9162,67.8916,67.8917,7638
2024-08-19 14:11:00,67.9468,67.9468,67.9113,67.9113,19253
2024-08-19 14:10:00,67.9556,67.9556,67.9408,67.9408,9658
2024-08-19 14:09:00,67.9556,67.9655,67.9408,67.9556,18792
2024-08-19 14:08:00,67.9655,67.9655,67.9507,67.9556,5734
2024-08-19 14:07:00,67.9803,67.9901,67.9606,67.9704,23286
2024-08-19 14:06:00,67.9803,67.9852,67.9606,67.9852,19190
2024-08-19 14:05:00,67.9951,67.9951,67.9704,67.9764,7835
2024-08-19 14:04:00,68.0099,68.0099,67.9901,67.9901,12764
2024-08-19 14:03:00,67.9951,68.0197,67.9901,68.0049,12836
2024-08-19 14:02:00,67.9754,68.0000,67.9754,67.9951,23855
2024-08-19 14:01:00,67.9754,67.9803,67.9704,67.9754,7088
2024-08-19 14:00:00,68.0000,68.0000,67.9754,67.9754,15038
2024-08-19 13:59:00,68.0000,68.0049,67.9951,67.9951,14672
2024-08-19 13:58:00,68.0000,68.0000,67.9935,67.9951,3576
2024-08-19 13:57:00,68.0049,68.0197,67.9951,68.0000,21739
2024-08-19 13:56:00,67.9901,68.0099,67.9852,68.0049,9579
2024-08-19 13:55:00,67.9507,67.9803,67.9507,67.9803,19734
2024-08-19 13:54:00,67.9655,67.9704,67.9507,67.9507,12051
2024-08-19 13:53:00,67.9704,67.9704,67.9606,67.9655,10083
2024-08-19 13:52:00,67.9507,67.9695,67.9507,67.9606,6475
2024-08-19 13:51:00,67.9596,67.9606,67.9507,67.9556,3775
2024-08-19 13:50:00,67.9606,67.9704,67.9507,67.9556,7760
2024-08-19 13:49:00,67.9704,67.9704,67.9606,67.9655,9887
2024-08-19 13:48:00,67.9704,67.9803,67.9606,67.9754,10715
2024-08-19 13:47:00,67.9655,67.9754,67.9606,67.9754,5972
2024-08-19 13:46:00,67.9701,67.9704,67.9606,67.9655,3947
2024-08-19 13:45:00,67.9606,67.9754,67.9606,67.9704,8729
2024-08-19 13:44:00,67.9655,67.9704,67.9606,67.9606,4145
2024-08-19 13:43:00,67.9803,67.9901,67.9607,67.9655,14717
2024-08-19 13:42:00,68.0148,68.0246,67.9803,67.9803,21516
2024-08-19 13:41:00,67.9852,68.0197,67.9803,68.0148,20310
2024-08-19 13:40:00,67.9754,67.9852,67.9753,67.9852,10754
2024-08-19 13:39:00,67.9645,67.9901,67.9606,67.9748,20976
2024-08-19 13:38:00,67.9556,67.9803,67.9507,67.9655,13643
2024-08-19 13:37:00,67.9606,67.9655,67.9408,67.9520,22042
2024-08-19 13:36:00,67.9803,67.9803,67.9606,67.9606,13120
2024-08-19 13:35:00,67.9951,68.0000,67.9754,67.9852,14698
2024-08-19 13:34:00,68.0197,68.0197,67.9852,67.9901,25097
2024-08-19 13:33:00,68.0197,68.0246,68.0000,68.0099,10183
2024-08-19 13:32:00,68.0345,68.0444,68.0197,68.0197,29686
2024-08-19 13:31:00,68.0296,68.0394,68.0197,68.0345,49785
2024-08-19 13:30:00,68.0246,68.0296,68.0000,68.0296,66332
2024-08-19 13:29:00,68.0690,68.0690,68.0246,68.0246,21401
2024-08-19 13:28:00,68.0049,68.0591,68.0000,68.0591,47544
2024-08-19 13:27:00,67.9803,68.0099,67.9803,68.0000,9474
2024-08-19 13:26:00,68.0049,68.0049,67.9754,67.9803,12583
2024-08-19 13:25:00,68.0148,68.0197,68.0000,68.0000,28202
2024-08-19 13:24:00,68.0296,68.0345,68.0148,68.0148,9931
2024-08-19 13:23:00,68.0345,68.0394,68.0296,68.0345,5738
2024-08-19 13:22:00,68.0197,68.0394,68.0197,68.0345,5128
2024-08-19 13:21:00,68.0148,68.0246,68.0099,68.0197,5876
2024-08-19 13:20:00,68.0345,68.0345,68.0099,68.0148,20857
2024-08-19 13:19:00,68.0297,68.0394,68.0246,68.0345,19622
2024-08-19 13:18:00,68.0296,68.0394,68.0296,68.0296,3670
2024-08-19 13:17:00,68.0345,68.0444,68.0296,68.0345,8512
2024-08-19 13:16:00,68.0444,68.0493,68.0345,68.0345,9605
2024-08-19 13:15:00,68.0542,68.0544,68.0444,68.0444,10662
2024-08-19 13:14:00,68.0641,68.0641,68.0542,68.0542,3597
2024-08-19 13:13:00,68.0542,68.0591,68.0542,68.0591,14087
2024-08-19 13:12:00,68.0345,68.0887,68.0345,68.0542,54778
2024-08-19 13:11:00,68.0394,68.0493,68.0344,68.0345,17304
2024-08-19 13:10:00,68.0148,68.0493,68.0148,68.0493,15195
2024-08-19 13:09:00,68.0444,68.0493,68.0148,68.0148,17735
2024-08-19 13:08:00,68.0591,68.0591,68.0394,68.0444,6366
2024-08-19 13:07:00,68.0394,68.0591,68.0394,68.0591,4934
2024-08-19 13:06:00,68.0394,68.0591,68.0345,68.0444,19433
2024-08-19 13:05:00,68.0394,68.0591,68.0345,68.0394,15929
2024-08-19 13:04:00,68.0542,68.0591,68.0444,68.0444,7758
2024-08-19 13:03:00,68.0591,68.0641,68.0493,68.0493,4852
2024-08-19 13:02:00,68.0838,68.0946,68.0591,68.0591,14834
2024-08-19 13:01:00,68.0739,68.0887,68.0591,68.0789,17187
2024-08-19 13:00:00,68.0641,68.0789,68.0591,68.0789,31649
2024-08-19 12:59:00,68.0690,68.0739,68.0493,68.0641,29722
2024-08-19 12:58:00,68.0838,68.0936,68.0690,68.0725,18755
2024-08-19 12:57:00,68.0689,68.0887,68.0591,68.0838,21762
2024-08-19 12:56:00,68.0296,68.0641,68.0197,68.0641,15524
2024-08-19 12:55:00,68.0049,68.0493,68.0010,68.0296,33946
2024-08-19 12:54:00,68.0197,68.0197,68.0000,68.0049,14633
2024-08-19 12:53:00,68.0197,68.0197,68.0099,68.0197,33203
2024-08-19 12:52:00,68.0099,68.0197,68.0010,68.0099,28614
2024-08-19 12:51:00,68.0197,68.0246,68.0099,68.0099,8931
2024-08-19 12:50:00,68.0345,68.0394,68.0197,68.0197,20394
2024-08-19 12:49:00,68.0296,68.0345,68.0296,68.0345,5226
2024-08-19 12:48:00,68.0394,68.0394,68.0296,68.0296,20608
2024-08-19 12:47:00,68.0345,68.0394,68.0296,68.0296,5345
2024-08-19 12:46:00,68.0246,68.0394,68.0197,68.0296,9047
2024-08-19 12:45:00,68.0235,68.0394,68.0197,68.0246,9890
2024-08-19 12:44:00,68.0000,68.0246,67.9951,68.0246,12904
2024-08-19 12:43:00,68.0001,68.0197,68.0000,68.0000,11533
2024-08-19 12:42:00,68.0049,68.0099,68.0000,68.0049,3432
2024-08-19 12:41:00,67.9951,68.0049,67.9901,68.0049,7886
2024-08-19 12:40:00,67.9852,68.0049,67.9852,67.9951,12179
2024-08-19 12:39:00,67.9803,68.0000,67.9803,67.9889,9811
2024-08-19 12:38:00,67.9754,67.9852,67.9704,67.9852,19072
2024-08-19 12:37:00,68.0000,68.0000,67.9803,67.9803,26543
2024-08-19 12:36:00,68.0000,68.0049,68.0000,68.0000,2705
2024-08-19 12:35:00,68.0099,68.0296,68.0049,68.0049,13925
2024-08-19 12:34:00,68.0037,68.0148,68.0000,68.0099,7632
2024-08-19 12:33:00,67.9852,68.0099,67.9803,68.0000,10334
2024-08-19 12:32:00,67.9803,67.9834,67.9655,67.9803,16902
2024-08-19 12:31:00,67.9704,67.9852,67.9704,67.9852,10166
2024-08-19 12:30:00,67.9852,67.9901,67.9704,67.9704,24217
2024-08-19 12:29:00,68.0099,68.0099,67.9852,67.9852,15310
2024-08-19 12:28:00,68.0148,68.0197,68.0099,68.0099,6957
2024-08-19 12:27:00,68.0000,68.0099,68.0000,68.0099,6613
2024-08-19 12:26:00,68.0049,68.0099,68.0000,68.0000,6539
2024-08-19 12:25:00,68.0000,68.0197,67.9901,68.0049,25767
2024-08-19 12:24:00,68.0246,68.0246,68.0000,68.0049,40416
2024-08-19 12:23:00,68.0101,68.0296,68.0000,68.0246,33268
2024-08-19 12:22:00,68.0000,68.0148,68.0000,68.0099,4332
2024-08-19 12:21:00,68.0000,68.0197,68.0000,68.0099,18541
2024-08-19 12:20:00,68.0049,68.0197,68.0000,68.0049,19216
2024-08-19 12:19:00,68.0099,68.0296,68.0000,68.0099,32285
2024-08-19 12:18:00,67.9938,68.0197,67.9901,68.0197,11470
2024-08-19 12:17:00,67.9901,68.0099,67.9803,67.9902,21123
2024-08-19 12:16:00,67.9901,68.0099,67.9852,67.9877,20868
2024-08-19 12:15:00,67.9901,68.0000,67.9852,67.9901,24278
2024-08-19 12:14:00,67.9901,67.9961,67.9901,67.9901,3446
2024-08-19 12:13:00,67.9901,68.0000,67.9803,67.9901,14749
2024-08-19 12:12:00,67.9803,68.0099,67.9803,67.9951,21140
2024-08-19 12:11:00,68.0099,68.0099,67.9803,67.9803,15590
2024-08-19 12:10:00,68.0296,68.0394,68.0099,68.0099,13643
2024-08-19 12:09:00,68.0000,68.0493,68.0000,68.0296,16994
2024-08-19 12:08:00,67.9951,68.0148,67.9901,68.0000,24608
2024-08-19 12:07:00,67.9901,67.9901,67.9655,67.9901,42226
2024-08-19 12:06:00,68.0000,68.0000,67.9705,67.9852,27667
2024-08-19 12:05:00,68.0099,68.0197,68.0000,68.0000,16424
2024-08-19 12:04:00,68.0296,68.0296,68.0099,68.0099,18298
2024-08-19 12:03:00,68.0394,68.0690,68.0296,68.0345,25025
2024-08-19 12:02:00,68.0493,68.0493,68.0394,68.0394,9385
2024-08-19 12:01:00,68.0690,68.0789,68.0493,68.0591,18067
2024-08-19 12:00:00,68.0641,68.0887,68.0591,68.0789,17472
2024-08-19 11:59:00,68.0542,68.0789,68.0493,68.0591,13247
2024-08-19 11:58:00,68.0296,68.0591,68.0148,68.0542,37882
2024-08-19 11:57:00,68.0197,68.0394,68.0197,68.0296,9291
2024-08-19 11:56:00,68.0394,68.0394,68.0197,68.0197,11666
2024-08-19 11:55:00,68.0641,68.0641,68.0296,68.0296,11797
2024-08-19 11:54:00,68.0583,68.0641,68.0444,68.0591,23527
2024-08-19 11:53:00,68.0542,68.0542,68.0493,68.0493,4230
2024-08-19 11:52:00,68.0493,68.0591,68.0493,68.0542,4599
2024-08-19 11:51:00,68.0394,68.0542,68.0345,68.0542,16050
2024-08-19 11:50:00,68.0296,68.0493,68.0246,68.0444,8875
2024-08-19 11:49:00,68.0394,68.0493,68.0197,68.0197,15408
2024-08-19 11:48:00,68.0444,68.0493,68.0197,68.0246,16564
2024-08-19 11:47:00,68.0510,68.0591,68.0394,68.0444,6263
2024-08-19 11:46:00,68.0591,68.0591,68.0493,68.0493,6097
2024-08-19 11:45:00,68.0345,68.0641,68.0345,68.0591,14813
2024-08-19 11:44:00,68.0394,68.0394,68.0197,68.0296,9390
2024-08-19 11:43:00,68.0394,68.0641,68.0345,68.0453,18918
2024-08-19 11:42:00,68.0246,68.0394,68.0246,68.0296,6666
2024-08-19 11:41:00,68.0394,68.0394,68.0246,68.0246,8646
2024-08-19 11:40:00,68.0345,68.0591,68.0296,68.0394,23385
2024-08-19 11:39:00,68.0296,68.0345,68.0099,68.0296,32652
2024-08-19 11:38:00,68.0542,68.0591,68.0246,68.0345,21711
2024-08-19 11:37:00,68.0690,68.0690,68.0493,68.0493,8626
2024-08-19 11:36:00,68.0493,68.0789,68.0493,68.0690,34045
2024-08-19 11:35:00,68.0197,68.0394,68.0197,68.0394,15160
2024-08-19 11:34:00,68.0345,68.0394,68.0099,68.0148,11733
2024-08-19 11:33:00,68.0271,68.0345,68.0197,68.0246,66392
2024-08-19 11:32:00,68.0246,68.0263,68.0197,68.0197,5216
2024-08-19 11:31:00,68.0197,68.0271,68.0049,68.0148,21720
2024-08-19 11:30:00,68.0099,68.0296,68.0049,68.0197,15246
2024-08-19 11:29:00,67.9606,68.0099,67.9606,68.0049,19724
2024-08-19 11:28:00,67.9655,67.9754,67.9606,67.9606,12725
2024-08-19 11:27:00,68.0000,68.0049,67.9606,67.9606,7110
2024-08-19 11:26:00,68.0148,68.0197,68.0000,68.0049,10518
2024-08-19 11:25:00,67.9951,68.0197,67.9951,68.0148,26768
2024-08-19 11:24:00,67.9901,68.0197,67.9901,67.9969,33687
2024-08-19 11:23:00,68.0099,68.0246,68.0000,68.0000,22859
2024-08-19 11:22:00,68.0049,68.0197,68.0000,68.0049,19849
2024-08-19 11:21:00,68.0197,68.0296,68.0049,68.0099,19539
2024-08-19 11:20:00,68.0690,68.0690,68.0296,68.0296,14449
2024-08-19 11:19:00,68.0789,68.0887,68.0690,68.0714,21693
2024-08-19 11:18:00,68.0448,68.0887,68.0394,68.0790,25106
2024-08-19 11:17:00,68.0394,68.0493,68.0345,68.0394,9760
2024-08-19 11:16:00,68.0108,68.0394,68.0099,68.0345,14104
2024-08-19 11:15:00,68.0148,68.0246,68.0099,68.0099,15012
2024-08-19 11:14:00,68.0345,68.0394,68.0099,68.0099,10231
2024-08-19 11:13:00,68.0493,68.0493,68.0296,68.0345,16764
2024-08-19 11:12:00,68.0010,68.0444,68.0000,68.0444,36728
2024-08-19 11:11:00,68.0271,68.0394,68.0000,68.0000,20688
2024-08-19 11:10:00,68.0345,68.0394,68.0049,68.0296,33848
2024-08-19 11:09:00,68.0690,68.0690,68.0306,68.0345,23188
2024-08-19 11:08:00,68.0493,68.0789,68.0493,68.0690,35919
2024-08-19 11:07:00,68.0789,68.0789,68.0493,68.0493,13398
2024-08-19 11:06:00,68.0986,68.0986,68.0789,68.0838,32346
2024-08-19 11:05:00,68.1281,68.1281,68.0936,68.0986,10412
2024-08-19 11:04:00,68.1479,68.1479,68.1183,68.1232,11172
2024-08-19 11:03:00,68.1183,68.1479,68.1183,68.1429,23087
2024-08-19 11:02:00,68.1331,68.1380,68.1183,68.1183,12395
2024-08-19 11:01:00,68.1183,68.1380,68.1084,68.1281,18223
2024-08-19 11:00:00,68.1232,68.1280,68.1099,68.1183,12799
2024-08-19 10:59:00,68.1380,68.1380,68.1281,68.1281,7213
2024-08-19 10:58:00,68.1380,68.1479,68.1232,68.1429,12496
2024-08-19 10:57:00,68.1479,68.1479,68.1380,68.1380,8684
2024-08-19 10:56:00,68.1577,68.1577,68.1390,68.1429,10720
2024-08-19 10:55:00,68.1429,68.1774,68.1429,68.1627,23726
2024-08-19 10:54:00,68.1035,68.1479,68.1035,68.1479,27009
2024-08-19 10:53:00,68.0690,68.1084,68.0690,68.1084,22775
2024-08-19 10:52:00,68.0542,68.0789,68.0542,68.0739,7725
2024-08-19 10:51:00,68.0739,68.0887,68.0542,68.0542,12766
2024-08-19 10:50:00,68.0986,68.0986,68.0739,68.0739,10744
2024-08-19 10:49:00,68.0789,68.1084,68.0739,68.1035,47018
2024-08-19 10:48:00,68.1035,68.1084,68.0789,68.0789,15049
2024-08-19 10:47:00,68.1232,68.1380,68.1084,68.1134,16868
2024-08-19 10:46:00,68.1183,68.1232,68.1084,68.1232,11928
2024-08-19 10:45:00,68.1084,68.1183,68.0986,68.1134,16888
2024-08-19 10:44:00,68.1134,68.1183,68.0986,68.1035,7510
2024-08-19 10:43:00,68.1183,68.1281,68.0936,68.1134,18095
2024-08-19 10:42:00,68.0789,68.1281,68.0739,68.1232,40556
2024-08-19 10:41:00,68.0838,68.0986,68.0690,68.0789,20561
2024-08-19 10:40:00,68.1134,68.1134,68.0838,68.0838,22417
2024-08-19 10:39:00,68.1282,68.1380,68.1133,68.1133,14552
2024-08-19 10:38:00,68.1528,68.1577,68.1331,68.1331,15707
2024-08-19 10:37:00,68.1380,68.1528,68.1380,68.1528,10993
2024-08-19 10:36:00,68.1035,68.1479,68.1035,68.1429,35646
2024-08-19 10:35:00,68.1183,68.1183,68.0887,68.1035,23318
2024-08-19 10:34:00,68.1380,68.1380,68.1084,68.1134,11056
2024-08-19 10:33:00,68.1084,68.1380,68.1084,68.1331,21139
2024-08-19 10:32:00,68.1232,68.1232,68.1084,68.1134,9497
2024-08-19 10:31:00,68.1283,68.1380,68.1183,68.1183,7736
2024-08-19 10:30:00,68.1183,68.1331,68.1084,68.1331,13468
2024-08-19 10:29:00,68.1627,68.1676,68.1281,68.1281,13229
2024-08-19 10:28:00,68.1479,68.1627,68.1331,68.1613,13092
2024-08-19 10:27:00,68.1725,68.1774,68.1479,68.1479,22785
2024-08-19 10:26:00,68.1528,68.1774,68.1479,68.1725,20833
2024-08-19 10:25:00,68.1577,68.1577,68.1479,68.1528,19250
2024-08-19 10:24:00,68.1528,68.1634,68.1489,68.1577,11869
2024-08-19 10:23:00,68.1035,68.1577,68.1035,68.1528,11548
2024-08-19 10:22:00,68.1186,68.1232,68.1032,68.1032,18078
2024-08-19 10:21:00,68.1232,68.1331,68.1225,68.1280,8491
2024-08-19 10:20:00,68.1429,68.1471,68.1280,68.1280,10518
2024-08-19 10:19:00,68.1035,68.1577,68.1035,68.1429,21870
2024-08-19 10:18:00,68.1084,68.1280,68.0986,68.1183,24153
2024-08-19 10:17:00,68.1774,68.1774,68.1084,68.1134,15674
2024-08-19 10:16:00,68.1577,68.1824,68.1528,68.1824,14994
2024-08-19 10:15:00,68.1835,68.1873,68.1429,68.1577,22887
2024-08-19 10:14:00,68.1922,68.1972,68.1774,68.1873,27076
2024-08-19 10:13:00,68.1873,68.1954,68.1824,68.1922,16146
2024-08-19 10:12:00,68.1873,68.2070,68.1873,68.1922,40800
2024-08-19 10:11:00,68.1380,68.1922,68.1380,68.1922,30563
2024-08-19 10:10:00,68.1380,68.1627,68.1183,68.1281,26396
2024-08-19 10:09:00,68.1577,68.1578,68.1331,68.1380,11923
2024-08-19 10:08:00,68.1676,68.1676,68.1578,68.1578,10865
2024-08-19 10:07:00,68.1429,68.1725,68.1380,68.1676,37677
2024-08-19 10:06:00,68.1281,68.1560,68.1281,68.1478,21374
2024-08-19 10:05:00,68.1429,68.1479,68.1183,68.1284,19994
2024-08-19 10:04:00,68.1774,68.1774,68.1331,68.1380,16848
2024-08-19 10:03:00,68.1873,68.1922,68.1676,68.1715,12686
2024-08-19 10:02:00,68.1971,68.2021,68.1824,68.1873,22810
2024-08-19 10:01:00,68.1725,68.1972,68.1676,68.1922,18959
2024-08-19 10:00:00,68.1627,68.1676,68.1479,68.1676,30058
2024-08-19 09:59:00,68.1873,68.1922,68.1577,68.1627,16075
2024-08-19 09:58:00,68.1676,68.1873,68.1627,68.1873,51412
2024-08-19 09:57:00,68.1429,68.1774,68.1429,68.1774,8762
2024-08-19 09:56:00,68.1824,68.1824,68.1380,68.1380,13695
2024-08-19 09:55:00,68.2021,68.2169,68.1873,68.1972,30967
2024-08-19 09:54:00,68.1479,68.2070,68.1479,68.2069,16547
2024-08-19 09:53:00,68.1429,68.1676,68.1429,68.1479,12487
2024-08-19 09:52:00,68.1479,68.1577,68.1413,68.1429,13744
2024-08-19 09:51:00,68.1577,68.1676,68.1380,68.1429,10865
2024-08-19 09:50:00,68.0986,68.1627,68.0789,68.1627,11956
2024-08-19 09:49:00,68.1380,68.1676,68.1084,68.1084,19257
2024-08-19 09:48:00,68.0902,68.1528,68.0887,68.1281,16056
2024-08-19 09:47:00,68.0986,68.1183,68.0829,68.0936,39920
2024-08-19 09:46:00,68.1183,68.1281,68.0936,68.0936,36963
2024-08-19 09:45:00,68.0986,68.1134,68.0936,68.1084,20743
2024-08-19 09:44:00,68.1281,68.1479,68.0887,68.0887,6888
2024-08-19 09:43:00,68.1232,68.1429,68.0986,68.1331,15844
2024-08-19 09:42:00,68.1429,68.1429,68.1183,68.1183,15887
2024-08-19 09:41:00,68.1281,68.1561,68.1183,68.1380,15367
2024-08-19 09:40:00,68.1281,68.1479,68.1183,68.1331,13672
2024-08-19 09:39:00,68.1577,68.1676,68.1380,68.1380,13505
2024-08-19 09:38:00,68.1676,68.1774,68.1528,68.1577,21049
2024-08-19 09:37:00,68.1676,68.1873,68.1281,68.1479,20528
2024-08-19 09:36:00,68.2070,68.2169,68.1676,68.1676,21559
2024-08-19 09:35:00,68.2169,68.2218,68.1479,68.1879,11666
2024-08-19 09:34:00,68.2760,68.3253,68.1972,68.2366,47083
2024-08-19 09:33:00,68.2563,68.3154,68.2563,68.2760,12495
2024-08-19 09:32:00,68.3302,68.3647,68.2464,68.2563,21894
2024-08-19 09:31:00,68.4239,68.4239,68.2760,68.3352,30995
2024-08-19 09:30:00,68.3647,68.4337,68.2859,68.4140,256208
2024-08-19 09:29:00,68.3549,68.3943,68.2859,68.3943,624
2024-08-19 09:28:00,68.3716,68.3746,68.2859,68.3253,34
2024-08-19 09:27:00,68.3647,68.3647,68.2760,68.3056,194
2024-08-19 09:26:00,68.3253,68.3457,68.1972,68.3457,528
2024-08-19 09:25:00,68.2003,68.3253,68.2003,68.3253,10
2024-08-19 09:24:00,68.2169,68.3253,68.1972,68.2612,339
2024-08-19 09:23:00,68.2859,68.2859,68.1972,68.2169,369
2024-08-19 09:22:00,68.2662,68.2859,68.2415,68.2415,353
2024-08-19 09:21:00,68.2753,68.2859,68.2169,68.2859,120
2024-08-19 09:20:00,68.2366,68.2859,68.2267,68.2464,173
2024-08-19 09:19:00,68.2267,68.2366,68.2267,68.2366,4
2024-08-19 09:18:00,68.1972,68.2267,68.1972,68.2267,24
2024-08-19 09:17:00,68.2415,68.2415,68.1972,68.2218,4
2024-08-19 09:16:00,68.2415,68.2415,68.1972,68.1972,8
2024-08-19 09:15:00,68.2464,68.2859,68.2070,68.2366,67
2024-08-19 09:14:00,68.2366,68.2859,68.1972,68.2366,38
2024-08-19 09:13:00,68.2415,68.2415,68.2415,68.2415,1
2024-08-19 09:12:00,68.2859,68.2859,68.1972,68.2415,26
2024-08-19 09:11:00,68.2415,68.2859,68.2415,68.2859,3
2024-08-19 09:10:00,68.2464,68.2464,68.2415,68.2415,4
2024-08-19 09:09:00,68.2169,68.2859,68.1972,68.2415,5
2024-08-19 09:08:00,68.2267,68.2859,68.1972,68.2464,635
2024-08-19 09:07:00,68.2514,68.2514,68.2172,68.2464,112
2024-08-19 09:06:00,68.2859,68.2859,68.2169,68.2563,271
2024-08-19 09:05:00,68.2251,68.2366,68.2169,68.2267,154
2024-08-19 09:04:00,68.2514,68.2514,68.2169,68.2169,8
2024-08-19 09:03:00,68.2662,68.2662,68.2169,68.2267,7
2024-08-19 09:02:00,68.2464,68.2464,68.2464,68.2464,1
2024-08-19 09:01:00,68.2563,68.2662,68.2169,68.2514,33
2024-08-19 09:00:00,68.2859,68.2859,68.2563,68.2563,4
2024-08-19 08:59:00,68.2514,68.2859,68.2514,68.2777,13
2024-08-19 08:58:00,68.2859,68.2859,68.2514,68.2514,6
2024-08-19 08:57:00,68.2514,68.2859,68.2251,68.2251,8
2024-08-19 08:56:00,68.2169,68.2859,68.2169,68.2859,6
2024-08-19 08:55:00,68.2366,68.2514,68.2366,68.2514,3
2024-08-19 08:54:00,68.2267,68.2662,68.2169,68.2662,123
2024-08-19 08:53:00,68.2267,68.2760,68.2169,68.2464,409
2024-08-19 08:52:00,68.2169,68.2267,68.2169,68.2267,156
2024-08-19 08:51:00,68.2366,68.2366,68.2267,68.2366,864
2024-08-19 08:50:00,68.2267,68.2366,68.2267,68.2267,8
2024-08-19 08:49:00,68.2366,68.2366,68.2267,68.2279,13
2024-08-19 08:48:00,68.2366,68.2366,68.2366,68.2366,8
2024-08-19 08:47:00,68.2317,68.2366,68.2267,68.2317,28
2024-08-19 08:46:00,68.2366,68.2366,68.2354,68.2354,29
2024-08-19 08:45:00,68.2267,68.2366,68.2267,68.2366,24
2024-08-19 08:44:00,68.2366,68.2366,68.2317,68.2366,7
2024-08-19 08:43:00,68.2354,68.2366,68.2267,68.2366,8
2024-08-19 08:42:00,68.2366,68.2366,68.2317,68.2366,50
2024-08-19 08:40:00,68.2366,68.2859,68.2317,68.2317,36
2024-08-19 08:39:00,68.2859,68.2859,68.2267,68.2366,25
2024-08-19 08:38:00,68.2366,68.2563,68.2366,68.2563,10
2024-08-19 08:37:00,68.2366,68.2859,68.2267,68.2563,119
2024-08-19 08:36:00,68.2267,68.2366,68.2267,68.2317,13
2024-08-19 08:35:00,68.2366,68.2366,68.2317,68.2366,12
2024-08-19 08:34:00,68.2563,68.2563,68.2563,68.2563,1
2024-08-19 08:33:00,68.2366,68.2563,68.2366,68.2563,136
2024-08-19 08:32:00,68.2354,68.2366,68.2267,68.2366,7
2024-08-19 08:31:00,68.2366,68.2366,68.2317,68.2366,36
2024-08-19 08:30:00,68.2317,68.2317,68.2267,68.2267,7
2024-08-19 08:29:00,68.2267,68.2267,68.1774,68.2267,5
2024-08-19 08:28:00,68.2760,68.2760,68.2267,68.2267,8
2024-08-19 08:27:00,68.2317,68.2859,68.2267,68.2267,11
2024-08-19 08:26:00,68.2267,68.2859,68.2267,68.2267,4
2024-08-19 08:25:00,68.2366,68.2859,68.2267,68.2267,64
2024-08-19 08:24:00,68.2366,68.2366,68.2366,68.2366,8
2024-08-19 08:23:00,68.2730,68.2730,68.2317,68.2317,13
2024-08-19 08:22:00,68.2662,68.2859,68.2267,68.2859,16
2024-08-19 08:21:00,68.2317,68.2859,68.2317,68.2859,46
2024-08-19 08:20:00,68.2662,68.2730,68.2317,68.2317,17
2024-08-19 08:19:00,68.2859,68.2859,68.2662,68.2859,6
2024-08-19 08:18:00,68.2169,68.2563,68.2169,68.2366,503
2024-08-19 08:17:00,68.2267,68.2563,68.1774,68.1774,106
2024-08-19 08:16:00,68.2169,68.2169,68.1868,68.1868,36
2024-08-19 08:15:00,68.2169,68.2169,68.2169,68.2169,13
2024-08-19 08:14:00,68.2366,68.2366,68.2129,68.2129,11
2024-08-19 08:13:00,68.2317,68.2366,68.2267,68.2317,6
2024-08-19 08:12:00,68.2267,68.2317,68.2070,68.2267,26
2024-08-19 08:11:00,68.2021,68.2169,68.2021,68.2169,2
2024-08-19 08:10:00,68.2021,68.2267,68.2021,68.2267,16
2024-08-19 08:09:00,68.2169,68.2662,68.2169,68.2521,73
2024-08-19 08:08:00,68.2169,68.2267,68.2169,68.2267,2
2024-08-19 08:07:00,68.2267,68.2267,68.2267,68.2267,1
2024-08-19 08:06:00,68.2267,68.2267,68.2070,68.2070,4
2024-08-19 08:05:00,68.1972,68.2169,68.1972,68.2043,12
2024-08-19 08:04:00,68.2169,68.2563,68.2169,68.2169,21
2024-08-19 08:03:00,68.2043,68.2267,68.2043,68.2169,85
2024-08-19 08:02:00,68.1972,68.2492,68.1972,68.2070,43
2024-08-19 08:01:00,68.2169,68.2267,68.1676,68.2267,55
2024-08-19 08:00:00,68.2169,68.2907,68.0702,68.2169,1631
2024-08-19 07:59:00,68.2169,68.2169,68.2169,68.2169,2
2024-08-19 07:57:00,68.2070,68.2070,68.2070,68.2070,3
2024-08-19 07:56:00,68.2169,68.2169,68.2169,68.2169,20
2024-08-19 07:55:00,68.2169,68.2169,68.2070,68.2070,19
2024-08-19 07:50:00,68.2070,68.2070,68.2070,68.2070,2
2024-08-19 07:48:00,68.2070,68.2070,68.2070,68.2070,8
2024-08-19 07:47:00,68.2070,68.2070,68.2070,68.2070,10
2024-08-19 07:46:00,68.2070,68.2070,68.2070,68.2070,37
2024-08-19 07:45:00,68.2070,68.2070,68.2070,68.2070,2
2024-08-19 07:44:00,68.2070,68.2070,68.2070,68.2070,56
2024-08-19 07:43:00,68.2070,68.2070,68.2070,68.2070,7
2024-08-19 07:40:00,68.1972,68.2070,68.1972,68.2070,11
2024-08-19 07:39:00,68.2070,68.2070,68.2070,68.2070,11
2024-08-19 07:38:00,68.2070,68.2070,68.2070,68.2070,72
2024-08-19 07:37:00,68.1972,68.2070,68.1972,68.2070,68
2024-08-19 07:36:00,68.1972,68.1972,68.1972,68.1972,1
2024-08-19 07:35:00,68.1972,68.1972,68.1972,68.1972,9
2024-08-19 07:34:00,68.1972,68.1972,68.1972,68.1972,2
