DateTime,Open,High,Low,Close,Volume
2024-09-04 14:30:00,71.2137,71.3517,71.2137,71.3073,343617
2024-09-04 14:15:00,71.1742,71.2827,71.1250,71.2137,263714
2024-09-04 14:00:00,71.0560,71.2531,71.0461,71.1644,335871
2024-09-04 13:45:00,71.0116,71.1447,70.9377,71.0560,388793
2024-09-04 13:30:00,71.0658,71.0658,70.8884,70.9968,410937
2024-09-04 13:15:00,71.3566,71.3566,71.0264,71.0658,635361
2024-09-04 13:00:00,71.4848,71.5193,71.3320,71.3566,514947
2024-09-04 12:45:00,71.6217,71.6326,71.4700,71.4848,254583
2024-09-04 12:30:00,71.7266,71.7608,71.5981,71.6228,229853
2024-09-04 12:15:00,71.6770,71.7657,71.6573,71.7263,220244
2024-09-04 12:00:00,71.9185,71.9432,71.6770,71.6770,228961
2024-09-04 11:45:00,71.9324,71.9629,71.8471,71.9136,214016
2024-09-04 11:30:00,71.8495,71.9333,71.7657,71.9284,290985
2024-09-04 11:15:00,71.8199,71.8643,71.7658,71.8495,255045
2024-09-04 11:00:00,71.7756,71.8347,71.7066,71.8199,291377
2024-09-04 10:45:00,71.7608,71.7756,71.5784,71.7756,676458
2024-09-04 10:30:00,71.9530,71.9530,71.7164,71.7608,393399
2024-09-04 10:15:00,72.0122,72.0171,71.8397,71.9530,592772
2024-09-04 10:00:00,72.2290,72.2882,71.9530,72.0220,870945
2024-09-04 09:45:00,72.2389,72.2783,72.0122,72.2389,626981
2024-09-04 09:30:00,72.2586,72.4854,72.0565,72.2438,1473303
2024-09-04 09:15:00,72.0171,72.2290,71.9925,72.2290,4956
2024-09-04 09:00:00,71.9727,72.0417,71.9432,72.0171,5671
2024-09-04 08:45:00,72.0122,72.0615,71.9629,71.9727,2934
2024-09-04 08:30:00,72.1060,72.1108,71.9629,72.0122,5252
2024-09-04 08:15:00,72.1108,72.1108,72.0516,72.1060,2327
2024-09-04 08:00:00,71.9432,72.1211,71.8643,72.0910,6431
2024-09-04 07:45:00,71.9826,72.0319,71.9826,71.9925,522
2024-09-04 07:30:00,71.9530,71.9826,71.9432,71.9727,715
2024-09-04 07:15:00,71.9432,71.9530,71.9136,71.9530,1210
2024-09-04 07:00:00,71.9925,71.9925,71.9333,71.9432,1067
2024-09-04 06:45:00,71.9826,72.0319,71.9826,72.0319,1138
2024-09-04 06:30:00,71.9925,72.0023,71.9432,71.9826,302
2024-09-04 06:15:00,71.9727,72.0220,71.9333,72.0023,671
2024-09-04 06:00:00,72.0023,72.0220,71.9629,71.9826,162
2024-09-04 05:45:00,72.0220,72.0220,71.9629,72.0023,210
2024-09-04 05:30:00,71.9629,72.0220,71.9432,71.9629,284
2024-09-04 05:15:00,72.1108,72.1206,71.9629,71.9727,1943
2024-09-04 05:00:00,72.0812,72.1108,72.0713,72.1108,936
2024-09-04 04:45:00,72.0713,72.1206,72.0516,72.0812,1162
2024-09-04 04:30:00,72.0516,72.1206,72.0516,72.1206,281
2024-09-04 04:15:00,72.0615,72.1206,72.0516,72.0615,1554
2024-09-04 04:00:00,71.9235,72.1305,71.9235,72.0812,3043
2024-09-03 19:45:00,71.9629,72.1600,71.9333,71.9333,1417
2024-09-03 19:30:00,71.9629,71.9629,71.9333,71.9629,677
2024-09-03 19:15:00,71.9530,71.9727,71.9333,71.9481,282
2024-09-03 19:00:00,71.9727,71.9727,71.9037,71.9333,2471509
2024-09-03 18:45:00,71.9382,71.9727,71.9037,71.9382,371
2024-09-03 18:30:00,71.9727,71.9727,71.9037,71.9382,2471165
2024-09-03 18:15:00,71.9629,71.9727,71.8840,71.9727,326
2024-09-03 18:00:00,71.8840,71.9727,71.8840,71.9284,249
2024-09-03 17:45:00,71.9727,71.9727,71.8840,71.9432,462
2024-09-03 17:30:00,71.8840,71.9727,71.8840,71.9284,491
2024-09-03 17:15:00,71.9629,71.9727,71.7657,71.9530,363123
2024-09-03 17:00:00,71.9678,71.9727,71.7657,71.7756,582
2024-09-03 16:45:00,71.9629,71.9826,71.9629,71.9678,572
2024-09-03 16:30:00,71.9727,71.9826,71.9530,71.9629,4371
2024-09-03 16:15:00,71.9727,71.9826,71.9530,71.9727,3682
2024-09-03 16:00:00,71.9925,72.2093,71.7657,71.9727,8106922
2024-09-03 15:45:00,71.9087,71.9974,71.8291,71.9826,1670537
2024-09-03 15:30:00,72.0664,72.1453,71.8446,71.9136,602944
2024-09-03 15:15:00,71.9678,72.0762,71.9530,72.0713,279013
2024-09-03 15:00:00,71.9668,71.9974,71.9037,71.9678,303285
2024-09-03 14:45:00,72.0812,72.1157,71.9432,71.9727,282133
2024-09-03 14:30:00,72.1108,72.1305,72.0467,72.0812,262420
2024-09-03 14:15:00,72.1403,72.1847,72.1009,72.1108,229132
2024-09-03 14:00:00,72.1798,72.1945,72.0910,72.1502,260186
2024-09-03 13:45:00,72.1206,72.2143,72.1206,72.1847,197396
2024-09-03 13:30:00,72.1945,72.2438,72.0861,72.1157,248199
2024-09-03 13:15:00,72.1798,72.2340,72.1354,72.1994,271560
2024-09-03 13:00:00,72.0516,72.2093,72.0368,72.1748,306724
2024-09-03 12:45:00,71.9481,72.0467,71.9037,72.0319,237830
2024-09-03 12:30:00,72.0861,72.1305,71.9530,71.9530,286584
2024-09-03 12:15:00,72.0861,72.1960,72.0615,72.0861,323493
2024-09-03 12:00:00,71.9284,72.1453,71.8988,72.0861,385511
2024-09-03 11:45:00,71.8298,71.9727,71.8298,71.9244,316024
2024-09-03 11:30:00,71.8840,71.9136,71.8150,71.8336,283210
2024-09-03 11:15:00,71.6573,71.9037,71.6474,71.8742,384319
2024-09-03 11:00:00,71.9136,71.9333,71.6080,71.6524,483994
2024-09-03 10:45:00,71.7953,71.9185,71.7460,71.9185,580156
2024-09-03 10:30:00,71.6967,71.8052,71.6573,71.7904,473382
2024-09-03 10:15:00,71.6277,71.7559,71.5587,71.6918,471058
2024-09-03 10:00:00,71.6474,71.6967,71.4996,71.6326,648240
2024-09-03 09:45:00,71.3763,71.6376,71.2728,71.6376,560784
2024-09-03 09:30:00,71.4108,71.4996,71.2186,71.3862,823889
2024-09-03 09:15:00,71.4207,71.5390,71.3369,71.3369,9103
2024-09-03 09:00:00,71.3615,71.4700,71.3221,71.4207,2487
2024-09-03 08:45:00,71.3517,71.4700,71.3221,71.3221,646
2024-09-03 08:30:00,71.4700,71.4700,71.3221,71.3714,1428
2024-09-03 08:15:00,71.5364,71.5364,71.4231,71.4453,6236
2024-09-03 08:00:00,71.4404,71.6660,71.1360,71.5193,9565
2024-09-03 07:45:00,71.5390,71.5390,71.4897,71.5390,231
2024-09-03 07:30:00,71.4798,71.5488,71.4798,71.5193,1119
2024-09-03 07:15:00,71.4601,71.4897,71.4404,71.4798,493
2024-09-03 07:00:00,71.3911,71.4897,71.3911,71.4404,372
2024-09-03 06:45:00,71.3615,71.4404,71.3221,71.3911,224
2024-09-03 06:30:00,71.2728,71.3615,71.2235,71.3221,446
2024-09-03 06:15:00,71.2137,71.3418,71.1742,71.2728,511
2024-09-03 06:00:00,71.3615,71.4306,71.1447,71.1447,2449
2024-09-03 05:45:00,71.4798,71.5193,71.2728,71.3221,2238
2024-09-03 05:30:00,71.5291,71.5686,71.4798,71.4798,507
2024-09-03 05:15:00,71.5291,71.5390,71.4700,71.5094,1755
2024-09-03 05:00:00,71.5686,71.5784,71.5094,71.5193,340
2024-09-03 04:45:00,71.5094,71.5686,71.4996,71.5193,161
2024-09-03 04:30:00,71.5291,71.5784,71.4996,71.5094,1043
2024-09-03 04:15:00,71.5390,71.5686,71.5291,71.5488,245
2024-09-03 04:00:00,71.6671,71.6671,71.2531,71.5291,1818
