DateTime,Open,High,Low,Close,Volume
2022-03-22 11:55:00,55.5099,55.5928,55.5053,55.5790,162486
2022-03-22 11:50:00,55.5145,55.5191,55.4777,55.5053,112557
2022-03-22 11:45:00,55.4455,55.5191,55.4270,55.5191,150702
2022-03-22 11:40:00,55.4823,55.4915,55.4270,55.4455,51345
2022-03-22 11:35:00,55.5053,55.5191,55.4761,55.4869,60554
2022-03-22 11:30:00,55.5283,55.5376,55.4869,55.5053,42543
2022-03-22 11:25:00,55.5329,55.5468,55.4915,55.5283,108286
2022-03-22 11:20:00,55.5283,55.5836,55.5237,55.5376,136358
2022-03-22 11:15:00,55.5099,55.5376,55.4726,55.5237,115808
2022-03-22 11:10:00,55.5353,55.5422,55.4869,55.5145,76420
2022-03-22 11:05:00,55.4363,55.5422,55.4317,55.5329,148054
2022-03-22 11:00:00,55.5376,55.5422,55.4317,55.4363,75856
2022-03-22 10:55:00,55.5882,55.5928,55.4915,55.5283,59653
2022-03-22 10:50:00,55.5099,55.6112,55.4961,55.5836,134184
2022-03-22 10:45:00,55.4980,55.5099,55.4455,55.5099,136144
2022-03-22 10:40:00,55.4363,55.5283,55.3948,55.4915,97344
2022-03-22 10:35:00,55.3672,55.4455,55.3626,55.4363,160890
2022-03-22 10:30:00,55.4427,55.4455,55.3073,55.3718,222885
2022-03-22 10:25:00,55.3994,55.4869,55.3902,55.4454,199175
2022-03-22 10:20:00,55.3580,55.4040,55.3073,55.4040,249049
2022-03-22 10:15:00,55.4040,55.4363,55.3027,55.3534,325415
2022-03-22 10:10:00,55.3994,55.4639,55.3948,55.4040,285684
2022-03-22 10:05:00,55.5473,55.5514,55.3902,55.3948,286196
2022-03-22 10:00:00,55.6711,55.7217,55.5191,55.5514,299919
2022-03-22 09:55:00,55.7447,55.8092,55.6573,55.6665,292428
2022-03-22 09:50:00,55.9243,55.9335,55.7447,55.7447,125460
2022-03-22 09:45:00,55.8414,55.9658,55.8230,55.9151,232169
2022-03-22 09:40:00,55.8967,56.0072,55.8276,55.8460,255468
2022-03-22 09:35:00,55.9059,56.0440,55.8553,55.8829,138735
2022-03-22 09:30:00,56.1085,56.1269,55.8692,55.8967,350807
2022-03-22 09:25:00,56.0532,56.0532,56.0532,56.0532,100
2022-03-22 09:15:00,56.0440,56.0440,56.0440,56.0440,200
2022-03-22 09:10:00,56.0717,56.0717,56.0348,56.0440,2500
2022-03-22 09:05:00,56.0532,56.1360,56.0532,56.0717,3831
2022-03-22 08:55:00,56.0164,56.0164,56.0164,56.0164,300
2022-03-22 08:45:00,55.9888,55.9888,55.9888,55.9888,142
2022-03-22 08:40:00,55.9888,55.9888,55.9888,55.9888,185
2022-03-22 08:20:00,55.9428,55.9428,55.9428,55.9428,400
2022-03-22 08:15:00,55.9704,55.9704,55.9704,55.9704,250
2022-03-22 08:10:00,55.9704,55.9704,55.9704,55.9704,100
2022-03-22 08:00:00,55.9703,55.9703,55.9519,55.9612,400
2022-03-22 07:55:00,55.9519,55.9519,55.9519,55.9519,100
2022-03-22 07:00:00,55.9704,55.9704,55.9704,55.9704,100
2022-03-22 04:45:00,55.9335,55.9335,55.9335,55.9335,108
2022-03-22 04:20:00,55.7862,55.7862,55.7862,55.7862,117
2022-03-22 04:00:00,55.5376,55.5376,55.5376,55.5376,100
2022-03-21 19:40:00,55.7862,55.7862,55.7862,55.7862,100
2022-03-21 19:10:00,55.7862,55.8046,55.7862,55.8046,242
2022-03-21 18:55:00,55.8783,55.8783,55.8783,55.8783,200
2022-03-21 18:35:00,55.6757,55.6757,55.6757,55.6757,344
2022-03-21 18:00:00,55.8046,55.8046,55.8046,55.8046,100
2022-03-21 17:50:00,55.8783,55.8783,55.8783,55.8783,150
2022-03-21 17:20:00,55.8506,55.8506,55.8506,55.8506,920
2022-03-21 17:05:00,55.8506,55.8506,55.8506,55.8506,410
2022-03-21 16:55:00,55.8506,55.8506,55.8506,55.8506,748
2022-03-21 16:50:00,55.8506,55.8875,55.8506,55.8875,535
2022-03-21 16:15:00,55.8506,55.9427,55.8506,55.8875,1100
2022-03-21 16:10:00,55.7862,55.7862,55.7862,55.7862,229049
2022-03-21 16:05:00,55.7862,55.7862,55.7862,55.7862,11574
2022-03-21 16:00:00,55.7862,55.7862,55.7862,55.7862,3129848
2022-03-21 15:55:00,55.7401,55.8138,55.7125,55.7954,785239
2022-03-21 15:50:00,55.6296,55.7540,55.6250,55.7355,480837
2022-03-21 15:45:00,55.6435,55.6573,55.6158,55.6296,194392
2022-03-21 15:40:00,55.6573,55.6757,55.6112,55.6435,141877
2022-03-21 15:35:00,55.6481,55.6665,55.6204,55.6527,137400
2022-03-21 15:30:00,55.6941,55.7125,55.6296,55.6573,194165
2022-03-21 15:25:00,55.6803,55.7125,55.6803,55.6941,100332
2022-03-21 15:20:00,55.6481,55.6849,55.6342,55.6803,85189
2022-03-21 15:15:00,55.6803,55.7272,55.6388,55.6573,95759
2022-03-21 15:10:00,55.6481,55.6849,55.6435,55.6803,75042
2022-03-21 15:05:00,55.6527,55.6757,55.6342,55.6481,78292
2022-03-21 15:00:00,55.6388,55.6624,55.6296,55.6527,76097
2022-03-21 14:55:00,55.6619,55.6665,55.6112,55.6388,89737
2022-03-21 14:50:00,55.6757,55.7033,55.6573,55.6619,54267
2022-03-21 14:45:00,55.6619,55.7125,55.6435,55.6737,108566
2022-03-21 14:40:00,55.6388,55.6665,55.6066,55.6574,94200
2022-03-21 14:35:00,55.6020,55.6481,55.5928,55.6388,80085
2022-03-21 14:30:00,55.5652,55.6020,55.5099,55.6020,115164
2022-03-21 14:25:00,55.5744,55.5845,55.5329,55.5652,107110
2022-03-21 14:20:00,55.5560,55.5836,55.5376,55.5744,104612
2022-03-21 14:15:00,55.5606,55.5698,55.5237,55.5511,69877
2022-03-21 14:10:00,55.5974,55.6112,55.5468,55.5560,85665
2022-03-21 14:05:00,55.5836,55.6204,55.5560,55.5974,93037
2022-03-21 14:00:00,55.6112,55.6573,55.5836,55.5876,88677
2022-03-21 13:55:00,55.6158,55.6204,55.5560,55.6158,111057
2022-03-21 13:50:00,55.6665,55.6665,55.5974,55.6158,96819
2022-03-21 13:45:00,55.6481,55.6665,55.6158,55.6619,63693
2022-03-21 13:40:00,55.6941,55.6987,55.6020,55.6388,92088
2022-03-21 13:35:00,55.6296,55.7217,55.6250,55.6987,76621
2022-03-21 13:30:00,55.6066,55.6711,55.5928,55.6296,52966
2022-03-21 13:25:00,55.6020,55.6572,55.5928,55.6112,82460
2022-03-21 13:20:00,55.5191,55.6012,55.5145,55.5974,56515
2022-03-21 13:15:00,55.5376,55.5606,55.5145,55.5191,64299
2022-03-21 13:10:00,55.5283,55.5836,55.4777,55.5413,88293
2022-03-21 13:05:00,55.5329,55.5744,55.5283,55.5376,51726
2022-03-21 13:00:00,55.6020,55.6098,55.5283,55.5284,83250
2022-03-21 12:55:00,55.5007,55.6111,55.4961,55.6111,82049
2022-03-21 12:50:00,55.5652,55.5744,55.4915,55.5099,90141
2022-03-21 12:45:00,55.5652,55.5836,55.5099,55.5606,100226
2022-03-21 12:40:00,55.5652,55.5744,55.5145,55.5652,105102
2022-03-21 12:35:00,55.5376,55.5790,55.4864,55.5744,71723
2022-03-21 12:30:00,55.6481,55.6481,55.4915,55.5376,230734
2022-03-21 12:25:00,55.6573,55.6803,55.6112,55.6527,73016
2022-03-21 12:20:00,55.6619,55.6711,55.6342,55.6544,53875
2022-03-21 12:15:00,55.6204,55.6803,55.5882,55.6619,78170
2022-03-21 12:10:00,55.6573,55.6665,55.6112,55.6158,53596
2022-03-21 12:05:00,55.6163,55.6803,55.6020,55.6573,95697
2022-03-21 12:00:00,55.5836,55.6158,55.5468,55.6112,92209
2022-03-21 11:55:00,55.6296,55.6296,55.5376,55.5830,120462
2022-03-21 11:50:00,55.7309,55.7447,55.6204,55.6296,102427
2022-03-21 11:45:00,55.7098,55.7494,55.6987,55.7401,94314
2022-03-21 11:40:00,55.7678,55.7816,55.6941,55.7033,101406
2022-03-21 11:35:00,55.8737,55.8737,55.7310,55.7632,132169
2022-03-21 11:30:00,55.8599,55.9059,55.8553,55.8739,119201
2022-03-21 11:25:00,55.8599,55.8921,55.8230,55.8691,101570
2022-03-21 11:20:00,55.8875,55.9059,55.8046,55.8677,138750
2022-03-21 11:15:00,55.9980,56.0440,55.8875,55.8967,162525
2022-03-21 11:10:00,55.9887,56.0440,55.9519,55.9934,79294
2022-03-21 11:05:00,55.9612,56.0026,55.9427,55.9888,203763
2022-03-21 11:00:00,56.0348,56.0855,55.9519,55.9612,136729
2022-03-21 10:55:00,56.0440,56.0947,55.9980,56.0256,107168
2022-03-21 10:50:00,56.0440,56.0486,55.9612,56.0486,124094
2022-03-21 10:45:00,56.0348,56.0624,56.0072,56.0440,160748
2022-03-21 10:40:00,55.9980,56.0256,55.9519,56.0256,125931
2022-03-21 10:35:00,56.1776,56.1914,56.0001,56.0072,110653
2022-03-21 10:30:00,56.1499,56.2006,56.1269,56.1822,103642
2022-03-21 10:25:00,56.1177,56.1499,56.0440,56.1407,148878
2022-03-21 10:20:00,56.0624,56.1453,56.0348,56.1177,103590
2022-03-21 10:15:00,56.0072,56.1177,55.9888,56.0624,174020
2022-03-21 10:10:00,55.9335,56.0302,55.8783,56.0118,78409
2022-03-21 10:05:00,55.9796,56.0394,55.8414,55.9289,98420
2022-03-21 10:00:00,55.9427,56.0164,55.8921,55.9842,128203
2022-03-21 09:55:00,55.9335,55.9980,55.8506,55.9427,215362
2022-03-21 09:50:00,55.8230,55.9980,55.8230,55.9335,221382
2022-03-21 09:45:00,55.8276,55.9243,55.8145,55.8322,217653
2022-03-21 09:40:00,56.0901,56.0901,55.8138,55.8329,253416
2022-03-21 09:35:00,55.8967,56.2650,55.8967,56.0993,302929
2022-03-21 09:30:00,55.7125,55.9243,55.6711,55.8875,589301
2022-03-21 09:25:00,55.5560,55.9427,55.5560,55.8783,10407
2022-03-21 09:20:00,55.5560,55.5560,55.5560,55.5560,100
2022-03-21 09:15:00,55.5283,55.5283,55.5191,55.5191,2608
2022-03-21 09:10:00,55.5706,55.5744,55.5706,55.5744,400
2022-03-21 09:05:00,55.5651,55.5651,55.5651,55.5651,200
2022-03-21 09:00:00,55.4731,55.5191,55.4639,55.5191,1226
2022-03-21 08:55:00,55.4638,55.4638,55.4638,55.4638,100
2022-03-21 08:30:00,55.4915,55.4915,55.4915,55.4915,650
2022-03-21 08:25:00,55.4915,55.4915,55.4915,55.4915,100
2022-03-21 08:20:00,55.4446,55.4914,55.4446,55.4914,220
2022-03-21 08:15:00,55.5191,55.5191,55.4915,55.4915,1020
2022-03-21 08:10:00,55.5099,55.5099,55.5099,55.5099,340
2022-03-21 08:05:00,55.5099,55.5099,55.5099,55.5099,999
2022-03-21 08:00:00,55.5559,55.5744,55.5191,55.5468,3711
2022-03-21 07:45:00,55.5468,55.5468,55.5468,55.5468,1353
2022-03-21 07:35:00,55.5468,55.5468,55.5468,55.5468,100
2022-03-21 07:15:00,55.5376,55.5468,55.5376,55.5468,481
2022-03-21 07:05:00,55.5283,55.5652,55.5283,55.5652,455
2022-03-21 07:00:00,55.5283,55.5283,55.5283,55.5283,733
2022-03-21 06:05:00,55.5191,55.5744,55.5191,55.5744,1439
2022-03-21 06:00:00,55.4455,55.4455,55.4455,55.4455,100
2022-03-21 04:20:00,55.2613,55.2613,55.2613,55.2613,556
2022-03-21 04:05:00,55.2521,55.2521,55.2521,55.2521,123
2022-03-18 19:55:00,55.4363,55.4363,55.4363,55.4363,675
2022-03-18 19:50:00,55.4363,55.4363,55.4363,55.4363,100
2022-03-18 19:45:00,55.4270,55.4363,55.4270,55.4363,600
2022-03-18 19:40:00,55.4363,55.4363,55.4270,55.4270,236
2022-03-18 19:35:00,55.4363,55.4363,55.4363,55.4363,400
2022-03-18 19:25:00,55.4363,55.4455,55.3442,55.3442,600
2022-03-18 19:15:00,55.5007,55.5007,55.3626,55.3626,600
2022-03-18 19:10:00,55.5007,55.5099,55.3442,55.5099,11489
2022-03-18 19:05:00,55.4915,55.4915,55.4915,55.4915,190
2022-03-18 19:00:00,55.5007,55.5007,55.5007,55.5007,645
2022-03-18 18:55:00,55.5007,55.5007,55.4915,55.5007,420
2022-03-18 18:50:00,55.5007,55.5007,55.4915,55.5007,1700
2022-03-18 18:45:00,55.5928,55.5928,55.5007,55.5007,6899
2022-03-18 18:40:00,55.5744,55.6020,55.5652,55.6020,3169
2022-03-18 18:35:00,55.5283,55.6112,55.5283,55.5744,9607
2022-03-18 18:30:00,55.2060,55.5652,55.2060,55.5652,25076
2022-03-18 17:55:00,55.3902,55.3902,55.3718,55.3718,1500
2022-03-18 17:35:00,55.4455,55.4455,55.4455,55.4455,243
2022-03-18 17:05:00,55.3534,55.3534,55.3534,55.3534,5000
2022-03-18 17:00:00,55.3534,55.3534,55.3534,55.3534,400
2022-03-18 16:55:00,55.3442,55.3534,55.3442,55.3442,4211
2022-03-18 16:45:00,55.4823,55.4823,55.4823,55.4823,100
2022-03-18 16:20:00,55.3994,55.3994,55.3994,55.3994,1300
2022-03-18 16:10:00,55.3810,55.3810,55.3442,55.3442,278056
2022-03-18 16:05:00,55.3442,55.3442,55.3442,55.3442,581317
2022-03-18 16:00:00,55.3718,55.3764,55.3442,55.3442,13627070
2022-03-18 15:55:00,55.3534,55.4270,55.2797,55.3350,1161858
2022-03-18 15:50:00,55.4455,55.4455,55.1416,55.3626,759172
2022-03-18 15:45:00,55.4270,55.4547,55.3902,55.4547,394987
2022-03-18 15:40:00,55.3258,55.4363,55.3073,55.4317,263321
2022-03-18 15:35:00,55.4270,55.4270,55.3118,55.3165,255063
2022-03-18 15:30:00,55.3856,55.4317,55.3718,55.4224,196761
2022-03-18 15:25:00,55.3580,55.4086,55.3534,55.3856,138593
2022-03-18 15:20:00,55.3350,55.3810,55.3165,55.3580,130805
2022-03-18 15:15:00,55.3258,55.3350,55.2889,55.3319,146661
2022-03-18 15:10:00,55.3165,55.3442,55.2981,55.3304,109121
2022-03-18 15:05:00,55.2751,55.3258,55.2659,55.3258,91825
2022-03-18 15:00:00,55.2383,55.2797,55.2152,55.2751,96098
2022-03-18 14:55:00,55.2291,55.2613,55.2152,55.2429,73896
2022-03-18 14:50:00,55.2014,55.2475,55.1969,55.2291,64807
2022-03-18 14:45:00,55.1830,55.2337,55.1813,55.2014,63240
2022-03-18 14:40:00,55.2797,55.2843,55.1784,55.1830,99565
2022-03-18 14:35:00,55.2659,55.3258,55.2659,55.2843,166357
2022-03-18 14:30:00,55.2567,55.2797,55.2152,55.2659,57307
2022-03-18 14:25:00,55.2659,55.2705,55.2106,55.2613,75189
2022-03-18 14:20:00,55.2751,55.2752,55.2429,55.2659,102076
2022-03-18 14:15:00,55.2521,55.2981,55.2106,55.2751,111067
2022-03-18 14:10:00,55.2060,55.2797,55.2060,55.2475,90723
2022-03-18 14:05:00,55.1462,55.2110,55.1324,55.2014,66390
2022-03-18 14:00:00,55.2014,55.2106,55.1462,55.1462,86167
2022-03-18 13:55:00,55.2060,55.2429,55.1876,55.2014,110491
2022-03-18 13:50:00,55.2337,55.2429,55.1968,55.1968,65058
2022-03-18 13:45:00,55.2106,55.2521,55.2060,55.2291,76001
2022-03-18 13:40:00,55.1554,55.2152,55.1462,55.2113,43593
2022-03-18 13:35:00,55.1232,55.1830,55.1089,55.1554,111367
2022-03-18 13:30:00,55.2060,55.2060,55.1093,55.1140,64742
2022-03-18 13:25:00,55.1646,55.2106,55.1416,55.2014,61928
2022-03-18 13:20:00,55.1140,55.1675,55.0909,55.1600,61723
2022-03-18 13:15:00,55.1232,55.1282,55.0863,55.1100,57434
2022-03-18 13:10:00,55.1508,55.1508,55.1047,55.1232,31399
2022-03-18 13:05:00,55.0219,55.1646,55.0071,55.1508,47087
2022-03-18 13:00:00,55.0679,55.0817,55.0219,55.0240,42038
2022-03-18 12:55:00,55.0863,55.1093,55.0587,55.0728,60803
2022-03-18 12:50:00,55.1047,55.1140,55.0817,55.0863,41657
2022-03-18 12:45:00,55.1784,55.1830,55.1047,55.1093,50580
2022-03-18 12:40:00,55.1600,55.1922,55.1508,55.1733,51528
2022-03-18 12:35:00,55.1784,55.2060,55.1508,55.1600,71307
2022-03-18 12:30:00,55.1876,55.1968,55.1600,55.1692,69335
2022-03-18 12:25:00,55.1508,55.2039,55.1508,55.1922,42109
2022-03-18 12:20:00,55.0955,55.1692,55.0771,55.1462,63722
2022-03-18 12:15:00,55.0817,55.1416,55.0771,55.1001,53159
2022-03-18 12:10:00,55.0311,55.0955,55.0219,55.0817,42927
2022-03-18 12:05:00,55.0034,55.0587,55.0034,55.0265,78032
2022-03-18 12:00:00,55.0311,55.0357,54.9804,54.9988,48282
2022-03-18 11:55:00,55.0219,55.0679,55.0219,55.0311,91787
2022-03-18 11:50:00,55.0588,55.1140,54.9896,55.0219,146402
2022-03-18 11:45:00,55.0495,55.0863,55.0357,55.0587,90025
2022-03-18 11:40:00,55.1140,55.1140,55.0339,55.0449,89270
2022-03-18 11:35:00,55.1351,55.1968,55.1047,55.1047,185716
2022-03-18 11:30:00,55.1324,55.1600,55.1047,55.1324,62880
2022-03-18 11:25:00,55.1646,55.1876,55.1047,55.1416,160730
2022-03-18 11:20:00,55.2521,55.2521,55.1646,55.1646,73222
2022-03-18 11:15:00,55.2089,55.2613,55.1692,55.2521,75207
2022-03-18 11:10:00,55.2613,55.2885,55.1968,55.2060,60605
2022-03-18 11:05:00,55.3073,55.3258,55.2521,55.2613,112709
2022-03-18 11:00:00,55.2797,55.3442,55.2613,55.3073,117925
2022-03-18 10:55:00,55.3396,55.3442,55.2521,55.2705,80656
2022-03-18 10:50:00,55.2981,55.3488,55.2705,55.3350,88851
2022-03-18 10:45:00,55.2245,55.3073,55.2014,55.2920,60773
2022-03-18 10:40:00,55.2935,55.3027,55.2152,55.2152,77866
2022-03-18 10:35:00,55.2152,55.3258,55.1876,55.2935,84095
2022-03-18 10:30:00,55.0265,55.2152,55.0081,55.2152,89340
2022-03-18 10:25:00,55.1876,55.2199,55.0173,55.0311,177020
2022-03-18 10:20:00,55.1107,55.2337,55.1047,55.1876,142701
2022-03-18 10:15:00,55.1232,55.1324,55.0127,55.1047,145328
2022-03-18 10:10:00,55.2060,55.2751,55.0909,55.1140,151127
2022-03-18 10:05:00,55.1652,55.2152,55.1140,55.2152,66585
2022-03-18 10:00:00,55.1796,55.2060,55.0771,55.1692,187146
2022-03-18 09:55:00,55.2843,55.2843,55.1416,55.1876,134081
2022-03-18 09:50:00,55.3258,55.3718,55.2751,55.2843,108650
2022-03-18 09:45:00,55.3165,55.4178,55.2981,55.3165,107863
2022-03-18 09:40:00,55.2797,55.3534,55.1968,55.3258,138767
2022-03-18 09:35:00,55.1968,55.3718,55.1784,55.2797,180138
2022-03-18 09:30:00,55.5283,55.5376,55.0679,55.2060,3192081
2022-03-18 09:25:00,55.3165,55.5744,55.3165,55.5744,3573
2022-03-18 09:20:00,55.1968,55.1968,55.1968,55.1968,100
2022-03-18 09:10:00,55.1795,55.1795,55.1795,55.1795,103
2022-03-18 09:05:00,55.2692,55.2692,55.2692,55.2692,103
2022-03-18 08:55:00,55.2060,55.2060,55.2060,55.2060,400
2022-03-18 08:50:00,55.2797,55.2797,55.2429,55.2429,400
2022-03-18 08:45:00,55.2889,55.2889,55.2889,55.2889,111
2022-03-18 08:35:00,55.2153,55.2153,55.2153,55.2153,100
2022-03-18 08:30:00,55.2152,55.2152,55.2152,55.2152,260
2022-03-18 08:25:00,55.2429,55.3350,55.2429,55.3350,317
2022-03-18 08:15:00,55.1784,55.1784,55.1600,55.1600,360
2022-03-18 08:10:00,55.1692,55.1692,55.1692,55.1692,100
2022-03-18 08:00:00,55.1968,55.1968,55.1968,55.1968,273
2022-03-18 07:25:00,55.1232,55.1232,55.1232,55.1232,100
2022-03-18 07:15:00,55.1324,55.1324,55.1324,55.1324,200
2022-03-18 06:15:00,55.0955,55.1047,55.0955,55.1047,2950
2022-03-18 06:05:00,55.1140,55.1140,55.1140,55.1140,101
2022-03-18 05:35:00,55.1047,55.1047,55.1047,55.1047,202
2022-03-18 04:00:00,55.3350,55.3350,55.3350,55.3350,115
2022-03-17 17:40:00,55.1232,55.1232,55.0403,55.0403,529
2022-03-17 17:35:00,55.1232,55.1232,55.1232,55.1232,3913
2022-03-17 17:25:00,55.1179,55.1179,55.1179,55.1179,100
2022-03-17 17:15:00,55.0219,55.0219,55.0219,55.0219,2764
2022-03-17 17:10:00,55.1232,55.1232,55.1232,55.1232,1000
2022-03-17 16:55:00,55.1232,55.1232,55.1232,55.1232,3643
2022-03-17 16:45:00,55.3350,55.3350,55.3350,55.3350,3549
2022-03-17 16:25:00,55.3350,55.3350,55.3350,55.3350,12379
2022-03-17 16:10:00,55.2521,55.2521,55.2521,55.2521,100
2022-03-17 16:05:00,55.3350,55.3350,55.2245,55.3350,18354
2022-03-17 16:00:00,55.3350,55.3350,55.3350,55.3350,3140405
2022-03-17 15:55:00,55.2337,55.3534,55.1784,55.3534,779603
2022-03-17 15:50:00,55.3073,55.3258,55.1968,55.2383,423987
2022-03-17 15:45:00,55.2889,55.3304,55.2751,55.3165,263498
2022-03-17 15:40:00,55.1600,55.2981,55.1554,55.2889,173004
2022-03-17 15:35:00,55.2383,55.2797,55.1508,55.1646,157488
2022-03-17 15:30:00,55.2521,55.2889,55.2337,55.2383,160938
2022-03-17 15:25:00,55.2521,55.2797,55.2383,55.2475,100031
2022-03-17 15:20:00,55.3165,55.3165,55.2383,55.2429,97803
2022-03-17 15:15:00,55.2981,55.3350,55.2659,55.3211,115841
2022-03-17 15:10:00,55.2521,55.3073,55.2245,55.3073,151039
2022-03-17 15:05:00,55.3211,55.3304,55.2521,55.2613,72549
2022-03-17 15:00:00,55.2521,55.3258,55.2337,55.3211,65382
2022-03-17 14:55:00,55.2567,55.2797,55.2152,55.2521,127477
2022-03-17 14:50:00,55.3534,55.3764,55.2521,55.2590,136187
2022-03-17 14:45:00,55.2797,55.3626,55.2705,55.3580,97871
2022-03-17 14:40:00,55.3073,55.3073,55.2337,55.2797,54338
2022-03-17 14:35:00,55.2981,55.3073,55.2751,55.3073,86305
2022-03-17 14:30:00,55.2797,55.2981,55.2337,55.2981,123146
2022-03-17 14:25:00,55.2106,55.2889,55.2060,55.2751,109733
2022-03-17 14:20:00,55.2521,55.2521,55.2060,55.2106,103509
2022-03-17 14:15:00,55.2521,55.2797,55.2337,55.2613,121580
2022-03-17 14:10:00,55.2429,55.2705,55.2245,55.2475,109471
2022-03-17 14:05:00,55.2751,55.3256,55.2429,55.2475,96377
2022-03-17 14:00:00,55.3211,55.3534,55.2383,55.2751,90653
2022-03-17 13:55:00,55.3119,55.3718,55.2659,55.3211,137206
2022-03-17 13:50:00,55.3250,55.3672,55.2889,55.3073,173211
2022-03-17 13:45:00,55.2797,55.3307,55.2705,55.3258,168781
2022-03-17 13:40:00,55.2034,55.3073,55.2014,55.2889,591313
2022-03-17 13:35:00,55.2199,55.2291,55.1876,55.2060,83530
2022-03-17 13:30:00,55.2429,55.2613,55.2000,55.2245,105620
2022-03-17 13:25:00,55.2061,55.2613,55.1876,55.2429,106856
2022-03-17 13:20:00,55.2337,55.2521,55.1989,55.2106,56691
2022-03-17 13:15:00,55.2060,55.2429,55.1877,55.2338,60160
2022-03-17 13:10:00,55.2245,55.2401,55.1876,55.2014,71073
2022-03-17 13:05:00,55.2291,55.2521,55.1876,55.2291,113619
2022-03-17 13:00:00,55.2429,55.2521,55.1968,55.2337,138508
2022-03-17 12:55:00,55.2257,55.2567,55.2014,55.2521,86621
2022-03-17 12:50:00,55.1829,55.2245,55.1646,55.2245,53371
2022-03-17 12:45:00,55.2152,55.2337,55.1508,55.1830,99376
2022-03-17 12:40:00,55.2475,55.2521,55.2060,55.2152,48947
2022-03-17 12:35:00,55.2383,55.2659,55.2152,55.2429,136796
2022-03-17 12:30:00,55.2245,55.2429,55.2199,55.2429,51580
2022-03-17 12:25:00,55.1922,55.2199,55.1784,55.2199,68196
2022-03-17 12:20:00,55.1140,55.2106,55.1140,55.1968,72282
2022-03-17 12:15:00,55.0955,55.1232,55.0633,55.1047,96114
2022-03-17 12:10:00,55.0587,55.1047,55.0495,55.0909,68843
2022-03-17 12:05:00,55.0403,55.0955,55.0357,55.0587,76805
2022-03-17 12:00:00,55.0173,55.0679,55.0034,55.0403,158596
2022-03-17 11:55:00,54.9482,55.0219,54.9482,55.0127,235269
2022-03-17 11:50:00,54.9068,54.9482,54.8975,54.9436,52090
2022-03-17 11:45:00,54.9022,54.9482,54.8745,54.9068,51082
2022-03-17 11:40:00,54.8883,54.9114,54.8561,54.9068,93743
2022-03-17 11:35:00,54.8423,54.9206,54.8377,54.8837,45311
2022-03-17 11:30:00,54.8285,54.8745,54.7963,54.8469,67096
2022-03-17 11:25:00,54.8346,54.8653,54.8147,54.8285,110273
2022-03-17 11:20:00,54.8147,54.8377,54.8009,54.8331,61115
2022-03-17 11:15:00,54.8147,54.8469,54.7824,54.8147,102419
2022-03-17 11:10:00,54.8929,54.9068,54.8193,54.8193,100133
2022-03-17 11:05:00,54.8009,54.9390,54.7963,54.9022,105110
2022-03-17 11:00:00,54.8147,54.8515,54.7824,54.8101,92955
2022-03-17 10:55:00,54.7088,54.8423,54.7088,54.8101,81005
2022-03-17 10:50:00,54.7640,54.8055,54.6811,54.7088,91022
2022-03-17 10:45:00,54.8653,54.8837,54.7180,54.7640,130734
2022-03-17 10:40:00,54.9385,54.9385,54.8147,54.8653,113819
2022-03-17 10:35:00,54.9206,54.9298,54.8837,54.9298,81754
2022-03-17 10:30:00,54.8515,54.9298,54.8193,54.9148,126714
2022-03-17 10:25:00,54.9206,54.9390,54.8417,54.8479,106889
2022-03-17 10:20:00,54.8904,54.9436,54.8837,54.9252,117589
2022-03-17 10:15:00,54.8055,54.9298,54.7824,54.8883,103353
2022-03-17 10:10:00,54.7916,54.8745,54.7640,54.8055,143289
2022-03-17 10:05:00,54.7088,54.7916,54.6950,54.7916,117046
2022-03-17 10:00:00,54.7456,54.7824,54.6996,54.6996,105263
2022-03-17 09:55:00,54.6535,54.7548,54.6259,54.7365,130428
2022-03-17 09:50:00,54.8377,54.8561,54.6489,54.6627,194505
2022-03-17 09:45:00,54.6673,54.8561,54.6443,54.8423,137927
2022-03-17 09:40:00,54.5614,54.7456,54.5430,54.6627,121213
2022-03-17 09:35:00,54.5614,54.6996,54.5522,54.5614,149406
2022-03-17 09:30:00,54.7548,54.7640,54.5430,54.5430,446463
2022-03-17 09:25:00,54.7180,54.7548,54.6259,54.7548,943
2022-03-17 09:05:00,54.6627,54.6627,54.6627,54.6627,200
2022-03-17 09:00:00,54.6259,54.6811,54.6075,54.6811,1150
2022-03-17 08:45:00,54.5799,54.5799,54.5799,54.5799,150
2022-03-17 08:40:00,54.6075,54.6075,54.5891,54.5891,1119
2022-03-17 08:35:00,54.6121,54.6121,54.6121,54.6121,334
2022-03-17 08:15:00,54.5891,54.5983,54.5891,54.5983,2750
2022-03-17 08:10:00,54.5522,54.5706,54.5522,54.5706,300
2022-03-17 08:05:00,54.5891,54.5983,54.5798,54.5798,3555
2022-03-17 08:00:00,54.5798,54.5983,54.5798,54.5891,2500
2022-03-17 07:55:00,54.5614,54.5614,54.5614,54.5614,100
2022-03-17 07:45:00,54.5798,54.5798,54.5798,54.5798,200
2022-03-17 07:40:00,54.5891,54.5891,54.5891,54.5891,200
2022-03-17 07:15:00,54.5983,54.6075,54.5983,54.6075,2300
2022-03-17 06:50:00,54.6075,54.6075,54.6075,54.6075,159
2022-03-17 06:45:00,54.6075,54.6075,54.6075,54.6075,120
2022-03-17 06:40:00,54.5614,54.5614,54.5614,54.5614,139
