DateTime,Open,High,Low,Close,Volume
2022-05-18 15:06:00,56.8406,56.8406,56.8084,56.8176,49478
2022-05-18 15:05:00,56.8498,56.8544,56.8314,56.8406,38801
2022-05-18 15:04:00,56.8452,56.8544,56.8360,56.8498,48543
2022-05-18 15:03:00,56.8406,56.8544,56.8314,56.8492,44079
2022-05-18 15:02:00,56.8498,56.8590,56.8268,56.8406,41353
2022-05-18 15:01:00,56.8866,56.8877,56.8406,56.8452,52762
2022-05-18 15:00:00,56.9096,56.9281,56.8820,56.8866,57796
2022-05-18 14:59:00,56.9373,56.9391,56.9096,56.9189,58024
2022-05-18 14:58:00,56.9833,56.9879,56.9373,56.9373,72897
2022-05-18 14:57:00,56.9879,56.9971,56.9695,56.9879,37166
2022-05-18 14:56:00,57.0201,57.0201,56.9833,56.9879,63653
2022-05-18 14:55:00,57.0155,57.0524,57.0017,57.0155,120447
2022-05-18 14:54:00,57.0892,57.0938,57.0109,57.0109,69865
2022-05-18 14:53:00,57.1260,57.1353,57.0754,57.0892,76864
2022-05-18 14:52:00,57.1629,57.1629,57.1214,57.1260,45017
2022-05-18 14:51:00,57.1307,57.1721,57.1307,57.1610,57201
2022-05-18 14:50:00,57.0892,57.1353,57.0892,57.1353,53317
2022-05-18 14:49:00,57.0386,57.1122,57.0340,57.0938,66638
2022-05-18 14:48:00,57.0340,57.0662,56.9925,57.0478,67370
2022-05-18 14:47:00,57.0201,57.0524,57.0201,57.0386,39737
2022-05-18 14:46:00,57.0109,57.0340,57.0017,57.0248,27851
2022-05-18 14:45:00,57.0201,57.0386,57.0017,57.0109,37688
2022-05-18 14:44:00,57.0294,57.0478,56.9879,57.0155,73021
2022-05-18 14:43:00,57.0063,57.0432,56.9833,57.0294,28440
2022-05-18 14:42:00,57.0478,57.0478,57.0063,57.0063,40582
2022-05-18 14:41:00,57.0478,57.0570,57.0201,57.0386,22571
2022-05-18 14:40:00,57.0294,57.1122,57.0201,57.0478,62176
2022-05-18 14:39:00,57.0478,57.0524,57.0201,57.0386,57416
2022-05-18 14:38:00,56.9741,57.0692,56.9741,57.0478,24208
2022-05-18 14:37:00,56.9925,57.0109,56.9833,56.9833,24541
2022-05-18 14:36:00,57.0570,57.0616,56.9925,56.9925,45181
2022-05-18 14:35:00,57.0570,57.0754,57.0401,57.0524,30065
2022-05-18 14:34:00,57.0201,57.0662,57.0155,57.0616,42771
2022-05-18 14:33:00,57.0386,57.0524,57.0201,57.0213,22767
2022-05-18 14:32:00,57.0386,57.0662,56.9926,57.0294,32913
2022-05-18 14:31:00,57.0846,57.0846,57.0201,57.0340,35324
2022-05-18 14:30:00,57.1445,57.1445,57.0570,57.0846,73016
2022-05-18 14:29:00,57.1537,57.1537,57.1214,57.1445,57192
2022-05-18 14:28:00,57.1303,57.1583,57.1214,57.1583,12794
2022-05-18 14:27:00,57.1260,57.1583,57.1214,57.1307,57555
2022-05-18 14:26:00,57.0938,57.1491,57.0938,57.1260,19881
2022-05-18 14:25:00,57.0478,57.1307,57.0478,57.0984,83134
2022-05-18 14:24:00,57.0538,57.0570,57.0201,57.0386,64175
2022-05-18 14:23:00,57.0155,57.0754,57.0109,57.0478,58138
2022-05-18 14:22:00,57.0340,57.0616,56.9925,57.0155,59001
2022-05-18 14:21:00,56.9741,57.0372,56.9557,57.0294,88549
2022-05-18 14:20:00,56.8912,56.9833,56.8728,56.9787,100209
2022-05-18 14:19:00,56.8636,56.9004,56.8590,56.9004,26288
2022-05-18 14:18:00,56.8452,56.9096,56.8360,56.8636,28228
2022-05-18 14:17:00,56.7531,56.8406,56.7531,56.8406,34638
2022-05-18 14:16:00,56.6288,56.7715,56.6242,56.7531,49454
2022-05-18 14:15:00,56.7163,56.7163,56.6242,56.6288,31326
2022-05-18 14:14:00,56.7439,56.7531,56.7117,56.7117,29038
2022-05-18 14:13:00,56.6978,56.7623,56.6978,56.7531,34494
2022-05-18 14:12:00,56.6840,56.6978,56.6701,56.6932,19308
2022-05-18 14:11:00,56.6748,56.7071,56.6748,56.6886,20341
2022-05-18 14:10:00,56.6426,56.6886,56.6334,56.6761,73282
2022-05-18 14:09:00,56.6288,56.6426,56.6288,56.6426,64856
2022-05-18 14:08:00,56.6334,56.6415,56.6196,56.6288,23184
2022-05-18 14:07:00,56.6334,56.6426,56.6104,56.6288,36496
2022-05-18 14:06:00,56.6334,56.6426,56.6163,56.6380,18520
2022-05-18 14:05:00,56.6288,56.6426,56.6196,56.6380,20217
2022-05-18 14:04:00,56.6288,56.6426,56.6225,56.6288,41613
2022-05-18 14:03:00,56.5919,56.6334,56.5919,56.6288,16972
2022-05-18 14:02:00,56.6012,56.6334,56.5873,56.5966,59068
2022-05-18 14:01:00,56.6288,56.6334,56.5873,56.6012,43466
2022-05-18 14:00:00,56.6196,56.6426,56.5966,56.6334,48806
2022-05-18 13:59:00,56.6334,56.6334,56.5919,56.6196,26507
2022-05-18 13:58:00,56.6288,56.6380,56.6242,56.6288,55302
2022-05-18 13:57:00,56.6334,56.6334,56.6150,56.6334,45046
2022-05-18 13:56:00,56.5827,56.6334,56.5827,56.6288,68464
2022-05-18 13:55:00,56.6104,56.6334,56.5597,56.5781,47036
2022-05-18 13:54:00,56.5505,56.6150,56.5413,56.6150,16396
2022-05-18 13:53:00,56.5735,56.5746,56.5459,56.5505,14454
2022-05-18 13:52:00,56.5966,56.6012,56.5551,56.5735,22534
2022-05-18 13:51:00,56.5321,56.6012,56.5229,56.5966,23890
2022-05-18 13:50:00,56.5367,56.5459,56.5183,56.5367,21174
2022-05-18 13:49:00,56.5917,56.5919,56.5322,56.5367,27686
2022-05-18 13:48:00,56.5873,56.5966,56.5597,56.5913,16399
2022-05-18 13:47:00,56.5873,56.6150,56.5689,56.5873,21142
2022-05-18 13:46:00,56.6269,56.6380,56.5966,56.5966,33895
2022-05-18 13:45:00,56.6211,56.6426,56.6150,56.6334,41301
2022-05-18 13:44:00,56.5551,56.6334,56.5321,56.6241,52366
2022-05-18 13:43:00,56.5505,56.5597,56.4907,56.5559,62394
2022-05-18 13:42:00,56.5966,56.6058,56.5597,56.5597,29130
2022-05-18 13:41:00,56.6087,56.6242,56.6012,56.6012,15748
2022-05-18 13:40:00,56.6334,56.6334,56.5966,56.6104,21834
2022-05-18 13:39:00,56.6150,56.6334,56.6058,56.6334,28206
2022-05-18 13:38:00,56.6334,56.6334,56.6058,56.6242,39455
2022-05-18 13:37:00,56.6472,56.6610,56.6334,56.6334,76032
2022-05-18 13:36:00,56.6380,56.6518,56.6334,56.6472,50110
2022-05-18 13:35:00,56.6334,56.6426,56.6270,56.6426,57464
2022-05-18 13:34:00,56.6196,56.6380,56.5966,56.6334,42144
2022-05-18 13:33:00,56.5966,56.6242,56.5903,56.6213,11678
2022-05-18 13:32:00,56.6472,56.6518,56.5873,56.5875,48329
2022-05-18 13:31:00,56.6564,56.6610,56.6426,56.6518,51946
2022-05-18 13:30:00,56.6610,56.6702,56.6380,56.6564,57127
2022-05-18 13:29:00,56.6978,56.6978,56.6518,56.6610,53440
2022-05-18 13:28:00,56.7025,56.7071,56.6840,56.6932,57752
2022-05-18 13:27:00,56.7071,56.7163,56.6886,56.7025,57393
2022-05-18 13:26:00,56.6886,56.7439,56.6840,56.7071,39308
2022-05-18 13:25:00,56.6794,56.7071,56.6702,56.6840,29938
2022-05-18 13:24:00,56.7301,56.7301,56.6519,56.6702,48257
2022-05-18 13:23:00,56.7622,56.7623,56.7255,56.7255,28455
2022-05-18 13:22:00,56.7071,56.7623,56.6886,56.7607,20457
2022-05-18 13:21:00,56.7209,56.7347,56.6978,56.7071,88851
2022-05-18 13:20:00,56.6288,56.7255,56.6288,56.7198,39329
2022-05-18 13:19:00,56.6702,56.6702,56.6196,56.6288,26636
2022-05-18 13:18:00,56.6243,56.6748,56.6151,56.6702,92854
2022-05-18 13:17:00,56.6978,56.6978,56.6242,56.6271,71317
2022-05-18 13:16:00,56.7209,56.7347,56.6978,56.6978,46034
2022-05-18 13:15:00,56.7301,56.7347,56.7071,56.7209,84441
2022-05-18 13:14:00,56.7807,56.7899,56.7255,56.7346,79548
2022-05-18 13:13:00,56.8130,56.8130,56.7715,56.7807,39527
2022-05-18 13:12:00,56.8452,56.8505,56.8084,56.8130,65227
2022-05-18 13:11:00,56.9278,56.9278,56.8360,56.8452,79638
2022-05-18 13:10:00,56.9281,56.9281,56.9096,56.9189,35047
2022-05-18 13:09:00,56.9695,56.9833,56.9189,56.9189,52622
2022-05-18 13:08:00,56.9741,56.9787,56.9511,56.9715,22956
2022-05-18 13:07:00,56.9879,57.0017,56.9649,56.9741,22643
2022-05-18 13:06:00,56.9741,57.0017,56.9649,56.9879,40616
2022-05-18 13:05:00,56.9879,57.0017,56.9787,56.9787,29008
2022-05-18 13:04:00,57.0017,57.0109,56.9879,56.9879,40552
2022-05-18 13:03:00,57.0800,57.0846,57.0017,57.0017,37145
2022-05-18 13:02:00,57.0984,57.1030,57.0754,57.0754,21747
2022-05-18 13:01:00,57.1168,57.1168,57.0846,57.0984,43053
2022-05-18 13:00:00,57.1767,57.1767,57.1214,57.1214,46044
2022-05-18 12:59:00,57.1767,57.1859,57.1583,57.1813,74023
2022-05-18 12:58:00,57.1445,57.1859,57.1417,57.1721,34536
2022-05-18 12:57:00,57.1030,57.1399,57.0938,57.1353,24010
2022-05-18 12:56:00,57.1030,57.1122,57.0846,57.1030,26271
2022-05-18 12:55:00,57.0984,57.1214,57.0846,57.1030,52553
2022-05-18 12:54:00,57.0846,57.0984,57.0800,57.0938,56695
2022-05-18 12:53:00,57.0846,57.0938,57.0570,57.0754,40631
2022-05-18 12:52:00,57.0938,57.1214,57.0754,57.0846,54440
2022-05-18 12:51:00,57.0938,57.1030,57.0754,57.0902,19697
2022-05-18 12:50:00,57.1122,57.1122,57.0887,57.0938,35796
2022-05-18 12:49:00,57.0754,57.1030,57.0708,57.1030,28007
2022-05-18 12:48:00,57.0938,57.0938,57.0662,57.0754,36890
2022-05-18 12:47:00,57.1030,57.1030,57.0662,57.0892,29255
2022-05-18 12:46:00,57.0846,57.1030,57.0754,57.0984,38609
2022-05-18 12:45:00,57.1307,57.1491,57.0662,57.0846,190483
2022-05-18 12:44:00,57.1997,57.2043,57.1214,57.1353,72342
2022-05-18 12:43:00,57.1997,57.2043,57.1951,57.1997,15456
2022-05-18 12:42:00,57.1997,57.2227,57.1997,57.1997,36992
2022-05-18 12:41:00,57.1951,57.2043,57.1859,57.1997,12513
2022-05-18 12:40:00,57.2135,57.2135,57.1859,57.1950,20958
2022-05-18 12:39:00,57.2273,57.2366,57.1859,57.2089,81613
2022-05-18 12:38:00,57.2734,57.2734,57.2227,57.2319,42156
2022-05-18 12:37:00,57.2688,57.2780,57.2550,57.2734,13234
2022-05-18 12:36:00,57.2596,57.2964,57.2596,57.2688,44350
2022-05-18 12:35:00,57.2918,57.2964,57.2319,57.2688,71467
2022-05-18 12:34:00,57.2826,57.3056,57.2780,57.2917,25524
2022-05-18 12:33:00,57.3010,57.3148,57.2780,57.2826,54972
2022-05-18 12:32:00,57.3378,57.3609,57.2964,57.3056,40196
2022-05-18 12:31:00,57.3701,57.3839,57.3010,57.3332,56619
2022-05-18 12:30:00,57.3701,57.3793,57.3609,57.3655,20546
2022-05-18 12:29:00,57.4299,57.4299,57.3425,57.3747,64497
2022-05-18 12:28:00,57.4162,57.4437,57.4023,57.4345,53413
2022-05-18 12:27:00,57.4990,57.5174,57.4161,57.4278,52633
2022-05-18 12:26:00,57.4944,57.5082,57.4898,57.5036,16073
2022-05-18 12:25:00,57.4944,57.5450,57.4806,57.4990,22872
2022-05-18 12:24:00,57.5404,57.5727,57.4990,57.4990,20105
2022-05-18 12:23:00,57.6325,57.6325,57.5404,57.5450,23245
2022-05-18 12:22:00,57.5608,57.6371,57.5589,57.6279,25721
2022-05-18 12:21:00,57.5358,57.5819,57.5358,57.5543,53556
2022-05-18 12:20:00,57.5450,57.5460,57.5096,57.5404,60344
2022-05-18 12:19:00,57.5727,57.5773,57.5404,57.5404,9322
2022-05-18 12:18:00,57.5543,57.5635,57.5266,57.5635,35998
2022-05-18 12:17:00,57.5881,57.6003,57.5635,57.5635,19980
2022-05-18 12:16:00,57.5635,57.5912,57.5543,57.5773,19256
2022-05-18 12:15:00,57.5128,57.5819,57.5082,57.5635,17678
2022-05-18 12:14:00,57.5404,57.5450,57.5036,57.5128,41971
2022-05-18 12:13:00,57.5496,57.5727,57.5450,57.5450,12867
2022-05-18 12:12:00,57.5543,57.5773,57.5404,57.5450,24212
2022-05-18 12:11:00,57.5450,57.5543,57.4898,57.5496,45218
2022-05-18 12:10:00,57.5496,57.6003,57.5082,57.5543,30374
2022-05-18 12:09:00,57.5358,57.5727,57.5266,57.5635,28608
2022-05-18 12:08:00,57.5173,57.5634,57.5082,57.5307,49005
2022-05-18 12:07:00,57.5358,57.5496,57.4807,57.5204,37591
2022-05-18 12:06:00,57.5922,57.6003,57.5174,57.5358,146882
2022-05-18 12:05:00,57.6509,57.6509,57.5911,57.5957,18810
2022-05-18 12:04:00,57.6878,57.7016,57.6463,57.6509,17052
2022-05-18 12:03:00,57.6740,57.7016,57.6648,57.6832,18455
2022-05-18 12:02:00,57.6832,57.6970,57.6648,57.6740,41392
2022-05-18 12:01:00,57.6970,57.7476,57.6832,57.6832,48890
2022-05-18 12:00:00,57.7476,57.7476,57.6832,57.6970,39544
2022-05-18 11:59:00,57.8213,57.8259,57.7476,57.7476,62418
2022-05-18 11:58:00,57.8121,57.8673,57.8121,57.8259,29509
2022-05-18 11:57:00,57.7568,57.8121,57.7522,57.8121,16895
2022-05-18 11:56:00,57.7430,57.7845,57.7430,57.7661,27369
2022-05-18 11:55:00,57.7108,57.7568,57.7016,57.7430,28774
2022-05-18 11:54:00,57.7384,57.7568,57.7016,57.7062,22906
2022-05-18 11:53:00,57.7430,57.7753,57.7274,57.7352,33815
2022-05-18 11:52:00,57.7476,57.7937,57.7384,57.7384,42817
2022-05-18 11:51:00,57.7016,57.7476,57.7016,57.7384,50085
2022-05-18 11:50:00,57.6371,57.7016,57.5865,57.6970,50494
2022-05-18 11:49:00,57.5690,57.6786,57.5681,57.6463,50514
2022-05-18 11:48:00,57.6878,57.6878,57.5635,57.5727,87328
2022-05-18 11:47:00,57.7246,57.7292,57.6786,57.6878,62733
2022-05-18 11:46:00,57.7067,57.7292,57.7016,57.7246,40003
2022-05-18 11:45:00,57.7499,57.7568,57.7016,57.7062,44101
2022-05-18 11:44:00,57.7292,57.7614,57.7108,57.7476,91324
2022-05-18 11:43:00,57.7292,57.7430,57.7154,57.7292,28360
2022-05-18 11:42:00,57.7568,57.7937,57.7384,57.7384,39609
2022-05-18 11:41:00,57.7522,57.7845,57.7384,57.7522,40646
2022-05-18 11:40:00,57.7108,57.7568,57.7108,57.7476,50453
2022-05-18 11:39:00,57.7200,57.7476,57.6740,57.7200,93492
2022-05-18 11:38:00,57.9100,57.9100,57.7108,57.7200,81193
2022-05-18 11:37:00,57.9410,57.9502,57.8904,57.9088,31584
2022-05-18 11:36:00,57.9042,57.9502,57.8812,57.9456,77916
2022-05-18 11:35:00,57.9226,57.9318,57.9042,57.9133,38827
2022-05-18 11:34:00,57.8781,57.9272,57.8673,57.9150,95377
2022-05-18 11:33:00,57.9594,57.9917,57.8673,57.8858,115667
2022-05-18 11:32:00,58.0055,58.0147,57.9502,57.9548,44504
2022-05-18 11:31:00,57.9787,58.0423,57.9548,58.0101,71128
2022-05-18 11:30:00,58.0607,58.0745,57.9594,57.9825,59817
2022-05-18 11:29:00,58.0147,58.0607,58.0009,58.0607,37124
2022-05-18 11:28:00,57.9963,58.0331,57.9825,58.0151,32016
2022-05-18 11:27:00,57.9825,58.0147,57.9548,58.0147,34301
2022-05-18 11:26:00,57.9779,57.9871,57.9779,57.9871,16980
2022-05-18 11:25:00,57.8766,58.0239,57.8766,57.9818,33197
2022-05-18 11:24:00,57.8766,57.8950,57.8627,57.8765,16329
2022-05-18 11:23:00,57.8904,57.9134,57.8489,57.8858,28834
2022-05-18 11:22:00,57.7753,57.8858,57.7707,57.8858,67818
2022-05-18 11:21:00,57.9963,58.0055,57.7568,57.7753,250252
2022-05-18 11:20:00,58.0193,58.0193,57.9318,57.9917,61536
2022-05-18 11:19:00,57.9779,58.0331,57.9779,58.0147,38659
2022-05-18 11:18:00,58.0239,58.0423,57.9686,57.9686,86660
2022-05-18 11:17:00,58.0791,58.1067,58.0149,58.0285,64646
2022-05-18 11:16:00,58.2541,58.2725,58.0884,58.0884,79167
2022-05-18 11:15:00,58.2633,58.2633,58.2541,58.2633,15988
2022-05-18 11:14:00,58.2633,58.2725,58.2449,58.2541,16835
2022-05-18 11:13:00,58.2541,58.2817,58.2541,58.2633,10452
2022-05-18 11:12:00,58.2695,58.2725,58.2541,58.2633,12203
2022-05-18 11:11:00,58.2251,58.2771,58.2173,58.2679,40197
2022-05-18 11:10:00,58.2503,58.2503,58.2127,58.2173,54259
2022-05-18 11:09:00,58.3232,58.3278,58.2541,58.2541,37254
2022-05-18 11:08:00,58.3324,58.3416,58.3232,58.3232,47372
2022-05-18 11:07:00,58.3232,58.3370,58.3094,58.3324,55306
2022-05-18 11:06:00,58.3646,58.3692,58.3136,58.3232,47537
2022-05-18 11:05:00,58.3830,58.3968,58.3554,58.3554,29971
2022-05-18 11:04:00,58.3922,58.3922,58.3462,58.3830,40393
2022-05-18 11:03:00,58.4291,58.4383,58.3922,58.3922,46577
2022-05-18 11:02:00,58.4337,58.4992,58.4291,58.4291,48537
2022-05-18 11:01:00,58.3831,58.4337,58.3830,58.4337,23019
2022-05-18 11:00:00,58.4521,58.4521,58.3784,58.3876,31762
2022-05-18 10:59:00,58.4199,58.4567,58.3922,58.4567,23834
2022-05-18 10:58:00,58.4291,58.4383,58.4014,58.4291,33816
2022-05-18 10:57:00,58.4659,58.4935,58.4291,58.4291,45052
2022-05-18 10:56:00,58.4935,58.5120,58.4567,58.4659,51046
2022-05-18 10:55:00,58.5120,58.5120,58.4751,58.4935,40051
2022-05-18 10:54:00,58.5058,58.5304,58.4981,58.5074,37904
2022-05-18 10:53:00,58.4751,58.5102,58.4705,58.5027,38559
2022-05-18 10:52:00,58.5304,58.5350,58.4659,58.4935,76217
2022-05-18 10:51:00,58.4567,58.5442,58.4475,58.5305,45110
2022-05-18 10:50:00,58.5027,58.5212,58.4475,58.4476,40747
2022-05-18 10:49:00,58.6179,58.6271,58.4941,58.5027,41525
2022-05-18 10:48:00,58.6133,58.6409,58.5764,58.6086,39669
2022-05-18 10:47:00,58.6455,58.6685,58.6086,58.6133,22483
2022-05-18 10:46:00,58.6593,58.6685,58.6271,58.6455,28426
2022-05-18 10:45:00,58.6869,58.6961,58.6501,58.6646,29829
2022-05-18 10:44:00,58.6685,58.7053,58.6608,58.6961,21558
2022-05-18 10:43:00,58.7145,58.7145,58.6685,58.6777,19758
2022-05-18 10:42:00,58.7836,58.7882,58.7099,58.7145,55271
2022-05-18 10:41:00,58.7790,58.7836,58.7099,58.7836,26584
2022-05-18 10:40:00,58.7330,58.7790,58.6877,58.7698,39699
2022-05-18 10:39:00,58.6777,58.7606,58.6685,58.7330,37343
2022-05-18 10:38:00,58.6876,58.7145,58.6731,58.6777,52469
2022-05-18 10:37:00,58.5948,58.6961,58.5902,58.6869,58702
2022-05-18 10:36:00,58.5396,58.6225,58.5166,58.5948,50889
2022-05-18 10:35:00,58.4935,58.5580,58.4843,58.5396,71698
2022-05-18 10:34:00,58.5672,58.5856,58.4659,58.4820,136617
2022-05-18 10:33:00,58.5856,58.6225,58.5672,58.5718,110332
2022-05-18 10:32:00,58.7136,58.7145,58.5764,58.5764,60309
2022-05-18 10:31:00,58.7468,58.7514,58.7053,58.7099,28091
2022-05-18 10:30:00,58.7440,58.7882,58.7238,58.7468,96807
2022-05-18 10:29:00,58.8007,58.8435,58.7330,58.7487,74014
2022-05-18 10:28:00,58.8251,58.8435,58.7928,58.7974,43566
2022-05-18 10:27:00,58.8158,58.8481,58.8112,58.8297,23190
2022-05-18 10:26:00,58.8619,58.8619,58.8066,58.8158,29032
2022-05-18 10:25:00,58.9263,58.9263,58.8711,58.8711,33306
2022-05-18 10:24:00,58.8803,58.9356,58.8711,58.9217,41751
2022-05-18 10:23:00,58.8435,58.9125,58.8343,58.8895,18943
2022-05-18 10:22:00,58.8895,58.8941,58.8251,58.8481,38592
2022-05-18 10:21:00,58.8987,58.9356,58.8895,58.8987,40591
2022-05-18 10:20:00,58.9263,58.9310,58.8757,58.8989,62649
2022-05-18 10:19:00,58.8987,58.9402,58.8987,58.9263,62622
2022-05-18 10:18:00,58.9263,58.9356,58.8895,58.9079,23599
2022-05-18 10:17:00,58.8987,58.9356,58.8803,58.9217,17112
2022-05-18 10:16:00,58.9356,58.9356,58.8803,58.9079,68738
2022-05-18 10:15:00,58.9263,58.9448,58.8895,58.9356,80312
2022-05-18 10:14:00,58.8895,58.9402,58.8895,58.9263,41954
2022-05-18 10:13:00,58.9217,58.9356,58.8987,58.8987,28171
2022-05-18 10:12:00,58.8895,58.9356,58.8803,58.9263,44115
2022-05-18 10:11:00,58.9171,58.9356,58.8895,58.8941,36410
2022-05-18 10:10:00,58.8158,58.9356,58.7928,58.9263,37724
2022-05-18 10:09:00,58.8158,58.8420,58.7698,58.8251,37309
2022-05-18 10:08:00,58.8204,58.8251,58.7606,58.8066,25625
2022-05-18 10:07:00,58.8343,58.8389,58.7790,58.8251,47950
2022-05-18 10:06:00,58.8711,58.8757,58.8204,58.8425,57810
2022-05-18 10:05:00,58.9263,58.9494,58.8527,58.8711,50771
2022-05-18 10:04:00,58.8987,58.9494,58.8987,58.9263,77526
2022-05-18 10:03:00,58.8895,58.9356,58.8711,58.8987,79451
2022-05-18 10:02:00,58.8803,58.9171,58.8619,58.8895,28523
2022-05-18 10:01:00,58.9263,58.9356,58.8251,58.8895,48448
2022-05-18 10:00:00,58.9632,58.9678,58.8620,58.9217,96929
2022-05-18 09:59:00,58.9356,59.0000,58.9079,58.9632,75387
2022-05-18 09:58:00,58.9908,59.0092,58.9079,58.9356,90309
2022-05-18 09:57:00,59.0829,59.0829,58.9632,58.9908,101020
2022-05-18 09:56:00,59.0645,59.1474,59.0553,59.0829,147514
2022-05-18 09:55:00,59.1474,59.1750,59.0553,59.0645,83979
2022-05-18 09:54:00,59.2026,59.2118,59.1105,59.1474,102001
2022-05-18 09:53:00,59.3960,59.3960,59.2026,59.2028,66905
2022-05-18 09:52:00,59.4605,59.4605,59.3776,59.3868,64310
2022-05-18 09:51:00,59.5617,59.5617,59.4512,59.4513,82244
2022-05-18 09:50:00,59.6216,59.6446,59.5433,59.5710,53182
2022-05-18 09:49:00,59.6999,59.6999,59.5986,59.6170,43841
2022-05-18 09:48:00,59.7137,59.7275,59.6630,59.6815,37184
2022-05-18 09:47:00,59.7459,59.7781,59.7091,59.7146,38470
2022-05-18 09:46:00,59.7505,59.8104,59.7321,59.7551,32990
2022-05-18 09:45:00,59.7643,59.7735,59.6722,59.7505,57036
2022-05-18 09:44:00,59.7459,59.7735,59.6999,59.7505,34100
2022-05-18 09:43:00,59.7920,59.8242,59.7187,59.7459,42623
2022-05-18 09:42:00,59.8748,59.8840,59.7828,59.7920,32472
2022-05-18 09:41:00,59.8657,59.9393,59.8288,59.8656,35731
2022-05-18 09:40:00,59.9485,59.9577,59.8380,59.8564,37879
2022-05-18 09:39:00,60.0084,60.0084,59.9393,59.9485,42275
2022-05-18 09:38:00,60.1051,60.1051,60.0038,60.0130,19095
2022-05-18 09:37:00,60.1327,60.1787,60.0590,60.1051,46390
2022-05-18 09:36:00,60.0774,60.1281,60.0682,60.1097,44739
2022-05-18 09:35:00,59.9946,60.1051,59.9761,60.0773,54638
2022-05-18 09:34:00,59.9946,60.0286,59.9393,59.9853,38532
2022-05-18 09:33:00,60.0498,60.0774,59.9715,59.9853,28197
2022-05-18 09:32:00,60.0498,60.0774,60.0038,60.0452,50117
2022-05-18 09:31:00,60.1695,60.2063,60.0406,60.0682,93261
2022-05-18 09:30:00,60.2432,60.3353,60.1695,60.1782,323530
2022-05-18 09:29:00,60.2064,60.2064,60.1971,60.1971,400
2022-05-18 09:24:00,60.3537,60.3537,60.3537,60.3537,150
2022-05-18 09:20:00,60.2340,60.3353,60.2340,60.3169,300
2022-05-18 09:14:00,60.3169,60.3353,60.3169,60.3353,300
2022-05-18 09:13:00,60.2892,60.2892,60.2892,60.2892,100
2022-05-18 09:12:00,60.2892,60.2892,60.2892,60.2892,100
2022-05-18 09:11:00,60.3076,60.3076,60.3076,60.3076,100
2022-05-18 09:10:00,60.2708,60.2800,60.2708,60.2800,397
2022-05-18 09:06:00,60.2524,60.2616,60.2524,60.2616,200
2022-05-18 09:05:00,60.2800,60.2800,60.2800,60.2800,100
2022-05-18 09:04:00,60.2524,60.2524,60.2524,60.2524,230
2022-05-18 08:59:00,60.2340,60.2340,60.2340,60.2340,100
2022-05-18 08:54:00,60.2254,60.2340,60.2248,60.2340,585
2022-05-18 08:53:00,60.2248,60.2248,60.2248,60.2248,1000
2022-05-18 08:47:00,60.2432,60.2432,60.2340,60.2340,200
2022-05-18 08:42:00,60.2708,60.2708,60.2708,60.2708,200
2022-05-18 08:41:00,60.2708,60.2708,60.2708,60.2708,100
2022-05-18 08:36:00,60.2708,60.2708,60.2708,60.2708,200
2022-05-18 08:32:00,60.2800,60.2800,60.2800,60.2800,119
2022-05-18 08:27:00,60.2524,60.2708,60.2524,60.2708,300
2022-05-18 08:19:00,60.2892,60.2892,60.2892,60.2892,100
2022-05-18 08:16:00,60.2984,60.2984,60.2984,60.2984,100
2022-05-18 08:14:00,60.3076,60.3076,60.3076,60.3076,1900
2022-05-18 08:10:00,60.2892,60.2984,60.2616,60.2984,619
2022-05-18 08:09:00,60.2800,60.2800,60.2800,60.2800,250
2022-05-18 08:08:00,60.3076,60.3076,60.3076,60.3076,300
2022-05-18 08:06:00,60.3076,60.3076,60.3076,60.3076,105
2022-05-18 08:00:00,60.2708,60.5183,60.2708,60.3272,398
2022-05-18 07:59:00,60.2616,60.2616,60.2616,60.2616,100
2022-05-18 07:58:00,60.2524,60.2524,60.2524,60.2524,200
2022-05-18 07:57:00,60.2800,60.2800,60.2708,60.2708,200
2022-05-18 07:55:00,60.3076,60.3169,60.3076,60.3169,2728
2022-05-18 07:51:00,60.2708,60.2708,60.2708,60.2708,100
2022-05-18 07:45:00,60.3169,60.3169,60.3169,60.3169,100
2022-05-18 07:42:00,60.3353,60.3353,60.3353,60.3353,100
2022-05-18 07:35:00,60.2708,60.2708,60.2708,60.2708,120
2022-05-18 06:59:00,60.3353,60.3353,60.3169,60.3169,4974
2022-05-18 05:02:00,60.5010,60.5010,60.5010,60.5010,400
2022-05-18 04:56:00,60.5747,60.5747,60.5747,60.5747,157
2022-05-18 04:00:00,60.5747,60.5747,60.5747,60.5747,153
2022-05-17 19:23:00,60.6207,60.6207,60.6207,60.6207,109
2022-05-17 18:18:00,60.6392,60.6392,60.6392,60.6392,100
2022-05-17 17:07:00,60.5747,60.5747,60.5747,60.5747,800
2022-05-17 17:01:00,60.5471,60.5471,60.5471,60.5471,100
2022-05-17 16:59:00,60.5471,60.5471,60.5471,60.5471,800
2022-05-17 16:50:00,60.5839,60.5839,60.4734,60.4826,4797
2022-05-17 16:46:00,60.6115,60.6115,60.6115,60.6115,294
2022-05-17 16:36:00,60.5747,60.5747,60.5747,60.5747,214
2022-05-17 16:34:00,60.5839,60.5839,60.5839,60.5839,760
2022-05-17 16:30:00,60.5747,60.5747,60.5747,60.5747,260
2022-05-17 16:20:00,60.5747,60.5747,60.5747,60.5747,1569
2022-05-17 16:15:00,60.5747,60.5747,60.5747,60.5747,12510
