DateTime,Open,High,Low,Close,Volume
2022-04-06 19:45:00,58.1068,58.1068,58.1068,58.1068,100
2022-04-06 19:30:00,58.1068,58.1068,58.0884,58.0884,521
2022-04-06 18:30:00,58.1897,58.1897,58.1897,58.1897,228
2022-04-06 17:15:00,58.1897,58.1897,58.1897,58.1897,126
2022-04-06 16:45:00,58.1068,58.1068,58.1068,58.1068,1310
2022-04-06 16:30:00,58.1068,58.1068,58.1068,58.1068,4488
2022-04-06 16:15:00,58.1068,58.1068,58.1068,58.1068,6250
2022-04-06 16:00:00,58.1068,58.1804,58.1068,58.1068,2312906
2022-04-06 15:45:00,57.9732,58.1344,57.9594,58.1068,1961884
2022-04-06 15:30:00,57.8397,57.9963,57.8213,57.9732,634427
2022-04-06 15:15:00,57.9318,57.9410,57.8029,57.8443,375668
2022-04-06 15:00:00,57.9640,58.0055,57.8996,57.9272,512137
2022-04-06 14:45:00,57.9226,57.9686,57.8858,57.9640,518471
2022-04-06 14:30:00,57.9134,57.9779,57.8950,57.9318,442398
2022-04-06 14:15:00,57.8973,57.9686,57.8397,57.9226,440753
2022-04-06 14:00:00,58.0561,58.1160,57.9042,57.9042,528009
2022-04-06 13:45:00,58.1252,58.1436,58.0515,58.0607,322582
2022-04-06 13:30:00,58.1943,58.2234,58.1206,58.1206,195088
2022-04-06 13:15:00,58.1943,58.1989,58.1252,58.1897,199365
2022-04-06 13:00:00,58.1911,58.1989,58.1114,58.1989,296486
2022-04-06 12:45:00,58.1436,58.1988,58.0607,58.1943,298910
2022-04-06 12:30:00,58.0930,58.1436,58.0791,58.1390,207775
2022-04-06 12:15:00,58.1068,58.1160,58.0423,58.0884,198624
2022-04-06 12:00:00,58.1943,58.2541,58.1068,58.1160,445230
2022-04-06 11:45:00,58.1232,58.2449,58.0607,58.1943,516947
2022-04-06 11:30:00,58.0055,58.2265,57.8305,58.1231,3521865
2022-04-06 11:15:00,57.9502,58.0331,57.9318,58.0055,210784
2022-04-06 11:00:00,57.8858,57.9686,57.8397,57.9410,256060
2022-04-06 10:45:00,57.8489,57.9226,57.7707,57.8858,239635
2022-04-06 10:30:00,57.7937,57.9594,57.6509,57.8443,388582
2022-04-06 10:15:00,57.8581,57.9042,57.7476,57.7937,437373
2022-04-06 10:00:00,57.9226,58.0930,57.8397,57.8581,494342
2022-04-06 09:45:00,57.4898,57.9272,57.3701,57.9226,557065
2022-04-06 09:30:00,57.8029,57.9502,57.3793,57.4806,946311
2022-04-06 09:15:00,57.5450,57.8305,57.4714,57.8305,8342
2022-04-06 09:00:00,57.3701,57.5450,57.2331,57.5450,1161
2022-04-06 08:45:00,57.1859,57.1859,57.1859,57.1859,500
2022-04-06 08:30:00,57.4990,57.4990,57.2872,57.2872,254
2022-04-06 08:00:00,57.3056,57.3056,57.1859,57.1859,3214
2022-04-06 07:45:00,57.1859,57.1859,57.1859,57.1859,473
2022-04-06 07:30:00,57.2135,57.2135,57.2135,57.2135,127
2022-04-06 07:15:00,57.3056,57.3056,57.3056,57.3056,100
2022-04-06 06:45:00,57.3240,57.3240,57.3240,57.3240,449
2022-04-06 04:00:00,57.5266,57.5266,57.5266,57.5266,166
2022-04-05 19:45:00,57.5266,57.5266,57.5266,57.5266,200
2022-04-05 19:15:00,57.6463,57.6463,57.6463,57.6463,400
2022-04-05 18:15:00,57.6555,57.6555,57.5450,57.5450,568
2022-04-05 16:30:00,57.5450,57.5450,57.5266,57.5266,8753
2022-04-05 16:15:00,57.5450,57.5450,57.5450,57.5450,100
2022-04-05 16:00:00,57.5266,57.8305,57.5266,57.5266,1901258
2022-04-05 15:45:00,57.5957,57.6555,57.4437,57.5358,1492275
2022-04-05 15:30:00,57.7614,57.7614,57.5404,57.5957,561857
2022-04-05 15:15:00,57.7062,57.7893,57.6782,57.7568,219764
2022-04-05 15:00:00,57.7707,57.7799,57.6970,57.7062,225558
2022-04-05 14:45:00,57.7983,57.8581,57.7643,57.7707,164521
2022-04-05 14:30:00,57.7891,57.8167,57.7522,57.8029,124074
2022-04-05 14:15:00,57.7430,57.8443,57.7328,57.7845,285690
2022-04-05 14:00:00,57.8305,57.8489,57.7292,57.7430,554563
2022-04-05 13:45:00,57.9272,57.9594,57.7845,57.8397,517479
2022-04-05 13:30:00,57.9686,57.9963,57.8812,57.9226,421819
2022-04-05 13:15:00,57.9272,58.0147,57.9042,57.9594,685766
2022-04-05 13:00:00,57.7937,57.9410,57.7246,57.9226,749643
2022-04-05 12:45:00,57.9134,57.9272,57.8029,57.8029,1236242
2022-04-05 12:30:00,57.9502,58.0055,57.8904,57.9134,285161
2022-04-05 12:15:00,57.9594,58.0147,57.9226,57.9594,211559
2022-04-05 12:00:00,57.9134,58.0055,57.8581,57.9640,285741
2022-04-05 11:45:00,58.0147,58.0322,57.9042,57.9226,288469
2022-04-05 11:30:00,57.9917,58.0930,57.9088,58.0147,146751
2022-04-05 11:15:00,57.9548,58.0055,57.9226,57.9963,238195
2022-04-05 11:00:00,58.0653,58.0884,57.9410,57.9548,304684
2022-04-05 10:45:00,58.0147,58.1390,57.9594,58.0653,310859
2022-04-05 10:30:00,57.9226,58.0607,57.8489,58.0147,326231
2022-04-05 10:15:00,58.1482,58.1482,57.8397,57.9226,318027
2022-04-05 10:00:00,58.1068,58.2311,58.1003,58.1528,426927
2022-04-05 09:45:00,58.0699,58.1804,57.9594,58.1114,439046
2022-04-05 09:30:00,57.4622,58.1344,57.4345,58.0639,1280907
2022-04-05 09:00:00,57.4161,57.4182,57.4161,57.4182,599
2022-04-05 08:45:00,57.4175,57.4806,57.4175,57.4806,261
2022-04-05 08:30:00,57.4990,57.4990,57.4990,57.4990,100
2022-04-05 08:15:00,57.5082,57.5082,57.4437,57.4437,389
2022-04-05 07:30:00,57.4069,57.4069,57.4069,57.4069,205
2022-04-05 05:00:00,57.6095,57.6095,57.6095,57.6095,217
2022-04-05 04:30:00,57.5819,57.5819,57.5819,57.5819,150
2022-04-05 04:00:00,57.7845,57.7845,57.7845,57.7845,466
2022-04-04 18:15:00,57.5174,57.5174,57.5174,57.5174,101
2022-04-04 16:30:00,57.5911,57.5911,57.5911,57.5911,6999
2022-04-04 16:15:00,57.5911,57.5911,57.5911,57.5911,150
2022-04-04 16:00:00,57.5911,57.5911,57.4253,57.5911,2632060
2022-04-04 15:45:00,57.4115,57.6095,57.4023,57.5865,1549830
2022-04-04 15:30:00,57.5082,57.5128,57.3931,57.4115,356317
2022-04-04 15:15:00,57.5450,57.5450,57.4852,57.5036,182267
2022-04-04 15:00:00,57.5681,57.5819,57.5036,57.5450,161787
2022-04-04 14:45:00,57.5312,57.5819,57.5220,57.5681,117621
2022-04-04 14:30:00,57.5727,57.6003,57.4990,57.5312,164173
2022-04-04 14:15:00,57.5404,57.5885,57.5220,57.5727,86358
2022-04-04 14:00:00,57.5451,57.6095,57.5358,57.5358,151059
2022-04-04 13:45:00,57.5404,57.5635,57.4898,57.5404,95687
2022-04-04 13:30:00,57.5220,57.5773,57.4898,57.5450,132702
2022-04-04 13:15:00,57.4806,57.5266,57.4668,57.5220,69954
2022-04-04 13:00:00,57.4530,57.5174,57.4437,57.4806,82427
2022-04-04 12:45:00,57.4530,57.4852,57.3977,57.4576,171820
2022-04-04 12:30:00,57.5036,57.5543,57.4437,57.4530,213801
2022-04-04 12:15:00,57.4714,57.5266,57.4161,57.4990,248936
2022-04-04 12:00:00,57.4253,57.4944,57.3921,57.4714,169612
2022-04-04 11:45:00,57.3731,57.5036,57.3517,57.4253,142364
2022-04-04 11:30:00,57.3977,57.4345,57.3465,57.3701,157981
2022-04-04 11:15:00,57.3332,57.4207,57.3056,57.4069,137963
2022-04-04 11:00:00,57.3332,57.4115,57.3010,57.3425,181846
2022-04-04 10:45:00,57.3863,57.4714,57.2872,57.3378,216078
2022-04-04 10:30:00,57.4069,57.5543,57.3793,57.3793,341678
2022-04-04 10:15:00,57.1997,57.4115,57.1307,57.4023,621128
2022-04-04 10:00:00,57.1951,57.3056,57.1030,57.1859,320493
2022-04-04 09:45:00,56.8912,57.2043,56.8360,57.1905,492309
2022-04-04 09:30:00,57.6463,57.8167,56.8544,56.8877,1013956
2022-04-04 09:15:00,57.8305,57.8305,57.5450,57.5543,21106
2022-04-04 09:00:00,57.8489,57.8489,57.8397,57.8397,235
2022-04-04 08:45:00,57.8489,57.8489,57.8305,57.8305,1359
2022-04-04 08:15:00,57.8489,57.8489,57.8489,57.8489,100
2022-04-04 08:00:00,57.8305,57.8305,57.8305,57.8305,200
2022-04-04 07:45:00,57.8213,57.8213,57.8213,57.8213,100
2022-04-04 05:45:00,57.9134,57.9134,57.9134,57.9134,100
2022-04-04 04:00:00,57.8858,57.8858,57.8858,57.8858,246
2022-04-01 19:45:00,57.8489,57.8581,57.8489,57.8581,684
2022-04-01 19:30:00,57.7846,57.7846,57.7846,57.7846,130
2022-04-01 18:45:00,57.8121,57.8121,57.8121,57.8121,136
2022-04-01 18:15:00,57.7845,57.7845,57.7845,57.7845,100
2022-04-01 17:15:00,57.8305,57.8305,57.8305,57.8305,310
2022-04-01 17:00:00,57.8213,57.8305,57.8213,57.8305,589
2022-04-01 16:30:00,57.8950,57.8950,57.8950,57.8950,6612
2022-04-01 16:15:00,57.8950,57.8950,57.8950,57.8950,125
2022-04-01 16:00:00,57.8950,57.9915,57.8950,57.8950,2058402
2022-04-01 15:45:00,57.6970,57.9686,57.6648,57.8858,1503537
2022-04-01 15:30:00,57.6832,57.7246,57.6381,57.6970,458844
2022-04-01 15:15:00,57.6924,57.7254,57.6279,57.6832,278545
2022-04-01 15:00:00,57.6279,57.7108,57.6279,57.6924,193181
2022-04-01 14:45:00,57.6187,57.6417,57.5819,57.6279,142987
2022-04-01 14:30:00,57.6095,57.6694,57.5636,57.6141,309826
2022-04-01 14:15:00,57.5911,57.6233,57.5266,57.6095,261920
2022-04-01 14:00:00,57.4898,57.6187,57.4714,57.5911,316801
2022-04-01 13:45:00,57.3793,57.5082,57.3793,57.4944,217737
2022-04-01 13:30:00,57.3378,57.4437,57.3148,57.3885,347754
2022-04-01 13:15:00,57.3517,57.3701,57.3056,57.3425,104865
2022-04-01 13:00:00,57.3425,57.3885,57.3148,57.3563,169145
2022-04-01 12:45:00,57.3240,57.3839,57.2872,57.3517,183678
2022-04-01 12:30:00,57.2642,57.3286,57.2043,57.3286,207134
2022-04-01 12:15:00,57.2181,57.2688,57.1951,57.2688,228938
2022-04-01 12:00:00,57.2688,57.3128,57.1767,57.2227,171145
2022-04-01 11:45:00,57.2273,57.3240,57.1997,57.2688,155109
2022-04-01 11:30:00,57.3839,57.3839,57.2273,57.2319,282896
2022-04-01 11:15:00,57.3148,57.4437,57.3056,57.3885,199700
2022-04-01 11:00:00,57.2227,57.3194,57.1721,57.3183,182981
2022-04-01 10:45:00,57.2596,57.3609,57.2043,57.2319,407102
2022-04-01 10:30:00,57.3425,57.3517,57.2227,57.2504,307038
2022-04-01 10:15:00,57.5358,57.5543,57.3148,57.3378,323131
2022-04-01 10:00:00,57.4161,57.5727,57.3885,57.5403,341706
2022-04-01 09:45:00,57.3977,57.6832,57.3609,57.4161,548779
2022-04-01 09:30:00,57.3977,57.4345,57.2504,57.3885,964156
2022-04-01 09:15:00,57.2872,57.5450,57.2872,57.4714,1288
2022-04-01 09:00:00,57.3148,57.3148,57.1859,57.2964,5226
2022-04-01 08:45:00,57.3056,57.3056,57.3056,57.3056,562
2022-04-01 08:30:00,57.3332,57.3701,57.3148,57.3332,1060
2022-04-01 08:15:00,57.3609,57.5081,57.3609,57.5081,665
2022-04-01 08:00:00,57.3240,57.3609,57.2688,57.3609,1910
2022-04-01 07:15:00,57.3148,57.3148,57.3148,57.3148,100
2022-04-01 07:00:00,57.3425,57.3425,57.3425,57.3425,933
2022-04-01 05:45:00,57.3056,57.3056,57.3056,57.3056,263
2022-04-01 05:30:00,57.3056,57.3056,57.3056,57.3056,144
2022-04-01 04:00:00,57.4622,57.4622,57.2780,57.2780,2391
