DateTime,Open,High,Low,Close,Volume
2024-03-12 16:15:00,58.7109,58.7886,58.7109,58.7449,3465
2024-03-12 16:00:00,58.7206,58.8080,58.6624,58.7595,5057167
2024-03-12 15:45:00,58.7983,58.8080,58.6915,58.7109,1120388
2024-03-12 15:30:00,58.9002,58.9050,58.7983,58.7983,407106
2024-03-12 15:15:00,58.9002,58.9244,58.8856,58.9040,251896
2024-03-12 15:00:00,58.9293,58.9535,58.8705,58.9002,259927
2024-03-12 14:45:00,58.8566,58.9535,58.8566,58.9293,243485
2024-03-12 14:30:00,58.8911,58.9099,58.8516,58.8565,319261
2024-03-12 14:15:00,58.8953,58.9050,58.8468,58.8856,208893
2024-03-12 14:00:00,58.8662,58.9050,58.8322,58.9002,196934
2024-03-12 13:45:00,58.8225,58.8759,58.8128,58.8662,216949
2024-03-12 13:30:00,58.8322,58.8371,58.7886,58.8274,172981
2024-03-12 13:15:00,58.7853,58.8565,58.7789,58.8322,192509
2024-03-12 13:00:00,58.8080,58.8148,58.7400,58.7886,178046
2024-03-12 12:45:00,58.7352,58.8274,58.6964,58.7983,390928
2024-03-12 12:30:00,58.7449,58.7546,58.7109,58.7400,265479
2024-03-12 12:15:00,58.7983,58.8371,58.7400,58.7449,196958
2024-03-12 12:00:00,58.8613,58.8662,58.7789,58.7983,367418
2024-03-12 11:45:00,58.8371,58.8759,58.7813,58.8565,276852
2024-03-12 11:30:00,58.7255,58.8613,58.6964,58.8322,363602
2024-03-12 11:15:00,58.7595,58.8177,58.7206,58.7206,575832
2024-03-12 11:00:00,58.8274,58.8371,58.7012,58.7595,383160
2024-03-12 10:45:00,58.7400,58.8468,58.6915,58.8274,477615
2024-03-12 10:30:00,58.7206,58.7837,58.6333,58.7478,492438
2024-03-12 10:15:00,58.7692,58.7983,58.7109,58.7206,249415
2024-03-12 10:00:00,58.7700,58.8225,58.7012,58.7789,496532
2024-03-12 09:45:00,58.6624,58.7789,58.6333,58.7740,558514
2024-03-12 09:30:00,58.5363,58.7595,58.4295,58.6624,731834
2024-03-12 09:15:00,58.5557,58.7109,58.5071,58.7109,8287
2024-03-12 09:00:00,58.5168,58.5557,58.4586,58.5314,791
2024-03-12 08:45:00,58.4780,58.5557,58.4586,58.5168,5055
2024-03-12 08:30:00,58.4780,58.4974,58.4586,58.4877,3436
2024-03-12 08:15:00,58.4732,58.4877,58.4683,58.4780,2870
2024-03-12 08:00:00,58.5071,58.6139,58.3616,58.4683,3150
2024-03-12 07:45:00,58.4683,58.4780,58.4683,58.4780,161
2024-03-12 07:30:00,58.4683,58.4780,58.4683,58.4780,333
2024-03-12 07:15:00,58.4974,58.4974,58.4683,58.4683,575
2024-03-12 07:00:00,58.4877,58.5460,58.4683,58.4974,472
2024-03-12 06:45:00,58.5071,58.5071,58.4974,58.5071,77
2024-03-12 06:30:00,58.4974,58.5071,58.4974,58.5071,128
2024-03-12 06:15:00,58.4780,58.5071,58.4780,58.5071,299
2024-03-12 06:00:00,58.4683,58.5071,58.4683,58.4877,157
2024-03-12 05:45:00,58.4877,58.5071,58.4780,58.4780,151
2024-03-12 05:30:00,58.4683,58.5071,58.4683,58.5071,12
2024-03-12 05:15:00,58.4780,58.5071,58.4683,58.5071,40
2024-03-12 05:00:00,58.4683,58.4974,58.4683,58.4683,26
2024-03-12 04:45:00,58.5071,58.5071,58.4683,58.4683,407
2024-03-12 04:30:00,58.5071,58.5071,58.4974,58.4974,51
2024-03-12 04:15:00,58.4877,58.4877,58.4683,58.4683,638
2024-03-12 04:00:00,58.4586,58.5168,58.4101,58.4780,33
2024-03-11 19:45:00,58.4586,58.5168,58.4586,58.4586,248
2024-03-11 19:30:00,58.4700,58.5168,58.4586,58.4586,542
2024-03-11 19:15:00,58.5071,58.5363,58.4683,58.4683,934
2024-03-11 19:00:00,58.4586,58.5363,58.4586,58.5071,3068155
2024-03-11 18:45:00,58.5266,58.5363,58.5168,58.5217,409
2024-03-11 18:30:00,58.4586,58.5363,58.4586,58.5266,3067743
2024-03-11 18:15:00,58.5071,58.5363,58.5071,58.5217,478
2024-03-11 18:00:00,58.5071,58.5363,58.5071,58.5168,516
2024-03-11 17:45:00,58.5071,58.5363,58.5071,58.5361,1818
2024-03-11 17:30:00,58.5071,58.5557,58.5071,58.5363,91
2024-03-11 17:15:00,58.5120,58.5557,58.4586,58.5314,6617
2024-03-11 17:00:00,58.5071,58.5266,58.4586,58.5120,39456
2024-03-11 16:45:00,58.5071,58.5460,58.0316,58.4586,557272
2024-03-11 16:30:00,58.5066,58.5460,58.4780,58.5266,1414
2024-03-11 16:15:00,58.4586,58.5071,58.3907,58.4926,3387
2024-03-11 16:00:00,58.4489,58.5071,58.3907,58.3907,9901508
2024-03-11 15:45:00,58.4926,58.5071,58.4198,58.4489,1707771
2024-03-11 15:30:00,58.4295,58.5071,58.3713,58.4926,562954
2024-03-11 15:15:00,58.4004,58.4586,58.3951,58.4247,357789
2024-03-11 15:00:00,58.3713,58.4101,58.3519,58.4052,232594
2024-03-11 14:45:00,58.4004,58.4004,58.3422,58.3664,264962
2024-03-11 14:30:00,58.3761,58.4101,58.3325,58.4004,275592
2024-03-11 14:15:00,58.4150,58.4198,58.3325,58.3761,225398
2024-03-11 14:00:00,58.4198,58.4586,58.4004,58.4101,210807
2024-03-11 13:45:00,58.4060,58.4198,58.3616,58.4150,190536
2024-03-11 13:30:00,58.4101,58.4489,58.3810,58.4052,222932
2024-03-11 13:15:00,58.3373,58.4295,58.3326,58.4052,230504
2024-03-11 13:00:00,58.3228,58.3519,58.3131,58.3373,192972
2024-03-11 12:45:00,58.2791,58.3713,58.2548,58.3142,289994
2024-03-11 12:30:00,58.2354,58.2936,58.2162,58.2742,302007
2024-03-11 12:15:00,58.1772,58.2742,58.1675,58.2403,430807
2024-03-11 12:00:00,58.1432,58.1772,58.0899,58.1771,211185
2024-03-11 11:45:00,58.1966,58.2160,58.1287,58.1432,181118
2024-03-11 11:30:00,58.1432,58.2160,58.1287,58.2039,241846
2024-03-11 11:15:00,58.0850,58.1578,58.0656,58.1432,227988
2024-03-11 11:00:00,58.0510,58.1238,58.0219,58.0847,289665
2024-03-11 10:45:00,57.8861,58.0510,57.8473,58.0413,370504
2024-03-11 10:30:00,57.8715,57.9152,57.8133,57.8873,416760
2024-03-11 10:15:00,58.0123,58.0316,57.8473,57.8715,296208
2024-03-11 10:00:00,58.0947,58.1384,57.9103,58.0122,354594
2024-03-11 09:45:00,58.1384,58.1723,57.9734,58.0996,444788
2024-03-11 09:30:00,58.0122,58.3519,57.9443,58.1432,951083
2024-03-11 09:15:00,58.0025,58.0219,57.9055,58.0219,4552
2024-03-11 09:00:00,57.9249,58.0219,57.9152,58.0122,5438
2024-03-11 08:45:00,57.8861,57.9540,57.8667,57.9346,3649
2024-03-11 08:30:00,57.8958,57.9152,57.8667,57.8764,2694
2024-03-11 08:15:00,57.8375,57.9346,57.8375,57.8958,13763
2024-03-11 08:00:00,57.9166,58.0413,57.7599,57.8570,5675
2024-03-11 07:45:00,57.8570,57.8667,57.8570,57.8570,657
2024-03-11 07:30:00,57.8667,57.8667,57.8570,57.8570,577
2024-03-11 07:15:00,57.8570,57.8667,57.8473,57.8570,156
2024-03-11 07:00:00,57.8861,57.8861,57.8375,57.8667,2044
2024-03-11 06:45:00,57.8861,57.8958,57.8570,57.8667,206
2024-03-11 06:30:00,57.8958,57.8958,57.8570,57.8570,207
2024-03-11 06:15:00,57.9055,57.9152,57.8958,57.9055,553
2024-03-11 06:00:00,57.8473,57.9055,57.8375,57.8861,1184
2024-03-11 05:45:00,57.8473,57.8570,57.8375,57.8375,123
2024-03-11 05:30:00,57.8958,57.8958,57.8570,57.8570,584
2024-03-11 05:15:00,57.9249,57.9249,57.8861,57.8958,2307
2024-03-11 05:00:00,57.9637,57.9637,57.9249,57.9249,998
2024-03-11 04:45:00,57.9443,57.9637,57.9249,57.9637,819
2024-03-11 04:30:00,57.9540,57.9734,57.9055,57.9637,954
2024-03-11 04:15:00,57.9346,57.9637,57.8958,57.9346,1279
2024-03-11 04:00:00,57.9443,58.0219,57.7890,57.9346,1376
2024-03-08 19:45:00,57.7648,57.7890,57.7405,57.7599,125
2024-03-08 19:30:00,57.7696,57.7890,57.7405,57.7648,224
2024-03-08 19:15:00,57.7551,57.7696,57.7405,57.7696,88
2024-03-08 19:00:00,57.7599,57.7890,57.7405,57.7696,1220041
2024-03-08 18:45:00,57.7793,57.7890,57.7405,57.7890,441
2024-03-08 18:30:00,57.7599,57.7890,57.7405,57.7793,1220467
2024-03-08 18:15:00,57.7599,57.7890,57.7405,57.7599,36
2024-03-08 18:00:00,57.7890,57.7890,57.7405,57.7878,51
2024-03-08 17:45:00,57.7890,57.7890,57.7405,57.7890,203
2024-03-08 17:30:00,57.7454,57.7890,57.6920,57.7599,151
2024-03-08 17:15:00,57.7502,57.7987,57.6629,57.7454,2337
2024-03-08 17:00:00,57.7405,57.7890,57.6629,57.7494,47387
2024-03-08 16:45:00,57.7308,57.7890,57.6629,57.7648,209463
2024-03-08 16:30:00,57.7793,57.7890,57.6241,57.7259,253881
2024-03-08 16:15:00,57.7599,57.7890,57.7599,57.7793,479
2024-03-08 16:00:00,57.7793,57.8861,57.7405,57.7696,3994557
2024-03-08 15:45:00,57.8327,57.8667,57.7599,57.7599,1035323
2024-03-08 15:30:00,57.8375,57.8861,57.8278,57.8278,257266
2024-03-08 15:15:00,57.8375,57.8958,57.8278,57.8375,251948
2024-03-08 15:00:00,57.8424,57.9103,57.8278,57.8327,216338
2024-03-08 14:45:00,57.8084,57.9013,57.7793,57.8375,214277
2024-03-08 14:30:00,57.8958,57.9042,57.7996,57.8084,178492
2024-03-08 14:15:00,57.8290,57.9103,57.8036,57.8909,170922
2024-03-08 14:00:00,57.8327,57.8375,57.7793,57.8327,143758
2024-03-08 13:45:00,57.8473,57.8669,57.8084,57.8278,255649
2024-03-08 13:30:00,57.9006,57.9152,57.8181,57.8473,189756
2024-03-08 13:15:00,57.8225,57.9103,57.8225,57.9055,245351
2024-03-08 13:00:00,57.8304,57.8473,57.7648,57.8278,164547
2024-03-08 12:45:00,57.7502,57.8375,57.7114,57.8327,174526
2024-03-08 12:30:00,57.7745,57.8084,57.7502,57.7502,174850
2024-03-08 12:15:00,57.7745,57.8278,57.7502,57.7745,185253
2024-03-08 12:00:00,57.6774,57.8181,57.6774,57.7696,205315
2024-03-08 11:45:00,57.6968,57.7793,57.6483,57.6774,206485
2024-03-08 11:30:00,57.8618,58.0219,57.6920,57.7017,400326
2024-03-08 11:15:00,57.5658,57.8570,57.5610,57.8570,553645
2024-03-08 11:00:00,57.4736,57.5755,57.4494,57.5707,267902
2024-03-08 10:45:00,57.5464,57.5658,57.4397,57.4688,413899
2024-03-08 10:30:00,57.3814,57.5561,57.3523,57.5464,299168
2024-03-08 10:15:00,57.3911,57.3911,57.2262,57.3810,620662
2024-03-08 10:00:00,57.4979,57.5658,57.3232,57.3960,577356
2024-03-08 09:45:00,57.4494,57.5658,57.4300,57.5027,762353
2024-03-08 09:30:00,57.5464,57.5561,57.3232,57.4542,802008
2024-03-08 09:15:00,57.5852,57.6347,57.4882,57.6347,9109
2024-03-08 09:00:00,57.6580,57.6580,57.5658,57.5755,8287
2024-03-08 08:45:00,57.6726,57.6823,57.6532,57.6617,11261
2024-03-08 08:30:00,57.6629,57.6823,57.6629,57.6823,3224
2024-03-08 08:15:00,57.6823,57.6823,57.6629,57.6726,2176092
2024-03-08 08:00:00,57.7895,57.8861,57.6435,57.6726,4885
2024-03-08 07:45:00,57.6532,57.6823,57.6435,57.6726,256
2024-03-08 07:30:00,57.6823,57.6823,57.6435,57.6532,565
2024-03-08 07:15:00,57.6920,57.6920,57.6629,57.6823,1022
2024-03-08 07:00:00,57.7017,57.7114,57.6823,57.6920,404
2024-03-08 06:45:00,57.7017,57.7017,57.6823,57.6823,334
2024-03-08 06:30:00,57.7017,57.7017,57.6823,57.6823,322
2024-03-08 06:15:00,57.7017,57.7017,57.6920,57.7017,86
2024-03-08 06:00:00,57.7211,57.7211,57.7017,57.7017,409
2024-03-08 05:45:00,57.6920,57.7114,57.6920,57.7114,436
2024-03-08 05:30:00,57.7017,57.7017,57.6823,57.7017,434
2024-03-08 05:15:00,57.7017,57.7017,57.6920,57.7017,303
2024-03-08 05:00:00,57.7308,57.7308,57.6920,57.7017,435
2024-03-08 04:45:00,57.7211,57.7308,57.7017,57.7211,404
2024-03-08 04:30:00,57.7308,57.7308,57.7211,57.7211,66
2024-03-08 04:15:00,57.7211,57.7308,57.6920,57.7211,26
2024-03-08 04:00:00,57.8375,57.8375,57.7017,57.7211,1230
2024-03-07 19:45:00,57.6143,57.7017,57.6143,57.7017,148
2024-03-07 19:30:00,57.6726,57.6726,57.6143,57.6143,144
2024-03-07 19:15:00,57.6435,57.6726,57.6143,57.6435,198
2024-03-07 19:00:00,57.6823,57.6823,57.5755,57.6726,1719827
2024-03-07 18:45:00,57.6823,57.6823,57.5755,57.6580,1073
2024-03-07 18:30:00,57.6823,57.7211,57.5755,57.6823,1818275
2024-03-07 18:15:00,57.7793,57.7793,57.5367,57.6532,11465
2024-03-07 18:00:00,57.7259,57.7793,57.7114,57.7454,216
2024-03-07 17:45:00,57.6823,57.7793,57.6823,57.7405,1269
2024-03-07 17:30:00,57.6823,57.7793,57.6532,57.7793,618307
2024-03-07 17:15:00,57.7017,57.7114,57.6920,57.6968,787
2024-03-07 17:00:00,57.6920,57.7017,57.6823,57.7016,206814
2024-03-07 16:45:00,57.6726,57.7017,57.6726,57.6823,99566
2024-03-07 16:30:00,57.6726,62.2190,57.6532,57.6726,4123
2024-03-07 16:15:00,57.6920,57.7211,57.6726,57.6823,3849
2024-03-07 16:00:00,57.6823,57.7162,57.6532,57.6823,6014956
2024-03-07 15:45:00,57.6774,57.7211,57.5949,57.6823,1505985
2024-03-07 15:30:00,57.7017,57.7793,57.6532,57.6774,494071
2024-03-07 15:15:00,57.5804,57.7211,57.5658,57.7017,541648
2024-03-07 15:00:00,57.5853,57.5949,57.5173,57.5852,553970
2024-03-07 14:45:00,57.5901,57.6046,57.5658,57.5901,290929
2024-03-07 14:30:00,57.6046,57.6143,57.5755,57.5852,212942
2024-03-07 14:15:00,57.6968,57.7017,57.5658,57.6048,209909
2024-03-07 14:00:00,57.7104,57.7308,57.6832,57.6920,130138
2024-03-07 13:45:00,57.7212,57.7454,57.7017,57.7106,178262
2024-03-07 13:30:00,57.6532,57.7307,57.6483,57.7307,170186
2024-03-07 13:15:00,57.6192,57.6580,57.6143,57.6532,126455
2024-03-07 13:00:00,57.6192,57.6726,57.6095,57.6192,299450
2024-03-07 12:45:00,57.6046,57.6338,57.5949,57.6237,125398
2024-03-07 12:30:00,57.5561,57.6143,57.5561,57.6095,151183
2024-03-07 12:15:00,57.5416,57.6143,57.5367,57.5561,197804
2024-03-07 12:00:00,57.6532,57.6532,57.5279,57.5416,157688
2024-03-07 11:45:00,57.6073,57.6532,57.5270,57.6483,285016
2024-03-07 11:30:00,57.6338,57.6692,57.5755,57.6143,274029
2024-03-07 11:15:00,57.6241,57.6823,57.6241,57.6435,166224
2024-03-07 11:00:00,57.6231,57.6532,57.5852,57.6192,198049
2024-03-07 10:45:00,57.6532,57.7308,57.6143,57.6143,244874
2024-03-07 10:30:00,57.6726,57.7017,57.6338,57.6532,245782
2024-03-07 10:15:00,57.6726,57.7114,57.6143,57.6720,236178
2024-03-07 10:00:00,57.7800,57.7842,57.6726,57.6726,200277
2024-03-07 09:45:00,57.6338,57.7890,57.6338,57.7793,305535
2024-03-07 09:30:00,57.9249,58.0025,57.4882,57.6289,815692
2024-03-07 09:15:00,57.8667,58.0025,57.8375,57.9540,9411
2024-03-07 09:00:00,57.9637,57.9637,57.8375,57.8764,6065
2024-03-07 08:45:00,57.8958,58.0218,57.7890,57.7890,1701029
2024-03-07 08:30:00,57.9055,57.9200,57.8764,57.9055,2289
2024-03-07 08:15:00,57.9055,57.9346,57.7890,57.9055,1808
2024-03-07 08:00:00,57.9055,58.0515,57.7599,57.9346,6581
2024-03-07 07:45:00,57.8958,57.9249,57.8958,57.9249,562
2024-03-07 07:30:00,57.8861,57.8958,57.8861,57.8958,1548
2024-03-07 07:15:00,57.9055,57.9249,57.8667,57.8958,4358
2024-03-07 07:00:00,57.9152,57.9346,57.8861,57.9055,725
2024-03-07 06:45:00,57.9831,57.9928,57.9346,57.9637,2812
2024-03-07 06:30:00,57.9346,58.0025,57.8861,57.9831,666
2024-03-07 06:15:00,57.9152,57.9249,57.8861,57.9249,287
2024-03-07 06:00:00,57.8861,57.9055,57.8861,57.9055,368
2024-03-07 05:45:00,57.9055,57.9055,57.8861,57.8861,329
2024-03-07 05:30:00,57.8861,57.9055,57.8764,57.9055,13
2024-03-07 05:15:00,57.8667,57.8861,57.8278,57.8861,697
2024-03-07 05:00:00,57.8764,57.8764,57.8667,57.8764,90
2024-03-07 04:45:00,57.8764,57.8764,57.8181,57.8764,1033
2024-03-07 04:30:00,57.8473,57.8764,57.8473,57.8764,70
2024-03-07 04:15:00,57.8570,57.8570,57.8375,57.8570,116
2024-03-07 04:00:00,57.8084,57.8570,57.7890,57.8570,122
2024-03-06 19:45:00,57.7939,57.7987,57.7890,57.7987,385
2024-03-06 19:30:00,57.7891,57.7987,57.7890,57.7939,212
2024-03-06 19:15:00,57.8375,57.8667,57.7939,57.7987,592
2024-03-06 19:00:00,57.7890,57.9443,57.7890,57.9443,1193916
2024-03-06 18:45:00,57.8473,57.8958,57.7987,57.8715,174
2024-03-06 18:30:00,57.7890,57.8958,57.7890,57.7987,1193905
2024-03-06 18:15:00,57.8667,57.8958,57.8181,57.8181,1025
2024-03-06 18:00:00,57.8958,57.9346,57.8570,57.8667,314
2024-03-06 17:45:00,57.9637,57.9637,57.8570,57.8667,103
2024-03-06 17:30:00,57.8473,57.9610,57.7890,57.9103,619807
2024-03-06 17:15:00,57.7987,57.8570,57.7890,57.8375,409
2024-03-06 17:00:00,57.8084,57.8570,57.7890,57.8375,1077799
2024-03-06 16:45:00,57.9152,57.9152,57.8084,57.8570,823
2024-03-06 16:30:00,57.8181,57.9152,57.8084,57.8618,6996
2024-03-06 16:15:00,57.7890,57.8375,57.7890,57.7890,3075
2024-03-06 16:00:00,57.7890,57.9346,57.7793,57.7987,4708006
2024-03-06 15:45:00,57.7793,57.8133,57.7419,57.7890,1177165
2024-03-06 15:30:00,57.7599,57.8667,57.7598,57.7745,308618
2024-03-06 15:15:00,57.6338,57.7599,57.6289,57.7551,320661
2024-03-06 15:00:00,57.7502,57.7599,57.6241,57.6338,367131
2024-03-06 14:45:00,57.7357,57.7987,57.7065,57.7502,262558
2024-03-06 14:30:00,57.7551,57.7987,57.7309,57.7309,280861
2024-03-06 14:15:00,57.7599,57.7696,57.7114,57.7510,227172
2024-03-06 14:00:00,57.8278,57.8473,57.7502,57.7696,202232
2024-03-06 13:45:00,57.8570,57.8666,57.7599,57.8278,210153
2024-03-06 13:30:00,57.9393,57.9443,57.8084,57.8511,245102
2024-03-06 13:15:00,57.9152,57.9734,57.9055,57.9347,131776
2024-03-06 13:00:00,57.8920,57.9152,57.8570,57.9152,164369
2024-03-06 12:45:00,57.9928,58.0025,57.8861,57.8909,199839
2024-03-06 12:30:00,58.0219,58.0413,57.9637,57.9880,141296
2024-03-06 12:15:00,58.0365,58.0607,58.0219,58.0219,129002
2024-03-06 12:00:00,58.0316,58.0704,58.0171,58.0316,186583
2024-03-06 11:45:00,57.9686,58.0413,57.9152,58.0268,195539
2024-03-06 11:30:00,57.9928,58.0268,57.9443,57.9734,175379
2024-03-06 11:15:00,57.9217,57.9928,57.9217,57.9880,204473
2024-03-06 11:00:00,57.9055,57.9686,57.8909,57.9200,190668
2024-03-06 10:45:00,57.9200,57.9297,57.8278,57.9055,301125
2024-03-06 10:30:00,58.0607,58.0656,57.8958,57.9152,385064
2024-03-06 10:15:00,58.1529,58.1772,58.0413,58.0704,363961
2024-03-06 10:00:00,58.0510,58.2209,58.0122,58.1529,466821
2024-03-06 09:45:00,58.1675,58.1869,57.9734,58.0559,589524
2024-03-06 09:30:00,57.7599,58.1918,57.7405,58.1675,891698
2024-03-06 09:15:00,57.8473,57.8473,57.7599,57.7599,2792
2024-03-06 09:00:00,57.8861,57.8958,57.8375,57.8375,3589
2024-03-06 08:45:00,57.9055,57.9055,57.8278,57.8899,8180
2024-03-06 08:30:00,57.8084,57.8667,57.7890,57.8667,2537
2024-03-06 08:15:00,57.8473,57.8667,57.7937,57.8278,1201
2024-03-06 08:00:00,57.9055,57.9351,57.7599,57.8361,3976
2024-03-06 07:45:00,57.8473,57.8473,57.8278,57.8473,67
2024-03-06 07:30:00,57.8375,57.8570,57.8278,57.8473,134
2024-03-06 07:15:00,57.8375,57.8473,57.8278,57.8375,109
2024-03-06 07:00:00,57.9055,57.9249,57.8375,57.8375,2340
2024-03-06 06:45:00,57.9152,57.9249,57.9055,57.9055,174
2024-03-06 06:30:00,57.9152,57.9249,57.8667,57.9152,775
2024-03-06 06:15:00,57.9249,57.9249,57.8958,57.8958,19
2024-03-06 06:00:00,57.9346,57.9346,57.9152,57.9152,22
2024-03-06 05:45:00,57.9249,57.9346,57.9249,57.9346,148
2024-03-06 05:30:00,57.9055,57.9346,57.8667,57.9249,38
2024-03-06 05:15:00,57.9346,57.9346,57.8764,57.9346,84
2024-03-06 05:00:00,57.9346,57.9443,57.9346,57.9443,61
2024-03-06 04:45:00,57.9249,57.9443,57.9055,57.9443,406
2024-03-06 04:30:00,57.8473,57.9249,57.8473,57.9249,396
2024-03-06 04:15:00,57.8473,57.8764,57.8473,57.8667,166
2024-03-06 04:00:00,57.8278,57.8861,57.6629,57.8473,808
2024-03-05 19:45:00,57.7842,57.8278,57.7405,57.8278,1210
2024-03-05 19:30:00,57.7939,57.8278,57.7405,57.7405,391
2024-03-05 19:15:00,57.8278,57.8278,57.7405,57.7842,135
2024-03-05 19:00:00,57.7599,57.8278,57.7405,57.7842,2386619
2024-03-05 18:45:00,57.8084,57.8278,57.7696,57.8278,2514
2024-03-05 18:30:00,57.7599,58.1772,57.7599,57.8036,2387527
2024-03-05 18:15:00,57.7793,57.8278,57.7793,57.8181,214
2024-03-05 18:00:00,57.8181,57.8278,57.7696,57.8278,223
2024-03-05 17:45:00,57.7793,57.8278,57.7793,57.8181,94
2024-03-05 17:30:00,57.8375,57.8375,57.7793,57.8278,325
2024-03-05 17:15:00,57.7987,57.8375,57.7890,57.8084,266
2024-03-05 17:00:00,57.7890,57.7987,57.7890,57.7890,1097
2024-03-05 16:45:00,57.7987,57.7987,57.7890,57.7890,470
2024-03-05 16:30:00,57.8181,57.8181,57.7890,57.7987,831
2024-03-05 16:15:00,57.7599,57.8181,57.7599,57.7890,111209
2024-03-05 16:00:00,57.7551,57.8278,57.6250,57.7987,8470311
2024-03-05 15:45:00,57.7017,57.7987,57.6726,57.7551,1532051
2024-03-05 15:30:00,57.7211,57.7551,57.6629,57.7065,530646
2024-03-05 15:15:00,57.7405,57.7987,57.7211,57.7211,270245
2024-03-05 15:00:00,57.7117,57.7793,57.6823,57.7454,508899
2024-03-05 14:45:00,57.8079,57.8084,57.6726,57.7211,552152
2024-03-05 14:30:00,57.9443,57.9540,57.7987,57.8036,226774
2024-03-05 14:15:00,57.8715,57.9637,57.8715,57.9446,186925
2024-03-05 14:00:00,57.9977,58.0025,57.8473,57.8618,171834
2024-03-05 13:45:00,58.0307,58.0704,57.9928,57.9928,151672
2024-03-05 13:30:00,58.0025,58.0802,58.0025,58.0316,232099
2024-03-05 13:15:00,57.9394,58.0122,57.9055,58.0074,192263
2024-03-05 13:00:00,57.8278,57.9443,57.8278,57.9346,300699
2024-03-05 12:45:00,57.8102,57.8852,57.8102,57.8230,192248
2024-03-05 12:30:00,57.8278,57.8459,57.7696,57.8133,157985
2024-03-05 12:15:00,57.8278,57.8473,57.7987,57.8278,172057
2024-03-05 12:00:00,57.8438,57.8667,57.7987,57.8181,125349
2024-03-05 11:45:00,57.8607,57.8715,57.7987,57.8464,181768
2024-03-05 11:30:00,57.9637,57.9977,57.8327,57.8618,189064
2024-03-05 11:15:00,58.0656,58.0704,57.9006,57.9540,256651
2024-03-05 11:00:00,58.1772,58.1840,58.0413,58.0607,164588
2024-03-05 10:45:00,58.2694,58.2742,58.1578,58.1723,203072
2024-03-05 10:30:00,58.3034,58.3325,58.2354,58.2694,265944
2024-03-05 10:15:00,58.2112,58.3276,58.2112,58.3034,257849
2024-03-05 10:00:00,58.1772,58.2839,58.1675,58.2063,446970
2024-03-05 09:45:00,58.0899,58.2112,58.0413,58.1869,281657
2024-03-05 09:30:00,58.1384,58.2451,57.9831,58.0899,709220
2024-03-05 09:15:00,58.1675,58.2160,58.1287,58.1384,2183
2024-03-05 09:00:00,58.2063,58.2063,58.1481,58.1675,3955
2024-03-05 08:45:00,58.2015,58.2160,58.1869,58.1966,2615
2024-03-05 08:30:00,58.1966,58.2160,58.1675,58.1869,1727
2024-03-05 08:15:00,58.1966,58.2257,58.0413,58.1869,1120
2024-03-05 08:00:00,58.1966,58.2257,57.9055,58.1772,7104
2024-03-05 07:45:00,58.1869,58.2160,58.1772,58.1869,796
2024-03-05 07:30:00,58.2063,58.2160,58.1869,58.1869,291
2024-03-05 07:15:00,58.2160,58.2160,58.1772,58.2063,1305
2024-03-05 07:00:00,58.1772,58.2160,58.0996,58.2160,4769
2024-03-05 06:45:00,58.1772,58.2257,58.1772,58.2160,399
2024-03-05 06:30:00,58.1966,58.1966,58.1675,58.1772,110
2024-03-05 06:15:00,58.1578,58.1966,58.1578,58.1772,445
2024-03-05 06:00:00,58.1578,58.1578,58.1481,58.1578,515
2024-03-05 05:45:00,58.1675,58.1966,58.1578,58.1578,347
2024-03-05 05:30:00,58.1675,58.1772,58.1675,58.1772,105
2024-03-05 05:15:00,58.1190,58.1772,58.0996,58.1675,772
2024-03-05 05:00:00,58.0996,58.1190,58.0899,58.1190,348
2024-03-05 04:45:00,58.0899,58.1093,58.0704,58.1093,744
2024-03-05 04:30:00,58.1093,58.1093,58.0704,58.0899,394
2024-03-05 04:15:00,58.1093,58.1093,58.0704,58.1093,447
2024-03-05 04:00:00,58.0899,58.1093,57.9443,58.1093,893
2024-03-04 19:45:00,58.0559,58.0899,57.9346,58.0802,743
2024-03-04 19:30:00,58.0559,58.1070,58.0219,58.0899,296
2024-03-04 19:15:00,58.0316,58.1093,58.0219,58.0559,380
2024-03-04 19:00:00,58.0413,58.1287,58.0122,58.0753,1457449
2024-03-04 18:45:00,58.0219,58.0219,58.0122,58.0219,635
2024-03-04 18:30:00,58.0413,58.0413,57.9443,58.0219,1456517
2024-03-04 18:15:00,57.9783,58.0219,55.7332,58.0219,15366
2024-03-04 18:00:00,57.9928,58.0219,57.9346,57.9783,364
2024-03-04 17:45:00,58.0802,58.0802,57.9443,58.0219,659
2024-03-04 17:30:00,58.0802,58.0899,58.0316,58.0607,1832
2024-03-04 17:15:00,58.0802,58.0899,58.0802,58.0802,240
2024-03-04 17:00:00,58.1190,58.1287,58.0413,58.0850,48844
2024-03-04 16:45:00,58.0705,59.1622,58.0413,58.1190,5407
2024-03-04 16:30:00,58.0802,58.0899,58.0704,58.0899,291
2024-03-04 16:15:00,58.0413,58.0899,58.0413,58.0802,1166
2024-03-04 16:00:00,58.0510,58.1287,57.9346,58.0802,4830868
2024-03-04 15:45:00,58.0802,58.1626,57.9831,58.0413,1299018
2024-03-04 15:30:00,58.0559,58.1481,58.0510,58.0850,333368
2024-03-04 15:15:00,58.0316,58.0607,57.9928,58.0559,361135
2024-03-04 15:00:00,58.0704,58.0899,58.0316,58.0365,196751
2024-03-04 14:45:00,58.1287,58.1287,58.0607,58.0753,190291
