DateTime,Open,High,Low,Close,Volume
2024-06-14 09:25:00,61.3952,61.6170,61.2828,61.5085,351
2024-06-14 09:20:00,61.5135,61.5628,61.3558,61.4912,1012
2024-06-14 09:15:00,61.5332,61.5628,61.4938,61.5135,1486
2024-06-14 09:10:00,61.5431,61.7895,61.4642,61.5332,1721
2024-06-14 09:05:00,61.5431,61.5628,61.5135,61.5381,192
2024-06-14 09:00:00,61.5529,61.6170,61.5135,61.5529,1282
2024-06-14 08:55:00,61.5628,61.5628,61.5135,61.5615,612
2024-06-14 08:50:00,61.5628,61.5628,61.5135,61.5381,96
2024-06-14 08:45:00,61.5726,61.6022,61.5628,61.5628,421
2024-06-14 08:40:00,61.6022,61.6022,61.5578,61.5628,181
2024-06-14 08:35:00,61.5726,61.6003,61.5135,61.5726,886
2024-06-14 08:30:00,61.5923,61.6121,61.5825,61.5825,350
2024-06-14 08:25:00,61.5628,61.6121,61.5628,61.5874,558
2024-06-14 08:20:00,61.5431,61.6121,61.5431,61.5825,1239
2024-06-14 08:15:00,61.5529,61.5726,61.4740,61.5135,1126
2024-06-14 08:10:00,61.5667,61.5825,61.4740,61.5431,368
2024-06-14 08:05:00,61.5381,61.5726,61.4740,61.5726,318
2024-06-14 08:00:00,61.4642,62.0951,61.1290,61.5332,6457
2024-06-14 07:55:00,61.5431,61.5431,61.5431,61.5431,8
2024-06-14 07:50:00,61.5431,61.5529,61.5332,61.5332,146
2024-06-14 07:45:00,61.5431,61.5529,61.5431,61.5529,54
2024-06-14 07:40:00,61.5529,61.5529,61.5431,61.5431,233
2024-06-14 07:35:00,61.5431,61.5726,61.5431,61.5628,803
2024-06-14 07:30:00,61.5431,61.5431,61.5431,61.5431,98
2024-06-14 07:25:00,61.5431,61.5431,61.5431,61.5431,22
2024-06-14 07:20:00,61.4839,61.5332,61.4740,61.5332,236
2024-06-14 07:15:00,61.3558,61.4642,61.3558,61.4642,1450
2024-06-14 07:10:00,61.3558,61.4248,61.3360,61.3360,18
2024-06-14 07:05:00,61.3755,61.3755,61.1586,61.2079,432
2024-06-14 07:00:00,61.5529,61.6022,61.3755,61.3952,950
2024-06-14 06:55:00,61.5529,61.5628,61.5332,61.5431,315
2024-06-14 06:50:00,61.5332,61.5529,61.5332,61.5529,10
2024-06-14 06:45:00,61.5529,61.5529,61.5233,61.5529,4
2024-06-14 06:40:00,61.5233,61.5529,61.5233,61.5529,9
2024-06-14 06:35:00,61.5529,61.5529,61.5431,61.5431,48
2024-06-14 06:30:00,61.5628,61.5628,61.5529,61.5529,29
2024-06-14 06:25:00,61.5135,61.5135,61.4938,61.5135,204
2024-06-14 06:20:00,61.5135,61.5135,61.4839,61.5036,202
2024-06-14 06:15:00,61.4938,61.5628,61.4938,61.5135,24
2024-06-14 06:10:00,61.4740,61.5233,61.4642,61.4839,66
2024-06-14 06:05:00,61.5135,61.5135,61.4740,61.4740,5
2024-06-14 06:00:00,61.5332,61.5332,61.4642,61.4642,539
2024-06-14 05:55:00,61.5628,61.5628,61.5233,61.5332,238
2024-06-14 05:50:00,61.5628,61.5726,61.5332,61.5628,518
2024-06-14 05:45:00,61.5529,61.6022,61.5529,61.5628,127
2024-06-14 05:40:00,61.5529,61.5628,61.5233,61.5529,63
2024-06-14 05:35:00,61.6022,61.6022,61.5431,61.5431,64
2024-06-14 05:30:00,61.5628,61.5628,61.5529,61.5529,6
2024-06-14 05:25:00,61.5628,61.5628,61.5628,61.5628,4
2024-06-14 05:20:00,61.5628,61.5628,61.5431,61.5628,42
2024-06-14 05:15:00,61.5628,61.5726,61.5529,61.5628,62
2024-06-14 05:10:00,61.5628,61.5726,61.5233,61.5233,76
2024-06-14 05:05:00,61.5825,61.5825,61.5233,61.5628,163
2024-06-14 05:00:00,61.5825,61.5825,61.5628,61.5825,35
2024-06-14 04:55:00,61.5825,61.5825,61.5825,61.5825,11
2024-06-14 04:50:00,61.5923,61.5923,61.5332,61.5726,73
2024-06-14 04:45:00,61.6022,61.6022,61.5825,61.5923,392
2024-06-14 04:40:00,61.6022,61.6022,61.6022,61.6022,337
2024-06-14 04:35:00,61.5923,61.5923,61.5923,61.5923,71
2024-06-14 04:25:00,61.6022,61.6022,61.5923,61.5923,322
2024-06-14 04:20:00,61.6515,61.6613,61.5923,61.6121,451
2024-06-14 04:15:00,61.6811,61.6811,61.6219,61.6515,52
2024-06-14 04:10:00,61.6909,61.6909,61.6811,61.6811,30
2024-06-14 04:05:00,61.7402,61.7402,61.6613,61.6909,273
2024-06-14 04:00:00,61.7501,61.7698,61.6613,61.7402,285
2024-06-13 19:55:00,61.5733,61.5782,61.5586,61.5684,3012
2024-06-13 19:50:00,61.5635,61.5635,61.5489,61.5635,27
2024-06-13 19:45:00,61.5586,61.5635,61.5489,61.5489,7
2024-06-13 19:40:00,61.5635,61.5782,61.5635,61.5684,95
2024-06-13 19:35:00,61.5586,61.5782,61.5489,61.5635,18
2024-06-13 19:30:00,61.5782,61.5782,61.5391,61.5586,36
2024-06-13 19:25:00,61.5489,61.5782,61.5489,61.5635,708
2024-06-13 19:20:00,61.5586,61.5782,61.5586,61.5635,8
2024-06-13 19:15:00,61.5778,61.5782,61.5391,61.5586,62
2024-06-13 19:10:00,61.5586,61.5782,61.5391,61.5782,11
2024-06-13 19:05:00,61.5489,61.5782,61.5489,61.5586,225
2024-06-13 19:00:00,61.6173,61.6173,61.5684,61.5684,2167902
2024-06-13 18:55:00,61.5684,61.5684,61.5391,61.5684,655
2024-06-13 18:50:00,61.5586,61.5684,61.5391,61.5537,41
2024-06-13 18:45:00,61.5391,61.5684,61.5391,61.5537,214
2024-06-13 18:40:00,61.5586,61.5684,61.5391,61.5684,30
2024-06-13 18:35:00,61.5537,61.5684,61.5391,61.5586,54
2024-06-13 18:30:00,61.6173,61.6173,61.5489,61.5684,2167477
2024-06-13 18:25:00,61.5391,61.5782,61.5391,61.5586,46
2024-06-13 18:20:00,61.5586,61.5782,61.5391,61.5391,7
2024-06-13 18:15:00,61.5586,61.5782,61.5391,61.5586,42
2024-06-13 18:10:00,61.5782,61.5782,61.5586,61.5586,20
2024-06-13 18:05:00,61.5586,61.5782,61.5391,61.5782,69
2024-06-13 18:00:00,61.5586,61.5684,61.5391,61.5684,51
2024-06-13 17:55:00,61.5489,61.5684,61.5391,61.5391,237
2024-06-13 17:50:00,61.5391,61.5782,61.5391,61.5391,157
2024-06-13 17:45:00,61.5391,61.5586,61.5391,61.5586,78
2024-06-13 17:40:00,61.5391,61.5782,61.5391,61.5782,153
2024-06-13 17:35:00,61.5782,61.5782,61.5391,61.5782,10
2024-06-13 17:30:00,61.5489,61.5782,61.5391,61.5782,46
2024-06-13 17:25:00,61.5391,61.5684,61.5391,61.5586,14
2024-06-13 17:20:00,61.5684,61.5684,61.5391,61.5684,699
2024-06-13 17:15:00,61.5684,61.5684,61.5391,61.5684,105
2024-06-13 17:10:00,61.5586,61.6173,61.5391,61.5684,18186
2024-06-13 17:05:00,61.5489,61.5684,61.5489,61.5586,172
2024-06-13 17:00:00,61.5774,61.5782,61.5495,61.5586,51
2024-06-13 16:55:00,61.5782,61.5782,61.5489,61.5489,88
2024-06-13 16:50:00,61.5684,62.8708,61.5586,61.5782,2713
2024-06-13 16:45:00,61.5782,61.5782,61.5586,61.5586,216
2024-06-13 16:40:00,61.5978,61.5978,61.5586,61.5586,1028
2024-06-13 16:35:00,61.5978,61.5978,61.5782,61.5880,129
2024-06-13 16:30:00,61.5978,61.5978,61.5782,61.5978,133
2024-06-13 16:25:00,61.5978,61.5978,61.5782,61.5978,14
2024-06-13 16:20:00,61.6173,61.6173,61.5586,61.5880,563
2024-06-13 16:15:00,61.6173,61.6173,61.5782,61.5880,209
2024-06-13 16:10:00,61.6173,61.6173,61.5586,61.5978,2175669
2024-06-13 16:05:00,61.6173,61.6173,61.5586,61.5733,30920
2024-06-13 16:00:00,61.5978,61.6467,61.4999,61.5586,4714191
2024-06-13 15:55:00,61.6124,61.6613,61.5684,61.5978,812292
2024-06-13 15:50:00,61.5880,61.6173,61.5586,61.6075,397271
2024-06-13 15:45:00,61.5313,61.5978,61.5313,61.5929,188209
2024-06-13 15:40:00,61.5097,61.5489,61.5094,61.5342,132153
2024-06-13 15:35:00,61.4657,61.5195,61.4655,61.5146,87594
2024-06-13 15:30:00,61.4217,61.4657,61.4168,61.4657,73302
2024-06-13 15:25:00,61.4608,61.4705,61.4010,61.4266,79705
2024-06-13 15:20:00,61.4510,61.4657,61.4413,61.4603,66041
2024-06-13 15:15:00,61.4315,61.4706,61.4315,61.4559,94116
2024-06-13 15:10:00,61.4755,61.4853,61.4315,61.4315,131679
2024-06-13 15:05:00,61.4922,61.5097,61.4706,61.4750,51101
2024-06-13 15:00:00,61.4510,61.4999,61.4315,61.4924,45742
2024-06-13 14:55:00,61.4510,61.4608,61.4413,61.4471,32853
2024-06-13 14:50:00,61.4510,61.4608,61.4168,61.4559,50476
2024-06-13 14:45:00,61.4706,61.4755,61.4510,61.4511,67617
2024-06-13 14:40:00,61.4364,61.4853,61.4315,61.4755,55929
2024-06-13 14:35:00,61.4608,61.4804,61.4217,61.4413,58949
2024-06-13 14:30:00,61.4315,61.4706,61.4266,61.4576,55815
2024-06-13 14:25:00,61.4401,61.4510,61.4217,61.4266,50541
2024-06-13 14:20:00,61.4902,61.4911,61.4315,61.4315,52223
2024-06-13 14:15:00,61.5096,61.5097,61.4902,61.4902,41567
2024-06-13 14:10:00,61.5119,61.5391,61.4999,61.4999,76268
2024-06-13 14:05:00,61.4706,61.5244,61.4608,61.5195,34243
2024-06-13 14:00:00,61.4747,61.4951,61.4657,61.4755,39816
2024-06-13 13:55:00,61.4461,61.4902,61.4461,61.4804,31390
2024-06-13 13:50:00,61.4217,61.4755,61.4217,61.4461,53163
2024-06-13 13:45:00,61.4266,61.4315,61.4119,61.4168,31161
2024-06-13 13:40:00,61.4119,61.4510,61.4021,61.4277,37708
2024-06-13 13:35:00,61.4020,61.4217,61.3826,61.4205,47935
2024-06-13 13:30:00,61.4021,61.4070,61.3826,61.3972,35762
2024-06-13 13:25:00,61.3777,61.4119,61.3526,61.3972,46618
2024-06-13 13:20:00,61.3190,61.3826,61.3190,61.3826,73026
2024-06-13 13:15:00,61.3336,61.3520,61.3043,61.3190,42282
2024-06-13 13:10:00,61.3141,61.3434,61.3092,61.3336,39936
2024-06-13 13:05:00,61.2798,61.3141,61.2701,61.3092,34873
2024-06-13 13:00:00,61.2701,61.2945,61.2652,61.2750,38853
2024-06-13 12:55:00,61.3043,61.3043,61.2652,61.2701,28907
2024-06-13 12:50:00,61.3434,61.3532,61.3043,61.3092,42758
2024-06-13 12:45:00,61.3385,61.3826,61.3336,61.3434,44405
2024-06-13 12:40:00,61.3092,61.3385,61.2896,61.3385,39559
2024-06-13 12:35:00,61.2896,61.3141,61.2701,61.3092,39464
2024-06-13 12:30:00,61.3129,61.3239,61.2847,61.2895,61603
2024-06-13 12:25:00,61.3336,61.3630,61.3043,61.3043,69506
2024-06-13 12:20:00,61.2945,61.3728,61.2847,61.3434,86381
2024-06-13 12:15:00,61.2701,61.2945,61.2603,61.2903,85956
2024-06-13 12:10:00,61.2358,61.2701,61.2065,61.2652,63536
2024-06-13 12:05:00,61.2163,61.2309,61.1967,61.2309,57646
2024-06-13 12:00:00,61.2750,61.2750,61.1967,61.2114,58845
2024-06-13 11:55:00,61.3036,61.3239,61.2750,61.2750,76781
2024-06-13 11:50:00,61.2994,61.3141,61.2945,61.2945,69482
2024-06-13 11:45:00,61.2896,61.3043,61.2505,61.2994,41920
2024-06-13 11:40:00,61.2809,61.2994,61.2750,61.2896,37525
2024-06-13 11:35:00,61.3385,61.3630,61.2750,61.2750,89933
2024-06-13 11:30:00,61.3483,61.3728,61.3141,61.3385,73387
2024-06-13 11:25:00,61.2505,61.3483,61.2505,61.3483,348811
2024-06-13 11:20:00,61.2701,61.2921,61.2456,61.2505,52514
2024-06-13 11:15:00,61.2652,61.2994,61.2554,61.2750,84832
2024-06-13 11:10:00,61.2847,61.3190,61.2603,61.2652,41968
2024-06-13 11:05:00,61.2554,61.3239,61.1967,61.2847,55219
2024-06-13 11:00:00,61.2260,61.2554,61.1967,61.2505,58009
2024-06-13 10:55:00,61.1576,61.2358,61.1527,61.2163,89861
2024-06-13 10:50:00,61.1869,61.1869,61.1478,61.1478,49948
2024-06-13 10:45:00,61.2260,61.2456,61.1869,61.1869,40857
2024-06-13 10:40:00,61.1869,61.2358,61.1674,61.2163,32567
2024-06-13 10:35:00,61.2117,61.2212,61.1771,61.1869,62788
2024-06-13 10:30:00,61.2750,61.2750,61.1869,61.2153,54087
2024-06-13 10:25:00,61.3141,61.3630,61.2652,61.2652,68760
2024-06-13 10:20:00,61.2750,61.3483,61.2603,61.3141,52806
2024-06-13 10:15:00,61.2896,61.2945,61.2016,61.2847,57115
2024-06-13 10:10:00,61.2798,61.3434,61.2505,61.2847,111735
2024-06-13 10:05:00,61.3288,61.3288,61.2725,61.2750,73178
2024-06-13 10:00:00,61.3630,61.4149,61.3092,61.3288,87042
2024-06-13 09:55:00,61.4461,61.4804,61.3434,61.3679,444046
2024-06-13 09:50:00,61.3826,61.5097,61.3826,61.4413,75512
2024-06-13 09:45:00,61.4217,61.4315,61.2554,61.4021,104673
2024-06-13 09:40:00,61.3885,61.4902,61.3630,61.4217,107745
2024-06-13 09:35:00,61.1786,61.4217,61.1576,61.3874,114145
2024-06-13 09:30:00,61.4902,61.5097,61.0891,61.1585,383548
2024-06-13 09:25:00,61.3826,61.5586,61.3826,61.4902,4265
2024-06-13 09:20:00,61.4143,61.4315,61.3826,61.4315,159
2024-06-13 09:15:00,61.3826,61.4315,61.3826,61.4119,577
2024-06-13 09:10:00,61.3923,61.4070,61.3309,61.3532,2647
2024-06-13 09:05:00,61.4315,61.4804,61.3826,61.4119,1504
2024-06-13 09:00:00,61.4804,61.4804,61.4315,61.4413,2891
2024-06-13 08:55:00,61.4755,61.4804,61.4706,61.4804,321
2024-06-13 08:50:00,61.4976,61.4999,61.4706,61.4706,890
2024-06-13 08:45:00,61.5074,61.5097,61.4804,61.4999,1121
2024-06-13 08:40:00,61.5195,61.5586,61.4902,61.5097,912
2024-06-13 08:35:00,61.5342,61.5586,61.4902,61.5293,1193
2024-06-13 08:30:00,61.5293,61.5586,61.5097,61.5586,1163
2024-06-13 08:25:00,61.5195,61.5586,61.5195,61.5391,271
2024-06-13 08:20:00,61.5577,61.5586,61.5097,61.5342,437
2024-06-13 08:15:00,61.5391,61.5586,61.5195,61.5391,467
2024-06-13 08:10:00,61.6369,61.7054,61.5195,61.5391,560
2024-06-13 08:05:00,61.6369,61.7641,61.5097,61.6369,3352
2024-06-13 08:00:00,61.4902,61.7738,61.4804,61.7054,10788
2024-06-13 07:55:00,61.4999,61.4999,61.4999,61.4999,96
2024-06-13 07:50:00,61.4951,61.4999,61.4951,61.4999,689
2024-06-13 07:45:00,61.5195,61.5195,61.4999,61.4999,89
2024-06-13 07:40:00,61.4999,61.5097,61.4999,61.5097,882
2024-06-13 07:35:00,61.4902,61.4999,61.4902,61.4999,131
2024-06-13 07:30:00,61.4999,61.4999,61.4999,61.4999,51
2024-06-13 07:25:00,61.4902,61.4999,61.4902,61.4999,68
2024-06-13 07:20:00,61.4999,61.4999,61.4902,61.4902,1196
2024-06-13 07:15:00,61.4999,61.5097,61.4999,61.4999,79
2024-06-13 07:10:00,61.5097,61.5097,61.4902,61.4999,174
2024-06-13 07:05:00,61.4999,61.4999,61.4999,61.4999,47
2024-06-13 07:00:00,61.4999,61.5293,61.4902,61.4902,331
2024-06-13 06:55:00,61.4999,61.4999,61.4999,61.4999,4
2024-06-13 06:50:00,61.4902,61.5097,61.4804,61.4999,985
2024-06-13 06:45:00,61.4902,61.4999,61.4902,61.4999,622
2024-06-13 06:40:00,61.4999,61.4999,61.4902,61.4999,295
2024-06-13 06:35:00,61.5097,61.5097,61.4999,61.5097,6
2024-06-13 06:30:00,61.5097,61.5097,61.4999,61.4999,6
2024-06-13 06:25:00,61.4999,61.5097,61.4999,61.5097,32
2024-06-13 06:20:00,61.4804,61.4999,61.4804,61.4999,88
2024-06-13 06:15:00,61.4999,61.4999,61.4902,61.4902,616
2024-06-13 06:10:00,61.4999,61.4999,61.4902,61.4999,274
2024-06-13 06:05:00,61.4999,61.4999,61.4999,61.4999,11
2024-06-13 06:00:00,61.4999,61.4999,61.4902,61.4902,29
2024-06-13 05:55:00,61.4902,61.4999,61.4902,61.4999,30
2024-06-13 05:50:00,61.5586,61.5782,61.4902,61.4902,1969
2024-06-13 05:45:00,61.5880,61.5880,61.5880,61.5880,17
2024-06-13 05:40:00,61.5684,61.5880,61.5586,61.5586,45
2024-06-13 05:35:00,61.5684,61.5684,61.5684,61.5684,9
2024-06-13 05:30:00,61.5586,61.5684,61.5586,61.5684,13
2024-06-13 05:25:00,61.5880,61.5880,61.5586,61.5880,23
2024-06-13 05:20:00,61.5684,61.5684,61.5293,61.5293,547
2024-06-13 05:15:00,61.5978,61.5978,61.5684,61.5880,56
2024-06-13 05:10:00,61.5978,61.5978,61.5684,61.5978,22
2024-06-13 05:05:00,61.5978,61.6075,61.5684,61.5978,144
2024-06-13 05:00:00,61.5684,61.5978,61.5293,61.5978,122
2024-06-13 04:55:00,61.5880,61.5880,61.5293,61.5684,526
2024-06-13 04:50:00,61.6075,61.6075,61.5489,61.5684,66
2024-06-13 04:45:00,61.5978,61.6173,61.5978,61.6075,350
2024-06-13 04:40:00,61.5978,61.6075,61.5586,61.5586,127
2024-06-13 04:35:00,61.6173,61.6173,61.6173,61.6173,7
2024-06-13 04:30:00,61.6173,61.6271,61.5782,61.6173,181
2024-06-13 04:25:00,61.6271,61.6271,61.6173,61.6173,19
2024-06-13 04:20:00,61.6271,61.6271,61.6271,61.6271,92
2024-06-13 04:15:00,61.5782,61.6271,61.5782,61.6271,17
2024-06-13 04:10:00,61.6565,61.6565,61.5782,61.6271,160
2024-06-13 04:05:00,61.5782,61.6565,61.5782,61.6565,27
2024-06-13 04:00:00,61.6760,61.6760,61.5782,61.6760,758
2024-06-12 19:55:00,61.5586,61.5782,61.5586,61.5782,11
2024-06-12 19:50:00,61.5391,61.5586,61.5391,61.5586,51
2024-06-12 19:45:00,61.5782,61.5782,61.5391,61.5391,26
2024-06-12 19:40:00,61.5782,61.5782,61.5391,61.5782,31
2024-06-12 19:35:00,61.5586,61.5586,61.5391,61.5586,84
2024-06-12 19:30:00,61.5684,61.5782,61.5586,61.5782,19
2024-06-12 19:25:00,61.5391,61.5782,61.5391,61.5684,233
2024-06-12 19:20:00,61.5489,61.5586,61.5456,61.5489,200
2024-06-12 19:15:00,61.5489,61.5586,61.5391,61.5586,63
2024-06-12 19:10:00,61.5586,61.5586,61.5391,61.5586,75
2024-06-12 19:05:00,61.5489,61.5586,61.5489,61.5586,12
2024-06-12 19:00:00,61.5097,61.5782,61.5097,61.5586,1960853
2024-06-12 18:55:00,61.5782,61.5782,61.5586,61.5684,235
2024-06-12 18:50:00,61.5684,61.5782,61.5586,61.5782,44
2024-06-12 18:45:00,61.5782,61.5782,61.5592,61.5684,152
2024-06-12 18:40:00,61.5684,61.5782,61.5586,61.5684,99
2024-06-12 18:35:00,61.5391,61.5782,61.5391,61.5782,132
2024-06-12 18:30:00,61.5097,61.5782,61.5097,61.5586,1960704
2024-06-12 18:25:00,61.5782,61.5782,61.5391,61.5586,29
2024-06-12 18:20:00,61.5586,61.5782,61.5391,61.5391,17
2024-06-12 18:15:00,61.5586,61.5782,61.5391,61.5782,23
2024-06-12 18:10:00,61.5391,61.6075,61.5391,61.5782,550
2024-06-12 18:05:00,61.6075,61.6075,61.5391,61.5733,8
2024-06-12 18:00:00,61.6173,61.6173,61.5391,61.5782,108
2024-06-12 17:55:00,61.5782,61.6173,61.5782,61.6075,140
2024-06-12 17:50:00,61.6075,61.6173,61.5391,61.6173,10
2024-06-12 17:45:00,61.6173,61.6173,61.5733,61.6173,508
2024-06-12 17:40:00,61.6173,61.6173,61.5293,61.5733,25
2024-06-12 17:35:00,61.5391,61.6173,61.5391,61.5733,774
2024-06-12 17:30:00,61.5342,61.5391,61.5293,61.5391,61
2024-06-12 17:25:00,61.5391,61.5391,61.5293,61.5293,107
2024-06-12 17:20:00,61.5391,61.5391,61.5342,61.5342,18
2024-06-12 17:15:00,61.5391,61.5391,61.5293,61.5293,14
2024-06-12 17:10:00,61.5391,61.5391,61.5195,61.5389,236
2024-06-12 17:05:00,61.5391,61.5391,61.5195,61.5197,39
2024-06-12 17:00:00,61.5293,61.5293,61.5097,61.5293,2360
2024-06-12 16:55:00,61.5391,61.5391,61.5293,61.5391,293
2024-06-12 16:50:00,61.5293,61.5391,61.5195,61.5195,180
2024-06-12 16:45:00,61.5391,61.5489,61.5293,61.5293,658
2024-06-12 16:40:00,61.5391,61.5586,61.5391,61.5581,507
2024-06-12 16:35:00,61.5586,61.5586,61.5391,61.5586,452
2024-06-12 16:30:00,61.5489,61.5586,61.5391,61.5391,95
2024-06-12 16:25:00,61.5586,61.5586,61.5391,61.5489,62
2024-06-12 16:20:00,61.5097,61.5586,61.5097,61.5489,9068
2024-06-12 16:15:00,61.5097,61.5586,61.5097,61.5391,316
2024-06-12 16:10:00,61.5097,61.5293,61.5097,61.5244,1961011
2024-06-12 16:05:00,61.5048,61.5293,61.4902,61.5293,95251
2024-06-12 16:00:00,61.4902,61.5195,61.4804,61.5048,4487504
2024-06-12 15:55:00,61.5880,61.6173,61.4902,61.4902,723018
2024-06-12 15:50:00,61.5978,61.5978,61.5195,61.5820,319355
2024-06-12 15:45:00,61.5048,61.6271,61.5048,61.5996,196691
2024-06-12 15:40:00,61.4853,61.5381,61.4706,61.5097,147611
2024-06-12 15:35:00,61.4727,61.5537,61.4657,61.4902,133688
2024-06-12 15:30:00,61.4356,61.4853,61.4119,61.4804,94345
2024-06-12 15:25:00,61.4606,61.4657,61.4070,61.4364,128824
2024-06-12 15:20:00,61.5097,61.5477,61.4510,61.4588,104160
2024-06-12 15:15:00,61.4853,61.5293,61.4706,61.4999,77764
2024-06-12 15:10:00,61.5097,61.5195,61.4706,61.4902,74469
2024-06-12 15:05:00,61.5118,61.5391,61.4902,61.5097,75768
2024-06-12 15:00:00,61.4413,61.5342,61.4372,61.5146,59444
2024-06-12 14:55:00,61.4315,61.4510,61.4217,61.4364,59394
2024-06-12 14:50:00,61.3903,61.4510,61.3826,61.4315,40726
2024-06-12 14:45:00,61.3916,61.3916,61.3483,61.3826,44204
2024-06-12 14:40:00,61.4510,61.4510,61.3826,61.3923,79263
2024-06-12 14:35:00,61.4608,61.4858,61.3923,61.4510,79676
2024-06-12 14:30:00,61.4461,61.4902,61.4266,61.4608,64259
2024-06-12 14:25:00,61.4510,61.4804,61.4364,61.4461,62507
2024-06-12 14:20:00,61.4168,61.4706,61.4168,61.4559,40737
2024-06-12 14:15:00,61.3972,61.4315,61.3923,61.4120,51302
2024-06-12 14:10:00,61.3923,61.4119,61.3630,61.4021,50606
2024-06-12 14:05:00,61.3923,61.4168,61.3336,61.3826,44841
2024-06-12 14:00:00,61.4999,61.4999,61.3190,61.3826,201371
2024-06-12 13:55:00,61.4999,61.5489,61.4902,61.4999,92682
2024-06-12 13:50:00,61.4608,61.5097,61.4461,61.5097,53523
2024-06-12 13:45:00,61.4608,61.4706,61.4413,61.4657,43221
2024-06-12 13:40:00,61.5092,61.5097,61.4559,61.4603,41028
2024-06-12 13:35:00,61.5195,61.5391,61.4902,61.5048,45644
2024-06-12 13:30:00,61.5391,61.5391,61.4999,61.5195,48327
2024-06-12 13:25:00,61.5537,61.5684,61.5293,61.5342,70453
2024-06-12 13:20:00,61.5489,61.5586,61.5391,61.5562,31744
2024-06-12 13:15:00,61.5244,61.5684,61.5209,61.5489,50256
2024-06-12 13:10:00,61.5342,61.5440,61.5146,61.5244,69687
2024-06-12 13:05:00,61.5293,61.5440,61.5097,61.5293,41905
2024-06-12 13:00:00,61.5293,61.5489,61.5195,61.5321,32681
2024-06-12 12:55:00,61.5146,61.5391,61.5146,61.5244,35646
2024-06-12 12:50:00,61.5411,61.5586,61.5097,61.5195,30668
2024-06-12 12:45:00,61.4902,61.5464,61.4853,61.5440,35410
2024-06-12 12:40:00,61.4755,61.4951,61.4706,61.4902,35649
2024-06-12 12:35:00,61.4755,61.4999,61.4559,61.4755,37969
2024-06-12 12:30:00,61.5195,61.5293,61.4608,61.4755,158497
2024-06-12 12:25:00,61.5195,61.5293,61.4951,61.5195,60253
2024-06-12 12:20:00,61.5831,61.5880,61.4999,61.5293,109181
2024-06-12 12:15:00,61.5733,61.6075,61.5684,61.5782,83160
2024-06-12 12:10:00,61.6136,61.6173,61.5684,61.5733,45770
2024-06-12 12:05:00,61.6271,61.6320,61.6026,61.6173,24400
2024-06-12 12:00:00,61.6369,61.6516,61.5978,61.6320,70972
2024-06-12 11:55:00,61.5929,61.6418,61.5881,61.6320,75468
2024-06-12 11:50:00,61.6075,61.6075,61.5684,61.5929,47167
2024-06-12 11:45:00,61.6418,61.6464,61.6075,61.6075,64557
2024-06-12 11:40:00,61.5831,61.6662,61.5733,61.6467,57003
2024-06-12 11:35:00,61.6858,61.6858,61.5684,61.5831,110126
2024-06-12 11:30:00,61.7350,61.7641,61.6858,61.6918,96960
2024-06-12 11:25:00,61.6788,61.7445,61.6565,61.7419,89360
2024-06-12 11:20:00,61.7200,61.7347,61.6760,61.6858,80960
2024-06-12 11:15:00,61.6956,61.7323,61.6760,61.7151,96694
2024-06-12 11:10:00,61.7055,61.7298,61.6613,61.7005,62091
2024-06-12 11:05:00,61.6809,61.7249,61.6809,61.7103,45494
2024-06-12 11:00:00,61.6858,61.7106,61.6711,61.6858,31287
2024-06-12 10:55:00,61.6968,61.7005,61.6565,61.6907,41967
2024-06-12 10:50:00,61.7151,61.7298,61.6858,61.6956,42675
2024-06-12 10:45:00,61.7641,61.7836,61.7054,61.7151,57431
2024-06-12 10:40:00,61.7151,61.8032,61.7151,61.7738,88181
2024-06-12 10:35:00,61.7445,61.7543,61.6662,61.7240,135978
2024-06-12 10:30:00,61.7249,61.7689,61.7066,61.7494,118691
2024-06-12 10:25:00,61.6468,61.7298,61.6467,61.7298,67089
2024-06-12 10:20:00,61.7249,61.7298,61.6467,61.6516,67262
2024-06-12 10:15:00,61.6864,61.7314,61.6858,61.7249,43241
2024-06-12 10:10:00,61.7347,61.7696,61.6809,61.6956,64752
2024-06-12 10:05:00,61.8081,61.8179,61.6993,61.7298,76366
2024-06-12 10:00:00,61.8032,61.8325,61.7592,61.8032,49389
2024-06-12 09:55:00,61.7445,61.8325,61.7347,61.8228,74049
2024-06-12 09:50:00,61.8130,61.8179,61.7054,61.7347,104116
2024-06-12 09:45:00,61.8179,61.8423,61.7641,61.8130,109023
2024-06-12 09:40:00,61.8619,61.8766,61.7347,61.8130,139919
2024-06-12 09:35:00,62.0135,62.0874,61.8423,61.8668,152423
2024-06-12 09:30:00,62.3021,62.3021,61.9111,61.9988,306818
2024-06-12 09:25:00,62.3705,62.3901,62.1553,62.2336,546
2024-06-12 09:20:00,62.2140,62.3649,62.1456,62.2532,987
2024-06-12 09:15:00,62.2434,62.3705,62.1358,62.2532,714
2024-06-12 09:10:00,62.2043,62.3705,62.0966,62.3480,2961
2024-06-12 09:05:00,62.2629,62.2874,62.2043,62.2140,3710
2024-06-12 09:00:00,62.2727,62.4097,62.2532,62.2629,1457
2024-06-12 08:55:00,62.2629,62.3608,62.2532,62.2746,1006
2024-06-12 08:50:00,62.2727,62.3608,62.2140,62.2629,2628
2024-06-12 08:45:00,62.4097,62.4097,62.1749,62.3363,3000
2024-06-12 08:40:00,62.2923,62.4097,62.2532,62.3021,504
