DateTime,Open,High,Low,Close,Volume
2023-08-15 16:00:00,57.7690,57.8454,57.7021,57.8072,4506495
2023-08-15 15:45:00,57.7355,57.8072,57.6925,57.7690,942910
2023-08-15 15:30:00,57.7499,57.7785,57.6734,57.7307,328268
2023-08-15 15:15:00,57.8255,57.8406,57.7499,57.7499,193736
2023-08-15 15:00:00,57.8358,57.8549,57.7881,57.8215,168640
2023-08-15 14:45:00,57.8130,57.8549,57.8072,57.8311,127673
2023-08-15 14:30:00,57.7690,57.8263,57.7403,57.8072,104807
2023-08-15 14:15:00,57.7690,57.7881,57.7403,57.7594,110196
2023-08-15 14:00:00,57.8120,57.8215,57.7690,57.7737,98336
2023-08-15 13:45:00,57.8741,57.8979,57.7976,57.8072,109384
2023-08-15 13:30:00,57.9075,57.9123,57.8502,57.8745,140964
2023-08-15 13:15:00,57.9400,57.9552,57.8932,57.9075,153037
2023-08-15 13:00:00,57.8836,57.9361,57.8645,57.9324,114075
2023-08-15 12:45:00,57.8222,57.9218,57.7976,57.8836,164123
2023-08-15 12:30:00,57.7785,57.8454,57.7499,57.8263,188319
2023-08-15 12:15:00,57.7690,57.8024,57.7499,57.7737,106460
2023-08-15 12:00:00,57.8406,57.8502,57.7403,57.7625,146120
2023-08-15 11:45:00,57.8816,57.8825,57.8072,57.8358,113424
2023-08-15 11:30:00,57.8454,57.9075,57.8278,57.8788,154442
2023-08-15 11:15:00,57.8740,57.8932,57.8120,57.8454,137667
2023-08-15 11:00:00,57.8167,57.8788,57.7833,57.8740,232069
2023-08-15 10:45:00,57.9266,57.9361,57.8072,57.8072,216262
2023-08-15 10:30:00,57.8693,57.9314,57.8263,57.9219,184398
2023-08-15 10:15:00,57.8358,57.8932,57.8120,57.8645,172964
2023-08-15 10:00:00,57.9314,57.9791,57.8358,57.8358,348433
2023-08-15 09:45:00,57.9314,58.0221,57.8549,57.9314,283812
2023-08-15 09:30:00,57.9791,58.1797,57.9314,57.9361,434761
2023-08-15 09:15:00,58.0173,58.1702,57.9696,58.1129,2944
2023-08-15 09:00:00,58.0651,58.0651,57.9887,58.0221,5340
2023-08-15 08:45:00,58.0078,58.0747,57.9409,58.0651,2409
2023-08-15 08:30:00,58.0460,58.0747,57.9409,57.9982,1052
2023-08-15 08:15:00,58.0460,58.0747,57.9887,58.0747,1162
2023-08-15 08:00:00,58.0269,58.6861,57.9935,57.9982,2494
2023-08-15 07:45:00,58.0269,58.0556,57.9982,57.9982,297
2023-08-15 07:30:00,58.0556,58.0747,57.9982,58.0365,122
2023-08-15 07:15:00,58.0556,58.0556,57.9982,58.0365,362
2023-08-15 07:00:00,58.0651,58.0747,58.0365,58.0365,844
2023-08-15 06:45:00,58.0173,58.0556,57.9982,58.0556,474
2023-08-15 06:30:00,58.0460,58.0651,58.0173,58.0365,291
2023-08-15 06:15:00,58.0556,58.0651,57.9982,58.0651,498
2023-08-15 06:00:00,58.0747,58.0747,58.0556,58.0556,383
2023-08-15 05:45:00,58.0747,58.0747,58.0556,58.0747,85
2023-08-15 05:30:00,58.0365,58.0365,58.0365,58.0365,90
2023-08-15 05:15:00,58.0651,58.0651,57.9982,58.0365,61
2023-08-15 05:00:00,58.0651,58.0651,57.9982,58.0651,226
2023-08-15 04:45:00,58.0269,58.0651,57.9982,58.0651,16
2023-08-15 04:30:00,58.0651,58.0651,58.0365,58.0651,376
2023-08-15 04:15:00,58.0747,58.0747,58.0651,58.0651,620
2023-08-15 04:00:00,58.2562,58.2562,58.0460,58.0747,1035
2023-08-14 19:45:00,58.2227,58.3039,58.1415,58.2275,21
2023-08-14 19:30:00,58.2084,58.3039,58.1129,58.3039,89
2023-08-14 19:15:00,58.2180,58.3039,58.1415,58.2084,1479
2023-08-14 19:00:00,58.1606,58.3039,58.1415,58.2180,1054771
2023-08-14 18:45:00,58.2466,58.3039,58.1415,58.1606,389
2023-08-14 18:30:00,58.1606,58.2705,58.1606,58.2382,1054785
2023-08-14 18:15:00,58.2466,58.2466,58.2036,58.2371,202
2023-08-14 18:00:00,58.2084,58.2657,58.1702,58.2036,327
2023-08-14 17:45:00,58.2657,58.6765,58.1606,58.2132,126
2023-08-14 17:30:00,58.2180,58.2657,58.1606,58.1606,117
2023-08-14 17:15:00,58.1845,58.2657,58.1798,58.1798,10737
2023-08-14 17:00:00,58.1798,58.3135,58.1702,58.1845,337
2023-08-14 16:45:00,58.1989,58.3135,58.1702,58.1798,150
2023-08-14 16:30:00,58.1606,58.2753,58.1606,58.1989,159537
2023-08-14 16:15:00,58.1606,58.7136,58.1606,58.1989,15659
2023-08-14 16:00:00,58.1606,58.2275,58.0556,58.1941,4164589
2023-08-14 15:45:00,58.1606,58.1798,58.0938,58.1606,819184
2023-08-14 15:30:00,58.0699,58.1511,58.0365,58.1511,190249
2023-08-14 15:15:00,58.0556,58.0985,58.0471,58.0651,124351
2023-08-14 15:00:00,58.1129,58.1196,58.0388,58.0538,134599
2023-08-14 14:45:00,58.0794,58.1224,58.0556,58.1109,140011
2023-08-14 14:30:00,58.0950,58.1177,58.0651,58.0842,114610
2023-08-14 14:15:00,58.0556,58.1032,58.0460,58.0985,91936
2023-08-14 14:00:00,58.1033,58.1033,58.0365,58.0556,124191
2023-08-14 13:45:00,58.1033,58.1368,58.0699,58.0938,127095
2023-08-14 13:30:00,58.1320,58.1499,58.0556,58.1033,115146
2023-08-14 13:15:00,58.1985,58.2275,58.1129,58.1320,102082
2023-08-14 13:00:00,58.2227,58.2610,58.1821,58.1893,99986
2023-08-14 12:45:00,58.2562,58.2753,58.2036,58.2247,131362
2023-08-14 12:30:00,58.2705,58.2705,58.2275,58.2466,72428
2023-08-14 12:15:00,58.3493,58.3613,58.2371,58.2657,191165
2023-08-14 12:00:00,58.4090,58.4186,58.3146,58.3487,100389
2023-08-14 11:45:00,58.3995,58.4568,58.3899,58.4043,115439
2023-08-14 11:30:00,58.4425,58.4425,58.3741,58.3899,130346
2023-08-14 11:15:00,58.3708,58.4664,58.3565,58.4377,148332
2023-08-14 11:00:00,58.4281,58.4377,58.3613,58.3756,117641
2023-08-14 10:45:00,58.5427,58.5523,58.4090,58.4281,229378
2023-08-14 10:30:00,58.7052,58.7052,58.5332,58.5341,191780
2023-08-14 10:15:00,58.6383,58.7338,58.6001,58.7052,255813
2023-08-14 10:00:00,58.5523,58.6765,58.5405,58.6383,343252
2023-08-14 09:45:00,58.6288,58.6861,58.4582,58.5523,191717
2023-08-14 09:30:00,58.5810,58.7195,58.5046,58.6192,507641
2023-08-14 09:15:00,58.4043,58.6574,58.3613,58.4472,8895
2023-08-14 09:00:00,58.4759,58.5141,58.4090,58.4186,2398
2023-08-14 08:45:00,58.4855,58.5141,58.4090,58.5093,1324
2023-08-14 08:30:00,58.4950,58.5141,58.4664,58.4759,473
2023-08-14 08:15:00,58.4902,58.5141,58.4664,58.4902,543
2023-08-14 08:00:00,58.4664,58.5700,58.3183,58.5093,4774
2023-08-14 07:45:00,58.4759,58.5141,58.4759,58.4855,177
2023-08-14 07:30:00,58.4855,58.4950,58.4664,58.4759,61
2023-08-14 07:15:00,58.4855,58.4855,58.4664,58.4759,107
2023-08-14 07:00:00,58.4472,58.5141,58.4472,58.4950,279
2023-08-14 06:45:00,58.4664,58.5237,58.4664,58.5141,680
2023-08-14 06:30:00,58.4377,58.4759,58.4186,58.4664,60
2023-08-14 06:15:00,58.4377,58.4568,58.4186,58.4186,12
2023-08-14 06:00:00,58.4855,58.4855,58.4281,58.4281,108
2023-08-14 05:45:00,58.4186,58.4855,58.4186,58.4855,57
2023-08-14 05:30:00,58.4186,58.4186,58.4186,58.4186,7
2023-08-14 05:15:00,58.4090,58.4950,58.4090,58.4186,16
2023-08-14 05:00:00,58.4568,58.4568,58.4090,58.4090,49
2023-08-14 04:45:00,58.3995,58.4950,58.3995,58.4950,86
2023-08-14 04:30:00,58.4377,58.4950,58.3804,58.3995,603
2023-08-14 04:15:00,58.4568,58.5046,58.4377,58.4377,767
2023-08-14 04:00:00,58.4377,58.4950,58.4186,58.4377,458
2023-08-11 19:45:00,58.4568,58.5141,58.4568,58.5141,23
2023-08-11 19:30:00,58.4664,58.5141,58.4377,58.4759,50
2023-08-11 19:15:00,58.4281,58.5141,58.4281,58.4855,54
2023-08-11 19:00:00,58.4377,58.5141,58.4377,58.4711,3313563
2023-08-11 18:45:00,58.5141,58.5141,58.4281,58.4711,20
2023-08-11 18:30:00,58.4377,58.5141,58.3708,58.4348,3313610
2023-08-11 18:15:00,58.4568,58.5141,58.4568,58.4568,241
2023-08-11 18:00:00,58.4616,58.5141,58.4568,58.4568,184
2023-08-11 17:45:00,58.4568,58.4664,58.4568,58.4616,191
2023-08-11 17:30:00,58.4664,58.4664,58.4568,58.4568,241
2023-08-11 17:15:00,58.4664,58.4664,58.4568,58.4664,384
2023-08-11 17:00:00,58.4664,58.4664,58.4568,58.4656,684
2023-08-11 16:45:00,58.4616,58.4664,58.4568,58.4664,979
2023-08-11 16:30:00,58.4568,58.5237,58.4377,58.4568,11214
2023-08-11 16:15:00,58.4377,59.0109,58.4377,58.4568,90
2023-08-11 16:00:00,58.4472,58.5428,58.2753,58.4389,10240608
2023-08-11 15:45:00,58.4377,58.4568,58.3899,58.4568,727589
2023-08-11 15:30:00,58.4186,58.4646,58.4043,58.4425,193339
2023-08-11 15:15:00,58.3851,58.4568,58.3804,58.4230,114369
2023-08-11 15:00:00,58.4117,58.4186,58.3708,58.3804,125941
2023-08-11 14:45:00,58.3883,58.4377,58.3851,58.4090,112211
2023-08-11 14:30:00,58.3851,58.4281,58.3613,58.3851,92993
2023-08-11 14:15:00,58.3422,58.3980,58.3135,58.3899,136226
2023-08-11 14:00:00,58.3087,58.3565,58.2992,58.3421,113332
2023-08-11 13:45:00,58.3231,58.3374,58.2657,58.3039,101885
2023-08-11 13:30:00,58.3613,58.3899,58.3135,58.3326,103960
2023-08-11 13:15:00,58.3211,58.3708,58.3039,58.3565,98517
2023-08-11 13:00:00,58.2992,58.3326,58.2944,58.3183,114802
2023-08-11 12:45:00,58.3231,58.3325,58.2764,58.2944,78817
2023-08-11 12:30:00,58.2753,58.3374,58.2657,58.3191,197282
2023-08-11 12:15:00,58.3708,58.3995,58.2657,58.2668,125713
2023-08-11 12:00:00,58.4043,58.4425,58.3517,58.3708,146961
2023-08-11 11:45:00,58.3135,58.4090,58.3135,58.4043,188798
2023-08-11 11:30:00,58.1941,58.3135,58.1845,58.3135,333279
2023-08-11 11:15:00,58.1845,58.2084,58.1272,58.1941,145537
2023-08-11 11:00:00,58.2753,58.2848,58.1798,58.1893,131917
2023-08-11 10:45:00,58.3231,58.3517,58.2705,58.2801,133757
2023-08-11 10:30:00,58.3135,58.3422,58.1989,58.3231,173293
2023-08-11 10:15:00,58.2753,58.4090,58.2753,58.3087,196824
2023-08-11 10:00:00,58.2562,58.3326,58.2562,58.2848,191224
2023-08-11 09:45:00,58.0938,58.2657,58.0317,58.2466,249548
2023-08-11 09:30:00,58.1224,58.1750,57.9791,58.0890,512382
2023-08-11 09:15:00,58.4472,58.4472,58.0556,58.0556,3941
2023-08-11 09:00:00,58.1989,58.4472,58.0842,58.4472,5640
2023-08-11 08:45:00,58.2753,58.2753,58.0842,58.1415,1064
2023-08-11 08:30:00,58.2418,58.2753,58.1798,58.2275,679
2023-08-11 08:15:00,58.2562,58.2753,58.2084,58.2562,80
2023-08-11 08:00:00,58.2371,58.3694,58.0570,58.2562,1622
2023-08-11 07:45:00,58.2371,58.2371,58.2371,58.2371,72
2023-08-11 07:30:00,58.2466,58.2466,58.2371,58.2371,25
2023-08-11 07:15:00,58.2371,58.2371,58.2371,58.2371,65
2023-08-11 07:00:00,58.2466,58.2466,58.2371,58.2466,10
2023-08-11 06:45:00,58.2466,58.2657,58.2371,58.2371,309
2023-08-11 06:30:00,58.2371,58.2657,58.2371,58.2657,358
2023-08-11 06:15:00,58.2753,58.2753,58.1511,58.2371,146
2023-08-11 06:00:00,58.2275,58.2753,58.2275,58.2753,43
2023-08-11 05:45:00,58.2753,58.2753,58.2084,58.2275,24
2023-08-11 05:30:00,58.2657,58.2753,58.2657,58.2753,525
2023-08-11 05:15:00,58.2466,58.2753,58.2466,58.2657,3
2023-08-11 05:00:00,58.1702,58.2753,58.1415,58.2753,1375
2023-08-11 04:45:00,58.1893,58.1893,58.1415,58.1415,8
2023-08-11 04:30:00,58.3039,58.3039,58.1798,58.1893,499
2023-08-11 04:15:00,58.3231,58.3231,58.1989,58.3039,104
2023-08-11 04:00:00,58.1415,58.3039,58.1415,58.3039,68
2023-08-10 19:45:00,58.2084,58.2275,58.2084,58.2267,492
2023-08-10 19:30:00,58.2132,58.2275,58.2084,58.2084,1458
2023-08-10 19:15:00,58.2180,58.2275,58.1989,58.2275,109
2023-08-10 19:00:00,58.1989,58.2275,58.1989,58.1989,1108871
2023-08-10 18:45:00,58.2275,58.2275,58.1989,58.2180,83
2023-08-10 18:30:00,58.1989,58.2275,58.1798,58.2132,1108966
2023-08-10 18:15:00,58.1798,58.2275,58.1798,58.2036,25
2023-08-10 18:00:00,58.2036,58.2275,58.1798,58.2275,24
2023-08-10 17:45:00,58.2084,58.2275,58.1798,58.2036,188
2023-08-10 17:30:00,58.1833,58.2275,58.1798,58.2275,115
2023-08-10 17:15:00,58.1798,58.2371,58.1798,58.2275,269
2023-08-10 17:00:00,58.2657,58.2657,58.1798,58.2084,4622
2023-08-10 16:45:00,58.2657,58.3326,58.1989,58.2652,224071
2023-08-10 16:30:00,58.1893,58.2657,58.1893,58.2657,2870
2023-08-10 16:15:00,58.1989,58.1989,58.1320,58.1941,21136
2023-08-10 16:00:00,58.1989,58.6001,58.0842,58.0842,3588793
2023-08-10 15:45:00,58.0938,58.2371,58.0747,58.1989,925737
2023-08-10 15:30:00,58.2275,58.2432,58.0842,58.1033,387962
2023-08-10 15:15:00,58.3422,58.3613,58.2180,58.2364,219753
2023-08-10 15:00:00,58.3899,58.3899,58.2992,58.3374,192608
2023-08-10 14:45:00,58.3087,58.3995,58.3087,58.3851,161519
2023-08-10 14:30:00,58.3374,58.3565,58.2705,58.3135,198747
2023-08-10 14:15:00,58.3995,58.4186,58.3278,58.3326,137003
2023-08-10 14:00:00,58.2275,58.4186,58.1415,58.3995,251177
2023-08-10 13:45:00,58.3480,58.3947,58.2180,58.2275,200490
2023-08-10 13:30:00,58.3565,58.3708,58.2992,58.3517,207796
2023-08-10 13:15:00,58.4664,58.4664,58.3422,58.3565,155971
2023-08-10 13:00:00,58.3899,58.4855,58.3422,58.4643,205621
2023-08-10 12:45:00,58.4998,58.5523,58.3613,58.3899,214426
2023-08-10 12:30:00,58.4664,58.5045,58.4486,58.5045,113104
2023-08-10 12:15:00,58.5332,58.5428,58.4234,58.4663,163287
2023-08-10 12:00:00,58.6049,58.6192,58.4807,58.5293,144829
2023-08-10 11:45:00,58.6670,58.6670,58.5428,58.6015,145692
2023-08-10 11:30:00,58.7386,58.7816,58.6670,58.6670,145666
2023-08-10 11:15:00,58.6956,58.7577,58.6526,58.7434,183462
2023-08-10 11:00:00,58.7147,58.7721,58.6431,58.6909,169165
2023-08-10 10:45:00,58.8103,58.8103,58.6526,58.7147,196240
2023-08-10 10:30:00,58.8103,58.8666,58.7837,58.8198,226190
2023-08-10 10:15:00,58.8342,58.8389,58.7100,58.8018,187355
2023-08-10 10:00:00,58.8294,58.8819,58.7673,58.8342,274588
2023-08-10 09:45:00,58.9154,58.9392,58.7434,58.8294,263923
2023-08-10 09:30:00,58.6097,58.9727,58.6097,58.9058,559768
2023-08-10 09:15:00,58.4950,58.7434,58.4616,58.6956,6982
2023-08-10 09:00:00,58.5428,58.5428,58.3899,58.5189,1540
2023-08-10 08:45:00,58.5046,58.5428,58.3517,58.4664,3326
2023-08-10 08:30:00,58.3899,58.5523,58.3517,58.3517,1112
2023-08-10 08:15:00,58.4664,58.5141,58.3708,58.4329,224
2023-08-10 08:00:00,58.5141,58.6240,57.7976,58.5046,2893
2023-08-10 07:45:00,58.5428,58.5428,58.4472,58.4664,357
2023-08-10 07:30:00,58.5141,58.5141,58.5141,58.5141,252
2023-08-10 07:15:00,58.5046,58.5523,58.5046,58.5523,52
2023-08-10 07:00:00,58.5332,58.5523,58.4950,58.5141,72
2023-08-10 06:45:00,58.5141,58.5523,58.5141,58.5141,79
2023-08-10 06:30:00,58.5141,58.5141,58.4950,58.5141,77
2023-08-10 06:15:00,58.4950,58.5428,58.4950,58.5332,37
2023-08-10 06:00:00,58.4950,58.5141,58.4950,58.4950,27
2023-08-10 05:45:00,58.5046,58.5046,58.4855,58.4950,41
2023-08-10 05:30:00,58.4855,58.5810,58.4855,58.4950,238
2023-08-10 05:15:00,58.4664,58.5046,58.4377,58.4855,25
2023-08-10 05:00:00,58.4377,58.4759,58.3517,58.4664,93
2023-08-10 04:45:00,58.4759,58.5046,58.4281,58.5046,66
2023-08-10 04:30:00,58.4950,58.4950,58.3708,58.4759,49
2023-08-10 04:15:00,58.3517,58.5046,58.3517,58.4950,32
2023-08-10 04:00:00,58.5046,58.5046,58.3326,58.5046,258
2023-08-09 19:45:00,58.3708,58.4472,58.3708,58.4090,325
2023-08-09 19:30:00,58.3613,58.4090,58.3613,58.3899,30
2023-08-09 19:15:00,58.3851,58.4090,58.3613,58.4090,78
2023-08-09 19:00:00,58.3326,58.4090,58.3326,58.4090,1679978
2023-08-09 18:45:00,58.4369,58.4377,58.4086,58.4090,411
2023-08-09 18:30:00,58.3326,58.4472,58.3326,58.4377,1680024
2023-08-09 18:15:00,58.4472,58.4472,58.4090,58.4090,147
2023-08-09 18:00:00,58.4281,58.4472,58.4090,58.4090,65
2023-08-09 17:45:00,58.4138,58.4568,58.3613,58.4472,136
2023-08-09 17:30:00,58.3613,58.5523,58.3517,58.4568,191
2023-08-09 17:15:00,58.3517,58.3708,58.3517,58.3565,47
2023-08-09 17:00:00,58.3517,58.3613,58.3326,58.3422,61643
2023-08-09 16:45:00,58.3183,58.3613,58.2753,58.3231,126
2023-08-09 16:30:00,58.3613,58.3995,58.2180,58.3422,2575
2023-08-09 16:15:00,58.3326,58.3995,58.3231,58.3326,277
2023-08-09 16:00:00,58.3422,58.6097,58.2848,58.3231,5302976
2023-08-09 15:45:00,58.4281,58.4377,58.2801,58.3422,877975
2023-08-09 15:30:00,58.5141,58.5332,58.4090,58.4281,230462
2023-08-09 15:15:00,58.5130,58.5714,58.4950,58.5189,213947
2023-08-09 15:00:00,58.5380,58.5428,58.4855,58.5141,207389
2023-08-09 14:45:00,58.5780,58.5905,58.5237,58.5380,202701
2023-08-09 14:30:00,58.6192,58.6383,58.5714,58.5810,124806
2023-08-09 14:15:00,58.6288,58.6670,58.6001,58.6097,138845
2023-08-09 14:00:00,58.5714,58.6288,58.5619,58.6192,145588
2023-08-09 13:45:00,58.5428,58.5858,58.5332,58.5619,119395
2023-08-09 13:30:00,58.5305,58.5810,58.5237,58.5380,103725
2023-08-09 13:15:00,58.5238,58.5476,58.5046,58.5332,151093
2023-08-09 13:00:00,58.4711,58.5523,58.4377,58.5284,115502
2023-08-09 12:45:00,58.4043,58.4902,58.3947,58.4711,124985
2023-08-09 12:30:00,58.4043,58.4472,58.3804,58.3995,129914
2023-08-09 12:15:00,58.4472,58.4616,58.3517,58.4001,201978
2023-08-09 12:00:00,58.5141,58.5380,58.4377,58.4520,198965
2023-08-09 11:45:00,58.5714,58.6097,58.4902,58.5141,174151
2023-08-09 11:30:00,58.6192,58.6240,58.5571,58.5619,202338
2023-08-09 11:15:00,58.8676,58.8771,58.6049,58.6240,277294
2023-08-09 11:00:00,58.8198,58.8676,58.7243,58.8580,397906
2023-08-09 10:45:00,58.6832,58.8342,58.6717,58.8198,293838
2023-08-09 10:30:00,58.5523,58.6813,58.5523,58.6813,208217
2023-08-09 10:15:00,58.5093,58.5714,58.5046,58.5523,175616
2023-08-09 10:00:00,58.4520,58.5428,58.4234,58.5070,233354
2023-08-09 09:45:00,58.3039,58.4759,58.2848,58.4520,283474
2023-08-09 09:30:00,58.1893,58.3947,58.0365,58.2992,354123
2023-08-09 09:15:00,58.2992,58.3804,58.0173,58.0556,2840
2023-08-09 09:00:00,58.2657,58.3422,58.2562,58.2992,1311
2023-08-09 08:45:00,58.2657,58.2657,58.2562,58.2657,948
2023-08-09 08:30:00,58.2753,58.2753,58.2562,58.2657,3031
2023-08-09 08:15:00,58.3135,58.3231,58.2562,58.2753,1383
2023-08-09 08:00:00,58.3517,58.4664,58.1511,58.2992,2870
2023-08-09 07:45:00,58.3135,58.3135,58.2848,58.2944,161
2023-08-09 07:30:00,58.3039,58.3039,58.3039,58.3039,1
2023-08-09 07:15:00,58.3517,58.3517,58.3039,58.3231,593
2023-08-09 07:00:00,58.3899,58.3899,58.3517,58.3517,685
2023-08-09 06:45:00,58.4186,58.4186,58.3899,58.3995,107
2023-08-09 06:30:00,58.3995,58.3995,58.3804,58.3804,247
2023-08-09 06:15:00,58.4186,58.4186,58.3804,58.3995,122
2023-08-09 06:00:00,58.4090,58.4186,58.4090,58.4090,4
2023-08-09 05:45:00,58.4186,58.4186,58.3995,58.4186,11
2023-08-09 05:30:00,58.3995,58.4186,58.3899,58.4186,41
2023-08-09 05:15:00,58.4186,58.4186,58.3995,58.3995,206
2023-08-09 05:00:00,58.4186,58.4186,58.3804,58.4186,41
2023-08-09 04:45:00,58.4281,58.4568,58.3804,58.4377,863
2023-08-09 04:30:00,58.3517,58.3517,58.3326,58.3517,102
2023-08-09 04:15:00,58.4377,58.4377,58.3326,58.3517,45
2023-08-09 04:00:00,58.3517,58.4472,58.3517,58.3613,3971
2023-08-08 19:45:00,58.2227,58.2562,58.1893,58.2275,49
2023-08-08 19:30:00,58.1893,58.2562,58.1893,58.2562,81
2023-08-08 19:15:00,58.2275,58.2562,58.1893,58.2227,118
2023-08-08 19:00:00,58.1989,58.2562,58.1893,58.2562,1590631
2023-08-08 18:45:00,58.2753,58.2753,58.1893,58.2275,32
2023-08-08 18:30:00,58.1989,58.2753,58.1893,58.2323,1590714
2023-08-08 18:15:00,58.1798,58.2753,58.1798,58.2323,337
2023-08-08 18:00:00,58.2753,58.2753,58.1798,58.1798,412
2023-08-08 17:45:00,58.2562,58.2753,58.1989,58.2562,62
2023-08-08 17:30:00,58.2275,58.2753,58.1989,58.1989,380
2023-08-08 17:15:00,58.2275,58.2753,58.1989,58.2562,707
2023-08-08 17:00:00,58.2036,58.2562,58.1989,58.2562,635
2023-08-08 16:45:00,58.2275,58.2562,58.1989,58.2084,60127
2023-08-08 16:30:00,58.2036,58.2753,58.1989,58.2275,88
2023-08-08 16:15:00,58.1989,58.2084,58.1989,58.2084,39788
2023-08-08 16:00:00,58.1893,58.2084,58.0651,58.2036,5098792
2023-08-08 15:45:00,58.2227,58.2466,58.1702,58.1893,727688
2023-08-08 15:30:00,58.1845,58.2275,58.1511,58.2227,252626
2023-08-08 15:15:00,58.1750,58.2084,58.1618,58.1893,214740
2023-08-08 15:00:00,58.1320,58.2132,58.1129,58.1798,173837
2023-08-08 14:45:00,58.0938,58.1320,58.0747,58.1224,169768
2023-08-08 14:30:00,58.1081,58.1320,58.0842,58.0890,120942
2023-08-08 14:15:00,58.0852,58.1224,58.0747,58.1081,153704
2023-08-08 14:00:00,58.0938,58.1224,58.0651,58.0890,177093
2023-08-08 13:45:00,58.0938,58.1221,58.0747,58.1018,185803
2023-08-08 13:30:00,58.0221,58.1033,58.0173,58.0938,187524
2023-08-08 13:15:00,58.1033,58.1320,58.0173,58.0269,139536
2023-08-08 13:00:00,58.1129,58.1559,58.0699,58.1033,179743
2023-08-08 12:45:00,58.1798,58.2036,58.0938,58.1129,142678
2023-08-08 12:30:00,58.1845,58.2371,58.1654,58.1892,159013
2023-08-08 12:15:00,58.1702,58.2323,58.1081,58.1941,195409
2023-08-08 12:00:00,58.1320,58.1702,58.0938,58.1654,171511
2023-08-08 11:45:00,58.1272,58.1606,58.0890,58.1320,135721
2023-08-08 11:30:00,58.0842,58.1368,58.0556,58.1224,198099
2023-08-08 11:15:00,58.1224,58.1798,58.0557,58.0747,222191
2023-08-08 11:00:00,58.0216,58.1798,58.0173,58.1261,215890
2023-08-08 10:45:00,57.9600,58.0365,57.9266,58.0194,259481
2023-08-08 10:30:00,58.0078,58.0221,57.9123,57.9696,272396
2023-08-08 10:15:00,58.1798,58.1893,57.9791,58.0030,212672
2023-08-08 10:00:00,58.3422,58.4186,58.1559,58.1798,286595
2023-08-08 09:45:00,58.4759,58.5428,58.3039,58.3422,247481
2023-08-08 09:30:00,58.4568,58.6097,58.3517,58.4855,519505
2023-08-08 09:15:00,58.5141,58.5141,58.3135,58.4377,462
2023-08-08 09:00:00,58.3995,58.5141,58.2753,58.3899,2037
2023-08-08 08:45:00,58.4664,58.4664,57.8932,58.3422,3322
2023-08-08 08:30:00,58.3613,58.4664,58.2848,58.4616,724
2023-08-08 08:15:00,58.3613,58.4377,58.2848,58.3613,237
2023-08-08 08:00:00,58.4186,58.5523,58.2753,58.2896,3071
2023-08-08 07:45:00,58.3899,58.3899,58.2848,58.3613,43
2023-08-08 07:30:00,58.3326,58.3804,58.2753,58.3517,431
2023-08-08 07:15:00,58.3422,58.4186,58.3326,58.4186,1533
2023-08-08 07:00:00,58.4090,58.4186,58.3422,58.3422,134
2023-08-08 06:45:00,58.3708,58.4090,58.3708,58.3708,40
2023-08-08 06:30:00,58.3708,58.3708,58.3708,58.3708,155
2023-08-08 06:15:00,58.4090,58.4186,58.3708,58.3708,149
2023-08-08 06:00:00,58.4090,58.4472,58.3708,58.4090,234
2023-08-08 05:45:00,58.4090,58.4186,58.3708,58.4090,50
2023-08-08 05:30:00,58.3899,58.4090,58.3708,58.4090,40
2023-08-08 05:15:00,58.4186,58.4186,58.3804,58.4186,544
2023-08-08 05:00:00,58.3708,58.3899,58.3708,58.3899,266
2023-08-08 04:45:00,58.3708,58.3708,58.3135,58.3135,120
2023-08-08 04:30:00,58.3422,58.3613,58.3422,58.3613,113
2023-08-08 04:15:00,58.3231,58.4186,58.3231,58.4186,63
2023-08-08 04:00:00,58.5141,58.5428,58.3231,58.4186,202
2023-08-07 19:45:00,58.5428,58.5428,58.4998,58.5416,53
2023-08-07 19:30:00,58.5284,58.5428,58.4568,58.5428,88
2023-08-07 19:15:00,58.5428,58.5428,58.4568,58.5428,170
2023-08-07 19:00:00,58.4568,58.5428,58.4568,58.4998,1082492
2023-08-07 18:45:00,58.4950,58.5428,58.4472,58.4472,135
2023-08-07 18:30:00,58.4568,58.5428,58.4472,58.4759,1082516
2023-08-07 18:15:00,58.4616,58.5237,58.4568,58.4855,797
2023-08-07 18:00:00,58.3708,58.5237,58.3708,58.4568,743
2023-08-07 17:45:00,58.4855,58.4855,58.3708,58.3708,74
2023-08-07 17:30:00,58.4281,58.4855,58.3708,58.4281,259
2023-08-07 17:15:00,58.4759,58.4855,58.3708,58.4855,293
2023-08-07 17:00:00,58.4568,58.4855,58.4568,58.4855,197
2023-08-07 16:45:00,58.4855,58.4855,58.3135,58.4759,29399
2023-08-07 16:30:00,58.5237,58.5237,58.4855,58.4950,453
2023-08-07 16:15:00,58.4568,58.5237,58.4568,58.5141,3464
2023-08-07 16:00:00,58.4616,58.5046,58.3422,58.5046,3516094
2023-08-07 15:45:00,58.4186,58.4855,58.3899,58.4616,978716
2023-08-07 15:30:00,58.4503,58.4664,58.4090,58.4186,292216
2023-08-07 15:15:00,58.4950,58.5046,58.4377,58.4473,186116
2023-08-07 15:00:00,58.4845,58.5189,58.4759,58.4950,177012
2023-08-07 14:45:00,58.4759,58.5045,58.4568,58.4807,120618
2023-08-07 14:30:00,58.4720,58.5093,58.4664,58.4807,116616
2023-08-07 14:15:00,58.5620,58.5702,58.4568,58.4759,159210
