DateTime,Open,High,Low,Close,Volume
2023-01-19 11:39:00,56.7018,56.7159,56.6877,56.6924,14536
2023-01-19 11:38:00,56.7033,56.7065,56.6830,56.7065,27181
2023-01-19 11:37:00,56.7206,56.7394,56.6971,56.7018,11997
2023-01-19 11:36:00,56.7441,56.7441,56.7253,56.7253,17971
2023-01-19 11:35:00,56.7394,56.7535,56.7281,56.7394,16559
2023-01-19 11:34:00,56.7959,56.7959,56.7347,56.7347,12713
2023-01-19 11:33:00,56.7771,56.8006,56.7667,56.8006,15598
2023-01-19 11:32:00,56.7488,56.7818,56.7488,56.7771,8760
2023-01-19 11:31:00,56.7865,56.7865,56.7441,56.7502,13909
2023-01-19 11:30:00,56.7912,56.7912,56.7535,56.7865,16393
2023-01-19 11:29:00,56.7959,56.8006,56.7677,56.7865,22058
2023-01-19 11:28:00,56.8382,56.8382,56.7912,56.7977,10741
2023-01-19 11:27:00,56.8335,56.8382,56.8194,56.8330,17272
2023-01-19 11:26:00,56.8382,56.8382,56.8147,56.8288,26223
2023-01-19 11:25:00,56.8523,56.8523,56.8195,56.8335,16175
2023-01-19 11:24:00,56.8806,56.8853,56.8476,56.8476,27209
2023-01-19 11:23:00,56.8947,56.8994,56.8759,56.8806,23831
2023-01-19 11:22:00,56.8665,56.8994,56.8571,56.8853,24609
2023-01-19 11:21:00,56.9135,56.9135,56.8665,56.8665,22879
2023-01-19 11:20:00,56.8900,56.9135,56.8853,56.9088,12588
2023-01-19 11:19:00,56.8947,56.9135,56.8853,56.8947,29734
2023-01-19 11:18:00,56.8806,56.9041,56.8712,56.9005,15631
2023-01-19 11:17:00,56.9041,56.9229,56.8806,56.8806,22588
2023-01-19 11:16:00,56.8712,56.9041,56.8712,56.9041,15065
2023-01-19 11:15:00,56.9229,56.9323,56.8712,56.8712,18776
2023-01-19 11:14:00,56.8947,56.9182,56.8900,56.9182,6464
2023-01-19 11:13:00,56.8665,56.8947,56.8571,56.8947,13563
2023-01-19 11:12:00,56.9041,56.9041,56.8618,56.8665,18619
2023-01-19 11:11:00,56.9606,56.9653,56.8947,56.8947,18089
2023-01-19 11:10:00,56.9606,56.9794,56.9512,56.9700,24281
2023-01-19 11:09:00,56.9888,56.9982,56.9606,56.9606,17167
2023-01-19 11:08:00,56.9606,56.9841,56.9334,56.9794,44028
2023-01-19 11:07:00,56.9384,56.9696,56.9229,56.9559,27781
2023-01-19 11:06:00,56.9715,56.9747,56.9229,56.9370,29172
2023-01-19 11:05:00,56.9982,57.0076,56.9700,56.9761,21287
2023-01-19 11:04:00,57.0547,57.0547,56.9982,56.9983,23687
2023-01-19 11:03:00,57.0264,57.0641,57.0217,57.0594,11391
2023-01-19 11:02:00,57.0311,57.0453,57.0170,57.0264,18522
2023-01-19 11:01:00,56.9747,57.0298,56.9606,57.0298,32119
2023-01-19 11:00:00,56.9700,56.9794,56.9606,56.9747,15960
2023-01-19 10:59:00,57.0594,57.0594,56.9794,56.9794,24661
2023-01-19 10:58:00,56.9794,57.0594,56.9794,57.0594,61252
2023-01-19 10:57:00,57.0500,57.0641,56.9606,56.9700,47644
2023-01-19 10:56:00,57.0076,57.0547,57.0076,57.0453,30488
2023-01-19 10:55:00,56.9935,57.0264,56.9841,57.0170,53341
2023-01-19 10:54:00,56.9728,57.0029,56.9701,56.9935,20977
2023-01-19 10:53:00,56.9497,56.9700,56.9229,56.9700,35930
2023-01-19 10:52:00,56.9135,56.9606,56.8947,56.9512,51758
2023-01-19 10:51:00,56.8994,56.9135,56.8947,56.9088,47521
2023-01-19 10:50:00,56.8665,56.9020,56.8665,56.8947,32278
2023-01-19 10:49:00,56.8759,56.8947,56.8665,56.8712,38039
2023-01-19 10:48:00,56.8194,56.8665,56.8194,56.8665,21593
2023-01-19 10:47:00,56.8006,56.8194,56.7865,56.8147,25189
2023-01-19 10:46:00,56.7582,56.8006,56.7441,56.8006,34933
2023-01-19 10:45:00,56.7724,56.7771,56.7441,56.7629,39908
2023-01-19 10:44:00,56.7347,56.7724,56.7347,56.7714,14802
2023-01-19 10:43:00,56.7065,56.7347,56.7065,56.7347,17037
2023-01-19 10:42:00,56.7112,56.7159,56.6877,56.7112,26716
2023-01-19 10:41:00,56.6971,56.7206,56.6971,56.7065,19283
2023-01-19 10:40:00,56.7065,56.7206,56.6971,56.7018,18212
2023-01-19 10:39:00,56.7159,56.7252,56.6971,56.7018,8837
2023-01-19 10:38:00,56.7065,56.7300,56.7065,56.7159,15977
2023-01-19 10:37:00,56.7253,56.7394,56.7084,56.7084,14266
2023-01-19 10:36:00,56.7441,56.7582,56.7159,56.7300,22600
2023-01-19 10:35:00,56.7912,56.8093,56.7347,56.7441,26256
2023-01-19 10:34:00,56.7759,56.8006,56.7724,56.7912,27294
2023-01-19 10:33:00,56.7912,56.7959,56.7582,56.7818,107958
2023-01-19 10:32:00,56.7300,56.8100,56.7300,56.7912,67247
2023-01-19 10:31:00,56.7582,56.7771,56.7253,56.7253,24290
2023-01-19 10:30:00,56.7771,56.7865,56.7464,56.7536,31094
2023-01-19 10:29:00,56.8100,56.8335,56.7724,56.7771,27935
2023-01-19 10:28:00,56.8241,56.8241,56.8006,56.8053,32445
2023-01-19 10:27:00,56.8194,56.8382,56.8100,56.8241,33258
2023-01-19 10:26:00,56.8194,56.8288,56.8006,56.8241,35025
2023-01-19 10:25:00,56.8053,56.8194,56.7912,56.8194,28272
2023-01-19 10:24:00,56.8335,56.8335,56.8006,56.8053,16991
2023-01-19 10:23:00,56.7538,56.8335,56.7535,56.8288,55817
2023-01-19 10:22:00,56.7912,56.7912,56.7535,56.7582,39739
2023-01-19 10:21:00,56.7629,56.8194,56.7629,56.7912,26021
2023-01-19 10:20:00,56.7441,56.7724,56.7394,56.7712,16976
2023-01-19 10:19:00,56.7300,56.7677,56.7253,56.7488,18563
2023-01-19 10:18:00,56.7112,56.7488,56.7065,56.7300,84404
2023-01-19 10:17:00,56.6359,56.7159,56.6359,56.7112,39641
2023-01-19 10:16:00,56.6406,56.6547,56.6124,56.6406,20361
2023-01-19 10:15:00,56.6500,56.6594,56.6312,56.6406,12924
2023-01-19 10:14:00,56.6313,56.6453,56.6124,56.6406,13787
2023-01-19 10:13:00,56.6077,56.6594,56.6077,56.6312,23680
2023-01-19 10:12:00,56.6594,56.6594,56.5653,56.6030,33028
2023-01-19 10:11:00,56.6924,56.7112,56.6594,56.6641,20072
2023-01-19 10:10:00,56.7441,56.7582,56.6783,56.6971,32809
2023-01-19 10:09:00,56.6971,56.7535,56.6971,56.7441,34481
2023-01-19 10:08:00,56.7300,56.7677,56.6971,56.6971,36036
2023-01-19 10:07:00,56.7065,56.7394,56.7065,56.7253,11424
2023-01-19 10:06:00,56.7159,56.7206,56.6797,56.6972,17316
2023-01-19 10:05:00,56.6688,56.7159,56.6688,56.7112,17815
2023-01-19 10:04:00,56.6924,56.6970,56.6312,56.6641,26706
2023-01-19 10:03:00,56.6877,56.7065,56.6783,56.6971,30900
2023-01-19 10:02:00,56.7018,56.7347,56.6736,56.6924,34473
2023-01-19 10:01:00,56.6971,56.7112,56.6924,56.7065,21691
2023-01-19 10:00:00,56.7677,56.7724,56.6783,56.7065,39812
2023-01-19 09:59:00,56.7912,56.8147,56.7629,56.7677,71503
2023-01-19 09:58:00,56.8618,56.8712,56.7771,56.7994,50710
2023-01-19 09:57:00,56.8100,56.8636,56.7865,56.8636,32800
2023-01-19 09:56:00,56.8287,56.8476,56.8100,56.8147,17914
2023-01-19 09:55:00,56.7771,56.8476,56.7629,56.8241,28755
2023-01-19 09:54:00,56.7206,56.7818,56.7112,56.7724,25220
2023-01-19 09:53:00,56.7865,56.7865,56.6971,56.7160,30664
2023-01-19 09:52:00,56.8147,56.8194,56.7629,56.7884,34920
2023-01-19 09:51:00,56.8006,56.8194,56.7818,56.8194,22696
2023-01-19 09:50:00,56.7865,56.8147,56.7535,56.8006,35735
2023-01-19 09:49:00,56.8194,56.8730,56.7818,56.7912,32404
2023-01-19 09:48:00,56.8042,56.8523,56.8006,56.8193,40430
2023-01-19 09:47:00,56.6971,56.8100,56.6783,56.8053,66431
2023-01-19 09:46:00,56.6500,56.7065,56.6171,56.7065,52489
2023-01-19 09:45:00,56.6594,56.7018,56.6500,56.6594,47860
2023-01-19 09:44:00,56.6594,56.6924,56.6406,56.6500,28827
2023-01-19 09:43:00,56.6547,56.6688,56.6312,56.6594,37452
2023-01-19 09:42:00,56.5936,56.6594,56.5936,56.6500,29636
2023-01-19 09:41:00,56.5512,56.6783,56.5324,56.6124,77791
2023-01-19 09:40:00,56.5465,56.5653,56.5089,56.5559,46808
2023-01-19 09:39:00,56.5559,56.5936,56.5324,56.5371,45936
2023-01-19 09:38:00,56.6077,56.6077,56.5465,56.5559,54501
2023-01-19 09:37:00,56.5277,56.6030,56.5183,56.6030,48525
2023-01-19 09:36:00,56.5042,56.5559,56.4806,56.5230,63222
2023-01-19 09:35:00,56.4242,56.5183,56.4148,56.4901,69310
2023-01-19 09:34:00,56.4007,56.4242,56.3724,56.4242,22256
2023-01-19 09:33:00,56.3489,56.4148,56.3301,56.4007,27688
2023-01-19 09:32:00,56.3395,56.4336,56.3395,56.3489,46648
2023-01-19 09:31:00,56.3018,56.3583,56.2736,56.3301,39074
2023-01-19 09:30:00,56.2548,56.4336,56.1842,56.3207,336091
2023-01-19 09:29:00,56.1325,56.2548,56.0948,56.2548,6900
2023-01-19 09:28:00,56.1607,56.1607,56.1607,56.1607,1000
2023-01-19 09:27:00,56.1325,56.1325,56.0854,56.0948,719
2023-01-19 09:25:00,56.1419,56.1795,56.0315,56.0315,4687
2023-01-19 09:22:00,56.1325,56.1325,56.1325,56.1325,111
2023-01-19 09:21:00,56.1513,56.1513,56.1419,56.1419,2871
2023-01-19 09:18:00,56.1513,56.1795,56.1513,56.1795,1134
2023-01-19 09:17:00,56.1513,56.1513,56.1513,56.1513,900
2023-01-19 09:05:00,56.1701,56.2548,56.1701,56.2548,4912
2023-01-19 09:03:00,56.1701,56.1701,56.1701,56.1701,652
2023-01-19 09:02:00,56.1419,56.1701,56.1419,56.1701,1297
2023-01-19 09:01:00,55.9938,56.1325,55.9938,56.1325,1998
2023-01-19 09:00:00,56.0854,56.1325,56.0854,56.1325,1310
2023-01-19 08:58:00,56.0854,56.0854,56.0854,56.0854,100
2023-01-19 08:56:00,56.0854,56.0854,56.0854,56.0854,165
2023-01-19 08:55:00,56.0948,56.0948,56.0854,56.0854,1139
2023-01-19 08:53:00,56.0854,56.0854,56.0760,56.0854,1718
2023-01-19 08:52:00,56.0384,56.0384,56.0384,56.0384,163
2023-01-19 08:49:00,56.0384,56.0384,56.0384,56.0384,401
2023-01-19 08:43:00,56.0663,56.0663,56.0663,56.0663,200
2023-01-19 08:42:00,56.0854,56.0854,56.0854,56.0854,300
2023-01-19 08:40:00,56.0854,56.0854,56.0854,56.0854,168
2023-01-19 08:34:00,56.0760,56.0854,56.0760,56.0854,882
2023-01-19 08:33:00,55.7937,55.9066,55.7937,55.9066,600
2023-01-19 08:31:00,56.0851,56.0851,56.0851,56.0851,100
2023-01-19 08:24:00,56.0760,56.0760,55.8596,55.8596,495
2023-01-19 08:23:00,55.8878,55.9819,55.5208,55.8972,5079
2023-01-19 08:18:00,56.0854,56.0948,56.0854,56.0854,773
2023-01-19 08:14:00,56.0384,56.0948,56.0289,56.0948,3038
2023-01-19 08:09:00,55.9913,56.0384,55.9913,56.0384,887
2023-01-19 08:01:00,56.3771,56.3771,56.0478,56.3677,1140
2023-01-19 08:00:00,56.1325,56.4134,55.9913,56.2722,1185
2023-01-19 07:55:00,56.0478,56.0478,56.0478,56.0478,100
2023-01-19 07:45:00,56.0948,56.0948,56.0384,56.0384,1290
2023-01-19 07:36:00,56.1042,56.1042,56.1042,56.1042,146
2023-01-19 07:33:00,56.1136,56.1136,56.1136,56.1136,357
2023-01-19 07:23:00,56.1701,56.1701,56.1701,56.1701,100
2023-01-19 07:10:00,56.1795,56.1795,56.1795,56.1795,100
2023-01-19 07:00:00,56.2548,56.2548,56.2548,56.2548,268
2023-01-19 06:07:00,56.1325,56.1325,56.1325,56.1325,195
2023-01-19 06:05:00,56.2172,56.2172,56.2172,56.2172,311
2023-01-19 05:24:00,56.2830,56.2830,56.2830,56.2830,200
2023-01-19 04:58:00,56.3113,56.3113,56.3113,56.3113,150
2023-01-19 04:35:00,56.3677,56.3677,56.3677,56.3677,100
2023-01-19 04:20:00,56.3865,56.3865,56.3865,56.3865,100
2023-01-19 04:10:00,56.4524,56.4524,56.4524,56.4524,100
2023-01-19 04:05:00,56.4524,56.4524,56.4430,56.4524,1949
2023-01-19 04:00:00,56.4618,56.4618,56.4430,56.4430,488
2023-01-18 19:48:00,56.1795,56.1795,56.1795,56.1795,250
2023-01-18 19:42:00,56.2266,56.2266,56.2266,56.2266,600
2023-01-18 19:41:00,56.2266,56.2266,56.2266,56.2266,184
2023-01-18 19:37:00,56.2642,56.2642,56.2642,56.2642,100
2023-01-18 19:30:00,56.2549,56.2549,56.2549,56.2549,100
2023-01-18 19:19:00,56.3113,56.3207,56.3113,56.3207,1511
2023-01-18 19:08:00,56.3301,56.3301,56.3301,56.3301,743
2023-01-18 19:07:00,56.3113,56.3301,56.3113,56.3301,644
2023-01-18 19:00:00,56.3018,56.3018,56.3018,56.3018,105
2023-01-18 18:23:00,56.2924,56.2924,56.2924,56.2924,200
2023-01-18 17:39:00,56.2830,56.2830,56.2830,56.2830,22251
2023-01-18 17:37:00,56.2830,56.2830,56.2830,56.2830,387
2023-01-18 17:30:00,56.2736,56.2736,56.2736,56.2736,167
2023-01-18 17:19:00,56.2642,56.2642,56.2642,56.2642,140
2023-01-18 17:02:00,56.2736,56.2736,56.2736,56.2736,100
2023-01-18 16:54:00,56.2360,56.2360,56.2360,56.2360,300
2023-01-18 16:42:00,56.2548,56.2642,56.2548,56.2642,300
2023-01-18 16:40:00,56.2642,56.2642,56.2642,56.2642,100
2023-01-18 16:39:00,56.2642,56.2642,56.2642,56.2642,100
2023-01-18 16:36:00,56.2642,56.2642,56.2642,56.2642,100
2023-01-18 16:30:00,56.2360,56.2360,56.2360,56.2360,300
2023-01-18 16:24:00,56.2830,56.2830,56.2830,56.2830,1000
2023-01-18 16:17:00,56.2830,56.2924,56.2830,56.2924,2789
2023-01-18 16:15:00,56.2830,56.2830,56.2830,56.2830,165
2023-01-18 16:11:00,56.2454,56.2454,56.2454,56.2454,200
2023-01-18 16:09:00,56.2548,56.2548,56.2548,56.2548,100
2023-01-18 16:08:00,56.2830,56.2830,56.2830,56.2830,1556
2023-01-18 16:07:00,56.2830,56.2830,56.2830,56.2830,86549
2023-01-18 16:02:00,56.2830,56.2830,56.2830,56.2830,68510
2023-01-18 16:01:00,56.2830,56.2830,56.2830,56.2830,984240
2023-01-18 16:00:00,56.2924,56.2924,56.2830,56.2830,3899255
2023-01-18 15:59:00,56.1795,56.2971,56.1795,56.2877,660256
2023-01-18 15:58:00,56.2267,56.2360,56.1701,56.1842,349316
2023-01-18 15:57:00,56.2360,56.2360,56.1889,56.2313,213173
2023-01-18 15:56:00,56.2548,56.2642,56.2266,56.2360,140502
2023-01-18 15:55:00,56.2548,56.2830,56.2407,56.2595,134896
2023-01-18 15:54:00,56.2266,56.2736,56.2172,56.2501,98263
2023-01-18 15:53:00,56.2454,56.2501,56.2172,56.2313,94717
2023-01-18 15:52:00,56.2407,56.2642,56.2360,56.2360,96737
2023-01-18 15:51:00,56.2347,56.2407,56.1983,56.2360,101050
2023-01-18 15:50:00,56.2266,56.2360,56.1623,56.2360,104450
2023-01-18 15:49:00,56.2172,56.2454,56.2077,56.2266,62372
2023-01-18 15:48:00,56.2407,56.2454,56.2172,56.2172,49578
2023-01-18 15:47:00,56.2454,56.2454,56.2124,56.2360,61610
2023-01-18 15:46:00,56.2313,56.2595,56.2077,56.2501,73061
2023-01-18 15:45:00,56.2454,56.2469,56.2266,56.2266,56904
2023-01-18 15:44:00,56.2642,56.2783,56.2454,56.2454,55199
2023-01-18 15:43:00,56.2971,56.2971,56.2642,56.2642,43155
2023-01-18 15:42:00,56.3018,56.3207,56.2877,56.2924,42970
2023-01-18 15:41:00,56.3348,56.3395,56.2877,56.3018,69759
2023-01-18 15:40:00,56.3583,56.3661,56.3301,56.3301,52541
2023-01-18 15:39:00,56.3959,56.4007,56.3630,56.3630,41484
2023-01-18 15:38:00,56.4101,56.4148,56.3865,56.4007,41100
2023-01-18 15:37:00,56.4054,56.4336,56.4054,56.4054,36101
2023-01-18 15:36:00,56.4242,56.4310,56.3959,56.4054,47092
2023-01-18 15:35:00,56.4101,56.4289,56.3959,56.4195,46219
2023-01-18 15:34:00,56.4242,56.4242,56.3865,56.4101,42686
2023-01-18 15:33:00,56.4054,56.4311,56.4054,56.4195,39495
2023-01-18 15:32:00,56.4571,56.4571,56.4054,56.4148,41348
2023-01-18 15:31:00,56.4901,56.4995,56.4524,56.4553,40459
2023-01-18 15:30:00,56.4712,56.4901,56.4618,56.4901,29016
2023-01-18 15:29:00,56.4806,56.4853,56.4618,56.4759,18899
2023-01-18 15:28:00,56.4995,56.4995,56.4712,56.4712,18265
2023-01-18 15:27:00,56.5136,56.5137,56.4948,56.4995,24716
2023-01-18 15:26:00,56.5230,56.5371,56.5042,56.5136,18132
2023-01-18 15:25:00,56.5183,56.5418,56.5089,56.5277,25553
2023-01-18 15:24:00,56.5324,56.5324,56.5183,56.5230,8352
2023-01-18 15:23:00,56.5559,56.5559,56.5324,56.5371,19627
2023-01-18 15:22:00,56.5230,56.5559,56.5183,56.5512,20201
2023-01-18 15:21:00,56.5418,56.5465,56.5206,56.5230,24189
2023-01-18 15:20:00,56.5183,56.5465,56.5183,56.5418,15860
2023-01-18 15:19:00,56.4995,56.5230,56.4995,56.5230,23000
2023-01-18 15:18:00,56.4618,56.5089,56.4476,56.4948,41310
2023-01-18 15:17:00,56.4665,56.4901,56.4524,56.4618,35451
2023-01-18 15:16:00,56.4748,56.4748,56.4477,56.4618,21119
2023-01-18 15:15:00,56.4853,56.5042,56.4618,56.4759,19549
2023-01-18 15:14:00,56.5042,56.5042,56.4712,56.4853,22577
2023-01-18 15:13:00,56.5463,56.5606,56.5089,56.5089,22556
2023-01-18 15:12:00,56.5465,56.5559,56.5418,56.5418,19235
2023-01-18 15:11:00,56.5230,56.5559,56.5230,56.5465,16156
2023-01-18 15:10:00,56.4901,56.5277,56.4901,56.5183,24882
2023-01-18 15:09:00,56.5136,56.5136,56.4806,56.4995,20338
2023-01-18 15:08:00,56.5089,56.5145,56.4995,56.5136,16458
2023-01-18 15:07:00,56.4948,56.5136,56.4901,56.5104,5542
2023-01-18 15:06:00,56.4948,56.4995,56.4853,56.4948,31226
2023-01-18 15:05:00,56.5089,56.5183,56.4948,56.4948,15197
2023-01-18 15:04:00,56.5089,56.5136,56.4901,56.5136,25604
2023-01-18 15:03:00,56.5404,56.5465,56.4901,56.4995,17608
2023-01-18 15:02:00,56.5431,56.5512,56.5277,56.5418,10208
2023-01-18 15:01:00,56.5371,56.5465,56.5324,56.5418,16284
2023-01-18 15:00:00,56.5559,56.5606,56.5089,56.5418,42625
2023-01-18 14:59:00,56.5700,56.5747,56.5604,56.5653,11012
2023-01-18 14:58:00,56.5700,56.5747,56.5559,56.5691,10830
2023-01-18 14:57:00,56.5700,56.5842,56.5653,56.5700,13810
2023-01-18 14:56:00,56.5747,56.5794,56.5653,56.5653,9945
2023-01-18 14:55:00,56.5559,56.5842,56.5559,56.5653,45954
2023-01-18 14:54:00,56.5606,56.5606,56.5371,56.5559,8849
2023-01-18 14:53:00,56.5652,56.5700,56.5512,56.5606,10962
2023-01-18 14:52:00,56.5512,56.5700,56.5465,56.5653,7564
2023-01-18 14:51:00,56.5559,56.5747,56.5418,56.5552,20097
2023-01-18 14:50:00,56.5230,56.5559,56.5230,56.5559,18016
2023-01-18 14:49:00,56.5136,56.5277,56.5136,56.5183,4000
2023-01-18 14:48:00,56.4995,56.5230,56.4948,56.5183,13353
2023-01-18 14:47:00,56.5042,56.5051,56.4665,56.4901,23060
2023-01-18 14:46:00,56.5042,56.5089,56.4995,56.5042,12773
2023-01-18 14:45:00,56.5212,56.5277,56.4995,56.4995,21110
2023-01-18 14:44:00,56.5136,56.5277,56.5136,56.5230,16685
2023-01-18 14:43:00,56.4995,56.5230,56.4995,56.5136,12070
2023-01-18 14:42:00,56.4895,56.5183,56.4853,56.5042,24570
2023-01-18 14:41:00,56.4806,56.5042,56.4759,56.4901,18429
2023-01-18 14:40:00,56.4948,56.4948,56.4712,56.4712,15485
2023-01-18 14:39:00,56.5042,56.5089,56.4806,56.4901,14850
2023-01-18 14:38:00,56.5277,56.5277,56.4995,56.5089,22775
2023-01-18 14:37:00,56.4948,56.5277,56.4901,56.5230,19548
2023-01-18 14:36:00,56.4759,56.4995,56.4524,56.4995,16435
2023-01-18 14:35:00,56.4995,56.4995,56.4712,56.4806,15177
2023-01-18 14:34:00,56.4995,56.5179,56.4995,56.4995,12886
2023-01-18 14:33:00,56.5042,56.5089,56.4806,56.4948,39124
2023-01-18 14:32:00,56.5324,56.5371,56.4995,56.5042,24437
2023-01-18 14:31:00,56.4901,56.5371,56.4901,56.5371,19371
2023-01-18 14:30:00,56.4901,56.4995,56.4901,56.4948,5898
2023-01-18 14:29:00,56.4853,56.4948,56.4712,56.4901,23464
2023-01-18 14:28:00,56.4383,56.4853,56.4383,56.4853,10883
2023-01-18 14:27:00,56.4477,56.4523,56.4383,56.4383,9777
2023-01-18 14:26:00,56.4430,56.4505,56.4336,56.4470,7672
2023-01-18 14:25:00,56.4578,56.4604,56.4383,56.4430,14143
2023-01-18 14:24:00,56.4390,56.4618,56.4336,56.4524,6358
2023-01-18 14:23:00,56.4336,56.4477,56.4336,56.4430,12103
2023-01-18 14:22:00,56.3912,56.4291,56.3818,56.4243,21070
2023-01-18 14:21:00,56.3866,56.4007,56.3724,56.3865,12321
2023-01-18 14:20:00,56.4007,56.4054,56.3818,56.3865,41193
2023-01-18 14:19:00,56.3865,56.4148,56.3865,56.4030,12060
2023-01-18 14:18:00,56.3912,56.3937,56.3771,56.3865,10343
2023-01-18 14:17:00,56.4148,56.4148,56.3865,56.3865,10856
2023-01-18 14:16:00,56.4148,56.4195,56.4054,56.4101,11004
2023-01-18 14:15:00,56.4430,56.4430,56.4148,56.4195,16688
2023-01-18 14:14:00,56.4571,56.4571,56.4336,56.4477,10538
2023-01-18 14:13:00,56.4397,56.4571,56.4148,56.4571,17600
2023-01-18 14:12:00,56.4573,56.4573,56.4289,56.4336,20499
2023-01-18 14:11:00,56.4901,56.4995,56.4524,56.4524,28399
2023-01-18 14:10:00,56.4524,56.4901,56.4524,56.4853,8961
2023-01-18 14:09:00,56.4853,56.4901,56.4524,56.4524,78783
2023-01-18 14:08:00,56.3963,56.4853,56.3963,56.4806,16886
2023-01-18 14:07:00,56.4148,56.4154,56.3959,56.4007,14492
2023-01-18 14:06:00,56.4430,56.4430,56.4101,56.4195,15008
2023-01-18 14:05:00,56.4665,56.4853,56.4383,56.4477,14633
2023-01-18 14:04:00,56.4712,56.4712,56.4524,56.4665,12848
2023-01-18 14:03:00,56.4524,56.4995,56.4519,56.4665,15502
2023-01-18 14:02:00,56.4242,56.4712,56.4101,56.4430,92334
2023-01-18 14:01:00,56.4524,56.4524,56.4148,56.4148,20808
2023-01-18 14:00:00,56.3724,56.4524,56.3710,56.4524,19140
2023-01-18 13:59:00,56.3677,56.3771,56.3677,56.3770,31001
2023-01-18 13:58:00,56.4101,56.4195,56.3583,56.3677,73133
2023-01-18 13:57:00,56.4383,56.4571,56.4054,56.4101,48950
2023-01-18 13:56:00,56.4524,56.4712,56.4383,56.4524,28989
2023-01-18 13:55:00,56.4806,56.4853,56.4524,56.4571,13199
2023-01-18 13:54:00,56.5042,56.5089,56.4806,56.4853,15770
2023-01-18 13:53:00,56.5183,56.5277,56.5042,56.5042,22175
2023-01-18 13:52:00,56.5418,56.5465,56.5183,56.5230,14631
2023-01-18 13:51:00,56.5042,56.5418,56.4995,56.5418,22887
2023-01-18 13:50:00,56.4901,56.5089,56.4901,56.5042,8856
2023-01-18 13:49:00,56.4712,56.4995,56.4712,56.4901,14157
2023-01-18 13:48:00,56.4901,56.5089,56.4712,56.4712,10020
2023-01-18 13:47:00,56.5089,56.5089,56.4806,56.4853,15457
2023-01-18 13:46:00,56.4242,56.5042,56.4242,56.4995,27277
2023-01-18 13:45:00,56.4148,56.4242,56.4148,56.4195,8163
2023-01-18 13:44:00,56.4477,56.4502,56.4148,56.4148,25396
2023-01-18 13:43:00,56.4242,56.4477,56.4148,56.4477,28978
2023-01-18 13:42:00,56.4336,56.4618,56.4242,56.4242,19464
2023-01-18 13:41:00,56.4336,56.4618,56.4336,56.4368,22288
2023-01-18 13:40:00,56.4289,56.4477,56.4242,56.4430,22117
2023-01-18 13:39:00,56.4242,56.4430,56.4242,56.4289,27145
2023-01-18 13:38:00,56.4007,56.4336,56.3865,56.4289,49054
2023-01-18 13:37:00,56.3489,56.4054,56.3489,56.4007,16723
2023-01-18 13:36:00,56.3254,56.3395,56.3065,56.3395,61827
2023-01-18 13:35:00,56.3301,56.3578,56.3207,56.3207,27796
2023-01-18 13:34:00,56.2924,56.3254,56.2924,56.3254,19306
2023-01-18 13:33:00,56.3254,56.3353,56.2924,56.2971,25513
2023-01-18 13:32:00,56.3207,56.3348,56.3018,56.3254,25456
2023-01-18 13:31:00,56.3018,56.3301,56.3018,56.3260,9914
2023-01-18 13:30:00,56.2689,56.2924,56.2548,56.2924,78692
2023-01-18 13:29:00,56.2924,56.2924,56.2642,56.2689,15510
2023-01-18 13:28:00,56.2642,56.3018,56.2590,56.2937,25316
2023-01-18 13:27:00,56.2407,56.2830,56.2407,56.2595,37727
2023-01-18 13:26:00,56.2595,56.2642,56.2313,56.2422,19903
2023-01-18 13:25:00,56.2642,56.2642,56.2454,56.2548,18987
2023-01-18 13:24:00,56.2830,56.2830,56.2682,56.2729,12475
2023-01-18 13:23:00,56.2360,56.2830,56.2360,56.2830,16327
2023-01-18 13:22:00,56.2501,56.2830,56.2360,56.2407,30058
2023-01-18 13:21:00,56.2313,56.2548,56.2266,56.2501,22619
2023-01-18 13:20:00,56.2736,56.2783,56.2266,56.2313,44483
2023-01-18 13:19:00,56.2831,56.2924,56.2736,56.2783,18842
2023-01-18 13:18:00,56.2689,56.3065,56.2689,56.2877,18939
2023-01-18 13:17:00,56.2924,56.2957,56.2642,56.2642,17417
2023-01-18 13:16:00,56.2830,56.3065,56.2783,56.2971,17115
2023-01-18 13:15:00,56.3126,56.3207,56.2783,56.2783,42656
2023-01-18 13:14:00,56.3065,56.3395,56.3018,56.3160,35803
2023-01-18 13:13:00,56.3254,56.3254,56.3018,56.3065,25243
2023-01-18 13:12:00,56.3301,56.3395,56.3207,56.3254,27390
2023-01-18 13:11:00,56.3489,56.3489,56.3254,56.3301,20481
2023-01-18 13:10:00,56.3677,56.3865,56.3442,56.3489,40392
2023-01-18 13:09:00,56.3489,56.3771,56.3395,56.3677,81064
2023-01-18 13:08:00,56.3865,56.3865,56.3395,56.3395,59457
2023-01-18 13:07:00,56.4072,56.4148,56.3865,56.3959,18836
2023-01-18 13:06:00,56.4054,56.4336,56.4054,56.4148,33500
2023-01-18 13:05:00,56.3912,56.4101,56.3865,56.4054,23745
2023-01-18 13:04:00,56.4289,56.4383,56.3771,56.3865,45698
2023-01-18 13:03:00,56.4477,56.4523,56.4242,56.4242,27161
2023-01-18 13:02:00,56.4665,56.4759,56.4430,56.4524,31194
2023-01-18 13:01:00,56.4806,56.4863,56.4477,56.4759,39441
2023-01-18 13:00:00,56.4618,56.4785,56.4524,56.4785,19785
