DateTime,Open,High,Low,Close,Volume
2023-05-10 11:15:00,59.9647,59.9681,59.8984,59.9315,204447
2023-05-10 11:00:00,59.8747,59.9790,59.8652,59.9647,194333
2023-05-10 10:45:00,59.8889,59.9126,59.8035,59.8794,223938
2023-05-10 10:30:00,60.0027,60.0080,59.8699,59.8968,196340
2023-05-10 10:15:00,60.0453,60.1259,59.9221,59.9932,366730
2023-05-10 10:00:00,60.0960,60.1434,60.0121,60.0453,265785
2023-05-10 09:45:00,60.0216,60.1259,59.8889,60.0690,324390
2023-05-10 09:30:00,60.0406,60.3440,59.9505,60.0264,680676
2023-05-10 09:15:00,60.0785,60.0785,60.0027,60.0121,1596
2023-05-10 09:00:00,60.1639,60.2302,60.1070,60.1070,2144
2023-05-10 08:45:00,60.1733,60.3819,60.1165,60.1544,11440
2023-05-10 08:30:00,60.1165,60.1923,60.1070,60.1923,3113
2023-05-10 08:15:00,60.0975,60.0975,60.0216,60.0216,1986
2023-05-10 08:00:00,60.0226,60.0226,59.9572,59.9572,240
2023-05-10 07:00:00,60.0501,60.0501,60.0311,60.0311,218
2023-05-10 05:30:00,60.0501,60.0501,60.0501,60.0501,265
2023-05-10 04:00:00,60.1165,60.1165,60.1165,60.1165,100
2023-05-09 19:00:00,60.1165,60.1165,60.1165,60.1165,100
2023-05-09 18:45:00,60.2871,60.2871,60.2871,60.2871,100
2023-05-09 18:30:00,60.1733,60.2871,60.1733,60.2871,1821
2023-05-09 17:45:00,60.1070,60.1070,60.1070,60.1070,150
2023-05-09 17:30:00,60.1828,60.1828,60.1828,60.1828,300
2023-05-09 16:45:00,60.0880,60.0880,60.0785,60.0880,1113
2023-05-09 16:15:00,60.0785,60.2966,60.0785,60.2871,2244
2023-05-09 16:00:00,60.1070,60.1165,60.1070,60.1070,1484954
2023-05-09 15:45:00,60.2113,60.2160,60.0785,60.1070,866072
2023-05-09 15:30:00,60.2492,60.2776,60.2018,60.2158,276810
2023-05-09 15:15:00,60.2492,60.2634,60.2208,60.2539,140944
2023-05-09 15:00:00,60.1923,60.2539,60.1828,60.2539,125417
2023-05-09 14:45:00,60.2062,60.2208,60.1591,60.1923,114391
2023-05-09 14:30:00,60.2018,60.2255,60.1733,60.2062,114721
2023-05-09 14:15:00,60.2208,60.2492,60.1970,60.2018,107094
2023-05-09 14:00:00,60.2208,60.2397,60.1639,60.2160,124049
2023-05-09 13:45:00,60.2160,60.2445,60.1970,60.2160,130743
2023-05-09 13:30:00,60.1828,60.2356,60.1733,60.2113,93574
2023-05-09 13:15:00,60.2255,60.2280,60.1733,60.1888,89221
2023-05-09 13:00:00,60.1876,60.2397,60.1544,60.2255,150408
2023-05-09 12:45:00,60.1591,60.1970,60.1449,60.1876,126588
2023-05-09 12:30:00,60.2255,60.2350,60.1449,60.1591,142685
2023-05-09 12:15:00,60.2208,60.2776,60.2205,60.2255,101795
2023-05-09 12:00:00,60.2397,60.2445,60.2018,60.2160,142457
2023-05-09 11:45:00,60.2824,60.3156,60.2397,60.2445,152753
2023-05-09 11:30:00,60.3464,60.4104,60.2634,60.2776,132380
2023-05-09 11:15:00,60.2966,60.3630,60.2634,60.3488,239489
2023-05-09 11:00:00,60.1544,60.3251,60.1496,60.2919,131763
2023-05-09 10:45:00,60.1449,60.1970,60.1165,60.1449,219178
2023-05-09 10:30:00,60.1259,60.1781,60.0501,60.1544,212195
2023-05-09 10:15:00,60.0785,60.1307,60.0359,60.1259,250391
2023-05-09 10:00:00,60.1307,60.2018,60.0690,60.0785,260816
2023-05-09 09:45:00,60.0927,60.1686,60.0785,60.1307,355789
2023-05-09 09:30:00,60.3440,60.4483,60.0027,60.0833,662473
2023-05-09 09:15:00,60.5621,60.5621,60.3440,60.3535,4880
2023-05-09 09:00:00,60.5811,60.5811,60.5811,60.5811,295
2023-05-09 08:45:00,60.6000,60.6000,60.5811,60.5811,495
2023-05-09 08:15:00,60.5811,60.5811,60.5811,60.5811,100
2023-05-09 07:30:00,60.5906,60.5906,60.5906,60.5906,100
2023-05-09 07:15:00,60.6759,60.6759,60.6759,60.6759,100
2023-05-09 05:15:00,60.5906,60.5906,60.5906,60.5906,298
2023-05-08 18:00:00,60.5716,60.5716,60.5716,60.5716,144
2023-05-08 17:45:00,60.6569,60.6569,60.6569,60.6569,100
2023-05-08 17:00:00,60.6078,60.7328,60.6078,60.7043,905
2023-05-08 16:45:00,60.6000,60.6000,60.6000,60.6000,100
2023-05-08 16:15:00,60.6000,60.6000,60.6000,60.6000,100
2023-05-08 16:00:00,60.6095,60.6190,60.5621,60.5621,880542
2023-05-08 15:45:00,60.6949,60.7098,60.5621,60.6095,629465
2023-05-08 15:30:00,60.6759,60.7043,60.6522,60.6996,285602
2023-05-08 15:15:00,60.6712,60.6949,60.6237,60.6806,198012
2023-05-08 15:00:00,60.6569,60.6854,60.6416,60.6692,156603
2023-05-08 14:45:00,60.6375,60.6712,60.6285,60.6522,132335
2023-05-08 14:30:00,60.6759,60.6854,60.6048,60.6285,195787
2023-05-08 14:15:00,60.6285,60.7233,60.6190,60.6712,134256
2023-05-08 14:00:00,60.6474,60.7375,60.6095,60.6285,228559
2023-05-08 13:45:00,60.6380,60.6568,60.6190,60.6474,125845
2023-05-08 13:30:00,60.6190,60.6617,60.6143,60.6380,119659
2023-05-08 13:15:00,60.6237,60.6569,60.6048,60.6190,119382
2023-05-08 13:00:00,60.6048,60.6664,60.6022,60.6223,79639
2023-05-08 12:45:00,60.6000,60.6569,60.5836,60.6000,95176
2023-05-08 12:30:00,60.6474,60.6759,60.5953,60.6000,86908
2023-05-08 12:15:00,60.5811,60.6854,60.5621,60.6427,117244
2023-05-08 12:00:00,60.6205,60.6759,60.5716,60.5858,242855
2023-05-08 11:45:00,60.6806,60.7043,60.6143,60.6190,108323
2023-05-08 11:30:00,60.6569,60.7233,60.6569,60.6806,138018
2023-05-08 11:15:00,60.6569,60.7138,60.6332,60.6652,113963
2023-05-08 11:00:00,60.6095,60.7138,60.5953,60.6569,135910
2023-05-08 10:45:00,60.6759,60.6949,60.6095,60.6095,156991
2023-05-08 10:30:00,60.6503,60.7138,60.5953,60.6809,192824
2023-05-08 10:15:00,60.6190,60.6617,60.5621,60.6569,111358
2023-05-08 10:00:00,60.6617,60.6949,60.5716,60.6143,213656
2023-05-08 09:45:00,60.4578,60.6854,60.4483,60.6569,211521
2023-05-08 09:30:00,60.5052,60.6190,60.3156,60.4483,644952
2023-05-08 09:15:00,60.6190,60.6854,60.5052,60.5052,1903
2023-05-08 09:00:00,60.5540,60.6759,60.5540,60.6759,732
2023-05-08 08:45:00,60.7138,60.7138,60.6664,60.6664,300
2023-05-08 08:15:00,60.7138,60.7138,60.7138,60.7138,5300
2023-05-08 08:00:00,60.6949,60.8750,60.6854,60.6949,6048
2023-05-08 07:30:00,60.7328,60.7328,60.7328,60.7328,100
2023-05-08 07:15:00,60.7423,60.7802,60.7423,60.7802,344
2023-05-08 07:00:00,60.6854,60.7043,60.6854,60.6854,498
2023-05-08 06:15:00,60.7043,60.7043,60.7043,60.7043,692
2023-05-08 06:00:00,60.7233,60.7233,60.7043,60.7043,558
2023-05-08 04:45:00,60.7707,60.7707,60.7707,60.7707,142
2023-05-05 18:45:00,60.6854,60.6854,60.6854,60.6854,1095
2023-05-05 18:15:00,60.6285,60.6285,60.6285,60.6285,193
2023-05-05 17:30:00,60.6095,60.6095,60.6095,60.6095,300
2023-05-05 17:15:00,60.5906,60.5906,60.5906,60.5906,1381
2023-05-05 17:00:00,60.5906,60.6000,60.5906,60.5906,7780
2023-05-05 16:45:00,60.7043,60.7043,60.6854,60.6854,10143
2023-05-05 16:15:00,60.7043,60.7423,60.7043,60.7328,6915
2023-05-05 16:00:00,60.7043,60.7043,60.6190,60.7043,1261644
2023-05-05 15:45:00,60.6380,60.7138,60.6095,60.7138,1014428
2023-05-05 15:30:00,60.6901,60.7328,60.6285,60.6427,261812
2023-05-05 15:15:00,60.7375,60.7612,60.6854,60.6901,239294
2023-05-05 15:00:00,60.7043,60.7565,60.6901,60.7375,158896
2023-05-05 14:45:00,60.7186,60.7612,60.6996,60.7091,202784
2023-05-05 14:30:00,60.7043,60.7423,60.7043,60.7186,142392
2023-05-05 14:15:00,60.6569,60.7288,60.6474,60.6996,158411
2023-05-05 14:00:00,60.6522,60.6949,60.6427,60.6522,132069
2023-05-05 13:45:00,60.6949,60.7201,60.6427,60.6569,127112
2023-05-05 13:30:00,60.6664,60.7043,60.6569,60.6884,103490
2023-05-05 13:15:00,60.6427,60.6949,60.5895,60.6664,120283
2023-05-05 13:00:00,60.7186,60.7280,60.6237,60.6382,291014
2023-05-05 12:45:00,60.6806,60.7233,60.6427,60.7186,142992
2023-05-05 12:30:00,60.7138,60.7233,60.6380,60.6845,174405
2023-05-05 12:15:00,60.7944,60.7944,60.6949,60.7186,128347
2023-05-05 12:00:00,60.8039,60.8229,60.7426,60.7944,90876
2023-05-05 11:45:00,60.7992,60.8039,60.7280,60.7992,115314
2023-05-05 11:30:00,60.8371,60.8798,60.7992,60.7992,147024
2023-05-05 11:15:00,60.7944,60.8750,60.7802,60.8323,332438
2023-05-05 11:00:00,60.7043,60.7992,60.6759,60.7992,222772
2023-05-05 10:45:00,60.7423,60.7612,60.6996,60.7091,155902
2023-05-05 10:30:00,60.7043,60.7992,60.6380,60.7423,190708
2023-05-05 10:15:00,60.6854,60.7328,60.6190,60.7005,247673
2023-05-05 10:00:00,60.7328,60.7707,60.6664,60.6806,243452
2023-05-05 09:45:00,60.6285,60.7707,60.5574,60.7233,366842
2023-05-05 09:30:00,60.3440,60.7043,60.3345,60.6190,680427
2023-05-05 09:15:00,60.3914,60.6380,60.3535,60.6380,5914
2023-05-05 09:00:00,60.4863,60.4957,60.3725,60.4388,2280
2023-05-05 08:45:00,60.4863,60.4863,60.4199,60.4578,10930
2023-05-05 08:30:00,60.4199,60.4768,60.4199,60.4768,431
2023-05-05 08:15:00,60.4957,60.4957,60.4957,60.4957,100
2023-05-05 08:00:00,60.4578,60.4578,60.4578,60.4578,200
2023-05-05 07:15:00,60.4294,60.4294,60.4294,60.4294,200
2023-05-05 06:30:00,60.3535,60.3535,60.3061,60.3061,3899
2023-05-04 19:45:00,60.4483,60.4483,60.4483,60.4483,130
2023-05-04 19:30:00,60.4199,60.4199,60.4199,60.4199,100
2023-05-04 18:45:00,60.4199,60.4199,60.4199,60.4199,100
2023-05-04 18:30:00,60.5352,60.5352,60.5352,60.5352,250
2023-05-04 18:15:00,60.4388,60.4388,60.4388,60.4388,500
2023-05-04 18:00:00,60.3156,60.3156,60.3156,60.3156,7603
2023-05-04 17:45:00,60.3251,60.3251,60.3156,60.3156,2273
2023-05-04 17:00:00,60.4578,60.4578,60.4483,60.4483,300
2023-05-04 16:30:00,60.4009,60.4199,60.3914,60.4199,900
2023-05-04 16:15:00,60.3914,60.3914,60.3914,60.3914,351
2023-05-04 16:00:00,60.4199,60.4199,60.2302,60.4199,1444489
2023-05-04 15:45:00,60.3914,60.4199,60.3345,60.4199,1256269
2023-05-04 15:30:00,60.3488,60.4768,60.3345,60.3962,354258
2023-05-04 15:15:00,60.3490,60.3490,60.2533,60.3440,259988
2023-05-04 15:00:00,60.3535,60.4815,60.3298,60.3440,228974
2023-05-04 14:45:00,60.3203,60.3772,60.3061,60.3488,132401
2023-05-04 14:30:00,60.3535,60.4009,60.2919,60.3251,201699
2023-05-04 14:15:00,60.3251,60.4104,60.3235,60.3582,169691
2023-05-04 14:00:00,60.2871,60.3251,60.2208,60.3251,207504
2023-05-04 13:45:00,60.3298,60.3393,60.2255,60.2824,170597
2023-05-04 13:30:00,60.3630,60.3914,60.2587,60.3251,206157
2023-05-04 13:15:00,60.3440,60.4294,60.2776,60.3677,391751
2023-05-04 13:00:00,60.4199,60.4271,60.3345,60.3393,383706
2023-05-04 12:45:00,60.3156,60.4388,60.2981,60.4151,194647
2023-05-04 12:30:00,60.3251,60.3488,60.2729,60.3156,185971
2023-05-04 12:15:00,60.2848,60.3440,60.2682,60.3156,156658
2023-05-04 12:00:00,60.2729,60.3132,60.2208,60.2776,149315
2023-05-04 11:45:00,60.2824,60.3345,60.2492,60.2682,201866
2023-05-04 11:30:00,60.2871,60.3819,60.2831,60.2831,196728
2023-05-04 11:15:00,60.4625,60.4720,60.2208,60.2776,337199
2023-05-04 11:00:00,60.4863,60.5147,60.3535,60.4673,212472
2023-05-04 10:45:00,60.4768,60.5431,60.4104,60.4768,306682
2023-05-04 10:30:00,60.3725,60.5242,60.3630,60.4673,270134
2023-05-04 10:15:00,60.4578,60.5147,60.3345,60.3725,300977
2023-05-04 10:00:00,60.3251,60.4957,60.2871,60.4483,347981
2023-05-04 09:45:00,60.4673,60.4910,60.3061,60.3345,414539
2023-05-04 09:30:00,60.4388,60.6190,60.4294,60.4673,502430
2023-05-04 09:15:00,60.3535,60.4578,60.3156,60.4104,2994
2023-05-04 09:00:00,60.2966,60.3819,60.2966,60.3535,887
2023-05-04 08:00:00,60.1923,60.4863,60.1923,60.2682,1754
2023-05-03 19:45:00,60.3535,60.3535,60.3535,60.3535,314
2023-05-03 18:00:00,60.3061,60.3061,60.3061,60.3061,411
2023-05-03 17:15:00,60.3061,60.3061,60.3061,60.3061,337
2023-05-03 17:00:00,60.2871,60.2871,60.2871,60.2871,130
2023-05-03 16:15:00,60.4009,60.4009,60.4009,60.4009,100
2023-05-03 16:00:00,60.3535,60.3535,60.3535,60.3535,1506579
2023-05-03 15:45:00,60.4199,60.4578,60.2871,60.3488,1101307
2023-05-03 15:30:00,60.4009,60.4578,60.3440,60.4246,448814
2023-05-03 15:15:00,60.3914,60.5337,60.3725,60.4104,480167
2023-05-03 15:00:00,60.4388,60.5906,60.3535,60.4009,439344
2023-05-03 14:45:00,60.4720,60.5100,60.3488,60.4436,329347
2023-05-03 14:30:00,60.5668,60.6380,60.4104,60.4768,501280
2023-05-03 14:15:00,60.5906,60.6949,60.5621,60.5621,125280
2023-05-03 14:00:00,60.6380,60.8561,60.5337,60.5906,346190
2023-05-03 13:45:00,60.7328,60.7484,60.6237,60.6474,124343
2023-05-03 13:30:00,60.7565,60.7802,60.6949,60.7280,134433
2023-05-03 13:15:00,60.7705,60.7802,60.7280,60.7565,100247
2023-05-03 13:00:00,60.7186,60.7802,60.6949,60.7660,150629
2023-05-03 12:45:00,60.7423,60.7612,60.7138,60.7186,107755
2023-05-03 12:30:00,60.7423,60.7612,60.6996,60.7375,95701
2023-05-03 12:15:00,60.6996,60.7565,60.6569,60.7328,148817
2023-05-03 12:00:00,60.7470,60.7518,60.6996,60.7043,105486
2023-05-03 11:45:00,60.6969,60.7992,60.6969,60.7470,139229
2023-05-03 11:30:00,60.6332,60.7470,60.6285,60.6996,193703
2023-05-03 11:15:00,60.5526,60.6617,60.5479,60.6332,250462
2023-05-03 11:00:00,60.4057,60.5906,60.4054,60.5479,277066
2023-05-03 10:45:00,60.4578,60.4625,60.3440,60.4057,264613
2023-05-03 10:30:00,60.5763,60.6095,60.4483,60.4673,207584
2023-05-03 10:15:00,60.5100,60.5858,60.4436,60.5763,221009
2023-05-03 10:00:00,60.4673,60.6190,60.4531,60.5100,284765
2023-05-03 09:45:00,60.5194,60.5621,60.4104,60.4768,291094
2023-05-03 09:30:00,60.7043,60.7992,60.4863,60.5242,683521
2023-05-03 09:15:00,60.6569,60.6854,60.5526,60.6854,1322
2023-05-03 09:00:00,60.6285,60.6569,60.6285,60.6569,1215
2023-05-03 08:30:00,60.6285,60.6285,60.6285,60.6285,152
2023-05-03 08:15:00,60.6285,60.6285,60.6285,60.6285,300
2023-05-03 08:00:00,60.5471,60.6759,60.5471,60.6285,830
2023-05-03 07:45:00,60.6190,60.6285,60.6190,60.6285,200
2023-05-03 07:00:00,60.6949,60.6949,60.6949,60.6949,176
2023-05-03 06:30:00,60.6759,60.6759,60.6759,60.6759,148
2023-05-03 06:15:00,60.6000,60.6000,60.6000,60.6000,100
2023-05-03 06:00:00,60.5621,60.5621,60.5431,60.5431,2230
2023-05-03 05:15:00,60.6664,60.6664,60.6664,60.6664,150
2023-05-02 19:45:00,60.6854,60.6854,60.6854,60.6854,620
2023-05-02 19:15:00,60.5906,60.5906,60.5906,60.5906,373
2023-05-02 19:00:00,60.5906,60.5906,60.5906,60.5906,250
2023-05-02 18:45:00,60.5431,60.5431,60.5431,60.5431,101
2023-05-02 18:15:00,60.6759,60.6759,60.6759,60.6759,290
2023-05-02 17:15:00,60.6759,60.6759,60.6759,60.6759,264
2023-05-02 17:00:00,60.6000,60.6000,60.6000,60.6000,121
2023-05-02 16:00:00,60.6949,60.6949,60.6949,60.6949,1400678
2023-05-02 15:45:00,60.6806,60.7518,60.6237,60.6949,794559
2023-05-02 15:30:00,60.7233,60.7233,60.6381,60.6783,273629
2023-05-02 15:15:00,60.7186,60.7280,60.6380,60.7233,327776
2023-05-02 15:00:00,60.6474,60.7233,60.6285,60.7138,241075
2023-05-02 14:45:00,60.6048,60.6569,60.6048,60.6569,133228
2023-05-02 14:30:00,60.5242,60.6095,60.4957,60.6095,140035
2023-05-02 14:15:00,60.4625,60.5574,60.4625,60.5242,147127
2023-05-02 14:00:00,60.5289,60.5289,60.4515,60.4673,184324
2023-05-02 13:45:00,60.5247,60.5621,60.4910,60.5310,153130
2023-05-02 13:30:00,60.4815,60.5337,60.4436,60.5289,160246
2023-05-02 13:15:00,60.4625,60.4957,60.4104,60.4815,181107
2023-05-02 13:00:00,60.4104,60.4673,60.3630,60.4673,165026
2023-05-02 12:45:00,60.3393,60.4104,60.3345,60.4081,124552
2023-05-02 12:30:00,60.3630,60.3677,60.2966,60.3440,161601
2023-05-02 12:15:00,60.2729,60.3725,60.2445,60.3630,159398
2023-05-02 12:00:00,60.2492,60.3440,60.2301,60.2729,168199
2023-05-02 11:45:00,60.1876,60.2682,60.1070,60.2499,248435
2023-05-02 11:30:00,60.0833,60.2065,60.0548,60.1876,412356
2023-05-02 11:15:00,60.0501,60.1259,59.9932,60.0880,321959
2023-05-02 11:00:00,60.2966,60.2966,60.0592,60.0592,438027
2023-05-02 10:45:00,60.3156,60.3393,60.2302,60.2965,465577
2023-05-02 10:30:00,60.3108,60.3488,60.1259,60.3156,588379
2023-05-02 10:15:00,60.4436,60.5337,60.2587,60.3061,331117
2023-05-02 10:00:00,60.5431,60.6143,60.4104,60.4388,358578
2023-05-02 09:45:00,60.4768,60.5479,60.2871,60.5431,399684
2023-05-02 09:30:00,60.8181,60.8181,60.3440,60.4768,891036
2023-05-02 09:15:00,60.8750,60.8750,60.6854,60.6854,746
2023-05-02 08:45:00,60.9129,60.9129,60.8939,60.8940,1708
2023-05-02 08:15:00,60.9414,60.9414,60.9414,60.9414,101
2023-05-02 08:00:00,60.9319,60.9414,60.9224,60.9414,500
2023-05-02 07:30:00,60.9604,60.9604,60.9604,60.9604,100
2023-05-02 07:00:00,60.9224,60.9319,60.9224,60.9319,597
2023-05-02 06:45:00,60.9224,60.9224,60.9224,60.9224,494
2023-05-01 19:45:00,60.9509,60.9698,60.9509,60.9698,700
2023-05-01 19:30:00,60.9698,60.9698,60.9698,60.9698,200
2023-05-01 18:30:00,60.9509,60.9509,60.9509,60.9509,700
2023-05-01 17:00:00,60.9509,60.9509,60.9509,60.9509,100
2023-05-01 16:45:00,61.0078,61.0172,60.9604,60.9604,890
2023-05-01 16:30:00,60.9793,60.9983,60.9793,60.9983,2685
2023-05-01 16:15:00,60.9698,60.9983,60.9698,60.9983,4767
2023-05-01 16:00:00,60.9414,61.1595,60.9414,61.1595,1743506
2023-05-01 15:45:00,61.0030,61.0172,60.9224,60.9414,813569
2023-05-01 15:30:00,61.0884,61.1121,60.9841,61.0030,330130
2023-05-01 15:15:00,61.0599,61.1073,61.0386,61.0884,221991
2023-05-01 15:00:00,61.1310,61.1358,61.0363,61.0647,263698
2023-05-01 14:45:00,61.1405,61.1784,61.1168,61.1310,137953
2023-05-01 14:30:00,61.2780,61.2827,61.1121,61.1453,195646
2023-05-01 14:15:00,61.2780,61.3207,61.2638,61.2780,169037
2023-05-01 14:00:00,61.2875,61.3017,61.2259,61.2798,174062
2023-05-01 13:45:00,61.2835,61.3254,61.2733,61.2884,119927
2023-05-01 13:30:00,61.2875,61.2922,61.2543,61.2875,155587
2023-05-01 13:15:00,61.3207,61.3302,61.2827,61.2922,176908
2023-05-01 13:00:00,61.2875,61.3396,61.2496,61.3207,170655
2023-05-01 12:45:00,61.2942,61.3017,61.2543,61.2875,119985
2023-05-01 12:30:00,61.2306,61.3017,61.2116,61.2922,129558
2023-05-01 12:15:00,61.2875,61.3017,61.2259,61.2306,132591
2023-05-01 12:00:00,61.2590,61.3017,61.2543,61.2894,143475
2023-05-01 11:45:00,61.3065,61.3065,61.2259,61.2638,126908
2023-05-01 11:30:00,61.2069,61.3112,61.1927,61.3065,156886
2023-05-01 11:15:00,61.2401,61.2827,61.1690,61.2069,251715
2023-05-01 11:00:00,61.0837,61.2448,61.0647,61.2401,317926
2023-05-01 10:45:00,60.9935,61.1026,60.9604,61.0931,229468
2023-05-01 10:30:00,60.9793,61.0258,60.9604,60.9935,178740
2023-05-01 10:15:00,60.9556,61.0362,60.9461,60.9888,165283
2023-05-01 10:00:00,60.9224,61.0552,60.8655,60.9604,346432
2023-05-01 09:45:00,60.9129,60.9888,60.8655,60.9319,184848
2023-05-01 09:30:00,60.7992,60.9272,60.7423,60.9129,423456
2023-05-01 09:15:00,60.8181,60.8181,60.8181,60.8181,100
2023-05-01 09:00:00,60.7612,60.7802,60.7423,60.7423,1278
2023-05-01 08:30:00,60.7897,60.7897,60.7802,60.7802,500
2023-05-01 08:15:00,60.8276,60.8276,60.8276,60.8276,700
2023-05-01 08:00:00,60.5621,60.6664,60.5621,60.6664,605
2023-05-01 05:45:00,60.8181,60.8181,60.8181,60.8181,100
2023-05-01 05:00:00,60.7992,60.7992,60.7992,60.7992,134
2023-05-01 04:30:00,60.8086,60.8086,60.8086,60.8086,155
