DateTime,Open,High,Low,Close,Volume
2022-09-22 10:10:00,55.5272,55.5506,55.4291,55.5319,146737
2022-09-22 10:05:00,55.4244,55.5553,55.3989,55.5272,88760
2022-09-22 10:00:00,55.5132,55.5226,55.3403,55.4244,137155
2022-09-22 09:55:00,55.5132,55.5506,55.4618,55.5179,114074
2022-09-22 09:50:00,55.4758,55.5553,55.4338,55.5085,124843
2022-09-22 09:45:00,55.3450,55.4945,55.3263,55.4712,92940
2022-09-22 09:40:00,55.4571,55.4955,55.3403,55.3403,145571
2022-09-22 09:35:00,55.5412,55.5880,55.4011,55.4431,160643
2022-09-22 09:30:00,55.6534,55.7655,55.4571,55.5412,351471
2022-09-22 09:25:00,55.5786,55.8403,55.5786,55.8403,2827
2022-09-22 09:20:00,55.5880,55.5880,55.5693,55.5786,503
2022-09-22 09:10:00,55.6254,55.6254,55.6254,55.6254,100
2022-09-22 09:05:00,55.6534,55.6721,55.6254,55.6440,2375
2022-09-22 09:00:00,55.6534,55.6721,55.6347,55.6534,3412
2022-09-22 08:55:00,55.6627,55.6627,55.6627,55.6627,1000
2022-09-22 08:50:00,55.6721,55.6721,55.6627,55.6627,300
2022-09-22 08:40:00,55.6347,55.6627,55.6347,55.6627,536
2022-09-22 08:30:00,55.6440,55.6440,55.6160,55.6160,1000
2022-09-22 08:20:00,55.6347,55.6440,55.6347,55.6440,950
2022-09-22 08:10:00,55.6160,55.6160,55.6160,55.6160,401
2022-09-22 08:00:00,55.7001,55.7001,55.6067,55.6067,1575
2022-09-22 07:50:00,55.6254,55.6254,55.6254,55.6254,207
2022-09-22 07:25:00,55.6721,55.6721,55.5412,55.5412,1247
2022-09-22 07:10:00,55.6067,55.6067,55.6067,55.6067,163
2022-09-22 07:05:00,55.6534,55.6534,55.6534,55.6534,2559
2022-09-22 07:00:00,55.6627,55.6627,55.6627,55.6627,767
2022-09-22 06:35:00,55.6534,55.6534,55.6534,55.6534,109
2022-09-22 06:05:00,55.6160,55.6160,55.6160,55.6160,1185
2022-09-22 05:10:00,55.6067,55.6067,55.6067,55.6067,170
2022-09-22 05:05:00,55.6721,55.6721,55.6721,55.6721,800
2022-09-22 04:55:00,55.6908,55.6908,55.6908,55.6908,1875
2022-09-22 04:35:00,55.6908,55.6908,55.6908,55.6908,185
2022-09-22 04:15:00,55.5880,55.5880,55.5880,55.5880,481
2022-09-22 04:00:00,55.7936,55.7936,55.7936,55.7936,209
2022-09-21 19:35:00,55.5039,55.5039,55.5039,55.5039,481
2022-09-21 19:30:00,55.5132,55.5132,55.5132,55.5132,114
2022-09-21 19:25:00,55.4198,55.4198,55.4198,55.4198,324
2022-09-21 19:20:00,55.5132,55.5132,55.5132,55.5132,100
2022-09-21 19:00:00,55.4198,55.4198,55.4198,55.4198,160
2022-09-21 18:50:00,55.4571,55.4571,55.4478,55.4478,1000
2022-09-21 18:35:00,55.4758,55.4758,55.4478,55.4478,962
2022-09-21 18:25:00,55.6908,55.6908,55.6908,55.6908,11539
2022-09-21 18:20:00,55.6160,55.6908,55.6160,55.6908,7409
2022-09-21 18:05:00,55.6347,55.6347,55.6347,55.6347,314
2022-09-21 18:00:00,55.6160,55.6160,55.6160,55.6160,907
2022-09-21 17:55:00,55.6067,55.6160,55.6067,55.6160,2005
2022-09-21 17:50:00,55.4291,55.5693,55.4291,55.5693,4449
2022-09-21 17:40:00,55.5599,55.5599,55.5599,55.5599,499
2022-09-21 17:35:00,55.5132,55.5599,55.5132,55.5599,1425
2022-09-21 17:30:00,55.5319,55.5319,55.5132,55.5132,200
2022-09-21 17:25:00,55.5506,55.5506,55.5412,55.5412,300
2022-09-21 17:05:00,55.5412,55.5412,55.5412,55.5412,749
2022-09-21 16:50:00,55.5412,55.5412,55.5412,55.5412,100
2022-09-21 16:45:00,55.5326,55.5326,55.5326,55.5326,100
2022-09-21 16:40:00,55.4945,55.4945,55.4945,55.4945,100
2022-09-21 16:35:00,55.4665,55.4758,55.4665,55.4758,1060
2022-09-21 16:30:00,55.5222,55.5222,55.5222,55.5222,100
2022-09-21 16:25:00,55.5226,55.5226,55.5226,55.5226,565
2022-09-21 16:20:00,55.5132,55.5412,55.5132,55.5412,14423
2022-09-21 16:15:00,55.6160,55.6254,55.5693,55.5693,1400
2022-09-21 16:10:00,55.5132,55.5132,55.4852,55.4945,7715
2022-09-21 16:05:00,55.5599,55.5599,55.5132,55.5132,12956
2022-09-21 16:00:00,55.5039,55.5599,55.5039,55.5599,1460938
2022-09-21 15:55:00,55.6908,55.6908,55.5085,55.5085,558566
2022-09-21 15:50:00,55.6721,55.7936,55.6300,55.6908,356274
2022-09-21 15:45:00,55.6814,55.7282,55.6207,55.6768,201412
2022-09-21 15:40:00,55.6908,55.7749,55.6487,55.6861,154729
2022-09-21 15:35:00,55.9688,55.9711,55.6768,55.7048,178383
2022-09-21 15:30:00,55.9151,55.9805,55.7655,55.9711,169770
2022-09-21 15:25:00,56.2141,56.2141,55.8964,55.9244,151059
2022-09-21 15:20:00,56.2982,56.2982,56.1581,56.2235,135944
2022-09-21 15:15:00,56.3356,56.4197,56.2842,56.3076,105902
2022-09-21 15:10:00,56.3637,56.3637,56.0272,56.3356,213941
2022-09-21 15:05:00,56.4478,56.5459,56.3637,56.3637,119554
2022-09-21 15:00:00,56.4431,56.5225,56.3543,56.4571,154545
2022-09-21 14:55:00,56.4478,56.5225,56.3777,56.4384,257619
2022-09-21 14:50:00,56.2721,56.4384,56.1674,56.4244,252223
2022-09-21 14:45:00,56.4852,56.5880,56.2048,56.2796,341881
2022-09-21 14:40:00,56.1300,56.4956,56.0833,56.4852,319098
2022-09-21 14:35:00,56.1861,56.2796,56.0553,56.1394,456210
2022-09-21 14:30:00,55.9618,56.2515,55.8730,56.1861,321962
2022-09-21 14:25:00,56.0366,56.0786,55.9525,55.9711,94355
2022-09-21 14:20:00,55.9711,56.0599,55.9525,56.0459,120643
2022-09-21 14:15:00,55.8964,56.0085,55.8777,55.9618,199792
2022-09-21 14:10:00,56.1767,56.2048,55.8964,55.9057,225464
2022-09-21 14:05:00,55.7936,56.2609,55.7562,56.1861,227884
2022-09-21 14:00:00,56.4758,56.4945,55.7936,55.8029,436401
2022-09-21 13:55:00,56.4384,56.4945,56.4291,56.4758,59646
2022-09-21 13:50:00,56.4291,56.4758,56.4146,56.4384,69099
2022-09-21 13:45:00,56.4811,56.4852,56.4197,56.4244,44824
2022-09-21 13:40:00,56.4945,56.5038,56.4244,56.4852,70645
2022-09-21 13:35:00,56.4291,56.5132,56.4057,56.4945,87552
2022-09-21 13:30:00,56.4151,56.4478,56.4010,56.4384,54771
2022-09-21 13:25:00,56.3730,56.4197,56.3590,56.4151,59027
2022-09-21 13:20:00,56.3824,56.4057,56.3543,56.3824,76383
2022-09-21 13:15:00,56.4711,56.4711,56.3730,56.3824,66896
2022-09-21 13:10:00,56.4852,56.4945,56.4478,56.4758,55645
2022-09-21 13:05:00,56.4805,56.5272,56.4665,56.4852,99049
2022-09-21 13:00:00,56.4431,56.4805,56.4384,56.4805,43839
2022-09-21 12:55:00,56.4805,56.4852,56.4384,56.4431,27256
2022-09-21 12:50:00,56.5085,56.5132,56.4665,56.4852,26722
2022-09-21 12:45:00,56.5225,56.5272,56.4758,56.5085,61031
2022-09-21 12:40:00,56.5459,56.5646,56.5225,56.5272,65043
2022-09-21 12:35:00,56.5412,56.5850,56.5412,56.5459,41834
2022-09-21 12:30:00,56.5739,56.5786,56.5269,56.5475,31413
2022-09-21 12:25:00,56.5599,56.5973,56.5412,56.5739,130956
2022-09-21 12:20:00,56.5319,56.5646,56.5085,56.5646,48602
2022-09-21 12:15:00,56.5406,56.5646,56.5038,56.5412,107277
2022-09-21 12:10:00,56.5319,56.5506,56.5132,56.5319,46565
2022-09-21 12:05:00,56.5225,56.5506,56.5225,56.5345,50121
2022-09-21 12:00:00,56.4898,56.5319,56.4898,56.5225,56388
2022-09-21 11:55:00,56.4291,56.4898,56.4291,56.4805,45318
2022-09-21 11:50:00,56.4945,56.5046,56.4291,56.4338,78148
2022-09-21 11:45:00,56.5104,56.5179,56.4711,56.4852,66825
2022-09-21 11:40:00,56.4291,56.5038,56.3917,56.5038,58432
2022-09-21 11:35:00,56.3964,56.4478,56.3730,56.4338,57551
2022-09-21 11:30:00,56.3496,56.4151,56.3496,56.3917,86832
2022-09-21 11:25:00,56.3403,56.3730,56.2842,56.3450,97269
2022-09-21 11:20:00,56.3310,56.4010,56.3263,56.3403,144956
2022-09-21 11:15:00,56.4384,56.4384,56.3076,56.3356,93706
2022-09-21 11:10:00,56.4478,56.4524,56.3870,56.4371,88991
2022-09-21 11:05:00,56.4665,56.4898,56.4380,56.4571,54704
2022-09-21 11:00:00,56.5412,56.5693,56.4478,56.4758,99218
2022-09-21 10:55:00,56.5319,56.5833,56.5272,56.5319,76758
2022-09-21 10:50:00,56.4553,56.5459,56.4345,56.5319,73719
2022-09-21 10:45:00,56.5225,56.5319,56.4478,56.4478,59182
2022-09-21 10:40:00,56.5693,56.5739,56.4758,56.5179,65342
2022-09-21 10:35:00,56.5833,56.6253,56.5693,56.5693,104485
2022-09-21 10:30:00,56.5412,56.5926,56.5272,56.5786,159938
2022-09-21 10:25:00,56.5599,56.5786,56.5225,56.5506,111762
2022-09-21 10:20:00,56.5833,56.6066,56.5366,56.5552,101606
2022-09-21 10:15:00,56.6908,56.7095,56.5833,56.5833,82390
2022-09-21 10:10:00,56.6627,56.7281,56.6440,56.6908,84720
2022-09-21 10:05:00,56.6347,56.6908,56.6253,56.6627,103365
2022-09-21 10:00:00,56.5179,56.6347,56.4852,56.6280,84418
2022-09-21 09:55:00,56.5132,56.5319,56.4291,56.5179,76507
2022-09-21 09:50:00,56.5319,56.5552,56.4665,56.5132,118425
2022-09-21 09:45:00,56.4244,56.5833,56.4057,56.5319,107377
2022-09-21 09:40:00,56.4431,56.5777,56.4197,56.4197,94550
2022-09-21 09:35:00,56.2468,56.4571,56.2468,56.4384,92600
2022-09-21 09:30:00,56.2048,56.3590,56.1207,56.2422,291665
2022-09-21 09:25:00,56.0926,56.3637,56.0926,56.3637,1300
2022-09-21 09:20:00,56.1861,56.2235,56.1861,56.1954,1748
2022-09-21 09:15:00,56.1767,56.1861,56.1767,56.1861,888
2022-09-21 09:10:00,56.1581,56.1581,56.1581,56.1581,405
2022-09-21 09:05:00,56.1581,56.1581,56.1113,56.1113,4705
2022-09-21 09:00:00,56.1487,56.1487,56.1487,56.1487,1000
2022-09-21 08:55:00,56.1487,56.1487,56.1487,56.1487,215
2022-09-21 08:45:00,56.2328,56.2328,56.2328,56.2328,300
2022-09-21 08:35:00,56.0739,56.1394,56.0739,56.1394,6768
2022-09-21 08:30:00,56.0926,56.0926,56.0926,56.0926,100
2022-09-21 08:20:00,56.0646,56.0646,56.0646,56.0646,100
2022-09-21 08:15:00,56.0646,56.2048,56.0646,56.2048,363
2022-09-21 08:10:00,56.0553,56.0553,56.0553,56.0553,100
2022-09-21 08:05:00,55.9992,56.0272,55.9992,56.0272,300
2022-09-21 08:00:00,56.0553,56.0553,56.0085,56.0085,2000
2022-09-21 07:50:00,56.0553,56.0553,56.0272,56.0272,600
2022-09-21 07:45:00,56.0459,56.0553,56.0459,56.0553,1033
2022-09-21 06:45:00,56.0739,56.0739,56.0739,56.0739,161
2022-09-21 06:25:00,56.0739,56.0739,56.0739,56.0739,716
2022-09-21 05:50:00,55.9992,55.9992,55.9992,55.9992,100
2022-09-21 05:05:00,55.9898,55.9898,55.9898,55.9898,100
2022-09-21 04:50:00,56.1207,56.1207,56.1207,56.1207,144
2022-09-21 04:35:00,55.9898,55.9898,55.9898,55.9898,100
2022-09-21 04:30:00,56.1020,56.1020,56.1020,56.1020,100
2022-09-20 19:05:00,55.8870,55.8870,55.8870,55.8870,100
2022-09-20 18:20:00,55.8777,55.8777,55.8683,55.8777,5263
2022-09-20 18:05:00,55.9898,55.9898,55.9805,55.9805,3216
2022-09-20 17:35:00,56.0179,56.0179,56.0179,56.0179,300
2022-09-20 17:15:00,56.0833,56.0833,56.0739,56.0739,233
2022-09-20 17:10:00,56.0833,56.0833,56.0833,56.0833,200
2022-09-20 17:05:00,56.0085,56.0926,56.0085,56.0926,4259
2022-09-20 16:25:00,55.9898,55.9898,55.9898,55.9898,499
2022-09-20 16:15:00,56.0074,56.0074,55.9431,55.9431,200
2022-09-20 16:10:00,55.9805,55.9805,55.9805,55.9805,7789
2022-09-20 16:05:00,55.9805,56.0179,55.9805,56.0085,11883
2022-09-20 16:00:00,55.9805,56.0085,55.9805,56.0085,1639979
2022-09-20 15:55:00,56.0833,56.0880,55.9431,55.9898,563322
2022-09-20 15:50:00,56.0459,56.1020,56.0272,56.0926,234928
2022-09-20 15:45:00,56.0693,56.0926,56.0132,56.0412,164568
2022-09-20 15:40:00,56.0693,56.0693,56.0179,56.0646,107644
2022-09-20 15:35:00,55.9571,56.0926,55.9478,56.0693,222691
2022-09-20 15:30:00,55.9338,55.9711,55.8497,55.9525,169957
2022-09-20 15:25:00,55.8777,55.9431,55.8637,55.9244,97694
2022-09-20 15:20:00,55.8403,55.8917,55.8356,55.8729,81887
2022-09-20 15:15:00,55.7842,55.8497,55.7749,55.8310,78172
2022-09-20 15:10:00,55.7375,55.7983,55.7095,55.7889,66130
2022-09-20 15:05:00,55.7936,55.7983,55.7095,55.7375,74646
2022-09-20 15:00:00,55.8029,55.8683,55.7749,55.7842,108492
2022-09-20 14:55:00,55.7749,55.8403,55.7655,55.7936,100753
2022-09-20 14:50:00,55.8123,55.8125,55.7515,55.7787,90460
2022-09-20 14:45:00,55.6908,55.8777,55.6908,55.8123,201210
2022-09-20 14:40:00,55.6534,55.7001,55.6160,55.6908,120868
2022-09-20 14:35:00,55.6721,55.6908,55.6300,55.6487,95447
2022-09-20 14:30:00,55.7609,55.7609,55.6721,55.6745,77025
2022-09-20 14:25:00,55.7796,55.7842,55.7375,55.7655,59135
2022-09-20 14:20:00,55.6440,55.7859,55.6254,55.7749,113336
2022-09-20 14:15:00,55.5786,55.6627,55.5693,55.6440,87932
2022-09-20 14:10:00,55.5599,55.5833,55.5085,55.5833,52707
2022-09-20 14:05:00,55.5039,55.5786,55.4852,55.5599,126122
2022-09-20 14:00:00,55.4384,55.5319,55.4384,55.5131,67699
2022-09-20 13:55:00,55.5226,55.5226,55.4338,55.4431,125959
2022-09-20 13:50:00,55.5646,55.5693,55.4898,55.5319,95132
2022-09-20 13:45:00,55.6160,55.6207,55.5693,55.5693,50335
2022-09-20 13:40:00,55.6067,55.6627,55.5926,55.6207,46360
2022-09-20 13:35:00,55.5880,55.6347,55.5693,55.6081,45241
2022-09-20 13:30:00,55.6160,55.6347,55.5646,55.5880,77497
2022-09-20 13:25:00,55.6627,55.6861,55.6067,55.6160,67924
2022-09-20 13:20:00,55.6581,55.6674,55.6160,55.6534,68917
2022-09-20 13:15:00,55.6814,55.6814,55.6347,55.6627,52552
2022-09-20 13:10:00,55.6535,55.6908,55.6394,55.6814,51397
2022-09-20 13:05:00,55.7048,55.7095,55.6534,55.6627,70687
2022-09-20 13:00:00,55.7095,55.7436,55.6908,55.7048,51500
2022-09-20 12:55:00,55.7188,55.7655,55.7141,55.7141,44181
2022-09-20 12:50:00,55.6861,55.7261,55.6627,55.7187,33106
2022-09-20 12:45:00,55.6814,55.7141,55.6740,55.6814,25315
2022-09-20 12:40:00,55.6861,55.6907,55.6534,55.6861,52330
2022-09-20 12:35:00,55.6627,55.7001,55.6627,55.6908,59795
2022-09-20 12:30:00,55.7123,55.7188,55.6347,55.6534,71128
2022-09-20 12:25:00,55.8029,55.8123,55.7095,55.7235,65988
2022-09-20 12:20:00,55.8216,55.8356,55.7842,55.8029,58204
2022-09-20 12:15:00,55.8310,55.8403,55.7842,55.8169,96424
2022-09-20 12:10:00,55.8263,55.8683,55.8216,55.8356,56145
2022-09-20 12:05:00,55.8497,55.8777,55.8076,55.8263,56911
2022-09-20 12:00:00,55.8403,55.8917,55.8310,55.8497,95354
2022-09-20 11:55:00,55.8029,55.8730,55.8029,55.8310,79381
2022-09-20 11:50:00,55.7562,55.8054,55.7328,55.7983,120993
2022-09-20 11:45:00,55.7352,55.7655,55.7095,55.7562,91717
2022-09-20 11:40:00,55.6768,55.7422,55.6768,55.7282,79106
2022-09-20 11:35:00,55.7001,55.7328,55.6674,55.6768,67086
2022-09-20 11:30:00,55.6908,55.6954,55.6347,55.6954,79022
2022-09-20 11:25:00,55.6805,55.7282,55.6721,55.7001,99944
2022-09-20 11:20:00,55.7095,55.7095,55.6627,55.6814,58213
2022-09-20 11:15:00,55.7562,55.7655,55.7001,55.7095,83848
2022-09-20 11:10:00,55.8216,55.8216,55.7504,55.7515,70702
2022-09-20 11:05:00,55.7515,55.8403,55.7515,55.8216,121839
2022-09-20 11:00:00,55.7468,55.7562,55.6954,55.7562,102068
2022-09-20 10:55:00,55.7375,55.7936,55.7282,55.7468,130946
2022-09-20 10:50:00,55.7001,55.7328,55.6814,55.7328,104657
2022-09-20 10:45:00,55.6814,55.7328,55.6627,55.6954,112618
2022-09-20 10:40:00,55.7001,55.7655,55.6721,55.6861,84494
2022-09-20 10:35:00,55.6814,55.7141,55.6160,55.6991,91603
2022-09-20 10:30:00,55.7095,55.7328,55.6721,55.6814,73751
2022-09-20 10:25:00,55.6861,55.7328,55.6721,55.7095,87163
2022-09-20 10:20:00,55.6487,55.7188,55.6394,55.6908,79486
2022-09-20 10:15:00,55.6440,55.6534,55.5599,55.6440,95405
2022-09-20 10:10:00,55.7235,55.7282,55.5693,55.6440,185386
2022-09-20 10:05:00,55.7842,55.7842,55.7188,55.7249,103527
2022-09-20 10:00:00,55.8543,55.8637,55.7515,55.7889,123758
2022-09-20 09:55:00,55.7889,55.8590,55.7562,55.8590,167045
2022-09-20 09:50:00,55.8263,55.8263,55.7095,55.7861,118693
2022-09-20 09:45:00,55.7889,55.8497,55.7515,55.8310,114518
2022-09-20 09:40:00,55.6347,55.8140,55.6347,55.7889,169467
2022-09-20 09:35:00,55.6814,55.7545,55.6347,55.6440,122428
2022-09-20 09:30:00,55.7749,55.8497,55.6067,55.6814,362535
2022-09-20 09:25:00,55.8777,55.9244,55.7001,55.7001,1083
2022-09-20 09:20:00,55.8683,55.8777,55.8683,55.8777,351
2022-09-20 09:10:00,55.8403,55.8590,55.8403,55.8590,636
2022-09-20 09:05:00,55.8683,55.8683,55.8683,55.8683,100
2022-09-20 09:00:00,55.8777,55.8777,55.8777,55.8777,391
2022-09-20 08:50:00,55.7936,55.8777,55.7936,55.8777,1473
2022-09-20 08:45:00,55.8870,55.8870,55.8870,55.8870,100
2022-09-20 08:40:00,55.8964,55.9338,55.8964,55.9244,1421
2022-09-20 08:35:00,55.8964,55.8964,55.8870,55.8870,400
2022-09-20 08:30:00,55.8870,55.8870,55.8777,55.8870,5786
2022-09-20 08:25:00,55.8403,55.8403,55.8403,55.8403,505
2022-09-20 08:20:00,55.9431,55.9431,55.9431,55.9431,400
2022-09-20 08:15:00,55.9525,55.9525,55.9525,55.9525,100
2022-09-20 08:10:00,55.9431,55.9431,55.9431,55.9431,1000
2022-09-20 08:05:00,55.9992,55.9992,55.9805,55.9805,300
2022-09-20 08:00:00,55.9575,56.0646,55.8227,55.9349,699
2022-09-20 07:15:00,56.0646,56.0646,56.0646,56.0646,180
2022-09-20 07:00:00,56.0553,56.0553,56.0553,56.0553,100
2022-09-20 04:45:00,56.0646,56.0646,56.0646,56.0646,100
2022-09-20 04:20:00,55.9805,55.9805,55.9057,55.9057,729
2022-09-20 04:15:00,56.0646,56.0646,56.0646,56.0646,292
2022-09-20 04:00:00,55.9618,55.9618,55.9618,55.9618,102
2022-09-19 19:55:00,56.1861,56.1861,56.1861,56.1861,1100
2022-09-19 19:40:00,56.0833,56.0833,56.0739,56.0739,523
2022-09-19 19:25:00,56.1207,56.1207,56.1207,56.1207,302
2022-09-19 18:30:00,56.0833,56.0833,56.0833,56.0833,216
2022-09-19 17:30:00,56.1207,56.1207,56.0833,56.0833,500
2022-09-19 17:05:00,56.0833,56.0833,56.0833,56.0833,250
2022-09-19 16:40:00,56.0646,56.0646,56.0646,56.0646,686
2022-09-19 16:35:00,56.0739,56.0739,56.0646,56.0646,745
2022-09-19 16:15:00,56.0646,56.0646,56.0646,56.0646,2286
2022-09-19 16:10:00,56.0739,56.0739,56.0646,56.0646,11572
2022-09-19 16:05:00,56.0646,56.0646,56.0646,56.0646,72933
2022-09-19 16:00:00,56.0646,56.0926,56.0646,56.0926,1868051
2022-09-19 15:55:00,56.1160,56.1300,55.9898,56.0739,945021
2022-09-19 15:50:00,56.0646,56.1300,55.9898,56.1207,308745
2022-09-19 15:45:00,56.1067,56.1581,56.0459,56.0646,258264
2022-09-19 15:40:00,56.0553,56.1300,56.0459,56.1067,181216
2022-09-19 15:35:00,56.0366,56.0926,56.0204,56.0599,149399
2022-09-19 15:30:00,56.0272,56.0739,56.0104,56.0412,180281
2022-09-19 15:25:00,56.0459,56.0786,56.0085,56.0272,126342
2022-09-19 15:20:00,56.0646,56.0880,56.0085,56.0553,113701
2022-09-19 15:15:00,56.0833,56.1020,56.0179,56.0693,171553
2022-09-19 15:10:00,55.9758,56.1674,55.9758,56.0786,350513
2022-09-19 15:05:00,56.0180,56.0459,55.9758,55.9758,196917
2022-09-19 15:00:00,55.9244,56.0412,55.9244,56.0272,253279
2022-09-19 14:55:00,55.8730,55.9291,55.8683,55.9151,91262
2022-09-19 14:50:00,55.8169,55.8824,55.8076,55.8777,102310
2022-09-19 14:45:00,55.8543,55.8683,55.8123,55.8169,71200
2022-09-19 14:40:00,55.9011,55.9034,55.8356,55.8549,99917
2022-09-19 14:35:00,55.8637,55.9244,55.8497,55.9011,163438
2022-09-19 14:30:00,55.8403,55.8964,55.8403,55.8683,127116
2022-09-19 14:25:00,55.8169,55.8497,55.7842,55.8356,103048
2022-09-19 14:20:00,55.8076,55.8637,55.8029,55.8169,89241
2022-09-19 14:15:00,55.7889,55.8450,55.7796,55.8122,72774
2022-09-19 14:10:00,55.8486,55.8590,55.7796,55.8029,77218
2022-09-19 14:05:00,55.7796,55.8590,55.7676,55.8497,74683
2022-09-19 14:00:00,55.8123,55.8497,55.7796,55.7814,100568
2022-09-19 13:55:00,55.8356,55.8637,55.7936,55.8076,57531
2022-09-19 13:50:00,55.8450,55.8683,55.8123,55.8310,69044
2022-09-19 13:45:00,55.8824,55.8964,55.8424,55.8450,56481
2022-09-19 13:40:00,55.8263,55.8870,55.8216,55.8824,90735
2022-09-19 13:35:00,55.7889,55.8403,55.7562,55.8310,108907
2022-09-19 13:30:00,55.8824,55.8870,55.7842,55.7889,63533
2022-09-19 13:25:00,55.9104,55.9338,55.8590,55.8824,75536
2022-09-19 13:20:00,55.9197,55.9244,55.8591,55.9104,70817
2022-09-19 13:15:00,55.9384,55.9431,55.8809,55.9180,47488
2022-09-19 13:10:00,56.0039,56.0085,55.9338,55.9431,85755
2022-09-19 13:05:00,55.9617,56.0272,55.9525,56.0085,83052
2022-09-19 13:00:00,55.9665,55.9898,55.9525,55.9618,66117
2022-09-19 12:55:00,55.9525,55.9805,55.9151,55.9665,59918
2022-09-19 12:50:00,55.8450,55.9525,55.8450,55.9482,66444
2022-09-19 12:45:00,55.8730,55.8964,55.8403,55.8590,42956
2022-09-19 12:40:00,55.8356,55.8777,55.8029,55.8730,40681
2022-09-19 12:35:00,55.8169,55.8870,55.8123,55.8403,89576
2022-09-19 12:30:00,55.6954,55.8123,55.6861,55.8123,67753
2022-09-19 12:25:00,55.6674,55.7375,55.6627,55.6954,95623
2022-09-19 12:20:00,55.6674,55.7001,55.6487,55.6627,62223
2022-09-19 12:15:00,55.6581,55.7110,55.6440,55.6721,123408
2022-09-19 12:10:00,55.6020,55.6627,55.5880,55.6627,114574
2022-09-19 12:05:00,55.6113,55.6440,55.5646,55.6020,97755
2022-09-19 12:00:00,55.6207,55.6721,55.6113,55.6160,75792
2022-09-19 11:55:00,55.6768,55.6908,55.6020,55.6160,87733
2022-09-19 11:50:00,55.6487,55.6765,55.6347,55.6721,54754
2022-09-19 11:45:00,55.5926,55.6627,55.5880,55.6440,55349
2022-09-19 11:40:00,55.6020,55.6254,55.5786,55.5926,90870
2022-09-19 11:35:00,55.6581,55.6627,55.5693,55.5973,103390
2022-09-19 11:30:00,55.6954,55.7188,55.6347,55.6581,76441
2022-09-19 11:25:00,55.7328,55.7515,55.6814,55.6908,93389
2022-09-19 11:20:00,55.7796,55.7936,55.7001,55.7282,149084
2022-09-19 11:15:00,55.6954,55.8310,55.6627,55.7796,119455
2022-09-19 11:10:00,55.7235,55.7655,55.6814,55.6908,79349
2022-09-19 11:05:00,55.7702,55.8216,55.7141,55.7266,122148
2022-09-19 11:00:00,55.7562,55.8029,55.7468,55.7655,86725
2022-09-19 10:55:00,55.7282,55.7655,55.7001,55.7468,118183
2022-09-19 10:50:00,55.6814,55.7562,55.6487,55.7282,84167
2022-09-19 10:45:00,55.7282,55.7468,55.6721,55.6908,79460
2022-09-19 10:40:00,55.7749,55.8216,55.7095,55.7213,116475
2022-09-19 10:35:00,55.7655,55.7749,55.7095,55.7655,86221
2022-09-19 10:30:00,55.7842,55.8123,55.7282,55.7562,62166
2022-09-19 10:25:00,55.6721,55.7749,55.6669,55.7749,68111
2022-09-19 10:20:00,55.6254,55.6808,55.6067,55.6627,59827
2022-09-19 10:15:00,55.6534,55.7001,55.6067,55.6254,70983
2022-09-19 10:10:00,55.6266,55.7048,55.6254,55.6440,76513
2022-09-19 10:05:00,55.5085,55.6394,55.4992,55.6254,72802
2022-09-19 10:00:00,55.5039,55.5599,55.4789,55.5039,64312
2022-09-19 09:55:00,55.5879,55.6207,55.5039,55.5039,62737
2022-09-19 09:50:00,55.7374,55.7422,55.5786,55.5786,63866
2022-09-19 09:45:00,55.6300,55.7468,55.6068,55.7375,77747
2022-09-19 09:40:00,55.5085,55.6814,55.4758,55.6347,107320
2022-09-19 09:35:00,55.4104,55.5786,55.3917,55.5039,111362
2022-09-19 09:30:00,55.5039,55.5319,55.3497,55.4104,402377
2022-09-19 09:20:00,55.4291,55.4291,55.4291,55.4291,800
2022-09-19 09:15:00,55.4291,55.4291,55.4104,55.4104,1177
2022-09-19 09:10:00,55.4665,55.4665,55.4665,55.4665,100
2022-09-19 09:00:00,55.4665,55.4945,55.4665,55.4758,741
2022-09-19 08:50:00,55.5039,55.5039,55.5039,55.5039,100
2022-09-19 08:40:00,55.4198,55.4571,55.4198,55.4571,900
2022-09-19 08:35:00,55.4104,55.5132,55.3917,55.3917,2144
2022-09-19 08:20:00,55.4104,55.4104,55.4104,55.4104,100
2022-09-19 08:05:00,55.3922,55.3922,55.3922,55.3922,275
2022-09-19 08:00:00,55.4355,55.8683,55.2422,55.4665,2138
2022-09-19 07:40:00,55.4384,55.4384,55.4198,55.4198,400
2022-09-19 07:30:00,55.3917,55.3917,55.3917,55.3917,111
2022-09-19 07:10:00,55.3917,55.3917,55.3917,55.3917,140
2022-09-19 07:05:00,55.3637,55.3637,55.3637,55.3637,100
2022-09-19 07:00:00,55.3263,55.3263,55.2796,55.2796,494
2022-09-19 06:45:00,55.3356,55.3356,55.3263,55.3356,407
2022-09-19 06:20:00,55.2422,55.2422,55.2422,55.2422,116
2022-09-19 06:15:00,55.2422,55.2422,55.2422,55.2422,667
2022-09-19 06:10:00,55.2515,55.2515,55.2328,55.2328,200
2022-09-19 04:25:00,55.6254,55.6254,55.6254,55.6254,150
2022-09-19 04:10:00,55.8497,55.8497,55.8497,55.8497,133
2022-09-19 04:00:00,55.5973,55.5973,55.5132,55.5132,588
2022-09-16 19:20:00,55.8497,55.8497,55.8497,55.8497,300
2022-09-16 18:40:00,55.7001,55.7282,55.7001,55.7282,2023
