DateTime,Open,High,Low,Close,Volume
2022-06-07 15:45:00,58.2541,58.3508,58.2173,58.2357,956306
2022-06-07 15:30:00,58.1160,58.2679,58.1068,58.2587,402412
2022-06-07 15:15:00,58.0884,58.1712,58.0699,58.1160,271017
2022-06-07 15:00:00,58.0976,58.1666,58.0791,58.0838,185866
2022-06-07 14:45:00,58.1068,58.1298,58.0147,58.1022,177630
2022-06-07 14:30:00,58.0976,58.1712,58.0607,58.1160,207714
2022-06-07 14:15:00,58.1712,58.2173,58.0699,58.0976,253813
2022-06-07 14:00:00,58.0561,58.1897,58.0423,58.1666,175788
2022-06-07 13:45:00,58.0193,58.0884,57.9871,58.0561,155446
2022-06-07 13:30:00,58.0607,58.0791,57.9825,58.0193,185902
2022-06-07 13:15:00,57.9686,58.0607,57.9640,58.0607,185028
2022-06-07 13:00:00,57.8128,57.9594,57.7845,57.9594,252794
2022-06-07 12:45:00,57.8213,57.8720,57.7845,57.8121,147393
2022-06-07 12:30:00,57.6786,57.8581,57.6694,57.8167,129812
2022-06-07 12:15:00,57.7062,57.7292,57.6095,57.6832,189024
2022-06-07 12:00:00,57.7661,57.8484,57.6463,57.7108,265227
2022-06-07 11:45:00,57.8121,57.8167,57.7108,57.7614,275506
2022-06-07 11:30:00,57.7108,57.8305,57.6832,57.8167,289178
2022-06-07 11:15:00,57.7753,57.8305,57.7108,57.7200,268236
2022-06-07 11:00:00,57.7246,57.8075,57.6463,57.7753,318736
2022-06-07 10:45:00,57.7753,57.8121,57.7016,57.7108,182461
2022-06-07 10:30:00,57.6187,57.8489,57.5975,57.7707,210911
2022-06-07 10:15:00,57.4622,57.6371,57.3701,57.6095,361376
2022-06-07 10:00:00,57.4437,57.5496,57.4069,57.4622,263380
2022-06-07 09:45:00,57.5297,57.5819,57.3931,57.4437,259663
2022-06-07 09:30:00,57.4437,57.6279,57.2964,57.5450,865555
2022-06-07 09:15:00,57.4437,57.4437,57.3609,57.3609,13087
2022-06-07 09:00:00,57.4898,57.4898,57.4161,57.4345,4991
2022-06-07 08:45:00,57.4898,57.4898,57.4898,57.4898,100
2022-06-07 08:30:00,57.4990,57.5174,57.4161,57.4161,1659
2022-06-07 08:15:00,57.7108,57.7108,57.4991,57.4991,500
2022-06-07 08:00:00,57.8950,57.9399,57.4161,57.6187,3128
2022-06-07 07:45:00,57.4437,57.4622,57.4345,57.4622,300
2022-06-07 07:30:00,57.5543,57.5635,57.4161,57.4161,1386
2022-06-07 07:15:00,57.4069,57.5543,57.3240,57.5543,3842
2022-06-07 07:00:00,57.7753,57.7753,57.4069,57.4069,1108
2022-06-07 06:30:00,57.8581,57.8581,57.8581,57.8581,163
2022-06-07 05:30:00,57.8858,57.8950,57.8858,57.8950,300
2022-06-07 04:15:00,57.8766,57.8766,57.8766,57.8766,105
2022-06-07 04:00:00,58.0331,58.0331,58.0331,58.0331,132
2022-06-06 18:45:00,57.9963,57.9963,57.9963,57.9963,150
2022-06-06 18:30:00,57.8950,57.8950,57.8950,57.8950,1947
2022-06-06 18:15:00,57.8950,57.8950,57.8950,57.8950,428
2022-06-06 18:00:00,57.9410,57.9410,57.9410,57.9410,119
2022-06-06 17:45:00,57.8673,57.8673,57.8673,57.8673,1398
2022-06-06 17:00:00,57.8950,57.8950,57.8950,57.8950,9997
2022-06-06 16:30:00,57.8950,57.8950,57.8950,57.8950,2058
2022-06-06 16:15:00,57.8950,57.8950,57.8950,57.8950,1266
2022-06-06 16:00:00,57.8950,57.8950,57.8305,57.8305,1477944
2022-06-06 15:45:00,57.8581,57.9963,57.7891,57.8858,1026456
2022-06-06 15:30:00,57.7338,57.8627,57.7154,57.8581,306447
2022-06-06 15:15:00,57.7937,57.8397,57.7108,57.7384,319087
2022-06-06 15:00:00,57.7845,57.8305,57.7614,57.7937,195064
2022-06-06 14:45:00,57.8351,57.8489,57.7016,57.7845,314015
2022-06-06 14:30:00,57.8167,57.8581,57.7568,57.8351,288725
2022-06-06 14:15:00,57.8858,57.9226,57.7753,57.8167,260928
2022-06-06 14:00:00,57.9180,57.9594,57.8673,57.8950,199190
2022-06-06 13:45:00,57.9530,57.9548,57.8581,57.9134,289780
2022-06-06 13:30:00,57.8489,58.0147,57.8213,57.9548,258981
2022-06-06 13:15:00,57.8397,57.9226,57.8081,57.8397,237604
2022-06-06 13:00:00,57.8581,57.8766,57.8029,57.8397,270825
2022-06-06 12:45:00,57.8812,57.9134,57.7845,57.8489,299082
2022-06-06 12:30:00,57.9042,57.9502,57.8765,57.8766,302791
2022-06-06 12:15:00,57.9779,58.0147,57.8627,57.9042,173792
2022-06-06 12:00:00,58.0745,58.1022,57.9272,57.9825,174649
2022-06-06 11:45:00,58.1436,58.1712,58.0607,58.0709,178568
2022-06-06 11:30:00,58.0884,58.1758,58.0791,58.1344,189531
2022-06-06 11:15:00,58.2633,58.2817,57.9963,58.0930,336828
2022-06-06 11:00:00,58.4843,58.4843,58.2081,58.2633,210203
2022-06-06 10:45:00,58.3968,58.4981,58.3646,58.4843,246205
2022-06-06 10:30:00,58.5026,58.5090,58.3324,58.4015,228600
2022-06-06 10:15:00,58.5534,58.6225,58.4797,58.5018,266561
2022-06-06 10:00:00,58.5672,58.6040,58.4613,58.5534,389937
2022-06-06 09:45:00,58.4567,58.6225,58.4107,58.5580,426819
2022-06-06 09:30:00,58.3186,58.7238,58.3094,58.4659,710841
2022-06-06 09:15:00,58.2909,58.2909,58.0791,58.0791,326
2022-06-06 09:00:00,58.2541,58.2541,58.1620,58.1620,2047
2022-06-06 08:30:00,58.2541,58.2541,58.2541,58.2541,103
2022-06-06 08:00:00,58.3523,58.3523,58.2173,58.2265,402
2022-06-06 07:30:00,58.2265,58.2265,58.2265,58.2265,100
2022-06-06 07:00:00,58.1712,58.1712,58.1712,58.1712,100
2022-06-06 04:15:00,58.3278,58.3830,58.3278,58.3830,1100
2022-06-06 04:00:00,58.5948,58.5948,58.1160,58.2081,650
2022-06-03 18:15:00,57.9226,57.9226,57.9226,57.9226,200
2022-06-03 18:00:00,57.9686,57.9686,57.9686,57.9686,100
2022-06-03 16:45:00,57.9226,57.9871,57.9226,57.9871,56292
2022-06-03 16:30:00,57.9226,57.9871,57.9226,57.9226,3069
2022-06-03 16:15:00,57.9871,57.9871,57.9871,57.9871,2300
2022-06-03 16:00:00,57.9871,57.9871,57.9134,57.9871,1389796
2022-06-03 15:45:00,57.9226,58.0147,57.8397,57.9871,1134694
2022-06-03 15:30:00,58.0331,58.0524,57.9047,57.9272,431010
2022-06-03 15:15:00,58.0009,58.0331,57.9042,58.0331,321361
2022-06-03 15:00:00,58.1344,58.1436,57.9871,58.0055,251211
2022-06-03 14:45:00,58.0423,58.1528,58.0101,58.1252,210573
2022-06-03 14:30:00,58.2173,58.2219,57.9779,58.0331,207360
2022-06-03 14:15:00,58.0930,58.2311,58.0791,58.2219,305629
2022-06-03 14:00:00,58.0515,58.1068,58.0239,58.0976,301138
2022-06-03 13:45:00,58.0469,58.1160,58.0331,58.0515,209671
2022-06-03 13:30:00,58.1160,58.1344,58.0423,58.0515,211856
2022-06-03 13:15:00,58.1528,58.1528,57.9963,58.1206,264207
2022-06-03 13:00:00,58.0165,58.2403,58.0147,58.1436,390063
2022-06-03 12:45:00,57.9871,58.0515,57.9226,58.0193,395527
2022-06-03 12:30:00,57.9732,58.0884,57.9042,57.9825,414196
2022-06-03 12:15:00,57.9779,58.0239,57.9134,57.9686,223286
2022-06-03 12:00:00,57.9871,58.1068,57.9686,57.9779,259468
2022-06-03 11:45:00,58.0423,58.0448,57.8904,57.9825,254684
2022-06-03 11:30:00,58.0653,58.1068,57.9963,58.0423,435026
2022-06-03 11:15:00,58.1022,58.1436,57.9871,58.0698,342126
2022-06-03 11:00:00,58.2081,58.2219,58.0331,58.0976,276298
2022-06-03 10:45:00,58.1160,58.2541,58.1022,58.2173,236977
2022-06-03 10:30:00,58.1989,58.2449,58.0773,58.1160,336114
2022-06-03 10:15:00,58.1897,58.2541,58.0699,58.1943,268735
2022-06-03 10:00:00,58.2357,58.2633,58.1160,58.1897,360831
2022-06-03 09:45:00,58.2725,58.2947,58.1344,58.2357,433862
2022-06-03 09:30:00,58.5396,58.5902,58.2357,58.2633,620942
2022-06-03 09:15:00,58.5304,58.5304,58.4751,58.4935,890
2022-06-03 08:45:00,58.5580,58.5672,58.5212,58.5212,1639
2022-06-03 08:30:00,58.5672,58.5672,58.4935,58.4935,406
2022-06-03 08:15:00,58.5672,58.5672,58.5396,58.5672,1340
2022-06-03 08:00:00,58.4844,58.5672,58.0434,58.4935,2635
2022-06-03 04:15:00,58.4107,58.7422,58.4107,58.7422,308
2022-06-03 04:00:00,58.7514,58.7514,58.7514,58.7514,159
2022-06-02 19:45:00,58.8251,58.8251,58.8251,58.8251,900
2022-06-02 18:30:00,58.7145,58.7145,58.7145,58.7145,149
2022-06-02 18:15:00,58.7974,58.7974,58.5488,58.5488,200
2022-06-02 17:45:00,58.8152,58.8152,58.5396,58.5396,200
2022-06-02 17:30:00,58.7974,58.8066,58.7882,58.8066,3371
2022-06-02 17:15:00,58.4899,58.4899,58.4899,58.4899,100
2022-06-02 16:45:00,58.6869,58.6869,58.6869,58.6869,100
2022-06-02 16:30:00,58.6869,58.6869,58.6869,58.6869,313
2022-06-02 16:15:00,58.6869,58.6870,58.6869,58.6870,4157
2022-06-02 16:00:00,58.6869,58.6869,58.4751,58.6869,1540974
2022-06-02 15:45:00,58.5902,58.6915,58.5810,58.6685,1453384
2022-06-02 15:30:00,58.4061,58.6040,58.3738,58.5948,449919
2022-06-02 15:15:00,58.3370,58.4061,58.2956,58.4061,566452
2022-06-02 15:00:00,58.2035,58.4199,58.1850,58.3416,346152
2022-06-02 14:45:00,58.0515,58.2541,58.0377,58.1943,543173
2022-06-02 14:30:00,58.1298,58.1712,58.0377,58.0515,539295
2022-06-02 14:15:00,58.1068,58.1955,58.0699,58.1252,447446
2022-06-02 14:00:00,58.0930,58.1850,58.0239,58.1160,423421
2022-06-02 13:45:00,58.1620,58.1989,58.0791,58.0976,350485
2022-06-02 13:30:00,58.1390,58.2035,58.1114,58.1528,275317
2022-06-02 13:15:00,58.1372,58.2035,58.0846,58.1298,140950
2022-06-02 13:00:00,58.3094,58.3094,58.1160,58.1390,256361
2022-06-02 12:45:00,58.3646,58.3738,58.2633,58.3094,319221
2022-06-02 12:30:00,58.3002,58.3738,58.2357,58.3600,261447
2022-06-02 12:15:00,58.1390,58.3002,58.1252,58.2956,249933
2022-06-02 12:00:00,58.1989,58.2081,58.0976,58.1344,275961
2022-06-02 11:45:00,58.0930,58.2357,58.0791,58.1897,367302
2022-06-02 11:30:00,57.9180,58.0884,57.8351,58.0884,278570
2022-06-02 11:15:00,57.9222,57.9686,57.8397,57.9226,313888
2022-06-02 11:00:00,57.7845,57.9594,57.7476,57.9226,366403
2022-06-02 10:45:00,57.6187,57.7937,57.5911,57.7891,251012
2022-06-02 10:30:00,57.4990,57.6740,57.4437,57.6279,278651
2022-06-02 10:15:00,57.7476,57.8121,57.4115,57.4944,615095
2022-06-02 10:00:00,57.4437,57.7844,57.1951,57.7568,563174
2022-06-02 09:45:00,57.6740,57.6924,57.3977,57.4530,496554
2022-06-02 09:30:00,58.1804,58.3370,57.6003,57.6648,664348
2022-06-02 09:15:00,58.2449,58.3186,58.1436,58.3186,3942
2022-06-02 09:00:00,58.2449,58.2817,58.1989,58.1989,2260
2022-06-02 08:45:00,58.2725,58.2725,58.2357,58.2357,923
2022-06-02 08:30:00,58.2541,58.2909,58.2541,58.2909,1992
2022-06-02 08:15:00,58.2265,58.2402,58.2265,58.2402,2129
2022-06-02 08:00:00,58.2541,58.2541,58.2000,58.2265,1203
2022-06-02 07:45:00,58.2357,58.2357,58.2265,58.2265,695
2022-06-02 04:00:00,58.3462,58.3462,58.1712,58.1804,709
2022-06-01 19:45:00,58.0239,58.0239,58.0239,58.0239,290
2022-06-01 19:15:00,58.0515,58.0515,58.0515,58.0515,100
2022-06-01 19:00:00,58.1068,58.1068,58.1068,58.1068,150
2022-06-01 17:15:00,58.1804,58.1804,58.0612,58.0612,425
2022-06-01 16:45:00,58.1436,58.1528,58.1436,58.1528,5844
2022-06-01 16:30:00,58.0607,58.1252,58.0607,58.1252,600
2022-06-01 16:15:00,58.1528,58.1528,58.0791,58.1436,8564
2022-06-01 16:00:00,58.0791,58.0791,57.8305,58.0607,2199843
2022-06-01 15:45:00,58.2587,58.3462,58.0239,58.0699,1207976
2022-06-01 15:30:00,58.1068,58.3278,58.0838,58.2587,638477
2022-06-01 15:15:00,57.9917,58.1114,57.9686,58.1114,307276
2022-06-01 15:00:00,57.8812,58.0110,57.8535,57.9963,201886
2022-06-01 14:45:00,57.9456,57.9594,57.8581,57.8812,228479
2022-06-01 14:30:00,57.8766,57.9686,57.8627,57.9456,237131
2022-06-01 14:15:00,57.7661,57.9548,57.7384,57.8766,258117
2022-06-01 14:00:00,57.7016,57.8213,57.6970,57.7614,261849
2022-06-01 13:45:00,57.7384,57.7753,57.6509,57.7108,249219
2022-06-01 13:30:00,57.6279,57.7726,57.6279,57.7338,243843
2022-06-01 13:15:00,57.5727,57.7154,57.5681,57.6371,278000
2022-06-01 13:00:00,57.6095,57.6786,57.5554,57.5658,231767
2022-06-01 12:45:00,57.6694,57.6694,57.4069,57.6095,335052
2022-06-01 12:30:00,57.6555,57.7384,57.5911,57.6648,226990
2022-06-01 12:15:00,57.8950,57.9226,57.6602,57.6648,451950
2022-06-01 12:00:00,57.6924,57.9779,57.6924,57.8950,424144
2022-06-01 11:45:00,57.6832,57.7384,57.6003,57.6832,332428
2022-06-01 11:30:00,57.4806,57.7430,57.4437,57.6878,472795
2022-06-01 11:15:00,57.3259,57.4898,57.3194,57.4806,373971
2022-06-01 11:00:00,57.3425,57.3885,57.2412,57.3240,429675
2022-06-01 10:45:00,57.2826,57.3471,57.2135,57.3471,412199
2022-06-01 10:30:00,57.4714,57.6279,57.2596,57.2780,485209
2022-06-01 10:15:00,57.6463,57.6832,57.4622,57.4640,550426
2022-06-01 10:00:00,58.0607,58.0884,57.6463,57.6694,561505
2022-06-01 09:45:00,58.0423,58.1712,57.8121,58.0515,745111
2022-06-01 09:30:00,58.4015,58.6409,58.0239,58.0338,1208613
2022-06-01 09:15:00,58.5856,58.8803,58.4751,58.4751,4208
2022-06-01 09:00:00,58.5580,58.5580,58.5580,58.5580,100
2022-06-01 08:45:00,58.5948,58.5948,58.4843,58.4843,235
2022-06-01 08:30:00,58.5753,58.5753,58.5580,58.5580,200
2022-06-01 08:00:00,58.5905,58.5905,58.3841,58.5753,985
2022-06-01 07:45:00,58.4659,58.5488,58.4659,58.5488,223
2022-06-01 07:30:00,58.4659,58.5672,58.4107,58.5672,1055
2022-06-01 06:30:00,58.5672,58.5672,58.5672,58.5672,204
2022-06-01 06:00:00,58.5672,58.5672,58.5672,58.5672,514
2022-06-01 04:15:00,58.6593,58.6593,58.6133,58.6133,808
2022-06-01 04:00:00,58.7882,58.7882,58.7882,58.7882,363
