DateTime,Open,High,Low,Close,Volume
2024-08-16 06:40:00,67.7930,67.7930,67.7930,67.7930,90
2024-08-16 06:35:00,67.7831,67.8028,67.7831,67.7930,162
2024-08-16 06:30:00,67.8324,67.8324,67.7831,67.7831,30
2024-08-16 06:25:00,67.8226,67.8324,67.7930,67.7930,1008
2024-08-16 06:20:00,67.7930,67.8226,67.7930,67.8226,104
2024-08-16 06:15:00,67.7930,67.7930,67.7831,67.7831,33
2024-08-16 06:10:00,67.8028,67.8028,67.7930,67.8028,24
2024-08-16 06:00:00,67.8028,67.8127,67.7831,67.8127,162
2024-08-16 05:55:00,67.8127,67.8127,67.8028,67.8028,10
2024-08-16 05:50:00,67.8028,67.8127,67.8028,67.8127,51
2024-08-16 05:45:00,67.8028,67.8226,67.8028,67.8028,138
2024-08-16 05:40:00,67.8127,67.8226,67.7831,67.8028,83
2024-08-16 05:35:00,67.8127,67.8226,67.8028,67.8226,35
2024-08-16 05:30:00,67.8226,67.8226,67.7930,67.8226,37
2024-08-16 05:25:00,67.7930,67.8226,67.7930,67.8226,21
2024-08-16 05:20:00,67.7930,67.8226,67.7930,67.8028,6
2024-08-16 05:15:00,67.8127,67.8226,67.8028,67.8028,61
2024-08-16 05:10:00,67.8028,67.8028,67.7930,67.7930,69
2024-08-16 05:05:00,67.8028,67.8028,67.7930,67.8028,16
2024-08-16 05:00:00,67.8028,67.8028,67.8028,67.8028,5
2024-08-16 04:55:00,67.7930,67.8127,67.7930,67.7930,12
2024-08-16 04:50:00,67.8028,67.8127,67.7930,67.7930,216
2024-08-16 04:45:00,67.7240,67.8028,67.7240,67.8028,70
2024-08-16 04:40:00,67.8028,67.8028,67.8028,67.8028,19
2024-08-16 04:35:00,67.6944,67.8028,67.6944,67.8028,16
2024-08-16 04:30:00,67.7437,67.8226,67.6845,67.7733,91
2024-08-16 04:25:00,67.8028,67.8028,67.8028,67.8028,58
2024-08-16 04:20:00,67.8127,67.8226,67.7535,67.8028,2624
2024-08-16 04:15:00,67.8127,67.8226,67.6747,67.8127,716
2024-08-16 04:10:00,67.8127,67.8226,67.8127,67.8127,10
2024-08-16 04:05:00,67.8226,67.8324,67.8127,67.8127,448
2024-08-16 04:00:00,67.6747,67.8423,67.6254,67.8324,460
2024-08-15 19:55:00,67.7930,67.7996,67.7338,67.7338,18
2024-08-15 19:50:00,67.7930,67.8620,67.7930,67.7930,3
2024-08-15 19:45:00,67.7930,67.8620,67.7243,67.7930,1209
2024-08-15 19:40:00,67.7338,67.7930,67.7338,67.7930,8
2024-08-15 19:35:00,67.7930,67.8620,67.7338,67.8127,90
2024-08-15 19:30:00,67.7240,67.7930,67.7240,67.7338,43
2024-08-15 19:25:00,67.7240,67.8620,67.7240,67.8620,18
2024-08-15 19:20:00,67.8718,67.8718,67.7930,67.7930,12
2024-08-15 19:15:00,67.8226,67.8718,67.7338,67.7930,351
2024-08-15 19:10:00,67.8718,67.8718,67.7240,67.7240,30
2024-08-15 19:05:00,67.8226,67.8718,67.7979,67.7979,12
2024-08-15 19:00:00,67.6747,67.8715,67.6747,67.7240,1908852
2024-08-15 18:55:00,67.7240,67.8718,67.7240,67.7979,22
2024-08-15 18:50:00,67.8620,67.8718,67.6944,67.7831,3356
2024-08-15 18:45:00,67.8324,67.8620,67.7535,67.8620,12514
2024-08-15 18:40:00,67.8620,67.8620,67.7535,67.8423,336
2024-08-15 18:35:00,67.7338,67.8620,67.6747,67.8620,29
2024-08-15 18:30:00,67.6747,67.8324,67.6747,67.6747,1908849
2024-08-15 18:25:00,67.7338,67.8718,67.6747,67.7733,47
2024-08-15 18:20:00,67.8322,67.8322,67.7240,67.7338,106
2024-08-15 18:15:00,67.7733,67.7831,67.6747,67.7733,30
2024-08-15 18:10:00,67.7240,67.8718,67.7240,67.8321,122
2024-08-15 18:05:00,67.6747,67.7733,67.6747,67.7338,58
2024-08-15 18:00:00,67.7733,67.8718,67.6747,67.8718,26
2024-08-15 17:55:00,67.7733,67.8669,67.7733,67.7733,8
2024-08-15 17:50:00,67.8718,67.8718,67.6747,67.7733,818
2024-08-15 17:45:00,67.7733,67.8718,67.6845,67.7338,17
2024-08-15 17:40:00,67.6747,67.7733,67.6747,67.7733,53
2024-08-15 17:35:00,67.6747,67.8718,67.6747,67.7733,139
2024-08-15 17:30:00,67.7092,67.7831,67.6353,67.6747,75
2024-08-15 17:25:00,67.7585,67.8718,67.6747,67.7535,54
2024-08-15 17:20:00,67.6648,67.8718,67.6451,67.8718,512
2024-08-15 17:15:00,67.6747,67.8324,67.6451,67.6747,337
2024-08-15 17:10:00,67.6550,67.6648,67.6451,67.6648,79
2024-08-15 17:05:00,67.6747,67.6747,67.6550,67.6648,23455
2024-08-15 17:00:00,67.6648,67.6648,67.6550,67.6648,23
2024-08-15 16:55:00,67.6550,67.6648,67.6550,67.6648,67
2024-08-15 16:50:00,67.6550,67.6747,67.6550,67.6550,8253
2024-08-15 16:45:00,67.6550,67.6648,67.6451,67.6550,121
2024-08-15 16:40:00,67.6550,67.6648,67.6451,67.6550,123
2024-08-15 16:35:00,67.6550,67.6648,67.6451,67.6550,61
2024-08-15 16:30:00,67.6648,67.6648,67.6451,67.6451,554
2024-08-15 16:25:00,67.8324,67.8324,67.6451,67.6451,440
2024-08-15 16:20:00,67.6747,67.7388,67.6353,67.7388,34624
2024-08-15 16:15:00,67.6747,67.6747,67.6353,67.6550,119
2024-08-15 16:10:00,67.6747,67.6747,67.6353,67.6451,1908899
2024-08-15 16:05:00,67.6550,67.6747,67.6254,67.6550,9185
2024-08-15 16:00:00,67.6944,67.8255,67.5564,67.6546,5050317
2024-08-15 15:55:00,67.6254,67.7043,67.5564,67.7043,761687
2024-08-15 15:50:00,67.7043,67.7141,67.6155,67.6254,280372
2024-08-15 15:45:00,67.7486,67.7733,67.7043,67.7141,159126
2024-08-15 15:40:00,67.7979,67.8275,67.7338,67.7437,143497
2024-08-15 15:35:00,67.7782,67.8423,67.7735,67.7979,131810
2024-08-15 15:30:00,67.7782,67.7930,67.7437,67.7831,107035
2024-08-15 15:25:00,67.7782,67.7930,67.7585,67.7782,70786
2024-08-15 15:20:00,67.7585,67.7831,67.7355,67.7733,76968
2024-08-15 15:15:00,67.7880,67.8078,67.7545,67.7585,82961
2024-08-15 15:10:00,67.7547,67.8028,67.7547,67.7930,68954
2024-08-15 15:05:00,67.7782,67.7930,67.7535,67.7585,108561
2024-08-15 15:00:00,67.7733,67.8127,67.7535,67.7782,59544
2024-08-15 14:55:00,67.7831,67.7979,67.7634,67.7831,67018
2024-08-15 14:50:00,67.7930,67.8028,67.7437,67.7880,73908
2024-08-15 14:45:00,67.7733,67.7979,67.7437,67.7930,80863
2024-08-15 14:40:00,67.7782,67.8028,67.7634,67.7634,52613
2024-08-15 14:35:00,67.7695,67.7930,67.7535,67.7831,54672
2024-08-15 14:30:00,67.7535,67.7831,67.7437,67.7733,76595
2024-08-15 14:25:00,67.7101,67.7634,67.7043,67.7438,61095
2024-08-15 14:20:00,67.7437,67.7437,67.6993,67.7141,71382
2024-08-15 14:15:00,67.7486,67.7585,67.7338,67.7385,44349
2024-08-15 14:10:00,67.7388,67.7585,67.7240,67.7437,44347
2024-08-15 14:05:00,67.7240,67.7535,67.7141,67.7388,44897
2024-08-15 14:00:00,67.7043,67.7733,67.6944,67.7190,81513
2024-08-15 13:55:00,67.6385,67.7141,67.6355,67.6944,41020
2024-08-15 13:50:00,67.6845,67.6993,67.6303,67.6439,61491
2024-08-15 13:45:00,67.6353,67.6895,67.6303,67.6845,50281
2024-08-15 13:40:00,67.6353,67.6451,67.6205,67.6402,55458
2024-08-15 13:35:00,67.6895,67.6944,67.6353,67.6402,40712
2024-08-15 13:30:00,67.6845,67.7190,67.6747,67.6882,47615
2024-08-15 13:25:00,67.6550,67.7043,67.6550,67.6796,48762
2024-08-15 13:20:00,67.6845,67.6944,67.6500,67.6500,46923
2024-08-15 13:15:00,67.6155,67.6845,67.5958,67.6845,58131
2024-08-15 13:10:00,67.6402,67.6451,67.6155,67.6205,59618
2024-08-15 13:05:00,67.5860,67.6500,67.5810,67.6353,62128
2024-08-15 13:00:00,67.5761,67.6057,67.5613,67.5810,78165
2024-08-15 12:55:00,67.6106,67.6106,67.5662,67.5712,68075
2024-08-15 12:50:00,67.6715,67.6747,67.5761,67.6155,81213
2024-08-15 12:45:00,67.5958,67.6845,67.5909,67.6698,77765
2024-08-15 12:40:00,67.6648,67.6648,67.5761,67.5909,65230
2024-08-15 12:35:00,67.7190,67.7240,67.6599,67.6689,47116
2024-08-15 12:30:00,67.7338,67.7585,67.6895,67.7240,83954
2024-08-15 12:25:00,67.7880,67.7930,67.7240,67.7338,67355
2024-08-15 12:20:00,67.7733,67.8226,67.7733,67.7880,51181
2024-08-15 12:15:00,67.7104,67.8127,67.7104,67.7831,72222
2024-08-15 12:10:00,67.6845,67.7338,67.6845,67.7132,33793
2024-08-15 12:05:00,67.7240,67.7388,67.6845,67.6944,49724
2024-08-15 12:00:00,67.6440,67.7183,67.6303,67.7141,65061
2024-08-15 11:55:00,67.7090,67.7141,67.6353,67.6353,42235
2024-08-15 11:50:00,67.6689,67.7240,67.6500,67.7043,48787
2024-08-15 11:45:00,67.6303,67.6944,67.6057,67.6698,61968
2024-08-15 11:40:00,67.7240,67.7289,67.6303,67.6353,69975
2024-08-15 11:35:00,67.7289,67.7388,67.6845,67.7190,52393
2024-08-15 11:30:00,67.7043,67.7585,67.7043,67.7289,69333
2024-08-15 11:25:00,67.7535,67.7782,67.7043,67.7090,76376
2024-08-15 11:20:00,67.7683,67.7930,67.7437,67.7535,72325
2024-08-15 11:15:00,67.6944,67.7634,67.6845,67.7634,58728
2024-08-15 11:10:00,67.7240,67.7437,67.6550,67.6993,133510
2024-08-15 11:05:00,67.7092,67.7634,67.6796,67.7190,67648
2024-08-15 11:00:00,67.6402,67.7141,67.6353,67.7092,67229
2024-08-15 10:55:00,67.6845,67.7092,67.6353,67.6402,44093
2024-08-15 10:50:00,67.6007,67.7043,67.5662,67.6747,79486
2024-08-15 10:45:00,67.6500,67.6500,67.5810,67.5859,65567
2024-08-15 10:40:00,67.5761,67.6500,67.5268,67.6451,90996
2024-08-15 10:35:00,67.6402,67.6648,67.5712,67.5761,70903
2024-08-15 10:30:00,67.7141,67.7338,67.6254,67.6444,78290
2024-08-15 10:25:00,67.6451,67.7240,67.6254,67.7141,144169
2024-08-15 10:20:00,67.7043,67.7240,67.6255,67.6402,78305
2024-08-15 10:15:00,67.6747,67.7437,67.6550,67.6993,91756
2024-08-15 10:10:00,67.6451,67.6895,67.6254,67.6746,118479
2024-08-15 10:05:00,67.7437,67.7831,67.6451,67.6550,119072
2024-08-15 10:00:00,67.7683,67.8078,67.6845,67.7437,129290
2024-08-15 09:55:00,67.8428,67.8817,67.7634,67.7683,177078
2024-08-15 09:50:00,67.8916,67.9211,67.8324,67.8324,88431
2024-08-15 09:45:00,67.9014,67.9408,67.8423,67.8916,101820
2024-08-15 09:40:00,67.7338,67.9063,67.7141,67.9063,119140
2024-08-15 09:35:00,67.8127,67.9211,67.7141,67.7388,161529
2024-08-15 09:30:00,67.6451,67.9310,67.6451,67.8226,409140
2024-08-15 09:25:00,67.3935,67.8226,67.3935,67.6057,6231
2024-08-15 09:20:00,67.5071,67.6648,67.3691,67.3691,3891
2024-08-15 09:15:00,67.4184,67.6254,67.3494,67.4381,499
2024-08-15 09:10:00,67.3395,67.5860,67.3099,67.5071,784
2024-08-15 09:05:00,67.5268,67.5564,67.3395,67.3395,1519
2024-08-15 09:00:00,67.4625,67.6530,67.4282,67.5563,1240
2024-08-15 08:55:00,67.5662,67.7043,67.4381,67.6797,1941
2024-08-15 08:50:00,67.6254,67.7043,67.4775,67.5662,2236
2024-08-15 08:45:00,67.5564,67.7043,67.3494,67.7043,6570
2024-08-15 08:40:00,67.5662,67.6254,67.5268,67.5465,391
2024-08-15 08:35:00,67.7535,67.7535,67.5170,67.6057,7910
2024-08-15 08:30:00,67.7240,67.7634,67.6353,67.7634,2544
2024-08-15 08:25:00,67.8226,67.8226,67.7043,67.7535,87
2024-08-15 08:20:00,67.7535,67.8226,67.6845,67.7535,97
2024-08-15 08:15:00,67.6845,67.8226,67.6845,67.8226,171
2024-08-15 08:10:00,67.7930,67.8226,67.6845,67.7831,145
2024-08-15 08:05:00,67.7535,67.8226,67.6845,67.7927,78
2024-08-15 08:00:00,67.6057,67.9704,67.3888,67.6057,798860
2024-08-15 07:55:00,67.7338,67.8127,67.7338,67.8127,2
2024-08-15 07:50:00,67.7930,67.8127,67.7240,67.7240,627
2024-08-15 07:45:00,67.8028,67.8028,67.7930,67.7930,26
2024-08-15 07:40:00,67.7930,67.8127,67.7338,67.7338,18
2024-08-15 07:35:00,67.7930,67.7930,67.7930,67.7930,4
2024-08-15 07:30:00,67.7831,67.8127,67.7831,67.8127,12
2024-08-15 07:25:00,67.7535,67.8127,67.7338,67.7831,161
2024-08-15 07:20:00,67.7338,67.7437,67.7338,67.7338,9
2024-08-15 07:15:00,67.7437,67.7437,67.7338,67.7338,8
2024-08-15 07:10:00,67.7437,67.7437,67.6944,67.7338,23
2024-08-15 07:05:00,67.7831,67.7831,67.7437,67.7831,38
2024-08-15 07:00:00,67.7141,67.7831,67.7141,67.7141,756
2024-08-15 06:55:00,67.7141,67.7240,67.7141,67.7240,428
2024-08-15 06:50:00,67.7240,67.7240,67.7141,67.7240,20
2024-08-15 06:45:00,67.7240,67.7240,67.7240,67.7240,79
2024-08-15 06:40:00,67.7240,67.7240,67.7240,67.7240,2
2024-08-15 06:35:00,67.7240,67.7240,67.7240,67.7240,5
2024-08-15 06:25:00,67.7141,67.7240,67.7141,67.7240,82
2024-08-15 06:20:00,67.7141,67.7141,67.7141,67.7141,443
2024-08-15 06:15:00,67.7141,67.7141,67.7043,67.7141,299
2024-08-15 06:10:00,67.6550,67.6648,67.6550,67.6648,52
2024-08-15 06:05:00,67.6550,67.6550,67.6550,67.6550,18
2024-08-15 05:50:00,67.6550,67.7043,67.6550,67.7043,11
2024-08-15 05:45:00,67.6550,67.6550,67.6550,67.6550,1
2024-08-15 05:40:00,67.6550,67.6550,67.6550,67.6550,2
2024-08-15 05:35:00,67.7141,67.7141,67.6550,67.6550,51
2024-08-15 05:30:00,67.6648,67.7141,67.6550,67.7141,116
2024-08-15 05:25:00,67.6550,67.7240,67.6550,67.6648,38
2024-08-15 05:20:00,67.6353,67.6451,67.6155,67.6451,452
2024-08-15 05:15:00,67.6155,67.6254,67.5465,67.6254,12
2024-08-15 05:10:00,67.5860,67.6155,67.4381,67.6155,68
2024-08-15 05:05:00,67.6254,67.6254,67.5761,67.5761,113
2024-08-15 05:00:00,67.6254,67.6451,67.5761,67.6254,181
2024-08-15 04:55:00,67.7733,67.7733,67.6451,67.6451,153
2024-08-15 04:50:00,67.6550,67.6550,67.6550,67.6550,2
2024-08-15 04:45:00,67.8226,67.8226,67.7535,67.7634,614
2024-08-15 04:40:00,67.8226,67.8226,67.8226,67.8226,2
2024-08-15 04:35:00,67.8226,67.8226,67.8226,67.8226,10
2024-08-15 04:30:00,67.7733,67.8226,67.7733,67.7733,11
2024-08-15 04:25:00,67.7733,67.8226,67.7437,67.7733,50
2024-08-15 04:20:00,67.7733,67.7733,67.7733,67.7733,1
2024-08-15 04:15:00,67.7733,67.8226,67.7733,67.7733,57
2024-08-15 04:10:00,67.6747,67.7930,67.6747,67.7930,1131
2024-08-15 04:05:00,67.6648,67.7240,67.5761,67.6747,304
2024-08-15 04:00:00,67.6057,67.9014,67.3888,67.6747,299
2024-08-14 19:55:00,67.6226,67.6254,67.5170,67.5170,18
2024-08-14 19:50:00,67.6254,67.6254,67.5170,67.5712,38
2024-08-14 19:45:00,67.5712,67.5712,67.5170,67.5268,6
2024-08-14 19:40:00,67.5712,67.5712,67.5170,67.5712,13
2024-08-14 19:35:00,67.6254,67.6254,67.5712,67.5712,4
2024-08-14 19:30:00,67.5810,67.6254,67.5268,67.5712,84
2024-08-14 19:20:00,67.5810,67.6451,67.5810,67.5860,17
2024-08-14 19:15:00,67.5761,67.6451,67.5761,67.5810,71
2024-08-14 19:10:00,67.6451,67.6451,67.5170,67.5810,33
2024-08-14 19:05:00,67.5860,67.6451,67.5761,67.5810,29
2024-08-14 19:00:00,67.6057,67.6451,67.5170,67.6451,2244824
2024-08-14 18:55:00,67.5810,67.6057,67.5810,67.5810,5
2024-08-14 18:50:00,67.6451,67.6451,67.5810,67.5810,3
2024-08-14 18:45:00,67.5810,67.5810,67.5810,67.5810,5
2024-08-14 18:40:00,67.5810,67.6451,67.5174,67.5810,7782
2024-08-14 18:35:00,67.6057,67.6451,67.5170,67.6451,22
2024-08-14 18:30:00,67.6057,67.6451,67.5170,67.5170,2244802
2024-08-14 18:25:00,67.5810,67.6451,67.5761,67.6451,32
2024-08-14 18:20:00,67.5810,67.6451,67.5810,67.6155,20
2024-08-14 18:15:00,67.6451,67.6451,67.5810,67.5810,8
2024-08-14 18:10:00,67.6451,67.6451,67.5170,67.5170,16
2024-08-14 18:05:00,67.5170,67.6451,67.5170,67.5810,20
2024-08-14 18:00:00,67.6451,67.6451,67.6451,67.6451,3
2024-08-14 17:55:00,67.5564,67.6155,67.5564,67.6155,2
2024-08-14 17:50:00,67.6057,67.6402,67.5268,67.6155,28
2024-08-14 17:45:00,67.5170,67.7338,67.5170,67.6303,11
2024-08-14 17:40:00,67.6254,67.6353,67.5170,67.5170,16
2024-08-14 17:35:00,67.7338,67.7338,67.5564,67.6155,35
2024-08-14 17:30:00,67.6254,67.7338,67.6254,67.6254,4
2024-08-14 17:25:00,67.5170,67.7338,67.5170,67.6254,60
2024-08-14 17:20:00,67.7338,67.7338,67.5170,67.5170,85
2024-08-14 17:15:00,67.6451,67.7338,67.5564,67.6057,51
2024-08-14 17:10:00,67.6254,67.6944,67.5564,67.6254,11704
2024-08-14 17:05:00,67.6254,67.6944,67.5564,67.6944,18
2024-08-14 17:00:00,67.6057,67.6944,67.5564,67.6254,39
2024-08-14 16:55:00,67.6254,67.6944,67.5564,67.6935,18
2024-08-14 16:50:00,67.5564,67.6944,67.5564,67.6909,10
2024-08-14 16:45:00,67.6254,67.6944,67.5564,67.6944,65
2024-08-14 16:40:00,67.6057,67.6944,67.5564,67.6944,111
2024-08-14 16:35:00,67.6747,67.6944,67.5564,67.6944,39
2024-08-14 16:30:00,67.6155,67.6944,67.5367,67.6944,36
2024-08-14 16:25:00,67.5367,67.6855,67.5367,67.6155,7256
2024-08-14 16:20:00,67.7338,67.7338,67.5367,67.6155,17
2024-08-14 16:15:00,67.6353,67.7338,67.5367,67.7043,14
2024-08-14 16:10:00,67.6057,67.7338,67.5367,67.5367,2270802
2024-08-14 16:05:00,67.5367,67.8718,67.5367,67.5367,6324
2024-08-14 16:00:00,67.6057,67.7043,67.5367,67.6057,5900236
2024-08-14 15:55:00,67.6845,67.7486,67.5367,67.6057,1836361
2024-08-14 15:50:00,67.6747,67.6944,67.5662,67.6747,561429
2024-08-14 15:45:00,67.6993,67.7092,67.6648,67.6698,260909
2024-08-14 15:40:00,67.7240,67.7338,67.6895,67.6993,261172
2024-08-14 15:35:00,67.7043,67.7535,67.6944,67.7190,205554
2024-08-14 15:30:00,67.6993,67.7141,67.6845,67.6993,198796
2024-08-14 15:25:00,67.6993,67.7141,67.6796,67.6993,163861
2024-08-14 15:20:00,67.6895,67.7240,67.6845,67.7043,175672
2024-08-14 15:15:00,67.7585,67.7585,67.6845,67.6845,135569
2024-08-14 15:10:00,67.8028,67.8078,67.7535,67.7535,122703
2024-08-14 15:05:00,67.8423,67.8423,67.7930,67.8078,70311
2024-08-14 15:00:00,67.8571,67.8620,67.8226,67.8519,79392
2024-08-14 14:55:00,67.8216,67.9113,67.8176,67.8571,137799
2024-08-14 14:50:00,67.8186,67.8275,67.7930,67.8176,52239
2024-08-14 14:45:00,67.7979,67.8176,67.7930,67.8176,46052
2024-08-14 14:40:00,67.8028,67.8226,67.7930,67.7979,30488
2024-08-14 14:35:00,67.8127,67.8176,67.7831,67.7930,76158
2024-08-14 14:30:00,67.7585,67.8226,67.7585,67.8127,84070
2024-08-14 14:25:00,67.7437,67.7831,67.7338,67.7536,97160
2024-08-14 14:20:00,67.7634,67.7733,67.7388,67.7437,38933
2024-08-14 14:15:00,67.7733,67.7831,67.7486,67.7535,40833
2024-08-14 14:10:00,67.7782,67.7930,67.7634,67.7734,32853
2024-08-14 14:05:00,67.7736,67.7930,67.7437,67.7733,43235
2024-08-14 14:00:00,67.8176,67.8226,67.7742,67.7782,55177
2024-08-14 13:55:00,67.8078,67.8324,67.8028,67.8127,70939
2024-08-14 13:50:00,67.8373,67.8423,67.8028,67.8053,52756
2024-08-14 13:45:00,67.8571,67.8620,67.8127,67.8324,42825
2024-08-14 13:40:00,67.8176,67.8718,67.8028,67.8521,83798
2024-08-14 13:35:00,67.8176,67.8226,67.7930,67.8176,80004
2024-08-14 13:30:00,67.7880,67.8324,67.7831,67.8176,56188
2024-08-14 13:25:00,67.7733,67.8028,67.7190,67.7880,75844
2024-08-14 13:20:00,67.7733,67.7733,67.7141,67.7683,85519
2024-08-14 13:15:00,67.7486,67.7930,67.7338,67.7733,45308
2024-08-14 13:10:00,67.7634,67.7634,67.7338,67.7522,32096
2024-08-14 13:05:00,67.7831,67.8226,67.7634,67.7683,76789
2024-08-14 13:00:00,67.8176,67.8275,67.7742,67.7880,35384
2024-08-14 12:55:00,67.8176,67.8324,67.7979,67.8176,74618
2024-08-14 12:50:00,67.8078,67.8226,67.7831,67.8226,52958
2024-08-14 12:45:00,67.8127,67.8226,67.7733,67.8127,45705
2024-08-14 12:40:00,67.8324,67.8324,67.7831,67.8176,50261
2024-08-14 12:35:00,67.7633,67.8423,67.7535,67.8423,46968
2024-08-14 12:30:00,67.7634,67.7733,67.7486,67.7535,68311
2024-08-14 12:25:00,67.8127,67.8226,67.7348,67.7634,44087
2024-08-14 12:20:00,67.8127,67.8324,67.7831,67.8128,43143
2024-08-14 12:15:00,67.8373,67.8373,67.7880,67.8176,41432
2024-08-14 12:10:00,67.7683,67.8423,67.7585,67.8373,65826
2024-08-14 12:05:00,67.7437,67.7979,67.7190,67.7683,58995
2024-08-14 12:00:00,67.6796,67.7437,67.6747,67.7437,69189
2024-08-14 11:55:00,67.7092,67.7240,67.6747,67.6796,50132
2024-08-14 11:50:00,67.6500,67.7289,67.6500,67.7092,53289
2024-08-14 11:45:00,67.6550,67.6944,67.6254,67.6451,42137
2024-08-14 11:40:00,67.7092,67.7240,67.6254,67.6452,58310
2024-08-14 11:35:00,67.7338,67.7930,67.6895,67.7092,62411
2024-08-14 11:30:00,67.7486,67.7592,67.7240,67.7240,51570
2024-08-14 11:25:00,67.7141,67.7535,67.6944,67.7437,69333
2024-08-14 11:20:00,67.6895,67.7634,67.6845,67.7240,57702
2024-08-14 11:15:00,67.6747,67.7190,67.6648,67.6895,81827
2024-08-14 11:10:00,67.6550,67.6845,67.6353,67.6796,294998
2024-08-14 11:05:00,67.5416,67.6648,67.5416,67.6550,1235593
2024-08-14 11:00:00,67.5810,67.6057,67.5317,67.5465,100159
2024-08-14 10:55:00,67.6155,67.6550,67.5564,67.5810,71100
2024-08-14 10:50:00,67.5958,67.6895,67.5564,67.6205,131593
2024-08-14 10:45:00,67.7190,67.7200,67.5958,67.6007,78238
2024-08-14 10:40:00,67.7486,67.7622,67.6944,67.7190,76369
2024-08-14 10:35:00,67.7634,67.8020,67.7535,67.7535,79365
2024-08-14 10:30:00,67.7240,67.7831,67.6954,67.7585,97137
2024-08-14 10:25:00,67.6747,67.7535,67.6698,67.7190,72315
2024-08-14 10:20:00,67.6550,67.6845,67.6303,67.6845,86081
2024-08-14 10:15:00,67.6443,67.7437,67.6402,67.6550,81382
2024-08-14 10:10:00,67.5810,67.7141,67.5810,67.6402,117821
2024-08-14 10:05:00,67.5071,67.5816,67.4775,67.5761,76032
2024-08-14 10:00:00,67.5219,67.6155,67.5022,67.5022,104553
2024-08-14 09:55:00,67.6648,67.6895,67.5076,67.5219,265732
2024-08-14 09:50:00,67.5564,67.6599,67.4923,67.6599,91088
2024-08-14 09:45:00,67.6254,67.6353,67.4578,67.5564,117377
2024-08-14 09:40:00,67.4282,67.6254,67.3789,67.6254,88092
2024-08-14 09:35:00,67.3592,67.4627,67.3001,67.4085,173258
2024-08-14 09:30:00,67.2607,67.4381,67.1621,67.3602,417644
2024-08-14 09:25:00,67.3001,67.6057,67.1916,67.3691,9270
2024-08-14 09:20:00,67.2212,67.3876,67.1818,67.3001,1215
2024-08-14 09:15:00,67.2015,67.3888,67.1818,67.1994,151
2024-08-14 09:10:00,67.3198,67.4085,67.2015,67.2902,413
2024-08-14 09:05:00,67.3592,67.4085,67.1226,67.3297,1287
2024-08-14 09:00:00,67.4184,67.4282,67.3198,67.3642,728
2024-08-14 08:55:00,67.3839,67.4282,67.3592,67.4085,148
2024-08-14 08:50:00,67.3297,67.4677,67.2859,67.3691,1663
2024-08-14 08:45:00,67.4677,67.4677,67.2804,67.4677,851
2024-08-14 08:40:00,67.2804,67.4677,67.2804,67.3592,135
2024-08-14 08:35:00,67.2409,67.3494,67.1818,67.2804,1670
2024-08-14 08:30:00,67.4282,67.4758,67.1916,67.2022,985
2024-08-14 08:25:00,67.4480,67.4874,67.4085,67.4480,256
2024-08-14 08:20:00,67.4480,67.4874,67.4085,67.4282,1057
2024-08-14 08:15:00,67.4578,67.4874,67.4085,67.4480,73
2024-08-14 08:10:00,67.4677,67.4874,67.4480,67.4578,32
2024-08-14 08:05:00,67.4085,67.4874,67.4085,67.4480,48
2024-08-14 08:00:00,67.4874,67.6254,67.3111,67.4179,1450
2024-08-14 07:55:00,67.4775,67.4775,67.4578,67.4578,23
2024-08-14 07:50:00,67.4775,67.4775,67.4381,67.4381,19
2024-08-14 07:45:00,67.4677,67.4775,67.4677,67.4775,74
2024-08-14 07:40:00,67.4578,67.4578,67.4578,67.4578,1
2024-08-14 07:35:00,67.4381,67.4677,67.4381,67.4677,7
2024-08-14 07:30:00,67.4677,67.4677,67.4381,67.4480,26
2024-08-14 07:25:00,67.4677,67.4677,67.4381,67.4677,14
2024-08-14 07:20:00,67.4874,67.4874,67.4677,67.4677,12
2024-08-14 07:15:00,67.4775,67.4874,67.4775,67.4775,34
2024-08-14 07:10:00,67.4874,67.4874,67.4874,67.4874,63
2024-08-14 07:05:00,67.4874,67.4874,67.4874,67.4874,36
2024-08-14 07:00:00,67.5071,67.5071,67.4874,67.4874,101
2024-08-14 06:55:00,67.5170,67.5268,67.5170,67.5268,2
2024-08-14 06:50:00,67.4874,67.5268,67.4874,67.5268,186
2024-08-14 06:45:00,67.5268,67.5268,67.5268,67.5268,5
2024-08-14 06:40:00,67.5268,67.5268,67.5268,67.5268,13
2024-08-14 06:30:00,67.5170,67.5170,67.5170,67.5170,100
2024-08-14 06:25:00,67.5268,67.5465,67.5268,67.5465,2
2024-08-14 06:20:00,67.5268,67.5367,67.5268,67.5367,2
2024-08-14 06:15:00,67.5465,67.5465,67.5465,67.5465,1
2024-08-14 06:10:00,67.5268,67.5465,67.4874,67.5465,235
2024-08-14 06:05:00,67.5367,67.5564,67.5367,67.5465,21
2024-08-14 06:00:00,67.5268,67.5564,67.5268,67.5564,149
2024-08-14 05:55:00,67.5367,67.5465,67.5367,67.5465,98
2024-08-14 05:50:00,67.5564,67.5564,67.5268,67.5268,7
2024-08-14 05:45:00,67.5662,67.5860,67.5564,67.5564,3
2024-08-14 05:40:00,67.5268,67.5268,67.5268,67.5268,1
2024-08-14 05:35:00,67.5564,67.5564,67.5268,67.5268,4
2024-08-14 05:30:00,67.5662,67.5761,67.5268,67.5761,42
