DateTime,Open,High,Low,Close,Volume
2024-03-14 16:59:00,59.2207,59.2207,59.2060,59.2060,4
2024-03-14 16:57:00,59.2060,59.2060,59.1914,59.1914,151
2024-03-14 16:56:00,59.1914,59.2305,59.1914,59.2060,6
2024-03-14 16:55:00,59.1914,59.2305,59.1914,59.2291,17
2024-03-14 16:54:00,59.2305,59.2305,59.1914,59.1914,4
2024-03-14 16:53:00,59.2305,59.2305,59.2305,59.2305,1
2024-03-14 16:51:00,59.2012,59.2990,59.1914,59.2990,3608
2024-03-14 16:50:00,59.2012,59.2012,59.2012,59.2012,4
2024-03-14 16:49:00,59.2012,59.2012,59.1915,59.1915,173
2024-03-14 16:47:00,59.2012,59.2012,59.1914,59.1914,170
2024-03-14 16:46:00,59.1963,59.1963,59.1963,59.1963,1
2024-03-14 16:45:00,59.2012,59.3185,59.2012,59.3185,2
2024-03-14 16:44:00,59.2012,59.2012,59.1963,59.2012,147
2024-03-14 16:43:00,59.2012,59.2012,59.2012,59.2012,3
2024-03-14 16:42:00,59.1914,59.1963,59.1914,59.1963,5
2024-03-14 16:40:00,59.1963,59.1963,59.1963,59.1963,2
2024-03-14 16:39:00,59.2012,59.2012,59.2012,59.2012,4
2024-03-14 16:38:00,59.1914,59.1963,59.1914,59.1914,19
2024-03-14 16:37:00,59.2012,59.2012,59.1914,59.1914,8
2024-03-14 16:36:00,59.2012,59.2012,59.2010,59.2010,3
2024-03-14 16:35:00,59.1963,59.1963,59.1963,59.1963,1
2024-03-14 16:33:00,59.1914,59.3185,59.1914,59.1914,250
2024-03-14 16:32:00,59.1914,59.1914,59.1914,59.1914,300
2024-03-14 16:31:00,59.1963,59.1963,59.1914,59.1914,148
2024-03-14 16:30:00,59.1718,59.2794,59.1718,59.1963,6170
2024-03-14 16:28:00,59.2207,59.2207,59.1816,59.1816,3
2024-03-14 16:26:00,59.1816,59.1816,59.1816,59.1816,2
2024-03-14 16:25:00,59.1816,59.1816,59.1816,59.1816,2
2024-03-14 16:24:00,59.1816,59.1816,59.1816,59.1816,6
2024-03-14 16:22:00,59.1914,59.1914,59.1816,59.1816,576
2024-03-14 16:21:00,59.1816,59.1816,59.1816,59.1816,1
2024-03-14 16:20:00,59.1816,59.1816,59.1816,59.1816,2859
2024-03-14 16:19:00,59.2305,59.2305,59.1425,59.2207,49
2024-03-14 16:18:00,59.2598,59.2598,59.2598,59.2598,21
2024-03-14 16:17:00,59.1425,59.1865,59.1425,59.1865,2
2024-03-14 16:16:00,59.2305,59.2305,59.2305,59.2305,2
2024-03-14 16:15:00,59.1816,59.1816,59.1816,59.1816,143
2024-03-14 16:14:00,59.2305,59.2305,59.1865,59.2305,17
2024-03-14 16:13:00,59.1865,59.1865,59.1816,59.1865,6218
2024-03-14 16:12:00,59.2305,59.2305,59.1425,59.1865,206
2024-03-14 16:11:00,59.2794,59.2794,59.2550,59.2550,404
2024-03-14 16:10:00,59.1816,59.2990,59.1816,59.2647,3140979
2024-03-14 16:09:00,59.2501,59.2794,59.1914,59.2403,3197
2024-03-14 16:06:00,59.1451,59.1816,59.1425,59.1816,11316
2024-03-14 16:05:00,59.2207,59.2501,59.2207,59.2501,7
2024-03-14 16:04:00,59.1816,59.2207,59.1425,59.2207,3766
2024-03-14 16:03:00,59.1425,59.2207,59.1425,59.2207,14
2024-03-14 16:02:00,59.1816,59.1816,59.1425,59.1816,93304
2024-03-14 16:01:00,59.1816,59.2501,59.1327,59.1963,64905
2024-03-14 16:00:00,59.2207,59.3283,59.1327,59.1816,6830037
2024-03-14 15:59:00,59.1718,59.2305,59.1327,59.2109,596920
2024-03-14 15:58:00,59.1816,59.1865,59.1522,59.1669,212994
2024-03-14 15:57:00,59.1816,59.1865,59.1522,59.1767,184365
2024-03-14 15:56:00,59.2109,59.2256,59.1522,59.1767,197993
2024-03-14 15:55:00,59.2354,59.2696,59.2060,59.2060,149692
2024-03-14 15:54:00,59.2305,59.2598,59.2207,59.2354,97955
2024-03-14 15:53:00,59.2403,59.2403,59.2060,59.2256,69435
2024-03-14 15:52:00,59.2256,59.2403,59.2207,59.2354,78517
2024-03-14 15:51:00,59.1865,59.2305,59.1840,59.2305,97974
2024-03-14 15:50:00,59.2109,59.2158,59.1816,59.1865,45536
2024-03-14 15:49:00,59.2158,59.2207,59.1963,59.2012,73133
2024-03-14 15:48:00,59.2012,59.2207,59.1963,59.2158,53168
2024-03-14 15:47:00,59.1718,59.2109,59.1718,59.2012,70315
2024-03-14 15:46:00,59.1816,59.1865,59.1718,59.1718,54974
2024-03-14 15:45:00,59.1718,59.1913,59.1718,59.1767,34693
2024-03-14 15:44:00,59.1816,59.1914,59.1718,59.1767,77599
2024-03-14 15:43:00,59.1669,59.1816,59.1669,59.1767,27213
2024-03-14 15:42:00,59.1620,59.1718,59.1474,59.1669,35303
2024-03-14 15:41:00,59.1620,59.1620,59.1425,59.1620,56339
2024-03-14 15:40:00,59.1522,59.1620,59.1522,59.1571,24074
2024-03-14 15:39:00,59.1669,59.1718,59.1522,59.1536,32226
2024-03-14 15:38:00,59.1718,59.1718,59.1522,59.1620,30251
2024-03-14 15:37:00,59.1620,59.1767,59.1522,59.1718,44199
2024-03-14 15:36:00,59.1669,59.1816,59.1620,59.1620,35622
2024-03-14 15:35:00,59.2012,59.2098,59.1620,59.1669,45177
2024-03-14 15:34:00,59.1963,59.2060,59.1826,59.2060,26178
2024-03-14 15:33:00,59.1963,59.2060,59.1914,59.1963,22310
2024-03-14 15:32:00,59.1718,59.2012,59.1718,59.1963,27976
2024-03-14 15:31:00,59.2256,59.2256,59.1718,59.1767,44581
2024-03-14 15:30:00,59.2207,59.2305,59.2109,59.2256,28796
2024-03-14 15:29:00,59.2256,59.2291,59.2109,59.2109,26980
2024-03-14 15:28:00,59.2305,59.2403,59.2256,59.2256,22764
2024-03-14 15:27:00,59.2186,59.2403,59.2109,59.2305,33246
2024-03-14 15:26:00,59.2207,59.2207,59.2109,59.2158,43645
2024-03-14 15:25:00,59.2598,59.2598,59.2207,59.2207,29642
2024-03-14 15:24:00,59.2452,59.2598,59.2452,59.2550,18640
2024-03-14 15:23:00,59.2550,59.2598,59.2452,59.2452,27804
2024-03-14 15:22:00,59.2696,59.2696,59.2501,59.2598,32279
2024-03-14 15:21:00,59.2452,59.2696,59.2452,59.2647,15541
2024-03-14 15:20:00,59.2403,59.2452,59.2305,59.2452,31988
2024-03-14 15:19:00,59.2354,59.2403,59.2305,59.2329,5893
2024-03-14 15:18:00,59.2501,59.2501,59.2207,59.2354,27476
2024-03-14 15:17:00,59.2550,59.2550,59.2415,59.2501,24393
2024-03-14 15:16:00,59.2550,59.2647,59.2501,59.2550,23132
2024-03-14 15:15:00,59.2574,59.2598,59.2452,59.2598,34124
2024-03-14 15:14:00,59.2501,59.2598,59.2403,59.2550,22585
2024-03-14 15:13:00,59.2598,59.2598,59.2452,59.2452,22153
2024-03-14 15:12:00,59.2590,59.2590,59.2403,59.2550,24747
2024-03-14 15:11:00,59.2550,59.2598,59.2501,59.2550,13116
2024-03-14 15:10:00,59.2403,59.2550,59.2354,59.2550,15719
2024-03-14 15:09:00,59.2598,59.2696,59.2305,59.2452,23223
2024-03-14 15:08:00,59.2947,59.2990,59.2598,59.2647,14005
2024-03-14 15:07:00,59.3088,59.3185,59.2941,59.2990,13914
2024-03-14 15:06:00,59.3186,59.3283,59.2990,59.3039,42915
2024-03-14 15:05:00,59.2990,59.3283,59.2990,59.3234,26617
2024-03-14 15:04:00,59.3185,59.3185,59.3039,59.3039,13873
2024-03-14 15:03:00,59.3039,59.3185,59.2990,59.3185,29873
2024-03-14 15:02:00,59.2941,59.3088,59.2941,59.3039,16169
2024-03-14 15:01:00,59.3039,59.3271,59.2892,59.2941,48284
2024-03-14 15:00:00,59.3283,59.3283,59.2990,59.2991,13640
2024-03-14 14:59:00,59.3283,59.3381,59.3234,59.3286,17151
2024-03-14 14:58:00,59.3332,59.3381,59.3234,59.3264,26437
2024-03-14 14:57:00,59.3088,59.3381,59.2990,59.3381,25368
2024-03-14 14:56:00,59.3032,59.3088,59.2990,59.3088,10274
2024-03-14 14:55:00,59.2990,59.3088,59.2990,59.3039,12899
2024-03-14 14:54:00,59.3136,59.3185,59.2941,59.2941,10663
2024-03-14 14:53:00,59.3332,59.3381,59.3136,59.3136,15056
2024-03-14 14:52:00,59.3234,59.3381,59.3185,59.3381,6588
2024-03-14 14:51:00,59.3136,59.3185,59.3039,59.3185,19032
2024-03-14 14:50:00,59.2941,59.3185,59.2941,59.3184,16952
2024-03-14 14:49:00,59.2808,59.2941,59.2794,59.2941,22500
2024-03-14 14:48:00,59.2892,59.2990,59.2843,59.2843,11992
2024-03-14 14:47:00,59.2990,59.3085,59.2892,59.2941,17155
2024-03-14 14:46:00,59.2941,59.3088,59.2892,59.3039,12161
2024-03-14 14:45:00,59.3039,59.3039,59.2892,59.2941,20051
2024-03-14 14:44:00,59.2941,59.3088,59.2941,59.3088,18360
2024-03-14 14:43:00,59.3039,59.3088,59.2941,59.2941,25771
2024-03-14 14:42:00,59.2990,59.3088,59.2892,59.3039,8227
2024-03-14 14:41:00,59.2990,59.3088,59.2892,59.2990,30690
2024-03-14 14:40:00,59.2843,59.2990,59.2843,59.2941,5361
2024-03-14 14:39:00,59.2598,59.2892,59.2550,59.2843,31833
2024-03-14 14:38:00,59.2574,59.2647,59.2501,59.2598,13601
2024-03-14 14:37:00,59.2520,59.2598,59.2501,59.2550,3572
2024-03-14 14:36:00,59.2550,59.2598,59.2403,59.2501,18200
2024-03-14 14:35:00,59.2745,59.2794,59.2501,59.2501,14536
2024-03-14 14:34:00,59.2403,59.2794,59.2354,59.2794,20786
2024-03-14 14:33:00,59.2207,59.2403,59.2207,59.2403,15156
2024-03-14 14:32:00,59.2012,59.2207,59.1963,59.2207,19082
2024-03-14 14:31:00,59.2158,59.2207,59.2012,59.2060,17120
2024-03-14 14:30:00,59.2452,59.2501,59.2109,59.2158,31563
2024-03-14 14:29:00,59.2452,59.2501,59.2403,59.2452,10552
2024-03-14 14:28:00,59.2500,59.2501,59.2452,59.2452,4801
2024-03-14 14:27:00,59.2452,59.2501,59.2404,59.2452,6024
2024-03-14 14:26:00,59.2452,59.2501,59.2305,59.2501,21678
2024-03-14 14:25:00,59.2647,59.2672,59.2452,59.2452,9677
2024-03-14 14:24:00,59.2647,59.2696,59.2501,59.2647,15903
2024-03-14 14:23:00,59.2696,59.2696,59.2598,59.2647,14869
2024-03-14 14:22:00,59.2745,59.2745,59.2598,59.2623,11356
2024-03-14 14:21:00,59.2639,59.2892,59.2501,59.2794,36893
2024-03-14 14:20:00,59.2892,59.2892,59.2598,59.2647,16490
2024-03-14 14:19:00,59.2794,59.2892,59.2794,59.2843,9511
2024-03-14 14:18:00,59.2745,59.2794,59.2713,59.2713,6399
2024-03-14 14:17:00,59.2696,59.2745,59.2598,59.2745,25467
2024-03-14 14:16:00,59.2647,59.2696,59.2598,59.2696,6273
2024-03-14 14:15:00,59.2696,59.2745,59.2647,59.2647,19337
2024-03-14 14:14:00,59.2501,59.2696,59.2501,59.2647,19091
2024-03-14 14:13:00,59.2452,59.2598,59.2452,59.2550,13930
2024-03-14 14:12:00,59.2598,59.2696,59.2452,59.2501,17859
2024-03-14 14:11:00,59.2598,59.2647,59.2403,59.2550,16961
2024-03-14 14:10:00,59.2550,59.2696,59.2501,59.2647,16296
2024-03-14 14:09:00,59.2447,59.2647,59.2415,59.2647,16232
2024-03-14 14:08:00,59.2696,59.2696,59.2452,59.2452,27200
2024-03-14 14:07:00,59.2892,59.2990,59.2696,59.2745,15330
2024-03-14 14:06:00,59.2696,59.2851,59.2647,59.2851,9549
2024-03-14 14:05:00,59.2696,59.2794,59.2598,59.2696,20544
2024-03-14 14:04:00,59.2696,59.2794,59.2598,59.2669,19605
2024-03-14 14:03:00,59.2354,59.2696,59.2354,59.2696,45172
2024-03-14 14:02:00,59.2109,59.2501,59.2109,59.2354,35048
2024-03-14 14:01:00,59.2012,59.2109,59.1921,59.2060,14049
2024-03-14 14:00:00,59.1914,59.2012,59.1914,59.1963,7809
2024-03-14 13:59:00,59.1816,59.1914,59.1816,59.1914,24813
2024-03-14 13:58:00,59.2012,59.2012,59.1914,59.1914,15292
2024-03-14 13:57:00,59.1914,59.2012,59.1914,59.1963,9026
2024-03-14 13:56:00,59.1816,59.1914,59.1816,59.1865,16083
2024-03-14 13:55:00,59.1865,59.1865,59.1767,59.1767,6325
2024-03-14 13:54:00,59.2060,59.2060,59.1816,59.1816,22359
2024-03-14 13:53:00,59.1914,59.2060,59.1816,59.2060,13768
2024-03-14 13:52:00,59.1757,59.2012,59.1755,59.1914,7261
2024-03-14 13:51:00,59.1376,59.1718,59.1376,59.1718,22052
2024-03-14 13:50:00,59.1376,59.1425,59.1327,59.1376,7301
2024-03-14 13:49:00,59.1571,59.1620,59.1425,59.1425,10355
2024-03-14 13:48:00,59.1571,59.1718,59.1571,59.1620,11268
2024-03-14 13:47:00,59.1767,59.1767,59.1522,59.1571,6768
2024-03-14 13:46:00,59.1718,59.1914,59.1708,59.1816,10694
2024-03-14 13:45:00,59.1816,59.1816,59.1620,59.1718,9850
2024-03-14 13:44:00,59.1669,59.1914,59.1620,59.1865,18610
2024-03-14 13:43:00,59.1425,59.1669,59.1376,59.1620,11842
2024-03-14 13:42:00,59.1023,59.1425,59.1023,59.1327,15467
2024-03-14 13:41:00,59.1327,59.1327,59.0887,59.1033,24296
2024-03-14 13:40:00,59.1376,59.1376,59.1229,59.1278,10081
2024-03-14 13:39:00,59.1327,59.1425,59.1229,59.1425,16950
2024-03-14 13:38:00,59.1014,59.1278,59.0936,59.1278,9717
2024-03-14 13:37:00,59.1131,59.1131,59.0936,59.1033,9194
2024-03-14 13:36:00,59.1131,59.1205,59.1082,59.1117,9976
2024-03-14 13:35:00,59.1327,59.1327,59.1033,59.1131,16723
2024-03-14 13:34:00,59.1131,59.1376,59.1131,59.1376,24242
2024-03-14 13:33:00,59.1082,59.1131,59.1033,59.1082,4927
2024-03-14 13:32:00,59.0984,59.1131,59.0984,59.1082,11557
2024-03-14 13:31:00,59.1033,59.1033,59.0838,59.0936,14057
2024-03-14 13:30:00,59.1180,59.1327,59.1025,59.1033,23894
2024-03-14 13:29:00,59.1425,59.1428,59.1033,59.1180,15598
2024-03-14 13:28:00,59.1571,59.1571,59.1425,59.1425,15341
2024-03-14 13:27:00,59.1425,59.1620,59.1425,59.1620,25325
2024-03-14 13:26:00,59.1425,59.1425,59.1327,59.1414,3770
2024-03-14 13:25:00,59.1278,59.1376,59.1239,59.1376,10626
2024-03-14 13:24:00,59.1522,59.1522,59.1229,59.1327,14233
2024-03-14 13:23:00,59.1551,59.1571,59.1376,59.1444,12044
2024-03-14 13:22:00,59.1425,59.1620,59.1327,59.1620,22429
2024-03-14 13:21:00,59.2012,59.2012,59.1425,59.1474,44311
2024-03-14 13:20:00,59.2452,59.2452,59.1816,59.2012,42985
2024-03-14 13:19:00,59.2402,59.2501,59.2305,59.2501,11311
2024-03-14 13:18:00,59.2500,59.2501,59.2305,59.2354,27445
2024-03-14 13:17:00,59.2501,59.2598,59.2403,59.2501,27405
2024-03-14 13:16:00,59.2403,59.2501,59.2305,59.2501,24414
2024-03-14 13:15:00,59.2354,59.2403,59.2305,59.2354,17958
2024-03-14 13:14:00,59.2208,59.2403,59.2158,59.2354,12221
2024-03-14 13:13:00,59.2302,59.2305,59.2109,59.2256,13015
2024-03-14 13:12:00,59.2207,59.2305,59.2207,59.2305,8141
2024-03-14 13:11:00,59.1963,59.2208,59.1963,59.2207,16274
2024-03-14 13:10:00,59.2305,59.2305,59.1963,59.1963,22754
2024-03-14 13:09:00,59.2305,59.2354,59.2207,59.2207,26757
2024-03-14 13:08:00,59.2403,59.2403,59.2109,59.2207,22847
2024-03-14 13:07:00,59.2305,59.2403,59.2256,59.2354,17110
2024-03-14 13:06:00,59.2296,59.2305,59.2207,59.2256,2775
2024-03-14 13:05:00,59.2207,59.2305,59.2060,59.2207,23396
2024-03-14 13:04:00,59.2158,59.2305,59.2109,59.2217,10771
2024-03-14 13:03:00,59.2012,59.2207,59.2009,59.2158,12671
2024-03-14 13:02:00,59.1816,59.2109,59.1816,59.1963,12065
2024-03-14 13:01:00,59.1718,59.1816,59.1669,59.1718,6590
2024-03-14 13:00:00,59.1816,59.1963,59.1571,59.1718,27783
2024-03-14 12:59:00,59.2109,59.2109,59.1718,59.1718,39112
2024-03-14 12:58:00,59.2142,59.2305,59.2012,59.2197,20234
2024-03-14 12:57:00,59.2354,59.2354,59.2118,59.2207,13119
2024-03-14 12:56:00,59.2598,59.2696,59.2305,59.2305,7339
2024-03-14 12:55:00,59.2990,59.2990,59.2696,59.2696,20486
2024-03-14 12:54:00,59.2745,59.2990,59.2745,59.2990,15827
2024-03-14 12:53:00,59.2794,59.2794,59.2698,59.2794,6121
2024-03-14 12:52:00,59.2696,59.2794,59.2696,59.2745,8806
2024-03-14 12:51:00,59.3039,59.3039,59.2647,59.2647,30947
2024-03-14 12:50:00,59.3136,59.3185,59.2990,59.3039,9832
2024-03-14 12:49:00,59.3209,59.3283,59.3136,59.3136,10478
2024-03-14 12:48:00,59.3272,59.3283,59.3185,59.3234,3243
2024-03-14 12:47:00,59.3430,59.3430,59.3088,59.3234,10067
2024-03-14 12:46:00,59.3430,59.3577,59.3381,59.3430,11934
2024-03-14 12:45:00,59.3381,59.3479,59.3381,59.3478,17146
2024-03-14 12:44:00,59.3528,59.3577,59.3234,59.3332,17854
2024-03-14 12:43:00,59.3479,59.3577,59.3381,59.3486,8764
2024-03-14 12:42:00,59.3577,59.3577,59.3395,59.3528,8987
2024-03-14 12:41:00,59.3669,59.3772,59.3479,59.3495,11779
2024-03-14 12:40:00,59.3870,59.3870,59.3577,59.3626,17143
2024-03-14 12:39:00,59.3870,59.3968,59.3772,59.3919,8933
2024-03-14 12:38:00,59.3870,59.3968,59.3870,59.3968,14091
2024-03-14 12:37:00,59.3764,59.3968,59.3764,59.3870,13565
2024-03-14 12:36:00,59.4017,59.4066,59.3674,59.3723,12115
2024-03-14 12:35:00,59.3870,59.4066,59.3870,59.4017,5183
2024-03-14 12:34:00,59.4164,59.4213,59.3821,59.3968,30617
2024-03-14 12:33:00,59.3968,59.4261,59.3870,59.4261,39995
2024-03-14 12:32:00,59.4066,59.4115,59.3870,59.3968,14528
2024-03-14 12:31:00,59.4310,59.4310,59.4066,59.4164,11169
2024-03-14 12:30:00,59.4408,59.4457,59.4261,59.4261,15594
2024-03-14 12:29:00,59.4653,59.4653,59.4359,59.4408,13220
2024-03-14 12:28:00,59.4653,59.4751,59.4555,59.4702,12915
2024-03-14 12:27:00,59.4702,59.4751,59.4457,59.4555,19067
2024-03-14 12:26:00,59.4636,59.4751,59.4604,59.4751,16706
2024-03-14 12:25:00,59.4555,59.4751,59.4457,59.4653,21101
2024-03-14 12:24:00,59.4506,59.4555,59.4457,59.4555,9660
2024-03-14 12:23:00,59.4359,59.4506,59.4261,59.4506,14270
2024-03-14 12:22:00,59.4213,59.4359,59.4164,59.4359,18776
2024-03-14 12:21:00,59.4330,59.4457,59.4213,59.4213,15758
2024-03-14 12:20:00,59.4213,59.4359,59.4164,59.4310,16178
2024-03-14 12:19:00,59.4359,59.4359,59.4164,59.4176,10345
2024-03-14 12:18:00,59.4164,59.4359,59.4066,59.4359,16540
2024-03-14 12:17:00,59.3870,59.4115,59.3870,59.4066,11398
2024-03-14 12:16:00,59.4164,59.4164,59.3870,59.3968,13877
2024-03-14 12:15:00,59.4072,59.4164,59.4072,59.4115,2867
2024-03-14 12:14:00,59.4066,59.4115,59.3968,59.4115,13780
2024-03-14 12:13:00,59.4213,59.4261,59.3968,59.3968,18686
2024-03-14 12:12:00,59.4359,59.4359,59.4164,59.4175,17377
2024-03-14 12:11:00,59.4457,59.4555,59.4261,59.4359,20730
2024-03-14 12:10:00,59.4718,59.4751,59.4408,59.4457,20405
2024-03-14 12:09:00,59.4358,59.4751,59.4310,59.4702,28858
2024-03-14 12:08:00,59.4066,59.4359,59.4017,59.4359,7409
2024-03-14 12:07:00,59.4261,59.4359,59.4066,59.4066,8462
2024-03-14 12:06:00,59.4164,59.4359,59.3919,59.4261,18090
2024-03-14 12:05:00,59.4066,59.4163,59.3957,59.4066,21907
2024-03-14 12:04:00,59.4066,59.4164,59.4017,59.4164,6910
2024-03-14 12:03:00,59.3968,59.4066,59.3968,59.4066,9531
2024-03-14 12:02:00,59.3870,59.4066,59.3821,59.3968,14080
2024-03-14 12:01:00,59.4164,59.4164,59.3748,59.3821,18870
2024-03-14 12:00:00,59.4164,59.4237,59.4066,59.4115,13143
2024-03-14 11:59:00,59.4115,59.4164,59.4066,59.4164,7771
2024-03-14 11:58:00,59.4115,59.4164,59.4066,59.4083,9108
2024-03-14 11:57:00,59.4066,59.4115,59.3919,59.4115,11726
2024-03-14 11:56:00,59.4017,59.4066,59.3772,59.4066,25455
2024-03-14 11:55:00,59.4115,59.4261,59.3968,59.4017,25069
2024-03-14 11:54:00,59.4057,59.4164,59.4057,59.4115,13567
2024-03-14 11:53:00,59.4041,59.4066,59.3968,59.4017,11469
2024-03-14 11:52:00,59.3821,59.4017,59.3772,59.4017,20455
2024-03-14 11:51:00,59.3821,59.3870,59.3748,59.3821,14677
2024-03-14 11:50:00,59.4017,59.4066,59.3772,59.3821,18723
2024-03-14 11:49:00,59.3919,59.4066,59.3919,59.4066,13425
2024-03-14 11:48:00,59.4017,59.4066,59.3870,59.3919,9783
2024-03-14 11:47:00,59.4017,59.4066,59.3919,59.4017,16160
2024-03-14 11:46:00,59.4066,59.4115,59.3969,59.4017,7218
2024-03-14 11:45:00,59.3797,59.4066,59.3772,59.4017,28716
2024-03-14 11:44:00,59.3919,59.3968,59.3674,59.3723,30230
2024-03-14 11:43:00,59.3772,59.4115,59.3713,59.3919,27846
2024-03-14 11:42:00,59.3577,59.3772,59.3479,59.3772,12768
2024-03-14 11:41:00,59.3479,59.3674,59.3479,59.3577,13856
2024-03-14 11:40:00,59.3479,59.3772,59.3479,59.3528,27205
2024-03-14 11:39:00,59.3430,59.3479,59.3381,59.3479,11724
2024-03-14 11:38:00,59.3674,59.3674,59.3430,59.3430,20964
2024-03-14 11:37:00,59.3479,59.3626,59.3345,59.3626,12422
2024-03-14 11:36:00,59.3332,59.3479,59.3283,59.3479,21849
2024-03-14 11:35:00,59.3479,59.3479,59.3283,59.3332,20237
2024-03-14 11:34:00,59.3283,59.3479,59.3185,59.3479,36074
2024-03-14 11:33:00,59.3332,59.3332,59.3234,59.3332,31220
2024-03-14 11:32:00,59.3405,59.3479,59.3283,59.3283,10849
2024-03-14 11:31:00,59.3723,59.3723,59.3381,59.3430,12553
2024-03-14 11:30:00,59.3762,59.3870,59.3674,59.3674,19227
2024-03-14 11:29:00,59.3479,59.3772,59.3479,59.3674,23896
2024-03-14 11:28:00,59.3283,59.3479,59.3283,59.3479,13562
2024-03-14 11:27:00,59.3136,59.3283,59.3088,59.3283,18783
2024-03-14 11:26:00,59.3136,59.3185,59.2992,59.3185,8503
2024-03-14 11:25:00,59.3039,59.3136,59.2941,59.3088,19180
2024-03-14 11:24:00,59.2941,59.3185,59.2892,59.3039,20572
2024-03-14 11:23:00,59.2794,59.2990,59.2745,59.2941,21943
2024-03-14 11:22:00,59.3185,59.3185,59.2745,59.2745,22130
2024-03-14 11:21:00,59.2941,59.3185,59.2843,59.3136,23676
2024-03-14 11:20:00,59.2941,59.2965,59.2794,59.2965,9420
2024-03-14 11:19:00,59.2745,59.2941,59.2647,59.2941,16933
2024-03-14 11:18:00,59.3039,59.3136,59.2716,59.2716,29556
2024-03-14 11:17:00,59.2990,59.3088,59.2990,59.3039,5414
2024-03-14 11:16:00,59.2794,59.3088,59.2696,59.2990,29601
2024-03-14 11:15:00,59.2892,59.2892,59.2647,59.2843,25600
2024-03-14 11:14:00,59.2843,59.2892,59.2647,59.2843,21527
2024-03-14 11:13:00,59.2941,59.3088,59.2843,59.2843,21594
2024-03-14 11:12:00,59.2990,59.2990,59.2794,59.2990,15743
2024-03-14 11:11:00,59.2990,59.3136,59.2990,59.2990,33219
2024-03-14 11:10:00,59.3185,59.3185,59.3010,59.3039,17811
2024-03-14 11:09:00,59.2794,59.3185,59.2696,59.3185,16847
2024-03-14 11:08:00,59.2892,59.2892,59.2696,59.2745,12310
2024-03-14 11:07:00,59.2941,59.2990,59.2892,59.2990,9524
2024-03-14 11:06:00,59.2990,59.3088,59.2892,59.2941,22693
2024-03-14 11:05:00,59.2892,59.3080,59.2833,59.2941,13474
2024-03-14 11:04:00,59.3088,59.3136,59.2843,59.2941,25719
2024-03-14 11:03:00,59.2892,59.3136,59.2892,59.3136,20949
2024-03-14 11:02:00,59.2501,59.2892,59.2501,59.2892,22498
2024-03-14 11:01:00,59.2686,59.2696,59.2354,59.2501,32326
2024-03-14 11:00:00,59.2452,59.2696,59.2403,59.2696,21698
2024-03-14 10:59:00,59.2501,59.2598,59.2452,59.2492,15039
2024-03-14 10:58:00,59.2598,59.2598,59.2403,59.2550,23091
2024-03-14 10:57:00,59.2501,59.2696,59.2501,59.2696,13109
2024-03-14 10:56:00,59.2403,59.2501,59.2305,59.2452,21488
2024-03-14 10:55:00,59.2256,59.2501,59.2109,59.2501,40123
2024-03-14 10:54:00,59.2305,59.2305,59.2109,59.2256,17927
2024-03-14 10:53:00,59.2256,59.2305,59.2012,59.2256,28754
2024-03-14 10:52:00,59.2109,59.2305,59.2109,59.2256,36526
2024-03-14 10:51:00,59.2501,59.2598,59.2109,59.2158,18516
2024-03-14 10:50:00,59.2794,59.2794,59.2501,59.2598,11428
2024-03-14 10:49:00,59.2598,59.2794,59.2573,59.2745,12162
2024-03-14 10:48:00,59.2207,59.2598,59.2134,59.2558,12886
2024-03-14 10:47:00,59.2305,59.2403,59.2060,59.2158,41114
2024-03-14 10:46:00,59.2403,59.2598,59.2207,59.2221,14518
2024-03-14 10:45:00,59.2207,59.2403,59.2060,59.2403,29134
2024-03-14 10:44:00,59.2207,59.2501,59.2109,59.2207,30520
2024-03-14 10:43:00,59.2109,59.2207,59.2012,59.2158,12381
2024-03-14 10:42:00,59.2403,59.2403,59.2012,59.2106,12238
2024-03-14 10:41:00,59.2305,59.2403,59.2207,59.2403,64517
2024-03-14 10:40:00,59.2354,59.2354,59.2109,59.2256,12586
2024-03-14 10:39:00,59.2501,59.2598,59.2305,59.2305,12150
2024-03-14 10:38:00,59.2696,59.2696,59.2319,59.2549,11666
2024-03-14 10:37:00,59.2696,59.2794,59.2550,59.2598,19622
2024-03-14 10:36:00,59.2598,59.2770,59.2550,59.2770,12558
2024-03-14 10:35:00,59.2305,59.2672,59.2207,59.2550,12813
2024-03-14 10:34:00,59.2403,59.2501,59.2158,59.2207,11484
2024-03-14 10:33:00,59.2158,59.2501,59.2158,59.2403,15316
2024-03-14 10:32:00,59.2158,59.2305,59.2109,59.2158,12918
2024-03-14 10:31:00,59.1816,59.2158,59.1816,59.2158,24725
2024-03-14 10:30:00,59.1914,59.2012,59.1816,59.1865,16035
2024-03-14 10:29:00,59.1963,59.2109,59.1911,59.1914,36581
2024-03-14 10:28:00,59.1816,59.2012,59.1718,59.2012,45801
2024-03-14 10:27:00,59.1816,59.2012,59.1719,59.1816,24408
2024-03-14 10:26:00,59.2181,59.2188,59.1767,59.1816,31443
2024-03-14 10:25:00,59.2158,59.2305,59.2109,59.2200,15172
2024-03-14 10:24:00,59.2403,59.2403,59.2109,59.2207,23611
2024-03-14 10:23:00,59.2501,59.2794,59.2158,59.2403,29290
2024-03-14 10:22:00,59.2686,59.2696,59.2404,59.2501,19627
2024-03-14 10:21:00,59.2892,59.2892,59.2550,59.2647,13231
