DateTime,Open,High,Low,Close,Volume
2024-11-15 12:14:00,60.9636,60.9983,60.9586,60.9834,112604
2024-11-15 12:13:00,60.9537,60.9636,60.9437,60.9636,60784
2024-11-15 12:12:00,60.9537,60.9685,60.9397,60.9537,51287
2024-11-15 12:11:00,60.9537,60.9685,60.9487,60.9537,60987
2024-11-15 12:10:00,60.9834,60.9877,60.9437,60.9537,43195
2024-11-15 12:09:00,61.0281,61.0281,60.9785,60.9834,50827
2024-11-15 12:08:00,61.0579,61.0579,61.0231,61.0231,21147
2024-11-15 12:07:00,61.0728,61.0766,61.0529,61.0529,12849
2024-11-15 12:06:00,61.0628,61.0752,61.0380,61.0752,30373
2024-11-15 12:05:00,61.0579,61.0777,61.0509,61.0579,19628
2024-11-15 12:04:00,61.0344,61.0628,61.0231,61.0579,38385
2024-11-15 12:03:00,61.0397,61.0479,61.0132,61.0331,43637
2024-11-15 12:02:00,61.0281,61.0678,61.0231,61.0430,31505
2024-11-15 12:01:00,61.0231,61.0380,61.0182,61.0331,12764
2024-11-15 12:00:00,61.0231,61.0281,61.0082,61.0197,27187
2024-11-15 11:59:00,61.0331,61.0380,61.0119,61.0182,29555
2024-11-15 11:58:00,61.0132,61.0379,61.0082,61.0281,19641
2024-11-15 11:57:00,61.0231,61.0479,61.0033,61.0082,31243
2024-11-15 11:56:00,61.0033,61.0430,61.0033,61.0281,42458
2024-11-15 11:55:00,61.0371,61.0371,60.9884,61.0033,53165
2024-11-15 11:54:00,61.0628,61.0628,61.0033,61.0331,131815
2024-11-15 11:53:00,61.0717,61.0728,61.0479,61.0628,33206
2024-11-15 11:52:00,61.1075,61.1174,61.0728,61.0728,36446
2024-11-15 11:51:00,61.0777,61.1422,61.0628,61.1174,47111
2024-11-15 11:50:00,61.1075,61.1571,61.0778,61.0778,124268
2024-11-15 11:49:00,61.1373,61.1571,61.0877,61.1125,113665
2024-11-15 11:48:00,61.1670,61.1770,61.1323,61.1323,139007
2024-11-15 11:47:00,61.1819,61.2167,61.1621,61.1770,49668
2024-11-15 11:46:00,61.1522,61.1869,61.1472,61.1819,46960
2024-11-15 11:45:00,61.1670,61.1758,61.1472,61.1560,14831
2024-11-15 11:44:00,61.1423,61.1770,61.1423,61.1670,37343
2024-11-15 11:43:00,61.1472,61.1571,61.1422,61.1422,34499
2024-11-15 11:42:00,61.1452,61.1472,61.1273,61.1422,24342
2024-11-15 11:41:00,61.1125,61.1472,61.1125,61.1422,50382
2024-11-15 11:40:00,61.1422,61.1472,61.1075,61.1125,60006
2024-11-15 11:39:00,61.1720,61.1720,61.1373,61.1422,19482
2024-11-15 11:38:00,61.1571,61.1770,61.1522,61.1720,23755
2024-11-15 11:37:00,61.1571,61.1663,61.1422,61.1522,46112
2024-11-15 11:36:00,61.1720,61.1770,61.1522,61.1571,10836
2024-11-15 11:35:00,61.1621,61.1770,61.1621,61.1720,14217
2024-11-15 11:34:00,61.1770,61.1770,61.1571,61.1670,27222
2024-11-15 11:33:00,61.2018,61.2018,61.1670,61.1720,17687
2024-11-15 11:32:00,61.2018,61.2265,61.1968,61.1968,20218
2024-11-15 11:31:00,61.2316,61.2415,61.1968,61.1968,54094
2024-11-15 11:30:00,61.2266,61.2365,61.2067,61.2316,19202
2024-11-15 11:29:00,61.2316,61.2365,61.2216,61.2322,14265
2024-11-15 11:28:00,61.2018,61.2365,61.1968,61.2340,48467
2024-11-15 11:27:00,61.1670,61.2067,61.1621,61.2018,27811
2024-11-15 11:26:00,61.2057,61.2066,61.1621,61.1621,22714
2024-11-15 11:25:00,61.1919,61.2365,61.1869,61.2018,26469
2024-11-15 11:24:00,61.1819,61.2018,61.1770,61.1919,20438
2024-11-15 11:23:00,61.1819,61.1869,61.1671,61.1819,19448
2024-11-15 11:22:00,61.2179,61.2266,61.1670,61.1860,38074
2024-11-15 11:21:00,61.2117,61.2316,61.2117,61.2216,19627
2024-11-15 11:20:00,61.2216,61.2230,61.1968,61.2117,18570
2024-11-15 11:19:00,61.2514,61.2514,61.2216,61.2266,23261
2024-11-15 11:18:00,61.2812,61.2812,61.2415,61.2514,33451
2024-11-15 11:17:00,61.2514,61.2812,61.2514,61.2812,14663
2024-11-15 11:16:00,61.2514,61.2663,61.2266,61.2564,26475
2024-11-15 11:15:00,61.2564,61.2929,61.2514,61.2514,18716
2024-11-15 11:14:00,61.2861,61.2861,61.2464,61.2613,34522
2024-11-15 11:13:00,61.2266,61.2762,61.2216,61.2762,33344
2024-11-15 11:12:00,61.3110,61.3115,61.2167,61.2316,31820
2024-11-15 11:11:00,61.3110,61.3407,61.3010,61.3060,33762
2024-11-15 11:10:00,61.2827,61.3507,61.2827,61.3110,132074
2024-11-15 11:09:00,61.2338,61.2861,61.2316,61.2861,38598
2024-11-15 11:08:00,61.2117,61.2514,61.2067,61.2316,29945
2024-11-15 11:07:00,61.0876,61.2167,61.0876,61.2127,57239
2024-11-15 11:06:00,61.0926,61.0976,61.0728,61.0976,20263
2024-11-15 11:05:00,61.0678,61.1075,61.0678,61.0926,25534
2024-11-15 11:04:00,61.0678,61.1075,61.0579,61.0728,36668
2024-11-15 11:03:00,61.0877,61.1373,61.0728,61.0728,25977
2024-11-15 11:02:00,61.0876,61.1323,61.0728,61.0926,34017
2024-11-15 11:01:00,61.1174,61.1472,61.0678,61.0876,79926
2024-11-15 11:00:00,61.1472,61.1472,61.0777,61.1174,108864
2024-11-15 10:59:00,61.2117,61.2117,61.1422,61.1571,30635
2024-11-15 10:58:00,61.1760,61.2067,61.1224,61.2067,61204
2024-11-15 10:57:00,61.2316,61.2663,61.1670,61.1720,84719
2024-11-15 10:56:00,61.2167,61.2713,61.2167,61.2316,58200
2024-11-15 10:55:00,61.3060,61.3060,61.2067,61.2216,57167
2024-11-15 10:54:00,61.2911,61.3158,61.2861,61.3062,34090
2024-11-15 10:53:00,61.4152,61.4251,61.2861,61.2911,113064
2024-11-15 10:52:00,61.4758,61.4846,61.4152,61.4152,25827
2024-11-15 10:51:00,61.4797,61.5243,61.4747,61.4846,19011
2024-11-15 10:50:00,61.4598,61.4896,61.4252,61.4844,41633
2024-11-15 10:49:00,61.4797,61.4896,61.4301,61.4549,45686
2024-11-15 10:48:00,61.5045,61.5095,61.4648,61.4797,35287
2024-11-15 10:47:00,61.4846,61.5095,61.4747,61.4946,23941
2024-11-15 10:46:00,61.5492,61.5492,61.4846,61.4896,25723
2024-11-15 10:45:00,61.4698,61.5541,61.4698,61.5392,24224
2024-11-15 10:44:00,61.5194,61.5243,61.4648,61.4698,34774
2024-11-15 10:43:00,61.4698,61.5243,61.4698,61.5243,37310
2024-11-15 10:42:00,61.5144,61.5244,61.4549,61.4747,52663
2024-11-15 10:41:00,61.4549,61.5095,61.4499,61.5046,24669
2024-11-15 10:40:00,61.4896,61.4995,61.4598,61.4598,19971
2024-11-15 10:39:00,61.5243,61.5243,61.4797,61.4896,56638
2024-11-15 10:38:00,61.5397,61.5397,61.5194,61.5318,22087
2024-11-15 10:37:00,61.5392,61.5541,61.4995,61.5442,25911
2024-11-15 10:36:00,61.5293,61.5392,61.5095,61.5392,23546
2024-11-15 10:35:00,61.4797,61.5492,61.4698,61.5343,46414
2024-11-15 10:34:00,61.4846,61.4896,61.4549,61.4747,21598
2024-11-15 10:33:00,61.4747,61.5020,61.4648,61.4896,28120
2024-11-15 10:32:00,61.4549,61.4896,61.4449,61.4698,24585
2024-11-15 10:31:00,61.4837,61.4846,61.4449,61.4598,38545
2024-11-15 10:30:00,61.5194,61.5242,61.4797,61.4797,18918
2024-11-15 10:29:00,61.5243,61.5243,61.4847,61.5243,22758
2024-11-15 10:28:00,61.4499,61.5243,61.4449,61.5184,51012
2024-11-15 10:27:00,61.4499,61.4797,61.4301,61.4499,18895
2024-11-15 10:26:00,61.4102,61.4549,61.4102,61.4549,17988
2024-11-15 10:25:00,61.4102,61.4251,61.3953,61.4102,25219
2024-11-15 10:24:00,61.4846,61.4896,61.4152,61.4201,44225
2024-11-15 10:23:00,61.5095,61.5243,61.4797,61.4846,20616
2024-11-15 10:22:00,61.4598,61.5194,61.4449,61.5045,64836
2024-11-15 10:21:00,61.4152,61.4648,61.4152,61.4598,49997
2024-11-15 10:20:00,61.4449,61.4549,61.3904,61.4201,75790
2024-11-15 10:19:00,61.4003,61.4747,61.4003,61.4449,61610
2024-11-15 10:18:00,61.3755,61.4052,61.3655,61.4052,33272
2024-11-15 10:17:00,61.4003,61.4152,61.3772,61.3804,23505
2024-11-15 10:16:00,61.3705,61.4201,61.3655,61.4003,26634
2024-11-15 10:15:00,61.3904,61.3953,61.3358,61.3705,41168
2024-11-15 10:14:00,61.3804,61.4052,61.3660,61.3904,31162
2024-11-15 10:13:00,61.3209,61.3755,61.3159,61.3705,52893
2024-11-15 10:12:00,61.3655,61.3655,61.3110,61.3258,36052
2024-11-15 10:11:00,61.3507,61.3904,61.3258,61.3556,56181
2024-11-15 10:10:00,61.3507,61.3854,61.3308,61.3507,63669
2024-11-15 10:09:00,61.3209,61.3507,61.3159,61.3507,59782
2024-11-15 10:08:00,61.4003,61.4003,61.3258,61.3258,72369
2024-11-15 10:07:00,61.3655,61.4152,61.3258,61.4003,62910
2024-11-15 10:06:00,61.4052,61.4094,61.3457,61.3755,59278
2024-11-15 10:05:00,61.3705,61.4604,61.3705,61.4003,53219
2024-11-15 10:04:00,61.4350,61.4400,61.3655,61.3655,55846
2024-11-15 10:03:00,61.4499,61.4648,61.4350,61.4350,53212
2024-11-15 10:02:00,61.4598,61.4846,61.4499,61.4549,27191
2024-11-15 10:01:00,61.4549,61.4648,61.4102,61.4598,66012
2024-11-15 10:00:00,61.5144,61.5541,61.4549,61.4549,74481
2024-11-15 09:59:00,61.4797,61.5144,61.4698,61.5045,36147
2024-11-15 09:58:00,61.4946,61.5144,61.4747,61.4747,29561
2024-11-15 09:57:00,61.4946,61.5144,61.4797,61.5045,28756
2024-11-15 09:56:00,61.5640,61.5640,61.4896,61.5035,275820
2024-11-15 09:55:00,61.6434,61.6434,61.5442,61.5534,78517
2024-11-15 09:54:00,61.6931,61.7080,61.6236,61.6434,81853
2024-11-15 09:53:00,61.7179,61.7228,61.6881,61.6930,14141
2024-11-15 09:52:00,61.7179,61.7427,61.6881,61.7179,27647
2024-11-15 09:51:00,61.7427,61.7477,61.7129,61.7168,14100
2024-11-15 09:50:00,61.6931,61.7576,61.6831,61.7526,24435
2024-11-15 09:49:00,61.7278,61.7278,61.6831,61.6869,32557
2024-11-15 09:48:00,61.7228,61.7526,61.7030,61.7377,24321
2024-11-15 09:47:00,61.7923,61.7923,61.7074,61.7228,45288
2024-11-15 09:46:00,61.7129,61.7777,61.7030,61.7625,71879
2024-11-15 09:45:00,61.6931,61.7328,61.6831,61.7030,29272
2024-11-15 09:44:00,61.6633,61.7129,61.6435,61.7030,73147
2024-11-15 09:43:00,61.7179,61.7179,61.6434,61.6766,29117
2024-11-15 09:42:00,61.8122,61.8221,61.7228,61.7278,57716
2024-11-15 09:41:00,61.7923,61.8519,61.7774,61.8022,233646
2024-11-15 09:40:00,61.8271,61.8419,61.7824,61.7923,40727
2024-11-15 09:39:00,61.8320,61.8618,61.8123,61.8125,75269
2024-11-15 09:38:00,61.9114,61.9313,61.8320,61.8370,32811
2024-11-15 09:37:00,61.9908,62.0107,61.8916,61.8965,28957
2024-11-15 09:36:00,62.0504,62.0509,61.9710,61.9710,24157
2024-11-15 09:35:00,62.0404,62.1000,62.0305,62.0504,30411
2024-11-15 09:34:00,61.9710,62.0702,61.9412,62.0504,28904
2024-11-15 09:33:00,62.0404,62.0504,61.9759,61.9809,40408
2024-11-15 09:32:00,62.0305,62.0702,61.9114,62.0223,78671
2024-11-15 09:31:00,62.0504,62.1496,62.0255,62.0404,11019
2024-11-15 09:30:00,62.0206,62.1595,61.9114,62.0645,1063547
2024-11-15 09:29:00,61.9908,62.1893,61.9313,62.0702,447
2024-11-15 09:28:00,62.0007,62.1000,61.9908,61.9908,1690
2024-11-15 09:27:00,61.8320,62.0206,61.8221,62.0206,4147
2024-11-15 09:26:00,61.9511,62.0206,61.8320,62.0206,2780
2024-11-15 09:25:00,61.9313,61.9710,61.8825,61.9511,1409
2024-11-15 09:24:00,62.0206,62.0206,61.9412,61.9610,115
2024-11-15 09:23:00,61.9263,61.9839,61.8982,61.9839,256
2024-11-15 09:22:00,61.8916,61.9710,61.8816,61.9015,121
2024-11-15 09:21:00,61.9015,61.9511,61.8916,61.9511,232
2024-11-15 09:20:00,61.9114,62.0107,61.9065,61.9114,103
2024-11-15 09:19:00,61.9214,61.9313,61.8816,61.9114,939
2024-11-15 09:18:00,61.9313,61.9313,61.9213,61.9213,207
2024-11-15 09:17:00,62.0206,62.0206,61.9114,61.9263,2021
2024-11-15 09:16:00,62.0206,62.0206,61.9710,62.0206,72
2024-11-15 09:15:00,62.0107,62.0901,62.0007,62.0206,207
2024-11-15 09:14:00,62.0007,62.0901,61.9194,61.9908,328
2024-11-15 09:13:00,61.9809,62.0811,61.9213,61.9908,153
2024-11-15 09:12:00,61.9313,61.9809,61.9114,61.9809,1516
2024-11-15 09:11:00,62.0206,62.0206,61.9114,61.9213,1748
2024-11-15 09:10:00,61.9908,62.0305,61.9610,62.0206,319
2024-11-15 09:09:00,61.9809,61.9958,61.9313,61.9958,8065
2024-11-15 09:08:00,62.0007,62.0305,61.9809,61.9858,266
2024-11-15 09:07:00,62.0305,62.0404,61.9908,62.0107,2890
2024-11-15 09:06:00,62.0305,62.0404,62.0305,62.0404,354
2024-11-15 09:05:00,62.0357,62.0404,62.0007,62.0206,3099
2024-11-15 09:04:00,62.0504,62.0801,61.9908,62.0357,693
2024-11-15 09:03:00,62.0007,62.0901,61.9809,61.9908,1808
2024-11-15 09:02:00,62.0255,62.0357,61.9809,62.0007,1971
2024-11-15 09:01:00,62.0357,62.0404,62.0106,62.0255,373
2024-11-15 09:00:00,62.0603,62.0901,62.0206,62.0357,497
2024-11-15 08:59:00,62.0901,62.0901,62.0504,62.0603,66
2024-11-15 08:58:00,62.0404,62.0901,62.0404,62.0603,214
2024-11-15 08:57:00,62.0901,62.0901,62.0007,62.0504,2754
2024-11-15 08:56:00,62.0917,62.1000,62.0801,62.0801,198
2024-11-15 08:55:00,62.1000,62.1000,62.0652,62.0652,12
2024-11-15 08:54:00,62.0305,62.1000,62.0305,62.0404,179
2024-11-15 08:53:00,62.0603,62.0901,62.0305,62.0305,17
2024-11-15 08:52:00,62.1000,62.1000,62.0305,62.0702,1944
2024-11-15 08:51:00,62.0901,62.1000,62.0305,62.0603,855
2024-11-15 08:50:00,62.0702,62.0901,62.0404,62.0901,69
2024-11-15 08:49:00,62.0702,62.0901,62.0404,62.0476,318
2024-11-15 08:48:00,62.0970,62.0970,62.0702,62.0752,58
2024-11-15 08:47:00,62.0801,62.1000,62.0404,62.0801,103
2024-11-15 08:46:00,62.0801,62.0901,62.0404,62.0702,166
2024-11-15 08:45:00,62.0603,62.0928,62.0404,62.0801,2656
2024-11-15 08:44:00,62.0702,62.0901,62.0504,62.0801,120
2024-11-15 08:43:00,62.0801,62.0801,62.0404,62.0801,252
2024-11-15 08:42:00,62.0901,62.0901,62.0404,62.0702,758
2024-11-15 08:41:00,62.0801,62.0901,62.0652,62.0801,216
2024-11-15 08:40:00,62.0702,62.0801,62.0404,62.0416,638
2024-11-15 08:39:00,62.0901,62.0901,62.0504,62.0702,647
2024-11-15 08:38:00,62.1198,62.1198,62.0603,62.0891,375
2024-11-15 08:37:00,62.0801,62.1198,62.0702,62.1198,255
2024-11-15 08:36:00,62.1000,62.1595,62.0504,62.0801,930
2024-11-15 08:35:00,62.1043,62.1496,62.1043,62.1248,13
2024-11-15 08:34:00,62.1496,62.2092,62.0901,62.0901,332
2024-11-15 08:33:00,62.1695,62.2191,62.1546,62.1992,38
2024-11-15 08:32:00,62.1546,62.2191,62.1546,62.1794,28
2024-11-15 08:31:00,62.1992,62.2191,62.0901,62.2191,10
2024-11-15 08:30:00,62.2092,62.2191,62.1496,62.2191,126
2024-11-15 08:29:00,62.0901,62.2092,62.0901,62.2092,37
2024-11-15 08:28:00,62.1992,62.2092,62.1496,62.1992,55
2024-11-15 08:27:00,62.1992,62.1992,62.1950,62.1992,30
2024-11-15 08:26:00,62.1695,62.1992,62.1695,62.1992,1343
2024-11-15 08:25:00,62.1688,62.1695,62.0901,62.1686,834
2024-11-15 08:24:00,62.1496,62.1794,62.1000,62.1794,408
2024-11-15 08:23:00,62.1787,62.1787,62.1397,62.1595,21
2024-11-15 08:22:00,62.1496,62.1496,62.1248,62.1496,29
2024-11-15 08:21:00,62.1992,62.1992,62.1000,62.1496,61
2024-11-15 08:20:00,62.1992,62.1992,62.1496,62.1992,263
2024-11-15 08:19:00,62.2191,62.2191,62.1496,62.1496,248
2024-11-15 08:18:00,62.2092,62.2191,62.1595,62.2092,42
2024-11-15 08:17:00,62.1695,62.2092,62.1645,62.2092,35
2024-11-15 08:16:00,62.2092,62.2191,62.1099,62.1645,33
2024-11-15 08:15:00,62.1794,62.2191,62.1645,62.2061,256
2024-11-15 08:14:00,62.2092,62.2092,62.1000,62.1595,49
2024-11-15 08:13:00,62.2092,62.2092,62.1794,62.1794,436
2024-11-15 08:12:00,62.1794,62.1992,62.1794,62.1943,98
2024-11-15 08:11:00,62.2108,62.2108,62.1568,62.1794,170
2024-11-15 08:10:00,62.1962,62.2191,62.1496,62.2191,29
2024-11-15 08:09:00,62.1496,62.2092,62.1496,62.1546,15
2024-11-15 08:08:00,62.1496,62.2092,62.1397,62.2092,210
2024-11-15 08:07:00,62.2124,62.2191,62.1794,62.1893,370
2024-11-15 08:06:00,62.1794,62.2290,62.1794,62.2290,39
2024-11-15 08:05:00,62.1397,62.2290,62.0901,62.2290,722
2024-11-15 08:04:00,62.1496,62.1992,62.1298,62.1298,67
2024-11-15 08:03:00,62.1298,62.1794,62.1198,62.1496,140
2024-11-15 08:02:00,62.0801,62.2191,62.0801,62.1397,273
2024-11-15 08:01:00,62.1298,62.2786,62.0508,62.2191,3645
2024-11-15 08:00:00,62.0504,62.3283,61.9670,62.1298,7677
2024-11-15 07:59:00,62.1298,62.1595,62.1298,62.1397,327
2024-11-15 07:58:00,62.1298,62.1298,62.1198,62.1298,52
2024-11-15 07:57:00,62.1397,62.1397,62.1298,62.1298,173
2024-11-15 07:56:00,62.1397,62.1397,62.1298,62.1298,16
2024-11-15 07:55:00,62.1496,62.1496,62.1298,62.1397,56
2024-11-15 07:54:00,62.1496,62.1496,62.1496,62.1496,500
2024-11-15 07:53:00,62.1496,62.1496,62.1496,62.1496,5
2024-11-15 07:51:00,62.1496,62.1496,62.1397,62.1496,230
2024-11-15 07:50:00,62.1397,62.1397,62.1397,62.1397,10
2024-11-15 07:49:00,62.1397,62.1496,62.1397,62.1397,49
2024-11-15 07:48:00,62.1397,62.1496,62.1397,62.1397,338
2024-11-15 07:47:00,62.1397,62.1397,62.1397,62.1397,31
2024-11-15 07:46:00,62.1397,62.1397,62.1099,62.1397,231
2024-11-15 07:45:00,62.1397,62.1397,62.1099,62.1397,39
2024-11-15 07:43:00,62.1397,62.1397,62.1000,62.1000,37
2024-11-15 07:42:00,62.1298,62.1397,62.1000,62.1397,522
2024-11-15 07:41:00,62.1298,62.1298,62.1000,62.1298,233
2024-11-15 07:40:00,62.1099,62.1298,62.1099,62.1298,148
2024-11-15 07:39:00,62.1099,62.1198,62.0901,62.1198,466
2024-11-15 07:37:00,62.1298,62.1298,62.1099,62.1298,17
2024-11-15 07:36:00,62.0901,62.1099,62.0901,62.1000,36
2024-11-15 07:35:00,62.0901,62.1099,62.0901,62.1000,25
2024-11-15 07:34:00,62.1099,62.1099,62.1000,62.1000,12
2024-11-15 07:33:00,62.0801,62.0901,62.0801,62.0901,29
2024-11-15 07:32:00,62.1000,62.1099,62.0901,62.0901,34
2024-11-15 07:31:00,62.1198,62.1198,62.0702,62.0702,65
2024-11-15 07:30:00,62.1000,62.1099,62.0901,62.1099,217
2024-11-15 07:29:00,62.0901,62.1099,62.0901,62.1099,6
2024-11-15 07:28:00,62.0801,62.0901,62.0603,62.0603,28
2024-11-15 07:27:00,62.1000,62.1000,62.0603,62.0801,801
2024-11-15 07:26:00,62.1000,62.1099,62.1000,62.1099,6
2024-11-15 07:25:00,62.1000,62.1099,62.0801,62.1000,25
2024-11-15 07:24:00,62.1000,62.1000,62.1000,62.1000,2
2024-11-15 07:23:00,62.0801,62.1000,62.0801,62.1000,1222
2024-11-15 07:22:00,62.0702,62.0801,62.0702,62.0801,18
2024-11-15 07:21:00,62.0901,62.0901,62.0702,62.0702,237
2024-11-15 07:20:00,62.0702,62.0801,62.0702,62.0801,116
2024-11-15 07:19:00,62.0702,62.0702,62.0702,62.0702,15
2024-11-15 07:18:00,62.0702,62.0702,62.0603,62.0603,8
2024-11-15 07:17:00,62.0603,62.0702,62.0603,62.0702,23
2024-11-15 07:16:00,62.0702,62.0702,62.0702,62.0702,7
2024-11-15 07:15:00,62.0603,62.0702,62.0603,62.0702,18
2024-11-15 07:14:00,62.0801,62.0801,62.0603,62.0603,589
2024-11-15 07:12:00,62.0801,62.1000,62.0801,62.0801,636
2024-11-15 07:11:00,62.0801,62.1000,62.0801,62.0801,21
2024-11-15 07:10:00,62.1099,62.1099,62.1099,62.1099,1
2024-11-15 07:09:00,62.0702,62.0901,62.0702,62.0901,644
2024-11-15 07:08:00,62.0702,62.0702,62.0702,62.0702,335
2024-11-15 07:07:00,62.0702,62.0702,62.0702,62.0702,621
2024-11-15 07:06:00,62.0702,62.0702,62.0702,62.0702,6
2024-11-15 07:05:00,62.0702,62.0801,62.0702,62.0702,9
2024-11-15 07:04:00,62.0702,62.0702,62.0702,62.0702,1
2024-11-15 07:03:00,62.0603,62.0702,62.0603,62.0702,55
2024-11-15 07:02:00,62.0702,62.0702,62.0504,62.0603,201
2024-11-15 07:01:00,62.0702,62.0702,62.0603,62.0702,83
2024-11-15 07:00:00,62.0603,62.0801,62.0603,62.0801,1173
2024-11-15 06:59:00,62.0603,62.0603,62.0603,62.0603,7
2024-11-15 06:58:00,62.0603,62.0603,62.0603,62.0603,25
2024-11-15 06:57:00,62.0603,62.0603,62.0603,62.0603,9
2024-11-15 06:56:00,62.0603,62.0603,62.0603,62.0603,16
2024-11-15 06:55:00,62.0603,62.0603,62.0603,62.0603,72
2024-11-15 06:54:00,62.0702,62.0702,62.0702,62.0702,148
2024-11-15 06:53:00,62.0801,62.0801,62.0702,62.0801,93
2024-11-15 06:52:00,62.0801,62.0801,62.0801,62.0801,4
2024-11-15 06:51:00,62.0702,62.0702,62.0702,62.0702,6
2024-11-15 06:50:00,62.0603,62.0702,62.0603,62.0702,7
2024-11-15 06:49:00,62.0702,62.0801,62.0702,62.0702,452
2024-11-15 06:48:00,62.0702,62.0702,62.0702,62.0702,3
2024-11-15 06:47:00,62.0702,62.0702,62.0702,62.0702,4
2024-11-15 06:46:00,62.0702,62.0702,62.0603,62.0702,55
2024-11-15 06:45:00,62.0702,62.0801,62.0603,62.0702,35
2024-11-15 06:44:00,62.0702,62.0702,62.0702,62.0702,30
2024-11-15 06:43:00,62.0702,62.0702,62.0702,62.0702,4
2024-11-15 06:42:00,62.0702,62.0702,62.0702,62.0702,6
2024-11-15 06:41:00,62.0702,62.0702,62.0702,62.0702,22
2024-11-15 06:40:00,62.0702,62.0702,62.0702,62.0702,11
2024-11-15 06:39:00,62.0702,62.0702,62.0702,62.0702,9
2024-11-15 06:38:00,62.0702,62.0702,62.0504,62.0702,46
2024-11-15 06:37:00,62.0504,62.0504,62.0404,62.0504,435
2024-11-15 06:36:00,62.0504,62.0603,62.0504,62.0504,330
2024-11-15 06:35:00,62.0702,62.0702,62.0504,62.0504,5
2024-11-15 06:33:00,62.0504,62.0504,62.0504,62.0504,3
2024-11-15 06:32:00,62.0702,62.0702,62.0504,62.0702,46
2024-11-15 06:31:00,62.0504,62.0702,62.0504,62.0702,18
2024-11-15 06:30:00,62.0702,62.0702,62.0504,62.0603,21
2024-11-15 06:29:00,62.0603,62.0603,62.0603,62.0603,13
2024-11-15 06:28:00,62.0702,62.0801,62.0603,62.0702,21
2024-11-15 06:27:00,62.0702,62.0702,62.0702,62.0702,1
2024-11-15 06:26:00,62.0702,62.0702,62.0504,62.0702,18
2024-11-15 06:25:00,62.0603,62.0702,62.0504,62.0702,82
2024-11-15 06:24:00,62.0603,62.0702,62.0504,62.0702,15
2024-11-15 06:22:00,62.0603,62.0603,62.0603,62.0603,22
2024-11-15 06:21:00,62.0603,62.0702,62.0603,62.0603,29
2024-11-15 06:20:00,62.0603,62.0603,62.0504,62.0603,5
2024-11-15 06:19:00,62.0603,62.0702,62.0504,62.0603,181
2024-11-15 06:18:00,62.0603,62.0603,62.0603,62.0603,1
2024-11-15 06:17:00,62.0603,62.0702,62.0603,62.0702,32
2024-11-15 06:16:00,62.0603,62.0702,62.0603,62.0603,21
2024-11-15 06:15:00,62.0603,62.0702,62.0603,62.0702,11
2024-11-15 06:14:00,62.0702,62.0702,62.0504,62.0702,13
2024-11-15 06:13:00,62.0702,62.0702,62.0702,62.0702,28
2024-11-15 06:12:00,62.0702,62.0702,62.0404,62.0404,71
2024-11-15 06:11:00,62.0504,62.0603,62.0504,62.0504,153
2024-11-15 06:10:00,62.0504,62.0603,62.0504,62.0504,30
2024-11-15 06:09:00,62.0504,62.0504,62.0404,62.0504,107
2024-11-15 06:08:00,62.0504,62.0603,62.0504,62.0504,51
2024-11-15 06:07:00,62.0603,62.0603,62.0404,62.0603,176
2024-11-15 06:06:00,62.0702,62.0702,62.0702,62.0702,257
2024-11-15 06:04:00,62.0702,62.0702,62.0702,62.0702,11
2024-11-15 06:03:00,62.0603,62.0603,62.0404,62.0603,55
2024-11-15 06:02:00,62.0702,62.0702,62.0603,62.0603,122
2024-11-15 06:01:00,62.0702,62.0702,62.0702,62.0702,104
2024-11-15 06:00:00,62.0702,62.0801,62.0702,62.0702,28
2024-11-15 05:59:00,62.0702,62.0702,62.0702,62.0702,18
2024-11-15 05:58:00,62.0702,62.0702,62.0702,62.0702,109
2024-11-15 05:57:00,62.0504,62.0603,62.0504,62.0603,44
2024-11-15 05:56:00,62.0603,62.0603,62.0603,62.0603,15
2024-11-15 05:55:00,62.0702,62.0702,62.0603,62.0702,48
2024-11-15 05:54:00,62.0603,62.0702,62.0603,62.0702,49
2024-11-15 05:53:00,62.0603,62.0603,62.0603,62.0603,5
2024-11-15 05:52:00,62.0504,62.0603,62.0404,62.0603,59
2024-11-15 05:51:00,62.0504,62.0603,62.0206,62.0206,43
2024-11-15 05:50:00,62.0603,62.0603,62.0603,62.0603,2
2024-11-15 05:49:00,62.0603,62.0603,62.0504,62.0603,74
2024-11-15 05:48:00,62.0504,62.0603,62.0504,62.0603,23
2024-11-15 05:46:00,62.0206,62.0206,62.0206,62.0206,17
2024-11-15 05:45:00,62.0107,62.0107,62.0007,62.0107,14
2024-11-15 05:44:00,62.0504,62.0504,62.0504,62.0504,12
2024-11-15 05:43:00,62.0305,62.0305,62.0007,62.0007,80
2024-11-15 05:42:00,62.0504,62.0504,62.0504,62.0504,1
2024-11-15 05:41:00,62.0007,62.0504,62.0007,62.0504,22
2024-11-15 05:40:00,62.0107,62.0107,62.0107,62.0107,68
2024-11-15 05:39:00,61.9908,61.9908,61.9908,61.9908,13
2024-11-15 05:38:00,61.9809,62.0504,61.9809,62.0504,55
2024-11-15 05:37:00,61.9809,61.9809,61.9610,61.9809,32
2024-11-15 05:36:00,61.9809,62.0107,61.9710,62.0107,125
2024-11-15 05:35:00,61.9809,61.9809,61.9710,61.9809,60
2024-11-15 05:34:00,61.9710,61.9710,61.9610,61.9610,121
2024-11-15 05:33:00,61.9809,61.9809,61.9710,61.9710,4
