DateTime,Open,High,Low,Close,Volume
2022-03-15 11:41:00,54.8699,54.8699,54.8285,54.8561,23616
2022-03-15 11:40:00,54.8929,54.9252,54.8745,54.8745,26570
2022-03-15 11:39:00,54.9354,54.9381,54.8837,54.8929,20742
2022-03-15 11:38:00,54.9298,54.9574,54.9298,54.9344,16364
2022-03-15 11:37:00,54.9114,54.9298,54.9114,54.9252,5270
2022-03-15 11:36:00,54.8745,54.9114,54.8653,54.9068,14642
2022-03-15 11:35:00,54.8469,54.8837,54.8469,54.8653,16579
2022-03-15 11:34:00,54.8469,54.8561,54.8423,54.8469,13431
2022-03-15 11:33:00,54.8469,54.8515,54.8285,54.8423,13918
2022-03-15 11:32:00,54.8929,54.8975,54.8469,54.8469,18366
2022-03-15 11:31:00,54.8718,54.8929,54.8653,54.8838,12614
2022-03-15 11:30:00,54.8653,54.8745,54.8561,54.8653,5478
2022-03-15 11:29:00,54.8009,54.8653,54.8009,54.8653,17240
2022-03-15 11:28:00,54.8423,54.8423,54.8147,54.8147,12590
2022-03-15 11:27:00,54.8469,54.8561,54.8285,54.8423,6650
2022-03-15 11:26:00,54.8699,54.8929,54.8420,54.8561,18357
2022-03-15 11:25:00,54.8515,54.8929,54.8469,54.8653,34630
2022-03-15 11:24:00,54.8193,54.8469,54.8193,54.8469,10277
2022-03-15 11:23:00,54.8009,54.8239,54.7916,54.8193,11676
2022-03-15 11:22:00,54.8009,54.8147,54.7963,54.8055,15683
2022-03-15 11:21:00,54.8193,54.8423,54.7916,54.8101,20926
2022-03-15 11:20:00,54.8331,54.8469,54.8147,54.8193,21465
2022-03-15 11:19:00,54.8147,54.8331,54.8147,54.8331,12177
2022-03-15 11:18:00,54.7824,54.8147,54.7732,54.8147,15273
2022-03-15 11:17:00,54.8055,54.8055,54.7824,54.7916,10790
2022-03-15 11:16:00,54.7778,54.8009,54.7732,54.8009,14051
2022-03-15 11:15:00,54.7548,54.7824,54.7272,54.7778,11197
2022-03-15 11:14:00,54.7732,54.7916,54.7548,54.7548,20797
2022-03-15 11:13:00,54.7456,54.7732,54.7456,54.7732,19717
2022-03-15 11:12:00,54.7640,54.7824,54.7410,54.7410,48970
2022-03-15 11:11:00,54.8239,54.8469,54.7732,54.7732,25927
2022-03-15 11:10:00,54.8193,54.8285,54.7732,54.8239,40952
2022-03-15 11:09:00,54.8193,54.8469,54.8193,54.8285,27863
2022-03-15 11:08:00,54.7686,54.8285,54.7686,54.8193,20625
2022-03-15 11:07:00,54.7594,54.7712,54.7548,54.7686,18592
2022-03-15 11:06:00,54.7548,54.8101,54.7548,54.7640,20087
2022-03-15 11:05:00,54.7364,54.7594,54.7364,54.7502,14608
2022-03-15 11:04:00,54.7364,54.7456,54.7042,54.7456,41022
2022-03-15 11:03:00,54.7364,54.7456,54.7088,54.7272,22962
2022-03-15 11:02:00,54.6857,54.7456,54.6857,54.7410,27633
2022-03-15 11:01:00,54.6443,54.6904,54.6443,54.6857,26702
2022-03-15 11:00:00,54.6259,54.6535,54.5891,54.6489,21057
2022-03-15 10:59:00,54.6535,54.6719,54.6167,54.6259,16096
2022-03-15 10:58:00,54.6765,54.6857,54.6259,54.6535,18078
2022-03-15 10:57:00,54.6259,54.6857,54.6259,54.6719,14170
2022-03-15 10:56:00,54.5246,54.6213,54.5246,54.6213,48824
2022-03-15 10:55:00,54.5430,54.5568,54.5154,54.5154,17503
2022-03-15 10:54:00,54.6075,54.6090,54.5430,54.5430,9998
2022-03-15 10:53:00,54.5891,54.6167,54.5891,54.6029,12697
2022-03-15 10:52:00,54.6581,54.6719,54.5798,54.5891,44752
2022-03-15 10:51:00,54.6857,54.6904,54.6443,54.6581,14061
2022-03-15 10:50:00,54.7272,54.7455,54.6811,54.6811,33722
2022-03-15 10:49:00,54.7456,54.7548,54.7088,54.7272,39090
2022-03-15 10:48:00,54.7778,54.7870,54.7364,54.7594,36569
2022-03-15 10:47:00,54.7824,54.7870,54.7732,54.7870,20719
2022-03-15 10:46:00,54.8561,54.8653,54.7916,54.7916,17040
2022-03-15 10:45:00,54.7548,54.8561,54.7548,54.8469,26853
2022-03-15 10:44:00,54.8009,54.8285,54.7640,54.7640,33939
2022-03-15 10:43:00,54.7963,54.8101,54.7465,54.8009,44766
2022-03-15 10:42:00,54.8009,54.8101,54.7732,54.7963,27019
2022-03-15 10:41:00,54.8653,54.8653,54.7824,54.7963,43660
2022-03-15 10:40:00,54.8745,54.8883,54.8607,54.8653,58386
2022-03-15 10:39:00,54.8055,54.8745,54.7824,54.8745,70208
2022-03-15 10:38:00,54.8469,54.8607,54.7824,54.8009,57656
2022-03-15 10:37:00,54.8515,54.8561,54.8239,54.8515,20251
2022-03-15 10:36:00,54.8469,54.8837,54.8285,54.8515,28474
2022-03-15 10:35:00,54.8469,54.8791,54.8377,54.8423,23631
2022-03-15 10:34:00,54.8745,54.8837,54.8377,54.8423,35208
2022-03-15 10:33:00,54.8561,54.8720,54.8377,54.8720,37297
2022-03-15 10:32:00,54.8553,54.8607,54.8377,54.8561,32064
2022-03-15 10:31:00,54.8561,54.8607,54.8377,54.8519,23671
2022-03-15 10:30:00,54.8607,54.8929,54.8377,54.8561,11444
2022-03-15 10:29:00,54.8561,54.8653,54.8193,54.8653,27700
2022-03-15 10:28:00,54.8285,54.9022,54.7870,54.8561,35866
2022-03-15 10:27:00,54.8009,54.8239,54.7824,54.8239,25946
2022-03-15 10:26:00,54.8377,54.8561,54.8009,54.8009,12515
2022-03-15 10:25:00,54.8193,54.8515,54.8055,54.8285,21420
2022-03-15 10:24:00,54.8377,54.8377,54.7916,54.8055,17696
2022-03-15 10:23:00,54.7963,54.8354,54.7870,54.8354,21147
2022-03-15 10:22:00,54.7916,54.8193,54.7824,54.7916,12121
2022-03-15 10:21:00,54.8055,54.8285,54.7916,54.7916,15398
2022-03-15 10:20:00,54.8469,54.8653,54.7686,54.7916,42554
2022-03-15 10:19:00,54.8239,54.8558,54.7916,54.8558,31339
2022-03-15 10:18:00,54.7916,54.8285,54.7824,54.8239,24318
2022-03-15 10:17:00,54.8147,54.8147,54.7778,54.7916,18092
2022-03-15 10:16:00,54.7924,54.8101,54.7502,54.8101,67410
2022-03-15 10:15:00,54.8377,54.8377,54.7732,54.7916,33670
2022-03-15 10:14:00,54.7640,54.8423,54.7640,54.8331,36677
2022-03-15 10:13:00,54.8101,54.8101,54.7364,54.7725,57499
2022-03-15 10:12:00,54.7548,54.8239,54.7456,54.8009,38474
2022-03-15 10:11:00,54.7778,54.7824,54.7318,54.7594,55985
2022-03-15 10:10:00,54.8009,54.8284,54.7640,54.7732,37892
2022-03-15 10:09:00,54.7686,54.7916,54.7318,54.7916,22808
2022-03-15 10:08:00,54.7042,54.7916,54.6996,54.7686,33836
2022-03-15 10:07:00,54.7410,54.7410,54.6719,54.6996,26022
2022-03-15 10:06:00,54.8009,54.8009,54.7272,54.7456,61224
2022-03-15 10:05:00,54.7742,54.8239,54.7742,54.8101,17602
2022-03-15 10:04:00,54.8101,54.8469,54.7732,54.7742,26128
2022-03-15 10:03:00,54.7824,54.8285,54.7456,54.8147,45035
2022-03-15 10:02:00,54.8469,54.8653,54.7847,54.7847,32962
2022-03-15 10:01:00,54.8101,54.8731,54.7916,54.8469,34545
2022-03-15 10:00:00,54.8055,54.8193,54.7824,54.8101,47541
2022-03-15 09:59:00,54.7963,54.8101,54.7824,54.8101,42652
2022-03-15 09:58:00,54.7456,54.8147,54.7456,54.8101,74219
2022-03-15 09:57:00,54.6904,54.7410,54.6904,54.7410,35316
2022-03-15 09:56:00,54.6632,54.7180,54.6535,54.6857,27137
2022-03-15 09:55:00,54.6489,54.7042,54.6443,54.6627,38321
2022-03-15 09:54:00,54.6811,54.7044,54.6443,54.6489,42844
2022-03-15 09:53:00,54.6535,54.6904,54.6443,54.6857,26507
2022-03-15 09:52:00,54.6904,54.6904,54.6443,54.6489,29550
2022-03-15 09:51:00,54.6903,54.7363,54.6811,54.6950,26005
2022-03-15 09:50:00,54.6075,54.7134,54.6075,54.6904,57592
2022-03-15 09:49:00,54.6167,54.6489,54.5798,54.6350,37564
2022-03-15 09:48:00,54.5983,54.6443,54.5891,54.6259,13711
2022-03-15 09:47:00,54.5200,54.6351,54.5154,54.5983,47337
2022-03-15 09:46:00,54.3865,54.5246,54.3865,54.5246,27081
2022-03-15 09:45:00,54.3865,54.4049,54.3680,54.3819,29889
2022-03-15 09:44:00,54.3727,54.4025,54.3496,54.3773,15480
2022-03-15 09:43:00,54.4049,54.4555,54.3680,54.3764,23304
2022-03-15 09:42:00,54.4417,54.4417,54.3634,54.4049,39028
2022-03-15 09:41:00,54.4786,54.5246,54.4325,54.4325,28454
2022-03-15 09:40:00,54.4693,54.5061,54.4325,54.4742,42855
2022-03-15 09:39:00,54.4693,54.4924,54.4325,54.4693,25906
2022-03-15 09:38:00,54.4693,54.5154,54.4509,54.4693,21213
2022-03-15 09:37:00,54.5062,54.5476,54.4878,54.4878,27370
2022-03-15 09:36:00,54.4786,54.5384,54.4417,54.4878,23307
2022-03-15 09:35:00,54.4417,54.4970,54.3957,54.4647,20839
2022-03-15 09:34:00,54.4141,54.5154,54.3680,54.4325,39390
2022-03-15 09:33:00,54.5522,54.5614,54.4141,54.4233,47362
2022-03-15 09:32:00,54.4601,54.5614,54.4463,54.5522,47258
2022-03-15 09:31:00,54.3641,54.5200,54.3639,54.4601,23002
2022-03-15 09:30:00,54.4049,54.5798,54.3128,54.3496,322948
2022-03-15 09:29:00,54.1839,54.3588,54.1839,54.3588,5321
2022-03-15 09:28:00,54.1563,54.1563,54.1563,54.1563,950
2022-03-15 09:23:00,54.0734,54.0734,54.0734,54.0734,851
2022-03-15 09:21:00,54.1102,54.1102,54.1102,54.1102,400
2022-03-15 09:20:00,54.1563,54.1563,54.1563,54.1563,205
2022-03-15 09:18:00,54.1747,54.1747,54.1747,54.1747,100
2022-03-15 09:13:00,54.1747,54.1747,54.1747,54.1747,198
2022-03-15 09:09:00,54.1747,54.1747,54.1747,54.1747,100
2022-03-15 09:08:00,54.1655,54.1655,54.1655,54.1655,200
2022-03-15 09:07:00,54.1655,54.1655,54.1655,54.1655,100
2022-03-15 09:05:00,54.1655,54.1655,54.1655,54.1655,200
2022-03-15 09:04:00,54.1563,54.1563,54.1563,54.1563,100
2022-03-15 08:54:00,54.1470,54.1470,54.1470,54.1470,400
2022-03-15 08:35:00,54.1655,54.1747,54.1655,54.1747,1683
2022-03-15 08:34:00,54.1931,54.2023,54.1931,54.2023,251
2022-03-15 08:27:00,54.0181,54.0181,54.0181,54.0181,1425
2022-03-15 08:23:00,53.9445,53.9445,53.9445,53.9445,558
2022-03-15 08:22:00,53.9445,53.9445,53.9445,53.9445,111
2022-03-15 08:02:00,54.0421,54.0421,53.9894,53.9894,300
2022-03-15 08:01:00,54.0181,54.0181,54.0181,54.0181,205
2022-03-15 08:00:00,53.8983,53.8983,53.8983,53.8983,300
2022-03-15 06:40:00,53.5945,53.5945,53.5945,53.5945,200
2022-03-15 06:33:00,53.8708,53.8708,53.8708,53.8708,106
2022-03-15 06:05:00,53.5945,53.5945,53.5945,53.5945,402
2022-03-15 06:00:00,53.7695,53.7695,53.7695,53.7695,100
2022-03-15 05:29:00,53.6037,53.6037,53.6037,53.6037,100
2022-03-15 05:28:00,53.6682,53.6682,53.6682,53.6682,140
2022-03-15 04:44:00,53.7971,53.7971,53.7971,53.7971,236
2022-03-15 04:43:00,53.6406,53.6406,53.6406,53.6406,208
2022-03-15 04:41:00,53.6406,53.6406,53.6406,53.6406,208
2022-03-15 04:34:00,53.6590,53.6590,53.6590,53.6590,230
2022-03-14 19:12:00,54.1286,54.1286,54.1286,54.1286,100
2022-03-14 17:47:00,53.8708,53.8708,53.8708,53.8708,121
2022-03-14 17:29:00,53.9076,53.9076,53.9076,53.9076,437
2022-03-14 17:17:00,53.9076,53.9076,53.9076,53.9076,1000
2022-03-14 17:15:00,53.9076,53.9076,53.9076,53.9076,500
2022-03-14 17:14:00,53.9076,53.9076,53.9076,53.9076,481
2022-03-14 17:11:00,53.9076,53.9076,53.9076,53.9076,1100
2022-03-14 17:10:00,53.9168,53.9168,53.9076,53.9076,4103
2022-03-14 17:06:00,53.9629,53.9629,53.9629,53.9629,121
2022-03-14 16:43:00,53.9076,53.9076,53.9076,53.9076,500
2022-03-14 16:42:00,53.9168,53.9168,53.9076,53.9076,1412
2022-03-14 16:29:00,53.9076,53.9076,53.9076,53.9076,352
2022-03-14 16:16:00,53.9076,53.9076,53.9076,53.9076,18262
2022-03-14 16:09:00,53.9076,53.9076,53.9076,53.9076,4236
2022-03-14 16:07:00,54.1752,54.1752,54.1752,54.1752,100
2022-03-14 16:03:00,53.9076,53.9076,53.9076,53.9076,191325
2022-03-14 16:02:00,53.9076,53.9076,53.9076,53.9076,50805
2022-03-14 16:00:00,53.9076,53.9076,53.9076,53.9076,3220243
2022-03-14 15:59:00,53.9260,53.9306,53.8892,53.9122,340238
2022-03-14 15:58:00,53.9306,53.9721,53.8984,53.9260,189814
2022-03-14 15:57:00,53.9491,53.9629,53.9260,53.9260,111987
2022-03-14 15:56:00,53.9398,53.9537,53.9306,53.9537,75198
2022-03-14 15:55:00,53.9122,53.9445,53.9076,53.9398,116346
2022-03-14 15:54:00,53.8984,53.9128,53.8938,53.9122,88682
2022-03-14 15:53:00,53.8846,53.8946,53.8639,53.8938,79472
2022-03-14 15:52:00,53.8386,53.9030,53.8339,53.8846,131388
2022-03-14 15:51:00,53.8339,53.8432,53.8063,53.8339,61858
2022-03-14 15:50:00,53.8892,53.8984,53.8155,53.8339,103356
2022-03-14 15:49:00,53.8892,53.9260,53.8800,53.8892,53525
2022-03-14 15:48:00,53.8984,53.9352,53.8754,53.8846,102617
2022-03-14 15:47:00,53.8524,53.8984,53.8524,53.8984,52122
2022-03-14 15:46:00,53.8478,53.8846,53.8386,53.8616,43177
2022-03-14 15:45:00,53.9030,53.9306,53.8432,53.8478,91243
2022-03-14 15:44:00,53.8662,53.9076,53.8524,53.9075,43856
2022-03-14 15:43:00,53.8708,53.8708,53.8524,53.8616,20741
2022-03-14 15:42:00,53.8662,53.8662,53.8109,53.8662,57779
2022-03-14 15:41:00,53.8938,53.8984,53.8616,53.8708,22699
2022-03-14 15:40:00,53.8524,53.9076,53.8524,53.8938,64473
2022-03-14 15:39:00,53.8201,53.8754,53.8201,53.8570,39499
2022-03-14 15:38:00,53.8155,53.8432,53.8063,53.8174,31811
2022-03-14 15:37:00,53.8063,53.8478,53.8063,53.8155,40479
2022-03-14 15:36:00,53.8109,53.8155,53.7879,53.8017,38450
2022-03-14 15:35:00,53.8201,53.8293,53.7925,53.8063,25653
2022-03-14 15:34:00,53.8063,53.8201,53.7833,53.8155,44157
2022-03-14 15:33:00,53.8063,53.8201,53.8017,53.8063,35742
2022-03-14 15:32:00,53.8432,53.8478,53.7925,53.8109,69732
2022-03-14 15:31:00,53.9122,53.9214,53.8339,53.8386,39110
2022-03-14 15:30:00,53.9721,53.9767,53.9168,53.9168,46013
2022-03-14 15:29:00,53.9767,53.9773,53.9537,53.9721,26791
2022-03-14 15:28:00,53.9537,53.9813,53.9352,53.9813,22552
2022-03-14 15:27:00,53.9675,53.9767,53.9445,53.9537,23586
2022-03-14 15:26:00,53.9813,53.9859,53.9537,53.9629,33550
2022-03-14 15:25:00,53.9859,53.9997,53.9813,53.9905,32242
2022-03-14 15:24:00,53.9398,53.9905,53.9352,53.9905,26469
2022-03-14 15:23:00,53.9675,53.9675,53.9352,53.9445,49126
2022-03-14 15:22:00,53.9813,53.9859,53.9583,53.9675,26082
2022-03-14 15:21:00,54.0181,54.0227,53.9813,53.9859,23187
2022-03-14 15:20:00,54.0089,54.0181,53.9859,54.0142,20001
2022-03-14 15:19:00,53.9951,54.0181,53.9951,54.0135,23283
2022-03-14 15:18:00,53.9997,53.9997,53.9629,53.9997,45278
2022-03-14 15:17:00,53.9997,54.0273,53.9813,53.9997,51312
2022-03-14 15:16:00,53.9721,53.9997,53.9537,53.9951,30289
2022-03-14 15:15:00,53.9951,54.0181,53.9491,53.9675,45271
2022-03-14 15:14:00,54.0089,54.0135,53.9859,53.9997,19666
2022-03-14 15:13:00,53.9997,54.0273,53.9951,54.0135,13204
2022-03-14 15:12:00,53.9905,54.0089,53.9721,54.0043,23828
2022-03-14 15:11:00,53.9793,53.9859,53.9445,53.9859,24766
2022-03-14 15:10:00,53.9352,53.9767,53.9293,53.9767,13223
2022-03-14 15:09:00,53.9260,53.9445,53.9168,53.9445,11558
2022-03-14 15:08:00,53.9260,53.9352,53.9168,53.9168,16513
2022-03-14 15:07:00,53.9583,53.9716,53.9352,53.9352,21287
2022-03-14 15:06:00,53.9583,53.9721,53.9537,53.9675,35302
2022-03-14 15:05:00,53.9813,53.9813,53.9537,53.9537,19492
2022-03-14 15:04:00,53.9675,53.9951,53.9604,53.9813,19500
2022-03-14 15:03:00,53.9583,53.9675,53.9445,53.9629,12942
2022-03-14 15:02:00,53.9445,53.9675,53.9445,53.9537,24284
2022-03-14 15:01:00,53.9148,53.9398,53.9148,53.9398,15912
2022-03-14 15:00:00,53.9352,53.9352,53.9030,53.9168,13510
2022-03-14 14:59:00,53.9260,53.9491,53.9168,53.9260,26044
2022-03-14 14:58:00,53.9122,53.9260,53.8984,53.9260,16088
2022-03-14 14:57:00,53.9352,53.9444,53.9122,53.9122,18010
2022-03-14 14:56:00,53.9352,53.9491,53.9260,53.9306,23874
2022-03-14 14:55:00,53.9306,53.9352,53.9092,53.9352,13882
2022-03-14 14:54:00,53.8984,53.9445,53.8892,53.9352,48108
2022-03-14 14:53:00,53.8892,53.9030,53.8800,53.8984,14419
2022-03-14 14:52:00,53.8892,53.8938,53.8754,53.8846,5651
2022-03-14 14:51:00,53.8754,53.9030,53.8708,53.8858,25463
2022-03-14 14:50:00,53.8708,53.8754,53.8524,53.8708,8699
2022-03-14 14:49:00,53.8662,53.8846,53.8616,53.8708,13315
2022-03-14 14:48:00,53.8524,53.8708,53.8524,53.8662,12058
2022-03-14 14:47:00,53.8293,53.8432,53.8201,53.8432,8447
2022-03-14 14:46:00,53.8155,53.8339,53.7925,53.8275,30181
2022-03-14 14:45:00,53.8570,53.8570,53.8155,53.8155,33917
2022-03-14 14:44:00,53.8478,53.8607,53.8201,53.8570,31847
2022-03-14 14:43:00,53.8432,53.8524,53.8432,53.8514,8494
2022-03-14 14:42:00,53.8431,53.8432,53.8339,53.8409,16153
2022-03-14 14:41:00,53.8247,53.8432,53.8156,53.8432,10465
2022-03-14 14:40:00,53.8432,53.8570,53.8247,53.8247,13754
2022-03-14 14:39:00,53.8339,53.8478,53.8251,53.8432,5868
2022-03-14 14:38:00,53.8524,53.8570,53.8247,53.8247,10697
2022-03-14 14:37:00,53.8527,53.8662,53.8432,53.8524,21260
2022-03-14 14:36:00,53.8293,53.8616,53.8293,53.8616,6421
2022-03-14 14:35:00,53.8247,53.8432,53.8156,53.8386,7865
2022-03-14 14:34:00,53.8063,53.8293,53.8063,53.8201,24599
2022-03-14 14:33:00,53.7971,53.8063,53.7812,53.8017,19916
2022-03-14 14:32:00,53.8155,53.8247,53.8017,53.8017,9769
2022-03-14 14:31:00,53.8432,53.8478,53.8155,53.8155,17132
2022-03-14 14:30:00,53.8525,53.8708,53.8386,53.8432,25593
2022-03-14 14:29:00,53.8616,53.8616,53.8524,53.8616,6274
2022-03-14 14:28:00,53.8708,53.8754,53.8513,53.8570,10006
2022-03-14 14:27:00,53.8800,53.8800,53.8524,53.8708,9143
2022-03-14 14:26:00,53.8754,53.8846,53.8616,53.8800,13287
2022-03-14 14:25:00,53.8800,53.8984,53.8800,53.8800,8781
2022-03-14 14:24:00,53.8570,53.8793,53.8432,53.8739,7157
2022-03-14 14:23:00,53.9260,53.9306,53.8540,53.8616,28702
2022-03-14 14:22:00,53.9076,53.9352,53.8984,53.9260,18640
2022-03-14 14:21:00,53.9076,53.9122,53.8938,53.9030,8906
2022-03-14 14:20:00,53.8984,53.9076,53.8984,53.9076,9334
2022-03-14 14:19:00,53.9214,53.9214,53.8892,53.8909,17746
2022-03-14 14:18:00,53.9398,53.9445,53.9168,53.9168,13412
2022-03-14 14:17:00,53.9583,53.9629,53.9306,53.9352,12831
2022-03-14 14:16:00,53.9445,53.9629,53.9445,53.9537,8586
2022-03-14 14:15:00,53.9583,53.9583,53.9352,53.9398,11286
2022-03-14 14:14:00,53.9629,53.9675,53.9537,53.9601,20071
2022-03-14 14:13:00,53.9583,53.9629,53.9445,53.9537,26354
2022-03-14 14:12:00,53.9997,53.9997,53.9557,53.9557,37662
2022-03-14 14:11:00,53.9629,54.0181,53.9629,53.9997,26299
2022-03-14 14:10:00,54.0089,54.0089,53.9629,53.9629,12121
2022-03-14 14:09:00,54.0273,54.0273,53.9905,53.9997,20542
2022-03-14 14:08:00,54.0181,54.0365,54.0135,54.0319,5471
2022-03-14 14:07:00,54.0089,54.0231,54.0089,54.0089,8095
2022-03-14 14:06:00,54.0089,54.0146,53.9997,54.0135,8062
2022-03-14 14:05:00,53.9629,53.9997,53.9629,53.9997,7655
2022-03-14 14:04:00,53.9537,53.9997,53.9491,53.9629,51026
2022-03-14 14:03:00,53.9583,53.9629,53.9352,53.9491,21958
2022-03-14 14:02:00,53.9746,53.9813,53.9537,53.9537,19341
2022-03-14 14:01:00,53.9813,53.9859,53.9537,53.9813,25958
2022-03-14 14:00:00,53.9813,53.9905,53.9811,53.9875,5922
2022-03-14 13:59:00,53.9905,53.9997,53.9767,53.9813,15169
2022-03-14 13:58:00,53.9905,54.0246,53.9905,54.0043,20427
2022-03-14 13:57:00,54.0089,54.0135,53.9721,53.9905,30989
2022-03-14 13:56:00,53.9905,54.0181,53.9630,54.0181,32996
2022-03-14 13:55:00,53.9537,53.9997,53.9537,53.9905,12336
2022-03-14 13:54:00,53.9168,53.9721,53.9168,53.9537,34307
2022-03-14 13:53:00,53.9491,53.9537,53.9076,53.9260,26902
2022-03-14 13:52:00,53.9260,53.9675,53.9260,53.9537,32330
2022-03-14 13:51:00,53.9168,53.9352,53.9122,53.9168,13958
2022-03-14 13:50:00,53.9168,53.9531,53.9168,53.9168,27081
2022-03-14 13:49:00,53.9260,53.9398,53.8938,53.9122,22651
2022-03-14 13:48:00,53.9537,53.9629,53.9260,53.9306,14356
2022-03-14 13:47:00,53.9859,53.9859,53.9260,53.9491,10772
2022-03-14 13:46:00,53.9859,53.9905,53.9629,53.9813,14276
2022-03-14 13:45:00,54.0089,54.0181,53.9905,53.9905,14694
2022-03-14 13:44:00,53.9813,54.0089,53.9629,54.0089,20196
2022-03-14 13:43:00,53.9583,53.9951,53.9583,53.9813,27650
2022-03-14 13:42:00,53.9537,53.9629,53.9260,53.9629,15780
2022-03-14 13:41:00,53.9537,53.9583,53.9306,53.9537,17156
2022-03-14 13:40:00,53.9905,53.9997,53.9491,53.9491,20288
2022-03-14 13:39:00,53.9997,53.9997,53.9675,53.9905,14118
2022-03-14 13:38:00,54.0447,54.0467,53.9813,53.9906,35075
2022-03-14 13:37:00,54.0596,54.0734,54.0089,54.0365,26546
2022-03-14 13:36:00,54.1286,54.1286,54.0457,54.0596,19337
2022-03-14 13:35:00,54.1378,54.1378,54.1102,54.1286,8561
2022-03-14 13:34:00,54.1194,54.1424,54.0642,54.1378,43960
2022-03-14 13:33:00,54.1563,54.1563,54.1102,54.1102,25229
2022-03-14 13:32:00,54.2069,54.2069,54.1609,54.1609,13626
2022-03-14 13:31:00,54.2207,54.2207,54.1977,54.2087,9986
2022-03-14 13:30:00,54.2299,54.2299,54.1931,54.2115,11595
2022-03-14 13:29:00,54.2161,54.2345,54.2023,54.2299,11773
2022-03-14 13:28:00,54.2299,54.2391,54.2115,54.2161,15093
2022-03-14 13:27:00,54.2161,54.2391,54.2161,54.2345,4021
2022-03-14 13:26:00,54.2069,54.2299,54.2069,54.2115,11195
2022-03-14 13:25:00,54.1931,54.2069,54.1839,54.1977,8015
2022-03-14 13:24:00,54.1931,54.2069,54.1655,54.1931,15741
2022-03-14 13:23:00,54.1793,54.1931,54.1655,54.1802,10564
2022-03-14 13:22:00,54.2299,54.2345,54.1839,54.1839,12704
2022-03-14 13:21:00,54.2622,54.2668,54.2023,54.2345,49332
2022-03-14 13:20:00,54.2345,54.2575,54.2345,54.2575,11607
2022-03-14 13:19:00,54.1839,54.2391,54.1839,54.2345,9495
2022-03-14 13:18:00,54.1747,54.1839,54.1379,54.1747,34434
2022-03-14 13:17:00,54.1885,54.2023,54.1655,54.1655,31149
2022-03-14 13:16:00,54.1655,54.1839,54.1563,54.1839,10498
2022-03-14 13:15:00,54.1747,54.2023,54.1655,54.1747,25949
2022-03-14 13:14:00,54.1194,54.1839,54.1194,54.1747,28960
2022-03-14 13:13:00,54.1056,54.1194,54.0826,54.1194,26360
2022-03-14 13:12:00,54.1194,54.1240,54.0734,54.1010,31315
2022-03-14 13:11:00,54.1148,54.1378,54.0734,54.1286,74032
2022-03-14 13:10:00,54.1286,54.1314,54.0964,54.1148,31088
2022-03-14 13:09:00,54.1747,54.1885,54.1286,54.1332,22588
2022-03-14 13:08:00,54.1563,54.1839,54.1470,54.1839,8010
2022-03-14 13:07:00,54.1378,54.1701,54.1378,54.1563,33104
2022-03-14 13:06:00,54.1194,54.1431,54.1148,54.1378,16328
2022-03-14 13:05:00,54.0642,54.1194,54.0642,54.1056,8977
2022-03-14 13:04:00,54.0918,54.0964,54.0504,54.0596,16601
2022-03-14 13:03:00,54.0964,54.1010,54.0872,54.1010,15597
2022-03-14 13:02:00,54.0780,54.1102,54.0780,54.1010,26984
2022-03-14 13:01:00,54.0826,54.0826,54.0550,54.0734,11440
2022-03-14 13:00:00,54.0550,54.0918,54.0550,54.0826,13234
2022-03-14 12:59:00,54.0780,54.0780,54.0457,54.0457,16942
2022-03-14 12:58:00,54.0917,54.0964,54.0734,54.0780,7234
2022-03-14 12:57:00,54.0780,54.0918,54.0734,54.0918,12763
2022-03-14 12:56:00,54.0365,54.0734,54.0365,54.0734,12394
2022-03-14 12:55:00,54.0365,54.0457,54.0365,54.0437,9093
2022-03-14 12:54:00,54.0135,54.0319,54.0089,54.0319,9595
2022-03-14 12:53:00,54.0365,54.0411,54.0089,54.0089,14464
2022-03-14 12:52:00,54.0734,54.0734,54.0273,54.0365,12241
2022-03-14 12:51:00,54.0457,54.0734,54.0411,54.0734,9690
2022-03-14 12:50:00,54.0734,54.0826,54.0365,54.0365,35736
2022-03-14 12:49:00,54.0273,54.0734,54.0273,54.0642,10979
2022-03-14 12:48:00,54.0457,54.0550,54.0181,54.0181,11716
2022-03-14 12:47:00,54.0780,54.0780,54.0365,54.0457,18238
2022-03-14 12:46:00,54.1102,54.1161,54.0642,54.0734,8534
2022-03-14 12:45:00,54.1332,54.1332,54.1010,54.1102,13229
2022-03-14 12:44:00,54.1977,54.2115,54.1332,54.1378,35449
2022-03-14 12:43:00,54.2391,54.2437,54.1839,54.1931,16941
2022-03-14 12:42:00,54.2115,54.2483,54.2023,54.2483,4351
2022-03-14 12:41:00,54.1931,54.2069,54.1931,54.2069,2810
2022-03-14 12:40:00,54.1931,54.1977,54.1747,54.1839,12430
2022-03-14 12:39:00,54.1655,54.1885,54.1655,54.1839,9461
2022-03-14 12:38:00,54.1747,54.2207,54.1701,54.1701,15568
2022-03-14 12:37:00,54.1839,54.2253,54.1839,54.1931,19425
2022-03-14 12:36:00,54.1655,54.1793,54.1424,54.1793,23002
2022-03-14 12:35:00,54.2115,54.2207,54.1655,54.1701,20221
2022-03-14 12:34:00,54.2023,54.2207,54.2023,54.2069,9903
2022-03-14 12:33:00,54.2299,54.2345,54.1999,54.2069,19505
2022-03-14 12:32:00,54.2345,54.2529,54.2115,54.2299,26294
