DateTime,Open,High,Low,Close,Volume
2022-08-22 17:15:00,59.6320,59.6320,59.6320,59.6320,310
2022-08-22 16:45:00,59.5496,59.6146,59.5496,59.6146,624
2022-08-22 16:40:00,59.6795,59.6795,59.5775,59.6517,1619
2022-08-22 16:25:00,59.5589,59.5589,59.5589,59.5589,150
2022-08-22 16:20:00,59.5496,59.5496,59.5496,59.5496,585
2022-08-22 16:15:00,59.5589,59.5589,59.5589,59.5589,20369
2022-08-22 16:10:00,59.5496,59.5496,59.5496,59.5496,100
2022-08-22 16:05:00,59.5589,59.5589,59.5589,59.5589,22101
2022-08-22 16:00:00,59.5496,59.5589,59.5496,59.5589,1187678
2022-08-22 15:55:00,59.5311,59.5867,59.5125,59.5635,611098
2022-08-22 15:50:00,59.4847,59.5682,59.4661,59.5311,154838
2022-08-22 15:45:00,59.4105,59.4940,59.4058,59.4893,247679
2022-08-22 15:40:00,59.4893,59.5125,59.4012,59.4012,160220
2022-08-22 15:35:00,59.4708,59.5172,59.4661,59.4940,122170
2022-08-22 15:30:00,59.4893,59.5125,59.4383,59.4754,107515
2022-08-22 15:25:00,59.5125,59.5125,59.4768,59.4893,107360
2022-08-22 15:20:00,59.4708,59.5125,59.4708,59.5079,92124
2022-08-22 15:15:00,59.5125,59.5125,59.4708,59.4708,98980
2022-08-22 15:10:00,59.4940,59.5357,59.4940,59.5032,105644
2022-08-22 15:05:00,59.4201,59.5079,59.4105,59.4893,70741
2022-08-22 15:00:00,59.4198,59.4708,59.4105,59.4244,72960
2022-08-22 14:55:00,59.4151,59.4290,59.4012,59.4244,31885
2022-08-22 14:50:00,59.4244,59.4429,59.4012,59.4151,49624
2022-08-22 14:45:00,59.4259,59.4476,59.4105,59.4252,38997
2022-08-22 14:40:00,59.4429,59.4661,59.4198,59.4244,48692
2022-08-22 14:35:00,59.4893,59.4940,59.4383,59.4429,81991
2022-08-22 14:30:00,59.4290,59.5032,59.4290,59.4893,106125
2022-08-22 14:25:00,59.3780,59.4429,59.3780,59.4290,54172
2022-08-22 14:20:00,59.4476,59.4476,59.3641,59.3826,158875
2022-08-22 14:15:00,59.4383,59.4569,59.3826,59.4429,177119
2022-08-22 14:10:00,59.4754,59.4893,59.4383,59.4429,104112
2022-08-22 14:05:00,59.4801,59.5079,59.4708,59.4801,58084
2022-08-22 14:00:00,59.4297,59.4847,59.4179,59.4763,64575
2022-08-22 13:55:00,59.4569,59.4814,59.4198,59.4290,73180
2022-08-22 13:50:00,59.5311,59.5311,59.4615,59.4615,58636
2022-08-22 13:45:00,59.5450,59.5589,59.5125,59.5312,68488
2022-08-22 13:40:00,59.5357,59.5589,59.5125,59.5450,42607
2022-08-22 13:35:00,59.5404,59.5682,59.5357,59.5404,75286
2022-08-22 13:30:00,59.6517,59.6610,59.5404,59.5450,80456
2022-08-22 13:25:00,59.6749,59.6888,59.6517,59.6610,60460
2022-08-22 13:20:00,59.6888,59.7073,59.6656,59.6749,43688
2022-08-22 13:15:00,59.6981,59.7352,59.6888,59.6888,35653
2022-08-22 13:10:00,59.6796,59.7027,59.6610,59.7027,49945
2022-08-22 13:05:00,59.7166,59.7166,59.6656,59.6795,51130
2022-08-22 13:00:00,59.7352,59.7445,59.7120,59.7259,82598
2022-08-22 12:55:00,59.7491,59.7630,59.7073,59.7352,60030
2022-08-22 12:50:00,59.8001,59.8001,59.7445,59.7445,24029
2022-08-22 12:45:00,59.8326,59.8372,59.7630,59.8140,107806
2022-08-22 12:40:00,59.9087,59.9207,59.8372,59.8372,58807
2022-08-22 12:35:00,59.8697,59.9114,59.8604,59.9114,66948
2022-08-22 12:30:00,59.8604,59.8929,59.8558,59.8743,45468
2022-08-22 12:25:00,59.8836,59.8929,59.8464,59.8604,85404
2022-08-22 12:20:00,59.8151,59.8836,59.8151,59.8790,24429
2022-08-22 12:15:00,59.8187,59.8358,59.8094,59.8187,39179
2022-08-22 12:10:00,59.8270,59.8558,59.8094,59.8187,78395
2022-08-22 12:05:00,59.8743,59.8975,59.8126,59.8233,76296
2022-08-22 12:00:00,59.8929,59.9105,59.8743,59.8790,40678
2022-08-22 11:55:00,59.9591,59.9625,59.8975,59.8975,37769
2022-08-22 11:50:00,59.9578,60.0135,59.9578,59.9597,37211
2022-08-22 11:45:00,59.9485,59.9578,59.8929,59.9532,113348
2022-08-22 11:40:00,60.0320,60.0320,59.9393,59.9485,36854
2022-08-22 11:35:00,60.0274,60.0413,60.0228,60.0274,67607
2022-08-22 11:30:00,60.0412,60.0506,60.0088,60.0274,80914
2022-08-22 11:25:00,60.0320,60.0506,60.0042,60.0367,65981
2022-08-22 11:20:00,60.0738,60.0831,60.0320,60.0320,34136
2022-08-22 11:15:00,60.1016,60.1063,60.0738,60.0738,51473
2022-08-22 11:10:00,60.1387,60.1434,60.0877,60.1063,39609
2022-08-22 11:05:00,60.1202,60.1619,60.1155,60.1434,39662
2022-08-22 11:00:00,60.0320,60.1341,60.0320,60.1169,51466
2022-08-22 10:55:00,60.0599,60.0691,60.0042,60.0413,109320
2022-08-22 10:50:00,60.0877,60.0877,60.0042,60.0645,121654
2022-08-22 10:45:00,60.1109,60.1295,60.0784,60.0923,37579
2022-08-22 10:40:00,60.0645,60.1526,60.0645,60.1063,70660
2022-08-22 10:35:00,60.1805,60.1898,60.0599,60.0645,48544
2022-08-22 10:30:00,60.1016,60.1898,60.0877,60.1805,57873
2022-08-22 10:25:00,60.0970,60.1526,60.0872,60.0970,83141
2022-08-22 10:20:00,60.0599,60.1155,60.0320,60.0877,86994
2022-08-22 10:15:00,60.0784,60.1035,60.0228,60.0599,63870
2022-08-22 10:10:00,60.0861,60.1248,60.0691,60.0877,59296
2022-08-22 10:05:00,60.1063,60.1341,60.0599,60.0877,51742
2022-08-22 10:00:00,60.0413,60.1434,60.0367,60.1109,82445
2022-08-22 09:55:00,60.0413,60.0877,59.9578,60.0506,78343
2022-08-22 09:50:00,60.0042,60.0970,59.9949,60.0460,62100
2022-08-22 09:45:00,60.0645,60.1109,60.0042,60.0042,64385
2022-08-22 09:40:00,60.0042,60.1152,59.9949,60.0691,64774
2022-08-22 09:35:00,60.1712,60.1898,60.0042,60.0135,111081
2022-08-22 09:30:00,60.1526,60.2269,60.0784,60.1805,352007
2022-08-22 09:25:00,60.1712,60.2083,60.1248,60.1248,11786
2022-08-22 09:20:00,60.2269,60.2269,60.1805,60.1990,1476
2022-08-22 09:15:00,60.1619,60.2721,60.1619,60.2721,1549
2022-08-22 09:10:00,60.1250,60.1250,60.1250,60.1250,165
2022-08-22 09:05:00,60.1248,60.1252,60.0691,60.1252,4305
2022-08-22 09:00:00,60.1619,60.1619,60.1155,60.1155,400
2022-08-22 08:55:00,60.1712,60.1712,60.1712,60.1712,100
2022-08-22 08:45:00,60.2083,60.2083,60.2083,60.2083,2279
2022-08-22 08:40:00,60.2361,60.2361,60.2176,60.2176,1303
2022-08-22 08:20:00,60.2083,60.2083,60.2083,60.2083,1000
2022-08-22 08:15:00,60.1712,60.1712,60.1712,60.1712,150
2022-08-22 08:05:00,60.2361,60.2454,60.2361,60.2454,1515
2022-08-22 08:00:00,60.1619,60.1619,60.0691,60.0691,845
2022-08-22 07:45:00,60.1619,60.1805,60.1619,60.1805,1140
2022-08-22 07:00:00,60.1155,60.1341,60.1155,60.1341,200
2022-08-22 05:50:00,60.0599,60.0599,60.0599,60.0599,300
2022-08-22 05:45:00,60.0691,60.0691,60.0691,60.0691,100
2022-08-22 04:00:00,59.9949,60.1805,59.9949,60.1805,557
2022-08-19 19:45:00,60.2918,60.2918,60.1155,60.1155,410
2022-08-19 19:25:00,60.4495,60.4495,60.4495,60.4495,261
2022-08-19 17:55:00,60.3938,60.4031,60.3938,60.3938,1764
2022-08-19 17:50:00,60.3938,60.3938,60.3938,60.3938,100
2022-08-19 17:40:00,60.3011,60.3011,60.3011,60.3011,100
2022-08-19 16:55:00,60.4588,60.4588,60.4588,60.4588,25622
2022-08-19 16:40:00,60.3938,60.3938,60.3938,60.3938,225
2022-08-19 16:35:00,60.4402,60.4402,60.4402,60.4402,500
2022-08-19 16:10:00,60.4588,60.4588,60.4588,60.4588,19055
2022-08-19 16:00:00,60.4588,60.4681,60.4588,60.4681,1970209
2022-08-19 15:55:00,60.4681,60.5237,60.4402,60.4588,458686
2022-08-19 15:50:00,60.4031,60.4866,60.3938,60.4681,171660
2022-08-19 15:45:00,60.3799,60.4124,60.3614,60.3949,85957
2022-08-19 15:40:00,60.3660,60.3938,60.3475,60.3846,70430
2022-08-19 15:35:00,60.3428,60.3660,60.3104,60.3660,88276
2022-08-19 15:30:00,60.3567,60.3744,60.3289,60.3382,43912
2022-08-19 15:25:00,60.3369,60.3567,60.3011,60.3567,57040
2022-08-19 15:20:00,60.3753,60.3846,60.3196,60.3382,30029
2022-08-19 15:15:00,60.3938,60.4031,60.3567,60.3753,35426
2022-08-19 15:10:00,60.3196,60.3985,60.3196,60.3938,73231
2022-08-19 15:05:00,60.2917,60.3196,60.2640,60.3196,46776
2022-08-19 15:00:00,60.3475,60.3614,60.2916,60.2918,61693
2022-08-19 14:55:00,60.3289,60.3475,60.3011,60.3382,77002
2022-08-19 14:50:00,60.3938,60.3938,60.3196,60.3289,36946
2022-08-19 14:45:00,60.3846,60.4031,60.3653,60.3938,19268
2022-08-19 14:40:00,60.3382,60.3892,60.3243,60.3892,55528
2022-08-19 14:35:00,60.3707,60.3753,60.3289,60.3382,95808
2022-08-19 14:30:00,60.4449,60.4449,60.3567,60.3753,53119
2022-08-19 14:25:00,60.4634,60.4634,60.4310,60.4495,38182
2022-08-19 14:20:00,60.4356,60.4760,60.4124,60.4588,63365
2022-08-19 14:15:00,60.4310,60.4495,60.4124,60.4402,44100
2022-08-19 14:10:00,60.4820,60.4866,60.4263,60.4310,42777
2022-08-19 14:05:00,60.5423,60.5608,60.4727,60.4849,35952
2022-08-19 14:00:00,60.6119,60.6165,60.5284,60.5469,60874
2022-08-19 13:55:00,60.6536,60.6536,60.6062,60.6165,52615
2022-08-19 13:50:00,60.6072,60.6629,60.6072,60.6443,65327
2022-08-19 13:45:00,60.6536,60.6629,60.5979,60.6165,52561
2022-08-19 13:40:00,60.6536,60.6722,60.6351,60.6629,75677
2022-08-19 13:35:00,60.6629,60.6722,60.6211,60.6629,38042
2022-08-19 13:30:00,60.7309,60.7309,60.6351,60.6629,39036
2022-08-19 13:25:00,60.7139,60.7325,60.7000,60.7325,16744
2022-08-19 13:20:00,60.7000,60.7371,60.6907,60.7185,28026
2022-08-19 13:15:00,60.6938,60.7093,60.6861,60.6907,31972
2022-08-19 13:10:00,60.6536,60.7000,60.6443,60.6954,28837
2022-08-19 13:05:00,60.6258,60.6629,60.6165,60.6536,25011
2022-08-19 13:00:00,60.6490,60.6582,60.6165,60.6258,44672
2022-08-19 12:55:00,60.6995,60.7139,60.6443,60.6497,93138
2022-08-19 12:50:00,60.6814,60.7277,60.6722,60.6996,39775
2022-08-19 12:45:00,60.6861,60.6954,60.6536,60.6722,28400
2022-08-19 12:40:00,60.6990,60.7000,60.6629,60.6838,32685
2022-08-19 12:35:00,60.6351,60.7093,60.6304,60.7000,36239
2022-08-19 12:30:00,60.5979,60.6351,60.5887,60.6304,49448
2022-08-19 12:25:00,60.5423,60.6072,60.5423,60.5979,49409
2022-08-19 12:20:00,60.5516,60.5701,60.5423,60.5469,24933
2022-08-19 12:15:00,60.5516,60.5516,60.5237,60.5445,35345
2022-08-19 12:10:00,60.4866,60.5516,60.4866,60.5469,22258
2022-08-19 12:05:00,60.4495,60.4866,60.4356,60.4866,19467
2022-08-19 12:00:00,60.4783,60.4783,60.4217,60.4588,72267
2022-08-19 11:55:00,60.4031,60.4773,60.3938,60.4773,35317
2022-08-19 11:50:00,60.4588,60.4866,60.3660,60.4031,134836
2022-08-19 11:45:00,60.4529,60.4681,60.4402,60.4541,19053
2022-08-19 11:40:00,60.5098,60.5098,60.4356,60.4588,37814
2022-08-19 11:35:00,60.4959,60.5237,60.4773,60.5145,29063
2022-08-19 11:30:00,60.4773,60.4959,60.4402,60.4866,112031
2022-08-19 11:25:00,60.4124,60.4959,60.4031,60.4838,115766
2022-08-19 11:20:00,60.3938,60.4217,60.3846,60.4217,39524
2022-08-19 11:15:00,60.4078,60.4356,60.3753,60.3985,71210
2022-08-19 11:10:00,60.4402,60.4495,60.4031,60.4124,75691
2022-08-19 11:05:00,60.4356,60.4495,60.3938,60.4402,63647
2022-08-19 11:00:00,60.4162,60.4866,60.4124,60.4356,51324
2022-08-19 10:55:00,60.4402,60.4588,60.3846,60.4124,61110
2022-08-19 10:50:00,60.4547,60.4547,60.3799,60.4356,66514
2022-08-19 10:45:00,60.4634,60.4866,60.4402,60.4495,34367
2022-08-19 10:40:00,60.4681,60.4866,60.4217,60.4681,62886
2022-08-19 10:35:00,60.4959,60.4959,60.4495,60.4727,59399
2022-08-19 10:30:00,60.5608,60.5701,60.4913,60.4959,52672
2022-08-19 10:25:00,60.5423,60.5794,60.5005,60.5608,55438
2022-08-19 10:20:00,60.5933,60.5979,60.5191,60.5423,57905
2022-08-19 10:15:00,60.5719,60.6072,60.5608,60.5887,39989
2022-08-19 10:10:00,60.5423,60.6258,60.5423,60.5794,53916
2022-08-19 10:05:00,60.5516,60.5655,60.5241,60.5423,55341
2022-08-19 10:00:00,60.5608,60.6072,60.5376,60.5516,39334
2022-08-19 09:55:00,60.4495,60.5794,60.4356,60.5655,50802
2022-08-19 09:50:00,60.6072,60.6165,60.4310,60.4449,105871
2022-08-19 09:45:00,60.6490,60.6722,60.5701,60.6072,66194
2022-08-19 09:40:00,60.5516,60.6907,60.5423,60.6536,84290
2022-08-19 09:35:00,60.4124,60.5516,60.3938,60.5516,99420
2022-08-19 09:30:00,60.4913,60.5701,60.3382,60.4124,702208
2022-08-19 09:25:00,60.4495,60.5237,60.4495,60.5237,3712
2022-08-19 09:20:00,60.4031,60.4773,60.4031,60.4773,639
2022-08-19 09:15:00,60.3382,60.3382,60.3196,60.3196,300
2022-08-19 09:10:00,60.3938,60.3938,60.3289,60.3289,1740
2022-08-19 09:05:00,60.3011,60.3196,60.3011,60.3196,746
2022-08-19 09:00:00,60.2640,60.2732,60.2640,60.2732,438
2022-08-19 08:45:00,60.2547,60.2547,60.2501,60.2501,200
2022-08-19 08:20:00,60.2083,60.2083,60.2083,60.2083,200
2022-08-19 08:05:00,60.2083,60.2083,60.2083,60.2083,100
2022-08-19 08:00:00,60.2361,60.4206,60.2361,60.4206,319
2022-08-19 07:50:00,60.1990,60.1990,60.1990,60.1990,400
2022-08-19 07:30:00,60.0877,60.0877,60.0877,60.0877,100
2022-08-19 07:20:00,60.0599,60.1155,60.0506,60.1155,844
2022-08-19 07:15:00,60.0691,60.1155,60.0691,60.1155,622
2022-08-19 07:05:00,60.1155,60.1155,60.1155,60.1155,484
2022-08-19 04:45:00,60.2732,60.2732,60.2732,60.2732,100
2022-08-19 04:30:00,60.1898,60.1898,60.1805,60.1805,243
2022-08-19 04:20:00,60.3011,60.3011,60.3011,60.3011,219
2022-08-19 04:00:00,60.3567,60.3567,60.3567,60.3567,122
2022-08-18 18:50:00,60.5330,60.6072,60.5330,60.6072,779
2022-08-18 16:45:00,60.5052,60.5052,60.5052,60.5052,35819
2022-08-18 16:20:00,60.4310,60.4310,60.4310,60.4310,100
2022-08-18 16:15:00,60.5052,60.5052,60.5052,60.5052,3937
2022-08-18 16:10:00,60.5052,60.5052,60.5052,60.5052,8774
2022-08-18 16:05:00,60.5052,60.5052,60.5052,60.5052,14633
2022-08-18 16:00:00,60.5052,60.5052,60.5052,60.5052,1656436
2022-08-18 15:55:00,60.4820,60.5237,60.4124,60.5145,427013
2022-08-18 15:50:00,60.5701,60.5701,60.4681,60.4834,163066
2022-08-18 15:45:00,60.5933,60.5979,60.5423,60.5701,91464
2022-08-18 15:40:00,60.5794,60.6258,60.5608,60.5933,60591
2022-08-18 15:35:00,60.5701,60.5887,60.5562,60.5748,50511
2022-08-18 15:30:00,60.5516,60.5887,60.5469,60.5794,62205
2022-08-18 15:25:00,60.5927,60.5933,60.5423,60.5469,65369
2022-08-18 15:20:00,60.6026,60.6072,60.5701,60.5979,62235
2022-08-18 15:15:00,60.5794,60.6050,60.5516,60.6026,54143
2022-08-18 15:10:00,60.5330,60.5794,60.5237,60.5748,43835
2022-08-18 15:05:00,60.5516,60.5562,60.5237,60.5330,40287
2022-08-18 15:00:00,60.5191,60.5516,60.5052,60.5516,40135
2022-08-18 14:55:00,60.5237,60.5330,60.5098,60.5191,40441
2022-08-18 14:50:00,60.4541,60.5237,60.4496,60.5237,24697
2022-08-18 14:45:00,60.4866,60.4959,60.4495,60.4588,40106
2022-08-18 14:40:00,60.4588,60.4959,60.4495,60.4959,38648
2022-08-18 14:35:00,60.4310,60.4727,60.4310,60.4495,34090
2022-08-18 14:30:00,60.4496,60.4541,60.3939,60.4356,63848
2022-08-18 14:25:00,60.4331,60.4588,60.4263,60.4541,69041
2022-08-18 14:20:00,60.4279,60.4495,60.3939,60.4263,36295
2022-08-18 14:15:00,60.4024,60.4310,60.3846,60.4310,59761
2022-08-18 14:10:00,60.4217,60.4217,60.3846,60.3998,31911
2022-08-18 14:05:00,60.3846,60.4217,60.3660,60.4217,43790
2022-08-18 14:00:00,60.3196,60.3938,60.3104,60.3846,34542
2022-08-18 13:55:00,60.3243,60.3428,60.2918,60.3188,39798
2022-08-18 13:50:00,60.3335,60.3337,60.3104,60.3288,32655
2022-08-18 13:45:00,60.3196,60.3382,60.3104,60.3382,28499
2022-08-18 13:40:00,60.3196,60.3335,60.3104,60.3138,26491
2022-08-18 13:35:00,60.2872,60.3150,60.2872,60.3105,18712
2022-08-18 13:30:00,60.2640,60.2825,60.2593,60.2825,20034
2022-08-18 13:25:00,60.2686,60.2825,60.2547,60.2547,22085
2022-08-18 13:20:00,60.2825,60.3011,60.2686,60.2686,23201
2022-08-18 13:15:00,60.2640,60.2964,60.2547,60.2732,19287
2022-08-18 13:10:00,60.2872,60.3057,60.2593,60.2593,45750
2022-08-18 13:05:00,60.2501,60.2964,60.2454,60.2829,41965
2022-08-18 13:00:00,60.2823,60.2825,60.2547,60.2547,30472
2022-08-18 12:55:00,60.2640,60.2964,60.2547,60.2779,33325
2022-08-18 12:50:00,60.2640,60.2732,60.2278,60.2593,45204
2022-08-18 12:45:00,60.2640,60.2964,60.2501,60.2732,72876
2022-08-18 12:40:00,60.3196,60.3196,60.2640,60.2640,51949
2022-08-18 12:35:00,60.3660,60.3707,60.3103,60.3104,38512
2022-08-18 12:30:00,60.3289,60.3660,60.3196,60.3660,42927
2022-08-18 12:25:00,60.3289,60.3892,60.3104,60.3305,45991
2022-08-18 12:20:00,60.3614,60.3660,60.3150,60.3382,33581
2022-08-18 12:15:00,60.3196,60.3660,60.3196,60.3567,37333
2022-08-18 12:10:00,60.2916,60.3382,60.2903,60.3104,37287
2022-08-18 12:05:00,60.2640,60.2918,60.2640,60.2835,19762
2022-08-18 12:00:00,60.2489,60.2964,60.2454,60.2640,48881
2022-08-18 11:55:00,60.3011,60.3011,60.2454,60.2454,30311
2022-08-18 11:50:00,60.3150,60.3382,60.2901,60.2964,18021
2022-08-18 11:45:00,60.2640,60.3196,60.2640,60.3150,24407
2022-08-18 11:40:00,60.2732,60.2825,60.2540,60.2593,21244
2022-08-18 11:35:00,60.2640,60.2779,60.2269,60.2686,34072
2022-08-18 11:30:00,60.3104,60.3104,60.2640,60.2643,29626
2022-08-18 11:25:00,60.3011,60.3104,60.2732,60.3011,35903
2022-08-18 11:20:00,60.2361,60.3011,60.2361,60.2918,18307
2022-08-18 11:15:00,60.2315,60.2640,60.2176,60.2269,23620
2022-08-18 11:10:00,60.2454,60.2454,60.2176,60.2269,23322
2022-08-18 11:05:00,60.2129,60.2538,60.1990,60.2408,30279
2022-08-18 11:00:00,60.2037,60.2222,60.1805,60.2129,31600
2022-08-18 10:55:00,60.2547,60.2547,60.1712,60.2083,34968
2022-08-18 10:50:00,60.2593,60.2593,60.2269,60.2501,29480
2022-08-18 10:45:00,60.1619,60.2779,60.1526,60.2593,72110
2022-08-18 10:40:00,60.1758,60.2247,60.1546,60.1712,60471
2022-08-18 10:35:00,60.2176,60.2176,60.1526,60.1758,26887
2022-08-18 10:30:00,60.2454,60.2547,60.1755,60.2241,49355
2022-08-18 10:25:00,60.2547,60.2918,60.2361,60.2454,29887
2022-08-18 10:20:00,60.2315,60.2640,60.2222,60.2501,30347
2022-08-18 10:15:00,60.2408,60.2640,60.2083,60.2269,25404
2022-08-18 10:10:00,60.2501,60.2825,60.2454,60.2454,19144
2022-08-18 10:05:00,60.2872,60.2881,60.2129,60.2501,22660
2022-08-18 10:00:00,60.1898,60.3010,60.1805,60.2872,71505
2022-08-18 09:55:00,60.1434,60.2082,60.1155,60.1938,33021
2022-08-18 09:50:00,60.1155,60.2278,60.1109,60.1434,37522
2022-08-18 09:45:00,60.1063,60.1243,60.0320,60.1063,68536
2022-08-18 09:40:00,60.2083,60.2361,60.0966,60.1016,57941
2022-08-18 09:35:00,60.3567,60.3938,60.2083,60.2129,48425
2022-08-18 09:30:00,60.2640,60.3938,60.2361,60.3475,212236
2022-08-18 08:00:00,60.3400,60.3400,60.3400,60.3400,400
2022-08-18 07:25:00,60.3011,60.3011,60.3011,60.3011,100
2022-08-18 07:10:00,60.2825,60.2825,60.2825,60.2825,176
2022-08-18 07:00:00,60.1990,60.1990,60.1990,60.1990,240
2022-08-18 05:00:00,60.1248,60.1248,60.1248,60.1248,1000
2022-08-18 04:40:00,60.0228,60.0228,59.9022,59.9022,419
2022-08-18 04:15:00,60.0320,60.0320,60.0320,60.0320,100
2022-08-18 04:00:00,60.0042,60.0042,60.0042,60.0042,303
2022-08-17 19:20:00,60.1155,60.1155,60.1155,60.1155,100
2022-08-17 19:05:00,60.1619,60.1619,60.1619,60.1619,429
2022-08-17 18:45:00,60.1805,60.1805,60.1805,60.1805,188
2022-08-17 18:15:00,60.1805,60.1805,60.1805,60.1805,1000
2022-08-17 16:55:00,60.1898,60.1898,60.1898,60.1898,100
2022-08-17 16:50:00,60.1619,60.1619,60.1619,60.1619,212
2022-08-17 16:40:00,60.1898,60.1898,60.1898,60.1898,300
2022-08-17 16:25:00,60.1619,60.1619,60.1619,60.1619,204
2022-08-17 16:10:00,60.1898,60.1898,60.1898,60.1898,7654
2022-08-17 16:05:00,60.1898,60.1898,60.1294,60.1294,5338
2022-08-17 16:00:00,60.1898,60.1898,60.1898,60.1898,1258515
2022-08-17 15:55:00,60.1573,60.2269,60.1248,60.1898,430159
2022-08-17 15:50:00,60.1526,60.1666,60.1063,60.1612,262271
2022-08-17 15:45:00,60.1971,60.1990,60.1341,60.1434,121788
2022-08-17 15:40:00,60.1480,60.1990,60.1480,60.1990,129290
2022-08-17 15:35:00,60.1526,60.1805,60.1295,60.1480,144461
2022-08-17 15:30:00,60.1573,60.1619,60.1341,60.1526,169658
2022-08-17 15:25:00,60.1944,60.2129,60.1341,60.1619,103088
2022-08-17 15:20:00,60.1805,60.2083,60.1619,60.1944,106386
2022-08-17 15:15:00,60.2918,60.2918,60.1805,60.1805,72888
2022-08-17 15:10:00,60.3846,60.3985,60.2640,60.2872,59693
2022-08-17 15:05:00,60.4124,60.4402,60.3753,60.3846,71790
2022-08-17 15:00:00,60.4124,60.4217,60.3753,60.4123,71929
2022-08-17 14:55:00,60.4541,60.4588,60.4170,60.4170,49061
2022-08-17 14:50:00,60.4402,60.4588,60.4243,60.4556,37495
2022-08-17 14:45:00,60.4402,60.4681,60.3938,60.4356,48937
2022-08-17 14:40:00,60.4712,60.4820,60.4263,60.4356,77844
2022-08-17 14:35:00,60.4310,60.4820,60.4217,60.4773,40599
2022-08-17 14:30:00,60.4217,60.4356,60.3846,60.4263,34659
2022-08-17 14:25:00,60.4217,60.4310,60.3846,60.4170,39681
2022-08-17 14:20:00,60.4217,60.4263,60.3753,60.4124,58143
2022-08-17 14:15:00,60.4913,60.5052,60.4031,60.4170,109604
2022-08-17 14:10:00,60.4588,60.4959,60.4217,60.4913,65304
2022-08-17 14:05:00,60.4263,60.4959,60.3846,60.4588,97809
2022-08-17 14:00:00,60.3753,60.5052,60.3475,60.4263,150882
2022-08-17 13:55:00,60.4263,60.4402,60.3799,60.3846,60912
2022-08-17 13:50:00,60.3799,60.4310,60.3799,60.4292,65386
2022-08-17 13:45:00,60.3567,60.3905,60.3382,60.3846,28990
2022-08-17 13:40:00,60.3752,60.3846,60.3567,60.3567,46166
2022-08-17 13:35:00,60.3753,60.3846,60.3567,60.3753,31681
2022-08-17 13:30:00,60.3382,60.3846,60.3317,60.3846,50530
2022-08-17 13:25:00,60.3382,60.3846,60.3382,60.3397,45822
2022-08-17 13:20:00,60.3475,60.3660,60.3289,60.3393,35804
2022-08-17 13:15:00,60.3707,60.3846,60.3428,60.3428,23982
2022-08-17 13:10:00,60.3428,60.3743,60.3428,60.3707,23136
2022-08-17 13:05:00,60.3660,60.3753,60.3382,60.3382,38773
2022-08-17 13:00:00,60.3521,60.3660,60.3104,60.3614,94515
2022-08-17 12:55:00,60.3521,60.3660,60.3382,60.3475,30426
2022-08-17 12:50:00,60.3521,60.3660,60.3382,60.3521,16979
2022-08-17 12:45:00,60.3475,60.3707,60.3428,60.3521,27474
2022-08-17 12:40:00,60.3428,60.3521,60.3104,60.3428,31279
2022-08-17 12:35:00,60.3057,60.3567,60.3057,60.3382,50726
2022-08-17 12:30:00,60.3289,60.3289,60.2825,60.3057,45866
2022-08-17 12:25:00,60.3243,60.3475,60.3057,60.3243,44940
2022-08-17 12:20:00,60.3104,60.3289,60.2918,60.3289,37280
2022-08-17 12:15:00,60.2918,60.3150,60.2640,60.3150,48946
2022-08-17 12:10:00,60.2129,60.2918,60.2129,60.2872,31769
2022-08-17 12:05:00,60.2176,60.2361,60.1990,60.2176,38125
2022-08-17 12:00:00,60.1898,60.2222,60.1619,60.2176,51389
2022-08-17 11:55:00,60.2408,60.2454,60.1851,60.1898,89793
2022-08-17 11:50:00,60.1758,60.2454,60.1735,60.2408,80786
2022-08-17 11:45:00,60.2010,60.2037,60.1341,60.1758,30163
2022-08-17 11:40:00,60.2454,60.2547,60.1944,60.1990,52312
2022-08-17 11:35:00,60.2547,60.2732,60.2361,60.2501,37116
2022-08-17 11:30:00,60.3104,60.3196,60.2547,60.2639,39941
2022-08-17 11:25:00,60.2872,60.3288,60.2686,60.3196,58769
2022-08-17 11:20:00,60.2686,60.2918,60.2501,60.2825,33389
2022-08-17 11:15:00,60.2918,60.3289,60.2640,60.2732,44513
2022-08-17 11:10:00,60.3382,60.3382,60.2732,60.2964,43230
2022-08-17 11:05:00,60.3614,60.3660,60.3196,60.3382,69014
2022-08-17 11:00:00,60.3335,60.3660,60.3196,60.3660,75930
2022-08-17 10:55:00,60.2964,60.3289,60.2640,60.3289,76832
2022-08-17 10:50:00,60.3707,60.3846,60.2872,60.3011,88940
2022-08-17 10:45:00,60.2593,60.3799,60.2593,60.3682,72280
2022-08-17 10:40:00,60.2825,60.2918,60.2361,60.2613,54539
2022-08-17 10:35:00,60.2408,60.2918,60.2222,60.2918,62193
2022-08-17 10:30:00,60.2454,60.2640,60.1990,60.2361,66982
2022-08-17 10:25:00,60.2176,60.2547,60.2083,60.2454,43125
2022-08-17 10:20:00,60.2269,60.2640,60.2083,60.2083,44778
2022-08-17 10:15:00,60.1526,60.2501,60.1387,60.2356,80944
2022-08-17 10:10:00,60.2176,60.2176,60.1341,60.1573,61043
2022-08-17 10:05:00,60.2129,60.2547,60.2078,60.2096,70355
2022-08-17 10:00:00,60.1666,60.2408,60.1526,60.2176,101291
2022-08-17 09:55:00,60.1812,60.1990,60.1063,60.1619,108104
