DateTime,Open,High,Low,Close,Volume
2023-03-09 17:45:00,55.9537,55.9537,55.9443,55.9443,313
2023-03-09 17:30:00,55.9913,55.9917,55.9819,55.9917,695
2023-03-09 17:15:00,55.9537,55.9537,55.9537,55.9537,2731
2023-03-09 17:00:00,55.9868,55.9868,55.9868,55.9868,100
2023-03-09 16:45:00,55.8995,55.8995,55.8980,55.8980,1175
2023-03-09 16:30:00,55.9254,55.9913,55.8407,55.8985,2027
2023-03-09 16:15:00,55.9537,55.9819,55.9537,55.9819,4784
2023-03-09 16:00:00,55.9537,55.9537,55.9537,55.9537,2401055
2023-03-09 15:45:00,56.0478,56.1136,55.9254,55.9443,1112785
2023-03-09 15:30:00,55.9207,56.0854,55.8925,56.0431,443552
2023-03-09 15:15:00,55.9490,55.9725,55.7796,55.9160,359762
2023-03-09 15:00:00,56.1513,56.1842,55.9537,55.9537,295642
2023-03-09 14:45:00,56.2548,56.3254,56.1560,56.1560,198801
2023-03-09 14:30:00,56.3771,56.3804,56.2454,56.2548,203738
2023-03-09 14:15:00,56.4242,56.4571,56.3818,56.3818,226764
2023-03-09 14:00:00,56.5624,56.5624,56.3896,56.4336,203575
2023-03-09 13:45:00,56.6312,56.6312,56.5465,56.5700,213826
2023-03-09 13:30:00,56.5842,56.6359,56.5598,56.6312,195376
2023-03-09 13:15:00,56.7441,56.7594,56.5559,56.5907,220760
2023-03-09 13:00:00,56.7065,56.7771,56.6783,56.7394,210713
2023-03-09 12:45:00,56.6171,56.7159,56.5936,56.7065,234076
2023-03-09 12:30:00,56.6077,56.6406,56.5512,56.6171,212552
2023-03-09 12:15:00,56.4477,56.6123,56.4430,56.6123,231669
2023-03-09 12:00:00,56.4054,56.4995,56.3583,56.4430,224770
2023-03-09 11:45:00,56.3855,56.4054,56.3395,56.4007,150686
2023-03-09 11:30:00,56.3865,56.4383,56.3583,56.3865,129848
2023-03-09 11:15:00,56.3395,56.4195,56.3018,56.3818,178187
2023-03-09 11:00:00,56.3512,56.4524,56.3254,56.3395,275194
2023-03-09 10:45:00,56.4524,56.4995,56.3489,56.3536,251267
2023-03-09 10:30:00,56.3348,56.4948,56.3207,56.4571,184868
2023-03-09 10:15:00,56.4806,56.4901,56.3207,56.3348,244658
2023-03-09 10:00:00,56.6218,56.6218,56.4524,56.4901,243828
2023-03-09 09:45:00,56.6030,56.6736,56.5606,56.6179,200780
2023-03-09 09:30:00,56.9700,56.9700,56.5936,56.5983,727054
2023-03-09 09:15:00,56.6783,57.0170,56.6783,56.9982,19893
2023-03-09 09:00:00,56.6500,56.7159,56.6500,56.6783,4473
2023-03-09 08:45:00,56.6124,56.6406,56.6124,56.6406,1014
2023-03-09 08:30:00,56.5559,56.6486,56.5559,56.6486,693
2023-03-09 08:15:00,56.4995,56.4995,56.4995,56.4995,400
2023-03-09 08:00:00,56.5465,56.6110,56.5089,56.5089,1436
2023-03-09 06:45:00,56.4618,56.6124,56.4618,56.6124,1022
2023-03-09 05:30:00,56.5277,56.6030,56.5277,56.6030,832
2023-03-09 05:15:00,56.5277,56.5277,56.5277,56.5277,400
2023-03-09 05:00:00,56.4618,56.5277,56.4618,56.5277,2274
2023-03-09 04:45:00,56.3771,56.4618,56.3583,56.4618,2133
2023-03-09 04:00:00,56.4995,56.4995,56.3489,56.3489,690
2023-03-08 19:45:00,56.1513,56.3489,56.1419,56.3489,1200
2023-03-08 19:30:00,56.6124,56.6594,56.0854,56.1230,15438
2023-03-08 19:00:00,56.6500,56.6500,56.6500,56.6500,885
2023-03-08 18:30:00,56.3395,56.3395,56.3395,56.3395,736
2023-03-08 18:15:00,56.4995,56.4995,56.4995,56.4995,200
2023-03-08 18:00:00,56.5559,56.5559,56.5559,56.5559,500
2023-03-08 17:45:00,56.6312,56.6312,56.6312,56.6312,100
2023-03-08 17:30:00,56.4995,56.5559,56.4995,56.5559,1327
2023-03-08 16:15:00,56.5277,56.5277,56.5277,56.5277,1202
2023-03-08 16:00:00,56.4995,56.4995,56.4995,56.4995,1028291
2023-03-08 15:45:00,56.4430,56.5183,56.4148,56.5089,1052568
2023-03-08 15:30:00,56.3254,56.4486,56.3254,56.4430,284908
2023-03-08 15:15:00,56.3254,56.3301,56.2783,56.3254,196299
2023-03-08 15:00:00,56.3301,56.3959,56.3113,56.3207,191443
2023-03-08 14:45:00,56.3442,56.3865,56.2642,56.3299,411849
2023-03-08 14:30:00,56.3959,56.4054,56.3301,56.3411,192385
2023-03-08 14:15:00,56.3395,56.4054,56.3236,56.3959,155507
2023-03-08 14:00:00,56.2689,56.3771,56.2665,56.3442,161045
2023-03-08 13:45:00,56.2407,56.2924,56.2266,56.2642,189193
2023-03-08 13:30:00,56.2454,56.2642,56.2030,56.2407,191898
2023-03-08 13:15:00,56.3583,56.3771,56.2360,56.2501,191010
2023-03-08 13:00:00,56.5418,56.5606,56.3536,56.3583,325653
2023-03-08 12:45:00,56.6359,56.6547,56.5371,56.5418,436050
2023-03-08 12:30:00,56.6783,56.6830,56.5842,56.6312,418550
2023-03-08 12:15:00,56.6312,56.7677,56.6124,56.6830,523775
2023-03-08 12:00:00,56.6312,56.6688,56.5936,56.6359,481353
2023-03-08 11:45:00,56.4995,56.6594,56.4901,56.6218,428057
2023-03-08 11:30:00,56.4712,56.4995,56.4054,56.4995,213050
2023-03-08 11:15:00,56.4148,56.4759,56.4054,56.4665,210986
2023-03-08 11:00:00,56.3677,56.4242,56.3545,56.4195,221690
2023-03-08 10:45:00,56.3630,56.3959,56.3301,56.3677,214458
2023-03-08 10:30:00,56.3677,56.4477,56.3113,56.3583,244089
2023-03-08 10:15:00,56.3959,56.4242,56.2924,56.3583,348166
2023-03-08 10:00:00,56.5183,56.5183,56.3818,56.4007,285268
2023-03-08 09:45:00,56.4995,56.5842,56.4995,56.5089,253437
2023-03-08 09:30:00,56.4995,56.5842,56.4242,56.5089,486566
2023-03-08 09:15:00,56.5089,56.5559,56.4901,56.5559,4872
2023-03-08 08:30:00,56.4712,56.4806,56.4524,56.4806,400
2023-03-08 08:00:00,56.5183,56.6500,56.5183,56.6500,461
2023-03-08 07:15:00,56.4618,56.4618,56.4618,56.4618,115
2023-03-08 06:30:00,56.5559,56.5559,56.5371,56.5371,200
2023-03-08 05:15:00,56.6124,56.6124,56.6124,56.6124,138
2023-03-07 19:30:00,56.4336,56.4336,56.4336,56.4336,115
2023-03-07 19:00:00,56.4618,56.4618,56.4242,56.4242,400
2023-03-07 16:45:00,56.4712,56.4712,56.4712,56.4712,6360
2023-03-07 16:30:00,56.4712,56.5559,56.4618,56.4712,2614
2023-03-07 16:15:00,56.4148,56.4712,56.4148,56.4712,1230
2023-03-07 16:00:00,56.4712,56.4712,56.4712,56.4712,2017151
2023-03-07 15:45:00,56.5042,56.5559,56.4054,56.4712,1397044
2023-03-07 15:30:00,56.4503,56.5747,56.4284,56.5042,488630
2023-03-07 15:15:00,56.3959,56.4712,56.3959,56.4477,357189
2023-03-07 15:00:00,56.3630,56.4016,56.3147,56.3959,224724
2023-03-07 14:45:00,56.3630,56.4289,56.3442,56.3630,252414
2023-03-07 14:30:00,56.3959,56.4101,56.3395,56.3677,197765
2023-03-07 14:15:00,56.3818,56.4195,56.3583,56.3912,189304
2023-03-07 14:00:00,56.3113,56.3959,56.2924,56.3865,266514
2023-03-07 13:45:00,56.2971,56.3301,56.2266,56.3160,229108
2023-03-07 13:30:00,56.3583,56.3865,56.2830,56.2989,202497
2023-03-07 13:15:00,56.3771,56.3929,56.3301,56.3583,117681
2023-03-07 13:00:00,56.4289,56.4524,56.3207,56.3735,239219
2023-03-07 12:45:00,56.4901,56.5503,56.4148,56.4289,223464
2023-03-07 12:30:00,56.5794,56.6171,56.4665,56.4875,218765
2023-03-07 12:15:00,56.5700,56.8006,56.5559,56.5842,452363
2023-03-07 12:00:00,56.5136,56.6030,56.5089,56.5653,256520
2023-03-07 11:45:00,56.5512,56.6124,56.4448,56.5132,543968
2023-03-07 11:30:00,56.4901,56.5807,56.4806,56.5559,391902
2023-03-07 11:15:00,56.5727,56.5889,56.4806,56.4948,331028
2023-03-07 11:00:00,56.7347,56.8053,56.5465,56.5700,351806
2023-03-07 10:45:00,56.6783,56.8006,56.6783,56.7394,413695
2023-03-07 10:30:00,56.7488,56.8523,56.6688,56.6830,448863
2023-03-07 10:15:00,56.8194,56.8268,56.6877,56.7535,312619
2023-03-07 10:00:00,56.9747,56.9935,56.8100,56.8241,905358
2023-03-07 09:45:00,56.7441,56.9982,56.7253,56.9794,411621
2023-03-07 09:30:00,56.9229,56.9512,56.5616,56.7441,762955
2023-03-07 09:15:00,56.7912,56.9229,56.7912,56.9229,4256
2023-03-07 09:00:00,56.7724,56.7818,56.7629,56.7629,640
2023-03-07 08:45:00,56.8007,56.8007,56.8007,56.8007,175
2023-03-07 08:30:00,56.8006,56.8006,56.8006,56.8006,454
2023-03-07 08:15:00,56.7818,56.7818,56.7818,56.7818,202
2023-03-07 08:00:00,56.7441,56.7912,56.6594,56.7912,3315
2023-03-07 07:45:00,56.7724,56.8006,56.7724,56.8006,350
2023-03-06 19:30:00,56.7629,56.7629,56.7629,56.7629,500
2023-03-06 19:15:00,56.7912,56.7912,56.7912,56.7912,100
2023-03-06 19:00:00,56.7912,56.7912,56.7912,56.7912,734
2023-03-06 18:45:00,56.7818,56.7912,56.7818,56.7912,901
2023-03-06 18:30:00,56.7818,56.7912,56.7818,56.7912,999
2023-03-06 18:15:00,56.7535,56.7535,56.7535,56.7535,999
2023-03-06 17:15:00,56.7159,56.7253,56.7159,56.7253,265
2023-03-06 17:00:00,56.7065,56.7065,56.7065,56.7065,100
2023-03-06 16:45:00,56.7065,56.7065,56.7065,56.7065,1000
2023-03-06 16:30:00,56.7065,56.7818,56.7065,56.7818,2457
2023-03-06 16:15:00,56.8006,56.8006,56.6406,56.7912,26360
2023-03-06 16:00:00,56.8006,56.8006,56.5914,56.8006,2563354
2023-03-06 15:45:00,56.6924,56.8147,56.6783,56.8006,1437497
2023-03-06 15:30:00,56.5983,56.7065,56.5983,56.6942,544418
2023-03-06 15:15:00,56.5559,56.6312,56.5512,56.5936,328108
2023-03-06 15:00:00,56.5794,56.6124,56.5278,56.5653,335477
2023-03-06 14:45:00,56.6265,56.6359,56.5606,56.5794,230615
2023-03-06 14:30:00,56.5936,56.6453,56.5371,56.6312,319769
2023-03-06 14:15:00,56.6030,56.6218,56.5559,56.5936,191817
2023-03-06 14:00:00,56.6030,56.6500,56.5974,56.6030,185865
2023-03-06 13:45:00,56.5983,56.6124,56.5559,56.6024,199512
2023-03-06 13:30:00,56.5746,56.6124,56.5175,56.5982,211779
2023-03-06 13:15:00,56.5889,56.6453,56.5653,56.5653,307155
2023-03-06 13:00:00,56.5404,56.5936,56.5183,56.5889,293412
2023-03-06 12:45:00,56.5183,56.5936,56.4901,56.5411,458897
2023-03-06 12:30:00,56.4523,56.5277,56.4289,56.5183,221466
2023-03-06 12:15:00,56.4336,56.5136,56.4289,56.4461,218923
2023-03-06 12:00:00,56.2642,56.4289,56.2642,56.4289,405006
2023-03-06 11:45:00,56.2313,56.3113,56.1983,56.2642,231830
2023-03-06 11:30:00,56.2877,56.3018,56.1889,56.2297,376463
2023-03-06 11:15:00,56.2736,56.3536,56.2454,56.2830,307901
2023-03-06 11:00:00,56.2219,56.2924,56.2172,56.2689,220213
2023-03-06 10:45:00,56.3818,56.3959,56.1795,56.2266,591125
2023-03-06 10:30:00,56.4430,56.4618,56.3395,56.3818,454059
2023-03-06 10:15:00,56.4477,56.5371,56.4188,56.4383,521661
2023-03-06 10:00:00,56.4289,56.6312,56.4054,56.4497,835559
2023-03-06 09:45:00,56.1654,56.4336,56.1325,56.4289,430521
2023-03-06 09:30:00,55.7655,56.1983,55.7231,56.1654,1012601
2023-03-06 09:15:00,55.8031,55.8596,55.7250,55.8596,3948
2023-03-06 09:00:00,55.8407,55.8690,55.8031,55.8031,3124
2023-03-06 08:45:00,55.9348,55.9348,55.8313,55.8878,1951
2023-03-06 08:30:00,55.8878,55.8972,55.8878,55.8972,615
2023-03-06 08:00:00,55.9348,55.9631,55.8972,55.9066,1379
2023-03-06 07:45:00,55.9537,55.9537,55.9348,55.9348,600
2023-03-06 07:30:00,55.9348,55.9348,55.9348,55.9348,163
2023-03-06 07:00:00,55.9254,55.9254,55.9254,55.9254,826
2023-03-06 06:15:00,55.8501,55.8501,55.8501,55.8501,127
2023-03-06 05:15:00,55.8784,55.8784,55.8784,55.8784,100
2023-03-06 05:00:00,55.9254,55.9348,55.9066,55.9066,1190
2023-03-06 04:45:00,55.9913,55.9913,55.9254,55.9348,1510
2023-03-06 04:30:00,56.0666,56.0666,56.0666,56.0666,109
2023-03-06 04:15:00,55.9913,55.9913,55.9913,55.9913,305
2023-03-06 04:00:00,55.9913,55.9913,55.9913,55.9913,500
2023-03-03 19:45:00,55.9066,55.9631,55.8690,55.9631,600
2023-03-03 19:00:00,55.9443,55.9443,55.9443,55.9443,220
2023-03-03 18:45:00,55.9443,55.9443,55.9443,55.9443,400
2023-03-03 18:00:00,55.8690,55.8784,55.8690,55.8784,255
2023-03-03 17:45:00,55.8878,55.8878,55.8690,55.8690,400
2023-03-03 17:15:00,55.9348,55.9348,55.8501,55.8784,6600
2023-03-03 16:45:00,55.9631,55.9631,55.9631,55.9631,200
2023-03-03 16:30:00,55.9443,55.9631,55.8219,55.8972,2401
2023-03-03 16:00:00,55.9348,55.9631,55.9348,55.9348,2250771
2023-03-03 15:45:00,56.0007,56.0101,55.8972,55.9254,1638073
2023-03-03 15:30:00,56.0833,56.0901,55.9819,56.0054,575843
2023-03-03 15:15:00,56.1136,56.1325,56.0525,56.0760,675364
2023-03-03 15:00:00,56.0901,56.1607,56.0685,56.1141,577902
2023-03-03 14:45:00,56.0525,56.1089,56.0289,56.0948,407124
2023-03-03 14:30:00,56.0713,56.0905,56.0289,56.0572,272771
2023-03-03 14:15:00,56.0384,56.0760,55.9866,56.0760,204552
2023-03-03 14:00:00,56.0101,56.0760,55.9819,56.0431,305785
2023-03-03 13:45:00,56.0148,56.0478,55.9960,56.0101,134919
2023-03-03 13:30:00,56.0148,56.0242,55.9631,56.0148,178976
2023-03-03 13:15:00,56.0289,56.0478,55.9866,56.0101,118004
2023-03-03 13:00:00,56.0101,56.0713,55.9960,56.0289,206078
2023-03-03 12:45:00,55.9635,56.0195,55.9537,56.0054,159465
2023-03-03 12:30:00,55.9960,56.0195,55.9348,55.9631,169477
2023-03-03 12:15:00,56.0208,56.0289,55.9537,55.9913,369387
2023-03-03 12:00:00,56.0101,56.0619,55.9725,56.0242,200648
2023-03-03 11:45:00,55.9443,56.0384,55.9348,56.0007,214524
2023-03-03 11:30:00,55.9819,56.0195,55.9443,55.9443,193953
2023-03-03 11:15:00,55.9960,56.0289,55.9456,55.9874,199653
2023-03-03 11:00:00,55.9113,56.0007,55.9066,56.0007,191196
2023-03-03 10:45:00,55.8831,55.9772,55.8785,55.9160,218901
2023-03-03 10:30:00,55.9819,56.0148,55.8690,55.8831,225926
2023-03-03 10:15:00,55.8784,55.9819,55.8596,55.9819,274941
2023-03-03 10:00:00,55.8972,55.9254,55.7137,55.8596,369605
2023-03-03 09:45:00,55.8454,55.9770,55.8219,55.8972,294653
2023-03-03 09:30:00,56.0384,56.0854,55.8125,55.8407,500445
2023-03-03 09:15:00,56.2736,56.2830,56.0948,56.1042,4450
2023-03-03 09:00:00,56.1923,56.2830,56.1923,56.2830,205
2023-03-03 08:45:00,56.3207,56.3207,56.3207,56.3207,100
2023-03-03 08:00:00,56.1919,56.3099,55.9819,55.9819,558
2023-03-03 07:30:00,56.2454,56.2454,56.2454,56.2454,500
2023-03-03 07:15:00,56.1889,56.1889,56.1889,56.1889,149
2023-03-03 07:00:00,56.2548,56.2548,56.2548,56.2548,150
2023-03-02 19:45:00,56.0101,56.1512,56.0101,56.1512,339
2023-03-02 18:15:00,56.1325,56.1325,56.0760,56.0854,12139
2023-03-02 18:00:00,56.1983,56.1983,56.1889,56.1889,2490
2023-03-02 17:30:00,56.1983,56.1983,56.1983,56.1983,200
2023-03-02 17:00:00,56.2077,56.2077,56.2077,56.2077,1900
2023-03-02 16:45:00,56.1889,56.3113,56.1889,56.3113,3658
2023-03-02 16:30:00,56.1795,56.1795,56.1795,56.1795,100
2023-03-02 16:15:00,56.1983,56.1983,56.1983,56.1983,7497
2023-03-02 16:00:00,56.1983,56.1983,55.9913,56.1983,2488724
2023-03-02 15:45:00,56.1795,56.2172,56.1230,56.2172,1161115
2023-03-02 15:30:00,56.1607,56.2548,56.1419,56.1842,537136
2023-03-02 15:15:00,56.1042,56.1701,56.0431,56.1560,352735
2023-03-02 15:00:00,56.0948,56.1325,56.0478,56.1042,261265
2023-03-02 14:45:00,56.0713,56.1136,56.0478,56.1042,175089
2023-03-02 14:30:00,56.0760,56.0948,56.0195,56.0713,139488
2023-03-02 14:15:00,56.0054,56.0948,55.9913,56.0666,147815
2023-03-02 14:00:00,56.0572,56.1230,56.0007,56.0007,178330
2023-03-02 13:45:00,55.9631,56.0572,55.9490,56.0550,109701
2023-03-02 13:30:00,55.9160,56.0431,55.8972,55.9599,241201
2023-03-02 13:15:00,55.9537,55.9631,55.8972,55.9108,97152
2023-03-02 13:00:00,55.9819,55.9913,55.8925,55.9490,233011
2023-03-02 12:45:00,55.9443,55.9819,55.9160,55.9819,166516
2023-03-02 12:30:00,55.9135,55.9913,55.9066,55.9395,150098
2023-03-02 12:15:00,55.9490,55.9631,55.8793,55.9113,168600
2023-03-02 12:00:00,55.9443,56.0101,55.9443,55.9537,118019
2023-03-02 11:45:00,55.8501,55.9537,55.8360,55.9443,213208
2023-03-02 11:30:00,55.8125,55.8784,55.8031,55.8407,178219
2023-03-02 11:15:00,55.8925,55.9819,55.7796,55.8078,415302
2023-03-02 11:00:00,55.8690,55.9537,55.8690,55.8972,194865
2023-03-02 10:45:00,55.8972,55.9631,55.8360,55.8737,194614
2023-03-02 10:30:00,55.9057,55.9160,55.8313,55.8972,271506
2023-03-02 10:15:00,55.9113,55.9160,55.7372,55.9019,230022
2023-03-02 10:00:00,55.6902,55.9537,55.6855,55.9113,272761
2023-03-02 09:45:00,55.5584,55.7184,55.5443,55.6808,271920
2023-03-02 09:30:00,55.3702,55.5725,55.2761,55.5485,747207
2023-03-02 09:15:00,55.3420,55.3796,55.2573,55.2573,2866
2023-03-02 09:00:00,55.2773,55.3890,55.2773,55.3434,2861
2023-03-02 08:45:00,55.3796,55.3796,55.3796,55.3796,892
2023-03-02 08:30:00,55.3232,55.3326,55.2855,55.3138,2844
2023-03-02 08:15:00,55.3608,55.3985,55.3232,55.3985,3247
2023-03-02 08:00:00,55.3138,55.3985,55.2117,55.3985,2626
2023-03-02 07:00:00,55.3138,55.3138,55.3138,55.3138,150
2023-03-02 06:00:00,55.2197,55.2197,55.2197,55.2197,100
2023-03-02 05:15:00,55.2197,55.2197,55.2197,55.2197,463
2023-03-02 05:00:00,55.2667,55.2667,55.2667,55.2667,200
2023-03-02 04:30:00,55.3232,55.3232,55.3232,55.3232,155
2023-03-01 19:15:00,55.4267,55.4267,55.4267,55.4267,100
2023-03-01 18:45:00,55.4267,55.4267,55.4267,55.4267,700
2023-03-01 18:30:00,55.3702,55.3702,55.3326,55.3326,3805
2023-03-01 18:00:00,55.3890,55.3890,55.3890,55.3890,5825
2023-03-01 17:45:00,55.3702,55.3702,55.3702,55.3702,154
2023-03-01 17:30:00,55.3701,55.3702,55.3701,55.3702,320
2023-03-01 17:15:00,55.3890,55.3890,55.3796,55.3796,1501
2023-03-01 17:00:00,55.3992,55.4079,55.3796,55.3796,3267
2023-03-01 16:45:00,55.4629,55.4629,55.4549,55.4549,202
2023-03-01 16:30:00,55.4643,55.5020,55.3796,55.4643,4331
2023-03-01 16:15:00,55.4079,55.4643,55.3890,55.4643,7236
2023-03-01 16:00:00,55.3890,55.4079,55.3890,55.4079,1811518
2023-03-01 15:45:00,55.4079,55.4408,55.3608,55.3937,1256055
2023-03-01 15:30:00,55.2526,55.4079,55.2479,55.4032,319336
2023-03-01 15:15:00,55.2799,55.3218,55.2385,55.2526,241750
2023-03-01 15:00:00,55.2385,55.2949,55.2197,55.2794,294345
2023-03-01 14:45:00,55.2338,55.2667,55.2102,55.2389,169141
2023-03-01 14:30:00,55.3044,55.3044,55.2102,55.2385,165247
2023-03-01 14:15:00,55.2876,55.3514,55.2479,55.3138,225497
2023-03-01 14:00:00,55.2996,55.3044,55.2338,55.2949,152483
2023-03-01 13:45:00,55.2150,55.3044,55.1915,55.2996,139638
2023-03-01 13:30:00,55.3232,55.3279,55.2150,55.2150,203993
2023-03-01 13:15:00,55.2949,55.3467,55.2667,55.3232,265013
2023-03-01 13:00:00,55.2573,55.3044,55.1820,55.2949,376851
2023-03-01 12:45:00,55.2326,55.2667,55.2102,55.2600,168452
2023-03-01 12:30:00,55.2193,55.2761,55.1914,55.2385,130767
2023-03-01 12:15:00,55.2667,55.2667,55.1632,55.2150,213191
2023-03-01 12:00:00,55.2761,55.3420,55.2291,55.2573,198370
2023-03-01 11:45:00,55.1773,55.3279,55.1585,55.2714,242257
2023-03-01 11:30:00,55.1161,55.2102,55.0973,55.1773,241295
2023-03-01 11:15:00,55.0173,55.1256,54.9279,55.1161,456112
2023-03-01 11:00:00,55.2008,55.2102,54.9938,55.0173,405429
2023-03-01 10:45:00,55.2573,55.2761,55.1538,55.2102,578408
2023-03-01 10:30:00,55.2573,55.3232,55.1726,55.2526,432767
2023-03-01 10:15:00,55.2762,55.3138,55.1679,55.2573,642389
2023-03-01 10:00:00,55.4267,55.4737,55.2479,55.2855,611736
2023-03-01 09:45:00,55.3702,55.4737,55.3232,55.4267,735330
2023-03-01 09:30:00,55.6149,55.6902,55.3420,55.3702,969443
2023-03-01 09:15:00,56.0195,56.0195,55.6243,55.6243,8857
2023-03-01 08:45:00,55.8692,56.0384,55.8692,56.0384,200
2023-03-01 08:30:00,55.9537,55.9537,55.9066,55.9066,494
2023-03-01 08:15:00,56.0478,56.0478,55.9913,55.9913,300
2023-03-01 08:00:00,56.0854,56.1325,56.0672,56.0672,1295
2023-03-01 07:45:00,56.0948,56.0948,56.0854,56.0854,295
2023-03-01 07:30:00,56.1701,56.1701,56.1607,56.1607,264
2023-03-01 07:15:00,56.1325,56.1795,56.1325,56.1419,1408
2023-03-01 07:00:00,56.0854,56.0854,56.0854,56.0854,100
2023-03-01 06:45:00,56.0854,56.0854,56.0478,56.0478,540
2023-03-01 06:15:00,56.0572,56.0854,56.0572,56.0854,547
2023-03-01 05:00:00,56.0572,56.0572,56.0572,56.0572,445
2023-03-01 04:45:00,56.0760,56.0854,56.0760,56.0854,294
