DateTime,Open,High,Low,Close,Volume
2023-02-17 07:35:00,55.8596,55.8596,55.8596,55.8596,440
2023-02-17 07:25:00,55.9537,55.9537,55.9537,55.9537,103
2023-02-17 07:10:00,55.8407,55.8784,55.8407,55.8784,962
2023-02-17 07:00:00,55.9443,55.9443,55.9443,55.9443,139
2023-02-17 06:20:00,55.9443,55.9443,55.9443,55.9443,100
2023-02-17 04:30:00,55.9913,55.9913,55.9913,55.9913,100
2023-02-17 04:20:00,55.8878,55.8972,55.8878,55.8972,760
2023-02-17 04:10:00,55.8878,55.8972,55.8878,55.8972,2101
2023-02-17 04:05:00,55.9631,55.9631,55.9631,55.9631,236
2023-02-16 19:55:00,55.8690,55.8784,55.8690,55.8784,294
2023-02-16 19:45:00,55.8031,55.8031,55.8031,55.8031,200
2023-02-16 19:40:00,55.6619,55.6619,55.6619,55.6619,114
2023-02-16 19:25:00,55.6619,55.6619,55.6619,55.6619,139
2023-02-16 19:15:00,55.6619,55.6619,55.6619,55.6619,104
2023-02-16 19:10:00,55.6619,55.6619,55.6619,55.6619,364
2023-02-16 19:00:00,55.7090,55.7090,55.7090,55.7090,1000
2023-02-16 18:50:00,55.7090,55.7090,55.7090,55.7090,500
2023-02-16 18:45:00,55.6996,55.6996,55.6996,55.6996,258
2023-02-16 18:40:00,55.7466,55.8501,55.6996,55.7090,5242
2023-02-16 18:35:00,55.8690,55.8690,55.8690,55.8690,100
2023-02-16 18:30:00,55.8501,55.9160,55.8501,55.9160,1269
2023-02-16 18:20:00,55.8313,55.8313,55.8313,55.8313,800
2023-02-16 18:10:00,55.8313,55.8407,55.8313,55.8407,500
2023-02-16 18:05:00,55.8219,55.8219,55.8219,55.8219,168
2023-02-16 17:45:00,55.8407,55.8407,55.8407,55.8407,100
2023-02-16 17:40:00,55.8501,55.8501,55.8501,55.8501,100
2023-02-16 17:30:00,55.7466,55.7466,55.7466,55.7466,167
2023-02-16 17:25:00,55.7480,55.7480,55.7480,55.7480,148
2023-02-16 17:15:00,55.7749,55.7749,55.7749,55.7749,178
2023-02-16 16:55:00,55.7843,55.7843,55.7843,55.7843,100
2023-02-16 16:50:00,55.7843,55.7843,55.7843,55.7843,200
2023-02-16 16:40:00,55.7843,55.7843,55.7843,55.7843,100
2023-02-16 16:35:00,55.7843,55.7843,55.6431,55.7749,4275
2023-02-16 16:30:00,55.7560,55.7560,55.7560,55.7560,100
2023-02-16 16:25:00,55.9160,55.9160,55.8710,55.8710,211
2023-02-16 16:20:00,55.8407,55.8407,55.8313,55.8313,1705
2023-02-16 16:10:00,55.7278,55.8501,55.7278,55.8501,32960
2023-02-16 16:05:00,55.8492,55.8784,55.7466,55.8501,2948
2023-02-16 16:00:00,55.7278,55.9614,55.7278,55.7372,4732436
2023-02-16 15:55:00,55.8031,55.8125,55.7090,55.7372,950877
2023-02-16 15:50:00,55.8784,55.8784,55.7749,55.8031,693753
2023-02-16 15:45:00,55.9443,55.9443,55.8690,55.8737,393223
2023-02-16 15:40:00,55.9443,55.9537,55.8784,55.9395,177896
2023-02-16 15:35:00,56.0007,56.0384,55.9372,55.9443,198561
2023-02-16 15:30:00,56.0572,56.0666,55.9631,56.0054,230283
2023-02-16 15:25:00,56.1230,56.1419,56.0572,56.0619,229661
2023-02-16 15:20:00,56.1325,56.1419,56.0901,56.1230,92979
2023-02-16 15:15:00,56.1372,56.1513,56.0995,56.1325,118380
2023-02-16 15:10:00,56.1889,56.2047,56.1419,56.1419,103419
2023-02-16 15:05:00,56.2172,56.2242,56.1372,56.1983,187898
2023-02-16 15:00:00,56.2642,56.2689,56.2077,56.2266,82477
2023-02-16 14:55:00,56.2595,56.2830,56.2360,56.2689,67994
2023-02-16 14:50:00,56.2439,56.2689,56.2266,56.2595,64305
2023-02-16 14:45:00,56.2642,56.2877,56.2360,56.2407,93165
2023-02-16 14:40:00,56.2783,56.2783,56.2360,56.2642,74497
2023-02-16 14:35:00,56.2689,56.2924,56.2689,56.2783,85752
2023-02-16 14:30:00,56.2454,56.2715,56.1983,56.2689,71743
2023-02-16 14:25:00,56.2030,56.2454,56.2030,56.2427,95456
2023-02-16 14:20:00,56.1936,56.2030,56.1654,56.1983,112259
2023-02-16 14:15:00,56.1795,56.1983,56.1748,56.1936,164301
2023-02-16 14:10:00,56.1748,56.2077,56.1701,56.1701,78294
2023-02-16 14:05:00,56.1701,56.1795,56.1560,56.1748,57472
2023-02-16 14:00:00,56.1607,56.1795,56.1372,56.1654,84032
2023-02-16 13:55:00,56.1560,56.1701,56.1419,56.1607,58817
2023-02-16 13:50:00,56.1419,56.1560,56.1183,56.1515,81220
2023-02-16 13:45:00,56.1089,56.1513,56.0807,56.1433,98901
2023-02-16 13:40:00,56.1466,56.1513,56.0948,56.1136,93487
2023-02-16 13:35:00,56.1560,56.1761,56.1466,56.1466,57378
2023-02-16 13:30:00,56.1101,56.1560,56.0948,56.1560,54273
2023-02-16 13:25:00,56.0995,56.1372,56.0962,56.1066,78900
2023-02-16 13:20:00,56.1748,56.1889,56.0948,56.1042,54697
2023-02-16 13:15:00,56.1842,56.1889,56.1513,56.1759,71864
2023-02-16 13:10:00,56.1325,56.2077,56.1230,56.1842,125660
2023-02-16 13:05:00,56.0854,56.1372,56.0807,56.1278,154722
2023-02-16 13:00:00,56.1419,56.1513,56.0854,56.0854,125391
2023-02-16 12:55:00,56.1136,56.1774,56.0995,56.1419,126734
2023-02-16 12:50:00,56.1278,56.1325,56.0854,56.1183,71402
2023-02-16 12:45:00,56.1278,56.1419,56.0948,56.1325,58184
2023-02-16 12:40:00,56.0854,56.1278,56.0854,56.1278,73184
2023-02-16 12:35:00,56.0666,56.1089,56.0619,56.0861,53558
2023-02-16 12:30:00,56.0948,56.0948,56.0195,56.0630,92477
2023-02-16 12:25:00,56.1183,56.1325,56.0901,56.0948,57644
2023-02-16 12:20:00,56.0384,56.1278,56.0289,56.1214,143485
2023-02-16 12:15:00,56.0666,56.0760,56.0289,56.0289,99209
2023-02-16 12:10:00,56.0478,56.0713,56.0384,56.0609,76117
2023-02-16 12:05:00,55.9783,56.0525,55.9725,56.0478,51805
2023-02-16 12:00:00,55.9819,56.0242,55.9725,55.9781,57719
2023-02-16 11:55:00,55.9630,55.9819,55.9537,55.9725,50473
2023-02-16 11:50:00,55.9914,56.0007,55.9254,55.9582,57401
2023-02-16 11:45:00,55.9019,56.0289,55.9019,55.9964,106629
2023-02-16 11:40:00,55.8737,55.9066,55.8643,55.9047,82523
2023-02-16 11:35:00,55.8784,55.8878,55.8417,55.8737,59186
2023-02-16 11:30:00,55.8878,55.9443,55.8690,55.8834,81733
2023-02-16 11:25:00,55.8501,55.8953,55.8407,55.8822,85495
2023-02-16 11:20:00,55.8737,55.8831,55.8313,55.8549,78566
2023-02-16 11:15:00,55.8531,55.8972,55.8172,55.8711,63773
2023-02-16 11:10:00,55.7937,55.8501,55.7937,55.8407,99170
2023-02-16 11:05:00,55.7539,55.7937,55.7184,55.7843,78770
2023-02-16 11:00:00,55.7372,55.7843,55.7278,55.7513,76074
2023-02-16 10:55:00,55.6936,55.7278,55.6734,55.7278,50460
2023-02-16 10:50:00,55.7090,55.7419,55.6902,55.6949,90470
2023-02-16 10:45:00,55.6290,55.7184,55.6267,55.7137,71471
2023-02-16 10:40:00,55.6572,55.6619,55.5867,55.6301,156489
2023-02-16 10:35:00,55.6572,55.6761,55.6337,55.6572,113413
2023-02-16 10:30:00,55.6525,55.6700,55.6055,55.6572,98782
2023-02-16 10:25:00,55.7184,55.7325,55.5490,55.6581,244704
2023-02-16 10:20:00,55.6949,55.7466,55.6916,55.7137,78980
2023-02-16 10:15:00,55.7325,55.7655,55.6666,55.6949,121417
2023-02-16 10:10:00,55.5678,55.7372,55.5490,55.7325,107888
2023-02-16 10:05:00,55.5961,55.6502,55.5396,55.5748,86159
2023-02-16 10:00:00,55.5490,55.6442,55.5020,55.5961,92452
2023-02-16 09:55:00,55.5255,55.5584,55.4737,55.5537,124821
2023-02-16 09:50:00,55.5678,55.6337,55.5161,55.5255,164907
2023-02-16 09:45:00,55.5631,55.6008,55.4831,55.5772,333645
2023-02-16 09:40:00,55.7090,55.7090,55.5360,55.5662,193144
2023-02-16 09:35:00,55.7749,55.7749,55.6949,55.7137,143350
2023-02-16 09:30:00,55.7372,55.8784,55.6619,55.7749,478431
2023-02-16 09:25:00,55.8596,55.8596,55.6431,55.6431,3993
2023-02-16 09:20:00,55.8878,55.8878,55.8596,55.8596,960
2023-02-16 09:15:00,55.8596,55.8972,55.8596,55.8878,444
2023-02-16 09:10:00,55.8690,55.8690,55.8596,55.8596,759
2023-02-16 09:05:00,55.8597,55.8597,55.8596,55.8596,319
2023-02-16 09:00:00,55.9160,55.9160,55.8596,55.8596,855
2023-02-16 08:45:00,55.9819,55.9819,55.9348,55.9348,234
2023-02-16 08:35:00,55.9348,56.0677,55.9348,56.0677,375
2023-02-16 08:30:00,56.0384,56.0384,56.0384,56.0384,280
2023-02-16 08:00:00,56.0854,56.2454,56.0854,56.2454,2003
2023-02-16 07:45:00,56.0854,56.0854,56.0854,56.0854,720
2023-02-16 07:10:00,56.0760,56.0760,56.0760,56.0760,200
2023-02-16 07:05:00,56.1230,56.1230,56.1230,56.1230,255
2023-02-16 06:55:00,56.1607,56.1607,56.1607,56.1607,500
2023-02-16 06:45:00,56.1325,56.1325,56.1325,56.1325,228
2023-02-16 06:00:00,56.1607,56.1607,56.1607,56.1607,303
2023-02-16 05:00:00,56.1230,56.1230,56.1230,56.1230,159
2023-02-16 04:25:00,56.0195,56.0195,56.0195,56.0195,100
2023-02-16 04:20:00,56.0854,56.0854,56.0854,56.0854,250
2023-02-16 04:00:00,56.0854,56.0854,56.0854,56.0854,100
2023-02-15 19:05:00,56.0101,56.0101,56.0101,56.0101,100
2023-02-15 18:45:00,56.0101,56.0101,56.0101,56.0101,100
2023-02-15 18:25:00,56.1230,56.1230,56.1230,56.1230,100
2023-02-15 18:05:00,55.9913,55.9913,55.8501,55.8501,1052
2023-02-15 18:00:00,56.0854,56.0854,56.0854,56.0854,833
2023-02-15 17:55:00,56.0854,56.0854,56.0854,56.0854,101
2023-02-15 17:50:00,56.1325,56.1325,56.1325,56.1325,100
2023-02-15 17:30:00,56.0854,56.0854,56.0854,56.0854,100
2023-02-15 17:10:00,56.1325,56.1325,56.1325,56.1325,100
2023-02-15 17:00:00,56.1136,56.1136,56.1136,56.1136,200
2023-02-15 16:55:00,56.1230,56.1230,56.1230,56.1230,100
2023-02-15 16:50:00,56.1150,56.1150,56.1150,56.1150,100
2023-02-15 16:45:00,56.1136,56.1136,56.1136,56.1136,300
2023-02-15 16:35:00,56.1325,56.1325,56.1325,56.1325,400
2023-02-15 16:30:00,56.0854,56.0854,56.0854,56.0854,139
2023-02-15 16:20:00,56.0761,56.0761,56.0760,56.0760,700
2023-02-15 16:15:00,56.0760,56.0760,56.0760,56.0760,5079
2023-02-15 16:10:00,56.0666,56.0760,56.0666,56.0760,2443
2023-02-15 16:05:00,56.0760,56.0760,56.0760,56.0760,5189
2023-02-15 16:00:00,56.0854,56.0854,56.0760,56.0760,1578376
2023-02-15 15:55:00,56.0337,56.1042,56.0101,56.0854,567782
2023-02-15 15:50:00,56.0195,56.0572,56.0007,56.0337,263348
2023-02-15 15:45:00,56.0242,56.0289,56.0007,56.0148,216494
2023-02-15 15:40:00,55.9866,56.0384,55.9819,56.0195,177792
2023-02-15 15:35:00,55.9866,56.0007,55.9537,55.9819,99431
2023-02-15 15:30:00,55.9537,55.9913,55.9443,55.9879,502056
2023-02-15 15:25:00,55.9113,55.9537,55.9066,55.9490,133263
2023-02-15 15:20:00,55.9395,55.9798,55.9066,55.9113,162271
2023-02-15 15:15:00,55.9312,55.9443,55.9160,55.9395,115255
2023-02-15 15:10:00,55.9395,55.9537,55.9254,55.9309,90526
2023-02-15 15:05:00,55.9395,55.9537,55.9278,55.9348,86718
2023-02-15 15:00:00,55.9066,55.9443,55.9019,55.9395,56713
2023-02-15 14:55:00,55.9254,55.9348,55.8972,55.9030,59956
2023-02-15 14:50:00,55.9772,55.9819,55.8878,55.9207,218320
2023-02-15 14:45:00,55.9678,55.9960,55.9537,55.9772,64854
2023-02-15 14:40:00,55.9254,55.9725,55.9160,55.9635,62003
2023-02-15 14:35:00,55.9348,55.9348,55.9019,55.9248,55677
2023-02-15 14:30:00,55.9254,55.9348,55.9160,55.9348,46964
2023-02-15 14:25:00,55.9066,55.9254,55.8878,55.9207,59731
2023-02-15 14:20:00,55.9207,55.9348,55.9066,55.9066,42811
2023-02-15 14:15:00,55.9323,55.9348,55.9019,55.9254,70838
2023-02-15 14:10:00,55.9160,55.9348,55.8784,55.9292,55689
2023-02-15 14:05:00,55.9207,55.9348,55.9066,55.9207,36308
2023-02-15 14:00:00,55.9537,55.9631,55.9066,55.9225,45835
2023-02-15 13:55:00,55.9490,55.9584,55.9254,55.9490,61225
2023-02-15 13:50:00,55.9711,55.9819,55.9490,55.9490,45781
2023-02-15 13:45:00,55.9466,55.9819,55.9466,55.9678,35269
2023-02-15 13:40:00,55.9348,55.9725,55.9348,55.9490,50322
2023-02-15 13:35:00,55.9395,55.9490,55.9160,55.9304,56157
2023-02-15 13:30:00,55.9490,55.9678,55.9160,55.9395,73534
2023-02-15 13:25:00,55.9866,55.9913,55.9466,55.9490,65173
2023-02-15 13:20:00,55.9348,55.9913,55.9254,55.9913,72082
2023-02-15 13:15:00,55.9254,55.9537,55.8972,55.9363,63370
2023-02-15 13:10:00,55.8878,55.9395,55.8878,55.9207,61373
2023-02-15 13:05:00,55.8831,55.8972,55.8501,55.8925,48251
2023-02-15 13:00:00,55.8784,55.8972,55.8596,55.8831,40253
2023-02-15 12:55:00,55.8501,55.8784,55.8219,55.8784,48222
2023-02-15 12:50:00,55.8643,55.8737,55.8266,55.8407,57825
2023-02-15 12:45:00,55.7937,55.8643,55.7843,55.8643,83556
2023-02-15 12:40:00,55.7796,55.8125,55.7655,55.7843,59941
2023-02-15 12:35:00,55.8172,55.8313,55.7702,55.7843,71993
2023-02-15 12:30:00,55.8031,55.8313,55.7937,55.8172,82684
2023-02-15 12:25:00,55.7749,55.8125,55.7466,55.8078,182862
2023-02-15 12:20:00,55.7466,55.8031,55.7325,55.7796,92283
2023-02-15 12:15:00,55.7936,55.8030,55.7325,55.7466,89783
2023-02-15 12:10:00,55.9160,55.9160,55.7749,55.7890,75683
2023-02-15 12:05:00,55.8986,55.9537,55.8878,55.9254,75387
2023-02-15 12:00:00,55.9537,55.9637,55.8690,55.8972,334222
2023-02-15 11:55:00,55.9113,55.9678,55.9113,55.9490,54340
2023-02-15 11:50:00,55.9019,55.9348,55.8925,55.9113,61906
2023-02-15 11:45:00,55.8831,55.9254,55.8692,55.9066,55550
2023-02-15 11:40:00,55.8784,55.8972,55.8690,55.8831,51232
2023-02-15 11:35:00,55.8360,55.8877,55.8346,55.8831,54996
2023-02-15 11:30:00,55.8559,55.8784,55.8078,55.8360,120171
2023-02-15 11:25:00,55.8454,55.8831,55.8125,55.8643,69426
2023-02-15 11:20:00,55.8737,55.8784,55.8125,55.8360,61408
2023-02-15 11:15:00,55.8737,55.8878,55.8313,55.8690,58770
2023-02-15 11:10:00,55.8737,55.9301,55.8690,55.8737,106817
2023-02-15 11:05:00,55.8078,55.8887,55.7984,55.8737,113120
2023-02-15 11:00:00,55.8266,55.8407,55.7372,55.8078,222084
2023-02-15 10:55:00,55.8454,55.8878,55.8219,55.8247,159563
2023-02-15 10:50:00,55.8407,55.8972,55.8313,55.8454,121713
2023-02-15 10:45:00,55.8172,55.9066,55.8125,55.8407,141652
2023-02-15 10:40:00,55.9631,55.9772,55.8125,55.8219,121430
2023-02-15 10:35:00,55.9443,55.9819,55.9443,55.9724,62160
2023-02-15 10:30:00,55.9443,56.0101,55.9348,55.9443,293705
2023-02-15 10:25:00,55.9019,55.9678,55.8878,55.9468,103866
2023-02-15 10:20:00,55.9301,55.9588,55.8925,55.9019,74355
2023-02-15 10:15:00,55.8784,55.9443,55.8454,55.9254,64025
2023-02-15 10:10:00,55.9537,55.9538,55.8454,55.8737,134997
2023-02-15 10:05:00,55.9254,56.0572,55.9254,55.9584,199763
2023-02-15 10:00:00,55.9725,56.0101,55.9019,55.9301,124888
2023-02-15 09:55:00,56.0807,56.0854,55.9725,55.9819,325742
2023-02-15 09:50:00,55.9124,56.0854,55.8784,56.0854,174630
2023-02-15 09:45:00,56.0948,56.1042,55.8690,55.9160,238553
2023-02-15 09:40:00,56.2736,56.2736,56.0854,56.0901,153588
2023-02-15 09:35:00,56.2172,56.2783,56.1795,56.2736,185917
2023-02-15 09:30:00,56.3677,56.3959,56.0572,56.2266,569949
2023-02-15 09:25:00,56.1325,56.3113,56.0858,56.3113,9271
2023-02-15 09:20:00,56.1136,56.1795,56.1136,56.1419,1825
2023-02-15 09:15:00,56.1325,56.1419,56.1325,56.1419,698
2023-02-15 09:10:00,56.0854,56.0948,56.0854,56.0948,1063
2023-02-15 09:05:00,56.0854,56.0854,56.0760,56.0854,407
2023-02-15 09:00:00,56.1042,56.1042,56.0854,56.0854,1876
2023-02-15 08:55:00,56.1325,56.1325,56.0948,56.0948,1205
2023-02-15 08:35:00,56.0948,56.0948,56.0948,56.0948,392
2023-02-15 08:30:00,56.1419,56.1419,56.0854,56.0854,2393
2023-02-15 08:20:00,56.1325,56.1325,56.0854,56.0854,1401
2023-02-15 08:15:00,56.1419,56.1419,56.1325,56.1325,777
2023-02-15 08:10:00,56.1325,56.1513,56.1325,56.1513,2000
2023-02-15 08:00:00,56.2266,56.2266,56.0572,56.1701,3161
2023-02-15 07:55:00,56.1983,56.2172,56.1983,56.2172,965
2023-02-15 07:45:00,56.2172,56.2266,56.1983,56.1983,2266
2023-02-15 07:40:00,56.1419,56.1889,56.1325,56.1795,4494
2023-02-15 07:35:00,56.1795,56.1795,56.1795,56.1795,500
2023-02-15 07:30:00,56.1795,56.1795,56.1795,56.1795,300
2023-02-15 07:25:00,56.1795,56.1795,56.1795,56.1795,1110
2023-02-15 07:20:00,56.1795,56.1795,56.1325,56.1325,550
2023-02-15 07:15:00,56.1795,56.1795,56.1795,56.1795,136
2023-02-15 07:00:00,56.1325,56.1325,56.1325,56.1325,381
2023-02-15 06:50:00,56.1230,56.1230,56.1230,56.1230,154
2023-02-15 06:20:00,56.1983,56.1983,56.1983,56.1983,2900
2023-02-15 06:10:00,56.1983,56.1983,56.1983,56.1983,299
2023-02-15 06:05:00,56.1983,56.1983,56.1983,56.1983,100
2023-02-15 06:00:00,56.1983,56.1983,56.1983,56.1983,1162
2023-02-15 05:55:00,56.2266,56.2266,56.1983,56.1983,600
2023-02-15 05:35:00,56.0854,56.0854,56.0854,56.0854,100
2023-02-15 05:30:00,56.0854,56.0854,56.0854,56.0854,100
2023-02-15 05:25:00,56.0854,56.0854,56.0854,56.0854,100
2023-02-15 05:10:00,56.0854,56.0854,56.0854,56.0854,127
2023-02-15 04:25:00,56.2360,56.2360,56.2360,56.2360,195
2023-02-15 04:15:00,56.1889,56.1889,56.1889,56.1889,335
2023-02-14 19:55:00,56.1325,56.1325,56.0854,56.1325,2516
2023-02-14 19:45:00,56.1325,56.1325,56.1325,56.1325,629
2023-02-14 19:40:00,56.0854,56.1136,56.0854,56.1136,510
2023-02-14 19:35:00,56.0854,56.0855,56.0854,56.0855,700
2023-02-14 19:30:00,56.1136,56.1136,56.0854,56.0854,1549
2023-02-14 19:20:00,56.0760,56.0760,56.0760,56.0760,1000
2023-02-14 19:15:00,56.0760,56.0760,56.0760,56.0760,200
2023-02-14 18:55:00,56.0751,56.0760,56.0751,56.0760,476
2023-02-14 18:50:00,56.1042,56.1042,56.0760,56.0760,562
2023-02-14 18:45:00,56.1136,56.1136,56.1136,56.1136,300
2023-02-14 18:40:00,56.0760,56.0760,56.0760,56.0760,2000
2023-02-14 18:35:00,56.0760,56.0760,56.0760,56.0760,987
2023-02-14 18:25:00,56.0478,56.0478,56.0478,56.0478,445
2023-02-14 18:20:00,56.0478,56.0478,56.0478,56.0478,248
2023-02-14 18:15:00,56.0760,56.0760,56.0760,56.0760,242
2023-02-14 18:10:00,56.0572,56.0572,56.0572,56.0572,100
2023-02-14 18:00:00,56.0760,56.0760,56.0760,56.0760,100
2023-02-14 17:55:00,56.0760,56.0760,56.0760,56.0760,1000
2023-02-14 17:50:00,56.0760,56.0760,56.0760,56.0760,200
2023-02-14 17:45:00,56.0007,56.0007,56.0007,56.0007,1393
2023-02-14 17:40:00,56.0201,56.0201,56.0007,56.0007,1865
2023-02-14 17:30:00,56.0007,56.0759,56.0007,56.0759,985
2023-02-14 17:25:00,56.0195,56.0195,56.0195,56.0195,200
2023-02-14 17:20:00,56.0478,56.0478,56.0007,56.0007,390
2023-02-14 17:15:00,56.0478,56.0478,56.0478,56.0478,200
2023-02-14 17:10:00,56.0478,56.0478,56.0478,56.0478,1000
2023-02-14 17:00:00,56.0195,56.0195,56.0195,56.0195,996
2023-02-14 16:50:00,56.0007,56.0007,56.0007,56.0007,100
2023-02-14 16:45:00,56.0384,56.0384,56.0007,56.0007,201
2023-02-14 16:40:00,56.0370,56.0384,56.0370,56.0384,800
2023-02-14 16:35:00,56.0195,56.0384,56.0195,56.0384,9214
2023-02-14 16:30:00,56.0007,56.0195,56.0007,56.0195,1450
2023-02-14 16:25:00,56.0195,56.0195,56.0195,56.0195,2300
2023-02-14 16:20:00,56.0007,56.0195,56.0007,56.0101,4974
2023-02-14 16:15:00,56.0195,56.0195,55.9913,56.0195,8197
2023-02-14 16:10:00,56.0289,56.0760,56.0289,56.0384,14318
2023-02-14 16:05:00,56.0844,56.0844,56.0384,56.0384,73586
2023-02-14 16:00:00,56.0666,56.1325,56.0666,56.0760,2136548
2023-02-14 15:55:00,56.1654,56.1983,56.0478,56.0666,975191
2023-02-14 15:50:00,56.2454,56.2641,56.1325,56.1701,535088
2023-02-14 15:45:00,56.1842,56.2501,56.1795,56.2501,281914
2023-02-14 15:40:00,56.0948,56.2172,56.0854,56.1842,309953
2023-02-14 15:35:00,56.2077,56.2172,56.0948,56.0979,239893
2023-02-14 15:30:00,56.2219,56.2360,56.1889,56.2124,120021
2023-02-14 15:25:00,56.2501,56.2548,56.2172,56.2219,107051
2023-02-14 15:20:00,56.2595,56.2736,56.2336,56.2501,106770
2023-02-14 15:15:00,56.3065,56.3113,56.2313,56.2595,101217
2023-02-14 15:10:00,56.3018,56.3301,56.2642,56.3019,108424
2023-02-14 15:05:00,56.2736,56.3113,56.2595,56.3065,78431
2023-02-14 15:00:00,56.2854,56.3207,56.2266,56.2736,1329526
2023-02-14 14:55:00,56.2172,56.2847,56.2077,56.2736,117575
2023-02-14 14:50:00,56.3113,56.3301,56.2172,56.2219,115219
2023-02-14 14:45:00,56.1936,56.3301,56.1560,56.3023,146406
2023-02-14 14:40:00,56.1889,56.2266,56.1795,56.1936,266088
2023-02-14 14:35:00,56.2172,56.2360,56.1795,56.1842,155057
2023-02-14 14:30:00,56.1936,56.2266,56.1701,56.2077,145047
2023-02-14 14:25:00,56.1607,56.2172,56.1547,56.1904,133225
2023-02-14 14:20:00,56.0995,56.1701,56.0948,56.1607,160489
2023-02-14 14:15:00,56.1419,56.1795,56.0901,56.0995,179543
2023-02-14 14:10:00,56.2313,56.2360,56.1372,56.1466,143083
2023-02-14 14:05:00,56.2407,56.2407,56.1701,56.2313,167477
2023-02-14 14:00:00,56.2313,56.2642,56.2172,56.2407,93147
2023-02-14 13:55:00,56.2501,56.2548,56.2030,56.2313,87674
2023-02-14 13:50:00,56.2030,56.2548,56.1889,56.2501,129413
2023-02-14 13:45:00,56.2642,56.2924,56.1983,56.2030,84956
2023-02-14 13:40:00,56.2736,56.3018,56.2266,56.2689,112130
2023-02-14 13:35:00,56.2736,56.2971,56.2454,56.2736,103462
2023-02-14 13:30:00,56.3395,56.3677,56.2689,56.2736,114887
2023-02-14 13:25:00,56.3301,56.3771,56.3065,56.3301,85628
2023-02-14 13:20:00,56.3771,56.3959,56.3113,56.3301,127108
2023-02-14 13:15:00,56.4289,56.4336,56.3724,56.3771,135477
2023-02-14 13:10:00,56.4383,56.4524,56.3677,56.4242,96552
2023-02-14 13:05:00,56.4148,56.4618,56.4054,56.4383,77069
2023-02-14 13:00:00,56.3207,56.4618,56.3117,56.4184,153041
2023-02-14 12:55:00,56.3348,56.3959,56.3207,56.3207,92178
2023-02-14 12:50:00,56.3395,56.3395,56.2924,56.3348,61694
2023-02-14 12:45:00,56.3160,56.3865,56.3113,56.3395,69057
2023-02-14 12:40:00,56.3254,56.3395,56.2924,56.3207,76601
2023-02-14 12:35:00,56.3489,56.3757,56.3018,56.3301,64894
2023-02-14 12:30:00,56.2361,56.3489,56.2360,56.3489,100726
2023-02-14 12:25:00,56.2454,56.2830,56.2266,56.2454,91274
2023-02-14 12:20:00,56.2548,56.3583,56.2454,56.2501,82003
2023-02-14 12:15:00,56.3160,56.3185,56.2313,56.2548,130300
2023-02-14 12:10:00,56.2124,56.3207,56.2030,56.3160,147338
2023-02-14 12:05:00,56.2360,56.2364,56.1889,56.2124,77714
2023-02-14 12:00:00,56.2454,56.2454,56.1795,56.2407,110406
2023-02-14 11:55:00,56.2924,56.3018,56.2077,56.2548,107754
2023-02-14 11:50:00,56.3630,56.4054,56.2736,56.2924,88719
2023-02-14 11:45:00,56.3348,56.3959,56.3301,56.3677,72289
2023-02-14 11:40:00,56.2407,56.3348,56.2407,56.3301,91841
2023-02-14 11:35:00,56.1842,56.2830,56.1842,56.2454,100921
2023-02-14 11:30:00,56.2642,56.2642,56.0948,56.1795,228741
2023-02-14 11:25:00,56.5089,56.5089,56.2501,56.2801,803546
2023-02-14 11:20:00,56.5421,56.5559,56.4712,56.4995,158696
2023-02-14 11:15:00,56.5465,56.5936,56.4336,56.5418,188642
2023-02-14 11:10:00,56.4524,56.5559,56.4072,56.5371,91767
2023-02-14 11:05:00,56.3865,56.4618,56.3207,56.4430,99225
2023-02-14 11:00:00,56.3301,56.3865,56.2736,56.3865,152700
2023-02-14 10:55:00,56.3677,56.4054,56.2924,56.3254,92595
2023-02-14 10:50:00,56.4995,56.4995,56.3301,56.3677,121114
2023-02-14 10:45:00,56.4853,56.5371,56.3489,56.4995,293593
2023-02-14 10:40:00,56.6971,56.7253,56.4806,56.4877,188148
2023-02-14 10:35:00,56.5183,56.7253,56.5031,56.6783,200280
2023-02-14 10:30:00,56.5192,56.5747,56.4806,56.5183,124486
2023-02-14 10:25:00,56.6218,56.6406,56.5089,56.5277,185428
2023-02-14 10:20:00,56.7912,56.8100,56.5936,56.6312,170232
2023-02-14 10:15:00,56.7231,56.8006,56.6312,56.7818,168372
2023-02-14 10:10:00,56.8006,56.8485,56.7065,56.7065,84198
2023-02-14 10:05:00,56.7253,56.8853,56.6971,56.8100,154092
2023-02-14 10:00:00,56.9700,57.0034,56.6783,56.7253,198066
2023-02-14 09:55:00,57.0641,57.1205,56.9417,56.9700,182225
2023-02-14 09:50:00,57.0453,57.1158,56.9606,57.0547,234396
2023-02-14 09:45:00,57.1535,57.1723,56.9135,57.0515,417825
2023-02-14 09:40:00,57.1817,57.3087,56.9794,57.1535,327919
2023-02-14 09:35:00,56.7535,57.2335,56.7253,57.1770,442949
2023-02-14 09:30:00,56.6594,56.9135,56.4242,56.7394,840888
2023-02-14 09:25:00,56.8382,57.0170,56.6312,56.7441,9798
2023-02-14 09:20:00,56.9323,56.9417,56.7912,56.9135,3636
2023-02-14 09:15:00,56.7441,56.9135,56.7441,56.9135,2623
2023-02-14 09:10:00,56.9794,56.9794,56.7159,56.7535,6575
2023-02-14 09:05:00,56.9135,57.2617,56.9135,57.0264,8306
2023-02-14 09:00:00,56.8852,56.9229,56.7441,56.9135,12577
