DateTime,Open,High,Low,Close,Volume
2022-02-17 15:15:00,56.6953,56.7182,56.6633,56.6999,185659
2022-02-17 15:10:00,56.6999,56.7227,56.6496,56.6907,255590
2022-02-17 15:05:00,56.8004,56.8141,56.7045,56.7045,288709
2022-02-17 15:00:00,56.7867,56.8416,56.7821,56.8004,258031
2022-02-17 14:55:00,56.8233,56.8324,56.7776,56.7867,146448
2022-02-17 14:50:00,56.8004,56.8873,56.7867,56.8233,208699
2022-02-17 14:45:00,56.7703,56.8141,56.7502,56.8050,126673
2022-02-17 14:40:00,56.8096,56.8187,56.7594,56.7730,164272
2022-02-17 14:35:00,56.7730,56.8324,56.7456,56.8054,255309
2022-02-17 14:30:00,56.7090,56.8096,56.7045,56.7776,671577
2022-02-17 14:25:00,56.6542,56.7090,56.6542,56.7090,200452
2022-02-17 14:20:00,56.6679,56.7045,56.6405,56.6542,140626
2022-02-17 14:15:00,56.6679,56.7227,56.6588,56.6679,259407
2022-02-17 14:10:00,56.6039,56.6770,56.5582,56.6679,284305
2022-02-17 14:05:00,56.5902,56.6404,56.5856,56.6085,159960
2022-02-17 14:00:00,56.5765,56.5948,56.5582,56.5942,78413
2022-02-17 13:55:00,56.6085,56.6085,56.5445,56.5719,172343
2022-02-17 13:50:00,56.5948,56.6131,56.5856,56.6039,107565
2022-02-17 13:45:00,56.4760,56.5993,56.4760,56.5902,382492
2022-02-17 13:40:00,56.4851,56.4942,56.4531,56.4760,161160
2022-02-17 13:35:00,56.4714,56.5079,56.4577,56.4897,85042
2022-02-17 13:30:00,56.4257,56.4805,56.4051,56.4668,104947
2022-02-17 13:25:00,56.4440,56.4485,56.4028,56.4260,87093
2022-02-17 13:20:00,56.3389,56.4440,56.3114,56.4440,200134
2022-02-17 13:15:00,56.3937,56.4211,56.3389,56.3389,184871
2022-02-17 13:10:00,56.2155,56.4028,56.2155,56.3983,166292
2022-02-17 13:05:00,56.1698,56.2170,56.1698,56.2155,88049
2022-02-17 13:00:00,56.1469,56.1743,56.1195,56.1743,135716
2022-02-17 12:55:00,56.1104,56.1469,56.0966,56.1423,244152
2022-02-17 12:50:00,55.9870,56.1104,55.9870,56.1104,541901
2022-02-17 12:45:00,56.0144,56.0235,55.9595,55.9824,366401
2022-02-17 12:40:00,56.0372,56.0464,56.0144,56.0235,53582
2022-02-17 12:35:00,56.0190,56.0554,56.0098,56.0372,66872
2022-02-17 12:30:00,55.9970,56.0281,55.9641,56.0144,105054
2022-02-17 12:25:00,55.9778,56.0184,55.9458,56.0007,153423
2022-02-17 12:20:00,56.0098,56.0190,55.9367,55.9778,125075
2022-02-17 12:15:00,55.9778,56.0281,55.9550,56.0144,226577
2022-02-17 12:10:00,55.9595,55.9915,55.9550,55.9824,82005
2022-02-17 12:05:00,55.9276,56.0052,55.9230,55.9595,147726
2022-02-17 12:00:00,55.8224,55.9276,55.7996,55.9230,123769
2022-02-17 11:55:00,55.8362,55.8453,55.8179,55.8270,74963
2022-02-17 11:50:00,55.8270,55.8681,55.8179,55.8407,193886
2022-02-17 11:45:00,55.7265,55.8453,55.6991,55.8316,381582
2022-02-17 11:40:00,55.6945,55.7539,55.6899,55.7356,133832
2022-02-17 11:35:00,55.6625,55.7356,55.6625,55.6899,223748
2022-02-17 11:30:00,55.6936,55.7082,55.6442,55.6579,492879
2022-02-17 11:25:00,55.6991,55.7265,55.6853,55.6945,152535
2022-02-17 11:20:00,55.7630,55.7722,55.7082,55.7082,104684
2022-02-17 11:15:00,55.7859,55.8133,55.7630,55.7676,124036
2022-02-17 11:10:00,55.8087,55.8362,55.7585,55.7859,206771
2022-02-17 11:05:00,55.8362,55.8819,55.7813,55.8042,222779
2022-02-17 11:00:00,55.7767,55.8362,55.7585,55.8343,150795
2022-02-17 10:55:00,55.7630,55.8270,55.7630,55.7767,149164
2022-02-17 10:50:00,55.6808,55.7813,55.6534,55.7722,152076
2022-02-17 10:45:00,55.6442,55.7356,55.6351,55.6716,216731
2022-02-17 10:40:00,55.6671,55.6945,55.6305,55.6465,114237
2022-02-17 10:35:00,55.5848,55.6671,55.5802,55.6671,123264
2022-02-17 10:30:00,55.5620,55.5939,55.5345,55.5894,108630
2022-02-17 10:25:00,55.5528,55.5985,55.5437,55.5711,123368
2022-02-17 10:20:00,55.5894,55.6031,55.5345,55.5574,121179
2022-02-17 10:15:00,55.6332,55.6332,55.5345,55.5894,124284
2022-02-17 10:10:00,55.5345,55.6351,55.5186,55.6305,124052
2022-02-17 10:05:00,55.4249,55.5802,55.4157,55.5345,144676
2022-02-17 10:00:00,55.2283,55.4340,55.2101,55.4249,206486
2022-02-17 09:55:00,55.2832,55.3060,55.2238,55.2302,217984
2022-02-17 09:50:00,55.3472,55.4043,55.2786,55.2786,172117
2022-02-17 09:45:00,55.2786,55.4066,55.2558,55.3472,185906
2022-02-17 09:40:00,55.2740,55.3517,55.2283,55.2786,235793
2022-02-17 09:35:00,55.2695,55.3335,55.2375,55.2695,203270
2022-02-17 09:30:00,55.3426,55.3609,55.2146,55.2643,402286
2022-02-17 09:25:00,55.4888,55.5620,55.0867,55.0867,16931
2022-02-17 09:20:00,55.4705,55.4797,55.4431,55.4797,795
2022-02-17 09:15:00,55.5144,55.5144,55.5071,55.5071,598
2022-02-17 09:05:00,55.4340,55.4340,55.4157,55.4157,3030
2022-02-17 09:00:00,55.4797,55.4797,55.3243,55.4340,1213
2022-02-17 08:55:00,55.5071,55.5071,55.5071,55.5071,347
2022-02-17 08:40:00,55.5528,55.5528,55.5528,55.5528,317
2022-02-17 08:35:00,55.6168,55.6442,55.6167,55.6442,1798
2022-02-17 08:25:00,55.5620,55.5711,55.5620,55.5711,636
2022-02-17 08:15:00,55.5620,55.5801,55.5254,55.5801,960
2022-02-17 08:10:00,55.5254,55.5254,55.5254,55.5254,103
2022-02-17 08:05:00,55.5254,55.5254,55.5254,55.5254,210
2022-02-17 08:00:00,55.7356,55.7356,55.7356,55.7356,392
2022-02-17 07:50:00,55.5254,55.5254,55.5254,55.5254,173
2022-02-17 07:45:00,55.4980,55.4980,55.4888,55.4888,386
2022-02-17 07:25:00,55.5437,55.5437,55.5437,55.5437,100
2022-02-17 07:20:00,55.5437,55.5437,55.5437,55.5437,111
2022-02-17 07:00:00,55.4523,55.4523,55.4523,55.4523,191
2022-02-17 04:15:00,55.4249,55.4249,55.4249,55.4249,320
2022-02-16 19:55:00,55.6168,55.6168,55.6168,55.6168,795
2022-02-16 19:50:00,55.6168,55.6168,55.6168,55.6168,465
2022-02-16 18:25:00,55.6625,55.6625,55.6534,55.6534,445
2022-02-16 17:15:00,55.3335,55.3335,55.3335,55.3335,384
2022-02-16 16:50:00,55.5711,55.5711,55.5711,55.5711,366
2022-02-16 16:15:00,55.6168,55.6168,55.6168,55.6168,405
2022-02-16 16:05:00,55.6625,55.6625,55.6259,55.6625,1989
2022-02-16 16:00:00,55.6625,55.7082,55.6442,55.6625,1992402
2022-02-16 15:55:00,55.7265,55.7356,55.6168,55.6808,601234
2022-02-16 15:50:00,55.7448,55.7996,55.7082,55.7265,326797
2022-02-16 15:45:00,55.7356,55.7630,55.6945,55.7356,210682
2022-02-16 15:40:00,55.6991,55.7722,55.6808,55.7402,138264
2022-02-16 15:35:00,55.6625,55.7128,55.6488,55.7082,101063
2022-02-16 15:30:00,55.6716,55.6762,55.6214,55.6625,175952
2022-02-16 15:25:00,55.6534,55.6808,55.6259,55.6762,160996
2022-02-16 15:20:00,55.6168,55.6762,55.6168,55.6442,140597
2022-02-16 15:15:00,55.6031,55.6259,55.5848,55.6168,72703
2022-02-16 15:10:00,55.6579,55.6671,55.5985,55.6031,90108
2022-02-16 15:05:00,55.6853,55.7036,55.6488,55.6579,69895
2022-02-16 15:00:00,55.6625,55.6991,55.5894,55.6853,142047
2022-02-16 14:55:00,55.6031,55.6534,55.5985,55.6534,45379
2022-02-16 14:50:00,55.5528,55.6168,55.5528,55.6031,52739
2022-02-16 14:45:00,55.5848,55.6045,55.5482,55.5528,35325
2022-02-16 14:40:00,55.6214,55.6305,55.5711,55.5802,52457
2022-02-16 14:35:00,55.6259,55.6374,55.5665,55.6168,91843
2022-02-16 14:30:00,55.6534,55.7219,55.6168,55.6168,134507
2022-02-16 14:25:00,55.6945,55.7082,55.6259,55.6442,57611
2022-02-16 14:20:00,55.5985,55.7173,55.5939,55.6945,120718
2022-02-16 14:15:00,55.5528,55.6351,55.5528,55.6077,92343
2022-02-16 14:10:00,55.5761,55.5985,55.5250,55.5528,91466
2022-02-16 14:05:00,55.6077,55.6624,55.5333,55.5711,96360
2022-02-16 14:00:00,55.4614,55.6442,55.3792,55.5985,220539
2022-02-16 13:55:00,55.4477,55.4797,55.4157,55.4614,88019
2022-02-16 13:50:00,55.4249,55.4888,55.4203,55.4568,118656
2022-02-16 13:45:00,55.4614,55.4678,55.4157,55.4220,73828
2022-02-16 13:40:00,55.4888,55.4934,55.4431,55.4568,61496
2022-02-16 13:35:00,55.5254,55.5391,55.4933,55.4980,109820
2022-02-16 13:30:00,55.5300,55.5528,55.5254,55.5345,99596
2022-02-16 13:25:00,55.5247,55.5483,55.5208,55.5345,77568
2022-02-16 13:20:00,55.5163,55.5254,55.4797,55.5254,109487
2022-02-16 13:15:00,55.5339,55.5482,55.4888,55.5163,65909
2022-02-16 13:10:00,55.5391,55.5437,55.4980,55.5254,150803
2022-02-16 13:05:00,55.5254,55.5437,55.4888,55.5345,55695
2022-02-16 13:00:00,55.4980,55.5345,55.4797,55.5254,127920
2022-02-16 12:55:00,55.4843,55.5254,55.4797,55.5012,29443
2022-02-16 12:50:00,55.4477,55.4980,55.4431,55.4843,92930
2022-02-16 12:45:00,55.4568,55.4706,55.4249,55.4464,83447
2022-02-16 12:40:00,55.4523,55.4888,55.4157,55.4614,167197
2022-02-16 12:35:00,55.4111,55.4614,55.3883,55.4477,163234
2022-02-16 12:30:00,55.4797,55.5025,55.3974,55.4157,89086
2022-02-16 12:25:00,55.4888,55.5345,55.4706,55.4843,165654
2022-02-16 12:20:00,55.5117,55.5208,55.4660,55.4797,140819
2022-02-16 12:15:00,55.5437,55.5528,55.4980,55.5163,84954
2022-02-16 12:10:00,55.5071,55.5528,55.4888,55.5405,100893
2022-02-16 12:05:00,55.5711,55.6077,55.5071,55.5071,101163
2022-02-16 12:00:00,55.5345,55.5757,55.5300,55.5620,46632
2022-02-16 11:55:00,55.5254,55.5528,55.5163,55.5254,31605
2022-02-16 11:50:00,55.5163,55.5437,55.5071,55.5254,43904
2022-02-16 11:45:00,55.4843,55.5208,55.4706,55.5181,44667
2022-02-16 11:40:00,55.5163,55.5208,55.4431,55.4797,94372
2022-02-16 11:35:00,55.5391,55.5711,55.4980,55.5117,57699
2022-02-16 11:30:00,55.5802,55.5985,55.5345,55.5391,38972
2022-02-16 11:25:00,55.5437,55.5985,55.5437,55.5894,40736
2022-02-16 11:20:00,55.4706,55.5665,55.4386,55.5437,92328
2022-02-16 11:15:00,55.5254,55.5254,55.4523,55.4706,76561
2022-02-16 11:10:00,55.5163,55.5391,55.4843,55.5254,54016
2022-02-16 11:05:00,55.5437,55.5528,55.4888,55.5208,97435
2022-02-16 11:00:00,55.4431,55.5527,55.4431,55.5345,109605
2022-02-16 10:55:00,55.3974,55.4477,55.3654,55.4294,117691
2022-02-16 10:50:00,55.4157,55.4386,55.3472,55.4015,114973
2022-02-16 10:45:00,55.4980,55.5163,55.4157,55.4157,73900
2022-02-16 10:40:00,55.5482,55.5528,55.4797,55.5025,90749
2022-02-16 10:35:00,55.5665,55.6625,55.5391,55.5528,230879
2022-02-16 10:30:00,55.6077,55.6259,55.5528,55.5665,180235
2022-02-16 10:25:00,55.6534,55.6625,55.5620,55.6031,136979
2022-02-16 10:20:00,55.7219,55.7448,55.6488,55.6625,44680
2022-02-16 10:15:00,55.7767,55.7859,55.6899,55.7082,110600
2022-02-16 10:10:00,55.7217,55.8179,55.7217,55.7767,73864
2022-02-16 10:05:00,55.7813,55.7950,55.6899,55.7173,58802
2022-02-16 10:00:00,55.8179,55.9001,55.7173,55.7859,98748
2022-02-16 09:55:00,55.8727,55.9093,55.7722,55.8224,107133
2022-02-16 09:50:00,55.8453,55.9001,55.7905,55.8819,153984
2022-02-16 09:45:00,55.9961,56.1149,55.8409,55.8499,121253
2022-02-16 09:40:00,56.0190,56.0281,55.9276,55.9915,118455
2022-02-16 09:35:00,55.9184,56.0190,55.8453,56.0144,144564
2022-02-16 09:30:00,55.6259,55.9504,55.6259,55.9001,556346
2022-02-16 09:25:00,55.5985,55.6168,55.5894,55.5894,544
2022-02-16 09:20:00,55.5528,55.5894,55.5528,55.5802,2190
2022-02-16 09:15:00,55.6946,55.6946,55.5528,55.5528,310
2022-02-16 09:10:00,55.5802,55.5802,55.5802,55.5802,275
2022-02-16 08:55:00,55.6259,55.6259,55.6259,55.6259,100
2022-02-16 08:45:00,55.6077,55.6077,55.6077,55.6077,100
2022-02-16 08:40:00,55.6534,55.6534,55.6077,55.6077,210
2022-02-16 08:35:00,55.5894,55.6625,55.5893,55.6625,641
2022-02-16 08:20:00,55.5894,55.5894,55.5802,55.5802,400
2022-02-16 08:00:00,55.5802,55.6351,55.5528,55.5528,929
2022-02-16 07:55:00,55.5711,55.5711,55.5711,55.5711,637
2022-02-16 07:00:00,55.6625,55.6625,55.6625,55.6625,1100
2022-02-16 06:00:00,55.6625,55.6625,55.6625,55.6625,289
2022-02-15 19:40:00,55.6715,55.6715,55.6715,55.6715,100
2022-02-15 19:20:00,55.6716,55.6716,55.6716,55.6716,100
2022-02-15 18:55:00,55.6716,55.6716,55.6716,55.6716,117
2022-02-15 17:10:00,55.6716,55.6716,55.6716,55.6716,500
2022-02-15 16:20:00,55.5711,55.5711,55.5711,55.5711,129
2022-02-15 16:15:00,55.6716,55.6716,55.6716,55.6716,326
2022-02-15 16:05:00,55.6716,55.6716,55.6716,55.6716,7497
2022-02-15 16:00:00,55.6534,55.6716,55.4614,55.6716,1430719
2022-02-15 15:55:00,55.6077,55.6808,55.5802,55.6625,682823
2022-02-15 15:50:00,55.5254,55.6762,55.5254,55.6077,391198
2022-02-15 15:45:00,55.5071,55.5254,55.4386,55.5163,184802
2022-02-15 15:40:00,55.4477,55.5254,55.4157,55.5025,184804
2022-02-15 15:35:00,55.5345,55.5665,55.4340,55.4439,230680
2022-02-15 15:30:00,55.6351,55.6351,55.5163,55.5391,256476
2022-02-15 15:25:00,55.6168,55.6442,55.6077,55.6351,105236
2022-02-15 15:20:00,55.6535,55.6625,55.6077,55.6168,85752
2022-02-15 15:15:00,55.6668,55.6671,55.6259,55.6579,94927
2022-02-15 15:10:00,55.6716,55.6808,55.6442,55.6625,74530
2022-02-15 15:05:00,55.7082,55.7128,55.6625,55.6632,69843
2022-02-15 15:00:00,55.6799,55.7265,55.6762,55.7173,57620
2022-02-15 14:55:00,55.6625,55.6899,55.6351,55.6808,72048
2022-02-15 14:50:00,55.6762,55.6945,55.6534,55.6579,67983
2022-02-15 14:45:00,55.7310,55.7356,55.6534,55.6716,73926
2022-02-15 14:40:00,55.7722,55.7722,55.6899,55.7356,80637
2022-02-15 14:35:00,55.7905,55.7996,55.7630,55.7683,61869
2022-02-15 14:30:00,55.7996,55.8316,55.7813,55.7905,39529
2022-02-15 14:25:00,55.8087,55.8270,55.7767,55.8042,58619
2022-02-15 14:20:00,55.8362,55.8362,55.7813,55.8133,83769
2022-02-15 14:15:00,55.7767,55.8452,55.7670,55.8362,120697
2022-02-15 14:10:00,55.7935,55.7996,55.7539,55.7813,59670
2022-02-15 14:05:00,55.7996,55.8544,55.7813,55.7950,180802
2022-02-15 14:00:00,55.8544,55.8544,55.7905,55.7905,66053
2022-02-15 13:55:00,55.8544,55.8910,55.8362,55.8453,91773
2022-02-15 13:50:00,55.8727,55.8727,55.8316,55.8465,56947
2022-02-15 13:45:00,55.8956,55.9001,55.8544,55.8681,61255
2022-02-15 13:40:00,55.8864,55.9001,55.8727,55.9001,32247
2022-02-15 13:35:00,55.8956,55.9184,55.8727,55.8864,130807
2022-02-15 13:30:00,55.9367,55.9504,55.8910,55.8910,55869
2022-02-15 13:25:00,55.9001,55.9276,55.8910,55.9276,26853
2022-02-15 13:20:00,55.8864,55.9321,55.8864,55.8956,74314
2022-02-15 13:15:00,55.8910,55.9138,55.8819,55.8864,50865
2022-02-15 13:10:00,55.9276,55.9276,55.8910,55.8910,61426
2022-02-15 13:05:00,55.8799,55.9276,55.8727,55.9184,38385
2022-02-15 13:00:00,55.8819,55.9001,55.8727,55.8819,57573
2022-02-15 12:55:00,55.8362,55.8819,55.8270,55.8727,68762
2022-02-15 12:50:00,55.8453,55.8773,55.8270,55.8362,96789
2022-02-15 12:45:00,55.9047,55.9230,55.8453,55.8453,64350
2022-02-15 12:40:00,55.9001,55.9093,55.8636,55.9001,51346
2022-02-15 12:35:00,55.9093,55.9165,55.8727,55.9020,67838
2022-02-15 12:30:00,55.9824,55.9870,55.9093,55.9093,68381
2022-02-15 12:25:00,55.9367,55.9915,55.9276,55.9870,59108
2022-02-15 12:20:00,55.9504,55.9641,55.8910,55.9276,82654
2022-02-15 12:15:00,55.9733,55.9883,55.9458,55.9459,51846
2022-02-15 12:10:00,56.0281,56.0372,55.9641,55.9687,47529
2022-02-15 12:05:00,56.0418,56.0601,56.0190,56.0235,65870
2022-02-15 12:00:00,56.0418,56.0966,56.0190,56.0418,85196
2022-02-15 11:55:00,55.9641,56.0555,55.9641,56.0418,121209
2022-02-15 11:50:00,56.0098,56.0098,55.9230,55.9628,162117
2022-02-15 11:45:00,56.0738,56.1012,55.9824,56.0032,158643
2022-02-15 11:40:00,56.1012,56.1104,56.0555,56.0692,71711
2022-02-15 11:35:00,56.1104,56.1561,56.0921,56.1012,91531
2022-02-15 11:30:00,56.0738,56.1104,56.0555,56.1104,67956
2022-02-15 11:25:00,56.1286,56.1332,56.0464,56.0738,59400
2022-02-15 11:20:00,56.1773,56.1835,56.1195,56.1378,199435
2022-02-15 11:15:00,56.2292,56.2292,56.1469,56.1789,137540
2022-02-15 11:10:00,56.2566,56.2886,56.2200,56.2292,65634
2022-02-15 11:05:00,56.2749,56.3078,56.2383,56.2612,89033
2022-02-15 11:00:00,56.3206,56.3297,56.2657,56.2657,81075
2022-02-15 10:55:00,56.2657,56.3343,56.2475,56.3160,93076
2022-02-15 10:50:00,56.3297,56.3434,56.2383,56.2657,248068
2022-02-15 10:45:00,56.2383,56.3571,56.2383,56.3297,153121
2022-02-15 10:40:00,56.2429,56.2932,56.2200,56.2429,90885
2022-02-15 10:35:00,56.2246,56.2612,56.1835,56.2429,135307
2022-02-15 10:30:00,56.3754,56.3800,56.2109,56.2246,86420
2022-02-15 10:25:00,56.3480,56.4348,56.3297,56.3754,183159
2022-02-15 10:20:00,56.3480,56.4303,56.3343,56.3571,251903
2022-02-15 10:15:00,56.2292,56.3708,56.2292,56.3480,142553
2022-02-15 10:10:00,56.2063,56.2566,56.1926,56.2292,109980
2022-02-15 10:05:00,56.1561,56.2383,56.1332,56.2063,135853
2022-02-15 10:00:00,56.1561,56.2018,56.0738,56.1469,124772
2022-02-15 09:55:00,56.1561,56.3023,56.1286,56.1515,264333
2022-02-15 09:50:00,56.1654,56.1972,56.0738,56.1469,148310
2022-02-15 09:45:00,56.1743,56.2977,56.1551,56.1744,175010
2022-02-15 09:40:00,56.3389,56.3800,56.1652,56.1743,204363
2022-02-15 09:35:00,56.3069,56.4668,56.2703,56.3480,417572
2022-02-15 09:30:00,55.7128,56.3251,55.7082,56.2985,761250
2022-02-15 09:25:00,55.7265,55.7630,55.7265,55.7630,714
2022-02-15 09:20:00,55.6625,55.6625,55.6625,55.6625,100
2022-02-15 09:15:00,55.6442,55.6442,55.6351,55.6351,200
2022-02-15 09:10:00,55.6808,55.6808,55.6442,55.6442,684
2022-02-15 09:05:00,55.6808,55.6808,55.6808,55.6808,398
2022-02-15 09:00:00,55.7082,55.7082,55.6534,55.6899,1200
2022-02-15 08:55:00,55.7265,55.7265,55.7082,55.7082,741
2022-02-15 08:50:00,55.7173,55.7265,55.7173,55.7265,363
2022-02-15 08:45:00,55.7265,55.7265,55.7173,55.7173,300
2022-02-15 08:25:00,55.7356,55.7356,55.7356,55.7356,174
2022-02-15 08:10:00,55.7630,55.7630,55.7265,55.7265,645
2022-02-15 08:05:00,55.7630,55.7996,55.7630,55.7630,1800
2022-02-15 08:00:00,55.8179,55.8179,55.7630,55.7813,7331
2022-02-15 07:50:00,55.8179,55.8179,55.8179,55.8179,100
2022-02-15 07:30:00,55.8179,55.8179,55.8179,55.8179,140
2022-02-15 07:25:00,55.8087,55.8087,55.8087,55.8087,250
2022-02-15 07:00:00,55.7996,55.7996,55.7996,55.7996,1995
2022-02-15 06:55:00,55.8362,55.8453,55.8362,55.8453,578
2022-02-15 06:05:00,55.7539,55.7539,55.7539,55.7539,299
2022-02-15 05:20:00,55.7539,55.7539,55.7539,55.7539,240
2022-02-15 05:00:00,55.7539,55.7539,55.7539,55.7539,149
2022-02-15 04:25:00,55.7905,55.7905,55.7905,55.7905,171
2022-02-15 04:20:00,55.7539,55.7539,55.7539,55.7539,144
2022-02-15 04:00:00,55.5802,55.5802,55.5802,55.5802,150
2022-02-14 17:40:00,55.4431,55.4431,55.4431,55.4431,400
2022-02-14 17:25:00,55.4523,55.4523,55.4523,55.4523,120
2022-02-14 17:15:00,55.4431,55.4431,55.4431,55.4431,800
2022-02-14 16:25:00,55.4340,55.4340,55.4340,55.4340,201
2022-02-14 16:10:00,55.5619,55.5619,55.5619,55.5619,200
2022-02-14 16:05:00,55.4980,55.4980,55.4614,55.4614,12485
2022-02-14 16:00:00,55.4614,55.5711,55.4614,55.4614,2188113
2022-02-14 15:55:00,55.4614,55.5300,55.4431,55.4523,746346
2022-02-14 15:50:00,55.4980,55.5345,55.3837,55.4640,463820
2022-02-14 15:45:00,55.5163,55.5620,55.4020,55.5071,454454
2022-02-14 15:40:00,55.3609,55.5208,55.3563,55.5163,172871
2022-02-14 15:35:00,55.3563,55.3654,55.3106,55.3563,150329
2022-02-14 15:30:00,55.2421,55.3700,55.2283,55.3609,194558
2022-02-14 15:25:00,55.3289,55.3335,55.2238,55.2466,166690
2022-02-14 15:20:00,55.2466,55.3687,55.2055,55.3289,174197
2022-02-14 15:15:00,55.3106,55.3152,55.2329,55.2466,123435
2022-02-14 15:10:00,55.3106,55.3197,55.2421,55.3152,83461
2022-02-14 15:05:00,55.2695,55.3243,55.2101,55.3060,80640
2022-02-14 15:00:00,55.2695,55.2969,55.2512,55.2740,107126
2022-02-14 14:55:00,55.2969,55.3015,55.2146,55.2695,57847
2022-02-14 14:50:00,55.2421,55.3700,55.2329,55.2923,162346
2022-02-14 14:45:00,55.2969,55.3380,55.2421,55.2466,86033
2022-02-14 14:40:00,55.2786,55.3654,55.2649,55.2878,102755
2022-02-14 14:35:00,55.3152,55.3609,55.2603,55.2786,67908
2022-02-14 14:30:00,55.2512,55.3243,55.1872,55.3243,192734
2022-02-14 14:25:00,55.1918,55.4249,55.1507,55.2603,204029
2022-02-14 14:20:00,55.2329,55.2740,55.1872,55.1872,145514
2022-02-14 14:15:00,55.2421,55.2603,55.1964,55.2283,141877
2022-02-14 14:10:00,55.1598,55.2695,55.1415,55.2512,140828
2022-02-14 14:05:00,55.1781,55.2055,55.1050,55.1689,114069
2022-02-14 14:00:00,55.3380,55.3380,55.1781,55.1781,156516
2022-02-14 13:55:00,55.2832,55.4249,55.2695,55.3425,416718
2022-02-14 13:50:00,55.3837,55.3875,55.2512,55.2832,496357
2022-02-14 13:45:00,55.2695,55.3883,55.2695,55.3837,368108
2022-02-14 13:40:00,55.3654,55.3792,55.2375,55.2695,134715
2022-02-14 13:35:00,55.3197,55.3837,55.2878,55.3654,115177
2022-02-14 13:30:00,55.3700,55.3883,55.2878,55.3197,205616
2022-02-14 13:25:00,55.3884,55.3884,55.3426,55.3746,202992
2022-02-14 13:20:00,55.3152,55.4020,55.2969,55.3929,269727
2022-02-14 13:15:00,55.3700,55.3746,55.2603,55.3106,143309
2022-02-14 13:10:00,55.3792,55.3974,55.3462,55.3644,117698
2022-02-14 13:05:00,55.3243,55.4431,55.3243,55.3765,272193
2022-02-14 13:00:00,55.2695,55.3335,55.2695,55.3243,149160
2022-02-14 12:55:00,55.2512,55.2969,55.2421,55.2733,233034
2022-02-14 12:50:00,55.1872,55.2558,55.1552,55.2512,191184
2022-02-14 12:45:00,55.1324,55.1872,55.1004,55.1872,228459
2022-02-14 12:40:00,55.1095,55.1781,55.0958,55.1369,245827
2022-02-14 12:35:00,55.0723,55.1232,55.0501,55.1050,151726
2022-02-14 12:30:00,55.0044,55.0775,55.0044,55.0775,139032
2022-02-14 12:25:00,54.9541,55.0044,54.9359,55.0044,155072
2022-02-14 12:20:00,54.8445,54.9861,54.8399,54.9496,461536
2022-02-14 12:15:00,54.7211,54.8490,54.7119,54.8469,321436
2022-02-14 12:10:00,54.6662,54.7348,54.6388,54.7119,105215
2022-02-14 12:05:00,54.7211,54.7394,54.6480,54.6662,136103
2022-02-14 12:00:00,54.7668,54.8308,54.7211,54.7302,153671
2022-02-14 11:55:00,54.6205,54.7759,54.6068,54.7713,162666
2022-02-14 11:50:00,54.7668,54.8033,54.6114,54.6114,339976
2022-02-14 11:45:00,54.5840,54.7576,54.5840,54.7576,189660
2022-02-14 11:40:00,54.5977,54.6617,54.5840,54.5840,302591
2022-02-14 11:35:00,54.4652,54.6205,54.4560,54.5977,357521
2022-02-14 11:30:00,54.2890,54.4697,54.2641,54.4652,275921
2022-02-14 11:25:00,54.2275,54.3052,54.1910,54.2915,233226
2022-02-14 11:20:00,54.3555,54.3600,54.2184,54.2275,127918
2022-02-14 11:15:00,54.2092,54.3783,54.1910,54.3600,172763
2022-02-14 11:10:00,54.2732,54.3372,54.1818,54.2047,240481
2022-02-14 11:05:00,54.3875,54.3920,54.2458,54.2641,117405
2022-02-14 11:00:00,54.2824,54.4012,54.2641,54.3875,200465
2022-02-14 10:55:00,54.3189,54.3418,54.2549,54.2778,203677
2022-02-14 10:50:00,54.3418,54.3875,54.3098,54.3235,228811
2022-02-14 10:45:00,54.4286,54.4560,54.3098,54.3373,248420
2022-02-14 10:40:00,54.5337,54.5474,54.4103,54.4287,142049
2022-02-14 10:35:00,54.5931,54.6023,54.4971,54.5291,131297
2022-02-14 10:30:00,54.6480,54.6754,54.5109,54.5931,98101
2022-02-14 10:25:00,54.7348,54.7394,54.6160,54.6480,105798
2022-02-14 10:20:00,54.6114,54.7851,54.5840,54.7302,178289
2022-02-14 10:15:00,54.5840,54.6205,54.4469,54.6114,150379
2022-02-14 10:10:00,54.5840,54.6937,54.5611,54.5748,178920
2022-02-14 10:05:00,54.6205,54.6708,54.5748,54.5840,92218
2022-02-14 10:00:00,54.7668,54.7896,54.6023,54.6160,160990
2022-02-14 09:55:00,54.7485,54.7896,54.6845,54.7713,142243
2022-02-14 09:50:00,54.7119,54.7988,54.6571,54.7439,227577
2022-02-14 09:45:00,54.8673,54.8673,54.6662,54.7119,213248
2022-02-14 09:40:00,55.0227,55.0912,54.8490,54.8582,193365
2022-02-14 09:35:00,55.1507,55.1507,55.0090,55.0318,341616
2022-02-14 09:30:00,54.9861,55.2878,54.9041,55.1507,687018
2022-02-14 09:25:00,54.9222,54.9222,54.8947,54.8947,515
2022-02-14 09:10:00,54.9496,54.9496,54.9496,54.9496,100
2022-02-14 09:05:00,54.8856,54.8856,54.8856,54.8856,283
2022-02-14 09:00:00,54.8582,54.8582,54.8400,54.8400,500
2022-02-14 08:55:00,54.8673,54.8765,54.8673,54.8765,283
2022-02-14 08:50:00,54.8490,54.8490,54.8308,54.8490,1259
2022-02-14 08:45:00,54.8582,54.8856,54.8582,54.8856,327
