DateTime,Open,High,Low,Close,Volume
2023-12-12 16:15:00,57.6629,57.6823,57.6629,57.6631,10611
2023-12-12 16:00:00,57.6580,57.6823,57.5562,57.6726,6100658
2023-12-12 15:45:00,57.6095,57.6629,57.5561,57.6532,1158321
2023-12-12 15:30:00,57.5804,57.6304,57.5658,57.6095,477724
2023-12-12 15:15:00,57.6143,57.6386,57.5658,57.5804,328223
2023-12-12 15:00:00,57.5464,57.6143,57.5464,57.6095,262110
2023-12-12 14:45:00,57.5125,57.5658,57.5076,57.5513,1140373
2023-12-12 14:30:00,57.5027,57.5222,57.4882,57.5125,183843
2023-12-12 14:15:00,57.4494,57.5173,57.4300,57.5027,194693
2023-12-12 14:00:00,57.4784,57.4979,57.4494,57.4542,192128
2023-12-12 13:45:00,57.4688,57.4882,57.4057,57.4736,189665
2023-12-12 13:30:00,57.4542,57.4688,57.4154,57.4688,196592
2023-12-12 13:15:00,57.4688,57.4979,57.4445,57.4542,163099
2023-12-12 13:00:00,57.3960,57.4688,57.3863,57.4639,175635
2023-12-12 12:45:00,57.4542,57.4639,57.3669,57.3960,262296
2023-12-12 12:30:00,57.4445,57.4930,57.4397,57.4591,244639
2023-12-12 12:15:00,57.4009,57.4542,57.3960,57.4418,235026
2023-12-12 12:00:00,57.3087,57.4057,57.2941,57.4009,245600
2023-12-12 11:45:00,57.2865,57.3329,57.2601,57.3134,270354
2023-12-12 11:30:00,57.3887,57.4542,57.2844,57.2910,619203
2023-12-12 11:15:00,57.4251,57.4251,57.3329,57.3840,469111
2023-12-12 11:00:00,57.5464,57.5610,57.4203,57.4203,493197
2023-12-12 10:45:00,57.6289,57.6386,57.5464,57.5513,295575
2023-12-12 10:30:00,57.5852,57.6289,57.5270,57.6289,268882
2023-12-12 10:15:00,57.5173,57.6143,57.4833,57.5901,365962
2023-12-12 10:00:00,57.5125,57.5998,57.4833,57.5222,535491
2023-12-12 09:45:00,57.4348,57.5464,57.3911,57.5076,384362
2023-12-12 09:30:00,57.4494,57.4881,57.1534,57.4348,761275
2023-12-12 09:15:00,57.3232,57.4106,57.2553,57.4009,3865
2023-12-12 09:00:00,57.3329,57.4009,57.2650,57.3281,6201
2023-12-12 08:45:00,57.3232,57.3523,57.2553,57.3135,2566
2023-12-12 08:30:00,57.2747,57.3426,57.2359,57.3426,8867
2023-12-12 08:15:00,57.2650,57.2941,57.2456,57.2650,449
2023-12-12 08:00:00,57.2068,57.2941,57.1356,57.2844,4669
2023-12-12 07:45:00,57.2456,57.2844,57.2456,57.2747,401
2023-12-12 07:30:00,57.2165,57.2553,57.2068,57.2553,882
2023-12-12 07:15:00,57.1971,57.2553,57.1971,57.2068,1603
2023-12-12 07:00:00,57.2456,57.2553,57.1971,57.1971,722
2023-12-12 06:45:00,57.1874,57.2553,57.1777,57.2456,204
2023-12-12 06:30:00,57.2068,57.2553,57.2068,57.2068,227
2023-12-12 06:15:00,57.2068,57.2553,57.2068,57.2068,100
2023-12-12 06:00:00,57.1971,57.2553,57.1777,57.2359,325
2023-12-12 05:45:00,57.2068,57.2359,57.1971,57.2068,82
2023-12-12 05:30:00,57.1874,57.2359,57.1777,57.2068,248
2023-12-12 05:15:00,57.2456,57.2456,57.1777,57.1777,33
2023-12-12 05:00:00,57.2553,57.2553,57.1874,57.2359,77
2023-12-12 04:45:00,57.2165,57.2359,57.1777,57.2359,85
2023-12-12 04:30:00,57.1971,57.2068,57.1777,57.2068,1398
2023-12-12 04:15:00,57.1874,57.2165,57.1777,57.1777,74
2023-12-12 04:00:00,57.1582,57.2553,57.1485,57.1874,696
2023-12-11 19:45:00,57.3135,57.3426,57.2941,57.3184,25
2023-12-11 19:30:00,57.2941,57.3329,57.2941,57.3184,302
2023-12-11 19:15:00,57.3135,57.3232,57.3038,57.3135,1852
2023-12-11 19:00:00,57.2941,57.3135,57.2941,57.3038,3820711
2023-12-11 18:45:00,57.3038,57.3135,57.2941,57.2941,109
2023-12-11 18:30:00,57.2941,57.3232,57.2941,57.2941,3820765
2023-12-11 18:15:00,57.3213,57.3232,57.2941,57.3038,413
2023-12-11 18:00:00,57.3232,57.3232,57.2941,57.3232,1115
2023-12-11 17:45:00,57.2941,57.3232,57.2941,57.3087,359
2023-12-11 17:30:00,57.2950,57.3232,57.2941,57.3087,543
2023-12-11 17:15:00,57.3232,57.3232,57.2941,57.3232,513
2023-12-11 17:00:00,57.3184,57.3232,57.2941,57.3135,773
2023-12-11 16:45:00,57.3038,57.3232,57.2941,57.3232,76980
2023-12-11 16:30:00,57.3038,57.3426,57.2941,57.3038,2771
2023-12-11 16:15:00,57.2941,57.3232,57.2941,57.3038,7394
2023-12-11 16:00:00,57.2941,57.3232,57.0904,57.2941,12882959
2023-12-11 15:45:00,57.2407,57.3426,57.1874,57.2941,1436573
2023-12-11 15:30:00,57.2553,57.2844,57.2302,57.2407,397925
2023-12-11 15:15:00,57.2116,57.2553,57.1874,57.2553,313672
2023-12-11 15:00:00,57.2116,57.2213,57.1388,57.2116,225103
2023-12-11 14:45:00,57.1971,57.2335,57.1873,57.2116,199055
2023-12-11 14:30:00,57.1485,57.2068,57.1291,57.2019,265293
2023-12-11 14:15:00,57.2165,57.2165,57.1485,57.1486,213249
2023-12-11 14:00:00,57.1971,57.2262,57.1704,57.2213,209711
2023-12-11 13:45:00,57.2068,57.2116,57.1388,57.1971,232183
2023-12-11 13:30:00,57.1874,57.2213,57.1485,57.2165,148919
2023-12-11 13:15:00,57.1377,57.2068,57.1340,57.1874,144500
2023-12-11 13:00:00,57.1388,57.1582,57.0921,57.1346,169021
2023-12-11 12:45:00,57.1874,57.1971,57.0758,57.1388,239035
2023-12-11 12:30:00,57.1874,57.2019,57.1485,57.1777,287702
2023-12-11 12:15:00,57.2262,57.2601,57.1885,57.1885,222001
2023-12-11 12:00:00,57.2553,57.2650,57.1881,57.2310,216838
2023-12-11 11:45:00,57.1582,57.2601,57.1485,57.2553,423946
2023-12-11 11:30:00,57.1922,57.2262,57.1485,57.1582,258487
2023-12-11 11:15:00,57.1400,57.2262,57.1243,57.1874,302089
2023-12-11 11:00:00,57.1194,57.2068,57.1000,57.1437,311191
2023-12-11 10:45:00,57.0127,57.1631,57.0127,57.1291,411055
2023-12-11 10:30:00,57.1291,57.1582,57.0127,57.0127,340277
2023-12-11 10:15:00,57.0855,57.1388,57.0540,57.1243,389227
2023-12-11 10:00:00,57.0127,57.1146,56.9933,57.0855,380367
2023-12-11 09:45:00,56.8768,57.0127,56.7701,57.0127,437973
2023-12-11 09:30:00,57.0903,57.2456,56.8517,56.8720,991399
2023-12-11 09:15:00,57.1097,57.1097,56.9253,57.0884,1526
2023-12-11 09:00:00,56.9642,57.0903,56.9253,57.0515,3444
2023-12-11 08:45:00,56.8768,57.0127,56.8768,56.9642,5651
2023-12-11 08:30:00,56.9350,56.9642,56.8768,56.8783,746
2023-12-11 08:15:00,56.8768,56.9642,56.8768,56.9156,907
2023-12-11 08:00:00,56.8671,56.9836,56.7507,56.8768,6183
2023-12-11 07:45:00,56.9059,56.9739,56.8574,56.9059,126
2023-12-11 07:30:00,56.9836,56.9836,56.8574,56.9642,577
2023-12-11 07:15:00,56.9642,56.9739,56.9448,56.9642,226
2023-12-11 07:00:00,56.9059,56.9642,56.8477,56.9642,1287
2023-12-11 06:45:00,56.8962,56.9253,56.8962,56.9059,40
2023-12-11 06:30:00,56.9156,56.9156,56.8962,56.8962,117
2023-12-11 06:15:00,56.8962,56.9350,56.8962,56.9156,19
2023-12-11 06:00:00,56.8283,56.9156,56.8283,56.8962,553
2023-12-11 05:45:00,56.8574,56.8671,56.8186,56.8283,112
2023-12-11 05:30:00,56.8283,56.8671,56.8283,56.8574,59
2023-12-11 05:15:00,56.8574,56.8574,56.8283,56.8283,130
2023-12-11 05:00:00,56.8574,56.8574,56.8186,56.8186,99
2023-12-11 04:45:00,56.8574,56.8574,56.8283,56.8574,60
2023-12-11 04:30:00,56.8186,56.8574,56.8186,56.8574,34
2023-12-11 04:15:00,56.8574,56.8768,56.8186,56.8671,92
2023-12-11 04:00:00,56.8186,56.9545,56.7798,56.8283,672
2023-12-08 19:45:00,56.8671,56.9350,56.8186,56.9350,170
2023-12-08 19:30:00,56.8574,56.9350,56.7798,56.8588,81
2023-12-08 19:15:00,56.9059,56.9350,56.7798,56.7798,326
2023-12-08 19:00:00,56.8768,56.9059,56.8089,56.8574,2216333
2023-12-08 18:45:00,56.8671,56.9350,56.8671,56.8865,43
2023-12-08 18:30:00,56.8768,56.9059,56.8671,56.9011,2216551
2023-12-08 18:15:00,56.8865,56.9059,56.8671,56.9059,37
2023-12-08 18:00:00,56.8865,56.9059,56.8671,56.8671,169
2023-12-08 17:45:00,56.8234,56.8671,56.7798,56.8671,402
2023-12-08 17:30:00,56.8477,56.8671,56.7410,56.8574,167
2023-12-08 17:15:00,56.8671,56.8671,56.7118,56.8574,73
2023-12-08 17:00:00,56.8768,56.8768,56.8477,56.8671,773502
2023-12-08 16:45:00,56.8574,56.8671,56.8477,56.8671,200
2023-12-08 16:30:00,56.9011,56.9059,56.7604,56.8574,3102
2023-12-08 16:15:00,56.8768,56.9642,56.8671,56.9011,4833
2023-12-08 16:00:00,56.8671,56.9059,56.6633,56.8671,7087417
2023-12-08 15:45:00,56.8865,56.9448,56.8623,56.8671,1422203
2023-12-08 15:30:00,56.7895,56.8768,56.7701,56.8768,352827
2023-12-08 15:15:00,56.7604,56.7943,56.7021,56.7895,392305
2023-12-08 15:00:00,56.7922,56.8068,56.7313,56.7599,345050
2023-12-08 14:45:00,56.8477,56.8477,56.7798,56.7943,263201
2023-12-08 14:30:00,56.7701,56.8477,56.7652,56.8477,221932
2023-12-08 14:15:00,56.7701,56.7943,56.7361,56.7652,168795
2023-12-08 14:00:00,56.7604,56.7992,56.7410,56.7652,199113
2023-12-08 13:45:00,56.7313,56.7798,56.7249,56.7579,176425
2023-12-08 13:30:00,56.7118,56.7313,56.6752,56.7264,258539
2023-12-08 13:15:00,56.7798,56.7798,56.7021,56.7070,200535
2023-12-08 13:00:00,56.7167,56.7798,56.7021,56.7798,213902
2023-12-08 12:45:00,56.7070,56.7410,56.6924,56.7167,169990
2023-12-08 12:30:00,56.7021,56.7555,56.6924,56.7070,148080
2023-12-08 12:15:00,56.6633,56.7021,56.6439,56.7021,236128
2023-12-08 12:00:00,56.6682,56.7118,56.6391,56.6585,187229
2023-12-08 11:45:00,56.7693,56.7846,56.6585,56.6644,160669
2023-12-08 11:30:00,56.8186,56.8283,56.7216,56.7700,205426
2023-12-08 11:15:00,56.8234,56.8283,56.7411,56.8283,228362
2023-12-08 11:00:00,56.8574,56.8962,56.7749,56.8283,269897
2023-12-08 10:45:00,56.7690,56.8526,56.6876,56.8477,224307
2023-12-08 10:30:00,56.8305,56.8768,56.7410,56.7662,259403
2023-12-08 10:15:00,56.8768,56.9253,56.8283,56.8332,220046
2023-12-08 10:00:00,56.8089,56.9253,56.7525,56.8817,249029
2023-12-08 09:45:00,56.7507,56.8574,56.6876,56.7992,274209
2023-12-08 09:30:00,57.0030,57.0127,56.6827,56.7458,677584
2023-12-08 09:15:00,56.9739,57.0418,56.9350,56.9350,1851
2023-12-08 09:00:00,56.9739,57.0030,56.2965,56.9545,1424
2023-12-08 08:45:00,57.0224,57.0418,56.9350,56.9545,2205
2023-12-08 08:30:00,56.9642,57.0321,56.9350,57.0224,7313
2023-12-08 08:15:00,56.9836,57.0030,56.9350,56.9690,99
2023-12-08 08:00:00,57.0030,57.0224,56.7021,56.9409,2094
2023-12-08 07:45:00,56.9739,56.9836,56.9642,56.9739,55
2023-12-08 07:30:00,56.9836,56.9836,56.9836,56.9836,9
2023-12-08 07:15:00,56.9836,56.9836,56.9642,56.9642,28
2023-12-08 07:00:00,56.9253,57.0030,56.9253,56.9836,398
2023-12-08 06:45:00,56.9739,56.9836,56.8768,56.8768,18
2023-12-08 06:30:00,56.8962,57.0030,56.8962,56.9350,418
2023-12-08 06:15:00,56.9156,56.9156,56.8671,56.8768,187
2023-12-08 06:00:00,56.9156,56.9156,56.9156,56.9156,27
2023-12-08 05:45:00,56.9156,56.9156,56.9156,56.9156,62
2023-12-08 05:30:00,56.9156,56.9642,56.8768,56.9156,88
2023-12-08 05:15:00,56.8962,56.9253,56.8962,56.9156,206
2023-12-08 05:00:00,56.8671,56.9059,56.8574,56.8768,59
2023-12-08 04:45:00,56.9059,56.9059,56.8671,56.9059,102
2023-12-08 04:30:00,56.8962,56.9059,56.8671,56.8671,274
2023-12-08 04:15:00,56.9156,56.9156,56.8671,56.9059,70
2023-12-08 04:00:00,56.8380,57.0030,56.8380,56.9059,359
2023-12-07 19:45:00,56.9787,57.0030,56.9545,56.9787,927
2023-12-07 19:30:00,57.0030,57.0418,56.9545,56.9545,39
2023-12-07 19:15:00,56.9156,57.0030,56.9156,57.0030,317
2023-12-07 19:00:00,57.0030,57.0030,56.9156,56.9156,2800029
2023-12-07 18:45:00,56.9593,57.0030,56.9156,56.9593,17
2023-12-07 18:30:00,57.0030,57.0418,56.9156,57.0418,2800025
2023-12-07 18:15:00,56.9642,57.0418,56.9156,56.9787,389
2023-12-07 18:00:00,57.0418,57.0418,56.9156,56.9642,63
2023-12-07 17:45:00,56.9448,57.0418,56.9156,57.0418,242
2023-12-07 17:30:00,56.9350,57.0418,56.9156,56.9787,97
2023-12-07 17:15:00,56.8970,56.9642,56.8962,56.9350,3245
2023-12-07 17:00:00,56.9350,57.0030,56.8962,56.9642,110078
2023-12-07 16:45:00,56.8983,56.9739,56.8962,56.9350,170
2023-12-07 16:30:00,57.0030,57.0127,56.8865,56.9739,3024
2023-12-07 16:15:00,57.0030,57.0127,56.9739,56.9933,9678
2023-12-07 16:00:00,57.0030,57.0321,56.9156,56.9933,9385784
2023-12-07 15:45:00,56.9836,57.0321,56.9350,57.0030,1084516
2023-12-07 15:30:00,57.0369,57.0612,56.9642,56.9836,434622
2023-12-07 15:15:00,57.0321,57.0709,57.0127,57.0369,374995
2023-12-07 15:00:00,57.0903,57.0952,56.9981,57.0302,264632
2023-12-07 14:45:00,57.0903,57.1291,57.0612,57.0903,365712
2023-12-07 14:30:00,57.0806,57.1000,57.0466,57.0855,258958
2023-12-07 14:15:00,57.1000,57.1340,57.0321,57.0709,320416
2023-12-07 14:00:00,57.1049,57.1388,57.0661,57.1000,184208
2023-12-07 13:45:00,57.0952,57.1291,57.0828,57.1194,142202
2023-12-07 13:30:00,57.0515,57.1146,57.0369,57.0952,162812
2023-12-07 13:15:00,57.0972,57.1291,57.0321,57.0564,188752
2023-12-07 13:00:00,57.0758,57.1194,57.0709,57.0952,220379
2023-12-07 12:45:00,57.0903,57.1194,57.0515,57.0806,191278
2023-12-07 12:30:00,57.1049,57.1291,57.0709,57.0952,177331
2023-12-07 12:15:00,57.1040,57.1486,57.0515,57.1049,178328
2023-12-07 12:00:00,57.1097,57.1194,57.0661,57.1049,191994
2023-12-07 11:45:00,57.0758,57.1097,57.0078,57.1097,188075
2023-12-07 11:30:00,56.9302,57.0806,56.9253,57.0758,238684
2023-12-07 11:15:00,57.0128,57.0321,56.9253,56.9327,266075
2023-12-07 11:00:00,56.9836,57.0515,56.9642,57.0224,256087
2023-12-07 10:45:00,56.8671,56.9836,56.8477,56.9836,303212
2023-12-07 10:30:00,56.9011,56.9350,56.8429,56.8671,243339
2023-12-07 10:15:00,56.8477,56.9399,56.8137,56.9011,207819
2023-12-07 10:00:00,56.7361,56.8574,56.6973,56.8477,283744
2023-12-07 09:45:00,56.7361,56.7798,56.6876,56.7408,365643
2023-12-07 09:30:00,56.9350,56.9739,56.6633,56.7361,562750
2023-12-07 09:15:00,56.8089,56.9448,56.7701,56.8671,4562
2023-12-07 09:00:00,56.8671,56.8768,56.7798,56.8671,4884
2023-12-07 08:45:00,56.8283,56.8671,56.7701,56.8186,1429
2023-12-07 08:30:00,56.7730,56.8671,56.7701,56.8186,1078
2023-12-07 08:15:00,56.8671,56.8671,56.7701,56.7798,258
2023-12-07 08:00:00,56.7348,56.8865,56.6645,56.7798,1926
2023-12-07 07:45:00,56.7992,56.8380,56.7992,56.8380,88
2023-12-07 07:30:00,56.7992,56.8477,56.7992,56.8380,9
2023-12-07 07:15:00,56.8477,56.8574,56.7895,56.7992,49
2023-12-07 07:00:00,56.7895,56.8574,56.7410,56.8574,367
2023-12-07 06:45:00,56.7410,56.7798,56.7313,56.7798,208
2023-12-07 06:30:00,56.7701,56.7701,56.7410,56.7507,22
2023-12-07 06:15:00,56.7701,56.7701,56.7313,56.7701,429
2023-12-07 06:00:00,56.7604,56.7604,56.7313,56.7604,193
2023-12-07 05:45:00,56.7604,56.7604,56.7313,56.7313,34
2023-12-07 05:30:00,56.7604,56.7701,56.7313,56.7604,37
2023-12-07 05:15:00,56.7604,56.7798,56.6924,56.7701,32
2023-12-07 05:00:00,56.7313,56.8477,56.7313,56.7701,182
2023-12-07 04:45:00,56.8186,56.8671,56.7313,56.7410,1027
2023-12-07 04:30:00,56.7507,56.8186,56.7507,56.7507,352
2023-12-07 04:15:00,56.7604,56.8186,56.7604,56.7895,217
2023-12-07 04:00:00,56.7701,56.9253,56.7604,56.7604,47
2023-12-06 19:45:00,56.8137,56.8574,56.7701,56.8089,143
2023-12-06 19:30:00,56.8137,56.8574,56.7701,56.8137,66
2023-12-06 19:15:00,56.8186,56.8671,56.7701,56.8137,1108
2023-12-06 19:00:00,56.8671,56.8671,56.7701,56.7701,2445361
2023-12-06 18:45:00,56.8671,56.8671,56.7701,56.8671,68
2023-12-06 18:30:00,56.8671,56.8671,56.7313,56.7992,2445254
2023-12-06 18:15:00,56.8671,56.8671,56.7313,56.7992,52
2023-12-06 18:00:00,56.8669,56.8671,56.7313,56.7992,89
2023-12-06 17:45:00,56.8671,56.8671,56.7701,56.8671,402
2023-12-06 17:30:00,56.8671,56.8671,56.8477,56.8574,128824
2023-12-06 17:15:00,56.8623,56.8768,56.8574,56.8574,114
2023-12-06 17:00:00,56.8768,56.8768,56.8574,56.8623,2303306
2023-12-06 16:45:00,56.8477,56.8768,56.8283,56.8671,379
2023-12-06 16:30:00,56.8137,56.8477,56.7798,56.8380,1088
2023-12-06 16:15:00,56.8671,56.9545,56.7507,56.8137,5709
2023-12-06 16:00:00,56.8817,56.9545,56.8671,56.9448,8556787
2023-12-06 15:45:00,56.9059,56.9108,56.8380,56.8768,1296203
2023-12-06 15:30:00,56.9642,56.9642,56.8865,56.9156,327628
2023-12-06 15:15:00,56.9787,56.9933,56.9350,56.9642,242891
2023-12-06 15:00:00,56.8962,56.9933,56.8962,56.9739,247420
2023-12-06 14:45:00,56.9399,56.9545,56.8962,56.8962,149009
2023-12-06 14:30:00,56.9350,56.9448,56.8906,56.9399,200524
2023-12-06 14:15:00,56.9156,56.9545,56.9156,56.9302,142347
2023-12-06 14:00:00,56.9302,56.9399,56.8865,56.9117,203626
2023-12-06 13:45:00,56.9545,56.9933,56.9302,56.9326,181377
2023-12-06 13:30:00,56.9545,56.9933,56.8817,56.9545,238004
2023-12-06 13:15:00,56.8671,56.9593,56.8623,56.9593,254978
2023-12-06 13:00:00,56.8914,56.9448,56.8526,56.8671,197681
2023-12-06 12:45:00,56.8914,56.9059,56.8380,56.8914,215558
2023-12-06 12:30:00,56.8623,56.9156,56.8380,56.8890,198670
2023-12-06 12:15:00,56.8380,56.8817,56.8187,56.8671,247003
2023-12-06 12:00:00,56.8087,56.9156,56.7822,56.8380,167261
2023-12-06 11:45:00,56.8671,56.9253,56.7914,56.8089,214457
2023-12-06 11:30:00,56.7701,56.8817,56.7070,56.8623,327665
2023-12-06 11:15:00,56.7216,56.7798,56.6876,56.7749,311737
2023-12-06 11:00:00,56.6585,56.7992,56.6488,56.7313,267181
2023-12-06 10:45:00,56.5954,56.6682,56.5566,56.6585,293644
2023-12-06 10:30:00,56.6924,56.7021,56.5857,56.5954,266437
2023-12-06 10:15:00,56.6439,56.7284,56.6197,56.6924,344872
2023-12-06 10:00:00,56.7507,56.7555,56.4838,56.6342,390318
2023-12-06 09:45:00,56.7846,56.7992,56.6488,56.7507,361773
2023-12-06 09:30:00,56.8283,56.9545,56.7507,56.7909,597299
2023-12-06 09:15:00,56.9350,56.9545,56.8380,56.8671,9609
2023-12-06 09:00:00,56.9156,56.9545,56.8380,56.9350,4838
2023-12-06 08:45:00,56.9059,56.9545,56.8768,56.9156,2132
2023-12-06 08:30:00,56.9253,56.9253,56.8768,56.9156,852740
2023-12-06 08:15:00,56.9059,56.9253,56.8768,56.8962,387
2023-12-06 08:00:00,56.9059,57.0127,56.7863,56.9059,2811
2023-12-06 07:45:00,56.8671,56.9156,56.8671,56.9059,84
2023-12-06 07:30:00,56.8768,56.9059,56.8671,56.9059,94
2023-12-06 07:15:00,56.8962,56.9059,56.8671,56.8671,178
2023-12-06 07:00:00,56.9059,56.9059,56.8768,56.8962,114
2023-12-06 06:45:00,56.8962,56.9156,56.8768,56.8768,154
2023-12-06 06:30:00,56.9156,56.9253,56.9059,56.9156,305
2023-12-06 06:15:00,56.9156,56.9350,56.9059,56.9253,89
2023-12-06 06:00:00,56.9156,56.9253,56.8962,56.9253,102
2023-12-06 05:45:00,56.8865,56.9253,56.8768,56.9156,310
2023-12-06 05:30:00,56.9059,56.9253,56.8865,56.9253,222
2023-12-06 05:15:00,56.9059,56.9059,56.8768,56.8768,134
2023-12-06 05:00:00,56.9059,56.9059,56.8574,56.9059,54
2023-12-06 04:45:00,56.9059,56.9059,56.8089,56.9059,20
2023-12-06 04:30:00,56.8768,56.8768,56.8477,56.8477,70
2023-12-06 04:15:00,56.9059,56.9156,56.8283,56.8283,604
2023-12-06 04:00:00,56.9253,57.0612,56.8574,56.8768,275
2023-12-05 19:45:00,56.9350,56.9448,56.9253,56.9253,517
2023-12-05 19:30:00,56.9350,56.9350,56.9253,56.9350,151
2023-12-05 19:15:00,56.9302,56.9350,56.9253,56.9302,66
2023-12-05 19:00:00,56.9253,56.9350,56.9253,56.9302,2107590
2023-12-05 18:45:00,56.8962,56.9253,56.8671,56.9253,1109
2023-12-05 18:30:00,56.9253,56.9253,56.8671,56.8962,2108218
2023-12-05 18:15:00,56.9236,56.9253,56.8671,56.8962,59
2023-12-05 18:00:00,56.8962,56.9253,56.8671,56.9253,8905
2023-12-05 17:45:00,56.8962,56.9253,56.8671,56.8962,139
2023-12-05 17:30:00,56.9156,56.9253,56.8671,56.8768,125
2023-12-05 17:15:00,56.9253,56.9253,56.7798,56.9156,229
2023-12-05 17:00:00,56.9108,56.9253,56.9059,56.9059,119
2023-12-05 16:45:00,56.9059,56.9253,56.9059,56.9156,118
2023-12-05 16:30:00,56.9302,56.9350,56.9156,56.9253,1416
2023-12-05 16:15:00,56.9253,56.9448,56.9253,56.9350,6224
2023-12-05 16:00:00,56.9350,57.0263,56.8768,56.9350,7299214
2023-12-05 15:45:00,56.9059,56.9496,56.8574,56.9350,1273010
2023-12-05 15:30:00,56.8865,56.9496,56.8865,56.9108,367696
2023-12-05 15:15:00,56.9059,56.9438,56.7701,56.8865,434941
2023-12-05 15:00:00,56.9545,56.9690,56.8817,56.9108,224770
2023-12-05 14:45:00,56.9431,56.9642,56.8720,56.9545,184053
2023-12-05 14:30:00,56.9300,56.9448,56.8962,56.9350,200627
2023-12-05 14:15:00,56.9059,56.9933,56.9059,56.9302,185272
2023-12-05 14:00:00,56.9795,56.9933,56.8865,56.9083,221904
2023-12-05 13:45:00,56.9981,57.0418,56.9743,56.9787,158742
2023-12-05 13:30:00,57.0321,57.0321,56.9496,57.0030,197393
2023-12-05 13:15:00,57.0661,57.0903,57.0197,57.0272,169556
2023-12-05 13:00:00,57.0321,57.0806,56.9969,57.0612,222331
2023-12-05 12:45:00,56.9981,57.0418,56.9739,57.0321,196678
2023-12-05 12:30:00,57.0321,57.0418,56.9593,56.9981,192139
2023-12-05 12:15:00,57.0078,57.0564,57.0078,57.0224,215247
2023-12-05 12:00:00,56.9545,57.0418,56.9350,57.0078,185105
2023-12-05 11:45:00,57.0078,57.0321,56.9545,56.9642,235519
2023-12-05 11:30:00,56.9933,57.0321,56.9739,57.0127,212129
2023-12-05 11:15:00,56.9690,56.9913,56.8720,56.9884,205006
2023-12-05 11:00:00,56.9496,57.0175,56.9253,56.9642,277036
2023-12-05 10:45:00,56.8671,56.9545,56.8004,56.9545,281045
2023-12-05 10:30:00,56.8865,56.9350,56.8390,56.8720,420995
2023-12-05 10:15:00,56.7604,56.8962,56.7507,56.8798,338010
2023-12-05 10:00:00,56.7313,56.8429,56.6876,56.7652,304906
2023-12-05 09:45:00,56.7264,56.8234,56.7118,56.7313,325109
2023-12-05 09:30:00,56.8186,56.9156,56.7239,56.7264,679107
2023-12-05 09:15:00,56.8380,56.8380,56.7216,56.8186,8737
2023-12-05 09:00:00,56.7895,56.8380,56.7701,56.7895,1553
2023-12-05 08:45:00,56.8089,56.8380,56.7410,56.7895,5563
2023-12-05 08:30:00,56.7604,56.8380,56.7507,56.8186,854687
2023-12-05 08:15:00,56.7992,56.7992,56.7410,56.7701,167
2023-12-05 08:00:00,56.7798,56.8380,56.6904,56.7507,1442
2023-12-05 07:45:00,56.7798,56.7992,56.7507,56.7992,135
2023-12-05 07:30:00,56.7701,56.8089,56.7604,56.7798,2405
2023-12-05 07:15:00,56.7701,56.7701,56.7507,56.7701,2520
2023-12-05 07:00:00,56.7701,56.7701,56.7216,56.7701,357
2023-12-05 06:45:00,56.7216,56.7701,56.7216,56.7507,49
2023-12-05 06:30:00,56.6924,56.7895,56.6924,56.7701,201
2023-12-05 06:15:00,56.7118,56.7992,56.6730,56.6924,19
2023-12-05 06:00:00,56.7798,56.8089,56.6730,56.6730,440
2023-12-05 05:45:00,56.7701,56.7701,56.7216,56.7701,126
2023-12-05 05:30:00,56.7701,56.7701,56.7216,56.7507,304
2023-12-05 05:15:00,56.7701,56.7701,56.7410,56.7410,14
2023-12-05 05:00:00,56.7895,56.8186,56.7313,56.7313,38
2023-12-05 04:45:00,56.7313,56.7895,56.7313,56.7895,17
2023-12-05 04:30:00,56.8089,56.8089,56.7313,56.7992,20
2023-12-05 04:15:00,56.7313,56.8186,56.7313,56.7701,155
2023-12-05 04:00:00,56.8089,56.8962,56.6924,56.7313,363
2023-12-04 19:45:00,56.8186,56.8380,56.7798,56.7798,122
2023-12-04 19:30:00,56.7798,56.8380,56.7798,56.8380,130
2023-12-04 19:15:00,56.8380,56.8380,56.7798,56.8186,237
2023-12-04 19:00:00,56.8380,56.8380,56.7798,56.8089,2889361
2023-12-04 18:45:00,56.8089,56.8962,56.7798,56.8089,186
2023-12-04 18:30:00,56.8380,56.8380,55.7332,56.8089,2889462
2023-12-04 18:15:00,56.7798,56.8380,56.7798,56.8089,179
2023-12-04 18:00:00,56.8283,56.8380,56.7798,56.8089,45
2023-12-04 17:45:00,56.8283,56.8768,56.7701,56.8186,65
2023-12-04 17:30:00,56.8477,56.8768,56.7701,56.8234,8391
2023-12-04 17:15:00,56.8962,56.8962,56.8477,56.8477,859
2023-12-04 17:00:00,56.8671,56.8962,56.8380,56.8962,418032
2023-12-04 16:45:00,56.8623,56.8768,56.8477,56.8623,382
2023-12-04 16:30:00,56.8186,56.8768,56.8186,56.8671,17308
2023-12-04 16:15:00,56.8380,56.8380,56.7798,56.8089,8852
2023-12-04 16:00:00,56.8380,56.8962,56.7798,56.7992,9394361
2023-12-04 15:45:00,56.9108,56.9156,56.7992,56.8380,1623060
2023-12-04 15:30:00,56.9399,56.9448,56.8623,56.9059,459481
2023-12-04 15:15:00,56.9933,56.9981,56.9059,56.9448,338721
2023-12-04 15:00:00,57.0030,57.0477,56.9496,56.9937,362683
2023-12-04 14:45:00,57.0237,57.0418,56.9933,56.9981,299910
