DateTime,Open,High,Low,Close,Volume
2022-10-24 07:55:00,52.6908,52.6908,52.6908,52.6908,125
2022-10-24 07:45:00,52.6721,52.7002,52.6441,52.6441,1363
2022-10-24 07:40:00,52.7002,52.7002,52.7002,52.7002,450
2022-10-24 07:35:00,52.7002,52.7002,52.7002,52.7002,211
2022-10-24 07:20:00,52.6908,52.6908,52.6908,52.6908,100
2022-10-24 07:15:00,52.6815,52.6815,52.6815,52.6815,192
2022-10-24 07:10:00,52.6441,52.6534,52.6441,52.6534,249
2022-10-24 07:05:00,52.6441,52.6628,52.6441,52.6441,809
2022-10-24 07:00:00,52.5226,52.5880,52.5226,52.5880,1137
2022-10-24 06:45:00,52.5226,52.5226,52.5226,52.5226,100
2022-10-24 06:40:00,52.5600,52.5600,52.5600,52.5600,250
2022-10-24 06:10:00,52.3637,52.3637,52.3637,52.3637,172
2022-10-24 06:00:00,52.3357,52.3357,52.3357,52.3357,128
2022-10-24 05:55:00,52.2422,52.2422,52.2422,52.2422,598
2022-10-24 05:50:00,52.2422,52.2422,52.2422,52.2422,134
2022-10-24 05:30:00,52.2422,52.2422,52.2422,52.2422,100
2022-10-24 04:45:00,52.1301,52.2142,52.1301,52.2142,222
2022-10-24 04:40:00,52.1301,52.1301,52.1301,52.1301,180
2022-10-24 04:30:00,52.1301,52.1301,52.1301,52.1301,100
2022-10-24 04:20:00,52.2890,52.2890,52.2890,52.2890,150
2022-10-24 04:10:00,52.2983,52.2983,52.2983,52.2983,195
2022-10-24 04:00:00,52.3731,52.6161,52.3357,52.3357,964
2022-10-21 19:55:00,52.5133,52.5133,52.4759,52.4759,616
2022-10-21 19:50:00,52.5226,52.5226,52.5226,52.5226,300
2022-10-21 19:45:00,52.5226,52.5226,52.5226,52.5226,491
2022-10-21 19:35:00,52.4665,52.4665,52.4665,52.4665,200
2022-10-21 19:05:00,52.5225,52.5225,52.4665,52.4665,252
2022-10-21 19:00:00,52.4478,52.4665,52.4478,52.4665,797
2022-10-21 18:55:00,52.4291,52.4478,52.4291,52.4478,1266
2022-10-21 18:45:00,52.4291,52.4291,52.4291,52.4291,300
2022-10-21 18:25:00,52.4291,52.4291,52.4291,52.4291,100
2022-10-21 18:20:00,52.4011,52.4011,52.4011,52.4011,213
2022-10-21 17:55:00,52.4011,52.4011,52.4011,52.4011,100
2022-10-21 17:40:00,52.4291,52.4291,52.4291,52.4291,800
2022-10-21 17:25:00,52.3731,52.3731,52.3637,52.3637,800
2022-10-21 17:15:00,52.3918,52.3918,52.3918,52.3918,700
2022-10-21 17:00:00,52.4198,52.4198,52.4198,52.4198,100
2022-10-21 16:55:00,52.3170,52.3170,52.3170,52.3170,790
2022-10-21 16:50:00,52.3170,52.3170,52.3170,52.3170,100
2022-10-21 16:45:00,52.3637,52.3637,52.2516,52.2516,1067
2022-10-21 16:35:00,52.3824,52.3824,52.3637,52.3637,1500
2022-10-21 16:20:00,52.3823,52.3824,52.3731,52.3824,1278
2022-10-21 16:15:00,52.3824,52.3824,52.2983,52.3357,21491
2022-10-21 16:10:00,52.3450,52.3450,52.3450,52.3450,1000
2022-10-21 16:05:00,52.3170,52.3170,52.2983,52.2983,23046
2022-10-21 16:00:00,52.2983,52.3357,52.2983,52.3357,2118528
2022-10-21 15:55:00,52.2142,52.3217,52.1955,52.3076,799093
2022-10-21 15:50:00,52.3076,52.3357,52.2142,52.2166,332612
2022-10-21 15:45:00,52.4011,52.4011,52.2703,52.3123,388170
2022-10-21 15:40:00,52.4142,52.4338,52.3637,52.4011,125939
2022-10-21 15:35:00,52.3964,52.4151,52.3310,52.4128,189956
2022-10-21 15:30:00,52.4151,52.4291,52.3731,52.3964,101980
2022-10-21 15:25:00,52.3871,52.4245,52.3824,52.4151,88328
2022-10-21 15:20:00,52.3217,52.3957,52.2983,52.3824,150842
2022-10-21 15:15:00,52.3170,52.3357,52.2796,52.3263,212245
2022-10-21 15:10:00,52.2890,52.3263,52.2640,52.3123,107576
2022-10-21 15:05:00,52.3030,52.3170,52.2796,52.2890,81188
2022-10-21 15:00:00,52.2749,52.3123,52.2469,52.3076,80488
2022-10-21 14:55:00,52.1955,52.2983,52.1815,52.2749,90178
2022-10-21 14:50:00,52.2422,52.2609,52.1955,52.2021,48056
2022-10-21 14:45:00,52.2235,52.2516,52.2002,52.2421,66009
2022-10-21 14:40:00,52.2516,52.2936,52.2282,52.2310,60727
2022-10-21 14:35:00,52.2189,52.2562,52.1862,52.2469,60410
2022-10-21 14:30:00,52.2376,52.2609,52.2235,52.2235,52361
2022-10-21 14:25:00,52.1394,52.2422,52.1301,52.2329,57042
2022-10-21 14:20:00,52.1675,52.1955,52.1114,52.1301,88311
2022-10-21 14:15:00,52.2516,52.2843,52.1675,52.1675,133663
2022-10-21 14:10:00,52.3076,52.3357,52.2422,52.2516,180384
2022-10-21 14:05:00,52.2469,52.3217,52.2422,52.2983,160185
2022-10-21 14:00:00,52.2703,52.2843,52.2422,52.2442,142489
2022-10-21 13:55:00,52.2423,52.2843,52.2329,52.2703,92144
2022-10-21 13:50:00,52.2422,52.2796,52.2329,52.2469,64596
2022-10-21 13:45:00,52.1675,52.2516,52.1581,52.2422,75899
2022-10-21 13:40:00,52.1534,52.2235,52.1534,52.1628,75687
2022-10-21 13:35:00,52.1534,52.1955,52.1394,52.1534,61029
2022-10-21 13:30:00,52.1862,52.2329,52.1581,52.1581,75178
2022-10-21 13:25:00,52.1666,52.2282,52.1348,52.1862,140422
2022-10-21 13:20:00,52.2235,52.2422,52.1597,52.1597,53928
2022-10-21 13:15:00,52.1581,52.2329,52.1207,52.2282,84416
2022-10-21 13:10:00,52.2048,52.2189,52.1581,52.1581,49515
2022-10-21 13:05:00,52.2376,52.2656,52.2002,52.2095,40171
2022-10-21 13:00:00,52.2048,52.2516,52.2002,52.2376,47256
2022-10-21 12:55:00,52.2329,52.2422,52.1768,52.2048,43330
2022-10-21 12:50:00,52.2235,52.2703,52.2048,52.2235,101477
2022-10-21 12:45:00,52.1020,52.2282,52.0927,52.2235,127401
2022-10-21 12:40:00,52.0320,52.1301,52.0273,52.0927,100959
2022-10-21 12:35:00,52.0366,52.1020,52.0179,52.0413,66780
2022-10-21 12:30:00,51.9992,52.0553,51.9805,52.0366,130983
2022-10-21 12:25:00,52.0834,52.0927,51.9572,51.9899,143786
2022-10-21 12:20:00,51.9805,52.0880,51.9620,52.0834,69772
2022-10-21 12:15:00,52.0380,52.0553,51.9759,51.9805,58340
2022-10-21 12:10:00,52.0834,52.0927,52.0133,52.0413,103349
2022-10-21 12:05:00,52.1488,52.1488,52.0647,52.0834,61212
2022-10-21 12:00:00,52.0273,52.1955,52.0273,52.1581,103698
2022-10-21 11:55:00,51.9478,52.0179,51.9291,52.0179,87398
2022-10-21 11:50:00,52.0133,52.0366,51.9011,51.9432,203458
2022-10-21 11:45:00,51.9946,52.0553,51.9805,52.0133,136578
2022-10-21 11:40:00,51.8170,52.0179,51.7983,52.0039,63650
2022-10-21 11:35:00,51.8789,51.8964,51.7936,51.8137,45970
2022-10-21 11:30:00,51.8310,51.9338,51.8217,51.8777,72462
2022-10-21 11:25:00,51.9011,51.9338,51.8170,51.8217,101569
2022-10-21 11:20:00,51.8637,51.9432,51.8263,51.8964,101421
2022-10-21 11:15:00,51.8684,51.9105,51.8217,51.8637,89411
2022-10-21 11:10:00,51.7376,51.9011,51.7329,51.8684,135256
2022-10-21 11:05:00,51.7563,51.7749,51.6394,51.7348,91140
2022-10-21 11:00:00,51.7749,51.7843,51.7095,51.7469,96996
2022-10-21 10:55:00,51.9712,51.9805,51.7656,51.7749,104641
2022-10-21 10:50:00,51.9946,52.0553,51.9665,51.9719,122686
2022-10-21 10:45:00,51.9525,52.0039,51.9291,51.9946,112807
2022-10-21 10:40:00,51.9525,52.0039,51.9245,51.9572,75746
2022-10-21 10:35:00,51.8591,51.9712,51.8217,51.9665,117057
2022-10-21 10:30:00,51.9058,51.9805,51.8497,51.8591,99447
2022-10-21 10:25:00,52.0179,52.0179,51.9058,51.9058,97100
2022-10-21 10:20:00,52.1862,52.2235,52.0179,52.0179,103529
2022-10-21 10:15:00,52.0834,52.2329,52.0740,52.1815,218952
2022-10-21 10:10:00,52.0880,52.1301,52.0021,52.0740,202958
2022-10-21 10:05:00,52.0553,52.1114,51.9946,52.0927,160835
2022-10-21 10:00:00,52.0927,52.1020,51.9899,52.0600,119660
2022-10-21 09:55:00,51.9759,52.1020,51.9058,52.0927,232985
2022-10-21 09:50:00,51.7469,51.9805,51.6908,51.9805,124495
2022-10-21 09:45:00,51.8404,51.8824,51.7142,51.7469,193567
2022-10-21 09:40:00,51.4665,51.8684,51.4665,51.8637,273377
2022-10-21 09:35:00,51.4292,51.5693,51.3871,51.4572,141251
2022-10-21 09:30:00,51.4011,51.6161,51.4011,51.4385,1511930
2022-10-21 09:25:00,51.5133,51.5133,51.3731,51.4011,699
2022-10-21 09:20:00,51.5133,51.5600,51.4105,51.5133,1937
2022-10-21 09:15:00,51.6441,51.7002,51.5880,51.5880,2187
2022-10-21 09:10:00,51.6066,51.6066,51.5320,51.5320,600
2022-10-21 09:05:00,51.5319,51.5320,51.5319,51.5320,500
2022-10-21 08:55:00,51.3731,51.3731,51.3731,51.3731,200
2022-10-21 08:50:00,51.3731,51.3731,51.3731,51.3731,400
2022-10-21 08:40:00,51.3824,51.3824,51.3731,51.3731,200
2022-10-21 08:35:00,51.4011,51.4011,51.4011,51.4011,100
2022-10-21 08:30:00,51.3544,51.3544,51.3544,51.3544,144
2022-10-21 08:20:00,51.3637,51.3637,51.3637,51.3637,200
2022-10-21 08:10:00,51.4665,51.4665,51.4385,51.4385,1100
2022-10-21 08:05:00,51.4665,51.4665,51.4665,51.4665,300
2022-10-21 07:55:00,51.5133,51.5133,51.4759,51.4759,709
2022-10-20 19:55:00,51.4665,51.4665,51.4011,51.4011,536
2022-10-20 19:50:00,51.4665,51.4759,51.4665,51.4759,327
2022-10-20 18:40:00,51.4011,51.4011,51.4011,51.4011,100
2022-10-20 18:30:00,51.4946,51.4946,51.4759,51.4759,707
2022-10-20 17:55:00,51.4946,51.4946,51.4946,51.4946,100
2022-10-20 17:45:00,51.4946,51.4946,51.4946,51.4946,300
2022-10-20 17:20:00,51.5226,51.5226,51.5226,51.5226,200
2022-10-20 17:00:00,51.5226,51.5226,51.5226,51.5226,4687
2022-10-20 16:50:00,51.5320,51.5320,51.5320,51.5320,1000
2022-10-20 16:45:00,51.5320,51.5320,51.5320,51.5320,100
2022-10-20 16:40:00,51.5413,51.5413,51.5413,51.5413,100
2022-10-20 16:30:00,51.4946,51.5787,51.4852,51.5787,805
2022-10-20 16:25:00,51.4947,51.4947,51.4947,51.4947,100
2022-10-20 16:20:00,51.5133,51.5133,51.5039,51.5039,386
2022-10-20 16:05:00,51.4759,51.4759,51.4759,51.4759,41563
2022-10-20 16:00:00,51.4759,51.4759,51.4759,51.4759,2273859
2022-10-20 15:55:00,51.5506,51.5647,51.4572,51.4712,696391
2022-10-20 15:50:00,51.5226,51.6067,51.5179,51.5506,401997
2022-10-20 15:45:00,51.4992,51.5553,51.4572,51.5133,264886
2022-10-20 15:40:00,51.4151,51.5086,51.3918,51.5039,404368
2022-10-20 15:35:00,51.3964,51.4385,51.3778,51.4151,238330
2022-10-20 15:30:00,51.4058,51.4245,51.3637,51.3964,194602
2022-10-20 15:25:00,51.4619,51.4665,51.3731,51.4011,262377
2022-10-20 15:20:00,51.4665,51.4806,51.4198,51.4612,156933
2022-10-20 15:15:00,51.5366,51.5413,51.4665,51.4712,137768
2022-10-20 15:10:00,51.5927,51.6021,51.5273,51.5366,98235
2022-10-20 15:05:00,51.5039,51.6067,51.5039,51.5974,149103
2022-10-20 15:00:00,51.4899,51.5273,51.4852,51.5086,107941
2022-10-20 14:55:00,51.5273,51.5693,51.4852,51.4852,92688
2022-10-20 14:50:00,51.4712,51.5506,51.4198,51.5226,82615
2022-10-20 14:45:00,51.4525,51.5039,51.4385,51.4665,84086
2022-10-20 14:40:00,51.4852,51.5039,51.4292,51.4478,76952
2022-10-20 14:35:00,51.4992,51.4992,51.4478,51.4806,80197
2022-10-20 14:30:00,51.4198,51.5086,51.4105,51.4992,95123
2022-10-20 14:25:00,51.4572,51.4665,51.4198,51.4245,69889
2022-10-20 14:20:00,51.4969,51.5066,51.4478,51.4572,71190
2022-10-20 14:15:00,51.5273,51.5506,51.4852,51.4992,75937
2022-10-20 14:10:00,51.5413,51.5460,51.4899,51.5273,62188
2022-10-20 14:05:00,51.5693,51.5787,51.5039,51.5366,92836
2022-10-20 14:00:00,51.6161,51.6348,51.5600,51.5693,59616
2022-10-20 13:55:00,51.5974,51.6254,51.5693,51.6207,63628
2022-10-20 13:50:00,51.6348,51.6535,51.5880,51.6067,91469
2022-10-20 13:45:00,51.7563,51.7563,51.6254,51.6348,102340
2022-10-20 13:40:00,51.8217,51.8217,51.7376,51.7563,85261
2022-10-20 13:35:00,51.7496,51.8591,51.7496,51.8263,181478
2022-10-20 13:30:00,51.7235,51.7626,51.6908,51.7563,418345
2022-10-20 13:25:00,51.6815,51.7376,51.6815,51.7189,227354
2022-10-20 13:20:00,51.6348,51.7282,51.6348,51.6815,166390
2022-10-20 13:15:00,51.6546,51.6628,51.5974,51.6441,110956
2022-10-20 13:10:00,51.5460,51.6908,51.5413,51.6569,148728
2022-10-20 13:05:00,51.6060,51.6060,51.4992,51.5460,775963
2022-10-20 13:00:00,51.5553,51.6067,51.5086,51.5997,67053
2022-10-20 12:55:00,51.5413,51.5600,51.5086,51.5553,55124
2022-10-20 12:50:00,51.6163,51.6207,51.5320,51.5506,88286
2022-10-20 12:45:00,51.5880,51.6348,51.5647,51.6207,200151
2022-10-20 12:40:00,51.5506,51.6161,51.5506,51.5880,91669
2022-10-20 12:35:00,51.5553,51.5740,51.5320,51.5460,69787
2022-10-20 12:30:00,51.5787,51.5974,51.5506,51.5553,130020
2022-10-20 12:25:00,51.5834,51.5880,51.5366,51.5834,109031
2022-10-20 12:20:00,51.6161,51.6394,51.5647,51.5834,203395
2022-10-20 12:15:00,51.5834,51.6488,51.5822,51.6254,90893
2022-10-20 12:10:00,51.4946,51.5834,51.4665,51.5834,141997
2022-10-20 12:05:00,51.5600,51.5787,51.4992,51.4992,96491
2022-10-20 12:00:00,51.5740,51.6021,51.5320,51.5600,121107
2022-10-20 11:55:00,51.6207,51.6348,51.5366,51.5693,71491
2022-10-20 11:50:00,51.6441,51.6488,51.6021,51.6254,87244
2022-10-20 11:45:00,51.6581,51.6815,51.6348,51.6488,97939
2022-10-20 11:40:00,51.6581,51.6815,51.6301,51.6628,81790
2022-10-20 11:35:00,51.6381,51.6908,51.6021,51.6581,129853
2022-10-20 11:30:00,51.5880,51.6862,51.5787,51.6394,278168
2022-10-20 11:25:00,51.4899,51.6067,51.4852,51.5834,135057
2022-10-20 11:20:00,51.5017,51.5133,51.4665,51.4899,154100
2022-10-20 11:15:00,51.5974,51.6067,51.4946,51.4977,139872
2022-10-20 11:10:00,51.6628,51.6721,51.5880,51.5974,122218
2022-10-20 11:05:00,51.6348,51.6839,51.6254,51.6535,72843
2022-10-20 11:00:00,51.6862,51.7002,51.6441,51.6441,88279
2022-10-20 10:55:00,51.6441,51.6955,51.6067,51.6908,80207
2022-10-20 10:50:00,51.7235,51.7376,51.6441,51.6441,96780
2022-10-20 10:45:00,51.7095,51.7656,51.6628,51.7235,107704
2022-10-20 10:40:00,51.7516,51.7656,51.7002,51.7049,78203
2022-10-20 10:35:00,51.8310,51.8684,51.7376,51.7516,160243
2022-10-20 10:30:00,51.9011,51.9245,51.8217,51.8263,77502
2022-10-20 10:25:00,51.9011,51.9149,51.8263,51.8964,88046
2022-10-20 10:20:00,51.9619,52.0086,51.9058,51.9058,144813
2022-10-20 10:15:00,51.8030,51.9805,51.8030,51.9525,161072
2022-10-20 10:10:00,51.9105,51.9245,51.7936,51.7983,171644
2022-10-20 10:05:00,51.8497,51.9525,51.8310,51.9151,158224
2022-10-20 10:00:00,51.8824,51.8871,51.7936,51.8404,178018
2022-10-20 09:55:00,51.9064,51.9427,51.8824,51.8824,105614
2022-10-20 09:50:00,51.9245,51.9759,51.8805,51.9105,96810
2022-10-20 09:45:00,51.9992,52.0647,51.8777,51.9105,113793
2022-10-20 09:40:00,52.0805,52.0880,51.9338,51.9992,122153
2022-10-20 09:35:00,52.0273,52.0927,51.9805,52.0834,118915
2022-10-20 09:30:00,52.1207,52.2609,51.9338,52.0366,372209
2022-10-20 09:25:00,52.1675,52.1675,52.1394,52.1394,2213
2022-10-20 09:20:00,52.2796,52.2796,52.2422,52.2422,1108
2022-10-20 09:15:00,52.2609,52.2890,52.2609,52.2890,200
2022-10-20 09:10:00,52.2703,52.2703,52.2703,52.2703,100
2022-10-20 09:05:00,52.2703,52.2703,52.2703,52.2703,100
2022-10-20 09:00:00,52.1855,52.1855,52.1855,52.1855,114
2022-10-20 08:50:00,52.3357,52.3357,52.3357,52.3357,363
2022-10-20 08:40:00,52.3637,52.3731,52.3637,52.3637,300
2022-10-20 08:35:00,52.4665,52.4665,52.3357,52.3357,2090
2022-10-20 08:30:00,52.4291,52.4291,52.4291,52.4291,247
2022-10-20 08:25:00,52.4291,52.4291,52.4291,52.4291,125
2022-10-20 08:20:00,52.4291,52.4291,52.4291,52.4291,403
2022-10-20 08:10:00,52.4290,52.4290,52.4290,52.4290,1170
2022-10-20 08:05:00,52.4198,52.4198,52.4198,52.4198,1000
2022-10-20 08:00:00,52.4194,52.4291,52.3450,52.3450,1240
2022-10-20 07:45:00,52.4291,52.4291,52.4291,52.4291,113
2022-10-20 07:35:00,52.3076,52.3076,52.3076,52.3076,199
2022-10-20 07:25:00,52.3731,52.3731,52.3731,52.3731,234
2022-10-20 07:20:00,52.4291,52.4291,52.4291,52.4291,100
2022-10-20 07:00:00,52.3731,52.3824,52.3731,52.3824,300
2022-10-20 06:50:00,52.3357,52.3824,52.3357,52.3824,800
2022-10-20 06:40:00,52.2890,52.2890,52.2890,52.2890,399
2022-10-20 06:35:00,52.1301,52.1301,52.1301,52.1301,736
2022-10-20 05:50:00,52.2609,52.2890,52.2609,52.2890,599
2022-10-20 04:20:00,52.1020,52.1020,52.0927,52.0927,551
2022-10-19 18:20:00,52.2422,52.2422,52.2422,52.2422,100
2022-10-19 16:15:00,52.2983,52.3263,52.2983,52.3263,1047
2022-10-19 16:10:00,52.2983,52.2983,52.2983,52.2983,14423
2022-10-19 16:05:00,52.2796,52.2983,52.2796,52.2983,7216
2022-10-19 16:00:00,52.2983,52.2983,52.2983,52.2983,1721294
2022-10-19 15:55:00,52.2796,52.3170,52.2422,52.2983,525386
2022-10-19 15:50:00,52.2516,52.2843,52.1955,52.2843,273577
2022-10-19 15:45:00,52.2329,52.2703,52.1675,52.2516,153506
2022-10-19 15:40:00,52.1815,52.2422,52.1768,52.2235,128293
2022-10-19 15:35:00,52.2189,52.2235,52.1703,52.1838,109564
2022-10-19 15:30:00,52.2235,52.2422,52.1815,52.2235,121794
2022-10-19 15:25:00,52.2329,52.2609,52.1862,52.2198,92795
2022-10-19 15:20:00,52.3217,52.3263,52.2329,52.2329,67225
2022-10-19 15:15:00,52.2665,52.3544,52.2516,52.3263,100171
2022-10-19 15:10:00,52.2422,52.2890,52.2189,52.2656,84299
2022-10-19 15:05:00,52.2297,52.2703,52.1792,52.2422,92132
2022-10-19 15:00:00,52.2422,52.2890,52.2235,52.2282,65267
2022-10-19 14:55:00,52.2142,52.2609,52.2002,52.2469,56339
2022-10-19 14:50:00,52.2376,52.2516,52.2095,52.2142,58170
2022-10-19 14:45:00,52.2297,52.2749,52.2235,52.2422,49084
2022-10-19 14:40:00,52.2796,52.2864,52.2235,52.2271,45002
2022-10-19 14:35:00,52.3263,52.3357,52.2749,52.2843,39974
2022-10-19 14:30:00,52.3263,52.3263,52.2703,52.3170,52239
2022-10-19 14:25:00,52.3076,52.3357,52.2796,52.3310,45321
2022-10-19 14:20:00,52.3170,52.3217,52.2796,52.3075,55585
2022-10-19 14:15:00,52.3076,52.3824,52.2890,52.3170,77937
2022-10-19 14:10:00,52.2516,52.3030,52.2329,52.3030,43884
2022-10-19 14:05:00,52.2142,52.2983,52.1862,52.2526,137228
2022-10-19 14:00:00,52.2048,52.2329,52.1441,52.2048,92944
2022-10-19 13:55:00,52.1862,52.2142,52.1488,52.2142,55253
2022-10-19 13:50:00,52.1114,52.1862,52.0834,52.1798,62166
2022-10-19 13:45:00,52.1862,52.1908,52.1051,52.1114,54480
2022-10-19 13:40:00,52.1534,52.1862,52.1301,52.1862,63772
2022-10-19 13:35:00,52.1908,52.2142,52.1394,52.1551,56564
2022-10-19 13:30:00,52.1955,52.2235,52.1675,52.1862,68400
2022-10-19 13:25:00,52.1675,52.2235,52.1581,52.2002,53497
2022-10-19 13:20:00,52.1675,52.2095,52.1441,52.1581,53674
2022-10-19 13:15:00,52.1581,52.1862,52.1394,52.1675,87922
2022-10-19 13:10:00,52.1721,52.1721,52.1114,52.1624,65119
2022-10-19 13:05:00,52.1675,52.1955,52.1301,52.1768,86187
2022-10-19 13:00:00,52.2983,52.3357,52.1675,52.1768,102419
2022-10-19 12:55:00,52.3170,52.3263,52.2609,52.2983,61559
2022-10-19 12:50:00,52.2983,52.3450,52.2983,52.3170,42462
2022-10-19 12:45:00,52.3497,52.3544,52.2796,52.3060,53621
2022-10-19 12:40:00,52.4525,52.4582,52.3450,52.3497,71537
2022-10-19 12:35:00,52.4478,52.4712,52.4385,52.4525,39627
2022-10-19 12:30:00,52.4011,52.4502,52.3815,52.4478,64628
2022-10-19 12:25:00,52.4104,52.4104,52.3544,52.4011,33768
2022-10-19 12:20:00,52.4291,52.4385,52.3824,52.4104,52370
2022-10-19 12:15:00,52.4011,52.4291,52.3731,52.4291,46655
2022-10-19 12:10:00,52.3824,52.3918,52.3404,52.3918,44100
2022-10-19 12:05:00,52.4291,52.4291,52.3823,52.3918,82186
2022-10-19 12:00:00,52.4946,52.5226,52.4198,52.4338,79470
2022-10-19 11:55:00,52.5133,52.5319,52.4712,52.4946,57186
2022-10-19 11:50:00,52.4992,52.5413,52.4852,52.5226,52965
2022-10-19 11:45:00,52.4151,52.4946,52.4151,52.4946,62565
2022-10-19 11:40:00,52.4104,52.4572,52.3871,52.4104,68883
2022-10-19 11:35:00,52.3170,52.4104,52.2890,52.4104,78013
2022-10-19 11:30:00,52.3628,52.3628,52.2890,52.3217,101036
2022-10-19 11:25:00,52.4198,52.4291,52.3544,52.3637,68462
2022-10-19 11:20:00,52.5413,52.5553,52.4291,52.4291,78920
2022-10-19 11:15:00,52.5880,52.5880,52.5039,52.5526,79806
2022-10-19 11:10:00,52.5973,52.6534,52.5740,52.5880,78883
2022-10-19 11:05:00,52.5880,52.6161,52.5600,52.5974,96855
2022-10-19 11:00:00,52.6675,52.6815,52.5787,52.5880,57604
2022-10-19 10:55:00,52.6347,52.6908,52.6067,52.6721,61096
2022-10-19 10:50:00,52.6347,52.6628,52.6067,52.6441,84612
2022-10-19 10:45:00,52.7282,52.7562,52.6114,52.6441,134546
2022-10-19 10:40:00,52.7562,52.7562,52.6814,52.7282,72397
2022-10-19 10:35:00,52.7422,52.7656,52.7235,52.7562,108534
2022-10-19 10:30:00,52.7562,52.7656,52.6581,52.7469,111430
2022-10-19 10:25:00,52.7142,52.7749,52.7142,52.7562,61174
2022-10-19 10:20:00,52.6161,52.7142,52.5880,52.7095,70551
2022-10-19 10:15:00,52.6628,52.7095,52.5787,52.6254,69422
2022-10-19 10:10:00,52.5740,52.6721,52.5553,52.6628,48257
2022-10-19 10:05:00,52.6675,52.6675,52.5413,52.5737,104773
2022-10-19 10:00:00,52.6721,52.7189,52.6353,52.6628,85747
2022-10-19 09:55:00,52.7656,52.7656,52.6534,52.6721,52221
2022-10-19 09:50:00,52.7189,52.8030,52.7095,52.7656,63884
2022-10-19 09:45:00,52.7002,52.8030,52.6805,52.7235,74558
2022-10-19 09:40:00,52.7401,52.7936,52.6161,52.7002,91843
2022-10-19 09:35:00,52.7375,52.7609,52.6815,52.7422,76868
2022-10-19 09:30:00,52.6254,52.8403,52.6067,52.7282,264113
2022-10-19 09:25:00,52.6161,52.6161,52.6161,52.6161,266
2022-10-19 09:20:00,52.5974,52.5974,52.5226,52.5880,1322
2022-10-19 09:10:00,52.5319,52.5319,52.5319,52.5319,200
2022-10-19 08:50:00,52.5413,52.5693,52.5226,52.5693,636
2022-10-19 08:40:00,52.5413,52.5413,52.5413,52.5413,382
2022-10-19 08:30:00,52.6161,52.6161,52.6161,52.6161,108
2022-10-19 08:20:00,52.6163,52.6163,52.6163,52.6163,100
2022-10-19 08:05:00,52.5506,52.5506,52.5506,52.5506,100
2022-10-19 08:00:00,52.5509,52.7095,52.5509,52.6735,2248
2022-10-19 07:50:00,52.5880,52.6161,52.5880,52.6161,400
2022-10-19 07:40:00,52.5506,52.5787,52.5506,52.5787,300
2022-10-19 07:35:00,52.5413,52.5787,52.5413,52.5787,361
2022-10-19 07:30:00,52.6908,52.6908,52.5693,52.5693,816
2022-10-19 04:45:00,52.6347,52.6721,52.6347,52.6721,712
2022-10-18 19:55:00,52.8497,52.8497,52.8497,52.8497,100
2022-10-18 19:45:00,52.8497,52.8497,52.8497,52.8497,200
2022-10-18 19:20:00,52.8684,52.8684,52.8684,52.8684,140
2022-10-18 19:10:00,52.8683,52.8683,52.8683,52.8683,500
2022-10-18 18:25:00,52.8590,52.8590,52.8590,52.8590,300
2022-10-18 17:50:00,52.8590,52.8590,52.8590,52.8590,1100
2022-10-18 17:35:00,52.8684,52.8684,52.8684,52.8684,1000
2022-10-18 17:15:00,52.8871,52.8871,52.8871,52.8871,170
2022-10-18 16:55:00,52.8964,52.9058,52.8964,52.8964,579
2022-10-18 16:45:00,52.9338,52.9338,52.9338,52.9338,135
2022-10-18 16:40:00,52.8590,52.8684,52.7469,52.8403,1600
2022-10-18 16:35:00,52.8777,52.9432,52.8777,52.9432,883
2022-10-18 16:30:00,52.8695,52.8695,52.8695,52.8695,100
2022-10-18 16:15:00,52.8217,52.8217,52.8217,52.8217,200
2022-10-18 16:10:00,52.7843,52.8217,52.7469,52.7469,10780
2022-10-18 16:05:00,52.7749,52.7749,52.7469,52.7469,26676
2022-10-18 16:00:00,52.7469,52.7749,52.7469,52.7749,1772401
2022-10-18 15:55:00,52.6675,52.7656,52.6441,52.7656,505422
2022-10-18 15:50:00,52.6161,52.6861,52.6161,52.6675,320633
2022-10-18 15:45:00,52.6067,52.6347,52.5787,52.6207,156111
2022-10-18 15:40:00,52.6347,52.6441,52.5974,52.6161,224056
2022-10-18 15:35:00,52.6581,52.6628,52.5833,52.6394,129091
2022-10-18 15:30:00,52.5833,52.7282,52.5506,52.6581,218757
2022-10-18 15:25:00,52.5693,52.5880,52.5413,52.5833,71571
2022-10-18 15:20:00,52.5179,52.5833,52.4852,52.5693,86876
2022-10-18 15:15:00,52.5460,52.5600,52.4665,52.5133,81493
2022-10-18 15:10:00,52.5787,52.6137,52.5133,52.5460,71454
2022-10-18 15:05:00,52.5693,52.6254,52.5506,52.5787,65333
2022-10-18 15:00:00,52.5880,52.6020,52.5133,52.5600,77995
2022-10-18 14:55:00,52.5600,52.6161,52.5506,52.5880,64680
2022-10-18 14:50:00,52.5179,52.5693,52.4852,52.5600,74222
2022-10-18 14:45:00,52.5133,52.5600,52.4665,52.5273,92004
2022-10-18 14:40:00,52.5880,52.6394,52.4946,52.5133,84523
2022-10-18 14:35:00,52.6861,52.7002,52.5693,52.5880,72862
2022-10-18 14:30:00,52.7235,52.7329,52.6675,52.6908,44895
2022-10-18 14:25:00,52.6534,52.7189,52.6207,52.7189,42656
2022-10-18 14:20:00,52.6068,52.6675,52.5787,52.6628,37209
