DateTime,Open,High,Low,Close,Volume
2023-03-15 14:40:00,56.6594,56.7112,56.6453,56.6971,26374
2023-03-15 14:39:00,56.6924,56.7065,56.6635,56.6635,25583
2023-03-15 14:38:00,56.7065,56.7159,56.6816,56.6924,15083
2023-03-15 14:37:00,56.6783,56.7206,56.6736,56.7065,34103
2023-03-15 14:36:00,56.6736,56.6877,56.6500,56.6783,17442
2023-03-15 14:35:00,56.7441,56.7488,56.6688,56.6736,26890
2023-03-15 14:34:00,56.7441,56.7677,56.7300,56.7488,37715
2023-03-15 14:33:00,56.7582,56.7582,56.6971,56.7441,58188
2023-03-15 14:32:00,56.7441,56.7677,56.7206,56.7582,30618
2023-03-15 14:31:00,56.7818,56.7912,56.7347,56.7441,36172
2023-03-15 14:30:00,56.7535,56.7959,56.7455,56.7865,24918
2023-03-15 14:29:00,56.8429,56.8523,56.7253,56.7488,70171
2023-03-15 14:28:00,56.8712,56.8806,56.8100,56.8429,76815
2023-03-15 14:27:00,56.8006,56.9088,56.7629,56.8712,147500
2023-03-15 14:26:00,56.7818,56.8100,56.7771,56.8006,26351
2023-03-15 14:25:00,56.7441,56.7818,56.7394,56.7818,23463
2023-03-15 14:24:00,56.6877,56.7629,56.6688,56.7488,69945
2023-03-15 14:23:00,56.6453,56.6971,56.6453,56.6783,20776
2023-03-15 14:22:00,56.6453,56.6594,56.6171,56.6453,13704
2023-03-15 14:21:00,56.6312,56.6688,56.6218,56.6453,41799
2023-03-15 14:20:00,56.5936,56.6219,56.5826,56.6219,16109
2023-03-15 14:19:00,56.5842,56.6218,56.5842,56.6030,35746
2023-03-15 14:18:00,56.5136,56.5842,56.5136,56.5842,44035
2023-03-15 14:17:00,56.5089,56.5277,56.4940,56.5136,23696
2023-03-15 14:16:00,56.4948,56.5183,56.4712,56.5136,17362
2023-03-15 14:15:00,56.4948,56.4995,56.4712,56.4948,26587
2023-03-15 14:14:00,56.4995,56.5089,56.4901,56.4948,19311
2023-03-15 14:13:00,56.5042,56.5089,56.4901,56.4948,23205
2023-03-15 14:12:00,56.4806,56.5089,56.4712,56.5042,10457
2023-03-15 14:11:00,56.4759,56.4995,56.4618,56.4806,27871
2023-03-15 14:10:00,56.4383,56.4806,56.4383,56.4806,34788
2023-03-15 14:09:00,56.4383,56.4430,56.4289,56.4336,8908
2023-03-15 14:08:00,56.3960,56.4477,56.3960,56.4383,17258
2023-03-15 14:07:00,56.4054,56.4054,56.3865,56.3959,11784
2023-03-15 14:06:00,56.3489,56.4054,56.3489,56.4007,12826
2023-03-15 14:05:00,56.3771,56.3818,56.3489,56.3630,20083
2023-03-15 14:04:00,56.3771,56.3865,56.3630,56.3825,11200
2023-03-15 14:03:00,56.3771,56.3771,56.3630,56.3724,16658
2023-03-15 14:02:00,56.3771,56.3865,56.3489,56.3677,17528
2023-03-15 14:01:00,56.4007,56.4054,56.3724,56.3818,23484
2023-03-15 14:00:00,56.4326,56.4336,56.3818,56.4054,28785
2023-03-15 13:59:00,56.4054,56.4336,56.4007,56.4289,19984
2023-03-15 13:58:00,56.3959,56.4148,56.3865,56.4007,27641
2023-03-15 13:57:00,56.4054,56.4054,56.3677,56.3889,47827
2023-03-15 13:56:00,56.4007,56.4336,56.3959,56.4054,31304
2023-03-15 13:55:00,56.3724,56.4148,56.3442,56.4054,49843
2023-03-15 13:54:00,56.3489,56.3771,56.3442,56.3771,28216
2023-03-15 13:53:00,56.3301,56.3583,56.3301,56.3489,15857
2023-03-15 13:52:00,56.3301,56.3489,56.3301,56.3348,12745
2023-03-15 13:51:00,56.3113,56.3442,56.3113,56.3348,14321
2023-03-15 13:50:00,56.2971,56.3301,56.2830,56.3207,15909
2023-03-15 13:49:00,56.2783,56.2971,56.2783,56.2924,6380
2023-03-15 13:48:00,56.2877,56.2924,56.2642,56.2830,15226
2023-03-15 13:47:00,56.2736,56.2924,56.2736,56.2924,16904
2023-03-15 13:46:00,56.2642,56.2642,56.2124,56.2642,14464
2023-03-15 13:45:00,56.2642,56.2783,56.2454,56.2595,18438
2023-03-15 13:44:00,56.2548,56.2736,56.2548,56.2689,11412
2023-03-15 13:43:00,56.2407,56.2642,56.2360,56.2548,11425
2023-03-15 13:42:00,56.2313,56.2548,56.2266,56.2360,11847
2023-03-15 13:41:00,56.2642,56.2642,56.2313,56.2360,23839
2023-03-15 13:40:00,56.2783,56.3018,56.2642,56.2736,21564
2023-03-15 13:39:00,56.2454,56.2830,56.2360,56.2830,49118
2023-03-15 13:38:00,56.2736,56.2924,56.2454,56.2548,15638
2023-03-15 13:37:00,56.2266,56.2736,56.2266,56.2642,48904
2023-03-15 13:36:00,56.2172,56.2501,56.1983,56.2360,52674
2023-03-15 13:35:00,56.1701,56.2266,56.1701,56.2172,20086
2023-03-15 13:34:00,56.1278,56.1701,56.1278,56.1701,60798
2023-03-15 13:33:00,56.0948,56.1372,56.0948,56.1230,21540
2023-03-15 13:32:00,56.1230,56.1278,56.0854,56.0995,67208
2023-03-15 13:31:00,56.2124,56.2124,56.1230,56.1278,85402
2023-03-15 13:30:00,56.2321,56.2321,56.2077,56.2124,15241
2023-03-15 13:29:00,56.2454,56.2454,56.2266,56.2322,21097
2023-03-15 13:28:00,56.2287,56.2548,56.2266,56.2501,16067
2023-03-15 13:27:00,56.2077,56.2313,56.1889,56.2266,19515
2023-03-15 13:26:00,56.1795,56.2077,56.1701,56.2077,24209
2023-03-15 13:25:00,56.1795,56.1968,56.1701,56.1865,14523
2023-03-15 13:24:00,56.1795,56.1842,56.1607,56.1701,27910
2023-03-15 13:23:00,56.1513,56.1795,56.1513,56.1748,19672
2023-03-15 13:22:00,56.1607,56.1654,56.1419,56.1513,16583
2023-03-15 13:21:00,56.1795,56.1983,56.1654,56.1654,21929
2023-03-15 13:20:00,56.1983,56.2030,56.1654,56.1748,15667
2023-03-15 13:19:00,56.1607,56.1983,56.1607,56.1983,6565
2023-03-15 13:18:00,56.1278,56.1513,56.1254,56.1513,12021
2023-03-15 13:17:00,56.1513,56.1560,56.1325,56.1372,16636
2023-03-15 13:16:00,56.1325,56.1795,56.1325,56.1466,34950
2023-03-15 13:15:00,56.1121,56.1278,56.0948,56.1183,18161
2023-03-15 13:14:00,56.1042,56.1089,56.0854,56.1089,16384
2023-03-15 13:13:00,56.1136,56.1387,56.1089,56.1089,13410
2023-03-15 13:12:00,56.1136,56.1325,56.1042,56.1042,24842
2023-03-15 13:11:00,56.0995,56.1278,56.0901,56.1042,17967
2023-03-15 13:10:00,56.0760,56.1089,56.0666,56.0995,18954
2023-03-15 13:09:00,56.0666,56.0948,56.0666,56.0807,13290
2023-03-15 13:08:00,56.0619,56.0666,56.0478,56.0619,14961
2023-03-15 13:07:00,56.0713,56.0807,56.0478,56.0572,15002
2023-03-15 13:06:00,56.0760,56.0826,56.0572,56.0760,13406
2023-03-15 13:05:00,56.0195,56.0901,56.0195,56.0668,22866
2023-03-15 13:04:00,56.0195,56.0337,56.0007,56.0195,9089
2023-03-15 13:03:00,56.0195,56.0384,56.0148,56.0289,20692
2023-03-15 13:02:00,56.0431,56.0478,56.0195,56.0195,10301
2023-03-15 13:01:00,56.0289,56.0525,56.0289,56.0478,5119
2023-03-15 13:00:00,56.0289,56.0384,56.0148,56.0289,15654
2023-03-15 12:59:00,56.0525,56.0572,56.0289,56.0289,9757
2023-03-15 12:58:00,56.0101,56.0713,56.0101,56.0525,13557
2023-03-15 12:57:00,56.0148,56.0384,56.0114,56.0195,17702
2023-03-15 12:56:00,56.0464,56.0464,56.0101,56.0195,16495
2023-03-15 12:55:00,56.0713,56.0713,56.0384,56.0478,21905
2023-03-15 12:54:00,56.0995,56.0995,56.0713,56.0713,10334
2023-03-15 12:53:00,56.1419,56.1466,56.0995,56.0995,9871
2023-03-15 12:52:00,56.1748,56.1748,56.1325,56.1419,6955
2023-03-15 12:51:00,56.1889,56.1889,56.1654,56.1795,19420
2023-03-15 12:50:00,56.2360,56.2360,56.1795,56.1983,29687
2023-03-15 12:49:00,56.2454,56.2454,56.2172,56.2407,15558
2023-03-15 12:48:00,56.2360,56.2736,56.2360,56.2595,12164
2023-03-15 12:47:00,56.2454,56.2548,56.2266,56.2360,7528
2023-03-15 12:46:00,56.2454,56.2595,56.2360,56.2360,14877
2023-03-15 12:45:00,56.2077,56.2548,56.2077,56.2407,17053
2023-03-15 12:44:00,56.2077,56.2124,56.1889,56.1984,22909
2023-03-15 12:43:00,56.2030,56.2220,56.1983,56.2077,12242
2023-03-15 12:42:00,56.1795,56.2172,56.1795,56.2030,10323
2023-03-15 12:41:00,56.1889,56.1889,56.1654,56.1842,7742
2023-03-15 12:40:00,56.1936,56.1983,56.1748,56.1795,11318
2023-03-15 12:39:00,56.1513,56.1936,56.1466,56.1889,11214
2023-03-15 12:38:00,56.1889,56.1889,56.1607,56.1607,10158
2023-03-15 12:37:00,56.1889,56.1889,56.1607,56.1889,27444
2023-03-15 12:36:00,56.2454,56.2501,56.1983,56.1983,15187
2023-03-15 12:35:00,56.2172,56.2642,56.2172,56.2548,22578
2023-03-15 12:34:00,56.2407,56.2595,56.2219,56.2266,27648
2023-03-15 12:33:00,56.2077,56.2407,56.1983,56.2407,31204
2023-03-15 12:32:00,56.2077,56.2172,56.1795,56.2030,20207
2023-03-15 12:31:00,56.1936,56.2124,56.1795,56.1983,40792
2023-03-15 12:30:00,56.1325,56.1983,56.1325,56.1936,14678
2023-03-15 12:29:00,56.0725,56.1325,56.0725,56.1267,31144
2023-03-15 12:28:00,56.0572,56.0713,56.0384,56.0666,14234
2023-03-15 12:27:00,56.1089,56.1089,56.0593,56.0666,21688
2023-03-15 12:26:00,56.0948,56.1325,56.0948,56.1042,16473
2023-03-15 12:25:00,56.0948,56.1136,56.0948,56.0995,12335
2023-03-15 12:24:00,56.0995,56.1136,56.0948,56.0948,11634
2023-03-15 12:23:00,56.1514,56.1514,56.0948,56.0995,25915
2023-03-15 12:22:00,56.1701,56.1842,56.1513,56.1607,34327
2023-03-15 12:21:00,56.1701,56.1842,56.1654,56.1795,14434
2023-03-15 12:20:00,56.1701,56.1760,56.1513,56.1608,18207
2023-03-15 12:19:00,56.1631,56.1748,56.1560,56.1701,40653
2023-03-15 12:18:00,56.1278,56.1748,56.1183,56.1654,39698
2023-03-15 12:17:00,56.1089,56.1325,56.0995,56.1230,30291
2023-03-15 12:16:00,56.0948,56.1183,56.0855,56.1089,65864
2023-03-15 12:15:00,56.0666,56.0948,56.0572,56.0854,36381
2023-03-15 12:14:00,56.0454,56.0666,56.0384,56.0525,29811
2023-03-15 12:13:00,56.0195,56.0548,56.0195,56.0478,12415
2023-03-15 12:12:00,56.0384,56.0478,56.0101,56.0148,21715
2023-03-15 12:11:00,56.0195,56.0289,56.0101,56.0289,24909
2023-03-15 12:10:00,56.0478,56.0525,56.0101,56.0101,18741
2023-03-15 12:09:00,56.0289,56.0478,56.0195,56.0478,7154
2023-03-15 12:08:00,56.0195,56.0289,56.0054,56.0195,19382
2023-03-15 12:07:00,56.0214,56.0384,56.0195,56.0195,5362
2023-03-15 12:06:00,56.0337,56.0384,56.0229,56.0229,13539
2023-03-15 12:05:00,56.0478,56.0572,56.0337,56.0337,12466
2023-03-15 12:04:00,56.0619,56.0619,56.0384,56.0572,8283
2023-03-15 12:03:00,56.1136,56.1136,56.0619,56.0619,8566
2023-03-15 12:02:00,56.0948,56.1183,56.0948,56.1136,10891
2023-03-15 12:01:00,56.0948,56.1136,56.0854,56.0854,11220
2023-03-15 12:00:00,56.0713,56.0948,56.0619,56.0901,8174
2023-03-15 11:59:00,56.0901,56.0901,56.0666,56.0666,11809
2023-03-15 11:58:00,56.1043,56.1136,56.0854,56.0948,14767
2023-03-15 11:57:00,56.0854,56.1089,56.0760,56.1089,12436
2023-03-15 11:56:00,56.0619,56.1136,56.0525,56.0854,19167
2023-03-15 11:55:00,56.0948,56.0948,56.0572,56.0619,22396
2023-03-15 11:54:00,56.1042,56.1042,56.0760,56.0854,13372
2023-03-15 11:53:00,56.1042,56.1136,56.0948,56.1042,13043
2023-03-15 11:52:00,56.1136,56.1278,56.0949,56.1136,31903
2023-03-15 11:51:00,56.1230,56.1513,56.1136,56.1230,20374
2023-03-15 11:50:00,56.2548,56.2548,56.1136,56.1230,46796
2023-03-15 11:49:00,56.2454,56.2689,56.2454,56.2548,15823
2023-03-15 11:48:00,56.3489,56.3489,56.2360,56.2453,39821
2023-03-15 11:47:00,56.3489,56.3840,56.3348,56.3583,52388
2023-03-15 11:46:00,56.3348,56.3489,56.3301,56.3442,13977
2023-03-15 11:45:00,56.3065,56.3301,56.3018,56.3301,12709
2023-03-15 11:44:00,56.2877,56.3113,56.2877,56.3065,14621
2023-03-15 11:43:00,56.2923,56.3160,56.2830,56.2877,13534
2023-03-15 11:42:00,56.2971,56.3090,56.2830,56.2877,5934
2023-03-15 11:41:00,56.3018,56.3395,56.3018,56.3018,23466
2023-03-15 11:40:00,56.2479,56.3018,56.2407,56.3018,22759
2023-03-15 11:39:00,56.2736,56.2783,56.2501,56.2548,12371
2023-03-15 11:38:00,56.2658,56.2783,56.2454,56.2642,19898
2023-03-15 11:37:00,56.3084,56.3113,56.2642,56.2701,13815
2023-03-15 11:36:00,56.3301,56.3301,56.2777,56.3065,13096
2023-03-15 11:35:00,56.3677,56.3771,56.3338,56.3338,10525
2023-03-15 11:34:00,56.3677,56.3771,56.3395,56.3677,18344
2023-03-15 11:33:00,56.3489,56.3677,56.3442,56.3583,21903
2023-03-15 11:32:00,56.3677,56.3677,56.3395,56.3418,18460
2023-03-15 11:31:00,56.3395,56.3771,56.3301,56.3583,20334
2023-03-15 11:30:00,56.2924,56.3362,56.2924,56.3338,30992
2023-03-15 11:29:00,56.2548,56.2830,56.2548,56.2830,18711
2023-03-15 11:28:00,56.2407,56.2548,56.2124,56.2548,21135
2023-03-15 11:27:00,56.2454,56.2642,56.2313,56.2313,16148
2023-03-15 11:26:00,56.2642,56.2736,56.2313,56.2454,20990
2023-03-15 11:25:00,56.2172,56.2736,56.2172,56.2642,31692
2023-03-15 11:24:00,56.2410,56.2452,56.1984,56.2124,12425
2023-03-15 11:23:00,56.2548,56.2548,56.2266,56.2454,26914
2023-03-15 11:22:00,56.2642,56.2783,56.2595,56.2642,4960
2023-03-15 11:21:00,56.3207,56.3254,56.2548,56.2642,21156
2023-03-15 11:20:00,56.3301,56.3489,56.3207,56.3207,31546
2023-03-15 11:19:00,56.3113,56.3395,56.2971,56.3301,18164
2023-03-15 11:18:00,56.3207,56.3301,56.2924,56.3207,19228
2023-03-15 11:17:00,56.3395,56.3583,56.3113,56.3160,14059
2023-03-15 11:16:00,56.3489,56.3630,56.3369,56.3442,22051
2023-03-15 11:15:00,56.3348,56.3489,56.3207,56.3489,15918
2023-03-15 11:14:00,56.3113,56.3348,56.3018,56.3348,12010
2023-03-15 11:13:00,56.3489,56.3489,56.2971,56.3160,24117
2023-03-15 11:12:00,56.3395,56.3583,56.3207,56.3582,13222
2023-03-15 11:11:00,56.3442,56.3489,56.3160,56.3394,15093
2023-03-15 11:10:00,56.3301,56.3583,56.3254,56.3442,16325
2023-03-15 11:09:00,56.3771,56.3772,56.3301,56.3348,33765
2023-03-15 11:08:00,56.3865,56.4101,56.3771,56.3771,13079
2023-03-15 11:07:00,56.3865,56.4148,56.3724,56.3912,17846
2023-03-15 11:06:00,56.3677,56.3912,56.3556,56.3865,27496
2023-03-15 11:05:00,56.3583,56.3677,56.3442,56.3630,15379
2023-03-15 11:04:00,56.3677,56.3771,56.3583,56.3583,13000
2023-03-15 11:03:00,56.3959,56.3959,56.3677,56.3771,27842
2023-03-15 11:02:00,56.3482,56.3959,56.3442,56.3959,25822
2023-03-15 11:01:00,56.3254,56.3583,56.3254,56.3455,20426
2023-03-15 11:00:00,56.3583,56.3583,56.3113,56.3301,43820
2023-03-15 10:59:00,56.3677,56.3818,56.3395,56.3489,38707
2023-03-15 10:58:00,56.3583,56.3865,56.3489,56.3630,38585
2023-03-15 10:57:00,56.3113,56.3583,56.3018,56.3536,39555
2023-03-15 10:56:00,56.3018,56.3270,56.2924,56.3065,31171
2023-03-15 10:55:00,56.2877,56.3113,56.2736,56.3018,15022
2023-03-15 10:54:00,56.2548,56.3065,56.2548,56.2792,42451
2023-03-15 10:53:00,56.2830,56.2924,56.2454,56.2595,46039
2023-03-15 10:52:00,56.2642,56.2783,56.2501,56.2783,9542
2023-03-15 10:51:00,56.2454,56.2642,56.2266,56.2642,18651
2023-03-15 10:50:00,56.3113,56.3113,56.2454,56.2454,17128
2023-03-15 10:49:00,56.3207,56.3442,56.2924,56.3018,17475
2023-03-15 10:48:00,56.2689,56.3254,56.2689,56.3254,18256
2023-03-15 10:47:00,56.2830,56.3018,56.2595,56.2689,17385
2023-03-15 10:46:00,56.2642,56.3018,56.2501,56.2877,22115
2023-03-15 10:45:00,56.2077,56.2783,56.2077,56.2642,27818
2023-03-15 10:44:00,56.2077,56.2077,56.1654,56.2030,22551
2023-03-15 10:43:00,56.2266,56.2407,56.2030,56.2077,18834
2023-03-15 10:42:00,56.2454,56.2736,56.2190,56.2203,20883
2023-03-15 10:41:00,56.2924,56.3113,56.2360,56.2407,12943
2023-03-15 10:40:00,56.3348,56.3348,56.2830,56.2924,28172
2023-03-15 10:39:00,56.3301,56.3394,56.2924,56.3301,34089
2023-03-15 10:38:00,56.2407,56.3254,56.2407,56.3160,21612
2023-03-15 10:37:00,56.2360,56.2642,56.2266,56.2454,29633
2023-03-15 10:36:00,56.2313,56.3018,56.2313,56.2454,39996
2023-03-15 10:35:00,56.1513,56.2360,56.1372,56.2313,40962
2023-03-15 10:34:00,56.1230,56.1701,56.1183,56.1560,26986
2023-03-15 10:33:00,56.0760,56.1325,56.0760,56.1325,24392
2023-03-15 10:32:00,56.1936,56.2077,56.0572,56.0760,49355
2023-03-15 10:31:00,56.2030,56.2172,56.1795,56.1983,17053
2023-03-15 10:30:00,56.1748,56.2077,56.1513,56.2077,38453
2023-03-15 10:29:00,56.1983,56.2266,56.1701,56.1701,25168
2023-03-15 10:28:00,56.2454,56.2454,56.1560,56.1983,33912
2023-03-15 10:27:00,56.2454,56.2788,56.2360,56.2548,19223
2023-03-15 10:26:00,56.2548,56.2736,56.2360,56.2360,21776
2023-03-15 10:25:00,56.2548,56.2830,56.2454,56.2642,19517
2023-03-15 10:24:00,56.2172,56.2736,56.2172,56.2548,48517
2023-03-15 10:23:00,56.2172,56.2266,56.1983,56.2124,26261
2023-03-15 10:22:00,56.1795,56.2266,56.1795,56.2172,34653
2023-03-15 10:21:00,56.2077,56.2172,56.1748,56.1748,24098
2023-03-15 10:20:00,56.1983,56.2266,56.1889,56.2124,16588
2023-03-15 10:19:00,56.1654,56.1983,56.1268,56.1889,22323
2023-03-15 10:18:00,56.1325,56.1842,56.1325,56.1654,27670
2023-03-15 10:17:00,56.1607,56.1607,56.1230,56.1325,32781
2023-03-15 10:16:00,56.1936,56.2077,56.1654,56.1654,17898
2023-03-15 10:15:00,56.1795,56.1983,56.1513,56.1889,20087
2023-03-15 10:14:00,56.1942,56.2313,56.1701,56.1795,23733
2023-03-15 10:13:00,56.1607,56.1936,56.1560,56.1936,13870
2023-03-15 10:12:00,56.1607,56.1701,56.1230,56.1560,25329
2023-03-15 10:11:00,56.1325,56.1936,56.1230,56.1513,23415
2023-03-15 10:10:00,56.0760,56.1419,56.0760,56.1325,15165
2023-03-15 10:09:00,56.0760,56.1042,56.0619,56.0713,29874
2023-03-15 10:08:00,56.0572,56.1042,56.0195,56.0760,52117
2023-03-15 10:07:00,56.0007,56.0572,55.9819,56.0525,24192
2023-03-15 10:06:00,55.9922,56.0101,55.9678,56.0007,51083
2023-03-15 10:05:00,55.9348,56.0195,55.9348,55.9957,25768
2023-03-15 10:04:00,55.8501,55.9348,55.8438,55.9348,39014
2023-03-15 10:03:00,55.8407,55.8596,55.8266,55.8454,20441
2023-03-15 10:02:00,55.8313,55.8784,55.8172,55.8407,91780
2023-03-15 10:01:00,55.8549,55.8690,55.8266,55.8266,17433
2023-03-15 10:00:00,55.8407,55.8596,55.8172,55.8596,20959
2023-03-15 09:59:00,55.8313,55.8643,55.8078,55.8501,15264
2023-03-15 09:58:00,55.7843,55.8407,55.7702,55.8313,13794
2023-03-15 09:57:00,55.8596,55.8596,55.7890,55.7937,22593
2023-03-15 09:56:00,55.9254,55.9348,55.8690,55.8690,21862
2023-03-15 09:55:00,56.0101,56.0148,55.9013,55.9254,19277
2023-03-15 09:54:00,56.0242,56.0242,55.9819,56.0101,12587
2023-03-15 09:53:00,56.0226,56.0478,56.0101,56.0195,22042
2023-03-15 09:52:00,55.9866,56.0242,55.9537,56.0195,26352
2023-03-15 09:51:00,55.9725,55.9913,55.9348,55.9892,25977
2023-03-15 09:50:00,55.9913,55.9913,55.9359,55.9725,27640
2023-03-15 09:49:00,56.0242,56.0337,56.0007,56.0007,16517
2023-03-15 09:48:00,56.0666,56.0713,56.0054,56.0289,27210
2023-03-15 09:47:00,56.0666,56.0948,56.0478,56.0666,27368
2023-03-15 09:46:00,55.9725,56.0713,55.9725,56.0713,19557
2023-03-15 09:45:00,55.9160,55.9866,55.8831,55.9631,28823
2023-03-15 09:44:00,55.9254,55.9443,55.8972,55.9160,36134
2023-03-15 09:43:00,55.8266,55.9207,55.8266,55.9207,34548
2023-03-15 09:42:00,55.7843,55.8266,55.7560,55.8266,46899
2023-03-15 09:41:00,55.8219,55.8219,55.7655,55.7936,26536
2023-03-15 09:40:00,55.7937,55.8313,55.7749,55.8313,39095
2023-03-15 09:39:00,55.7749,55.8078,55.7466,55.7890,38811
2023-03-15 09:38:00,55.8784,55.8831,55.7560,55.7749,40213
2023-03-15 09:37:00,55.8360,55.8784,55.8219,55.8784,52712
2023-03-15 09:36:00,55.9631,55.9631,55.8313,55.8360,32481
2023-03-15 09:35:00,56.0007,56.0101,55.8596,55.9631,103468
2023-03-15 09:34:00,56.0948,56.0948,55.9913,56.0007,34943
2023-03-15 09:33:00,56.0478,56.1230,56.0289,56.0666,23351
2023-03-15 09:32:00,56.0666,56.0948,56.0101,56.0572,18319
2023-03-15 09:31:00,56.1136,56.1136,56.0054,56.0572,34534
2023-03-15 09:30:00,55.9254,56.1419,55.9160,56.1230,313489
2023-03-15 09:29:00,56.0289,56.0289,55.9537,56.0007,1296
2023-03-15 09:27:00,55.9913,55.9913,55.9819,55.9819,200
2023-03-15 09:25:00,56.0289,56.0289,56.0289,56.0289,100
2023-03-15 09:23:00,56.0289,56.0289,56.0195,56.0195,755
2023-03-15 09:22:00,56.0760,56.0760,56.0195,56.0195,2141
2023-03-15 09:18:00,56.0854,56.0854,56.0760,56.0760,1511
2023-03-15 09:16:00,56.0760,56.0760,56.0760,56.0760,100
2023-03-15 09:13:00,56.0854,56.0854,56.0854,56.0854,100
2023-03-15 09:12:00,56.1230,56.1230,56.1136,56.1136,400
2023-03-15 09:11:00,56.1325,56.1419,56.1325,56.1419,400
2023-03-15 09:04:00,56.0760,56.1230,56.0760,56.1230,10007
2023-03-15 09:02:00,56.0384,56.0666,56.0195,56.0666,2249
2023-03-15 09:00:00,56.0666,56.0666,56.0666,56.0666,116
2023-03-15 08:59:00,56.0666,56.0666,56.0384,56.0384,600
2023-03-15 08:56:00,56.0760,56.0760,56.0572,56.0572,700
2023-03-15 08:55:00,56.0854,56.0854,56.0854,56.0854,8278
2023-03-15 08:53:00,56.0572,56.0854,56.0572,56.0854,12118
2023-03-15 08:52:00,56.0384,56.0572,56.0384,56.0572,350
2023-03-15 08:50:00,56.0760,56.0854,56.0666,56.0666,1707
2023-03-15 08:44:00,56.0478,56.0478,56.0478,56.0478,1682
2023-03-15 08:41:00,56.0195,56.0384,56.0195,56.0384,240
2023-03-15 08:40:00,56.0195,56.0195,56.0195,56.0195,100
2023-03-15 08:39:00,55.9913,55.9913,55.9913,55.9913,1350
2023-03-15 08:38:00,56.0478,56.0478,56.0478,56.0478,100
2023-03-15 08:37:00,55.9913,55.9913,55.9913,55.9913,400
2023-03-15 08:36:00,56.0195,56.0195,56.0195,56.0195,210
2023-03-15 08:31:00,56.0007,56.0007,55.9913,55.9913,454
2023-03-15 08:24:00,56.0854,56.0854,56.0854,56.0854,100
2023-03-15 08:23:00,56.1513,56.1607,56.1513,56.1513,1600
2023-03-15 08:18:00,56.1230,56.1325,56.1230,56.1230,575
2023-03-15 08:17:00,56.1230,56.1230,56.1230,56.1230,100
2023-03-15 08:16:00,56.1230,56.1230,56.1230,56.1230,100
2023-03-15 08:12:00,56.1325,56.1325,56.1325,56.1325,200
2023-03-15 08:08:00,56.0948,56.0948,56.0948,56.0948,100
2023-03-15 08:03:00,56.0854,56.0948,56.0854,56.0948,499
2023-03-15 08:02:00,56.4148,56.4242,56.4148,56.4242,222
2023-03-15 08:00:00,56.2525,56.2525,56.0572,56.0572,500
2023-03-15 07:56:00,56.0007,56.0007,56.0007,56.0007,243
2023-03-15 07:51:00,56.0384,56.0384,56.0384,56.0384,244
2023-03-15 07:49:00,56.1325,56.1325,56.1325,56.1325,425
2023-03-15 07:46:00,56.0666,56.1419,56.0666,56.1325,3173
2023-03-15 07:45:00,56.1136,56.1136,56.1136,56.1136,100
2023-03-15 07:31:00,56.0854,56.0854,56.0854,56.0854,300
2023-03-15 07:29:00,56.0572,56.0572,56.0572,56.0572,316
2023-03-15 07:28:00,56.0572,56.0572,56.0572,56.0572,200
2023-03-15 07:23:00,55.9631,55.9631,55.9631,55.9631,248
2023-03-15 07:13:00,56.0195,56.0195,56.0195,56.0195,200
2023-03-15 07:06:00,56.1701,56.1795,56.1701,56.1795,10279
2023-03-15 07:05:00,56.0854,56.0854,56.0854,56.0854,1451
2023-03-15 07:04:00,55.9537,55.9537,55.9537,55.9537,418
2023-03-15 07:00:00,56.1701,56.1701,56.1701,56.1701,100
2023-03-15 06:58:00,55.9443,55.9443,55.9443,55.9443,365
2023-03-15 06:53:00,55.9913,55.9913,55.8784,55.8784,665
2023-03-15 06:48:00,55.9913,55.9913,55.9913,55.9913,147
2023-03-15 06:39:00,56.0007,56.0007,55.9913,55.9913,401
2023-03-15 06:34:00,56.0854,56.0854,56.0854,56.0854,100
2023-03-15 06:30:00,56.0760,56.0760,55.9819,55.9913,1460
2023-03-15 06:29:00,56.1136,56.1136,56.0854,56.0854,316
2023-03-15 06:25:00,56.1513,56.1513,56.1513,56.1513,111
2023-03-15 06:19:00,56.2077,56.2077,56.1607,56.1607,689
2023-03-15 06:13:00,56.1701,56.1701,56.1701,56.1701,250
2023-03-15 06:09:00,56.2642,56.2642,56.2642,56.2642,123
2023-03-15 06:08:00,56.2736,56.2736,56.2736,56.2736,191
2023-03-15 06:07:00,56.2548,56.2548,56.2548,56.2548,222
2023-03-15 06:06:00,56.2642,56.2642,56.2642,56.2642,111
2023-03-15 06:01:00,56.2736,56.2736,56.2736,56.2736,100
2023-03-15 05:47:00,56.3301,56.3301,56.3113,56.3113,449
2023-03-15 05:38:00,56.3301,56.3301,56.3301,56.3301,100
2023-03-15 05:34:00,56.3583,56.3583,56.3583,56.3583,100
2023-03-15 05:33:00,56.3677,56.3677,56.3583,56.3583,333
2023-03-15 04:57:00,56.4618,56.4618,56.4618,56.4618,111
2023-03-15 04:52:00,56.4524,56.4524,56.4148,56.4148,211
2023-03-15 04:44:00,56.4618,56.4618,56.4618,56.4618,286
2023-03-15 04:43:00,56.4618,56.4618,56.4618,56.4618,666
2023-03-15 04:42:00,56.4430,56.4430,56.4430,56.4430,549
2023-03-15 04:39:00,56.4430,56.4430,56.4430,56.4430,111
2023-03-15 04:09:00,56.4148,56.4148,56.4148,56.4148,111
2023-03-15 04:05:00,56.4618,56.4618,56.4618,56.4618,173
2023-03-15 04:04:00,56.4618,56.4618,56.4618,56.4618,467
