DateTime,Open,High,Low,Close,Volume
2022-01-06 14:00:00,55.5437,55.6077,55.5208,55.5391,381720
2022-01-06 13:45:00,55.5711,55.5985,55.4812,55.5437,403943
2022-01-06 13:30:00,55.5345,55.6488,55.5345,55.5711,216605
2022-01-06 13:15:00,55.5437,55.5528,55.4888,55.5300,223483
2022-01-06 13:00:00,55.4888,55.5620,55.4523,55.5437,223691
2022-01-06 12:45:00,55.5437,55.5482,55.4614,55.4934,191251
2022-01-06 12:30:00,55.4888,55.5447,55.4445,55.5437,359505
2022-01-06 12:15:00,55.3974,55.5071,55.3974,55.4888,430073
2022-01-06 12:00:00,55.3974,55.4111,55.3243,55.3974,322624
2022-01-06 11:45:00,55.3700,55.4523,55.3654,55.3974,320745
2022-01-06 11:30:00,55.4431,55.5939,55.3609,55.3746,389269
2022-01-06 11:15:00,55.4203,55.4980,55.3609,55.4523,286453
2022-01-06 11:00:00,55.5163,55.5254,55.3517,55.4236,400851
2022-01-06 10:45:00,55.8270,55.8590,55.5071,55.5163,588188
2022-01-06 10:30:00,55.6945,55.8362,55.5985,55.8270,562169
2022-01-06 10:15:00,55.8362,55.8590,55.6716,55.6945,758121
2022-01-06 10:00:00,55.5620,55.8362,55.5345,55.8270,873319
2022-01-06 09:45:00,55.4066,55.5802,55.3335,55.5620,620098
2022-01-06 09:30:00,55.2649,55.5802,55.2603,55.4111,1232988
2022-01-06 09:15:00,55.3700,55.3700,55.2055,55.2421,13615
2022-01-06 09:00:00,55.4523,55.4523,55.3792,55.3883,2810
2022-01-06 08:45:00,55.4157,55.4797,55.3883,55.4706,1179
2022-01-06 08:30:00,55.4066,55.4157,55.3883,55.4157,700
2022-01-06 08:15:00,55.4797,55.4797,55.3426,55.4249,3688
2022-01-06 08:00:00,55.6612,55.7000,55.4157,55.4797,7949
2022-01-06 07:45:00,55.5620,55.5711,55.5620,55.5711,309
2022-01-06 07:30:00,55.5620,55.5620,55.5345,55.5345,821
2022-01-06 07:15:00,55.5711,55.5894,55.5620,55.5711,1092
2022-01-06 05:45:00,55.6534,55.6534,55.3792,55.3883,11028
2022-01-06 05:30:00,55.4340,55.6625,55.3974,55.6625,1375
2022-01-06 04:45:00,55.3426,55.3426,55.3426,55.3426,106
2022-01-06 04:30:00,55.3609,55.3609,55.3609,55.3609,139
2022-01-06 04:15:00,55.3792,55.3792,55.3792,55.3792,163
2022-01-06 04:00:00,55.3152,55.3974,55.3152,55.3974,633
2022-01-05 19:45:00,55.6991,55.6991,55.6808,55.6808,346
2022-01-05 19:30:00,55.5620,55.7082,55.5620,55.7082,650
2022-01-05 19:00:00,55.5254,55.5254,55.5254,55.5254,495
2022-01-05 18:30:00,55.5254,55.5254,55.5254,55.5254,100
2022-01-05 18:15:00,55.5254,55.5437,55.5254,55.5437,300
2022-01-05 18:00:00,55.5528,55.5528,55.5528,55.5528,822
2022-01-05 17:45:00,55.4340,55.6991,55.4340,55.5711,350
2022-01-05 17:30:00,55.4249,55.4249,55.4249,55.4249,229
2022-01-05 17:15:00,55.4066,55.4066,55.4066,55.4066,199
2022-01-05 17:00:00,55.4888,55.4888,55.3243,55.3243,3379
2022-01-05 16:30:00,55.5620,55.7082,55.5620,55.7082,703100
2022-01-05 16:00:00,55.5620,55.5620,55.1343,55.5254,3397228
2022-01-05 15:45:00,55.6442,55.7448,55.5163,55.5802,2591814
2022-01-05 15:30:00,55.6214,55.6716,55.5802,55.6442,1009166
2022-01-05 15:15:00,55.6168,55.6579,55.5711,55.6214,651722
2022-01-05 15:00:00,55.6991,55.7539,55.5939,55.6122,523406
2022-01-05 14:45:00,55.6899,55.7676,55.6625,55.7082,423987
2022-01-05 14:30:00,55.8316,55.8352,55.6534,55.6808,416444
2022-01-05 14:15:00,55.7448,55.8910,55.7310,55.8316,415976
2022-01-05 14:00:00,55.8864,55.9047,55.6808,55.7356,414628
2022-01-05 13:45:00,55.9138,55.9276,55.8773,55.8864,217048
2022-01-05 13:30:00,55.8362,55.9230,55.8087,55.9138,320909
2022-01-05 13:15:00,55.9047,55.9276,55.8224,55.8270,419299
2022-01-05 13:00:00,55.8000,55.9230,55.7996,55.9047,386404
2022-01-05 12:45:00,55.7767,55.8453,55.7632,55.7996,316045
2022-01-05 12:30:00,55.8864,55.9093,55.7630,55.7813,386228
2022-01-05 12:15:00,55.8910,55.9321,55.8362,55.8864,402540
2022-01-05 12:00:00,55.7996,55.8956,55.7905,55.8956,254188
2022-01-05 11:45:00,55.7402,55.8453,55.7265,55.8042,330224
2022-01-05 11:30:00,55.7905,55.8179,55.7082,55.7447,410536
2022-01-05 11:15:00,55.7539,55.8087,55.7448,55.7950,346878
2022-01-05 11:00:00,55.6899,55.7676,55.6625,55.7448,445348
2022-01-05 10:45:00,55.8316,55.8773,55.6488,55.6853,774736
2022-01-05 10:30:00,55.7265,55.8362,55.6853,55.8316,892462
2022-01-05 10:15:00,55.6031,55.7539,55.5985,55.7219,655686
2022-01-05 10:00:00,55.4614,55.6077,55.3335,55.6031,514686
2022-01-05 09:45:00,55.4249,55.5985,55.3953,55.4614,710082
2022-01-05 09:30:00,54.9222,55.4614,54.8856,55.4340,1109293
2022-01-05 09:15:00,54.9770,54.9770,54.9222,54.9222,1570
2022-01-05 09:00:00,55.0501,55.0684,54.9313,54.9404,2579
2022-01-05 08:45:00,55.0318,55.0318,55.0227,55.0227,942
2022-01-05 08:30:00,55.0410,55.0410,55.0227,55.0227,412
2022-01-05 08:15:00,55.0318,55.0593,55.0227,55.0593,787
2022-01-05 08:00:00,55.1689,55.2421,55.0593,55.0593,4452
2022-01-05 07:45:00,55.1507,55.1598,55.1507,55.1507,935
2022-01-05 07:30:00,55.1507,55.1507,55.1507,55.1507,100
2022-01-05 07:15:00,55.1507,55.1781,55.1507,55.1507,600
2022-01-05 07:00:00,55.1598,55.1598,55.1507,55.1598,806
2022-01-05 06:30:00,55.1507,55.1507,55.1507,55.1507,260
2022-01-05 06:15:00,55.1781,55.1781,55.1689,55.1689,450
2022-01-05 05:30:00,55.0867,55.0867,55.0867,55.0867,407
2022-01-05 05:15:00,55.1324,55.1324,55.1324,55.1324,201
2022-01-05 04:15:00,55.0227,55.0227,55.0227,55.0227,150
2022-01-05 04:00:00,55.1050,55.1050,55.0044,55.0044,361
2022-01-04 19:45:00,55.1050,55.1050,55.1050,55.1050,100
2022-01-04 18:30:00,55.1141,55.1232,55.1050,55.1232,643
2022-01-04 18:15:00,55.1050,55.1050,55.1050,55.1050,100
2022-01-04 17:30:00,55.0684,55.0684,55.0684,55.0684,150
2022-01-04 17:15:00,55.1050,55.1050,55.1050,55.1050,989
2022-01-04 16:45:00,55.0958,55.1507,55.0958,55.1507,416
2022-01-04 16:30:00,55.1415,55.1507,55.1415,55.1507,368
2022-01-04 16:15:00,55.1689,55.1689,55.1141,55.1324,2311
2022-01-04 16:00:00,55.1050,55.1050,55.1050,55.1050,3292196
2022-01-04 15:45:00,55.1689,55.2466,55.0912,55.0958,1794737
2022-01-04 15:30:00,55.1973,55.2146,55.1232,55.1735,837284
2022-01-04 15:15:00,55.1918,55.2421,55.1644,55.2054,468823
2022-01-04 15:00:00,55.2421,55.2421,55.1781,55.1918,361097
2022-01-04 14:45:00,55.1781,55.2603,55.1689,55.2381,377040
2022-01-04 14:30:00,55.2329,55.2512,55.1415,55.1826,419236
2022-01-04 14:15:00,55.1735,55.2329,55.1689,55.2283,416473
2022-01-04 14:00:00,55.0593,55.1872,55.0501,55.1689,374881
2022-01-04 13:45:00,54.9953,55.0821,54.9861,55.0593,496279
2022-01-04 13:30:00,55.1141,55.1232,54.9679,54.9953,519188
2022-01-04 13:15:00,55.0958,55.1141,55.0227,55.1095,458850
2022-01-04 13:00:00,55.0638,55.1324,55.0410,55.0958,475897
2022-01-04 12:45:00,55.1187,55.1324,55.0227,55.0638,468912
2022-01-04 12:30:00,55.2558,55.2747,55.1095,55.1141,504961
2022-01-04 12:15:00,55.2740,55.3289,55.2146,55.2558,681724
2022-01-04 12:00:00,55.2649,55.2878,55.1964,55.2695,569993
2022-01-04 11:45:00,55.1872,55.2786,55.1507,55.2695,533700
2022-01-04 11:30:00,55.1689,55.1918,55.0227,55.1826,641485
2022-01-04 11:15:00,55.0867,55.2055,55.0136,55.1735,783845
2022-01-04 11:00:00,55.1324,55.2146,55.0318,55.0821,877032
2022-01-04 10:45:00,55.1050,55.1461,55.0136,55.1324,858922
2022-01-04 10:30:00,54.9861,55.1095,54.9541,55.1004,924565
2022-01-04 10:15:00,55.1461,55.1781,54.9359,54.9953,821487
2022-01-04 10:00:00,55.0912,55.2695,55.0501,55.1507,976244
2022-01-04 09:45:00,55.0410,55.1964,55.0090,55.0958,1158121
2022-01-04 09:30:00,54.5931,55.0684,54.4652,55.0361,3316391
2022-01-04 09:15:00,54.5017,54.6023,54.4195,54.6023,26647
2022-01-04 09:00:00,54.4377,54.5109,54.3920,54.5017,10191
2022-01-04 08:45:00,54.4743,54.5017,54.4103,54.4560,12771
2022-01-04 08:30:00,54.4834,54.5200,54.4286,54.4652,4604
2022-01-04 08:15:00,54.5840,54.5840,54.4743,54.4743,6151
2022-01-04 08:00:00,54.7028,54.7393,54.4834,54.5200,6082
2022-01-04 07:45:00,54.6571,54.6571,54.6571,54.6571,150
2022-01-04 07:30:00,54.6571,54.7211,54.6571,54.7211,360
2022-01-04 07:15:00,54.6662,54.6754,54.6114,54.6480,4643
2022-01-04 07:00:00,54.6937,54.6937,54.6754,54.6754,936
2022-01-04 06:45:00,54.7028,54.7028,54.7028,54.7028,600
2022-01-04 06:30:00,54.6662,54.7119,54.6571,54.7119,3714
2022-01-04 06:15:00,54.6662,54.6662,54.6662,54.6662,100
2022-01-04 05:45:00,54.7211,54.7211,54.7211,54.7211,268
2022-01-04 05:30:00,54.6388,54.7211,54.6388,54.7211,744
2022-01-04 05:15:00,54.6023,54.8399,54.5931,54.6480,17360
2022-01-04 05:00:00,54.2549,54.6571,54.2549,54.6114,11056
2022-01-04 04:00:00,54.2641,54.2641,54.2641,54.2641,100
2022-01-03 19:45:00,54.1544,54.1544,54.1544,54.1544,350
2022-01-03 19:00:00,54.2001,54.2001,54.2001,54.2001,200
2022-01-03 18:00:00,54.1453,54.1453,54.1453,54.1453,106
2022-01-03 17:45:00,54.1453,54.1453,54.1453,54.1453,262
2022-01-03 17:30:00,54.1453,54.1453,54.1453,54.1453,197
2022-01-03 17:15:00,54.2367,54.2367,54.2367,54.2367,280
2022-01-03 16:45:00,54.1453,54.1453,54.1453,54.1453,500
2022-01-03 16:30:00,54.2001,54.2001,54.2001,54.2001,440
2022-01-03 16:00:00,54.2001,54.2001,54.2001,54.2001,3057857
2022-01-03 15:45:00,54.0310,54.2092,54.0219,54.2001,1574394
2022-01-03 15:30:00,53.9716,54.0813,53.9716,54.0310,509113
2022-01-03 15:15:00,53.9862,54.0082,53.9533,53.9720,425655
2022-01-03 15:00:00,53.9847,53.9990,53.9487,53.9807,325460
2022-01-03 14:45:00,54.0676,54.0950,53.9807,53.9853,532556
2022-01-03 14:30:00,53.9944,54.0721,53.9533,54.0721,439734
2022-01-03 14:15:00,53.9442,54.0082,53.9350,53.9990,360105
2022-01-03 14:00:00,53.8391,53.9807,53.8116,53.9487,632988
2022-01-03 13:45:00,53.7979,53.8576,53.7705,53.8391,350306
2022-01-03 13:30:00,53.7842,53.8071,53.7248,53.8025,373820
2022-01-03 13:15:00,53.6837,53.7888,53.6700,53.7888,192402
2022-01-03 13:00:00,53.6333,53.6974,53.5969,53.6883,317847
2022-01-03 12:45:00,53.7157,53.7431,53.6060,53.6243,308218
2022-01-03 12:30:00,53.7614,53.7659,53.6883,53.7174,303410
2022-01-03 12:15:00,53.6334,53.7614,53.5969,53.7614,749405
2022-01-03 12:00:00,53.7447,53.7568,53.5740,53.6380,774292
2022-01-03 11:45:00,53.6701,53.7614,53.6288,53.7477,391333
2022-01-03 11:30:00,53.5969,53.6791,53.5694,53.6745,494548
2022-01-03 11:15:00,53.5831,53.7385,53.5740,53.6014,641906
2022-01-03 11:00:00,53.5786,53.5877,53.5009,53.5831,504825
2022-01-03 10:45:00,53.4780,53.5923,53.4369,53.5786,454848
2022-01-03 10:30:00,53.5603,53.5877,53.4095,53.4826,542914
2022-01-03 10:15:00,53.4963,53.6517,53.4232,53.5603,580344
2022-01-03 10:00:00,53.5512,53.5694,53.3546,53.5009,858611
2022-01-03 09:45:00,53.7157,53.7340,53.4872,53.5466,641032
2022-01-03 09:30:00,53.7614,53.8528,53.5237,53.7248,1087157
2022-01-03 09:15:00,53.8711,53.9076,53.7340,53.7522,7974
2022-01-03 09:00:00,53.8528,53.8528,53.8071,53.8436,1050
2022-01-03 08:45:00,53.8528,53.8802,53.7979,53.7979,4324
2022-01-03 08:30:00,54.1087,54.1087,53.7705,53.7979,4357
2022-01-03 08:15:00,54.0904,54.1270,53.9990,54.0082,5993
2022-01-03 08:00:00,54.2915,54.3281,53.9899,54.0539,12703
2022-01-03 07:45:00,54.3463,54.3463,54.3463,54.3463,1221
2022-01-03 07:30:00,54.3006,54.3006,54.3006,54.3006,100
2022-01-03 07:00:00,54.2367,54.3463,54.2367,54.3463,1948
2022-01-03 06:30:00,54.2824,54.2824,54.2824,54.2824,100
2022-01-03 05:45:00,54.2915,54.2915,54.2915,54.2915,100
2022-01-03 05:30:00,54.2641,54.2641,54.2641,54.2641,181
2022-01-03 04:45:00,54.1727,54.1727,54.1727,54.1727,150
2022-01-03 04:30:00,54.2458,54.2458,54.1727,54.1727,791
2022-01-03 04:00:00,54.2001,54.3646,54.2001,54.3646,646
