DateTime,Open,High,Low,Close,Volume
2023-07-13 16:30:00,57.6543,57.6734,57.6257,57.6495,169451
2023-07-13 16:15:00,57.6543,57.6734,57.6257,57.6400,18280
2023-07-13 16:00:00,57.6639,57.6830,57.5970,57.6734,4470777
2023-07-13 15:45:00,57.7403,57.7594,57.6352,57.6543,1465588
2023-07-13 15:30:00,57.6878,57.7403,57.6448,57.7393,495860
2023-07-13 15:15:00,57.6639,57.6973,57.5588,57.6878,362275
2023-07-13 15:00:00,57.6066,57.6734,57.5970,57.6639,304787
2023-07-13 14:45:00,57.5827,57.6298,57.5779,57.6066,218694
2023-07-13 14:30:00,57.5254,57.5874,57.5110,57.5827,213735
2023-07-13 14:15:00,57.5254,57.5588,57.5206,57.5254,216224
2023-07-13 14:00:00,57.5540,57.5683,57.5110,57.5301,266204
2023-07-13 13:45:00,57.5101,57.5588,57.5015,57.5492,150492
2023-07-13 13:30:00,57.4967,57.5110,57.4728,57.5110,175433
2023-07-13 13:15:00,57.4828,57.5062,57.4728,57.5015,216883
2023-07-13 13:00:00,57.5110,57.5110,57.4537,57.4871,160783
2023-07-13 12:45:00,57.4871,57.5254,57.4824,57.5109,165458
2023-07-13 12:30:00,57.4871,57.5254,57.4728,57.4919,142480
2023-07-13 12:15:00,57.5015,57.5301,57.4728,57.4825,211553
2023-07-13 12:00:00,57.4824,57.5206,57.4680,57.4967,162933
2023-07-13 11:45:00,57.4250,57.4919,57.4155,57.4728,167104
2023-07-13 11:30:00,57.4537,57.4824,57.4000,57.4155,187134
2023-07-13 11:15:00,57.4537,57.5206,57.4250,57.4633,219719
2023-07-13 11:00:00,57.5206,57.5301,57.4107,57.4585,287047
2023-07-13 10:45:00,57.5588,57.5636,57.4776,57.5206,347641
2023-07-13 10:30:00,57.6113,57.6687,57.5540,57.5540,418193
2023-07-13 10:15:00,57.5254,57.6448,57.5158,57.6161,388407
2023-07-13 10:00:00,57.5779,57.5874,57.4441,57.5277,501157
2023-07-13 09:45:00,57.5731,57.6257,57.4441,57.5683,760249
2023-07-13 09:30:00,57.4346,57.6830,57.3008,57.5683,959542
2023-07-13 09:15:00,57.4824,57.5683,57.4059,57.4155,10551
2023-07-13 09:00:00,57.5492,57.5492,57.3677,57.5478,9331
2023-07-13 08:45:00,57.5874,57.5874,57.1671,57.5206,13502
2023-07-13 08:30:00,57.5492,57.5874,57.0286,57.5588,3258
2023-07-13 08:15:00,57.5206,57.5874,57.5015,57.5492,3658
2023-07-13 08:00:00,57.5588,57.7021,57.1671,57.5874,13807
2023-07-13 07:45:00,57.6257,57.6352,57.5301,57.5301,1062
2023-07-13 07:30:00,57.6734,57.6734,57.6257,57.6543,1472
2023-07-13 07:15:00,57.6066,57.6639,57.5301,57.6448,10515
2023-07-13 07:00:00,57.6066,57.6161,57.4919,57.5588,8866
2023-07-13 06:45:00,57.6257,57.6448,57.6066,57.6257,686
2023-07-13 06:30:00,57.5110,57.7021,57.5015,57.6257,4196
2023-07-13 06:15:00,57.5110,57.5874,57.4633,57.5588,1275
2023-07-13 06:00:00,57.3773,57.5970,57.3773,57.5206,4069
2023-07-13 05:45:00,57.3677,57.5874,57.3008,57.3008,2290
2023-07-13 05:30:00,57.3773,57.4059,57.3200,57.3677,86
2023-07-13 05:15:00,57.3773,57.4059,57.3200,57.3773,545
2023-07-13 05:00:00,57.3391,57.3773,57.3391,57.3773,335
2023-07-13 04:45:00,57.3104,57.4059,57.2913,57.3104,378
2023-07-13 04:30:00,57.3104,57.3868,57.2722,57.3868,742
2023-07-13 04:15:00,57.3008,57.3104,57.2531,57.3104,318
2023-07-13 04:00:00,57.3200,57.3200,57.1958,57.3104,1115
2023-07-12 19:45:00,57.1767,57.1767,57.1289,57.1767,323
2023-07-12 19:30:00,57.1767,57.1767,57.1289,57.1528,268
2023-07-12 19:15:00,57.1682,57.1862,57.1671,57.1671,568
2023-07-12 19:00:00,57.1671,57.1862,57.1289,57.1767,1875278
2023-07-12 18:45:00,57.2146,57.2146,57.1671,57.1862,2351
2023-07-12 18:30:00,57.1671,57.2149,57.1289,57.2149,1875312
2023-07-12 18:15:00,57.1719,57.2149,57.1289,57.2149,136
2023-07-12 18:00:00,57.1814,57.2149,57.1289,57.2149,1127
2023-07-12 17:45:00,57.1480,57.2149,57.1480,57.1480,1167
2023-07-12 17:30:00,57.1767,57.2722,57.1289,57.2149,5012
2023-07-12 17:15:00,57.2053,57.2053,57.1384,57.1767,425
2023-07-12 17:00:00,57.1939,57.2053,57.1575,57.2053,268
2023-07-12 16:45:00,57.1958,57.1958,57.1575,57.1575,3190
2023-07-12 16:30:00,57.1958,57.1958,57.1671,57.1814,22205
2023-07-12 16:15:00,57.1671,57.2053,57.1384,57.1958,811
2023-07-12 16:00:00,57.1862,57.1958,57.1002,57.1767,6929202
2023-07-12 15:45:00,57.1814,57.1862,57.1002,57.1862,1622756
2023-07-12 15:30:00,57.0763,57.1958,57.0631,57.1767,533184
2023-07-12 15:15:00,57.1001,57.1098,57.0286,57.0763,345591
2023-07-12 15:00:00,57.1337,57.1384,57.0907,57.0931,259908
2023-07-12 14:45:00,57.1193,57.1384,57.0811,57.1337,268215
2023-07-12 14:30:00,57.1384,57.1384,57.1098,57.1254,200179
2023-07-12 14:15:00,57.1337,57.1575,57.1193,57.1384,178032
2023-07-12 14:00:00,57.0811,57.1575,57.0525,57.1289,218918
2023-07-12 13:45:00,57.1050,57.1289,57.0716,57.0716,151288
2023-07-12 13:30:00,57.1098,57.1384,57.1002,57.1002,151104
2023-07-12 13:15:00,57.1719,57.1913,57.1098,57.1106,214729
2023-07-12 13:00:00,57.2388,57.2483,57.1575,57.1719,207066
2023-07-12 12:45:00,57.2817,57.2817,57.2149,57.2435,164451
2023-07-12 12:30:00,57.2579,57.3104,57.2292,57.2864,163996
2023-07-12 12:15:00,57.3629,57.3677,57.2579,57.2579,322128
2023-07-12 12:00:00,57.2913,57.3677,57.2626,57.3677,242572
2023-07-12 11:45:00,57.3152,57.3391,57.2728,57.2913,376430
2023-07-12 11:30:00,57.3008,57.3391,57.2244,57.3121,644587
2023-07-12 11:15:00,57.1719,57.3104,57.1480,57.3008,628358
2023-07-12 11:00:00,57.1910,57.2149,57.1289,57.1703,457750
2023-07-12 10:45:00,57.2244,57.2340,57.1575,57.1910,484467
2023-07-12 10:30:00,57.1384,57.2244,57.1019,57.2244,250334
2023-07-12 10:15:00,57.0525,57.1384,56.9951,57.1376,511731
2023-07-12 10:00:00,57.1241,57.1289,56.9569,57.0531,716310
2023-07-12 09:45:00,56.8614,57.1814,56.8518,57.1337,513901
2023-07-12 09:30:00,57.0811,57.1289,56.7897,56.8614,1145957
2023-07-12 09:15:00,57.0047,57.0988,56.9951,57.0716,7204
2023-07-12 09:00:00,56.9951,57.0334,56.9378,57.0095,3463
2023-07-12 08:45:00,57.0142,57.0334,56.9378,56.9378,4136
2023-07-12 08:30:00,56.9378,57.0525,56.9187,57.0238,16092
2023-07-12 08:15:00,56.8805,56.9378,56.8614,56.9378,2140
2023-07-12 08:00:00,56.9378,57.3008,56.8614,56.9092,8310
2023-07-12 07:45:00,56.9569,56.9665,56.8996,56.9665,371
2023-07-12 07:30:00,56.9378,56.9665,56.9187,56.9187,297
2023-07-12 07:15:00,56.9187,56.9760,56.8901,56.8996,1871
2023-07-12 07:00:00,56.9760,56.9760,56.8901,56.8901,909
2023-07-12 06:45:00,56.9856,56.9856,56.9569,56.9760,79
2023-07-12 06:30:00,56.9856,56.9856,56.9474,56.9474,230
2023-07-12 06:15:00,56.9760,56.9856,56.9665,56.9760,805
2023-07-12 06:00:00,56.9856,56.9951,56.9378,56.9760,231
2023-07-12 05:45:00,56.9904,56.9951,56.9378,56.9856,814
2023-07-12 05:30:00,56.9951,56.9951,56.9856,56.9951,264
2023-07-12 05:15:00,56.9665,56.9951,56.9569,56.9951,1136
2023-07-12 05:00:00,56.9760,56.9856,56.9760,56.9760,1332
2023-07-12 04:45:00,56.9665,56.9856,56.9569,56.9760,283
2023-07-12 04:30:00,56.9760,56.9951,56.9474,56.9569,384
2023-07-12 04:15:00,56.9760,56.9760,56.9760,56.9760,57
2023-07-12 04:00:00,57.3104,57.3104,56.8901,56.9665,142
2023-07-11 19:45:00,56.8891,56.8901,56.8709,56.8709,218
2023-07-11 19:30:00,56.8709,56.8901,56.8614,56.8805,828
2023-07-11 19:15:00,56.8709,56.8709,56.8232,56.8614,330
2023-07-11 19:00:00,56.8614,56.8901,56.8232,56.8232,3341440
2023-07-11 18:45:00,56.8901,56.8901,56.8232,56.8901,240
2023-07-11 18:30:00,56.8614,56.8901,56.8232,56.8566,3341231
2023-07-11 18:15:00,56.8423,56.8901,56.7659,56.8423,477
2023-07-11 18:00:00,56.8901,56.8901,56.8423,56.8901,2012
2023-07-11 17:45:00,56.8901,56.8901,56.8423,56.8662,760
2023-07-11 17:30:00,56.8901,56.8901,56.8423,56.8757,1336
2023-07-11 17:15:00,56.9092,56.9378,56.8805,56.8805,1105
2023-07-11 17:00:00,56.8797,56.9364,56.8709,56.9364,1444
2023-07-11 16:45:00,56.8800,56.8805,56.8709,56.8791,442
2023-07-11 16:30:00,56.8805,56.9378,56.8614,56.8716,1999
2023-07-11 16:15:00,56.8614,56.8901,56.8614,56.8901,260
2023-07-11 16:00:00,56.8805,56.8805,56.6130,56.8709,11946404
2023-07-11 15:45:00,56.6608,56.8805,56.6512,56.8518,2203007
2023-07-11 15:30:00,56.6512,56.6608,56.5939,56.6560,401907
2023-07-11 15:15:00,56.6417,56.6703,56.6226,56.6560,232981
2023-07-11 15:00:00,56.6990,56.7133,56.6321,56.6369,254641
2023-07-11 14:45:00,56.6799,56.7038,56.6703,56.6894,219616
2023-07-11 14:30:00,56.6608,56.6799,56.6417,56.6756,174121
2023-07-11 14:15:00,56.6656,56.6894,56.6417,56.6560,174889
2023-07-11 14:00:00,56.6417,56.6961,56.6417,56.6608,178533
2023-07-11 13:45:00,56.6082,56.6703,56.6035,56.6417,185896
2023-07-11 13:30:00,56.6369,56.6512,56.6035,56.6035,216501
2023-07-11 13:15:00,56.6560,56.6847,56.6321,56.6321,240993
2023-07-11 13:00:00,56.6417,56.6560,56.6130,56.6560,225582
2023-07-11 12:45:00,56.6417,56.6798,56.6273,56.6360,255585
2023-07-11 12:30:00,56.6321,56.6512,56.5843,56.6417,202114
2023-07-11 12:15:00,56.6656,56.6799,56.5700,56.6273,230431
2023-07-11 12:00:00,56.7181,56.7372,56.6226,56.6690,239164
2023-07-11 11:45:00,56.6178,56.7229,56.6035,56.7109,316890
2023-07-11 11:30:00,56.6984,56.6990,56.6130,56.6178,265520
2023-07-11 11:15:00,56.6417,56.7276,56.6082,56.6990,353094
2023-07-11 11:00:00,56.4602,56.6512,56.4410,56.6417,318083
2023-07-11 10:45:00,56.2786,56.4867,56.2595,56.4508,448335
2023-07-11 10:30:00,56.3455,56.3933,56.2118,56.2704,899815
2023-07-11 10:15:00,56.4793,56.4984,56.3360,56.3426,647830
2023-07-11 10:00:00,56.5700,56.6178,56.4136,56.4745,418535
2023-07-11 09:45:00,56.7563,56.7563,56.5366,56.5700,460991
2023-07-11 09:30:00,56.8041,56.8996,56.6799,56.7611,870917
2023-07-11 09:15:00,56.8184,56.9092,56.7563,56.8136,11052
2023-07-11 09:00:00,56.8423,56.8805,56.6608,56.8423,3302
2023-07-11 08:45:00,56.8423,56.8805,56.7563,56.8614,1468
2023-07-11 08:30:00,56.7850,56.8614,56.7085,56.8041,3919
2023-07-11 08:15:00,56.8327,56.8805,56.6608,56.7850,7065
2023-07-11 08:00:00,56.7659,57.4155,56.6608,56.8901,10744
2023-07-11 07:45:00,56.8041,56.8232,56.7945,56.8136,531
2023-07-11 07:30:00,56.7754,56.8136,56.7611,56.8041,619
2023-07-11 07:15:00,56.7850,56.8136,56.7659,56.7659,740
2023-07-11 07:00:00,56.7659,56.8232,56.7181,56.7850,10064
2023-07-11 06:45:00,56.7850,56.8232,56.7754,56.7754,519
2023-07-11 06:30:00,56.8232,56.8423,56.7754,56.7850,751
2023-07-11 06:15:00,56.7945,56.8423,56.7945,56.8232,429
2023-07-11 06:00:00,56.7945,56.8041,56.7850,56.7945,227
2023-07-11 05:45:00,56.7945,56.8041,56.7754,56.7945,373
2023-07-11 05:30:00,56.8423,56.8614,56.7754,56.7945,573
2023-07-11 05:15:00,56.7945,56.8423,56.7850,56.8423,99
2023-07-11 05:00:00,56.7945,56.8041,56.7468,56.7945,379
2023-07-11 04:45:00,56.7945,56.8614,56.7945,56.7945,235
2023-07-11 04:30:00,56.7468,56.8901,56.6990,56.7945,865
2023-07-11 04:15:00,56.7850,56.8232,56.7276,56.7659,1663
2023-07-11 04:00:00,57.0047,57.3008,56.6608,56.7850,3117
2023-07-10 19:45:00,56.6990,56.7181,56.6799,56.6894,1857
2023-07-10 19:30:00,56.6751,56.7085,56.6608,56.6990,961
2023-07-10 19:15:00,56.6751,56.6894,56.6608,56.6751,1639
2023-07-10 19:00:00,56.6608,56.6894,56.6608,56.6703,4116177
2023-07-10 18:45:00,56.6893,56.6894,56.6608,56.6894,863
2023-07-10 18:30:00,56.6608,56.6894,56.6608,56.6847,4116548
2023-07-10 18:15:00,56.6990,56.6990,56.6608,56.6894,375
2023-07-10 18:00:00,56.6894,56.7085,56.6608,56.6942,2013
2023-07-10 17:45:00,56.6990,56.7085,56.6703,56.6703,1919
2023-07-10 17:30:00,56.6982,56.6990,56.6703,56.6990,749
2023-07-10 17:15:00,56.6751,56.6990,56.6608,56.6990,2571
2023-07-10 17:00:00,56.6894,56.7085,56.6703,56.6751,1694
2023-07-10 16:45:00,56.6799,56.7085,56.6608,56.6894,6919
2023-07-10 16:30:00,56.6656,56.6799,56.6608,56.6789,1441
2023-07-10 16:15:00,56.6608,56.6703,56.6082,56.6656,29941
2023-07-10 16:00:00,56.6703,56.7276,56.5318,56.6608,13085987
2023-07-10 15:45:00,56.6417,57.3468,56.4984,56.6703,2383805
2023-07-10 15:30:00,56.7611,56.7659,56.6321,56.6417,833711
2023-07-10 15:15:00,56.8375,56.8423,56.7563,56.7593,401348
2023-07-10 15:00:00,56.8518,56.8614,56.7850,56.8375,460025
2023-07-10 14:45:00,56.8699,56.8805,56.8423,56.8518,269334
2023-07-10 14:30:00,56.8853,56.8901,56.8518,56.8709,252811
2023-07-10 14:15:00,56.9139,56.9283,56.8709,56.8805,218891
2023-07-10 14:00:00,56.9856,56.9904,56.9092,56.9139,255878
2023-07-10 13:45:00,56.9904,57.0095,56.9665,56.9760,163619
2023-07-10 13:30:00,56.9856,57.0045,56.9330,56.9880,309048
2023-07-10 13:15:00,57.0095,57.0572,56.9665,56.9808,207821
2023-07-10 13:00:00,56.9999,57.0420,56.9999,57.0095,223011
2023-07-10 12:45:00,57.0142,57.0429,56.9474,56.9999,225228
2023-07-10 12:30:00,57.0142,57.0716,57.0047,57.0095,221249
2023-07-10 12:15:00,57.0142,57.0286,56.9951,57.0091,175864
2023-07-10 12:00:00,57.0811,57.0907,56.9692,57.0095,242254
2023-07-10 11:45:00,57.0620,57.1002,57.0357,57.0763,212257
2023-07-10 11:30:00,57.0620,57.1193,57.0620,57.0668,225058
2023-07-10 11:15:00,57.0142,57.0716,56.9760,57.0668,237248
2023-07-10 11:00:00,57.0811,57.1002,56.9904,57.0095,318241
2023-07-10 10:45:00,57.0859,57.0859,56.9951,57.0763,504811
2023-07-10 10:30:00,57.1575,57.1671,57.0525,57.0859,316867
2023-07-10 10:15:00,57.2674,57.2913,57.1480,57.1623,364341
2023-07-10 10:00:00,57.3534,57.3725,57.2244,57.2626,310267
2023-07-10 09:45:00,57.2722,57.4067,57.2435,57.3582,362390
2023-07-10 09:30:00,57.2913,57.4633,57.2531,57.2650,840415
2023-07-10 09:15:00,57.1958,57.3008,57.1480,57.3008,4614
2023-07-10 09:00:00,57.2388,57.2626,57.1767,57.1767,5640
2023-07-10 08:45:00,57.2913,57.3200,57.2053,57.2435,2082
2023-07-10 08:30:00,57.2340,57.3200,57.1958,57.2913,1170
2023-07-10 08:15:00,57.2244,57.2340,57.1862,57.2196,2910
2023-07-10 08:00:00,57.2722,57.6161,57.0907,57.1972,8059
2023-07-10 07:45:00,57.2053,57.2626,57.1862,57.2244,1667
2023-07-10 07:30:00,57.3008,57.3008,57.1958,57.2149,3412
2023-07-10 07:15:00,57.2817,57.3008,57.2626,57.3008,733
2023-07-10 07:00:00,57.2626,57.3008,57.2626,57.2626,1214
2023-07-10 06:45:00,57.2149,57.2722,57.2149,57.2626,801
2023-07-10 06:30:00,57.2626,57.2626,57.1958,57.2244,244
2023-07-10 06:15:00,57.2722,57.2722,57.2053,57.2626,79
2023-07-10 06:00:00,57.2340,57.2722,57.1862,57.2722,860
2023-07-10 05:45:00,57.3008,57.3104,57.2340,57.2340,145
2023-07-10 05:30:00,57.2722,57.3104,57.2149,57.3104,2108
2023-07-10 05:15:00,57.2913,57.3200,57.2626,57.2722,1307
2023-07-10 05:00:00,57.2913,57.3104,57.2435,57.2531,59
2023-07-10 04:45:00,57.2340,57.3104,57.2053,57.2435,3032
2023-07-10 04:30:00,57.2340,57.3200,57.2244,57.2340,1641
2023-07-10 04:15:00,57.2244,57.3200,57.2244,57.2626,173
2023-07-10 04:00:00,57.5588,57.5588,57.1958,57.2053,801
2023-07-07 19:45:00,57.1958,57.1958,57.1289,57.1862,1176
2023-07-07 19:30:00,57.1862,57.1958,57.1289,57.1958,511
2023-07-07 19:15:00,57.1241,57.1862,57.1193,57.1862,757
2023-07-07 19:00:00,57.0907,57.1289,57.0907,57.1241,3167693
2023-07-07 18:45:00,57.1289,57.1767,57.1193,57.1289,1407
2023-07-07 18:30:00,57.0907,57.1289,57.0907,57.1285,3165884
2023-07-07 18:15:00,57.1289,57.1289,57.1193,57.1289,1559
2023-07-07 18:00:00,57.1289,57.1289,57.1193,57.1289,496
2023-07-07 17:45:00,57.1384,57.1767,57.1241,57.1289,2129
2023-07-07 17:30:00,57.1288,57.1480,57.1193,57.1337,1361
2023-07-07 17:15:00,57.1480,57.1480,57.1193,57.1241,2947
2023-07-07 17:00:00,57.8549,57.8549,57.1193,57.1480,3012
2023-07-07 16:45:00,57.1289,57.1384,57.1002,57.1384,10729
2023-07-07 16:30:00,57.1179,57.1575,57.0047,57.1370,11078
2023-07-07 16:15:00,57.0907,57.1480,57.0907,57.1193,4246
2023-07-07 16:00:00,57.1002,57.5587,57.0811,57.1098,11412129
2023-07-07 15:45:00,57.1814,57.1958,57.0620,57.1002,1666498
2023-07-07 15:30:00,57.2865,57.3008,57.1575,57.1814,516426
2023-07-07 15:15:00,57.4203,57.4394,57.2770,57.2865,446623
2023-07-07 15:00:00,57.4250,57.4441,57.4107,57.4203,329629
2023-07-07 14:45:00,57.4537,57.4633,57.4250,57.4298,179713
2023-07-07 14:30:00,57.4871,57.4919,57.4441,57.4585,237091
2023-07-07 14:15:00,57.4728,57.5062,57.4585,57.4871,207268
2023-07-07 14:00:00,57.4776,57.5110,57.4633,57.4776,184784
2023-07-07 13:45:00,57.5206,57.5301,57.4585,57.4813,160905
2023-07-07 13:30:00,57.5397,57.5397,57.4346,57.5277,264912
2023-07-07 13:15:00,57.5779,57.5970,57.5301,57.5406,159852
2023-07-07 13:00:00,57.5492,57.5874,57.5445,57.5731,183618
2023-07-07 12:45:00,57.5683,57.5683,57.5206,57.5492,169440
2023-07-07 12:30:00,57.5062,57.5970,57.4824,57.5636,260468
2023-07-07 12:15:00,57.4633,57.5110,57.4441,57.5093,179955
2023-07-07 12:00:00,57.4394,57.4728,57.4250,57.4633,257374
2023-07-07 11:45:00,57.4489,57.4728,57.3821,57.4394,250996
2023-07-07 11:30:00,57.5062,57.5110,57.4155,57.4489,197822
2023-07-07 11:15:00,57.4869,57.5206,57.4250,57.5062,250124
2023-07-07 11:00:00,57.5636,57.5779,57.4824,57.4871,259804
2023-07-07 10:45:00,57.5492,57.6066,57.5206,57.5636,319896
2023-07-07 10:30:00,57.5970,57.5970,57.5158,57.5397,334882
2023-07-07 10:15:00,57.5015,57.6432,57.5015,57.5922,379421
2023-07-07 10:00:00,57.4871,57.5683,57.4585,57.5015,369253
2023-07-07 09:45:00,57.5397,57.6448,57.4776,57.4824,473142
2023-07-07 09:30:00,57.6161,57.7928,57.4489,57.5301,1036008
2023-07-07 09:15:00,57.8167,58.0794,57.6448,57.6734,5807
2023-07-07 09:00:00,57.9681,57.9696,57.7403,57.8735,1280
2023-07-07 08:45:00,57.8263,57.9791,57.7131,57.8454,4153
2023-07-07 08:30:00,57.9027,57.9791,57.8167,57.8358,1874
2023-07-07 08:15:00,57.9873,57.9887,57.8549,57.9027,604
2023-07-07 08:00:00,57.9696,58.2466,57.7976,57.9887,154150
2023-07-07 07:45:00,57.9696,57.9696,57.9027,57.9027,456
2023-07-07 07:30:00,57.9696,57.9791,57.9409,57.9696,89
2023-07-07 07:15:00,57.9409,57.9696,57.9409,57.9696,720
2023-07-07 07:00:00,57.9505,57.9791,57.8932,57.9791,183
2023-07-07 06:45:00,57.9505,57.9696,57.9409,57.9505,154
2023-07-07 06:30:00,57.9600,57.9600,57.9600,57.9600,213
2023-07-07 06:15:00,57.9600,57.9600,57.9505,57.9505,5
2023-07-07 06:00:00,57.9600,57.9600,57.9505,57.9505,98
2023-07-07 05:45:00,57.9600,57.9600,57.9505,57.9600,163
2023-07-07 05:30:00,57.9409,57.9600,57.9409,57.9600,6
2023-07-07 05:15:00,57.9314,57.9696,57.9314,57.9600,118
2023-07-07 05:00:00,57.9696,57.9791,57.9409,57.9409,611
2023-07-07 04:45:00,57.9123,57.9791,57.8167,57.9696,1359
2023-07-07 04:30:00,57.9600,57.9791,57.9505,57.9505,795
2023-07-07 04:15:00,57.9123,57.9696,57.9123,57.9600,229
2023-07-07 04:00:00,57.9123,58.0078,57.8358,57.9123,179
2023-07-06 19:45:00,57.8167,57.8549,57.8167,57.8549,76
2023-07-06 19:30:00,57.8549,57.8549,57.8167,57.8535,19
2023-07-06 19:15:00,57.8549,57.8549,57.8167,57.8167,31
2023-07-06 19:00:00,57.8549,57.8549,57.7976,57.8549,1924964
2023-07-06 18:45:00,57.8454,57.8549,57.7976,57.8549,18
2023-07-06 18:30:00,57.8549,57.8836,57.7976,57.7976,1925019
2023-07-06 18:15:00,57.8836,57.8836,57.7976,57.8836,41
2023-07-06 18:00:00,57.8167,57.8836,57.7976,57.8836,35
2023-07-06 17:45:00,57.8836,57.8836,57.8167,57.8358,455
2023-07-06 17:30:00,57.8167,57.8836,57.8167,57.8836,528
2023-07-06 17:15:00,57.8167,57.8645,57.8167,57.8547,776
2023-07-06 17:00:00,58.3039,58.3039,57.8072,57.8454,34632
2023-07-06 16:45:00,57.8549,57.8549,57.8072,57.8549,70
2023-07-06 16:30:00,57.8645,57.8932,57.7403,57.8540,2151
2023-07-06 16:15:00,57.8549,57.8932,57.8454,57.8549,38134
2023-07-06 16:00:00,57.8597,57.8932,57.8358,57.8836,7036760
2023-07-06 15:45:00,57.9170,57.9218,57.8454,57.8549,1201815
2023-07-06 15:30:00,57.9170,57.9218,57.8740,57.9123,431372
2023-07-06 15:15:00,57.9027,57.9600,57.8932,57.9206,277354
2023-07-06 15:00:00,57.9409,57.9600,57.8932,57.9027,213366
2023-07-06 14:45:00,57.9409,57.9457,57.8836,57.9406,147631
2023-07-06 14:30:00,57.8884,57.9361,57.8836,57.9361,187485
2023-07-06 14:15:00,57.8932,57.9027,57.8788,57.8884,152079
2023-07-06 14:00:00,57.8884,57.9123,57.8645,57.8836,212301
2023-07-06 13:45:00,57.8167,57.9027,57.7976,57.8860,211100
2023-07-06 13:30:00,57.8311,57.8645,57.8072,57.8186,438248
2023-07-06 13:15:00,57.8645,57.8917,57.8311,57.8311,238770
2023-07-06 13:00:00,57.8549,57.8788,57.8358,57.8549,308175
2023-07-06 12:45:00,57.8074,57.8932,57.8072,57.8644,225686
2023-07-06 12:30:00,57.9075,57.9123,57.8072,57.8120,419760
2023-07-06 12:15:00,57.9409,57.9600,57.8740,57.9123,183328
2023-07-06 12:00:00,57.8932,57.9600,57.8645,57.9457,152343
2023-07-06 11:45:00,57.8506,57.9314,57.8454,57.9027,264917
2023-07-06 11:30:00,57.9457,57.9505,57.8263,57.8454,150200
2023-07-06 11:15:00,57.9218,57.9744,57.8597,57.9505,436917
2023-07-06 11:00:00,57.9266,57.9791,57.8740,57.9075,259780
2023-07-06 10:45:00,57.8502,57.9600,57.8454,57.9314,347973
2023-07-06 10:30:00,57.8979,57.9027,57.7976,57.8454,446036
2023-07-06 10:15:00,58.0508,58.0603,57.8654,57.9027,324624
2023-07-06 10:00:00,58.0842,58.1129,57.9791,58.0508,608776
2023-07-06 09:45:00,58.1893,58.2944,58.0855,58.0890,496253
2023-07-06 09:30:00,58.0173,58.2418,57.8826,58.1893,978296
2023-07-06 09:15:00,58.0747,58.2165,57.6066,58.0842,9991
2023-07-06 09:00:00,58.1497,58.1497,57.9409,57.9887,872
2023-07-06 08:45:00,58.0173,58.1511,57.9409,58.1511,4751
2023-07-06 08:30:00,58.1415,58.2657,57.9887,57.9887,2883
2023-07-06 08:15:00,58.1346,58.2657,58.1320,58.1511,475
2023-07-06 08:00:00,58.2275,58.3708,58.1239,58.2657,3052
2023-07-06 07:45:00,58.1893,58.2466,58.1606,58.1798,171
2023-07-06 07:30:00,58.2371,58.2753,58.1798,58.2753,1486
2023-07-06 07:15:00,58.2180,58.2562,58.2180,58.2371,264
2023-07-06 07:00:00,58.2371,58.2371,58.2084,58.2371,353
2023-07-06 06:45:00,58.2371,58.2371,58.2180,58.2371,3
2023-07-06 06:30:00,58.2275,58.2371,58.1989,58.2371,122
2023-07-06 06:15:00,58.2371,58.2371,58.2180,58.2275,24
2023-07-06 06:00:00,58.2562,58.2657,58.1893,58.2275,96
2023-07-06 05:45:00,58.2562,58.2562,58.2275,58.2562,36
2023-07-06 05:30:00,58.2371,58.2657,58.2371,58.2657,58
2023-07-06 05:15:00,58.2371,58.2657,58.2275,58.2657,174
2023-07-06 05:00:00,58.2657,58.2657,58.2084,58.2275,383
2023-07-06 04:45:00,58.1893,58.2657,58.1893,58.2657,150
2023-07-06 04:30:00,58.1893,58.2657,58.1798,58.2562,90
2023-07-06 04:15:00,58.2371,58.2753,58.1798,58.2466,222
2023-07-06 04:00:00,58.3708,58.3708,58.1511,58.2562,77
2023-07-05 19:45:00,58.3708,58.3708,58.2084,58.3708,119
2023-07-05 19:30:00,58.3613,58.3613,58.2084,58.3231,287
2023-07-05 19:15:00,58.2084,58.3613,58.2084,58.3039,76
2023-07-05 19:00:00,58.3039,58.3613,58.2084,58.2753,2232973
2023-07-05 18:45:00,58.2657,58.3422,58.2084,58.3422,356
2023-07-05 18:30:00,58.3039,58.3422,58.2084,58.2944,2232978
2023-07-05 18:15:00,58.3326,58.3326,58.2084,58.2657,79
2023-07-05 18:00:00,58.3613,58.3613,58.2084,58.3326,83
2023-07-05 17:45:00,58.3231,58.3613,58.2657,58.3231,262
2023-07-05 17:30:00,58.3039,58.3613,58.2084,58.3613,437
2023-07-05 17:15:00,58.3422,58.3422,58.3039,58.3054,612
2023-07-05 17:00:00,57.8740,58.3326,54.8662,58.3231,407
2023-07-05 16:45:00,58.3039,58.3326,58.3039,58.3039,467
2023-07-05 16:30:00,58.3039,58.3326,58.3039,58.3039,584867
2023-07-05 16:15:00,58.3039,58.3326,58.3039,58.3135,26139
2023-07-05 16:00:00,58.3039,58.3326,58.0661,58.3039,7143261
2023-07-05 15:45:00,58.2753,58.3613,58.2466,58.3039,1698905
2023-07-05 15:30:00,58.3278,58.3326,58.2753,58.2753,522593
2023-07-05 15:15:00,58.2954,58.3326,58.2754,58.3278,337673
