DateTime,Open,High,Low,Close,Volume
2022-07-15 19:55:00,57.9911,57.9911,57.9818,57.9818,2230
2022-07-15 19:40:00,57.9911,58.0375,57.9911,58.0375,509
2022-07-15 19:25:00,57.9818,57.9818,57.9818,57.9818,190
2022-07-15 17:05:00,58.0282,58.0282,58.0282,58.0282,3447
2022-07-15 16:55:00,57.9911,58.0375,57.9911,58.0375,200
2022-07-15 16:50:00,58.0375,58.0375,58.0375,58.0375,100
2022-07-15 16:45:00,58.0467,58.0467,58.0375,58.0375,1141
2022-07-15 16:40:00,58.0467,58.0467,58.0467,58.0467,300
2022-07-15 16:35:00,57.9818,57.9818,57.9818,57.9818,3733585
2022-07-15 16:15:00,57.9818,57.9818,57.9818,57.9818,12651
2022-07-15 16:10:00,57.9818,57.9818,57.9818,57.9818,43709
2022-07-15 16:05:00,58.0282,58.0467,57.9818,58.0467,7887
2022-07-15 16:00:00,57.9818,58.0282,57.9818,58.0282,2302960
2022-07-15 15:55:00,57.8937,58.0004,57.8890,57.9633,956368
2022-07-15 15:50:00,57.8241,57.9029,57.7870,57.8937,284536
2022-07-15 15:45:00,57.8851,57.9067,57.8241,57.8241,138243
2022-07-15 15:40:00,57.8241,57.8890,57.8055,57.8844,69499
2022-07-15 15:35:00,57.7684,57.8380,57.7545,57.8287,79561
2022-07-15 15:30:00,57.8148,57.8241,57.7406,57.7684,91039
2022-07-15 15:25:00,57.8334,57.8426,57.8009,57.8148,55048
2022-07-15 15:20:00,57.8705,57.8890,57.8334,57.8334,75146
2022-07-15 15:15:00,57.8751,57.9076,57.8612,57.8705,54118
2022-07-15 15:10:00,57.9354,57.9493,57.8705,57.8705,62701
2022-07-15 15:05:00,57.8566,57.9447,57.8287,57.9401,76330
2022-07-15 15:00:00,57.8612,57.8781,57.8334,57.8566,82880
2022-07-15 14:55:00,57.7963,57.8658,57.7870,57.8658,598752
2022-07-15 14:50:00,57.7406,57.7963,57.7128,57.7963,82772
2022-07-15 14:45:00,57.6989,57.7499,57.6896,57.7452,47081
2022-07-15 14:40:00,57.6942,57.7035,57.6757,57.6989,30265
2022-07-15 14:35:00,57.6849,57.6942,57.6571,57.6849,37805
2022-07-15 14:30:00,57.7128,57.7360,57.6757,57.6849,45007
2022-07-15 14:25:00,57.7174,57.7499,57.6849,57.7128,59937
2022-07-15 14:20:00,57.7081,57.7220,57.6803,57.7128,34581
2022-07-15 14:15:00,57.6849,57.7081,57.6664,57.7081,29848
2022-07-15 14:10:00,57.6478,57.6849,57.6432,57.6849,26393
2022-07-15 14:05:00,57.6014,57.6631,57.5829,57.6478,49922
2022-07-15 14:00:00,57.6525,57.6525,57.5922,57.6107,71415
2022-07-15 13:55:00,57.7035,57.7128,57.6525,57.6525,60120
2022-07-15 13:50:00,57.7592,57.7592,57.6849,57.7081,119191
2022-07-15 13:45:00,57.7731,57.8009,57.7506,57.7638,68152
2022-07-15 13:40:00,57.8148,57.8240,57.7618,57.7731,32638
2022-07-15 13:35:00,57.8148,57.8426,57.7916,57.8148,35280
2022-07-15 13:30:00,57.7777,57.8195,57.7545,57.8195,54472
2022-07-15 13:25:00,57.7406,57.7916,57.7267,57.7731,38936
2022-07-15 13:20:00,57.7684,57.7684,57.7220,57.7499,38813
2022-07-15 13:15:00,57.7777,57.7963,57.7499,57.7592,58589
2022-07-15 13:10:00,57.7684,57.8055,57.7499,57.7870,63706
2022-07-15 13:05:00,57.7406,57.7731,57.7313,57.7684,27794
2022-07-15 13:00:00,57.7592,57.7777,57.7267,57.7452,38940
2022-07-15 12:55:00,57.7220,57.7592,57.7081,57.7592,66495
2022-07-15 12:50:00,57.7777,57.7916,57.6942,57.7220,39296
2022-07-15 12:45:00,57.7128,57.7731,57.6942,57.7731,478212
2022-07-15 12:40:00,57.7174,57.7220,57.6757,57.7128,37393
2022-07-15 12:35:00,57.7220,57.7452,57.7035,57.7167,51169
2022-07-15 12:30:00,57.7870,57.7870,57.6849,57.7174,55463
2022-07-15 12:25:00,57.7313,57.7870,57.7128,57.7823,74144
2022-07-15 12:20:00,57.7313,57.7638,57.6942,57.7313,31553
2022-07-15 12:15:00,57.7499,57.7499,57.6942,57.7360,29266
2022-07-15 12:10:00,57.7638,57.7916,57.7313,57.7545,49531
2022-07-15 12:05:00,57.7823,57.8195,57.7592,57.7592,25723
2022-07-15 12:00:00,57.7777,57.8519,57.7684,57.7823,122809
2022-07-15 11:55:00,57.8380,57.8380,57.7499,57.7777,40640
2022-07-15 11:50:00,57.9122,57.9169,57.8426,57.8426,43658
2022-07-15 11:45:00,58.0096,58.0096,57.9076,57.9076,35305
2022-07-15 11:40:00,57.9679,58.0189,57.9476,58.0050,71778
2022-07-15 11:35:00,57.9354,58.0004,57.9261,57.9679,44899
2022-07-15 11:30:00,57.9261,57.9911,57.8798,57.9261,95812
2022-07-15 11:25:00,57.9076,57.9633,57.9076,57.9169,41336
2022-07-15 11:20:00,57.9122,57.9401,57.8751,57.9122,53813
2022-07-15 11:15:00,57.9447,57.9586,57.9076,57.9169,43307
2022-07-15 11:10:00,57.9911,58.0096,57.9169,57.9412,86291
2022-07-15 11:05:00,58.0514,58.0514,57.9725,57.9957,40177
2022-07-15 11:00:00,57.9957,58.0514,57.9911,58.0514,41308
2022-07-15 10:55:00,57.9725,58.0514,57.9540,58.0004,37853
2022-07-15 10:50:00,58.0143,58.0560,57.9772,57.9818,67886
2022-07-15 10:45:00,58.0467,58.0653,58.0004,58.0282,50030
2022-07-15 10:40:00,58.0467,58.0839,58.0375,58.0516,41378
2022-07-15 10:35:00,58.0421,58.1210,58.0375,58.0421,83189
2022-07-15 10:30:00,58.0839,58.0931,58.0421,58.0467,48219
2022-07-15 10:25:00,58.0004,58.0839,57.9354,58.0746,82807
2022-07-15 10:20:00,58.0282,58.0467,57.9841,58.0004,138133
2022-07-15 10:15:00,58.1302,58.1395,58.0004,58.0328,111305
2022-07-15 10:10:00,58.1766,58.1766,58.0560,58.1210,80078
2022-07-15 10:05:00,58.1024,58.1766,58.0375,58.1766,98396
2022-07-15 10:00:00,58.0189,58.4178,58.0096,58.0931,258888
2022-07-15 09:55:00,58.0189,58.0699,57.9725,58.0189,73903
2022-07-15 09:50:00,58.0653,58.1024,57.9169,58.0096,136481
2022-07-15 09:45:00,57.9725,58.1766,57.9540,58.0607,85128
2022-07-15 09:40:00,57.8055,57.9818,57.8055,57.9818,201133
2022-07-15 09:35:00,57.8890,57.9633,57.7823,57.8334,86379
2022-07-15 09:30:00,58.2137,58.2137,57.8334,57.8890,685338
2022-07-15 09:25:00,58.0746,58.3529,57.9911,58.3529,8711
2022-07-15 09:05:00,58.0538,58.0746,58.0538,58.0746,304
2022-07-15 08:55:00,57.9302,57.9818,57.9302,57.9818,405
2022-07-15 08:50:00,57.8890,57.9725,57.8890,57.9725,520
2022-07-15 08:45:00,57.8241,57.8426,57.8241,57.8426,1351
2022-07-15 08:40:00,57.7684,57.7684,57.7684,57.7684,109
2022-07-15 08:35:00,57.7684,57.7684,57.7684,57.7684,162
2022-07-15 08:30:00,57.7963,57.7963,57.7963,57.7963,199
2022-07-15 08:25:00,57.7962,57.7962,57.7962,57.7962,401
2022-07-15 08:20:00,57.7788,57.7788,57.7788,57.7788,200
2022-07-15 08:10:00,57.7870,57.7870,57.7870,57.7870,300
2022-07-15 08:00:00,57.4530,57.8287,57.4530,57.7777,1596
2022-07-15 07:50:00,57.7220,57.7499,57.7220,57.7499,399
2022-07-15 07:05:00,57.6107,57.6107,57.6107,57.6107,117
2022-07-15 04:50:00,57.7035,57.7035,57.7035,57.7035,153
2022-07-15 04:00:00,57.6107,57.6107,57.6107,57.6107,361
2022-07-14 19:45:00,57.7777,57.7777,57.7777,57.7777,109
2022-07-14 17:05:00,57.8426,57.8426,57.8426,57.8426,100
2022-07-14 17:00:00,57.6786,57.6786,57.6786,57.6786,163
2022-07-14 16:55:00,57.7406,57.7406,57.7406,57.7406,150
2022-07-14 16:35:00,57.6942,57.6942,57.6942,57.6942,101
2022-07-14 16:10:00,57.6849,57.6849,57.6849,57.6849,9889
2022-07-14 16:05:00,57.6849,57.6849,57.6849,57.6849,4552
2022-07-14 16:00:00,57.6849,57.6849,57.6849,57.6849,3309148
2022-07-14 15:55:00,57.6617,57.7499,57.6107,57.6757,825995
2022-07-14 15:50:00,57.6107,57.7035,57.6107,57.6664,228589
2022-07-14 15:45:00,57.5643,57.6478,57.5643,57.6200,163151
2022-07-14 15:40:00,57.5411,57.5968,57.5180,57.5690,96373
2022-07-14 15:35:00,57.5829,57.5968,57.4994,57.5365,97607
2022-07-14 15:30:00,57.6200,57.6200,57.5829,57.5829,61505
2022-07-14 15:25:00,57.5690,57.6200,57.5458,57.6200,57961
2022-07-14 15:20:00,57.5226,57.5736,57.5133,57.5672,69972
2022-07-14 15:15:00,57.5458,57.5597,57.4762,57.5210,72287
2022-07-14 15:10:00,57.4572,57.5551,57.4530,57.5504,60537
2022-07-14 15:05:00,57.5133,57.5272,57.4437,57.4576,70321
2022-07-14 15:00:00,57.5551,57.6061,57.5087,57.5180,50782
2022-07-14 14:55:00,57.5319,57.5829,57.5319,57.5597,36404
2022-07-14 14:50:00,57.5829,57.5829,57.5087,57.5319,46317
2022-07-14 14:45:00,57.5319,57.5783,57.5040,57.5783,69104
2022-07-14 14:40:00,57.6246,57.6246,57.5087,57.5272,137356
2022-07-14 14:35:00,57.5736,57.6293,57.5736,57.6246,50985
2022-07-14 14:30:00,57.6014,57.6293,57.5690,57.5783,51179
2022-07-14 14:25:00,57.5597,57.6014,57.5272,57.6014,76315
2022-07-14 14:20:00,57.5133,57.6014,57.5133,57.5551,98672
2022-07-14 14:15:00,57.4762,57.5643,57.4371,57.5180,99429
2022-07-14 14:10:00,57.4994,57.5040,57.4437,57.4716,44670
2022-07-14 14:05:00,57.5319,57.5643,57.4901,57.5087,41673
2022-07-14 14:00:00,57.4530,57.5458,57.4437,57.5411,58210
2022-07-14 13:55:00,57.4140,57.4716,57.4140,57.4530,45791
2022-07-14 13:50:00,57.3927,57.4298,57.3695,57.4159,38006
2022-07-14 13:45:00,57.3231,57.4066,57.2953,57.3927,52401
2022-07-14 13:40:00,57.2999,57.3417,57.2860,57.3231,50507
2022-07-14 13:35:00,57.2675,57.3231,57.2396,57.3046,69793
2022-07-14 13:30:00,57.3510,57.3695,57.2489,57.2675,76222
2022-07-14 13:25:00,57.3046,57.3788,57.2953,57.3510,46804
2022-07-14 13:20:00,57.3092,57.3593,57.2860,57.3092,43291
2022-07-14 13:15:00,57.1840,57.3139,57.1701,57.3123,127398
2022-07-14 13:10:00,57.2025,57.2025,57.1561,57.1858,21591
2022-07-14 13:05:00,57.1190,57.2025,57.0912,57.2025,34582
2022-07-14 13:00:00,57.2025,57.2025,57.1098,57.1144,33504
2022-07-14 12:55:00,57.2072,57.2396,57.1840,57.2118,66932
2022-07-14 12:50:00,57.1190,57.2187,57.1098,57.2037,21022
2022-07-14 12:45:00,57.2202,57.2202,57.1283,57.1283,50868
2022-07-14 12:40:00,57.2767,57.2907,57.1840,57.2138,99594
2022-07-14 12:35:00,57.2767,57.3324,57.2582,57.2767,51600
2022-07-14 12:30:00,57.2675,57.3139,57.2582,57.2767,35971
2022-07-14 12:25:00,57.3602,57.3788,57.2489,57.2675,49556
2022-07-14 12:20:00,57.3324,57.3927,57.3324,57.3695,39237
2022-07-14 12:15:00,57.3720,57.4066,57.3231,57.3324,61646
2022-07-14 12:10:00,57.3440,57.3695,57.3298,57.3695,50636
2022-07-14 12:05:00,57.3973,57.4020,57.3417,57.3463,23858
2022-07-14 12:00:00,57.3278,57.4066,57.3231,57.3903,60509
2022-07-14 11:55:00,57.2675,57.3417,57.2489,57.3231,58000
2022-07-14 11:50:00,57.2953,57.3510,57.2582,57.2675,101867
2022-07-14 11:45:00,57.4066,57.4159,57.2767,57.2860,67826
2022-07-14 11:40:00,57.2211,57.4530,57.2211,57.4066,141214
2022-07-14 11:35:00,57.2767,57.3139,57.2025,57.2118,52813
2022-07-14 11:30:00,57.2164,57.2767,57.1747,57.2767,86208
2022-07-14 11:25:00,57.2528,57.2582,57.1958,57.2211,65053
2022-07-14 11:20:00,57.2211,57.2999,57.2025,57.2574,74887
2022-07-14 11:15:00,57.1933,57.2211,57.1376,57.2211,44199
2022-07-14 11:10:00,57.1469,57.2164,57.1190,57.2025,86589
2022-07-14 11:05:00,57.1098,57.1933,57.0958,57.1469,186841
2022-07-14 11:00:00,57.1098,57.1914,57.0587,57.1190,119584
2022-07-14 10:55:00,57.2164,57.2164,57.0727,57.1051,52763
2022-07-14 10:50:00,57.2396,57.2396,57.1654,57.2211,111949
2022-07-14 10:45:00,57.1190,57.2304,57.1005,57.2304,98628
2022-07-14 10:40:00,57.0680,57.1469,57.0495,57.1237,129613
2022-07-14 10:35:00,57.0355,57.0958,56.9984,57.0727,103718
2022-07-14 10:30:00,57.0448,57.0912,56.9799,57.0263,87295
2022-07-14 10:25:00,57.0912,57.1561,57.0123,57.0448,67843
2022-07-14 10:20:00,57.0634,57.1051,57.0170,57.0912,98189
2022-07-14 10:15:00,56.9613,57.0634,56.9149,57.0541,1121108
2022-07-14 10:10:00,57.0634,57.0727,56.9428,56.9567,149347
2022-07-14 10:05:00,56.9148,57.0727,56.8867,57.0680,128092
2022-07-14 10:00:00,57.1469,57.1701,56.9057,56.9088,126175
2022-07-14 09:55:00,57.2396,57.2396,57.1469,57.1515,91809
2022-07-14 09:50:00,57.1747,57.2489,57.0958,57.2304,177991
2022-07-14 09:45:00,57.2025,57.3046,57.1376,57.1840,139809
2022-07-14 09:40:00,57.2118,57.2304,57.0448,57.2100,174047
2022-07-14 09:35:00,57.1283,57.2350,56.9984,57.2211,339578
2022-07-14 09:30:00,56.8964,57.2582,56.8686,57.1190,539793
2022-07-14 09:25:00,57.1654,57.1654,56.8036,56.8964,5538
2022-07-14 09:20:00,57.1005,57.1561,57.1005,57.1561,254
2022-07-14 09:15:00,57.2675,57.2675,57.0634,57.1561,2053
2022-07-14 09:10:00,57.3324,57.3324,57.2860,57.2953,300
2022-07-14 09:05:00,57.3324,57.4530,57.3150,57.3150,987
2022-07-14 09:00:00,57.3046,57.4066,57.2953,57.3788,1095
2022-07-14 08:50:00,57.3602,57.3602,57.3602,57.3602,100
2022-07-14 08:45:00,57.3602,57.3695,57.2675,57.2675,1349
2022-07-14 08:40:00,57.4716,57.4808,57.3881,57.3881,1149
2022-07-14 08:35:00,57.4530,57.4716,57.4530,57.4716,547
2022-07-14 08:30:00,57.4345,57.4437,57.4345,57.4437,400
2022-07-14 08:25:00,57.3973,57.3973,57.2860,57.2860,1694
2022-07-14 08:20:00,57.4159,57.4159,57.4159,57.4159,250
2022-07-14 08:15:00,57.3881,57.3973,57.3881,57.3973,1268
2022-07-14 08:05:00,57.4159,57.4159,57.3881,57.3881,816
2022-07-14 08:00:00,57.4716,57.6374,57.4437,57.6374,1590
2022-07-14 07:55:00,57.4252,57.4345,57.3881,57.3881,796
2022-07-14 07:50:00,57.4530,57.4530,57.4530,57.4530,100
2022-07-14 07:40:00,57.4808,57.4808,57.4808,57.4808,200
2022-07-14 07:25:00,57.5180,57.5180,57.5180,57.5180,399
2022-07-14 07:20:00,57.5272,57.5643,57.5180,57.5180,700
2022-07-14 07:10:00,57.5365,57.5365,57.5180,57.5180,705
2022-07-14 07:00:00,57.5365,57.5365,57.5365,57.5365,236
2022-07-13 19:00:00,57.7035,57.7035,57.7035,57.7035,200
2022-07-13 18:40:00,57.7128,57.7128,57.7128,57.7128,136
2022-07-13 17:30:00,57.5551,57.5551,57.5551,57.5551,100
2022-07-13 17:25:00,57.7406,57.7406,57.7406,57.7406,100
2022-07-13 17:10:00,57.7499,57.7499,57.7499,57.7499,500
2022-07-13 17:05:00,57.7592,57.7963,57.7592,57.7592,1872
2022-07-13 17:00:00,57.7963,57.7963,57.7963,57.7963,178
2022-07-13 16:25:00,57.8705,57.8705,57.8705,57.8705,300
2022-07-13 16:10:00,57.8705,57.8705,57.8705,57.8705,138882
2022-07-13 16:05:00,57.8705,57.8705,57.8705,57.8705,7799
2022-07-13 16:00:00,57.8890,57.8890,57.8705,57.8705,1686576
2022-07-13 15:55:00,57.9261,57.9864,57.8519,57.8612,562344
2022-07-13 15:50:00,57.9911,57.9911,57.9076,57.9354,286570
2022-07-13 15:45:00,57.9725,58.0096,57.9354,57.9957,294524
2022-07-13 15:40:00,58.0931,58.0991,57.9725,57.9772,116466
2022-07-13 15:35:00,58.0273,58.1024,58.0189,58.0978,120911
2022-07-13 15:30:00,58.0644,58.0746,57.9864,58.0189,148566
2022-07-13 15:25:00,58.0931,58.1024,58.0560,58.0653,75966
2022-07-13 15:20:00,58.0931,58.1302,58.0839,58.0931,77256
2022-07-13 15:15:00,58.1024,58.1163,58.0653,58.0931,89547
2022-07-13 15:10:00,58.0792,58.1256,58.0653,58.1070,144267
2022-07-13 15:05:00,58.1661,58.1661,58.0746,58.0839,96268
2022-07-13 15:00:00,58.1534,58.1673,58.0978,58.1581,71709
2022-07-13 14:55:00,58.0467,58.1561,57.9864,58.1488,91374
2022-07-13 14:50:00,58.0189,58.0653,58.0050,58.0467,82894
2022-07-13 14:45:00,58.1024,58.1302,58.0143,58.0143,143884
2022-07-13 14:40:00,58.1813,58.2045,58.0931,58.1070,65501
2022-07-13 14:35:00,58.1395,58.1859,58.1302,58.1813,81026
2022-07-13 14:30:00,58.0236,58.1627,58.0236,58.1488,110543
2022-07-13 14:25:00,57.9633,58.0328,57.9261,58.0236,69209
2022-07-13 14:20:00,57.9029,57.9679,57.8705,57.9586,87335
2022-07-13 14:15:00,57.8844,57.9122,57.8195,57.9029,83691
2022-07-13 14:10:00,57.8287,57.8983,57.8195,57.8890,95182
2022-07-13 14:05:00,57.8426,57.9169,57.8334,57.8380,139576
2022-07-13 14:00:00,58.1488,58.1560,57.8426,57.8426,173377
2022-07-13 13:55:00,58.1349,58.1673,58.0746,58.1488,110870
2022-07-13 13:50:00,58.1766,58.1998,58.1302,58.1395,73912
2022-07-13 13:45:00,58.1349,58.1952,58.1256,58.1813,92913
2022-07-13 13:40:00,58.1302,58.1745,58.1117,58.1349,69212
2022-07-13 13:35:00,58.2045,58.2137,58.1302,58.1395,88535
2022-07-13 13:30:00,58.2601,58.2601,58.1720,58.2045,96693
2022-07-13 13:25:00,58.2972,58.2972,58.2462,58.2601,23990
2022-07-13 13:20:00,58.2787,58.2972,58.2416,58.2879,30405
2022-07-13 13:15:00,58.4039,58.4039,58.2695,58.2787,75895
2022-07-13 13:10:00,58.3993,58.4457,58.3761,58.4086,114468
2022-07-13 13:05:00,58.4039,58.4364,58.3900,58.4039,53413
2022-07-13 13:00:00,58.3251,58.4364,58.2879,58.4039,129134
2022-07-13 12:55:00,58.2323,58.3251,58.2276,58.3251,104106
2022-07-13 12:50:00,58.1673,58.2323,58.1349,58.2276,65499
2022-07-13 12:45:00,58.2045,58.2184,58.1488,58.1673,127876
2022-07-13 12:40:00,58.2230,58.2230,58.1581,58.1952,43323
2022-07-13 12:35:00,58.1813,58.2298,58.1534,58.2276,50782
2022-07-13 12:30:00,58.1210,58.1859,58.0885,58.1813,80991
2022-07-13 12:25:00,58.0560,58.1210,58.0375,58.1163,93035
2022-07-13 12:20:00,58.0375,58.0931,58.0328,58.0514,55119
2022-07-13 12:15:00,58.0560,58.0653,58.0096,58.0328,100865
2022-07-13 12:10:00,58.0560,58.0699,58.0189,58.0653,43578
2022-07-13 12:05:00,58.0375,58.1256,57.9818,58.0560,155131
2022-07-13 12:00:00,57.9818,58.0559,57.9633,58.0467,54544
2022-07-13 11:55:00,58.0096,58.0421,57.9679,57.9818,104293
2022-07-13 11:50:00,57.9818,58.0839,57.9818,58.0189,127921
2022-07-13 11:45:00,57.9911,58.0004,57.9169,57.9725,141218
2022-07-13 11:40:00,57.9261,58.0189,57.8705,57.9818,92444
2022-07-13 11:35:00,57.8937,57.9354,57.8612,57.9215,152251
2022-07-13 11:30:00,57.9215,57.9633,57.8937,57.8937,227986
2022-07-13 11:25:00,58.0004,58.0004,57.9215,57.9215,101472
2022-07-13 11:20:00,58.0096,58.0282,57.9725,58.0050,64482
2022-07-13 11:15:00,57.9864,58.0189,57.9493,58.0004,42708
2022-07-13 11:10:00,57.9210,57.9818,57.9210,57.9818,84923
2022-07-13 11:05:00,57.8287,57.9725,57.8287,57.9261,102889
2022-07-13 11:00:00,57.7963,57.8890,57.7592,57.8334,132716
2022-07-13 10:55:00,57.8055,57.8380,57.7684,57.7963,80108
2022-07-13 10:50:00,57.6989,57.8102,57.6478,57.8055,127576
2022-07-13 10:45:00,57.6664,57.7452,57.6432,57.6942,158385
2022-07-13 10:40:00,57.5597,57.6664,57.5180,57.6664,250273
2022-07-13 10:35:00,57.6525,57.6617,57.5087,57.5643,140018
2022-07-13 10:30:00,57.5319,57.7035,57.5004,57.6525,229138
2022-07-13 10:25:00,57.5365,57.6107,57.5180,57.5319,102292
2022-07-13 10:20:00,57.7360,57.7499,57.5365,57.5365,128019
2022-07-13 10:15:00,57.7406,57.8380,57.7128,57.7499,215960
2022-07-13 10:10:00,57.7545,57.7823,57.6803,57.7426,121778
2022-07-13 10:05:00,57.6477,57.7870,57.6386,57.7549,140812
2022-07-13 10:00:00,57.8102,57.8148,57.6014,57.6478,158380
2022-07-13 09:55:00,57.8983,57.9261,57.7499,57.8102,124097
2022-07-13 09:50:00,57.8798,58.0050,57.8259,57.8983,142120
2022-07-13 09:45:00,57.8937,57.9076,57.7128,57.8751,175294
2022-07-13 09:40:00,58.1024,58.1581,57.8798,57.8937,131758
2022-07-13 09:35:00,57.9818,58.1210,57.9493,58.1070,163457
2022-07-13 09:30:00,57.8241,58.0189,57.7592,57.9725,335408
2022-07-13 09:25:00,57.8055,57.8055,57.8055,57.8055,100
2022-07-13 09:20:00,57.8439,57.8518,57.8426,57.8518,800
2022-07-13 09:15:00,57.8705,57.8705,57.8705,57.8705,300
2022-07-13 09:10:00,57.8983,57.8983,57.8519,57.8519,474
2022-07-13 09:00:00,57.9076,57.9076,57.8705,57.9076,458
2022-07-13 08:55:00,57.7777,57.8241,57.7777,57.8241,1429
2022-07-13 08:50:00,57.7963,57.7963,57.7684,57.7684,710
2022-07-13 08:45:00,57.8519,57.8519,57.7406,57.7406,1980
2022-07-13 08:40:00,57.8612,57.9818,57.8612,57.9633,3898
2022-07-13 08:35:00,57.8055,57.8148,57.7870,57.7870,495
2022-07-13 08:30:00,58.1302,58.1302,57.8426,57.8426,1964
2022-07-13 08:25:00,58.2879,58.3343,58.2879,58.3343,1200
2022-07-13 08:15:00,58.3065,58.3065,58.3065,58.3065,100
2022-07-13 08:05:00,58.2879,58.2879,58.2879,58.2879,159
2022-07-13 08:00:00,58.3065,58.3065,58.2416,58.2416,905
2022-07-13 07:50:00,58.1581,58.1581,58.1581,58.1581,100
2022-07-13 07:45:00,58.1673,58.1673,58.1673,58.1673,100
2022-07-13 07:40:00,58.2230,58.2230,58.2230,58.2230,100
2022-07-12 17:15:00,58.0931,58.0931,58.0746,58.0746,1242
2022-07-12 16:20:00,58.2137,58.2137,58.2137,58.2137,484
2022-07-12 16:10:00,58.1395,58.1395,58.1395,58.1395,2824
2022-07-12 16:05:00,58.1395,58.1395,58.1395,58.1395,8415
2022-07-12 16:00:00,58.1395,58.2230,58.1395,58.1395,1376340
2022-07-12 15:55:00,58.0839,58.1581,58.0792,58.1488,622258
2022-07-12 15:50:00,58.0282,58.0931,57.9911,58.0931,391468
2022-07-12 15:45:00,58.0467,58.0978,58.0322,58.0375,226133
2022-07-12 15:40:00,58.0004,58.0467,57.9679,58.0467,104355
2022-07-12 15:35:00,58.0607,58.0607,57.9540,58.0004,136365
2022-07-12 15:30:00,58.1469,58.1766,58.0560,58.0607,116552
2022-07-12 15:25:00,58.2276,58.2694,58.1117,58.1442,192979
2022-07-12 15:20:00,58.3390,58.3436,58.2091,58.2323,108654
2022-07-12 15:15:00,58.3622,58.3622,58.2972,58.3390,99629
2022-07-12 15:10:00,58.2972,58.3622,58.2416,58.3575,74222
2022-07-12 15:05:00,58.3807,58.3807,58.2972,58.3019,61599
2022-07-12 15:00:00,58.5477,58.5477,58.3900,58.3900,81536
2022-07-12 14:55:00,58.6080,58.6080,58.5384,58.5523,40953
2022-07-12 14:50:00,58.6126,58.6312,58.5941,58.6034,31862
2022-07-12 14:45:00,58.5755,58.6312,58.5616,58.6266,45969
2022-07-12 14:40:00,58.5384,58.5848,58.5292,58.5709,46394
2022-07-12 14:35:00,58.5199,58.5570,58.5108,58.5431,41812
2022-07-12 14:30:00,58.5292,58.5384,58.5106,58.5199,31502
2022-07-12 14:25:00,58.4967,58.5292,58.4735,58.5237,47617
2022-07-12 14:20:00,58.5060,58.5106,58.4642,58.5013,44726
2022-07-12 14:15:00,58.4955,58.5199,58.4642,58.5017,49057
2022-07-12 14:10:00,58.4920,58.5013,58.4676,58.4967,30689
2022-07-12 14:05:00,58.4920,58.5106,58.4828,58.4967,43659
2022-07-12 14:00:00,58.4967,58.5106,58.4735,58.4920,52958
2022-07-12 13:55:00,58.5106,58.5199,58.4735,58.4920,67074
2022-07-12 13:50:00,58.5431,58.5523,58.5013,58.5015,52000
2022-07-12 13:45:00,58.5477,58.5755,58.5292,58.5477,31960
2022-07-12 13:40:00,58.4642,58.5570,58.4503,58.5570,82858
2022-07-12 13:35:00,58.4828,58.4920,58.4457,58.4689,34061
2022-07-12 13:30:00,58.4781,58.4920,58.4596,58.4828,44014
2022-07-12 13:25:00,58.5199,58.5199,58.4642,58.4828,71201
2022-07-12 13:20:00,58.4549,58.5338,58.4482,58.5152,82765
2022-07-12 13:15:00,58.5338,58.5384,58.4364,58.4503,136034
2022-07-12 13:10:00,58.5941,58.5941,58.5199,58.5338,75809
2022-07-12 13:05:00,58.5895,58.6173,58.5477,58.5987,45196
2022-07-12 13:00:00,58.5336,58.5848,58.5060,58.5848,285898
2022-07-12 12:55:00,58.5663,58.5755,58.5292,58.5338,52510
2022-07-12 12:50:00,58.5199,58.5709,58.5106,58.5709,58790
2022-07-12 12:45:00,58.5616,58.6080,58.5199,58.5199,87069
2022-07-12 12:40:00,58.5936,58.6126,58.5477,58.5570,87466
2022-07-12 12:35:00,58.5199,58.6219,58.4828,58.5941,161644
2022-07-12 12:30:00,58.4642,58.5245,58.4410,58.5199,45976
2022-07-12 12:25:00,58.4549,58.4689,58.4178,58.4596,52782
2022-07-12 12:20:00,58.4549,58.4828,58.4317,58.4596,39417
2022-07-12 12:15:00,58.4457,58.4642,58.4039,58.4596,51160
2022-07-12 12:10:00,58.4086,58.4781,58.3993,58.4410,61760
2022-07-12 12:05:00,58.4132,58.4619,58.3761,58.3993,47096
2022-07-12 12:00:00,58.3482,58.4132,58.3390,58.4086,53397
2022-07-12 11:55:00,58.3946,58.4178,58.3390,58.3436,64088
2022-07-12 11:50:00,58.3900,58.4178,58.3761,58.3946,48832
2022-07-12 11:45:00,58.3807,58.4039,58.3575,58.3900,58962
2022-07-12 11:40:00,58.2972,58.3807,58.2833,58.3714,109385
2022-07-12 11:35:00,58.4086,58.4271,58.2972,58.3065,107139
2022-07-12 11:30:00,58.5152,58.5477,58.3900,58.4039,179697
2022-07-12 11:25:00,58.5338,58.5338,58.4457,58.5199,57938
2022-07-12 11:20:00,58.4828,58.5384,58.4364,58.5384,68278
2022-07-12 11:15:00,58.5477,58.5477,58.4457,58.4874,113406
2022-07-12 11:10:00,58.6219,58.6590,58.5384,58.5523,105773
2022-07-12 11:05:00,58.6869,58.6915,58.5941,58.6173,61016
2022-07-12 11:00:00,58.8260,58.8260,58.6405,58.6869,107663
2022-07-12 10:55:00,58.7843,58.8631,58.7704,58.8353,192652
