DateTime,Open,High,Low,Close,Volume
2023-06-15 11:50:00,58.1606,58.1880,58.1511,58.1798,62176
2023-06-15 11:45:00,58.1893,58.1989,58.1511,58.1587,200386
2023-06-15 11:40:00,58.2323,58.2466,58.1798,58.1941,112380
2023-06-15 11:35:00,58.1606,58.2562,58.1606,58.2371,128968
2023-06-15 11:30:00,58.1798,58.1845,58.1368,58.1606,192946
2023-06-15 11:25:00,58.1081,58.1856,58.1033,58.1798,164635
2023-06-15 11:20:00,58.0758,58.1129,58.0651,58.1129,93563
2023-06-15 11:15:00,58.0985,58.1368,58.0747,58.0794,90440
2023-06-15 11:10:00,58.1415,58.1511,58.0939,58.0982,68650
2023-06-15 11:05:00,58.1702,58.1750,58.0842,58.1415,95613
2023-06-15 11:00:00,58.1272,58.1989,58.1272,58.1750,143915
2023-06-15 10:55:00,58.0938,58.1320,58.0699,58.1272,134881
2023-06-15 10:50:00,58.0508,58.1033,58.0365,58.0937,56128
2023-06-15 10:45:00,58.0460,58.0747,58.0269,58.0460,137303
2023-06-15 10:40:00,58.0412,58.0556,58.0173,58.0412,117947
2023-06-15 10:35:00,58.1129,58.1224,58.0173,58.0365,114893
2023-06-15 10:30:00,58.1702,58.1798,58.1033,58.1081,117710
2023-06-15 10:25:00,58.1129,58.2132,58.1129,58.1702,134099
2023-06-15 10:20:00,58.1129,58.1426,58.0938,58.1117,112394
2023-06-15 10:15:00,58.0603,58.1511,58.0603,58.1177,141192
2023-06-15 10:10:00,58.0460,58.0842,58.0173,58.0651,172062
2023-06-15 10:05:00,58.1033,58.1033,58.0078,58.0460,137130
2023-06-15 10:00:00,58.1750,58.1750,58.0651,58.0985,198693
2023-06-15 09:55:00,58.1893,58.1989,58.1224,58.1702,141799
2023-06-15 09:50:00,58.0460,58.2180,58.0078,58.1845,163691
2023-06-15 09:45:00,58.0078,58.0794,57.9887,58.0460,165566
2023-06-15 09:40:00,57.9505,58.0651,57.8932,58.0173,178828
2023-06-15 09:35:00,57.7212,57.9887,57.7212,57.9505,232973
2023-06-15 09:30:00,57.9027,57.9696,57.6448,57.7307,505551
2023-06-15 09:25:00,57.9123,57.9123,57.8454,57.9027,5662
2023-06-15 09:20:00,57.9027,57.9218,57.8932,57.9123,1631
2023-06-15 09:15:00,57.9123,57.9409,57.8454,57.9204,3301
2023-06-15 09:10:00,57.9123,58.0078,57.8454,57.9395,4192
2023-06-15 09:05:00,57.9505,57.9505,57.8549,57.9490,688
2023-06-15 09:00:00,57.8454,57.9505,57.8263,57.9505,1801
2023-06-15 08:55:00,57.8549,57.8740,57.8358,57.8454,2010
2023-06-15 08:50:00,57.8740,57.9505,57.8564,57.8740,178
2023-06-15 08:45:00,57.8454,57.9586,57.8167,57.8932,8554
2023-06-15 08:40:00,57.8072,57.8454,57.8072,57.8167,1746
2023-06-15 08:35:00,57.8167,57.8167,57.7690,57.8167,1012
2023-06-15 08:30:00,57.7976,57.8358,57.7976,57.7976,865
2023-06-15 08:25:00,57.7962,57.7976,57.7785,57.7976,3263
2023-06-15 08:20:00,57.8358,57.8454,57.7690,57.7962,1767
2023-06-15 08:15:00,57.7785,57.8358,57.7594,57.7594,814
2023-06-15 08:10:00,57.7608,57.7785,57.7594,57.7785,80
2023-06-15 08:05:00,57.7976,57.8358,57.7021,57.7785,169
2023-06-15 08:00:00,57.8740,58.2753,57.6653,57.8153,12140
2023-06-15 07:55:00,57.7690,57.7690,57.7690,57.7690,2
2023-06-15 07:50:00,57.7403,57.8072,57.7403,57.8072,4541
2023-06-15 07:45:00,57.7785,57.7881,57.7403,57.7499,5008
2023-06-15 07:40:00,57.8072,57.8072,57.7785,57.7976,729
2023-06-15 07:35:00,57.8836,57.8836,57.7976,57.8358,249
2023-06-15 07:30:00,57.7881,57.8932,57.7881,57.8836,100
2023-06-15 07:25:00,57.7594,57.7881,57.7594,57.7881,9
2023-06-15 07:20:00,57.7976,57.8836,57.7499,57.7785,1514
2023-06-15 07:15:00,57.7785,57.8836,57.7785,57.8836,23
2023-06-15 07:10:00,57.7976,57.7976,57.7976,57.7976,6
2023-06-15 07:05:00,57.8932,57.8932,57.7785,57.7785,2486
2023-06-15 07:00:00,57.9218,57.9218,57.7594,57.8932,452
2023-06-15 06:55:00,57.8454,57.9218,57.8454,57.8740,379
2023-06-15 06:50:00,57.8549,57.8740,57.8454,57.8740,17
2023-06-15 06:45:00,57.8549,57.8549,57.7976,57.8549,96
2023-06-15 06:40:00,57.7881,57.7976,57.7881,57.7976,10
2023-06-15 06:30:00,57.8549,57.8549,57.7690,57.7785,23
2023-06-15 06:25:00,57.8167,57.8549,57.7594,57.8549,307
2023-06-15 06:20:00,57.8263,57.8358,57.8263,57.8358,387
2023-06-15 06:15:00,57.8263,57.8263,57.8167,57.8167,176
2023-06-15 06:10:00,57.8167,57.8167,57.8167,57.8167,24
2023-06-15 06:05:00,57.7881,57.8263,57.7690,57.8263,63
2023-06-15 06:00:00,57.7499,57.8167,57.7499,57.8167,95
2023-06-15 05:55:00,57.8072,57.8167,57.8072,57.8167,12
2023-06-15 05:50:00,57.8167,57.8167,57.7499,57.8072,117
2023-06-15 05:45:00,57.7594,57.8072,57.7594,57.7594,29
2023-06-15 05:40:00,57.7307,57.7690,57.7212,57.7499,873
2023-06-15 05:35:00,57.7212,57.7403,57.7212,57.7403,254
2023-06-15 05:30:00,57.7307,57.7307,57.7212,57.7212,120
2023-06-15 05:25:00,57.7307,57.7307,57.7307,57.7307,2
2023-06-15 05:20:00,57.7212,57.7212,57.7212,57.7212,290
2023-06-15 05:15:00,57.7212,57.7212,57.7021,57.7021,507
2023-06-15 05:10:00,57.7212,57.7307,57.7116,57.7116,240
2023-06-15 05:05:00,57.7212,57.7307,57.7116,57.7307,417
2023-06-15 05:00:00,57.7499,57.7499,57.7212,57.7212,287
2023-06-15 04:55:00,57.7976,57.7976,57.7307,57.7499,453
2023-06-15 04:50:00,57.7976,57.8358,57.7976,57.8263,146
2023-06-15 04:45:00,57.8072,57.8358,57.7976,57.8358,411
2023-06-15 04:40:00,57.8072,57.8358,57.7976,57.8358,1030
2023-06-15 04:35:00,57.7976,57.8358,57.7976,57.8072,136
2023-06-15 04:30:00,57.8072,57.8072,57.8072,57.8072,30
2023-06-15 04:25:00,57.8358,57.8358,57.8167,57.8167,1145
2023-06-15 04:20:00,57.8740,57.8740,57.8167,57.8358,278
2023-06-15 04:15:00,57.9123,57.9314,57.8740,57.9314,550
2023-06-15 04:10:00,57.9123,57.9218,57.8740,57.8932,99
2023-06-15 04:05:00,57.8740,57.9123,57.8740,57.9027,217
2023-06-15 04:00:00,57.8454,58.0556,57.8454,57.8740,382
2023-06-14 19:55:00,57.6796,57.6796,57.6416,57.6416,369
2023-06-14 19:50:00,57.6796,57.6796,57.6788,57.6796,14
2023-06-14 19:45:00,57.6796,57.6796,57.6796,57.6796,128
2023-06-14 19:40:00,57.6890,57.6968,57.6511,57.6796,497
2023-06-14 19:35:00,57.6511,57.6985,57.6511,57.6796,31
2023-06-14 19:30:00,57.6037,57.6985,57.6037,57.6985,11
2023-06-14 19:25:00,57.6796,57.6796,57.6511,57.6511,69
2023-06-14 19:20:00,57.6985,57.6985,57.6796,57.6796,187
2023-06-14 19:15:00,57.6701,57.6985,57.6511,57.6796,106
2023-06-14 19:10:00,57.6796,57.6985,57.6796,57.6796,1036
2023-06-14 19:05:00,57.6890,57.6890,57.6890,57.6890,2
2023-06-14 19:00:00,57.7080,57.7080,57.6037,57.6985,2274097
2023-06-14 18:55:00,57.6796,57.6796,57.6511,57.6796,44
2023-06-14 18:50:00,57.6796,57.6890,57.6796,57.6890,7
2023-06-14 18:45:00,57.6796,57.6985,57.6796,57.6985,1073
2023-06-14 18:40:00,57.6796,57.6796,57.6511,57.6796,74
2023-06-14 18:35:00,57.6796,57.6985,57.6511,57.6511,64
2023-06-14 18:30:00,57.7080,57.7080,57.6796,57.6796,2273934
2023-06-14 18:25:00,57.6606,57.6985,57.5847,57.6796,881
2023-06-14 18:20:00,57.5847,57.6985,57.5847,57.6796,324
2023-06-14 18:15:00,57.6796,57.6985,57.5874,57.6985,57
2023-06-14 18:10:00,57.7364,57.7364,57.4709,57.5847,23038
2023-06-14 18:05:00,57.7364,57.7364,57.6985,57.7080,52
2023-06-14 18:00:00,57.7175,57.7364,57.7175,57.7364,104
2023-06-14 17:55:00,57.7263,57.7270,57.7175,57.7270,1457
2023-06-14 17:50:00,57.7175,57.7175,57.7175,57.7175,40
2023-06-14 17:45:00,57.6985,57.7270,57.6985,57.7175,123
2023-06-14 17:40:00,57.7080,57.7270,57.6985,57.7263,50
2023-06-14 17:35:00,57.7364,57.7364,57.6919,57.7270,58
2023-06-14 17:30:00,57.7080,57.7364,57.7080,57.7364,574
2023-06-14 17:25:00,57.7080,57.7080,57.6796,57.7080,226
2023-06-14 17:20:00,57.6227,57.7080,57.6227,57.7080,2394
2023-06-14 17:15:00,57.6701,57.7080,57.6227,57.6996,339
2023-06-14 17:10:00,57.6701,57.7080,57.6227,57.6227,524
2023-06-14 17:05:00,57.6890,57.6890,57.5847,57.6701,14
2023-06-14 17:00:00,57.3192,57.7080,57.3192,57.7080,373
2023-06-14 16:55:00,57.6796,57.7080,57.5942,57.7080,2693
2023-06-14 16:50:00,57.7080,57.7080,57.6525,57.6796,1507
2023-06-14 16:45:00,57.6985,57.7080,57.6890,57.7080,502
2023-06-14 16:40:00,57.7078,57.7080,57.6890,57.7071,128
2023-06-14 16:35:00,57.7080,57.7080,57.6985,57.7080,269
2023-06-14 16:30:00,57.7080,57.7080,57.6987,57.7077,2145
2023-06-14 16:25:00,57.6701,57.7080,57.6701,57.7080,627
2023-06-14 16:20:00,57.6701,57.6985,57.6701,57.6976,1311
2023-06-14 16:15:00,57.7080,57.7080,57.6708,57.6971,161
2023-06-14 16:10:00,57.7080,57.7459,57.6796,57.6985,2284117
2023-06-14 16:05:00,57.7364,57.7364,57.6985,57.7364,34756
2023-06-14 16:00:00,57.7080,57.7459,57.6890,57.7443,4924967
2023-06-14 15:55:00,57.6843,57.7270,57.6796,57.7080,899803
2023-06-14 15:50:00,57.7127,57.7127,57.6227,57.6796,517341
2023-06-14 15:45:00,57.7175,57.7459,57.6890,57.7080,307763
2023-06-14 15:40:00,57.7981,57.7991,57.7080,57.7175,158883
2023-06-14 15:35:00,57.7839,57.8202,57.7744,57.7981,121276
2023-06-14 15:30:00,57.7933,57.8123,57.7696,57.7839,119106
2023-06-14 15:25:00,57.8170,57.8372,57.7933,57.7981,93478
2023-06-14 15:20:00,57.8028,57.8407,57.7791,57.8123,106503
2023-06-14 15:15:00,57.7839,57.8313,57.7649,57.8041,125901
2023-06-14 15:10:00,57.8597,57.8645,57.7839,57.7839,126198
2023-06-14 15:05:00,57.7933,57.8787,57.7933,57.8503,112630
2023-06-14 15:00:00,57.7933,57.8312,57.7933,57.8028,75562
2023-06-14 14:55:00,57.7933,57.8123,57.7554,57.7848,109719
2023-06-14 14:50:00,57.8123,57.8218,57.7364,57.7933,94195
2023-06-14 14:45:00,57.7839,57.8265,57.7459,57.8076,123787
2023-06-14 14:40:00,57.7554,57.8123,57.7448,57.7761,144990
2023-06-14 14:35:00,57.7364,57.8028,57.7270,57.7459,209811
2023-06-14 14:30:00,57.6796,57.7554,57.6511,57.7270,358005
2023-06-14 14:25:00,57.6132,57.6889,57.6037,57.6748,91737
2023-06-14 14:20:00,57.6321,57.6464,57.5847,57.6132,77327
2023-06-14 14:15:00,57.6890,57.6890,57.6132,57.6321,87344
2023-06-14 14:10:00,57.6511,57.6973,57.6132,57.6890,194121
2023-06-14 14:05:00,57.6985,57.6985,57.6132,57.6523,176076
2023-06-14 14:00:00,57.8028,57.8028,57.6369,57.6886,231266
2023-06-14 13:55:00,57.8170,57.8313,57.7933,57.8076,68700
2023-06-14 13:50:00,57.7981,57.8218,57.7933,57.8123,81953
2023-06-14 13:45:00,57.7933,57.8028,57.7744,57.7981,96187
2023-06-14 13:40:00,57.7839,57.8076,57.7791,57.7932,76093
2023-06-14 13:35:00,57.7933,57.7933,57.7554,57.7839,103464
2023-06-14 13:30:00,57.7962,57.8028,57.7649,57.7839,89286
2023-06-14 13:25:00,57.7446,57.8023,57.7364,57.7933,120315
2023-06-14 13:20:00,57.7554,57.7839,57.7274,57.7412,244010
2023-06-14 13:15:00,57.7839,57.7839,57.7412,57.7554,82956
2023-06-14 13:10:00,57.8028,57.8028,57.7554,57.7839,113504
2023-06-14 13:05:00,57.8502,57.8502,57.7839,57.8028,162831
2023-06-14 13:00:00,57.8502,57.8597,57.8407,57.8596,74768
2023-06-14 12:55:00,57.8645,57.8692,57.8407,57.8550,110509
2023-06-14 12:50:00,57.8692,57.8787,57.8502,57.8645,51123
2023-06-14 12:45:00,57.8455,57.8787,57.8359,57.8692,78543
2023-06-14 12:40:00,57.8455,57.8692,57.8313,57.8502,93945
2023-06-14 12:35:00,57.8645,57.8739,57.8407,57.8455,154380
2023-06-14 12:30:00,57.8834,57.8834,57.8502,57.8692,75966
2023-06-14 12:25:00,57.8739,57.8882,57.8597,57.8787,68543
2023-06-14 12:20:00,57.8455,57.8743,57.8407,57.8692,51338
2023-06-14 12:15:00,57.8455,57.8692,57.8407,57.8418,58122
2023-06-14 12:10:00,57.8645,57.8692,57.8313,57.8460,67537
2023-06-14 12:05:00,57.8863,57.8863,57.8514,57.8645,62702
2023-06-14 12:00:00,57.9024,57.9024,57.8692,57.8882,47632
2023-06-14 11:55:00,57.8976,57.9024,57.8787,57.9024,49123
2023-06-14 11:50:00,57.8692,57.9071,57.8692,57.8976,47706
2023-06-14 11:45:00,57.8502,57.8787,57.8407,57.8702,39274
2023-06-14 11:40:00,57.8455,57.8692,57.8218,57.8550,74366
2023-06-14 11:35:00,57.8407,57.8597,57.8076,57.8407,105257
2023-06-14 11:30:00,57.8692,57.8692,57.8218,57.8407,176988
2023-06-14 11:25:00,57.8502,57.8787,57.8218,57.8775,119930
2023-06-14 11:20:00,57.8787,57.8929,57.8407,57.8550,97026
2023-06-14 11:15:00,57.8834,57.9166,57.8597,57.8746,99560
2023-06-14 11:10:00,57.7662,57.8882,57.7662,57.8787,141862
2023-06-14 11:05:00,57.6938,57.7735,57.6938,57.7696,148386
2023-06-14 11:00:00,57.7080,57.7364,57.6938,57.6960,63852
2023-06-14 10:55:00,57.6892,57.7080,57.6701,57.7033,52888
2023-06-14 10:50:00,57.6796,57.7080,57.6796,57.6915,78923
2023-06-14 10:45:00,57.7033,57.7127,57.6511,57.6796,196683
2023-06-14 10:40:00,57.7127,57.7364,57.6938,57.7080,92967
2023-06-14 10:35:00,57.6558,57.7317,57.6558,57.7127,80611
2023-06-14 10:30:00,57.6985,57.7175,57.6321,57.6558,100329
2023-06-14 10:25:00,57.6606,57.7270,57.6606,57.6890,86090
2023-06-14 10:20:00,57.6653,57.7175,57.6606,57.6606,74800
2023-06-14 10:15:00,57.6843,57.7222,57.6619,57.6701,123510
2023-06-14 10:10:00,57.6796,57.7412,57.6748,57.6843,1019080
2023-06-14 10:05:00,57.7270,57.7459,57.6748,57.6748,132036
2023-06-14 10:00:00,57.6416,57.7364,57.6227,57.7270,132731
2023-06-14 09:55:00,57.6321,57.6843,57.6227,57.6369,101811
2023-06-14 09:50:00,57.5563,57.6511,57.5515,57.6369,126366
2023-06-14 09:45:00,57.5231,57.5753,57.4947,57.5515,105337
2023-06-14 09:40:00,57.5412,57.5658,57.4615,57.5278,159638
2023-06-14 09:35:00,57.5847,57.6132,57.5278,57.5468,157269
2023-06-14 09:30:00,57.5847,57.6606,57.4785,57.5847,433000
2023-06-14 09:25:00,57.4425,57.6037,57.4060,57.5388,12930
2023-06-14 09:20:00,57.4600,57.4709,57.4155,57.4155,744
2023-06-14 09:15:00,57.4343,57.5373,57.4330,57.4330,630
2023-06-14 09:10:00,57.4060,57.4520,57.4046,57.4425,1193
2023-06-14 09:05:00,57.4141,57.4141,57.4046,57.4126,766
2023-06-14 09:00:00,57.4520,57.4520,57.4046,57.4126,1880
2023-06-14 08:55:00,57.4316,57.4520,57.4046,57.4520,3231
2023-06-14 08:50:00,57.4235,57.4330,57.4235,57.4330,236
2023-06-14 08:45:00,57.4330,57.4330,57.4141,57.4316,245
2023-06-14 08:40:00,57.4411,57.4425,57.4235,57.4330,393
2023-06-14 08:35:00,57.4524,57.4524,57.4235,57.4235,2270
2023-06-14 08:30:00,57.4520,57.4709,57.4141,57.4600,190
2023-06-14 08:25:00,57.4709,57.4709,57.4141,57.4250,470
2023-06-14 08:20:00,57.4615,57.4709,57.4425,57.4615,353
2023-06-14 08:15:00,57.4425,57.4709,57.4425,57.4615,206
2023-06-14 08:10:00,57.4425,57.4709,57.4425,57.4425,1123
2023-06-14 08:05:00,57.4695,57.4709,57.4425,57.4425,616
2023-06-14 08:00:00,57.3856,57.5184,57.3192,57.4709,7442
2023-06-14 07:55:00,57.4330,57.4425,57.4235,57.4425,242
2023-06-14 07:50:00,57.4235,57.4425,57.4235,57.4330,277
2023-06-14 07:45:00,57.4235,57.4425,57.3951,57.4425,103
2023-06-14 07:40:00,57.4425,57.4425,57.4141,57.4141,300
2023-06-14 07:35:00,57.4330,57.4425,57.4141,57.4330,452
2023-06-14 07:30:00,57.4330,57.4330,57.4330,57.4330,487
2023-06-14 07:25:00,57.3856,57.4425,57.3856,57.4425,116
2023-06-14 07:20:00,57.3761,57.4235,57.3761,57.3856,110
2023-06-14 07:15:00,57.3761,57.4141,57.3761,57.4141,154
2023-06-14 07:10:00,57.3856,57.4141,57.3666,57.4141,621
2023-06-14 07:05:00,57.3761,57.3856,57.3666,57.3856,48
2023-06-14 07:00:00,57.4141,57.4141,57.3666,57.3856,138
2023-06-14 06:55:00,57.4330,57.4425,57.3761,57.4330,619
2023-06-14 06:50:00,57.4330,57.4330,57.3666,57.4141,424
2023-06-14 06:45:00,57.4330,57.4330,57.3951,57.3951,215
2023-06-14 06:40:00,57.4330,57.4425,57.4141,57.4330,243
2023-06-14 06:30:00,57.4046,57.4046,57.4046,57.4046,21
2023-06-14 06:25:00,57.3856,57.4141,57.3856,57.3951,53
2023-06-14 06:20:00,57.3951,57.4046,57.3856,57.3856,44
2023-06-14 06:15:00,57.3951,57.3951,57.3951,57.3951,103
2023-06-14 06:10:00,57.4046,57.4046,57.3666,57.3951,39
2023-06-14 06:05:00,57.4046,57.4046,57.3477,57.4046,41
2023-06-14 06:00:00,57.3666,57.4046,57.3477,57.4046,233
2023-06-14 05:55:00,57.4235,57.4425,57.3666,57.3666,825
2023-06-14 05:50:00,57.3761,57.3761,57.3666,57.3666,135
2023-06-14 05:45:00,57.3761,57.3761,57.3572,57.3666,406
2023-06-14 05:40:00,57.4141,57.4141,57.3761,57.3761,673
2023-06-14 05:35:00,57.4141,57.4141,57.4141,57.4141,9
2023-06-14 05:30:00,57.4141,57.4141,57.4141,57.4141,78
2023-06-14 05:25:00,57.4141,57.4141,57.3951,57.3951,35
2023-06-14 05:20:00,57.4141,57.4141,57.4046,57.4046,63
2023-06-14 05:15:00,57.4141,57.4141,57.3951,57.4141,141
2023-06-14 05:10:00,57.4330,57.4425,57.3951,57.3951,40
2023-06-14 05:05:00,57.3951,57.4425,57.3951,57.4425,151
2023-06-14 05:00:00,57.3951,57.4425,57.3951,57.4425,11
2023-06-14 04:55:00,57.4615,57.4615,57.3761,57.3761,258
2023-06-14 04:50:00,57.4615,57.4615,57.3856,57.3856,156
2023-06-14 04:45:00,57.4520,57.4615,57.4425,57.4425,471
2023-06-14 04:40:00,57.4709,57.4709,57.4520,57.4520,78
2023-06-14 04:35:00,57.4141,57.4709,57.4141,57.4520,32
2023-06-14 04:30:00,57.4520,57.4709,57.3951,57.4709,94
2023-06-14 04:25:00,57.3951,57.3951,57.3856,57.3951,58
2023-06-14 04:20:00,57.4520,57.4520,57.3761,57.3856,369
2023-06-14 04:15:00,57.4520,57.4520,57.4046,57.4046,129
2023-06-14 04:10:00,57.4235,57.4520,57.3951,57.4520,37
2023-06-14 04:05:00,57.4520,57.4615,57.3951,57.4330,679
2023-06-14 04:00:00,57.4899,57.4899,57.3192,57.4520,534
2023-06-13 19:55:00,57.3192,57.3473,57.3098,57.3382,892
2023-06-13 19:50:00,57.3192,57.3192,57.3098,57.3192,393
2023-06-13 19:45:00,57.3098,57.3098,57.2908,57.2908,27
2023-06-13 19:40:00,57.3098,57.3192,57.2908,57.3192,64
2023-06-13 19:35:00,57.2908,57.3098,57.2908,57.3098,10
2023-06-13 19:30:00,57.3098,57.3192,57.3098,57.3098,64
2023-06-13 19:25:00,57.3003,57.3477,57.2813,57.3098,545
2023-06-13 19:20:00,57.3098,57.3098,57.3003,57.3003,9
2023-06-13 19:15:00,57.3098,57.3098,57.3098,57.3098,23
2023-06-13 19:10:00,57.3098,57.3098,57.3098,57.3098,7
2023-06-13 19:05:00,57.3382,57.3477,57.3098,57.3477,533
2023-06-13 19:00:00,57.3192,57.3192,57.2813,57.3098,2684419
2023-06-13 18:55:00,57.3477,57.3477,57.2813,57.2813,10
2023-06-13 18:50:00,57.3382,57.3382,57.2813,57.3003,32
2023-06-13 18:45:00,57.3003,57.3382,57.2813,57.3382,386
2023-06-13 18:40:00,57.3098,57.3463,57.2813,57.3382,11
2023-06-13 18:35:00,57.3003,57.3098,57.2813,57.3003,61
2023-06-13 18:30:00,57.3192,57.3477,57.2813,57.3098,2684417
2023-06-13 18:25:00,57.3098,57.3572,57.3098,57.3098,157
2023-06-13 18:20:00,57.3192,57.3572,57.3098,57.3098,498
2023-06-13 18:15:00,57.3098,57.3572,57.2813,57.3098,644
2023-06-13 18:10:00,57.2813,57.3098,57.2813,57.3098,109
2023-06-13 18:05:00,57.3572,57.3572,57.2718,57.3098,48
2023-06-13 18:00:00,57.3003,57.3192,57.2718,57.3098,529
2023-06-13 17:55:00,57.3003,57.3003,57.2718,57.3003,53
2023-06-13 17:50:00,57.2718,57.3003,57.2718,57.3003,232
2023-06-13 17:45:00,57.2718,57.2718,57.2244,57.2718,77
2023-06-13 17:40:00,57.3003,57.3098,57.2718,57.2718,101
2023-06-13 17:35:00,57.2244,57.2718,57.2149,57.2718,173
2023-06-13 17:30:00,57.2149,57.2244,57.2149,57.2149,458
2023-06-13 17:25:00,57.2244,57.2244,57.2244,57.2244,655
2023-06-13 17:20:00,57.2244,57.2244,57.2149,57.2244,48
2023-06-13 17:15:00,57.2149,57.2244,57.2149,57.2244,1151
2023-06-13 17:10:00,57.2244,57.2244,57.2054,57.2197,10551
2023-06-13 17:05:00,57.3098,57.3098,57.1960,57.2244,5807
2023-06-13 17:00:00,57.0917,57.3098,57.0917,57.3098,26
2023-06-13 16:55:00,57.3192,57.3192,57.2813,57.2813,17201
2023-06-13 16:50:00,57.3098,57.3098,57.2718,57.3098,257
2023-06-13 16:45:00,57.2908,57.3098,57.2718,57.2718,58
2023-06-13 16:40:00,57.2623,57.2718,57.2623,57.2718,90
2023-06-13 16:35:00,57.2718,57.2718,57.2623,57.2623,49
2023-06-13 16:30:00,57.2718,59.9458,57.2339,59.9458,5205
2023-06-13 16:25:00,57.2813,57.2813,57.2623,57.2718,6837
2023-06-13 16:20:00,57.2908,57.2908,57.2813,57.2813,1523
2023-06-13 16:15:00,57.3192,57.3192,57.2908,57.2908,3958
2023-06-13 16:10:00,57.3192,57.3477,57.2908,57.3098,2758797
2023-06-13 16:05:00,57.3192,57.3477,57.3192,57.3477,8072
2023-06-13 16:00:00,57.3192,57.4615,57.3098,57.3477,6945251
2023-06-13 15:55:00,57.3429,57.3477,57.2908,57.3098,664737
2023-06-13 15:50:00,57.3761,57.3951,57.3098,57.3429,262214
2023-06-13 15:45:00,57.3809,57.4046,57.3666,57.3714,123346
2023-06-13 15:40:00,57.3666,57.4046,57.3666,57.3809,91718
2023-06-13 15:35:00,57.3998,57.4046,57.3524,57.3714,111876
2023-06-13 15:30:00,57.3856,57.4283,57.3856,57.3998,85692
2023-06-13 15:25:00,57.3809,57.3951,57.3572,57.3856,88399
2023-06-13 15:20:00,57.3856,57.4141,57.3619,57.3847,88846
2023-06-13 15:15:00,57.3903,57.3951,57.3666,57.3761,69339
2023-06-13 15:10:00,57.3619,57.3903,57.3477,57.3856,71722
2023-06-13 15:05:00,57.3477,57.3666,57.3382,57.3610,54250
2023-06-13 15:00:00,57.3222,57.3572,57.3208,57.3524,78073
2023-06-13 14:55:00,57.3098,57.3287,57.2955,57.3287,72494
2023-06-13 14:50:00,57.3477,57.3619,57.3050,57.3145,90022
2023-06-13 14:45:00,57.3572,57.3903,57.3477,57.3477,66357
2023-06-13 14:40:00,57.3856,57.3903,57.3382,57.3631,45149
2023-06-13 14:35:00,57.3524,57.3951,57.3192,57.3885,75964
2023-06-13 14:30:00,57.4235,57.4235,57.3429,57.3524,45510
2023-06-13 14:25:00,57.3666,57.4235,57.3666,57.4235,74118
2023-06-13 14:20:00,57.3856,57.3998,57.3619,57.3666,101528
2023-06-13 14:15:00,57.3473,57.3903,57.3287,57.3826,61275
2023-06-13 14:10:00,57.3619,57.3666,57.3287,57.3410,122476
2023-06-13 14:05:00,57.3856,57.4046,57.3572,57.3645,83623
2023-06-13 14:00:00,57.3809,57.4235,57.3761,57.3856,75581
2023-06-13 13:55:00,57.3856,57.3951,57.3477,57.3761,84669
2023-06-13 13:50:00,57.4046,57.4235,57.3762,57.3856,77427
2023-06-13 13:45:00,57.4378,57.4378,57.3951,57.4141,89361
2023-06-13 13:40:00,57.4378,57.4425,57.4141,57.4330,51267
2023-06-13 13:35:00,57.4741,57.4757,57.4235,57.4378,70590
2023-06-13 13:30:00,57.5102,57.5231,57.4615,57.4709,63852
2023-06-13 13:25:00,57.4947,57.5278,57.4804,57.5136,64581
2023-06-13 13:20:00,57.4899,57.4994,57.4615,57.4947,39237
2023-06-13 13:15:00,57.4994,57.5041,57.4520,57.4819,63593
2023-06-13 13:10:00,57.4899,57.5184,57.4804,57.4947,40347
2023-06-13 13:05:00,57.5089,57.5278,57.4899,57.4947,66937
2023-06-13 13:00:00,57.4723,57.5184,57.4615,57.5041,50841
2023-06-13 12:55:00,57.4520,57.4804,57.4330,57.4757,49072
2023-06-13 12:50:00,57.4520,57.4615,57.4406,57.4567,43054
2023-06-13 12:45:00,57.4852,57.4899,57.4520,57.4567,56379
2023-06-13 12:40:00,57.4378,57.4899,57.4330,57.4804,49996
2023-06-13 12:35:00,57.4615,57.4615,57.4207,57.4425,56556
2023-06-13 12:30:00,57.4757,57.4804,57.4520,57.4567,62866
2023-06-13 12:25:00,57.4899,57.4899,57.4520,57.4757,92842
2023-06-13 12:20:00,57.4141,57.4899,57.4079,57.4899,92139
2023-06-13 12:15:00,57.3961,57.4235,57.3951,57.4093,50012
2023-06-13 12:10:00,57.3671,57.4046,57.3666,57.3998,55464
2023-06-13 12:05:00,57.3335,57.3809,57.3192,57.3666,78843
2023-06-13 12:00:00,57.3287,57.3572,57.3192,57.3287,69395
2023-06-13 11:55:00,57.3429,57.3477,57.2908,57.3335,145676
2023-06-13 11:50:00,57.3619,57.3666,57.3382,57.3477,82831
2023-06-13 11:45:00,57.4093,57.4093,57.3429,57.3619,152045
2023-06-13 11:40:00,57.4093,57.4472,57.3714,57.4093,172733
2023-06-13 11:35:00,57.4378,57.4425,57.3951,57.4141,87669
2023-06-13 11:30:00,57.4235,57.4615,57.4235,57.4425,75085
2023-06-13 11:25:00,57.4520,57.4615,57.4046,57.4199,69356
2023-06-13 11:20:00,57.4709,57.4899,57.4425,57.4567,168216
2023-06-13 11:15:00,57.4378,57.4804,57.4235,57.4757,96228
2023-06-13 11:10:00,57.3998,57.4491,57.3903,57.4330,107596
2023-06-13 11:05:00,57.3760,57.4093,57.3477,57.3951,93879
