DateTime,Open,High,Low,Close,Volume
2022-04-20 13:17:00,60.8371,60.8371,60.8187,60.8187,23039
2022-04-20 13:16:00,60.8484,60.8510,60.8328,60.8371,4053
2022-04-20 13:15:00,60.8233,60.8510,60.8187,60.8464,11029
2022-04-20 13:14:00,60.8325,60.8418,60.8233,60.8324,11608
2022-04-20 13:13:00,60.8233,60.8418,60.8187,60.8325,23252
2022-04-20 13:12:00,60.8003,60.8233,60.8003,60.8233,8816
2022-04-20 13:11:00,60.8003,60.8049,60.7911,60.8003,3935
2022-04-20 13:10:00,60.7957,60.8038,60.7957,60.8038,8489
2022-04-20 13:09:00,60.8049,60.8095,60.8003,60.8049,10930
2022-04-20 13:08:00,60.8266,60.8325,60.7865,60.8003,38235
2022-04-20 13:07:00,60.8233,60.8278,60.8141,60.8187,11648
2022-04-20 13:06:00,60.8187,60.8279,60.8049,60.8233,5543
2022-04-20 13:05:00,60.8049,60.8181,60.7957,60.8181,6148
2022-04-20 13:04:00,60.8141,60.8141,60.7997,60.8049,10039
2022-04-20 13:03:00,60.8141,60.8141,60.7911,60.8141,15039
2022-04-20 13:02:00,60.7957,60.8233,60.7865,60.8141,24548
2022-04-20 13:01:00,60.7957,60.8049,60.7773,60.8003,12262
2022-04-20 13:00:00,60.7957,60.8003,60.7773,60.7957,20948
2022-04-20 12:59:00,60.7865,60.7865,60.7773,60.7865,9444
2022-04-20 12:58:00,60.7864,60.7957,60.7819,60.7865,10295
2022-04-20 12:57:00,60.7918,60.7927,60.7773,60.7773,6035
2022-04-20 12:56:00,60.8003,60.8011,60.7865,60.7911,2750
2022-04-20 12:55:00,60.7957,60.8049,60.7808,60.8003,12126
2022-04-20 12:54:00,60.7957,60.8049,60.7911,60.7911,7754
2022-04-20 12:53:00,60.8095,60.8095,60.8003,60.8003,1745
2022-04-20 12:52:00,60.8095,60.8141,60.7958,60.8095,8924
2022-04-20 12:51:00,60.8325,60.8418,60.8095,60.8141,22932
2022-04-20 12:50:00,60.7985,60.8233,60.7911,60.8233,13414
2022-04-20 12:49:00,60.7865,60.8233,60.7819,60.8003,44201
2022-04-20 12:48:00,60.7727,60.7911,60.7681,60.7865,20178
2022-04-20 12:47:00,60.7681,60.7730,60.7635,60.7730,4369
2022-04-20 12:46:00,60.7589,60.7773,60.7497,60.7773,8762
2022-04-20 12:45:00,60.7497,60.7543,60.7312,60.7543,12499
2022-04-20 12:44:00,60.7497,60.7589,60.7405,60.7451,6913
2022-04-20 12:43:00,60.7472,60.7773,60.7451,60.7497,46246
2022-04-20 12:42:00,60.7264,60.7405,60.7174,60.7405,33604
2022-04-20 12:41:00,60.7312,60.7451,60.7220,60.7266,9785
2022-04-20 12:40:00,60.7082,60.7312,60.7080,60.7311,8786
2022-04-20 12:39:00,60.7217,60.7219,60.7036,60.7082,7033
2022-04-20 12:38:00,60.7266,60.7312,60.7220,60.7220,6277
2022-04-20 12:37:00,60.7127,60.7312,60.7036,60.7312,5984
2022-04-20 12:36:00,60.7128,60.7312,60.7082,60.7082,6968
2022-04-20 12:35:00,60.7036,60.7082,60.6668,60.7082,10361
2022-04-20 12:34:00,60.7088,60.7312,60.6990,60.7128,16096
2022-04-20 12:33:00,60.7220,60.7220,60.7082,60.7128,6829
2022-04-20 12:32:00,60.7082,60.7220,60.6898,60.7220,4856
2022-04-20 12:31:00,60.6760,60.7082,60.6714,60.7036,9238
2022-04-20 12:30:00,60.6575,60.6765,60.6207,60.6668,46068
2022-04-20 12:29:00,60.6622,60.6668,60.6392,60.6498,15717
2022-04-20 12:28:00,60.6392,60.6622,60.6207,60.6622,28021
2022-04-20 12:27:00,60.6852,60.6852,60.6392,60.6392,16372
2022-04-20 12:26:00,60.7220,60.7266,60.6852,60.6898,12135
2022-04-20 12:25:00,60.7497,60.7497,60.7266,60.7266,7177
2022-04-20 12:24:00,60.7312,60.7497,60.7174,60.7497,12282
2022-04-20 12:23:00,60.7635,60.7635,60.7220,60.7266,12576
2022-04-20 12:22:00,60.7497,60.7681,60.7497,60.7681,5727
2022-04-20 12:21:00,60.7718,60.7727,60.7543,60.7543,26424
2022-04-20 12:20:00,60.7543,60.7773,60.7543,60.7765,4808
2022-04-20 12:19:00,60.7580,60.7589,60.7451,60.7543,4730
2022-04-20 12:18:00,60.7635,60.7635,60.7359,60.7497,13077
2022-04-20 12:17:00,60.7543,60.7681,60.7497,60.7645,21752
2022-04-20 12:16:00,60.7865,60.7957,60.7497,60.7497,32545
2022-04-20 12:15:00,60.7911,60.8003,60.7865,60.7957,23025
2022-04-20 12:14:00,60.7911,60.8049,60.7865,60.7911,8651
2022-04-20 12:13:00,60.7865,60.7911,60.7681,60.7911,13647
2022-04-20 12:12:00,60.8055,60.8141,60.7773,60.7786,21129
2022-04-20 12:11:00,60.8233,60.8279,60.8049,60.8141,12605
2022-04-20 12:10:00,60.8540,60.8602,60.8187,60.8325,9450
2022-04-20 12:09:00,60.8556,60.8648,60.8279,60.8533,13633
2022-04-20 12:08:00,60.8602,60.8740,60.8418,60.8602,22624
2022-04-20 12:07:00,60.8878,60.8970,60.8602,60.8602,15010
2022-04-20 12:06:00,60.8510,60.8878,60.8510,60.8832,12410
2022-04-20 12:05:00,60.8510,60.8510,60.8187,60.8510,14796
2022-04-20 12:04:00,60.8234,60.8556,60.8234,60.8556,24476
2022-04-20 12:03:00,60.8141,60.8325,60.7957,60.8279,19403
2022-04-20 12:02:00,60.8187,60.8233,60.8095,60.8187,4833
2022-04-20 12:01:00,60.8141,60.8325,60.8049,60.8187,15737
2022-04-20 12:00:00,60.8141,60.8325,60.8049,60.8187,15460
2022-04-20 11:59:00,60.8325,60.8418,60.8141,60.8233,9323
2022-04-20 11:58:00,60.8095,60.8418,60.8095,60.8325,11064
2022-04-20 11:57:00,60.8187,60.8187,60.8095,60.8095,3199
2022-04-20 11:56:00,60.7451,60.8141,60.7405,60.8141,16576
2022-04-20 11:55:00,60.7589,60.7589,60.7405,60.7451,10480
2022-04-20 11:54:00,60.7451,60.7681,60.7451,60.7635,4102
2022-04-20 11:53:00,60.7589,60.7635,60.7405,60.7469,21490
2022-04-20 11:52:00,60.7727,60.7727,60.7405,60.7635,47836
2022-04-20 11:51:00,60.7589,60.7865,60.7497,60.7727,193637
2022-04-20 11:50:00,60.7082,60.7589,60.6944,60.7589,87669
2022-04-20 11:49:00,60.7451,60.7497,60.7036,60.7128,79487
2022-04-20 11:48:00,60.7359,60.7497,60.7359,60.7451,14594
2022-04-20 11:47:00,60.7309,60.7405,60.7220,60.7359,28014
2022-04-20 11:46:00,60.7174,60.7267,60.7036,60.7220,42802
2022-04-20 11:45:00,60.7266,60.7266,60.7128,60.7128,17646
2022-04-20 11:44:00,60.7220,60.7312,60.7128,60.7258,10031
2022-04-20 11:43:00,60.6852,60.7220,60.6852,60.7190,16771
2022-04-20 11:42:00,60.6622,60.6898,60.6576,60.6806,13387
2022-04-20 11:41:00,60.6668,60.6852,60.6622,60.6622,21898
2022-04-20 11:40:00,60.6898,60.6898,60.6622,60.6668,13470
2022-04-20 11:39:00,60.6944,60.7036,60.6852,60.6898,15907
2022-04-20 11:38:00,60.6622,60.6998,60.6622,60.6990,22378
2022-04-20 11:37:00,60.6484,60.6668,60.6438,60.6622,8316
2022-04-20 11:36:00,60.6576,60.6714,60.6530,60.6576,19012
2022-04-20 11:35:00,60.6253,60.6576,60.6238,60.6530,12981
2022-04-20 11:34:00,60.6300,60.6346,60.6069,60.6300,13579
2022-04-20 11:33:00,60.6023,60.6207,60.5977,60.6161,8296
2022-04-20 11:32:00,60.5747,60.6115,60.5747,60.6069,23750
2022-04-20 11:31:00,60.6023,60.6253,60.5793,60.5839,12310
2022-04-20 11:30:00,60.5839,60.6161,60.5747,60.6023,15887
2022-04-20 11:29:00,60.5194,60.5839,60.5194,60.5793,20880
2022-04-20 11:28:00,60.4918,60.5194,60.4780,60.5194,26700
2022-04-20 11:27:00,60.4964,60.5056,60.4642,60.5010,71084
2022-04-20 11:26:00,60.5102,60.5102,60.4734,60.5010,32411
2022-04-20 11:25:00,60.5379,60.5425,60.4918,60.5056,8828
2022-04-20 11:24:00,60.5379,60.5609,60.5333,60.5379,11550
2022-04-20 11:23:00,60.5517,60.5839,60.5287,60.5425,38228
2022-04-20 11:22:00,60.5056,60.5609,60.5056,60.5471,37296
2022-04-20 11:21:00,60.5661,60.5747,60.5010,60.5056,51382
2022-04-20 11:20:00,60.5793,60.5885,60.5563,60.5701,7899
2022-04-20 11:19:00,60.5502,60.5793,60.5471,60.5793,12958
2022-04-20 11:18:00,60.5517,60.5655,60.5471,60.5563,14616
2022-04-20 11:17:00,60.5839,60.5839,60.5471,60.5563,14834
2022-04-20 11:16:00,60.6392,60.6392,60.5874,60.5885,23584
2022-04-20 11:15:00,60.6484,60.6484,60.6300,60.6328,5395
2022-04-20 11:14:00,60.6346,60.6576,60.6300,60.6530,9135
2022-04-20 11:13:00,60.5885,60.6346,60.5885,60.6346,10055
2022-04-20 11:12:00,60.5977,60.6299,60.5885,60.5885,15613
2022-04-20 11:11:00,60.6207,60.6221,60.5931,60.6023,10004
2022-04-20 11:10:00,60.6207,60.6300,60.6115,60.6207,8939
2022-04-20 11:09:00,60.6115,60.6300,60.6069,60.6253,5108
2022-04-20 11:08:00,60.5747,60.6060,60.5471,60.6060,19119
2022-04-20 11:07:00,60.5563,60.5931,60.5471,60.5793,31720
2022-04-20 11:06:00,60.5609,60.5839,60.5517,60.5604,45554
2022-04-20 11:05:00,60.5793,60.5931,60.5609,60.5609,11926
2022-04-20 11:04:00,60.5751,60.5854,60.5701,60.5747,5354
2022-04-20 11:03:00,60.5701,60.5747,60.5572,60.5747,8687
2022-04-20 11:02:00,60.5931,60.6115,60.5701,60.5701,11971
2022-04-20 11:01:00,60.6207,60.6207,60.5747,60.5931,16005
2022-04-20 11:00:00,60.6300,60.6358,60.6115,60.6207,11680
2022-04-20 10:59:00,60.6346,60.6392,60.6023,60.6300,13126
2022-04-20 10:58:00,60.6438,60.6530,60.6300,60.6346,32949
2022-04-20 10:57:00,60.6484,60.6530,60.6392,60.6392,9132
2022-04-20 10:56:00,60.6253,60.6438,60.6253,60.6438,5766
2022-04-20 10:55:00,60.6253,60.6300,60.6069,60.6207,19786
2022-04-20 10:54:00,60.5839,60.6253,60.5701,60.6207,16090
2022-04-20 10:53:00,60.6161,60.6207,60.5839,60.5839,11400
2022-04-20 10:52:00,60.6023,60.6392,60.6023,60.6207,11400
2022-04-20 10:51:00,60.6253,60.6346,60.5977,60.6023,14461
2022-04-20 10:50:00,60.6300,60.6300,60.6023,60.6300,17885
2022-04-20 10:49:00,60.6300,60.6530,60.6253,60.6358,8759
2022-04-20 10:48:00,60.6438,60.6484,60.6207,60.6300,10574
2022-04-20 10:47:00,60.6346,60.6530,60.6253,60.6392,15003
2022-04-20 10:46:00,60.6346,60.6484,60.6253,60.6346,9533
2022-04-20 10:45:00,60.6253,60.6484,60.6253,60.6300,10000
2022-04-20 10:44:00,60.6392,60.6484,60.6115,60.6253,10266
2022-04-20 10:43:00,60.6438,60.6622,60.6300,60.6300,9565
2022-04-20 10:42:00,60.6392,60.6576,60.6346,60.6438,11343
2022-04-20 10:41:00,60.6207,60.6576,60.6023,60.6300,27926
2022-04-20 10:40:00,60.6392,60.6392,60.6207,60.6207,3915
2022-04-20 10:39:00,60.6207,60.6438,60.6207,60.6300,14731
2022-04-20 10:38:00,60.6300,60.6392,60.5977,60.6161,8135
2022-04-20 10:37:00,60.6207,60.6485,60.6207,60.6269,7313
2022-04-20 10:36:00,60.6207,60.6392,60.6207,60.6299,5800
2022-04-20 10:35:00,60.6392,60.6438,60.6161,60.6300,19613
2022-04-20 10:34:00,60.6484,60.6484,60.6023,60.6392,19240
2022-04-20 10:33:00,60.6861,60.6921,60.6530,60.6530,17701
2022-04-20 10:32:00,60.6852,60.7036,60.6852,60.6898,10296
2022-04-20 10:31:00,60.6761,60.6944,60.6760,60.6898,17718
2022-04-20 10:30:00,60.6253,60.6852,60.6207,60.6806,31954
2022-04-20 10:29:00,60.6253,60.6392,60.6024,60.6207,26306
2022-04-20 10:28:00,60.6300,60.6392,60.6069,60.6300,13307
2022-04-20 10:27:00,60.6023,60.6484,60.6023,60.6253,17943
2022-04-20 10:26:00,60.6484,60.6484,60.5839,60.5970,20087
2022-04-20 10:25:00,60.7067,60.7174,60.6438,60.6438,19872
2022-04-20 10:24:00,60.6944,60.7128,60.6806,60.7128,50248
2022-04-20 10:23:00,60.6944,60.6990,60.6668,60.6944,15841
2022-04-20 10:22:00,60.6714,60.7036,60.6668,60.6944,28466
2022-04-20 10:21:00,60.6714,60.6944,60.6622,60.6760,28678
2022-04-20 10:20:00,60.6300,60.6814,60.6207,60.6714,52102
2022-04-20 10:19:00,60.5655,60.6346,60.5655,60.6346,22114
2022-04-20 10:18:00,60.5885,60.5977,60.5655,60.5701,17930
2022-04-20 10:17:00,60.5655,60.5931,60.5333,60.5931,20293
2022-04-20 10:16:00,60.5379,60.5931,60.5102,60.5793,416912
2022-04-20 10:15:00,60.5747,60.5931,60.5194,60.5287,82167
2022-04-20 10:14:00,60.6392,60.6438,60.5747,60.5747,43121
2022-04-20 10:13:00,60.6023,60.6392,60.5839,60.6346,70197
2022-04-20 10:12:00,60.6391,60.6392,60.5931,60.6115,22228
2022-04-20 10:11:00,60.6081,60.6576,60.6023,60.6253,38216
2022-04-20 10:10:00,60.5655,60.6115,60.5655,60.6115,21955
2022-04-20 10:09:00,60.5287,60.5609,60.5102,60.5563,26208
2022-04-20 10:08:00,60.5839,60.5839,60.5102,60.5333,27334
2022-04-20 10:07:00,60.5446,60.5931,60.5379,60.5839,58718
2022-04-20 10:06:00,60.5563,60.5609,60.5194,60.5379,31438
2022-04-20 10:05:00,60.5102,60.5747,60.5056,60.5563,26450
2022-04-20 10:04:00,60.5425,60.5425,60.4918,60.5102,28481
2022-04-20 10:03:00,60.5010,60.5563,60.5010,60.5435,33882
2022-04-20 10:02:00,60.4918,60.5163,60.4734,60.4918,19700
2022-04-20 10:01:00,60.4458,60.5010,60.4412,60.5010,15775
2022-04-20 10:00:00,60.3864,60.4504,60.3813,60.4320,25854
2022-04-20 09:59:00,60.3997,60.3997,60.3353,60.3859,34312
2022-04-20 09:58:00,60.3813,60.3997,60.3353,60.3951,59187
2022-04-20 09:57:00,60.3675,60.4366,60.3675,60.3813,90763
2022-04-20 09:56:00,60.3905,60.3905,60.3533,60.3710,12786
2022-04-20 09:55:00,60.3548,60.3905,60.3307,60.3905,13109
2022-04-20 09:54:00,60.3997,60.4100,60.3537,60.3537,23722
2022-04-20 09:53:00,60.4274,60.4366,60.3721,60.3997,60954
2022-04-20 09:52:00,60.3813,60.4366,60.3721,60.4274,27518
2022-04-20 09:51:00,60.3721,60.3905,60.3353,60.3813,22725
2022-04-20 09:50:00,60.3068,60.3537,60.2432,60.3537,26341
2022-04-20 09:49:00,60.2984,60.3261,60.2754,60.3076,39081
2022-04-20 09:48:00,60.3537,60.3675,60.3030,60.3030,26166
2022-04-20 09:47:00,60.3721,60.3721,60.2892,60.3537,77958
2022-04-20 09:46:00,60.4182,60.4320,60.3353,60.3721,17026
2022-04-20 09:45:00,60.4228,60.4596,60.4182,60.4182,19063
2022-04-20 09:44:00,60.4780,60.5010,60.4118,60.4274,16518
2022-04-20 09:43:00,60.4688,60.5102,60.4504,60.4780,18581
2022-04-20 09:42:00,60.4182,60.5010,60.4135,60.4688,26849
2022-04-20 09:41:00,60.4366,60.4366,60.3721,60.4274,24802
2022-04-20 09:40:00,60.4734,60.5194,60.4274,60.4366,25569
2022-04-20 09:39:00,60.5644,60.5644,60.4642,60.4734,34574
2022-04-20 09:38:00,60.5839,60.6178,60.5425,60.5609,109495
2022-04-20 09:37:00,60.4642,60.5839,60.4550,60.5747,60803
2022-04-20 09:36:00,60.4366,60.4642,60.3721,60.4642,55169
2022-04-20 09:35:00,60.4918,60.4918,60.3905,60.4458,32257
2022-04-20 09:34:00,60.5010,60.5102,60.4412,60.4918,36720
2022-04-20 09:33:00,60.3905,60.5102,60.3905,60.4918,21826
2022-04-20 09:32:00,60.3076,60.4458,60.2984,60.3813,35011
2022-04-20 09:31:00,60.2340,60.3537,60.2340,60.3169,23278
2022-04-20 09:30:00,60.2616,60.4089,60.2248,60.2432,233017
2022-04-20 09:29:00,60.2340,60.2708,60.2064,60.2708,1800
2022-04-20 09:26:00,60.0038,60.0038,60.0038,60.0038,154
2022-04-20 09:24:00,59.9485,59.9485,59.9485,59.9485,102
2022-04-20 08:56:00,60.0038,60.0038,60.0038,60.0038,200
2022-04-20 08:46:00,59.9761,59.9761,59.9761,59.9761,100
2022-04-20 08:45:00,59.9761,59.9761,59.9761,59.9761,200
2022-04-20 08:43:00,59.9946,59.9946,59.9946,59.9946,200
2022-04-20 08:42:00,60.0130,60.0130,60.0038,60.0038,526
2022-04-20 08:39:00,60.0130,60.0130,60.0130,60.0130,758
2022-04-20 08:38:00,60.0130,60.0130,60.0130,60.0130,100
2022-04-20 08:36:00,60.0774,60.0774,60.0222,60.0222,644
2022-04-20 08:24:00,60.0866,60.0866,60.0866,60.0866,120
2022-04-20 08:14:00,60.1419,60.1419,60.1419,60.1419,100
2022-04-20 08:04:00,60.0590,60.1327,60.0590,60.1327,1611
2022-04-20 08:00:00,60.0406,60.0406,60.0406,60.0406,2762
2022-04-20 07:50:00,60.0866,60.0866,60.0866,60.0866,347
2022-04-20 07:39:00,60.0406,60.0406,60.0406,60.0406,200
2022-04-20 07:37:00,60.0406,60.0406,60.0406,60.0406,600
2022-04-20 07:14:00,60.0866,60.0866,60.0866,60.0866,100
2022-04-20 06:58:00,60.0406,60.0406,60.0406,60.0406,636
2022-04-20 05:57:00,59.9946,59.9946,59.9946,59.9946,101
2022-04-20 05:52:00,59.9485,59.9485,59.9485,59.9485,500
2022-04-20 05:03:00,59.8564,59.8564,59.8564,59.8564,384
2022-04-20 04:33:00,59.7367,59.7367,59.7367,59.7367,115
2022-04-20 04:00:00,60.0222,60.0222,60.0222,60.0222,163
2022-04-19 19:59:00,59.9117,59.9209,59.9117,59.9209,358
2022-04-19 19:57:00,59.9117,59.9117,59.9117,59.9117,603
2022-04-19 19:49:00,59.9117,59.9117,59.9117,59.9117,100
2022-04-19 19:45:00,59.9209,59.9209,59.9117,59.9117,2000
2022-04-19 18:35:00,59.8840,59.8840,59.8840,59.8840,100
2022-04-19 18:18:00,59.8840,59.9025,59.8840,59.9025,615
2022-04-19 17:43:00,59.5491,59.5491,59.5491,59.5491,160
2022-04-19 17:34:00,59.8404,59.8404,59.8404,59.8404,105
2022-04-19 17:30:00,59.5617,59.5617,59.5617,59.5617,100
2022-04-19 17:10:00,59.8433,59.8433,59.8433,59.8433,106
2022-04-19 17:00:00,59.8840,59.8840,59.8840,59.8840,149
2022-04-19 16:55:00,59.7735,59.7735,59.7735,59.7735,119
2022-04-19 16:44:00,59.9209,59.9209,59.9209,59.9209,100
2022-04-19 16:40:00,59.9209,59.9209,59.9209,59.9209,2382
2022-04-19 16:27:00,59.9209,59.9209,59.9209,59.9209,10151
2022-04-19 16:21:00,59.9209,59.9209,59.9209,59.9209,6068
2022-04-19 16:19:00,59.7468,59.7468,59.7468,59.7468,400
2022-04-19 16:17:00,59.7459,59.7459,59.7459,59.7459,1000
2022-04-19 16:12:00,59.9209,59.9209,59.9209,59.9209,10335
2022-04-19 16:08:00,59.9025,59.9025,59.9025,59.9025,326
2022-04-19 16:03:00,59.9209,59.9209,59.9209,59.9209,27488
2022-04-19 16:02:00,59.9209,59.9209,59.9209,59.9209,30129
2022-04-19 16:01:00,59.9209,59.9209,59.9209,59.9209,6071
2022-04-19 16:00:00,59.9209,59.9209,59.9209,59.9209,2484751
2022-04-19 15:59:00,59.9025,59.9669,59.8840,59.9301,284294
2022-04-19 15:58:00,59.9025,59.9117,59.8748,59.9025,142081
2022-04-19 15:57:00,59.8656,59.9117,59.8472,59.9071,84956
2022-04-19 15:56:00,59.8518,59.8794,59.8380,59.8702,69930
2022-04-19 15:55:00,59.9531,59.9531,59.8472,59.8472,116930
2022-04-19 15:54:00,60.0176,60.0176,59.9485,59.9485,58983
2022-04-19 15:53:00,60.0131,60.0314,60.0038,60.0222,46711
2022-04-19 15:52:00,60.0176,60.0268,59.9946,60.0160,44729
2022-04-19 15:51:00,59.9807,60.0314,59.9669,60.0176,34261
2022-04-19 15:50:00,59.9393,60.0038,59.9393,59.9807,137485
2022-04-19 15:49:00,59.9853,59.9946,59.9393,59.9393,57476
2022-04-19 15:48:00,59.9669,60.0038,59.9577,59.9899,48903
2022-04-19 15:47:00,59.9393,59.9761,59.9347,59.9623,42181
2022-04-19 15:46:00,59.9485,59.9577,59.9301,59.9301,34177
2022-04-19 15:45:00,59.9577,59.9623,59.9218,59.9439,39680
2022-04-19 15:44:00,59.9485,59.9577,59.9301,59.9577,36637
2022-04-19 15:43:00,59.9761,59.9853,59.9301,59.9439,41717
2022-04-19 15:42:00,59.9899,59.9946,59.9669,59.9715,30226
2022-04-19 15:41:00,60.0038,60.0084,59.9853,59.9899,31507
2022-04-19 15:40:00,60.0406,60.0406,59.9946,59.9946,27561
2022-04-19 15:39:00,60.0268,60.0452,60.0231,60.0452,18739
2022-04-19 15:38:00,60.0452,60.0590,60.0268,60.0268,23704
2022-04-19 15:37:00,60.0360,60.0498,60.0268,60.0452,21639
2022-04-19 15:36:00,60.0268,60.0406,60.0222,60.0360,14643
2022-04-19 15:35:00,60.0176,60.0314,60.0130,60.0268,13793
2022-04-19 15:34:00,60.0360,60.0360,60.0084,60.0176,35664
2022-04-19 15:33:00,60.0084,60.0452,60.0084,60.0360,32161
2022-04-19 15:32:00,59.9853,60.0176,59.9807,60.0038,19521
2022-04-19 15:31:00,59.9946,60.0130,59.9807,59.9899,26940
2022-04-19 15:30:00,59.9992,60.0038,59.9623,59.9946,34198
2022-04-19 15:29:00,59.9992,60.0130,59.9946,59.9992,14803
2022-04-19 15:28:00,59.9992,59.9992,59.9761,59.9992,22604
2022-04-19 15:27:00,60.0038,60.0176,59.9969,59.9992,18190
2022-04-19 15:26:00,60.0176,60.0222,59.9946,60.0038,15806
2022-04-19 15:25:00,60.0452,60.0452,60.0130,60.0176,15194
2022-04-19 15:24:00,60.0040,60.0452,60.0038,60.0406,18418
2022-04-19 15:23:00,60.0498,60.0498,60.0038,60.0084,17189
2022-04-19 15:22:00,60.0406,60.0682,60.0360,60.0498,24469
2022-04-19 15:21:00,60.0038,60.0406,59.9992,60.0406,16468
2022-04-19 15:20:00,60.0452,60.0452,59.9946,59.9992,33382
2022-04-19 15:19:00,60.0452,60.0498,60.0406,60.0406,19451
2022-04-19 15:18:00,60.0222,60.0544,60.0222,60.0406,13112
2022-04-19 15:17:00,60.0682,60.0682,60.0314,60.0314,14116
2022-04-19 15:16:00,60.0498,60.0682,60.0452,60.0636,18170
2022-04-19 15:15:00,60.0405,60.0866,60.0360,60.0445,146906
2022-04-19 15:14:00,60.0406,60.0406,60.0222,60.0360,28893
2022-04-19 15:13:00,60.0039,60.0406,60.0039,60.0360,12533
2022-04-19 15:12:00,59.9853,60.0130,59.9853,60.0038,16211
2022-04-19 15:11:00,59.9531,59.9992,59.9531,59.9853,51193
2022-04-19 15:10:00,59.9623,59.9640,59.9301,59.9536,8136
2022-04-19 15:09:00,59.9347,59.9669,59.9301,59.9623,19059
2022-04-19 15:08:00,59.9301,59.9393,59.9209,59.9301,23611
2022-04-19 15:07:00,59.9301,59.9301,59.9163,59.9300,9906
2022-04-19 15:06:00,59.9025,59.9301,59.8979,59.9255,6434
2022-04-19 15:05:00,59.9181,59.9255,59.8995,59.9071,14047
2022-04-19 15:04:00,59.9025,59.9209,59.9025,59.9209,3817
2022-04-19 15:03:00,59.8887,59.9117,59.8887,59.9117,4611
2022-04-19 15:02:00,59.8979,59.9163,59.8933,59.8933,13202
2022-04-19 15:01:00,59.8979,59.9025,59.8933,59.8979,10020
2022-04-19 15:00:00,59.9025,59.9117,59.8841,59.9025,13976
2022-04-19 14:59:00,59.9025,59.9301,59.9025,59.9117,26330
2022-04-19 14:58:00,59.8933,59.9071,59.8933,59.9025,7984
2022-04-19 14:57:00,59.8794,59.9025,59.8794,59.9025,12695
2022-04-19 14:56:00,59.8702,59.8798,59.8702,59.8748,7775
2022-04-19 14:55:00,59.8794,59.8840,59.8518,59.8656,21122
2022-04-19 14:54:00,59.8702,59.8840,59.8656,59.8794,11828
2022-04-19 14:53:00,59.8702,59.8748,59.8656,59.8748,5531
2022-04-19 14:52:00,59.8656,59.8702,59.8472,59.8702,23903
2022-04-19 14:51:00,59.8426,59.8702,59.8426,59.8653,26435
2022-04-19 14:50:00,59.7920,59.8472,59.7874,59.8426,23242
2022-04-19 14:49:00,59.7874,59.8058,59.7781,59.7874,14874
2022-04-19 14:48:00,59.7781,59.7874,59.7735,59.7828,9261
2022-04-19 14:47:00,59.7653,59.7828,59.7551,59.7781,18186
2022-04-19 14:46:00,59.7643,59.7689,59.7597,59.7689,4100
2022-04-19 14:45:00,59.7505,59.7643,59.7459,59.7604,7049
2022-04-19 14:44:00,59.7689,59.7735,59.7519,59.7551,8788
2022-04-19 14:43:00,59.7735,59.7828,59.7643,59.7693,9586
2022-04-19 14:42:00,59.7551,59.7735,59.7551,59.7689,5377
2022-04-19 14:41:00,59.7689,59.7697,59.7505,59.7525,9471
2022-04-19 14:40:00,59.7505,59.7689,59.7459,59.7689,7458
2022-04-19 14:39:00,59.7413,59.7551,59.7372,59.7505,5168
2022-04-19 14:38:00,59.7275,59.7413,59.7275,59.7413,2093
2022-04-19 14:37:00,59.7183,59.7275,59.7137,59.7229,7779
2022-04-19 14:36:00,59.7229,59.7229,59.7137,59.7137,5521
2022-04-19 14:35:00,59.7183,59.7321,59.7137,59.7183,11555
2022-04-19 14:34:00,59.7229,59.7229,59.7091,59.7091,6058
2022-04-19 14:33:00,59.7413,59.7505,59.7229,59.7229,9821
2022-04-19 14:32:00,59.7376,59.7519,59.7367,59.7459,5925
2022-04-19 14:31:00,59.7728,59.7728,59.7459,59.7459,7428
2022-04-19 14:30:00,59.7505,59.7643,59.7413,59.7643,8809
2022-04-19 14:29:00,59.7597,59.7735,59.7459,59.7505,8073
2022-04-19 14:28:00,59.7617,59.7689,59.7551,59.7597,4678
2022-04-19 14:27:00,59.7459,59.7735,59.7321,59.7597,17815
2022-04-19 14:26:00,59.7505,59.7597,59.7459,59.7505,6051
2022-04-19 14:25:00,59.7459,59.7551,59.7367,59.7505,11287
2022-04-19 14:24:00,59.7367,59.7551,59.7367,59.7491,12832
2022-04-19 14:23:00,59.7505,59.7597,59.7312,59.7312,17078
2022-04-19 14:22:00,59.7459,59.7551,59.7413,59.7505,3689
2022-04-19 14:21:00,59.7321,59.7505,59.7321,59.7413,7146
2022-04-19 14:20:00,59.7183,59.7275,59.7091,59.7275,9798
2022-04-19 14:19:00,59.7137,59.7275,59.7091,59.7183,19341
2022-04-19 14:18:00,59.7183,59.7321,59.7137,59.7183,9284
2022-04-19 14:17:00,59.7183,59.7275,59.7183,59.7229,8972
2022-04-19 14:16:00,59.7045,59.7183,59.6999,59.7183,16671
2022-04-19 14:15:00,59.6999,59.7045,59.6861,59.6944,13016
2022-04-19 14:14:00,59.6861,59.7045,59.6815,59.6999,7043
2022-04-19 14:13:00,59.6722,59.6862,59.6584,59.6861,9191
2022-04-19 14:12:00,59.6584,59.6861,59.6400,59.6769,9169
2022-04-19 14:11:00,59.6907,59.6953,59.6584,59.6584,18629
2022-04-19 14:10:00,59.7183,59.7183,59.6953,59.6953,9236
2022-04-19 14:09:00,59.7229,59.7321,59.7091,59.7091,14797
2022-04-19 14:08:00,59.7275,59.7275,59.7045,59.7220,15056
