DateTime,Open,High,Low,Close,Volume
2023-09-13 16:15:00,55.8296,56.0016,55.8010,55.8392,7097
2023-09-13 16:00:00,55.8296,58.3525,55.7914,55.8678,7288310
2023-09-13 15:45:00,55.8344,55.8774,55.8010,55.8296,1459346
2023-09-13 15:30:00,55.8678,55.8774,55.8201,55.8392,609201
2023-09-13 15:15:00,55.8535,55.8678,55.8344,55.8583,332293
2023-09-13 15:00:00,55.9634,55.9634,55.8487,55.8535,339431
2023-09-13 14:45:00,55.9968,55.9968,55.9061,55.9634,274420
2023-09-13 14:30:00,56.0226,56.0494,55.9920,55.9992,278751
2023-09-13 14:15:00,55.9968,56.0589,55.9777,56.0266,259286
2023-09-13 14:00:00,55.9579,56.0111,55.9538,55.9968,206962
2023-09-13 13:45:00,55.8917,55.9634,55.8870,55.9547,191483
2023-09-13 13:30:00,55.8575,55.8917,55.8487,55.8870,201225
2023-09-13 13:15:00,55.8440,55.8678,55.8392,55.8487,228316
2023-09-13 13:00:00,55.8822,55.8917,55.8392,55.8405,155351
2023-09-13 12:45:00,55.8726,55.9061,55.8392,55.8870,155050
2023-09-13 12:30:00,55.8917,55.8965,55.8631,55.8726,215637
2023-09-13 12:15:00,55.8917,55.9252,55.8822,55.8917,167205
2023-09-13 12:00:00,55.9108,55.9252,55.8822,55.8917,181917
2023-09-13 11:45:00,55.8917,55.9252,55.8870,55.9156,185920
2023-09-13 11:30:00,55.9013,55.9108,55.8774,55.8965,521468
2023-09-13 11:15:00,55.8965,55.9109,55.8779,55.9013,211267
2023-09-13 11:00:00,55.8392,55.9347,55.8249,55.8917,285353
2023-09-13 10:45:00,55.7819,55.8392,55.7723,55.8344,265351
2023-09-13 10:30:00,55.7675,55.7913,55.7341,55.7866,374377
2023-09-13 10:15:00,55.9443,55.9538,55.7580,55.7675,298606
2023-09-13 10:00:00,55.9395,55.9779,55.9204,55.9491,305820
2023-09-13 09:45:00,55.8105,55.9443,55.8105,55.9395,304708
2023-09-13 09:30:00,55.7914,55.9729,55.7484,55.8102,812724
2023-09-13 09:15:00,55.7723,55.9204,55.7054,55.9204,3676
2023-09-13 09:00:00,55.7245,55.8105,55.6959,55.7532,2742
2023-09-13 08:45:00,55.7054,55.7437,55.6863,55.7437,1197
2023-09-13 08:30:00,55.7245,55.7245,55.6672,55.7012,1907
2023-09-13 08:15:00,55.6959,55.8010,55.6768,55.7245,625
2023-09-13 08:00:00,55.6768,56.0207,55.5621,55.7245,5380
2023-09-13 07:45:00,55.6863,55.7341,55.6672,55.6959,1341
2023-09-13 07:30:00,55.6672,55.7054,55.6577,55.6863,1778
2023-09-13 07:15:00,55.6959,55.6959,55.6577,55.6577,1586
2023-09-13 07:00:00,55.6959,55.7245,55.6959,55.7150,1050
2023-09-13 06:45:00,55.7341,55.7341,55.6959,55.6959,1909
2023-09-13 06:30:00,55.7532,55.7532,55.7341,55.7389,130
2023-09-13 06:15:00,55.7532,55.7532,55.7532,55.7532,694
2023-09-13 06:00:00,55.7532,55.7532,55.7437,55.7532,606
2023-09-13 05:45:00,55.7437,55.7532,55.7341,55.7437,71
2023-09-13 05:30:00,55.7723,55.7723,55.7437,55.7437,177
2023-09-13 05:15:00,55.7723,55.7914,55.7437,55.7437,48
2023-09-13 05:00:00,55.8201,55.8392,55.7628,55.7819,957
2023-09-13 04:45:00,55.8392,55.8583,55.7914,55.7914,157
2023-09-13 04:30:00,55.8105,55.8583,55.7914,55.8392,557
2023-09-13 04:15:00,55.8201,55.8583,55.7914,55.8583,804
2023-09-13 04:00:00,55.9252,55.9252,55.7245,55.8583,656
2023-09-12 19:45:00,55.6768,55.7150,55.6481,55.7150,534
2023-09-12 19:30:00,55.6768,55.7150,55.6481,55.6863,712
2023-09-12 19:15:00,55.6290,55.7150,55.6290,55.6386,498
2023-09-12 19:00:00,55.6959,55.7245,55.6195,55.6577,1595190
2023-09-12 18:45:00,55.6863,55.7245,55.6195,55.6672,1097
2023-09-12 18:30:00,55.6959,55.7341,55.6004,55.6863,1614398
2023-09-12 18:15:00,55.7341,55.7341,55.6481,55.6577,3344
2023-09-12 18:00:00,55.7433,55.7437,55.7150,55.7245,652
2023-09-12 17:45:00,55.7429,55.7437,55.7341,55.7437,374
2023-09-12 17:30:00,55.7437,55.7437,55.7293,55.7341,1598
2023-09-12 17:15:00,55.7532,55.7532,55.7341,55.7437,1306
2023-09-12 17:00:00,55.7341,55.7723,55.6959,55.7518,944
2023-09-12 16:45:00,55.7341,55.7532,55.7150,55.7437,2717
2023-09-12 16:30:00,55.7437,55.7819,55.7150,55.7532,892
2023-09-12 16:15:00,55.6959,55.7819,55.6959,55.7341,11981
2023-09-12 16:00:00,55.6863,55.7437,55.6863,55.7437,5620321
2023-09-12 15:45:00,55.6959,55.7437,55.6768,55.6863,1118325
2023-09-12 15:30:00,55.6195,55.7054,55.6099,55.6959,419281
2023-09-12 15:15:00,55.6720,55.6720,55.5908,55.6099,384174
2023-09-12 15:00:00,55.6863,55.6959,55.6577,55.6672,244212
2023-09-12 14:45:00,55.7580,55.7587,55.6768,55.6911,329817
2023-09-12 14:30:00,55.7819,55.7819,55.7150,55.7532,449273
2023-09-12 14:15:00,55.8010,55.8391,55.7675,55.7819,367791
2023-09-12 14:00:00,55.9347,55.9395,55.8010,55.8058,445060
2023-09-12 13:45:00,55.9815,56.0016,55.9347,55.9347,251788
2023-09-12 13:30:00,55.9920,56.0111,55.9491,55.9825,147655
2023-09-12 13:15:00,55.9920,56.0207,55.9443,55.9898,372631
2023-09-12 13:00:00,55.9013,56.0016,55.8965,55.9968,173502
2023-09-12 12:45:00,55.8391,55.9142,55.8344,55.8965,150656
2023-09-12 12:30:00,55.8283,55.8678,55.8153,55.8296,204974
2023-09-12 12:15:00,55.7914,55.8296,55.7914,55.8249,396132
2023-09-12 12:00:00,55.7628,55.7914,55.7437,55.7914,216878
2023-09-12 11:45:00,55.7484,55.7723,55.7341,55.7532,474197
2023-09-12 11:30:00,55.7901,55.7914,55.7245,55.7458,259664
2023-09-12 11:15:00,55.8058,55.8105,55.7675,55.7866,219598
2023-09-12 11:00:00,55.8105,55.8392,55.7819,55.8058,278047
2023-09-12 10:45:00,55.8058,55.8440,55.7723,55.8201,286144
2023-09-12 10:30:00,55.8105,55.8486,55.7962,55.8058,729327
2023-09-12 10:15:00,55.7962,55.8153,55.7150,55.8058,417995
2023-09-12 10:00:00,55.9108,55.9299,55.7962,55.7962,369453
2023-09-12 09:45:00,55.9252,55.9634,55.8487,55.9099,396381
2023-09-12 09:30:00,56.3551,56.3646,55.8487,55.9156,625085
2023-09-12 09:15:00,56.2309,56.3455,56.1879,56.3455,8278
2023-09-12 09:00:00,56.2404,56.2404,56.1831,56.2118,3358
2023-09-12 08:45:00,56.2357,56.2500,56.2118,56.2404,1424
2023-09-12 08:30:00,56.1831,56.2500,56.1831,56.2404,49592
2023-09-12 08:15:00,56.2548,56.2595,56.1831,56.2404,664
2023-09-12 08:00:00,56.2213,56.4410,56.1497,56.2118,13623
2023-09-12 07:45:00,56.2309,56.2309,56.1927,56.2309,115
2023-09-12 07:30:00,56.2309,56.2309,56.1640,56.1736,6286
2023-09-12 07:15:00,56.2213,56.2213,56.2022,56.2022,816
2023-09-12 07:00:00,56.2213,56.2404,56.2118,56.2309,691
2023-09-12 06:45:00,56.2691,56.2691,56.2213,56.2213,723
2023-09-12 06:30:00,56.2786,56.2786,56.2691,56.2691,235
2023-09-12 06:15:00,56.2882,56.2977,56.2786,56.2786,110
2023-09-12 06:00:00,56.2691,56.2977,56.2500,56.2882,67
2023-09-12 05:45:00,56.2977,56.3264,56.2500,56.2500,469
2023-09-12 05:30:00,56.2691,56.2691,56.2691,56.2691,73
2023-09-12 05:15:00,56.2691,56.2977,56.2691,56.2691,28
2023-09-12 05:00:00,56.2691,56.3073,56.2691,56.2691,23
2023-09-12 04:45:00,56.2691,56.3169,56.2500,56.2691,281
2023-09-12 04:30:00,56.2882,56.3455,56.2213,56.3455,502
2023-09-12 04:15:00,56.2977,56.3169,56.2213,56.2309,278
2023-09-12 04:00:00,56.3169,56.3169,56.2118,56.3169,242
2023-09-11 19:45:00,56.1736,56.1736,56.1640,56.1640,824
2023-09-11 19:30:00,56.1688,56.1736,56.1640,56.1736,379
2023-09-11 19:15:00,56.1688,56.1736,56.1640,56.1736,643
2023-09-11 19:00:00,56.2500,56.2500,56.1640,56.1640,1387863
2023-09-11 18:45:00,56.1640,56.1736,56.1640,56.1688,255
2023-09-11 18:30:00,56.2500,56.2500,56.1353,56.1688,1385240
2023-09-11 18:15:00,56.2309,56.2500,56.1353,56.1736,14395
2023-09-11 18:00:00,56.2691,56.3169,56.2118,56.2404,1363
2023-09-11 17:45:00,56.2500,56.3169,56.1736,56.2595,223
2023-09-11 17:30:00,56.3169,56.3169,56.1736,56.2500,75
2023-09-11 17:15:00,56.3169,56.3169,56.1736,56.2452,409
2023-09-11 17:00:00,56.2500,56.3169,56.1353,56.3169,4082
2023-09-11 16:45:00,56.2500,56.2500,56.2022,56.2261,618
2023-09-11 16:30:00,56.2404,56.2500,56.2022,56.2500,3061
2023-09-11 16:15:00,56.2500,56.2500,56.1449,56.2118,36667
2023-09-11 16:00:00,56.2500,56.3264,56.1353,56.2309,4986342
2023-09-11 15:45:00,56.1847,56.2584,56.1449,56.2500,1062815
2023-09-11 15:30:00,56.2070,56.2213,56.1353,56.1927,404086
2023-09-11 15:15:00,56.2548,56.2763,56.1927,56.2117,503003
2023-09-11 15:00:00,56.3073,56.3264,56.2500,56.2548,252674
2023-09-11 14:45:00,56.3312,56.3312,56.2977,56.3025,167319
2023-09-11 14:30:00,56.3025,56.3360,56.3025,56.3360,164526
2023-09-11 14:15:00,56.2548,56.3121,56.2500,56.3073,188781
2023-09-11 14:00:00,56.2261,56.2691,56.2118,56.2507,210391
2023-09-11 13:45:00,56.2775,56.2882,56.1927,56.2261,262659
2023-09-11 13:30:00,56.3360,56.3441,56.2691,56.2739,170901
2023-09-11 13:15:00,56.3503,56.3551,56.2977,56.3360,194966
2023-09-11 13:00:00,56.3264,56.3551,56.3201,56.3550,208868
2023-09-11 12:45:00,56.3264,56.3360,56.3073,56.3216,132478
2023-09-11 12:30:00,56.3360,56.3551,56.2977,56.3169,257343
2023-09-11 12:15:00,56.3360,56.3551,56.3073,56.3407,286991
2023-09-11 12:00:00,56.2977,56.3551,56.2739,56.3407,206288
2023-09-11 11:45:00,56.2997,56.3360,56.2691,56.2977,267183
2023-09-11 11:30:00,56.1879,56.3169,56.1831,56.3073,299105
2023-09-11 11:15:00,56.1067,56.1879,56.0876,56.1879,331203
2023-09-11 11:00:00,56.1497,56.1497,56.0207,56.1115,372382
2023-09-11 10:45:00,56.0446,56.1736,56.0398,56.1497,357841
2023-09-11 10:30:00,56.1502,56.1974,56.0207,56.0446,542626
2023-09-11 10:15:00,56.1162,56.2118,56.0541,56.1534,617163
2023-09-11 10:00:00,55.9491,56.1353,55.9061,56.1171,1108766
2023-09-11 09:45:00,55.8583,55.9729,55.8439,55.9491,366814
2023-09-11 09:30:00,55.7914,55.8678,55.6242,55.8583,1072484
2023-09-11 09:15:00,55.7532,55.8344,55.7150,55.7150,4489
2023-09-11 09:00:00,55.6959,55.8583,55.6768,55.7532,10533
2023-09-11 08:45:00,55.7245,55.7245,55.6481,55.6959,4552
2023-09-11 08:30:00,55.7245,55.7245,55.6481,55.6959,2409867
2023-09-11 08:15:00,55.6959,55.7341,55.6481,55.7245,2134
2023-09-11 08:00:00,55.7819,55.9443,55.5812,55.6959,18909
2023-09-11 07:45:00,55.7341,55.7341,55.6004,55.6099,4834
2023-09-11 07:30:00,55.7245,55.7341,55.6959,55.6959,8694
2023-09-11 07:15:00,55.7532,55.7532,55.7245,55.7341,3783
2023-09-11 07:00:00,55.8105,55.8105,55.7532,55.7532,1680
2023-09-11 06:45:00,55.8105,55.8105,55.8010,55.8105,143
2023-09-11 06:30:00,55.8010,55.8105,55.7914,55.8010,295
2023-09-11 06:15:00,55.8105,55.8105,55.7914,55.8105,179
2023-09-11 06:00:00,55.8105,55.8105,55.7723,55.8105,214
2023-09-11 05:45:00,55.8105,55.8105,55.8010,55.8010,222
2023-09-11 05:30:00,55.8105,55.8105,55.8010,55.8105,121
2023-09-11 05:15:00,55.8201,55.8201,55.7914,55.8105,591
2023-09-11 05:00:00,55.8010,55.8296,55.8010,55.8105,48
2023-09-11 04:45:00,55.8201,55.8392,55.8010,55.8010,899
2023-09-11 04:30:00,55.8296,55.8392,55.7914,55.8296,972
2023-09-11 04:15:00,55.7628,55.8870,55.7628,55.8296,1164
2023-09-11 04:00:00,55.8870,55.8870,55.7437,55.7628,1958
2023-09-08 19:45:00,55.7054,55.7054,55.6290,55.6577,132
2023-09-08 19:30:00,55.6004,55.7054,55.5717,55.6386,2877
2023-09-08 19:15:00,55.6911,55.7245,55.5908,55.6004,13551
2023-09-08 19:00:00,55.7245,55.7341,55.6911,55.6911,2684503
2023-09-08 18:45:00,55.7341,55.7437,55.7245,55.7341,576
2023-09-08 18:30:00,55.7245,55.7437,55.7245,55.7437,2683734
2023-09-08 18:15:00,55.7245,55.7437,55.6577,55.7437,2049
2023-09-08 18:00:00,55.7245,55.7245,55.6577,55.6863,904
2023-09-08 17:45:00,55.7341,55.7437,55.6959,55.7102,582
2023-09-08 17:30:00,55.7437,55.7437,55.7245,55.7245,1388
2023-09-08 17:15:00,55.7437,55.7437,55.7245,55.7437,2023
2023-09-08 17:00:00,55.7437,55.7437,55.7245,55.7437,152
2023-09-08 16:45:00,55.7532,55.8392,55.7245,55.7437,350047
2023-09-08 16:30:00,55.7532,55.7914,55.7245,55.7628,1035
2023-09-08 16:15:00,55.7245,55.7723,55.7245,55.7245,41598
2023-09-08 16:00:00,55.7245,55.7532,55.5469,55.7437,9043985
2023-09-08 15:45:00,55.6195,55.7341,55.5956,55.7245,1565665
2023-09-08 15:30:00,55.5144,55.6481,55.4953,55.6147,488785
2023-09-08 15:15:00,55.5383,55.5430,55.4857,55.5144,372566
2023-09-08 15:00:00,55.5383,55.5526,55.5000,55.5422,321911
2023-09-08 14:45:00,55.5417,55.5478,55.4953,55.5430,235135
2023-09-08 14:30:00,55.5574,55.5621,55.5239,55.5371,262913
2023-09-08 14:15:00,55.5812,55.5908,55.5430,55.5574,230011
2023-09-08 14:00:00,55.5239,55.5908,55.5192,55.5860,229297
2023-09-08 13:45:00,55.5430,55.5580,55.5048,55.5311,246310
2023-09-08 13:30:00,55.5430,55.5621,55.5239,55.5430,284115
2023-09-08 13:15:00,55.5574,55.5621,55.5287,55.5478,214966
2023-09-08 13:00:00,55.5526,55.5717,55.5335,55.5574,186383
2023-09-08 12:45:00,55.5418,55.5812,55.5144,55.5607,219896
2023-09-08 12:30:00,55.5048,55.5621,55.4857,55.5335,325432
2023-09-08 12:15:00,55.4467,55.5239,55.4379,55.5096,210680
2023-09-08 12:00:00,55.5144,55.5192,55.4379,55.4427,247131
2023-09-08 11:45:00,55.5387,55.5430,55.4857,55.5144,176348
2023-09-08 11:30:00,55.4427,55.5717,55.4427,55.5430,750717
2023-09-08 11:15:00,55.5717,55.5812,55.4188,55.4475,403525
2023-09-08 11:00:00,55.6004,55.6099,55.5239,55.5707,297112
2023-09-08 10:45:00,55.5717,55.6195,55.5621,55.6098,256837
2023-09-08 10:30:00,55.6672,55.6672,55.5526,55.5705,490005
2023-09-08 10:15:00,55.6863,55.7293,55.6004,55.6582,1087253
2023-09-08 10:00:00,55.7771,55.7866,55.6768,55.6768,306977
2023-09-08 09:45:00,55.7675,55.7819,55.6959,55.7819,241736
2023-09-08 09:30:00,55.6959,55.8010,55.6004,55.7675,565527
2023-09-08 09:15:00,55.8105,55.9061,55.7150,55.7150,5844
2023-09-08 09:00:00,55.8105,55.8201,55.7819,55.8105,2221
2023-09-08 08:45:00,55.8105,55.8201,55.7628,55.8105,779
2023-09-08 08:30:00,55.7723,55.9347,55.7628,55.8105,3541
2023-09-08 08:15:00,55.7723,55.7819,55.7245,55.7723,819
2023-09-08 08:00:00,55.7628,56.0207,55.7007,55.7819,5997
2023-09-08 07:45:00,55.7723,55.7723,55.7628,55.7628,325
2023-09-08 07:30:00,55.7819,55.7819,55.7437,55.7723,365
2023-09-08 07:15:00,55.7914,55.8010,55.7819,55.7914,1346
2023-09-08 07:00:00,55.7723,55.8105,55.7437,55.8010,2550
2023-09-08 06:45:00,55.7628,55.7628,55.7437,55.7628,427
2023-09-08 06:30:00,55.7628,55.7628,55.7532,55.7532,14
2023-09-08 06:15:00,55.7723,55.7723,55.7245,55.7437,581
2023-09-08 06:00:00,55.8010,55.8010,55.7628,55.7628,446
2023-09-08 05:45:00,55.7914,55.8105,55.7532,55.8105,603
2023-09-08 05:30:00,55.7819,55.8105,55.7437,55.8105,1536
2023-09-08 05:15:00,55.7437,55.8105,55.7245,55.7819,989
2023-09-08 05:00:00,55.7341,55.7532,55.6959,55.7341,3071
2023-09-08 04:45:00,55.7914,55.7914,55.7341,55.7341,742
2023-09-08 04:30:00,55.7914,55.7914,55.7532,55.7723,201
2023-09-08 04:15:00,55.8392,55.8392,55.7723,55.7819,416
2023-09-08 04:00:00,56.1544,56.1544,55.7914,55.8678,682
2023-09-07 19:45:00,55.7150,55.7245,55.6481,55.7054,3495
2023-09-07 19:30:00,55.6959,55.7437,55.6577,55.6959,1295
2023-09-07 19:15:00,55.7245,55.7437,55.6481,55.6959,599
2023-09-07 19:00:00,55.7245,55.7628,55.6386,55.7245,2367209
2023-09-07 18:45:00,55.6004,55.7723,55.6004,55.7007,179
2023-09-07 18:30:00,55.7245,55.7628,55.6002,55.6863,2380081
2023-09-07 18:15:00,55.7723,55.7723,55.6863,55.6959,9692
2023-09-07 18:00:00,55.7819,55.7819,55.7532,55.7628,287
2023-09-07 17:45:00,55.7628,55.7914,55.7341,55.7532,595
2023-09-07 17:30:00,55.7437,55.7914,55.7150,55.7914,862
2023-09-07 17:15:00,55.7914,55.7914,55.7341,55.7437,528
2023-09-07 17:00:00,55.9347,55.9347,55.7150,55.7914,2448
2023-09-07 16:45:00,55.7245,55.9347,55.7054,55.9347,361097
2023-09-07 16:30:00,55.6959,55.7245,55.6959,55.7198,1192
2023-09-07 16:15:00,55.7245,55.7245,55.6959,55.7102,16567
2023-09-07 16:00:00,55.7341,55.8392,55.6959,55.7245,10186646
2023-09-07 15:45:00,55.7771,55.8201,55.6959,55.7341,2368346
2023-09-07 15:30:00,55.7914,55.8153,55.7389,55.7771,620984
2023-09-07 15:15:00,55.7866,55.8296,55.7580,55.7914,385635
2023-09-07 15:00:00,55.9156,55.9252,55.7628,55.7914,497744
2023-09-07 14:45:00,55.9156,55.9443,55.9061,55.9156,316221
2023-09-07 14:30:00,55.9013,55.9395,55.8986,55.9108,242317
2023-09-07 14:15:00,55.9347,55.9347,55.8583,55.8965,451420
2023-09-07 14:00:00,55.9682,56.0178,55.9347,55.9347,219619
2023-09-07 13:45:00,56.0016,56.0016,55.9347,55.9682,221377
2023-09-07 13:30:00,56.0589,56.0589,55.9634,55.9952,283326
2023-09-07 13:15:00,56.0398,56.0780,56.0111,56.0546,235203
2023-09-07 13:00:00,56.0398,56.0924,56.0303,56.0446,200677
2023-09-07 12:45:00,56.0159,56.0876,56.0016,56.0350,291526
2023-09-07 12:30:00,56.1115,56.1162,55.9920,56.0159,319660
2023-09-07 12:15:00,56.1353,56.1544,56.0780,56.1115,396521
2023-09-07 12:00:00,56.0924,56.1640,56.0828,56.1353,795805
2023-09-07 11:45:00,56.0685,56.1258,56.0494,56.0970,270279
2023-09-07 11:30:00,55.9729,56.0971,55.9538,56.0732,258771
2023-09-07 11:15:00,56.0924,56.0971,55.9634,55.9729,293939
2023-09-07 11:00:00,56.1067,56.1544,56.0589,56.0924,409150
2023-09-07 10:45:00,56.0482,56.1210,56.0016,56.1067,389184
2023-09-07 10:30:00,55.9538,56.0589,55.9491,56.0446,374175
2023-09-07 10:15:00,56.0780,56.1116,55.8917,55.9491,377701
2023-09-07 10:00:00,56.3121,56.3790,56.0780,56.0780,365348
2023-09-07 09:45:00,56.1831,56.3360,56.1831,56.3169,435227
2023-09-07 09:30:00,56.3169,56.5175,56.1736,56.1783,702165
2023-09-07 09:15:00,56.2786,56.3933,56.1927,56.3933,5718
2023-09-07 09:00:00,56.1927,56.3264,56.1927,56.2786,2953
2023-09-07 08:45:00,56.2977,56.3360,56.1544,56.2500,5659
2023-09-07 08:30:00,56.2691,56.3073,56.1831,56.2977,2086
2023-09-07 08:15:00,56.2691,56.2882,56.1831,56.1831,1095
2023-09-07 08:00:00,56.2786,56.5557,56.1544,56.2786,12913
2023-09-07 07:45:00,56.2882,56.2882,56.2691,56.2786,1046
2023-09-07 07:30:00,56.2500,56.2882,56.2500,56.2882,313
2023-09-07 07:15:00,56.2882,56.3264,56.2595,56.2882,643
2023-09-07 07:00:00,56.2786,56.3264,56.2691,56.2977,3597
2023-09-07 06:45:00,56.2882,56.3073,56.2786,56.2786,326
2023-09-07 06:30:00,56.3169,56.3169,56.2882,56.2882,123
2023-09-07 06:15:00,56.3073,56.3169,56.2882,56.3073,187
2023-09-07 06:00:00,56.3073,56.3169,56.2691,56.3169,316
2023-09-07 05:45:00,56.3169,56.3169,56.2786,56.2882,95
2023-09-07 05:30:00,56.3169,56.3360,56.3073,56.3169,557
2023-09-07 05:15:00,56.3073,56.3169,56.2977,56.3073,541
2023-09-07 05:00:00,56.2977,56.3073,56.2882,56.3073,308
2023-09-07 04:45:00,56.2309,56.2977,56.2309,56.2977,17
2023-09-07 04:30:00,56.2213,56.2309,56.2022,56.2309,325
2023-09-07 04:15:00,56.2595,56.3073,56.2213,56.2213,851
2023-09-07 04:00:00,56.1736,56.4602,56.1449,56.2595,275
2023-09-06 19:45:00,56.1449,56.1544,56.0876,56.1449,569
2023-09-06 19:30:00,56.1542,56.1544,56.0876,56.1544,4227
2023-09-06 19:15:00,56.1544,56.1544,56.1258,56.1258,109
2023-09-06 19:00:00,56.1544,56.1544,56.1258,56.1544,2003714
2023-09-06 18:45:00,56.1531,56.1544,56.1258,56.1401,433
2023-09-06 18:30:00,56.1544,56.1544,56.0876,56.1258,2004865
2023-09-06 18:15:00,56.1449,56.1449,56.0876,56.1353,184
2023-09-06 18:00:00,56.1353,56.1449,56.0876,56.1162,74
2023-09-06 17:45:00,56.1544,56.1544,56.0876,56.1162,1165
2023-09-06 17:30:00,56.1544,56.1544,56.0876,56.1544,218
2023-09-06 17:15:00,56.2022,56.2404,56.0876,56.0876,3152
2023-09-06 17:00:00,56.1831,56.2404,56.1736,56.1736,212
2023-09-06 16:45:00,56.1831,56.2595,56.1258,56.1831,48501
2023-09-06 16:30:00,56.1449,56.2691,56.1258,56.2022,48861
2023-09-06 16:15:00,56.1544,56.1544,56.1258,56.1449,333
2023-09-06 16:00:00,56.1497,56.2977,56.0589,56.1544,6529774
2023-09-06 15:45:00,56.0446,56.2022,56.0207,56.1449,2332134
2023-09-06 15:30:00,55.9538,56.0637,55.9395,56.0446,767372
2023-09-06 15:15:00,55.9491,55.9777,55.9347,55.9538,330411
2023-09-06 15:00:00,56.0111,56.0207,55.9252,55.9491,551990
2023-09-06 14:45:00,55.9825,56.0303,55.9729,56.0159,349067
2023-09-06 14:30:00,55.9491,56.0064,55.9443,55.9777,215952
2023-09-06 14:15:00,55.9738,55.9777,55.9395,55.9443,284416
2023-09-06 14:00:00,56.0064,56.0207,55.9538,55.9777,215015
2023-09-06 13:45:00,55.9586,56.0255,55.9538,56.0017,280253
2023-09-06 13:30:00,55.9634,55.9825,55.9347,55.9586,241140
2023-09-06 13:15:00,55.8631,55.9729,55.8583,55.9586,336089
2023-09-06 13:00:00,55.9491,55.9491,55.8105,55.8631,728657
2023-09-06 12:45:00,56.0398,56.0398,55.9347,55.9491,187650
2023-09-06 12:30:00,56.0780,56.1019,56.0207,56.0303,289310
2023-09-06 12:15:00,56.0828,56.1019,56.0494,56.0780,299419
2023-09-06 12:00:00,56.0303,56.0828,56.0255,56.0798,231473
2023-09-06 11:45:00,56.0398,56.0876,56.0207,56.0350,334056
2023-09-06 11:30:00,56.0016,56.0971,56.0016,56.0417,323046
2023-09-06 11:15:00,56.0350,56.0350,55.9586,55.9968,201350
2023-09-06 11:00:00,55.9347,56.0637,55.9347,56.0385,264080
2023-09-06 10:45:00,55.9538,55.9729,55.8965,55.9299,237316
2023-09-06 10:30:00,55.9777,56.0398,55.9347,55.9491,267950
2023-09-06 10:15:00,56.0828,56.1210,55.9634,55.9777,442640
2023-09-06 10:00:00,56.0016,56.0971,55.9395,56.0780,358906
2023-09-06 09:45:00,56.0924,56.1067,55.9347,56.0111,412217
2023-09-06 09:30:00,56.0016,56.1869,55.9634,56.0971,737205
2023-09-06 09:15:00,56.2786,56.3264,55.9729,55.9825,25099
2023-09-06 09:00:00,56.2500,56.3073,56.1736,56.2691,3485
2023-09-06 08:45:00,56.1353,56.2500,56.1353,56.2309,2108
2023-09-06 08:30:00,56.1927,56.2404,56.0876,56.2118,24511
2023-09-06 08:15:00,56.2500,56.3331,56.1736,56.1885,6463
2023-09-06 08:00:00,56.2691,56.4219,56.1927,56.1927,5269
2023-09-06 07:45:00,56.2595,56.2595,56.2213,56.2213,384
2023-09-06 07:30:00,56.2595,56.2691,56.2309,56.2595,657
2023-09-06 07:15:00,56.2595,56.2595,56.2309,56.2595,231
2023-09-06 07:00:00,56.2691,56.2691,56.2404,56.2500,395
2023-09-06 06:45:00,56.2786,56.2786,56.2595,56.2786,57
2023-09-06 06:30:00,56.2595,56.2691,56.2500,56.2691,346
2023-09-06 06:15:00,56.2595,56.2691,56.2595,56.2595,156
2023-09-06 06:00:00,56.2500,56.2595,56.2309,56.2595,130
2023-09-06 05:45:00,56.2500,56.2595,56.2500,56.2500,403
2023-09-06 05:30:00,56.2500,56.2595,56.2500,56.2500,162
2023-09-06 05:15:00,56.2500,56.2595,56.2500,56.2500,36
2023-09-06 05:00:00,56.2595,56.2595,56.2500,56.2500,69
2023-09-06 04:45:00,56.2691,56.2691,56.2213,56.2595,125
2023-09-06 04:30:00,56.2882,56.3073,56.2118,56.2786,645
2023-09-06 04:15:00,56.3073,56.3073,56.2595,56.2691,316
2023-09-06 04:00:00,56.4888,56.4888,56.2404,56.3360,712
2023-09-05 19:45:00,56.1688,56.1736,56.1544,56.1640,1571
2023-09-05 19:30:00,56.1736,56.1736,56.1640,56.1688,142
2023-09-05 19:15:00,56.1736,56.1736,56.1544,56.1736,520
2023-09-05 19:00:00,56.1927,56.1927,56.1640,56.1688,2101866
2023-09-05 18:45:00,56.1688,56.1736,56.1544,56.1729,535
2023-09-05 18:30:00,56.1927,56.1927,56.1544,56.1688,2103607
2023-09-05 18:15:00,56.1927,56.1927,56.1736,56.1783,265
2023-09-05 18:00:00,56.1831,56.2022,56.1544,56.2022,337
2023-09-05 17:45:00,56.1924,56.2022,56.1640,56.1927,747
2023-09-05 17:30:00,56.1927,56.1927,56.1544,56.1879,344
2023-09-05 17:15:00,56.1831,56.1927,54.8662,56.1927,437
2023-09-05 17:00:00,56.1688,56.1927,56.1544,56.1831,2318
2023-09-05 16:45:00,56.1831,56.1927,56.0876,56.1688,44535
2023-09-05 16:30:00,56.1927,56.1927,56.1831,56.1927,559
2023-09-05 16:15:00,56.1927,56.2595,56.1736,56.1879,2824
2023-09-05 16:00:00,56.1831,56.2691,56.1353,56.1927,6803378
2023-09-05 15:45:00,56.2691,56.3025,56.1353,56.1927,1548898
2023-09-05 15:30:00,56.2357,56.2882,56.2118,56.2691,409169
2023-09-05 15:15:00,56.2834,56.3073,56.2261,56.2321,273224
2023-09-05 15:00:00,56.2548,56.2882,56.2309,56.2834,252071
