DateTime,Open,High,Low,Close,Volume
2022-05-20 11:30:00,55.1646,55.2337,55.1324,55.2291,159273
2022-05-20 11:25:00,54.9850,55.1738,54.9798,55.1692,213328
2022-05-20 11:20:00,54.9666,55.0678,54.9390,54.9942,298040
2022-05-20 11:15:00,55.0311,55.0725,54.9574,54.9574,248542
2022-05-20 11:10:00,55.1692,55.2152,54.9482,55.0265,270545
2022-05-20 11:05:00,55.2152,55.2613,55.1600,55.1692,175557
2022-05-20 11:00:00,55.3396,55.3396,55.1692,55.2106,267240
2022-05-20 10:55:00,55.3626,55.4086,55.3373,55.3396,166623
2022-05-20 10:50:00,55.5191,55.5376,55.3626,55.3672,157839
2022-05-20 10:45:00,55.4869,55.5836,55.4363,55.5099,143920
2022-05-20 10:40:00,55.4178,55.5283,55.4132,55.4869,161541
2022-05-20 10:35:00,55.4593,55.4639,55.3902,55.4170,123431
2022-05-20 10:30:00,55.3718,55.4823,55.2659,55.4593,178892
2022-05-20 10:25:00,55.3994,55.4363,55.3442,55.3695,187446
2022-05-20 10:20:00,55.4455,55.4455,55.3350,55.4086,110105
2022-05-20 10:15:00,55.3994,55.5007,55.3534,55.4363,165501
2022-05-20 10:10:00,55.3994,55.4892,55.3902,55.3994,198179
2022-05-20 10:05:00,55.6757,55.6849,55.3902,55.3994,332311
2022-05-20 10:00:00,55.6388,55.7217,55.6235,55.6803,667651
2022-05-20 09:55:00,55.7309,55.7586,55.6112,55.6296,583209
2022-05-20 09:50:00,55.8691,55.8783,55.6619,55.7309,404544
2022-05-20 09:45:00,55.5283,55.9197,55.5099,55.8645,329919
2022-05-20 09:40:00,55.4086,55.5744,55.3165,55.5191,1044868
2022-05-20 09:35:00,55.4547,55.5053,55.3534,55.4040,481953
2022-05-20 09:30:00,55.7033,55.7033,55.3165,55.4501,922521
2022-05-20 09:25:00,55.7125,55.7125,55.5744,55.5744,3822
2022-05-20 09:20:00,55.6757,55.6757,55.6757,55.6757,200
2022-05-20 09:15:00,55.6388,55.6388,55.6388,55.6388,200
2022-05-20 09:10:00,55.6573,55.6573,55.6573,55.6573,300
2022-05-20 09:05:00,55.5744,55.5744,55.5744,55.5744,200
2022-05-20 08:55:00,55.6204,55.6204,55.6204,55.6204,314
2022-05-20 08:50:00,55.6388,55.6388,55.6228,55.6228,900
2022-05-20 08:45:00,55.6941,55.6941,55.6388,55.6388,566
2022-05-20 08:40:00,55.6757,55.6757,55.6757,55.6757,300
2022-05-20 08:35:00,55.6665,55.6757,55.6665,55.6757,630
2022-05-20 08:30:00,55.6389,55.6389,55.6389,55.6389,1300
2022-05-20 08:25:00,55.6388,55.6400,55.6388,55.6400,435
2022-05-20 08:20:00,55.6849,55.6849,55.6204,55.6204,1265
2022-05-20 08:15:00,55.6941,55.6941,55.6941,55.6941,100
2022-05-20 08:05:00,55.7114,55.7114,55.6388,55.6665,747
2022-05-20 08:00:00,55.8488,55.8813,55.5560,55.6849,3068
2022-05-20 06:35:00,55.6941,55.7862,55.6941,55.7862,875
2022-05-20 06:25:00,55.6757,55.6757,55.6757,55.6757,115
2022-05-20 06:15:00,55.6296,55.6296,55.6204,55.6204,359
2022-05-20 06:00:00,55.7125,55.7125,55.7125,55.7125,1756
2022-05-20 05:35:00,55.7862,55.7862,55.7862,55.7862,150
2022-05-20 05:15:00,55.7770,55.7770,55.7125,55.7125,1949
2022-05-20 04:55:00,55.6296,55.6296,55.6296,55.6296,101
2022-05-20 04:45:00,55.6296,55.6296,55.6296,55.6296,100
2022-05-20 04:00:00,55.7862,55.7862,55.7862,55.7862,224
2022-05-19 19:55:00,55.3350,55.3350,55.3350,55.3350,650
2022-05-19 19:50:00,55.3350,55.3350,55.3258,55.3258,1401
2022-05-19 19:20:00,55.2521,55.2521,55.2521,55.2521,171
2022-05-19 19:05:00,55.2521,55.2521,55.2521,55.2521,191
2022-05-19 19:00:00,55.2521,55.2889,55.2521,55.2889,305
2022-05-19 18:40:00,55.2521,55.2521,55.2521,55.2521,100
2022-05-19 18:35:00,55.3350,55.3350,55.3350,55.3350,100
2022-05-19 18:10:00,55.2980,55.2980,55.2980,55.2980,166
2022-05-19 17:30:00,55.2981,55.2981,55.2981,55.2981,200
2022-05-19 17:15:00,55.2981,55.2981,55.2981,55.2981,633
2022-05-19 16:35:00,55.3423,55.3423,55.3423,55.3423,100
2022-05-19 16:15:00,55.2152,55.2521,55.1968,55.2521,4991
2022-05-19 16:10:00,55.2152,55.2521,55.2152,55.2245,12057
2022-05-19 16:05:00,55.2337,55.2521,55.1975,55.2521,39845
2022-05-19 16:00:00,55.2521,55.2521,55.2337,55.2521,2631307
2022-05-19 15:55:00,55.2429,55.2981,55.2060,55.2245,1535084
2022-05-19 15:50:00,55.3396,55.3718,55.1968,55.2512,1002638
2022-05-19 15:45:00,55.3764,55.3902,55.2337,55.3442,678046
2022-05-19 15:40:00,55.3396,55.4270,55.2843,55.3764,345822
2022-05-19 15:35:00,55.2797,55.3764,55.2468,55.3396,316621
2022-05-19 15:30:00,55.2981,55.3810,55.2563,55.2751,290132
2022-05-19 15:25:00,55.2569,55.3488,55.2429,55.2960,258076
2022-05-19 15:20:00,55.4224,55.4270,55.2567,55.2613,192040
2022-05-19 15:15:00,55.4363,55.4915,55.3718,55.4179,163051
2022-05-19 15:10:00,55.4914,55.5283,55.4086,55.4363,188561
2022-05-19 15:05:00,55.6112,55.6435,55.4823,55.4869,183037
2022-05-19 15:00:00,55.5652,55.6573,55.4823,55.6066,439622
2022-05-19 14:55:00,55.5652,55.5652,55.3994,55.5652,187217
2022-05-19 14:50:00,55.4455,55.5790,55.4224,55.5606,272177
2022-05-19 14:45:00,55.3963,55.4639,55.3902,55.4455,234295
2022-05-19 14:40:00,55.3258,55.3994,55.2797,55.3948,238102
2022-05-19 14:35:00,55.2477,55.3442,55.2060,55.3211,391159
2022-05-19 14:30:00,55.2014,55.2567,55.1416,55.2475,165047
2022-05-19 14:25:00,55.1646,55.2014,55.1047,55.2014,138238
2022-05-19 14:20:00,55.1600,55.1738,55.1047,55.1646,152666
2022-05-19 14:15:00,55.1876,55.2521,55.1600,55.1646,123894
2022-05-19 14:10:00,55.2499,55.2613,55.1508,55.1922,215400
2022-05-19 14:05:00,55.3534,55.3672,55.2245,55.2451,273396
2022-05-19 14:00:00,55.3718,55.3810,55.2797,55.3534,488046
2022-05-19 13:55:00,55.3073,55.4362,55.2889,55.3718,188044
2022-05-19 13:50:00,55.1600,55.3258,55.1462,55.2981,189880
2022-05-19 13:45:00,55.2705,55.2751,55.1324,55.1554,117393
2022-05-19 13:40:00,55.2705,55.3718,55.2337,55.2705,212443
2022-05-19 13:35:00,55.1508,55.2889,55.1324,55.2797,135615
2022-05-19 13:30:00,55.1324,55.2567,55.0806,55.1508,129135
2022-05-19 13:25:00,55.1047,55.1876,55.0771,55.1232,110248
2022-05-19 13:20:00,55.0909,55.1278,55.0311,55.1001,175364
2022-05-19 13:15:00,55.0219,55.0909,55.0219,55.0909,107994
2022-05-19 13:10:00,55.0127,55.0495,54.9528,55.0219,185960
2022-05-19 13:05:00,54.9988,55.0495,54.9390,55.0127,212797
2022-05-19 13:00:00,55.0955,55.1416,54.9758,55.0034,78911
2022-05-19 12:55:00,55.0403,55.1232,55.0034,55.0955,112978
2022-05-19 12:50:00,55.0219,55.0679,55.0034,55.0403,96601
2022-05-19 12:45:00,54.9758,55.0219,54.9620,55.0127,138426
2022-05-19 12:40:00,55.0587,55.0955,54.9850,54.9850,167767
2022-05-19 12:35:00,55.2659,55.2659,55.0311,55.0587,172908
2022-05-19 12:30:00,55.2613,55.2797,55.1876,55.2659,125677
2022-05-19 12:25:00,55.2797,55.3027,55.2104,55.2613,114419
2022-05-19 12:20:00,55.3902,55.3902,55.2797,55.2843,105264
2022-05-19 12:15:00,55.4363,55.5283,55.3534,55.3810,138289
2022-05-19 12:10:00,55.3339,55.4685,55.3276,55.4455,184380
2022-05-19 12:05:00,55.3534,55.3534,55.2935,55.3258,166051
2022-05-19 12:00:00,55.3994,55.4224,55.3166,55.3524,114980
2022-05-19 11:55:00,55.3626,55.4040,55.2981,55.3994,108362
2022-05-19 11:50:00,55.4501,55.4639,55.3350,55.3663,244060
2022-05-19 11:45:00,55.4040,55.4731,55.3442,55.4501,371438
2022-05-19 11:40:00,55.4777,55.5283,55.3994,55.3994,479361
2022-05-19 11:35:00,55.4317,55.4915,55.3930,55.4731,523468
2022-05-19 11:30:00,55.3672,55.4869,55.3442,55.4317,524189
2022-05-19 11:25:00,55.3718,55.3810,55.2935,55.3672,310020
2022-05-19 11:20:00,55.3764,55.3902,55.3204,55.3672,436689
2022-05-19 11:15:00,55.2337,55.3718,55.2337,55.3718,295004
2022-05-19 11:10:00,55.2981,55.3442,55.2152,55.2429,470826
2022-05-19 11:05:00,55.4317,55.4363,55.2429,55.3027,297121
2022-05-19 11:00:00,55.2705,55.4823,55.2429,55.4363,233508
2022-05-19 10:55:00,55.2705,55.3350,55.2106,55.2705,172101
2022-05-19 10:50:00,55.2337,55.2981,55.1692,55.2613,200725
2022-05-19 10:45:00,55.3073,55.3994,55.1922,55.2337,227517
2022-05-19 10:40:00,55.4224,55.4639,55.2889,55.3073,176893
2022-05-19 10:35:00,55.6112,55.6481,55.4004,55.4280,176614
2022-05-19 10:30:00,55.6388,55.6895,55.5652,55.5974,168597
2022-05-19 10:25:00,55.7954,55.8046,55.5836,55.6388,190797
2022-05-19 10:20:00,55.7770,55.9565,55.7770,55.7954,314367
2022-05-19 10:15:00,55.6481,55.8138,55.6158,55.7678,289880
2022-05-19 10:10:00,55.5974,55.7033,55.5875,55.6388,235222
2022-05-19 10:05:00,55.6573,55.6665,55.5099,55.5928,228063
2022-05-19 10:00:00,55.4823,55.8046,55.4086,55.6711,426927
2022-05-19 09:55:00,55.2797,55.6020,55.2705,55.4915,284820
2022-05-19 09:50:00,55.6112,55.6112,55.1784,55.2797,4453406
2022-05-19 09:45:00,55.6204,55.6481,55.5468,55.6204,216321
2022-05-19 09:40:00,55.4823,55.7586,55.4639,55.6112,475067
2022-05-19 09:35:00,55.6757,55.7309,55.4178,55.4731,346093
2022-05-19 09:30:00,56.1361,56.1361,55.5376,55.6665,1017585
2022-05-19 09:25:00,56.2834,56.3797,56.0993,56.0993,8917
2022-05-19 09:20:00,56.2742,56.2835,56.2742,56.2742,900
2022-05-19 09:15:00,56.2190,56.2190,56.2190,56.2190,100
2022-05-19 09:10:00,56.0809,56.2650,56.0809,56.2374,2335
2022-05-19 09:05:00,56.0809,56.0809,56.0357,56.0357,320
2022-05-19 09:00:00,56.0717,56.0717,56.0717,56.0717,100
2022-05-19 08:55:00,56.0348,56.0532,56.0164,56.0164,1200
2022-05-19 08:50:00,56.0440,56.0532,56.0256,56.0532,300
2022-05-19 08:45:00,56.0072,56.0256,56.0072,56.0256,337
2022-05-19 08:40:00,55.9980,55.9980,55.9888,55.9888,1110
2022-05-19 08:35:00,55.9888,55.9888,55.9888,55.9888,352
2022-05-19 08:30:00,56.0901,56.0901,56.0901,56.0901,100
2022-05-19 08:20:00,56.0620,56.0624,56.0620,56.0624,201
2022-05-19 08:10:00,56.0625,56.0993,56.0625,56.0993,400
2022-05-19 08:05:00,56.0993,56.0993,56.0993,56.0993,483
2022-05-19 08:00:00,56.1177,56.1925,55.9070,56.0901,2772
2022-05-19 07:55:00,56.0901,56.0993,56.0440,56.0993,4947
2022-05-19 07:30:00,56.0809,56.0809,56.0809,56.0809,950
2022-05-19 07:25:00,56.0532,56.0532,56.0532,56.0532,2116
2022-05-19 07:20:00,56.0348,56.0440,56.0348,56.0440,250
2022-05-19 07:15:00,56.0072,56.0072,56.0072,56.0072,348
2022-05-19 07:00:00,55.9335,56.0440,55.9335,56.0440,234
2022-05-19 06:55:00,55.9796,55.9980,55.9796,55.9888,3741
2022-05-19 06:50:00,55.9796,55.9796,55.9796,55.9796,116
2022-05-19 06:45:00,55.9796,55.9796,55.9796,55.9796,207
2022-05-19 06:35:00,55.9796,55.9796,55.9796,55.9796,129
2022-05-19 06:30:00,55.9427,55.9427,55.9427,55.9427,299
2022-05-19 06:25:00,55.9796,55.9796,55.9427,55.9427,550
2022-05-19 06:20:00,55.8967,55.9796,55.8967,55.9796,497
2022-05-19 06:10:00,55.8783,55.8783,55.8783,55.8783,879
2022-05-19 06:05:00,55.8967,55.8967,55.8967,55.8967,130
2022-05-19 05:50:00,55.7770,55.7770,55.7217,55.7586,873
2022-05-19 05:45:00,55.7862,55.9980,55.7862,55.9335,1799
2022-05-19 05:40:00,55.8046,55.8046,55.8046,55.8046,116
2022-05-19 05:35:00,55.8506,55.8506,55.8506,55.8506,446
2022-05-19 05:00:00,55.9059,55.9059,55.9059,55.9059,203
2022-05-19 04:50:00,55.9059,55.9335,55.9059,55.9335,502
2022-05-19 04:30:00,56.0993,56.0993,56.0993,56.0993,100
2022-05-19 04:20:00,55.9059,55.9059,55.9059,55.9059,263
2022-05-19 04:05:00,56.2650,56.2650,56.1637,56.1637,2070
2022-05-19 04:00:00,56.3571,56.3571,56.1914,56.1914,1577
2022-05-18 19:55:00,56.2282,56.2282,56.2282,56.2282,200
2022-05-18 19:50:00,56.3571,56.3571,56.3571,56.3571,5735
2022-05-18 19:45:00,56.3571,56.3571,56.3571,56.3571,1400
2022-05-18 19:40:00,56.1914,56.3663,56.1914,56.3571,10996
2022-05-18 19:30:00,56.2835,56.2835,56.2835,56.2835,350
2022-05-18 19:25:00,56.2835,56.2835,56.2835,56.2835,100
2022-05-18 19:15:00,56.3479,56.3479,56.3479,56.3479,100
2022-05-18 19:00:00,56.3111,56.3111,56.2466,56.2466,205
2022-05-18 18:55:00,56.3203,56.3203,56.3203,56.3203,100
2022-05-18 18:50:00,56.3571,56.3571,56.3571,56.3571,200
2022-05-18 18:40:00,56.3111,56.3111,56.3111,56.3111,263
2022-05-18 18:35:00,56.4032,56.4032,56.3111,56.3111,444
2022-05-18 18:25:00,56.4584,56.4584,56.4584,56.4584,2850
2022-05-18 18:20:00,56.5505,56.5505,56.4584,56.4584,2365
2022-05-18 18:15:00,56.4584,56.4584,56.4584,56.4584,100
2022-05-18 18:05:00,56.3111,56.4308,56.3111,56.4308,1880
2022-05-18 17:30:00,56.3571,56.3571,56.3571,56.3571,400
2022-05-18 17:25:00,56.3571,56.3571,56.2190,56.2190,530
2022-05-18 17:10:00,56.4308,56.4308,56.4308,56.4308,130
2022-05-18 16:55:00,56.4032,56.4032,56.3848,56.3848,259
2022-05-18 16:50:00,56.3479,56.3479,56.2466,56.2466,4562
2022-05-18 16:45:00,56.3479,56.3571,56.3203,56.3203,3485
2022-05-18 16:35:00,56.3387,56.3387,56.3203,56.3203,284
2022-05-18 16:30:00,56.3019,56.3203,56.3019,56.3203,300
2022-05-18 16:25:00,56.3203,56.3571,56.3019,56.3019,715
2022-05-18 16:20:00,56.3111,56.3571,56.3019,56.3571,8196
2022-05-18 16:15:00,56.3571,56.3571,56.3571,56.3571,38426
2022-05-18 16:10:00,56.3019,56.3571,56.3019,56.3571,600
2022-05-18 16:05:00,56.2927,56.3571,56.2927,56.3571,135140
2022-05-18 16:00:00,56.3571,56.3571,56.2650,56.2650,2717831
2022-05-18 15:55:00,56.2328,56.3663,56.1730,56.3571,2329891
2022-05-18 15:50:00,56.1637,56.3295,56.1407,56.2328,1389981
2022-05-18 15:45:00,56.2789,56.2973,56.1397,56.1637,1389322
2022-05-18 15:40:00,56.4446,56.4584,56.1868,56.2789,947447
2022-05-18 15:35:00,56.6104,56.6150,56.4124,56.4446,896436
2022-05-18 15:30:00,56.4685,56.6656,56.4400,56.6150,502185
2022-05-18 15:25:00,56.6334,56.6334,56.4308,56.4768,354730
2022-05-18 15:20:00,56.6380,56.6610,56.5781,56.6334,347471
2022-05-18 15:15:00,56.6472,56.6886,56.6012,56.6426,350162
2022-05-18 15:10:00,56.7163,56.7715,56.6426,56.6518,406785
2022-05-18 15:05:00,56.8498,56.8544,56.7163,56.7163,216446
2022-05-18 15:00:00,56.9096,56.9281,56.8268,56.8498,244533
2022-05-18 14:55:00,57.0155,57.0524,56.9096,56.9189,352187
2022-05-18 14:50:00,57.0892,57.1721,57.0109,57.0109,302264
2022-05-18 14:45:00,57.0201,57.1122,56.9925,57.0938,239284
2022-05-18 14:40:00,57.0294,57.1122,56.9833,57.0155,226790
2022-05-18 14:35:00,57.0570,57.0754,56.9741,57.0386,181411
2022-05-18 14:30:00,57.1445,57.1445,56.9926,57.0616,206791
2022-05-18 14:25:00,57.0478,57.1583,57.0478,57.1445,230556
2022-05-18 14:20:00,56.8912,57.0754,56.8728,57.0386,370072
2022-05-18 14:15:00,56.7163,56.9096,56.6242,56.9004,169934
2022-05-18 14:10:00,56.6426,56.7623,56.6334,56.7117,176463
2022-05-18 14:05:00,56.6288,56.6426,56.6104,56.6426,163273
2022-05-18 14:00:00,56.6196,56.6426,56.5873,56.6288,209925
2022-05-18 13:55:00,56.6104,56.6380,56.5597,56.6196,242355
2022-05-18 13:50:00,56.5367,56.6150,56.5183,56.6150,98448
2022-05-18 13:45:00,56.6211,56.6426,56.5322,56.5367,140423
2022-05-18 13:40:00,56.6334,56.6334,56.4907,56.6241,181472
2022-05-18 13:35:00,56.6334,56.6610,56.6058,56.6334,251267
2022-05-18 13:30:00,56.6610,56.6702,56.5873,56.6334,211224
2022-05-18 13:25:00,56.6794,56.7439,56.6518,56.6610,237831
2022-05-18 13:20:00,56.6288,56.7623,56.6288,56.6702,225349
2022-05-18 13:15:00,56.7301,56.7347,56.6151,56.6288,321282
2022-05-18 13:10:00,56.9281,56.9281,56.7255,56.7346,298987
2022-05-18 13:05:00,56.9879,57.0017,56.9189,56.9189,167845
2022-05-18 13:00:00,57.1767,57.1767,56.9879,56.9879,188541
2022-05-18 12:55:00,57.0984,57.1859,57.0846,57.1813,211393
2022-05-18 12:50:00,57.1122,57.1214,57.0570,57.0938,207259
2022-05-18 12:45:00,57.1307,57.1491,57.0662,57.1030,323244
2022-05-18 12:40:00,57.2135,57.2227,57.1214,57.1353,158261
2022-05-18 12:35:00,57.2918,57.2964,57.1859,57.2089,252820
2022-05-18 12:30:00,57.3701,57.3839,57.2780,57.2917,197857
2022-05-18 12:25:00,57.4944,57.5450,57.3425,57.3747,209488
2022-05-18 12:20:00,57.5450,57.6371,57.4990,57.4990,182971
2022-05-18 12:15:00,57.5128,57.6003,57.5082,57.5404,102234
2022-05-18 12:10:00,57.5496,57.6003,57.4898,57.5128,154642
2022-05-18 12:05:00,57.6509,57.6509,57.4807,57.5635,280896
2022-05-18 12:00:00,57.7476,57.7476,57.6463,57.6509,165333
2022-05-18 11:55:00,57.7108,57.8673,57.7016,57.7476,164965
2022-05-18 11:50:00,57.6371,57.7937,57.5865,57.7062,200117
2022-05-18 11:45:00,57.7499,57.7568,57.5635,57.6463,284679
2022-05-18 11:40:00,57.7108,57.7937,57.7108,57.7476,250392
2022-05-18 11:35:00,57.9226,57.9502,57.6740,57.7200,323012
2022-05-18 11:30:00,58.0607,58.0745,57.8673,57.9150,386493
2022-05-18 11:25:00,57.8766,58.0607,57.8766,58.0607,153618
2022-05-18 11:20:00,58.0193,58.0193,57.7568,57.8765,424769
2022-05-18 11:15:00,58.2633,58.2725,57.9686,58.0147,285120
2022-05-18 11:10:00,58.2503,58.2817,58.2127,58.2541,133946
2022-05-18 11:05:00,58.3830,58.3968,58.2541,58.2541,217440
2022-05-18 11:00:00,58.4521,58.4992,58.3462,58.3830,190288
2022-05-18 10:55:00,58.5120,58.5120,58.3922,58.4567,193799
2022-05-18 10:50:00,58.5027,58.5442,58.4475,58.5074,238537
2022-05-18 10:45:00,58.6869,58.6961,58.4941,58.5027,161932
2022-05-18 10:40:00,58.7330,58.7882,58.6608,58.6961,162870
2022-05-18 10:35:00,58.4935,58.7606,58.4843,58.7330,271101
2022-05-18 10:30:00,58.7440,58.7882,58.4659,58.4820,432156
2022-05-18 10:25:00,58.9263,58.9263,58.7330,58.7487,203108
2022-05-18 10:20:00,58.9263,58.9356,58.8251,58.9217,202526
2022-05-18 10:15:00,58.9263,58.9448,58.8803,58.9263,252383
2022-05-18 10:10:00,58.8158,58.9402,58.7928,58.9263,188374
2022-05-18 10:05:00,58.9263,58.9494,58.7606,58.8251,219465
2022-05-18 10:00:00,58.9632,58.9678,58.8251,58.9263,330877
2022-05-18 09:55:00,59.1474,59.1750,58.9079,58.9632,498209
2022-05-18 09:50:00,59.6216,59.6446,59.1105,59.1474,368642
2022-05-18 09:45:00,59.7643,59.8104,59.5986,59.6170,209521
2022-05-18 09:40:00,59.9485,59.9577,59.6999,59.7505,182805
2022-05-18 09:35:00,59.9946,60.1787,59.9393,59.9485,207137
2022-05-18 09:30:00,60.2432,60.3353,59.9393,59.9853,533637
2022-05-18 09:25:00,60.2064,60.2064,60.1971,60.1971,400
2022-05-18 09:20:00,60.2340,60.3537,60.2340,60.3537,450
2022-05-18 09:10:00,60.2708,60.3353,60.2708,60.3353,997
2022-05-18 09:05:00,60.2800,60.2800,60.2524,60.2616,300
2022-05-18 09:00:00,60.2524,60.2524,60.2524,60.2524,230
2022-05-18 08:55:00,60.2340,60.2340,60.2340,60.2340,100
2022-05-18 08:50:00,60.2248,60.2340,60.2248,60.2340,1585
2022-05-18 08:45:00,60.2432,60.2432,60.2340,60.2340,200
2022-05-18 08:40:00,60.2708,60.2708,60.2708,60.2708,300
2022-05-18 08:35:00,60.2708,60.2708,60.2708,60.2708,200
2022-05-18 08:30:00,60.2800,60.2800,60.2800,60.2800,119
2022-05-18 08:25:00,60.2524,60.2708,60.2524,60.2708,300
2022-05-18 08:15:00,60.2984,60.2984,60.2892,60.2892,200
2022-05-18 08:10:00,60.2892,60.3076,60.2616,60.3076,2519
2022-05-18 08:05:00,60.3076,60.3076,60.2800,60.2800,655
2022-05-18 08:00:00,60.2708,60.5183,60.2708,60.3272,398
2022-05-18 07:55:00,60.3076,60.3169,60.2524,60.2616,3228
2022-05-18 07:50:00,60.2708,60.2708,60.2708,60.2708,100
2022-05-18 07:45:00,60.3169,60.3169,60.3169,60.3169,100
2022-05-18 07:40:00,60.3353,60.3353,60.3353,60.3353,100
2022-05-18 07:35:00,60.2708,60.2708,60.2708,60.2708,120
2022-05-18 06:55:00,60.3353,60.3353,60.3169,60.3169,4974
2022-05-18 05:00:00,60.5010,60.5010,60.5010,60.5010,400
2022-05-18 04:55:00,60.5747,60.5747,60.5747,60.5747,157
2022-05-18 04:00:00,60.5747,60.5747,60.5747,60.5747,153
2022-05-17 19:20:00,60.6207,60.6207,60.6207,60.6207,109
2022-05-17 18:15:00,60.6392,60.6392,60.6392,60.6392,100
2022-05-17 17:05:00,60.5747,60.5747,60.5747,60.5747,800
2022-05-17 17:00:00,60.5471,60.5471,60.5471,60.5471,100
2022-05-17 16:55:00,60.5471,60.5471,60.5471,60.5471,800
2022-05-17 16:50:00,60.5839,60.5839,60.4734,60.4826,4797
2022-05-17 16:45:00,60.6115,60.6115,60.6115,60.6115,294
2022-05-17 16:35:00,60.5747,60.5747,60.5747,60.5747,214
2022-05-17 16:30:00,60.5747,60.5839,60.5747,60.5839,1020
2022-05-17 16:20:00,60.5747,60.5747,60.5747,60.5747,1569
2022-05-17 16:15:00,60.5747,60.5747,60.5747,60.5747,12510
2022-05-17 16:10:00,60.5747,60.6115,60.5747,60.6115,4094
2022-05-17 16:00:00,60.5747,60.5747,59.9256,59.9256,1708730
2022-05-17 15:55:00,60.5010,60.5931,60.4918,60.5839,753097
2022-05-17 15:50:00,60.4826,60.5102,60.3767,60.5010,820535
2022-05-17 15:45:00,60.5241,60.5471,60.4596,60.4765,785697
2022-05-17 15:40:00,60.5194,60.5471,60.4918,60.5241,346903
2022-05-17 15:35:00,60.5102,60.5517,60.5010,60.5241,288201
2022-05-17 15:30:00,60.5379,60.5471,60.4389,60.5102,276256
2022-05-17 15:25:00,60.4918,60.5471,60.4688,60.5471,229456
2022-05-17 15:20:00,60.5102,60.5241,60.4642,60.5010,102557
2022-05-17 15:15:00,60.5241,60.5425,60.4964,60.5102,137014
2022-05-17 15:10:00,60.4918,60.5379,60.4826,60.5241,118393
2022-05-17 15:05:00,60.4918,60.5379,60.4274,60.4964,221635
2022-05-17 15:00:00,60.5747,60.5747,60.4089,60.4872,229915
2022-05-17 14:55:00,60.4596,60.6294,60.4458,60.5701,182082
2022-05-17 14:50:00,60.4320,60.5333,60.4274,60.4550,306934
2022-05-17 14:45:00,60.2892,60.4347,60.2524,60.4307,223135
2022-05-17 14:40:00,60.1925,60.3030,60.1511,60.2800,299133
2022-05-17 14:35:00,60.1235,60.2524,60.0682,60.1971,434813
2022-05-17 14:30:00,60.0498,60.1649,60.0314,60.1327,410062
2022-05-17 14:25:00,60.0866,60.1787,60.0406,60.0498,150240
2022-05-17 14:20:00,60.1097,60.1189,59.9393,60.0958,190865
2022-05-17 14:15:00,60.1235,60.1419,60.0498,60.1097,115481
2022-05-17 14:10:00,60.1535,60.1603,60.0682,60.1235,431768
2022-05-17 14:05:00,60.0636,60.1649,60.0498,60.1557,303003
2022-05-17 14:00:00,60.1143,60.1281,60.0590,60.0636,79053
2022-05-17 13:55:00,60.2017,60.2156,60.1051,60.1051,129189
2022-05-17 13:50:00,60.2064,60.2248,60.1695,60.1971,116917
2022-05-17 13:45:00,60.2064,60.2340,60.1603,60.2110,62884
2022-05-17 13:40:00,60.2202,60.2340,60.2017,60.2064,75349
2022-05-17 13:35:00,60.2156,60.2340,60.1879,60.2156,68031
2022-05-17 13:30:00,60.1373,60.2248,60.1327,60.2110,97520
2022-05-17 13:25:00,60.1281,60.1603,60.1143,60.1327,68038
2022-05-17 13:20:00,60.1971,60.2110,60.1051,60.1281,74465
2022-05-17 13:15:00,60.2202,60.2432,60.1971,60.1971,52530
2022-05-17 13:10:00,60.2064,60.2340,60.1971,60.2168,45962
2022-05-17 13:05:00,60.2064,60.2432,60.2017,60.2064,69885
2022-05-17 13:00:00,60.2156,60.2202,60.1258,60.2064,69811
2022-05-17 12:55:00,60.1695,60.2340,60.1695,60.2137,40173
2022-05-17 12:50:00,60.2616,60.2616,60.1626,60.1695,91378
2022-05-17 12:45:00,60.2294,60.2800,60.2248,60.2708,92639
2022-05-17 12:40:00,60.2248,60.2394,60.2064,60.2294,63651
2022-05-17 12:35:00,60.2064,60.2524,60.2017,60.2294,81860
2022-05-17 12:30:00,60.1787,60.2202,60.1511,60.2064,51717
2022-05-17 12:25:00,60.1971,60.2386,60.1787,60.1833,57482
2022-05-17 12:20:00,60.2248,60.2340,60.1879,60.1879,59524
2022-05-17 12:15:00,60.1879,60.2340,60.1879,60.2248,57906
2022-05-17 12:10:00,60.1051,60.1971,60.0590,60.1971,73273
2022-05-17 12:05:00,60.0452,60.1189,60.0222,60.1097,76316
2022-05-17 12:00:00,60.0774,60.0958,60.0222,60.0452,79257
2022-05-17 11:55:00,60.0958,60.1051,60.0406,60.0820,57762
2022-05-17 11:50:00,60.0774,60.1235,60.0498,60.1005,78631
2022-05-17 11:45:00,60.1787,60.1836,60.0774,60.0820,78814
2022-05-17 11:40:00,60.2846,60.2892,60.1695,60.1741,101393
2022-05-17 11:35:00,60.2938,60.3076,60.2248,60.2846,109307
2022-05-17 11:30:00,60.2248,60.3169,60.2248,60.2892,70838
2022-05-17 11:25:00,60.1649,60.2300,60.1327,60.2248,150011
2022-05-17 11:20:00,60.1143,60.1787,60.1051,60.1695,73096
2022-05-17 11:15:00,60.1603,60.1787,60.1051,60.1189,127399
2022-05-17 11:10:00,60.1749,60.1833,60.1465,60.1649,148671
2022-05-17 11:05:00,60.1741,60.1787,60.0682,60.1695,153524
2022-05-17 11:00:00,60.1925,60.2017,60.1603,60.1787,203742
